19150
-723.09  	93.7176
-722.035  	38.8301
-771.146  	93.8133
-698.712  	5.93702
-697.28  	243.523
-736.372  	16.5518
-763.201  	79.3511
-727.15  	3.94225
-727.435  	16.0181
-713.644  	75.7824
-757.276  	21.2078
-773.127  	35.6055
-686.847  	18.9296
-1259.49  	71.471
-692.877  	17.4483
-1025.87  	183.576
-751.95  	38.0461
-726.252  	42.4457
-717.516  	33.1487
-1011.92  	57.913
-1016.32  	49.9345
-716.839  	147.876
-754.024  	7.42556
-1056.42  	0.0462007
-1089.42  	482.593
-1119.2  	294.937
-1235.34  	256.722
-1109.57  	259.162
-960.123  	354.423
-990.909  	348.015
-1097.46  	291.444
-950.981  	438.086
-1249.42  	2.94163
-1169.56  	374.495
-1073.54  	82.9401
-926.018  	425.545
-1149.16  	466.505
-1003.92  	202.995
-1086.14  	128.092
-1179.37  	25.3186
-763.758  	345.783
-1141.23  	170.39
-1034.53  	56.9391
-1236.82  	297.142
-1107.72  	381.178
-1066.11  	438.507
-1229.62  	343.734
-1150.44  	466.765
-1004.69  	289.961
-1035.22  	426.361
-991.954  	78.6417
-1207.71  	143.517
-1113.22  	448.635
-1252.13  	191.94
-1113.47  	388.788
-959.534  	101.318
-1092.18  	89.1824
-1121.6  	217.829
-925.672  	144.345
-1078.02  	476.984
-1221.02  	306.217
-996.975  	324.63
-1068.22  	61.1458
-1268.38  	229.728
-1151.73  	536.556
-970.686  	243.102
-1091.19  	54.0007
-933.098  	197.239
-924.969  	295.643
-1186.62  	469.328
-1173.99  	126.428
-1242.52  	161.079
-1136.22  	370.655
-966.635  	19.0261
-1089.34  	216.519
-844.44  	393.489
-1245.51  	56.6502
-1022.14  	436.496
-1049.01  	356.457
-895.25  	281.566
-1078.18  	2.98382
-1188.91  	157.425
-1077.2  	20.2532
-1045.47  	208.801
-1066.05  	333.392
-1036.99  	436.406
-1068.97  	479.67
-1221.09  	5.95225
-1158.92  	174.994
-791.125  	363.768
-1142  	298.129
-1062.15  	213.161
-1130.66  	305.401
-1174.85  	93.7944
-918.72  	385.588
-1125.63  	261.615
-959.951  	161.16
-1231.91  	14.6068
-941.283  	42.2541
-754.034  	438.342
-1111.59  	30.6957
-1149.47  	265.219
-1170.22  	154.667
-1205.44  	319.215
-946.993  	188.948
-965.429  	294.843
-873.411  	338.597
-1230.25  	298.751
-1062.15  	469.345
-926.023  	238.97
-1215.03  	186.43
-1061.91  	21.1616
-1011.53  	273.562
-1141.16  	7.52816
-1216.35  	323.68
-1036.06  	263.225
-1088.91  	490.724
-855.325  	731.743
-820.975  	383.559
-1194.01  	117.729
-1066.38  	173.683
-1017.11  	142.021
-964.188  	70.1677
-1079.27  	272.833
-997.724  	474.746
-1047.17  	129.28
-965.488  	254.272
-1168.6  	536.358
-1076.53  	70.4724
-1127.87  	210.728
-1039.19  	449.725
-976.659  	36.3177
-1046.48  	457.96
-1150.04  	50.412
-1226.44  	59.835
-1223.39  	124.75
-989.75  	385.862
-1108.6  	30.7409
-1029.91  	161.42
-1144.85  	313.311
-1143.44  	333.749
-1181.53  	448.462
-941.769  	508.958
-1187.11  	372.247
-995.905  	492.784
-1210.3  	423.019
-1113.04  	138.521
-1151.47  	267.227
-1214.95  	322.597
-1011.07  	397.809
-1137.59  	352.069
-1002.07  	100.404
-1138.18  	337.029
-1160.96  	291.262
-1099.03  	22.6135
-1249.97  	90.4424
-1157.74  	3.89499
-1247.28  	313.425
-1115.46  	284.251
-1169.82  	345.653
-1047.22  	183.027
-788.493  	369.19
-1186.9  	295.81
-986.331  	326.185
-1120.27  	533.39
-1073.35  	345.978
-1034.54  	500.747
-1241.15  	222.366
-902.989  	324.348
-1056.21  	396.746
-1150.42  	74.8494
-1038.39  	207.256
-1230.41  	342.62
-1071.22  	91.8582
-1166.37  	40.2691
-1070.25  	23.1742
-1262.51  	140.043
-1111.98  	598.09
-1128.94  	422.348
-1063.88  	292.381
-1097.08  	153.328
-1212.85  	386.278
-1205.64  	94.4982
-1107.95  	131.011
-1052.15  	284.421
-1124.26  	247.536
-982.582  	132.725
-1178.6  	383.07
-567.291  	0.77649
-775.781  	44.101
-734.708  	52.1485
-697.063  	41.6691
-711.465  	3.18161
-1068.07  	12.1127
-772.786  	67.854
-793.234  	187.152
-688.248  	5.12344
-641.138  	73.8413
-716.291  	28.6225
-983.138  	407.866
-1178.97  	196.675
-1112.06  	37.0116
-1071.62  	7.03817
-718.215  	17.2393
-723.764  	115.089
-1241.13  	11.7817
-743.836  	70.0619
-1156.31  	496.029
-1110.06  	270.332
-1102.87  	174.17
-770.638  	151.342
-733.55  	57.0287
-656.344  	40.0641
-656.841  	61.311
-763.581  	44.0086
-703.076  	16.8244
-1146.66  	34.9319
-730.573  	22.3381
-1087.96  	42.7537
-702.542  	40.4581
-707.127  	36.688
-714.739  	36.6343
-1108.13  	381.027
-764.245  	112.221
-1094.1  	13.647
-722.955  	9.12984
-803.801  	98.7643
-925.51  	185.042
-685.045  	2.24059
-714.514  	34.0593
-754.348  	10.1422
-740.968  	54.0185
-776.151  	132.886
-692.97  	23.503
-1066.21  	180.835
-1101.3  	131.308
-823.207  	32.4345
-728.088  	31.3057
-744.457  	60.1647
-725.871  	98.6073
-765.997  	6.60365
-989.535  	338.565
-605.533  	21.9001
-1149.59  	193.202
-701.846  	179.128
-1169.6  	435.073
-714.587  	54.7073
-717.551  	49.2193
-606.576  	7.10696
-729.382  	62.9635
-702.276  	4.61626
-669.768  	47.2171
-703.455  	90.1555
-1049.36  	283.081
-1059.27  	19.4277
-703.657  	17.0657
-1222.45  	303.061
-954.68  	522.033
-732.825  	0.828408
-735.497  	17.7567
-675.789  	0.693692
-732.442  	277.798
-750.17  	136.97
-696.086  	17.2024
-1009.02  	170.074
-706.548  	94.914
-904.416  	416.119
-715.215  	87.0135
-674.431  	9.74121
-551.766  	16.893
-721.613  	37.6929
-724.399  	24.1796
-671.242  	6.30354
-706.609  	32.3635
-1109.14  	274.519
-1057.84  	60.557
-1095.09  	72.3878
-605.512  	8.73662
-1132.24  	479.975
-706.553  	43.8608
-1111.44  	109.058
-781.672  	14.1083
-752.933  	12.3632
-750.45  	98.9747
-733.677  	80.719
-764.477  	194.48
-736.593  	36.9181
-766.751  	70.5643
-744.057  	21.4522
-693.459  	32.2622
-736.973  	22.3155
-756.341  	48.4584
-701.571  	40.3779
-1202.31  	203.281
-698.699  	0.0268657
-719.563  	111.221
-698.888  	5.81621
-724.049  	18.0384
-1099.38  	6.01189
-765.502  	28.319
-705.633  	65.0606
-699.89  	100.222
-748.93  	19.4947
-933.031  	426.205
-750.233  	70.3185
-726.684  	0.870603
-1155.75  	29.27
-1000.85  	91.0135
-756.139  	15.1577
-711.117  	50.389
-726.429  	53.6531
-676.332  	11.0955
-1080.75  	29.9678
-430.023  	6.34541
-718.005  	75.3195
-736.466  	15.7005
-683.13  	10.9212
-673.945  	4.10839
-781.545  	56.7529
-729.266  	84.4772
-759.88  	50.9287
-1111.02  	3.7022
-1069.59  	95.4188
-683.683  	21.0951
-745.445  	178.135
-986.864  	178.921
-698.743  	40.1861
-1172.12  	200.505
-1065.85  	107.194
-1233.8  	89.392
-715.418  	3.76371
-943.05  	177.019
-1011.18  	352.886
-1097.5  	227.529
-1051.34  	394.401
-1185.75  	260.175
-879.13  	283.519
-1228.14  	294.404
-1128.9  	480.635
-1038.04  	417.753
-1052.13  	391.337
-1174.84  	532.018
-1038.46  	275.927
-1175.91  	341.204
-1109.75  	198.424
-1191.79  	432.638
-945.365  	440.619
-991.03  	471.922
-1139.18  	83.0572
-1267.16  	226.82
-1187.45  	76.2398
-922.228  	430.161
-1034.54  	27.3563
-1090.33  	17.9236
-1279.13  	107.344
-1050.92  	111.636
-1088.5  	400.46
-1157.39  	215.263
-741.375  	403.307
-1010.36  	339.686
-1132.26  	221.332
-956.297  	375.634
-1163.01  	478.54
-1089.33  	472.453
-1245.01  	44.7076
-1114.09  	30.1392
-980.559  	99.6056
-1039.17  	385.618
-1217.21  	53.4717
-1098.14  	85.1304
-1007.24  	327.443
-1237.34  	365.88
-1008  	363.395
-1167.15  	166.573
-1258.1  	138.506
-1114.46  	215.936
-1142.79  	98.1839
-929.125  	306.244
-927.163  	191.58
-1166.23  	302.953
-987.206  	412.116
-892.334  	334.706
-1206.9  	340.944
-1022.44  	300.092
-987.145  	168.056
-1248.22  	46.4925
-1110.2  	345.73
-1199.37  	42.3018
-942.197  	78.5709
-1086.94  	420.434
-981.771  	277.703
-1068.56  	412.766
-1096.98  	304.145
-1017.6  	429.692
-1015.61  	452.986
-1163.52  	43.151
-1097.88  	170.882
-1285.84  	63.1496
-370.567  	959.914
-1079.95  	442.785
-945.603  	437.414
-988.622  	137.775
-1264.09  	57.7139
-1042.06  	481.648
-1157.3  	115.934
-1139.67  	248.996
-1214.61  	107.167
-1193.09  	231.25
-1077.3  	299.49
-1256.08  	133.294
-1111.59  	128.861
-1127.04  	536.46
-1026.16  	430.885
-1205.05  	421.639
-1097.29  	223.65
-1103.76  	507.406
-1118.96  	182.816
-1033.7  	432.734
-1063.43  	430.716
-1070.03  	215.537
-990.901  	242.741
-1099.8  	273.126
-926.939  	419.084
-1186.64  	409.805
-1114.08  	369.274
-1020.45  	475.293
-926.607  	358.521
-1274.02  	14.4761
-1185.74  	70.4881
-1133.86  	184.755
-1131.11  	34.8898
-1132.57  	464.245
-1134.51  	504.442
-972.948  	379.616
-1062.62  	413.059
-929.821  	246.107
-1050.11  	378.487
-1244.65  	43.1881
-1196.94  	90.9263
-992.208  	33.0193
-1063.74  	153.457
-1004.78  	507.172
-1213.07  	403.515
-1159.29  	430.237
-959.999  	371.442
-1067.23  	241.867
-1192.52  	91.4045
-1146.8  	498.372
-1122.7  	259.689
-967.123  	169.296
-1253.9  	218.138
-904.855  	302.354
-1242.66  	60.4789
-1150.89  	189.572
-1041.99  	45.1297
-1160.84  	411.016
-1156.17  	483.353
-981.711  	278.176
-751.942  	490.712
-1103.87  	305.248
-1081.71  	449.442
-1115.02  	277.919
-955.75  	381.582
-1099.4  	411.409
-1210.65  	351.536
-1245.45  	150
-1141.9  	170.027
-929.316  	281.741
-1077.99  	324.389
-1068  	133.624
82.4301  	813.23
-1200.65  	299.207
-1032.69  	484.367
-1072.44  	323.92
-944.325  	102.667
-1024.11  	434.103
-996.105  	387.943
-1161.16  	349.091
-1000.03  	433.004
-1160.98  	306.355
-1018.2  	333.875
-951.103  	347.58
-1144.36  	210.721
-1177.52  	495.677
-1136.83  	470.576
-1108.22  	287.537
-1017.28  	363.662
-1084.14  	206.662
-1226.54  	118.132
-973.761  	547.391
-1005.34  	213.536
-1174.35  	388.564
-1109.23  	414.514
-1054.48  	272.164
-872.049  	391.851
-1015.66  	225.47
-1234.72  	57.9336
-1153.53  	544.269
-1231.58  	76.9992
-1090.53  	117.423
-1199.61  	4.38603
-1162.6  	234.005
-880.617  	369.56
-1115.25  	487.376
-1143.3  	365.445
-1046.81  	43.7515
-1116.41  	520.296
-1127.75  	221.45
-1179.16  	237.127
-1229.75  	183.477
-1134.17  	536.79
-1057.65  	257.919
-1060.67  	274.83
-1070.09  	9.29855
-1260.96  	162.914
-1162.03  	528.502
-982.086  	267.882
-1041.72  	499.656
-1017.38  	208.459
-1039.59  	347.512
-1044.08  	20.297
-988.954  	307.293
-1062.12  	112.273
-1117.18  	238.683
-1212.75  	164.285
-1211.9  	167.531
-889.456  	342.656
-928.572  	413.672
-1034.09  	310.297
-1020.98  	155.833
-1022.66  	99.0869
-1139.03  	354.804
-1182.36  	223.718
-1249.69  	182.672
-863.248  	406.679
-1073.5  	495.298
-1101.28  	242.595
-665.324  	33.9639
-992.296  	417.014
-713.227  	48.569
-704.221  	35.3273
-722.11  	94.4953
-1219.91  	94.5661
-721.572  	6.25308
-722.246  	38.3017
-709.59  	93.739
-611.699  	39.387
-728.574  	61.5668
-1129.5  	77.5785
-1200.01  	438.995
-1073.02  	35.3763
-739.668  	25.4782
-715.827  	137.262
-707.18  	8.61431
-1002.67  	8.0341
-696.334  	41.4524
-756.202  	2.96568
-772.815  	43.8434
-665.92  	16.9874
-721.948  	27.1222
-553.112  	26.0099
-645.09  	0.426469
-716.06  	135.435
-694.344  	26.5972
-708.023  	39.4354
-759.018  	86.4216
-677.747  	4.67334
-1180.1  	143.064
-751.943  	70.2137
-741.649  	84.1633
-757.193  	34.2559
-952.819  	90.5216
-783.046  	54.748
-759.425  	26.6013
-699.936  	39.1611
-1094.45  	44.8661
-727.885  	68.8049
-1046.97  	123.245
-713.724  	53.5468
-695.004  	81.4559
-971.916  	117.16
-713.594  	40.2115
-755.96  	31.9729
-677.755  	24.8663
-1056.88  	445.786
-718.78  	45.4057
-752.981  	39.3951
-1097.15  	326.014
-1024.17  	246.202
-742.722  	2.05846
-706.104  	120.656
-1153.61  	384.549
-1158.46  	329.417
-696.159  	51.1916
-715.616  	68.384
-1022.68  	291.294
-732.696  	531.376
-653.668  	6.9639
-732.515  	36.8874
-676.986  	21.5875
-747.348  	52.1448
-976.968  	336.912
-735.116  	46.3985
-736.856  	1.06773
-718.687  	60.0336
-688.095  	17.6581
-763.071  	22.7635
-731.416  	54.8658
-1041.28  	57.0025
-722.354  	21.7819
-709.301  	52.46
-677.21  	12.3817
-726.093  	57.9837
-1150.3  	434.557
-732.376  	122.79
-1070.25  	50.6892
-616.29  	15.1494
-735.188  	88.5063
-730.802  	68.3456
-718.193  	35.449
-731.129  	60.8195
-686.806  	2.28896
-742.374  	62.4957
-703.868  	29.8487
-714.495  	125.884
-772.147  	68.9652
-744.106  	142.241
-737.792  	37.2629
-748.752  	81.2917
-1079.53  	100.81
-696.36  	1.99178
-1062.04  	204.286
-687.525  	3.51365
-760.826  	82.0022
-706.225  	60.9732
-394.938  	1.67953
-721.876  	64.8692
-720.303  	29.7644
-772.948  	89.5876
-720.204  	60.8636
-782.931  	93.4794
-675.963  	6.58691
-1114.4  	346.996
-814.906  	58.0717
-1115.17  	278.007
-729.948  	14.5652
-702.937  	8.74012
-698.606  	20.4857
-700.494  	15.6139
-760.556  	7.80076
-1177.94  	37.2358
-1108.88  	107.28
-755.993  	97.0928
-1132.44  	427.166
-1066.57  	55.127
-703.868  	13.522
-1067.22  	492.153
-714.803  	105.559
-776.59  	56.4391
-698.46  	17.4442
-984.025  	45.7182
-1038.46  	160.276
-1085.21  	443.245
-702.171  	100.954
-720.568  	31.9988
-720.44  	108.427
-689.606  	5.5825
-634.978  	31.1451
-1085.96  	15.0503
-1102.7  	58.9088
-754.689  	23.265
-1099.52  	36.0447
-690.383  	28.9718
-750.751  	34.573
-725.147  	15.6392
-1086.9  	8.33215
-746.473  	0.589887
-1204.3  	307.052
-773.63  	113.974
-733.21  	0.245256
-674.501  	13.7007
-776.552  	37.8127
-1099.95  	50.9019
-773.249  	21.2317
-405.371  	4.1314
-724.749  	26.4641
-1125.87  	410.885
-1099.85  	1.65997
-680.961  	0.390989
-709.117  	131.649
-933.926  	410.74
-1139.46  	183.497
-1137.54  	371.736
-1193.81  	500
-1048.43  	399.709
-1186.48  	296.129
-1082.35  	216.342
-1192.24  	263.307
-1240.03  	348.037
-1151.41  	227.894
-990.889  	139.209
-1214.24  	118.694
-990.457  	436.523
-1052.92  	39.1458
-1284.29  	29.4974
-1268.89  	95.2489
-919.596  	256.967
-1229.31  	139.134
-1095.46  	305.003
-1134.52  	124.65
-1191.8  	305.94
-1158.72  	51.506
-1122.12  	219.383
-1229.95  	19.0739
-1004.82  	82.9366
-988.36  	364.863
-1182.95  	167.554
-1202.69  	201.722
-1011.85  	333.384
-1134.45  	107.612
-1022.75  	161.389
-1123.06  	168.096
-1229.04  	304.345
-1183.25  	346.669
-950.895  	125.28
-1083.95  	498.279
-926.148  	336.223
-980.141  	462.093
-1118.35  	352.891
-1046.19  	323.58
-1115.56  	247.505
-1066.84  	481.027
-1150.79  	559.445
-1184.59  	201.646
-1160.16  	349.019
-1109.4  	483.795
-1176.58  	435.757
-1072.88  	377.609
-1071.05  	509.127
-1094.98  	249.881
-1147.56  	476.471
-1015.95  	275.419
-1166.05  	394.895
-1212.75  	45.0891
-883.921  	393.723
-1087  	164.282
-1146.6  	366.753
-1230.37  	103.49
-1011.24  	360.163
-1202.86  	191.209
-1031.55  	428.037
-1171.29  	358.334
-1158.94  	229.927
-1211.47  	38.1782
-1144.65  	207.046
-1026.51  	218.183
-1211.25  	201.624
-1094.75  	112.171
-1266.18  	18.0142
-1184.26  	200.363
-960.268  	311.465
-1100.21  	518.974
-1203.63  	69.3772
-1087.83  	202.859
-1147.82  	225.393
-1110.44  	23.1504
-1084.27  	241.021
-1062.59  	147.369
-889.728  	239.981
-1234.34  	4.36955
-1186.25  	153.564
-1044.46  	459.492
-1260.88  	197.054
-1097.76  	434.112
-1208.17  	196.975
-1184.99  	323.285
-1116.07  	119.389
-1157.46  	18.8835
-1252.02  	73.8282
-1127.18  	327.899
-1157.95  	312.211
-1124.76  	457.449
-1100.9  	252.655
-1089.69  	434.653
-1095.7  	3.13008
-1185.61  	277.545
-1205.16  	0.955772
-970.183  	349.862
-1134.81  	523.062
-1045.65  	154.586
-1025.07  	592.408
-1098.3  	412.473
-1070.76  	353.025
-1178.94  	119.042
-1147.3  	213.878
-995.874  	347.764
-1169.04  	305.502
-1175.93  	409.209
-1180.65  	70.1119
-1184.47  	161.03
-1073.39  	284.649
-1130.84  	427.168
-1106.58  	7.73901
-1237.43  	58.1318
-1201.23  	14.2016
-1202.21  	226.315
-1178.47  	495.369
-1204.83  	37.6425
-1069.23  	212.462
-1092.45  	363.82
-1119.3  	63.4361
-1000.86  	460.652
-1086.65  	329.567
-1165.46  	355.604
-1083.19  	133.172
-963.64  	134.698
-1024.76  	136.607
-1223.26  	286.246
-1132.13  	42.3338
-1066.02  	41.5394
-918.246  	436.219
-1174.77  	279.864
-1140.11  	179.414
-1095.99  	452.844
-989.706  	285.409
-1056.97  	34.9268
-1091.34  	208.244
-1010.03  	67.2627
-1149  	226.523
-1141.46  	242.61
-1010.75  	18.711
-907.251  	317.477
-986.698  	364.716
-965.628  	252.145
-915.499  	263.129
-1176.06  	460.973
-1259.08  	22.413
-1145.46  	446.237
-1169.87  	435.909
-1072.85  	540.941
-1046.19  	370.785
-1133.4  	304.756
-1208.39  	277.158
-1060.94  	298.991
-1167.5  	310.502
-1229.18  	171.631
-1199.01  	382.715
-1111.67  	264.121
-1140.34  	207.739
-1113.92  	53.8602
-1171.28  	175.52
-993.065  	156.761
-687.793  	22.6492
-701.127  	8.78948
-707.538  	118.626
-1086.51  	505.809
-1227.61  	14.5952
-718.922  	19.448
-736.418  	71.4744
-696.945  	83.0819
-1086.21  	180.874
-729.396  	24.212
-731.824  	11.4268
-720.18  	76.5199
-1071.99  	23.2451
-736.945  	9.08034
-726.204  	58.4405
-696.518  	38.2874
-644.715  	50.3956
-1228.54  	126.529
-731.714  	46.6388
-1069.45  	277.667
-814.439  	12.1278
-1013.8  	26.8657
-741.848  	145.861
-710.062  	38.6267
-715.248  	96.3122
-1080.21  	92.9457
-700.654  	42.9476
-1142.97  	41.1051
-720.309  	99.8957
-714.927  	49.1965
-729.624  	11.8882
-711.484  	4.32845
-801.698  	25.1498
-729.844  	72.9069
-699.02  	58.5049
-661.24  	36.5157
-712.708  	5.04782
-734.624  	71.3876
-1139.71  	57.4904
-1218.7  	190.728
-1100.37  	143.563
-1043.45  	19.5643
-766.739  	136.875
-700.621  	49.893
-708.119  	8.19326
-736.504  	12.0902
-698.035  	3.81
-1101.08  	74.4829
-1086.47  	14.0332
-714.32  	103.844
-659.308  	23.3709
-714.93  	4.28721
-697.016  	121.934
-753.115  	193.627
-693.259  	19.6108
-695.234  	43.963
-666.244  	18.7093
-718.42  	4.69951
-736.57  	102.19
-697.626  	7.75657
-736.322  	160.578
-717.911  	96.7486
-995.975  	233
-745.921  	5.56736
-1022.86  	203.611
-1107.89  	88.9895
-712.168  	50.9727
-636.323  	60.849
-725.331  	36.8385
-1022.14  	379.851
-752.511  	195.198
-709.99  	60.3122
-1248.85  	2.49795
-1091.18  	11.9585
-702.822  	13.0541
-791.683  	19.5804
-708.378  	126.992
-1045.74  	63.2174
-748.944  	4.1815
-940.517  	77.3674
-1072.86  	344.493
-1115.64  	35.3398
-703.973  	23.8666
-634.005  	26.5698
-701.731  	11.4102
-1011.01  	157.979
-702.995  	45.1081
-715.315  	138.809
-720.354  	69.2859
-726.963  	135.804
-725.825  	107.372
-702.921  	191.971
-1239.6  	7.93198
-659.595  	46.6083
-1071.55  	75.8391
-716.009  	7.43896
-1036.49  	79.728
-753.503  	47.5552
-763.206  	117.545
-757.697  	55.7673
-1237.11  	21.0851
-707.94  	20.1816
-787.69  	78.9626
-1093.29  	76.8744
-713.352  	14.9002
-1027.96  	40.9271
-738.23  	25.4593
-1120.42  	409.926
-1152.18  	389.034
-714.698  	12.9878
-1099  	64.5863
-724.762  	0.173128
-1030.41  	384.26
-729.878  	208.027
-723.228  	97.8397
-706.427  	5.62632
-660.637  	0.72267
-736.746  	92.5148
-1138.61  	351.683
-703.474  	20.816
-723.684  	3.23515
-1175.26  	162.565
-717.75  	49.9111
-1158.55  	172.434
-713.895  	123.354
-716.027  	156.17
-745.156  	32.8143
-1132.24  	60.0906
-728.24  	2.0269
-657.331  	16.3187
-721.945  	17.64
-752.256  	71.0999
-1016.44  	303.059
-1052.71  	26.2221
-713.193  	10.4544
-760.555  	7.11135
-768.642  	60.5686
-706.213  	88.3533
-1034.84  	79.2491
-1124.76  	274.054
-1034.73  	61.4349
-710.749  	90.0232
-765.564  	86.0364
-742.223  	48.4256
-731.73  	113.218
-1032.07  	71.8685
-1160.32  	411.65
-1099.99  	4.12285
-973.543  	436.083
-1077.37  	137.798
-1220.8  	322.469
-1048.98  	150.641
-879.958  	244.394
-1046.24  	268.65
-940.513  	129.839
-1198.64  	224.766
-1151.53  	455.771
-1208.43  	95.3295
-1041.84  	481.221
-1008.98  	279.699
-1156.64  	475.75
-988.939  	364.805
-1083.76  	411.09
-1181.11  	324.749
-1099.19  	78.9469
-1024.87  	162.912
-1165.23  	228.189
-1065.16  	300.15
-1000.03  	69.3098
-1178.88  	327.662
-978.886  	125.738
-1249.04  	57.8873
-1155  	239.332
-1118.79  	437.52
-1218.2  	151.025
-1174.35  	288.086
-1078.69  	321.024
-1017.64  	286.05
-1209.46  	96.338
-1188.13  	472.679
-1178.3  	293.583
-1061.26  	431.457
-1106.2  	517.801
-1019.56  	242.528
-998.715  	377.162
-1088.64  	146.107
-1129.01  	506.326
-1174.57  	108.131
-1102.96  	406.491
-1117  	333.787
-1050.66  	393.39
-1086.82  	8.83442
-1177.48  	158.01
-986.169  	108.916
-1175.19  	453.015
-1208.38  	385.513
-1245.24  	259.929
-1009.55  	469.272
-1135.79  	486.365
-1127.72  	414.059
-983.872  	291.828
-1004.89  	278.328
-1179.95  	195.914
-1065.11  	306.638
-1152.92  	84.7307
-1021.02  	202.436
-1076.63  	358.36
-970.592  	359.448
-1189.68  	274.576
-1104.4  	230.904
-939.7  	416.923
-1259.42  	3.99535
-1229.06  	149.524
-1212.76  	170.971
-1184.98  	270.442
-1071.01  	491.323
-1040.32  	189.872
-969.397  	280.568
-1001.88  	397.874
-1178.92  	291.574
-1123.55  	408.021
-770.497  	405.178
-1235.55  	297.583
-1100.54  	220.595
-1031.36  	435.718
-808.105  	482.251
-924.521  	350.277
-1025.21  	55.2991
-1062.72  	268.933
-1005.01  	4.99363
-1268.86  	216.188
-918.84  	398.237
-1124.94  	151.343
-1030.07  	84.485
-965.036  	172.326
-1021.84  	287.571
-1153.1  	174.819
-1120.17  	217.914
-1100.71  	104.923
-1057.41  	114.475
-1073.11  	212.969
-1079.76  	301.705
-1098.08  	90.136
-1100.05  	383.989
-1131.37  	512.765
-1052.19  	141.642
-1210.85  	393.392
-1260.73  	36.9126
-1193.04  	223.792
-1091.26  	73.4722
-1059.23  	401.8
-1012.64  	98.1867
-1086.86  	38.8012
-1016.69  	4.59829
-948.432  	402.596
-1240.95  	322.589
-1084.89  	285.127
-1127.21  	129.936
-1205.13  	430.002
-1052.19  	246.367
-1163.71  	455.229
-1152.66  	290.123
-1140.32  	536.073
-1050.78  	186.107
