11730
-656.284  	275.804
-729.384  	160.009
-693.529  	116.165
-683.161  	324.157
-639.929  	84.6771
-751.643  	149.53
-740.43  	92.8459
-723.51  	4.56404
-637.552  	177.984
-667.08  	125.668
-717.205  	19.2054
-644.323  	45.0432
-697.787  	37.6428
-653.194  	300.485
-614.531  	189.29
-633.257  	244.517
-718.561  	230.244
-647.301  	114.537
-765.939  	143.514
-666.207  	170.139
-582.856  	250.272
-567.133  	91.5435
-695.939  	102.559
-691.633  	22.9219
-721.012  	293.471
-717.604  	71.5785
-682.662  	150.673
-730.618  	25.4441
-713.347  	330.06
-726.456  	313.405
-272.228  	6.70772
-298.379  	8.2949
-279.844  	37.7533
-279.124  	25.8111
-510.71  	5.43776
-266.068  	18.5891
-658.758  	65.1398
-657.584  	48.1499
-581.21  	265.961
-222.513  	3.39431
-217.672  	0.29362
-279.214  	5.55605
-266.615  	5.65329
-326.268  	8.636
-237.399  	3.83473
-264.708  	33.3542
-219.446  	9.98604
-258.942  	15.1969
-470.377  	21.5652
-250.946  	22.8522
-465.595  	88.7565
-445.899  	49.0233
-271.364  	8.83063
-477.603  	6.37714
-276.283  	28.8133
-294.791  	0.655042
-237.867  	24.2
-494.853  	8.43639
-724.535  	53.4496
-238.509  	3.94886
-298.334  	23.3867
-284.265  	12.9913
-260.207  	24.2503
-307.795  	14.2784
-337.217  	11.1994
-667.242  	104.193
-636.15  	262.566
-665.189  	235.877
-590.231  	217.542
-648.782  	268.152
-768.169  	141.233
-726.071  	149.364
-700.848  	98.2618
-712.6  	194.067
-691.347  	104.133
-576.906  	105.777
-680.65  	71.6921
-701.883  	193.329
-687.71  	14.1011
-565.802  	222.618
-613.93  	179.192
-754.591  	131.817
-612.381  	26.8077
-593.641  	220.474
-688.973  	216.768
-617.342  	275.641
-672.516  	126.264
-674.521  	270.872
-725.085  	31.9602
-624.201  	295.93
-708.822  	226.799
-736.504  	29.0185
-623.47  	29.4174
-753.926  	118.916
-621.189  	169.889
-706.295  	285.211
-613.83  	109.133
-736.29  	59.7059
-758.152  	93.3546
-730.768  	275.923
-705.478  	65.3462
-709.39  	292.559
-675.722  	164.08
-656.677  	41.0355
-673.127  	94.3869
-568.157  	255.032
-660.782  	30.9993
-668.27  	255.139
-630.499  	76.0604
-761.024  	208.982
-710.077  	91.8512
-732.872  	263.694
-485.745  	3.77665
-276.937  	2.30137
-293.068  	10.7618
-218.685  	10.0214
-286.241  	16.8657
-283.069  	4.68734
-259.368  	4.79082
-255.22  	30.7852
-218.672  	1.84164
-456.345  	32.1767
-329.584  	10.9232
-276.921  	4.68884
-678.796  	187.676
-305.105  	1.4963
-493.621  	53.4379
-666.39  	177.766
-657.925  	120.68
-458.565  	83.822
-608.328  	234.733
-458.844  	0.874043
-277.952  	4.675
-198.961  	9.29449
-280.7  	12.876
-593.679  	283.796
-264.44  	39.7616
-251.625  	3.08719
-327.314  	6.23879
-485.348  	32.831
-690.168  	170.356
-244.056  	5.28064
-186.026  	1.20247
-240.455  	50.0246
-466.5  	7.77905
-289.554  	0.971703
-313.496  	8.84756
-685.32  	35.1141
-321.795  	25.807
-608.868  	200.323
-747.128  	69.9428
-696.404  	85.814
-712.424  	35.0468
-595.634  	118.158
-692.966  	217.201
-657.342  	58.9813
-702.604  	287.803
-643.245  	258.186
-710.358  	39.4523
-738.553  	104.85
-724.972  	204.874
-650.095  	172.969
-711.598  	116.3
-602.996  	284.349
-571.899  	256.649
-561.767  	248.355
-618.033  	203.153
-726.052  	90.7216
-725.885  	293.63
-756.879  	110.889
-706.62  	75.4607
-699.586  	263.752
-644.455  	234.848
-691.564  	151.397
-639.017  	142.049
-596.322  	117.86
-602.643  	51.7501
-520.031  	227.418
-654.956  	293.209
-783.091  	18.1941
-624.972  	208.83
-676.818  	260.584
-662.502  	7.94886
-794.421  	19.4402
-719.783  	241.181
-720.219  	61.2377
-727.589  	164.443
-650.586  	254.602
-589.959  	68.4055
-683.146  	326.146
-792.646  	56.968
-596.354  	162.84
-715.941  	7.66076
-633.152  	258.043
-739.168  	8.26325
-735.541  	64.0294
-730.217  	182.092
-760.505  	24.6659
-714.916  	237.261
-664.08  	154.891
-763.028  	84.7383
-642.841  	135.405
-693.707  	179.191
-700.241  	158.051
-260.186  	4.27894
-452.836  	72.5235
-589.357  	279.354
-262.428  	28.8452
-691.167  	182.619
-250.649  	2.00136
-242.28  	38.264
-244.093  	8.28076
-254.917  	8.39387
-271.733  	13.1163
-264.857  	5.31176
-297.138  	11.1017
-258.287  	7.51873
-636.202  	317.08
-310.396  	5.57221
-322.584  	0.415927
-330.465  	27.5141
-225.506  	8.48795
-465.591  	13.5099
-331.074  	8.14731
-248.158  	0.828161
-324.192  	0.481605
-268.43  	3.05788
-251.001  	5.13146
-602.861  	171.216
-323.264  	2.35806
-272.732  	2.17487
-324.662  	10.7722
-299.945  	13.7754
-314.784  	4.31919
-286.713  	34.688
-264.429  	11.4055
-246.378  	17.1882
-705.758  	155.595
-268.295  	43.5567
-308.657  	9.42893
-315.907  	4.52981
-322.593  	14.5592
-259.076  	8.71217
-254.191  	1.30507
-328.811  	19.3977
-751.132  	87.301
-679.221  	265.898
-618.441  	55.3666
-686.82  	271.338
-633.896  	201.212
-632.603  	145.877
-660.79  	281.124
-720.786  	304.37
-671.311  	205.257
-570.222  	16.9473
-620.904  	183.902
-756.359  	51.1971
-637.416  	218.473
-693.427  	229.081
-666.446  	216.53
-631.544  	199.794
-626.149  	272.125
-687.545  	272.249
-568.088  	169.365
-577.315  	217.734
-638.168  	51.2723
-788.747  	98.7034
-646.407  	67.9002
-742.824  	28.5242
-766.511  	170.187
-532.837  	245.458
-641.736  	31.3035
-679.389  	69.0534
-710.182  	5.03899
-590.73  	235.579
-646.535  	46.4664
-629.133  	15.2225
-634.441  	154.419
-705.394  	157.967
-774.113  	152.15
-561.924  	192.574
-740.584  	22.9788
-673.943  	100.928
-781.337  	9.74804
-681.698  	327.443
-762.097  	117.72
-783.779  	100.891
-675.816  	191.152
-698.076  	328.114
-727.4  	240.868
-610.704  	261.6
-598.405  	251.547
-746.73  	167.847
-677.686  	203.29
-675.522  	257.186
-673.48  	217.13
-649.332  	58.8381
-600.242  	163.26
-250.374  	41.4821
-236.619  	2.03598
-463.387  	12.282
-170.162  	2.00087
-272.24  	5.02517
-263.879  	4.38897
-255.961  	7.51607
-288.977  	2.98438
-276.068  	39.1461
-570.16  	205.886
-288.325  	33.085
-660.511  	205.2
-316.919  	1.11915
-319.193  	2.551
-430.399  	36.1051
-263.881  	40.0822
-253.669  	15.8828
-270.364  	39.9424
-690.097  	227.926
-490.25  	72.3266
-307.21  	19.6874
-690.144  	43.5222
-704.924  	279.944
-484.278  	62.1137
-500.15  	44.5684
-319.502  	8.74305
-661.564  	150.39
-243.288  	32.4975
-316.24  	4.43209
-290.265  	3.58523
-464.864  	22.0426
-273.835  	46.9609
-244.701  	29.8536
-647.617  	175.477
-653.115  	46.1845
-227.209  	0.935031
-256.065  	1.88612
-317.085  	12.2471
-228.114  	13.5552
-288.478  	35.7448
-665.596  	100.479
-491.904  	53.5204
-689.988  	54.2182
-685.034  	93.3688
-245.287  	33.2971
-326.233  	10.0564
-263.757  	11.3808
-807.107  	18.6453
-578.202  	94.6739
-730.924  	332.15
-624.943  	128.744
-715.375  	198.365
-624.579  	296.533
-775.212  	225.428
-692.742  	270.567
-680.881  	152.384
-571.688  	247.768
-639.521  	200.924
-707.174  	73.1043
-669.883  	281.424
-698.66  	39.5899
-572.523  	172.829
-605.091  	220.446
-688.044  	183.795
-709.99  	97.4241
-681.268  	125.272
-673.74  	308.613
-704.204  	189.227
-771.103  	110.506
-586.568  	238.233
-609.653  	69.4054
-608.677  	198.031
-627.751  	171.541
-780.374  	85.4042
-658.094  	221.839
-736.074  	196.294
-718.96  	292.378
-616.813  	98.7333
-697.994  	21.1187
-572.72  	101.778
-590.908  	312.204
-658.906  	279.912
-588.015  	247.389
-657.232  	119.714
-679.77  	31.4504
-619.463  	204.333
-615.653  	130.369
-681.864  	1.84536
-732.662  	234.97
-639.528  	252.452
-612.746  	247.694
-668.832  	97.0315
-604.698  	287.805
-602.719  	252.101
-593.641  	172.018
-244.483  	16.9428
-234.064  	2.41135
-275.254  	16.7452
-307.189  	5.88342
-314.652  	3.05305
-333.557  	4.29117
-268.752  	4.34499
-311.891  	4.31605
-461.052  	21.8747
-309.704  	4.10569
-495.493  	56.5576
-276.099  	23.4839
-290.378  	3.67242
-476.437  	33.4224
-640.231  	212.522
-253.642  	52.483
-319.221  	14.8294
-563.198  	249.11
-670.039  	294.129
-314.795  	29.6463
-287.021  	18.4928
-493.92  	59.0912
-257.782  	25.5336
-245.646  	14.2401
-256.522  	3.94348
-477.798  	13.9361
-248.613  	34.1517
-275.586  	2.75708
-261.403  	11.4928
-759.707  	142.112
-283.683  	24.7215
-279.764  	9.77736
-495.198  	30.4373
-263.267  	6.33102
-328.713  	20.3429
-496.08  	17.1064
-254.674  	2.94704
-277.362  	27.9306
-300.271  	4.51687
-271.464  	20.0224
-258.436  	1.64623
-263.092  	6.5301
-274.063  	19.9735
-236.133  	2.53456
-719.016  	320.731
-702.517  	263.9
-676.56  	19.2385
-766.706  	72.0112
-596.807  	59.1984
-646.886  	151.378
-549.476  	165.856
-740.598  	216.011
-726.27  	278.06
-662.538  	232.516
-625.395  	139.496
-548.382  	183.298
-772.561  	242.931
-675.587  	79.8852
-678.663  	67.4668
-670.269  	23.5055
-651.339  	347.29
-761.862  	107.114
-693.567  	134.744
-612.985  	162.464
-658.705  	115.54
-725.004  	29.8213
-776.153  	52.9416
-774.876  	18.7037
-734.545  	245.497
-740.032  	117.328
-705.082  	270.616
-720.946  	76.9641
-583.007  	127.053
-771.496  	174.253
-663.648  	252.466
-717.762  	220.997
-641.432  	202.538
-654.332  	251.466
-685.438  	232.204
-726.784  	78.5409
-712.429  	247.59
-576.772  	220.192
-620.021  	99.9736
-782.168  	188.995
-751.694  	220.901
-655.411  	14.6787
-627.439  	47.5744
-691.589  	301.905
-624.648  	261.017
-597.751  	253.99
-740.72  	172.909
-720.694  	56.0806
-722.439  	297.525
-685.092  	191.738
-704.109  	270.402
-530.001  	280.81
-761.958  	9.71248
-647.275  	101.2
-748.523  	261.137
-666.96  	145.178
-615.781  	148.678
-314.621  	5.65676
-254.862  	32.3629
-474.867  	46.3784
-242.877  	2.72632
-472.408  	96.7829
-442.157  	8.3651
-236.654  	39.4428
-320.196  	0.704203
-265.973  	20.3543
-333.419  	13.3492
-260.758  	0.0101355
-247.627  	23.4552
-637.058  	221.181
-241.57  	16.0156
-309.647  	13.2035
-266.352  	36.0296
-303.462  	11.9017
-214.919  	4.21688
-501.364  	56.8924
-250.415  	23.9203
-230.576  	20.2675
-566.527  	249.061
-461.859  	1.40713
-584.875  	184.76
-311.648  	11.369
-326.025  	11.5129
-224.443  	18.006
-476.159  	19.7809
-290.804  	9.59936
-261.487  	4.83577
-292.621  	0.851417
-679.47  	232.874
-290.333  	18.8827
-268.665  	5.01719
-227.52  	13.5878
-430.922  	52.688
-269.751  	39.2172
-301.833  	13.2074
-238.658  	2.4783
-257.628  	17.7764
-776.198  	124.699
-659.591  	156.397
-779.349  	43.4575
-733.721  	237.733
-663.841  	198.111
-597.056  	143.132
-761.215  	113.148
-779.792  	86.9164
-740.863  	170.525
-756.199  	200.468
-607.063  	172.19
-683.61  	264.39
-636.782  	315.387
-749.529  	124.711
-725.442  	216.029
-602.844  	243.328
-719.478  	7.38276
-715.795  	208.582
-696.367  	207.204
-693.607  	282.063
-724.68  	48.4549
-669.858  	212.697
-780.822  	36.7565
-629.786  	287.791
-685.986  	279.902
-737.918  	14.7523
-534.647  	251.062
-764.601  	171.569
-695.936  	61.4464
-705.539  	45.0004
-707.042  	58.2013
-638.106  	290.062
-696.854  	96.1057
-749.493  	281.106
-772.685  	82.8237
-614.432  	99.6385
-696.24  	192.925
-746.198  	69.1396
-639.695  	205.496
-641.095  	207.757
-676.701  	88.4426
-643.048  	242.191
-724.939  	33.3102
-662.992  	91.2202
-606.189  	149.457
-711.82  	120.352
-551.672  	245.088
-629.87  	53.116
-693.22  	126.937
-630.539  	49.3877
-750.762  	156.637
-788.478  	26.7865
-666.968  	129.119
-690.16  	279.852
-467.697  	66.9823
-256.109  	3.8194
-226.321  	0.750318
-178.961  	2.59797
-759.658  	19.4013
-323.036  	0.545589
-290.44  	24.5825
-282.269  	24.1
-282.983  	10.8527
-315.927  	3.6046
-272.934  	17.4451
-706  	15.6197
-284.527  	1.65103
-254.105  	18.5854
-268.544  	8.10314
-245.419  	4.65975
-227.255  	4.60343
-276.602  	5.07884
-262.099  	32.9702
-488.22  	122.746
-288.853  	28.7678
-245.77  	3.2605
-183.297  	1.19831
-500.636  	32.6079
-309.615  	6.46876
-286.797  	3.35074
-322.807  	17.6814
-703.874  	191.973
-271.524  	24.8463
-478.346  	21.1728
-603.55  	216.322
-282.159  	7.14559
-459.272  	14.6989
-694.331  	118.279
-230.107  	2.56663
-247.764  	3.56942
-338.418  	31.9554
-307.637  	3.55363
-476.815  	21.9593
-254.133  	6.76126
-749.073  	97.0386
-582.653  	162.958
-734.024  	37.7228
-739.731  	176.04
-783.687  	27.6399
-623.073  	285.62
-718.694  	73.4881
-702.552  	273.988
-632.886  	270.286
-673.241  	102.219
-763.205  	220.162
-591.392  	166.35
-704.064  	246.512
-690.977  	300.832
-727.503  	116.907
-723.018  	147.207
-622.963  	48.8947
-623.678  	149.212
-733.842  	12.3768
-713.65  	110.254
-771.269  	113.144
-719.965  	70.3812
-735.317  	84.3449
-657.049  	78.7622
-728.579  	109.563
-796.494  	155.498
-701.95  	273.197
-735.636  	208.269
-643.669  	177.899
-681.222  	102.088
-677.075  	9.37405
-786.841  	126.153
-732.383  	30.5065
-608.259  	57.2082
-745.742  	59.7488
-704.993  	151.631
-715.236  	109.266
-675.66  	18.5716
-588.104  	224.712
-575.862  	140.055
-699.194  	254.673
-661.283  	238.013
-583.115  	175.484
-702.076  	258.835
-625.247  	74.0661
-684.576  	222.739
-757.266  	52.3453
-715.295  	202.97
-790.663  	20.9781
-700.498  	51.3595
-741.902  	49.2464
-637.7  	81.4797
-634.369  	207.718
-293.063  	7.06528
-243.599  	4.55341
-251.13  	1.80559
-289.04  	5.84839
-488.125  	77.952
-461.796  	28.3112
-279.02  	34.7913
-272.369  	0.364079
-759.829  	39.602
-321.251  	13.3885
-289.702  	7.63867
-296.29  	5.37042
-279.084  	3.97415
-331.167  	5.67141
-489.891  	66.4526
-249.514  	0.985452
-216.588  	1.34704
-313.319  	9.81446
-325.056  	12.356
-264.647  	8.97623
-280.23  	15.3901
-270.794  	12.7264
-268.94  	37.7709
-674.446  	253.791
-274.824  	10.8187
-730.828  	204.165
-307.982  	0.98843
-702.202  	64.3856
-296.869  	19.5885
-280.937  	7.35421
-269.961  	3.6854
-247.002  	7.53044
-254.039  	3.91361
-313.558  	1.73039
-277.862  	10.1627
-292.565  	1.3861
-284.811  	17.766
-309.673  	0.400669
-600.019  	251.591
-184.382  	1.00676
-209.991  	3.16877
-463.956  	54.4728
-294.621  	14.1133
-251.464  	54.5409
-230.72  	5.32235
-674.982  	1.00361
-457.103  	18.4108
-720.901  	7.99129
-258.423  	1.47564
-249.35  	19.8562
-602.94  	199.496
-716.366  	209.529
-461.868  	20.2371
-259.824  	22.071
-728.612  	167.241
-475.989  	5.49165
-273.801  	36.4957
-269.375  	2.8667
-251.447  	5.07864
-247.366  	9.85478
-772.495  	85.0441
-738.543  	29.7763
-232.872  	41.5778
-292.382  	27.7714
-310.181  	7.38143
-693.195  	100.219
-240.867  	18.2491
-698.355  	214.112
-335.116  	28.558
-205.571  	3.85444
-267.823  	10.6954
-301.124  	14.3125
-587.977  	214.592
-666.048  	70.3128
-317.545  	1.97943
-251.511  	6.37535
-326.865  	5.26204
-285.885  	22.5519
-464.718  	32.3565
-599.211  	277.912
-206.937  	0.0205532
-481.497  	72.741
-234.922  	36.0937
-288.161  	2.25487
-308.445  	17.4169
-245.964  	11.0472
-282.727  	5.24349
-270.66  	31.3083
-718.835  	170.124
-703.504  	147.377
-657.779  	262.716
-705.394  	104.448
-606.873  	163.796
-734.33  	158.03
-602.747  	192.277
-748.323  	69.2351
-652.911  	107.573
-617.903  	269.676
-672.171  	42.8675
-720.837  	271.403
-653.181  	235.654
-638.799  	53.1745
-709.59  	221.945
-591.437  	162.133
-662.787  	112.722
-550.435  	165.294
-612.185  	291.25
-723.781  	29.2336
-689.678  	126.087
-672.328  	191.729
-669.584  	148.314
-785.898  	132.404
-602.868  	119.233
-747.192  	239.653
-739.431  	220.829
-716.761  	78.1587
-703.049  	290.527
-630.876  	249.56
-621.646  	234.379
-715.985  	308.472
-778.896  	92.8875
-678.959  	302.933
-739.038  	166.218
-611.963  	176.915
-639.251  	267.338
-710.07  	3.49642
-599.351  	216.251
-426.835  	79.4027
-219.676  	1.77861
-317.204  	7.27588
-315.29  	0.0491718
-269.738  	36.2075
-211.364  	4.25949
-296.094  	15.0963
-195.491  	0.899153
-316.43  	0.667978
-471.22  	21.4024
-489.086  	53.7688
-238.037  	7.53964
-247.464  	24.916
-477.188  	37.1678
-315.579  	5.7839
-459.853  	80.8732
-324.462  	2.36664
-463.048  	34.9378
-292.35  	2.76661
-236.805  	8.23731
-249.609  	11.4424
-259.037  	3.59686
-262.953  	16.2841
-700.359  	133.076
-693.757  	162.785
-313.194  	8.36203
-305.312  	0.201823
-292.344  	12.1954
-271.338  	0.43285
-481.362  	30.475
-245.836  	7.2977
-255.488  	7.36932
-273.737  	23.6666
-302.696  	4.48643
-307.862  	5.21985
-213.387  	8.65184
-437.372  	72.5702
-530.344  	263.161
-257.616  	2.36039
-265.382  	22.1627
-713.657  	13.8012
-313.149  	21.1614
-281.283  	12.8714
-470.448  	52.2542
-474.142  	60.4902
-310.873  	18.6312
-627.463  	202.815
-736.004  	56.7405
-610.082  	25.6505
-648.357  	10.2512
-658.178  	100.994
-747.252  	289.438
-691.692  	241.212
-781.525  	89.0724
-748.822  	143.512
-764.325  	133.971
-754.375  	133.67
-571.814  	178.263
-712.452  	8.81366
-610.929  	13.0944
-668.2  	333.455
-735.583  	298.375
-668.513  	236.468
-684.218  	16.7366
-699.841  	252.15
-643.033  	180.444
-568.679  	307.689
-727.498  	217.818
-617.927  	219.253
-741.622  	271.657
-582.322  	251.058
-651.153  	277.886
-672.032  	45.6687
-668.764  	64.2855
-725.032  	76.1835
-691.928  	65.6362
-720.652  	23.0579
-630.568  	78.7331
-707.343  	241.941
-590.504  	206.545
-709.627  	151.886
-663.41  	54.0143
-637.186  	36.9817
-641.765  	70.2588
-553.696  	219.435
-619.647  	293.272
-662.725  	152.561
-579.47  	51.3515
-731.078  	231.646
-629.154  	11.4611
-728.095  	162.041
-694.379  	269.997
-598.002  	295.191
-598.54  	169.295
-663.938  	288.193
-728.693  	84.6665
-608.717  	225.329
-608.632  	168.644
-484.695  	98.6304
-318.028  	5.86349
-720.829  	121.65
-729.542  	18.4451
-226.9  	0.731045
-266.705  	5.66391
-619.842  	290.243
-268.196  	1.08055
-477.772  	38.0658
-267.371  	3.90218
-446.803  	4.14905
-247.006  	15.2367
-265.047  	0.362599
-250.626  	13.7614
-194.955  	2.81654
-326.029  	7.2705
-302.677  	18.2667
-653.611  	60.8217
-311.244  	26.3204
-470.857  	3.19391
-288.546  	23.4158
-662.414  	195.167
-279.13  	24.3788
-325.243  	8.8144
-249.774  	8.67757
-275.327  	37.7327
-269.235  	12.4998
-180.231  	1.12096
-268.702  	28.3455
-326.803  	17.2629
-290.447  	21.7718
-735.912  	115.867
-467.557  	1.37708
-332.574  	7.59123
-260.49  	45.201
-330.824  	17.9209
-274.248  	3.00001
-566.687  	252.803
-261.15  	1.18828
-459.661  	15.661
-245.977  	40.1464
-299.656  	4.41669
-252.256  	34.6316
-289.398  	2.28236
-280.819  	47.0709
-240.324  	18.8161
-722.63  	216.019
-725.77  	69.5449
-709.478  	283.522
-702.35  	43.5695
-613.259  	212.486
-733.771  	17.9619
-753.53  	208.449
-686.568  	73.6823
-704.824  	182.802
-700.952  	216.162
-733.205  	143.204
-687.669  	60.9479
-680.424  	53.7895
-747.213  	197.682
-750.571  	27.7863
-645.563  	311.025
-716.772  	176.553
-600.423  	230.286
-579.29  	154.553
-644.17  	66.3792
-705.366  	107.108
-660.551  	29.5873
-565.303  	153.211
-616.306  	236.665
-638.301  	263.55
-760.922  	191.926
-704.865  	144.736
-713.067  	201.077
-612.446  	28.377
-704.438  	272.82
-647.59  	299.083
-743.937  	157.55
-738.032  	155.738
-649.372  	38.6796
-639.133  	249.682
-658.193  	89.8588
-624.578  	155.006
-658.477  	216.111
-698.799  	40.3437
-754.831  	143.071
-662.485  	74.3846
-611.005  	263.928
-713.434  	96.3207
-606.071  	180.109
-561.222  	141.077
-693.852  	107.272
-705.599  	15.2049
-736.629  	263.659
-272.727  	24.6941
-251.431  	18.5505
-263.705  	22.9715
-233.947  	0.533449
-222.104  	7.42785
-252.157  	7.88446
-277.047  	3.69028
-265.973  	6.20775
-277.261  	3.34722
-284.168  	3.54286
-479.16  	45.7681
-254.739  	9.01302
-247.09  	55.3462
-487.377  	100.467
-258.977  	15.131
-307.693  	0.889695
-272.143  	1.2031
-491.338  	47.1425
-262.696  	9.34015
-574.711  	282.563
-267.892  	21.1017
-336.092  	9.28209
-202.131  	5.8282
-255.532  	9.18908
-318.974  	1.17165
-242.319  	1.37915
-279.319  	7.45415
-279.786  	4.83888
-309.151  	6.84719
-308.112  	8.19933
-240.947  	8.88787
-275.958  	33.2068
-256.472  	4.6416
-440.085  	19.727
-468.222  	2.5664
-251.336  	12.9086
-293.122  	21.5464
-484.757  	76.3222
-650.857  	28.6831
-600.12  	91.649
-755.359  	50.3048
-613.748  	189.376
-689.668  	309.802
-703.48  	274.401
-645.869  	275.986
-693.071  	266.393
-766.228  	264.066
-610.499  	233.472
-715.845  	96.6957
-601.81  	288.792
-723.406  	145.603
-645.792  	76.8427
-657.417  	281.699
-782.436  	41.7733
-780.682  	38.6666
-640.038  	245.557
-730.589  	317.41
-692.266  	117.598
-678.243  	223.108
-750.05  	234.806
-692.895  	75.1354
-715.94  	131.692
-515.637  	241.761
-640.301  	285.627
-656.101  	125.418
