28490
-1772.68  	180.89
-1391.45  	31.5735
-1260.68  	196.21
-1888.68  	117.27
-1484.1  	4.69419
-1255.89  	78.8226
-1247.43  	118.666
-1182.24  	284.385
-1310.08  	65.1775
-1293.76  	54.5456
-1340.91  	78.7441
-1301.21  	97.8857
-1356.62  	178.643
-1222.39  	103.124
-1344.1  	177.253
-1345.55  	0.1714
-1264.9  	113.703
-1301.45  	36.3344
-1347.26  	368.713
-1258.37  	5.93613
-1297.09  	36.8329
-1707.97  	442.298
-1420.61  	164.01
-1281.79  	64.3335
-1353.71  	224.14
-1499.45  	459.312
-1586.44  	153.979
-1850.28  	43.7044
-1897.32  	38.414
-1429.68  	198.334
-1242.13  	596.367
-1298.91  	21.5204
-1612.69  	203.063
-1443.62  	563.802
-1606.16  	491.829
-1680.93  	266.119
-1705.24  	311.21
-1795.49  	160.917
-1599.82  	569.133
-1484.97  	585.241
-1474.82  	640.377
-1668.34  	605.445
-1640.59  	553.245
-1873.96  	269.252
-1647.96  	80.7236
-1830.33  	366.69
-1585.23  	362.647
-1682.92  	423.182
-1259.74  	562.572
-1550.99  	475.876
-1400.61  	91.8287
-1714.27  	334.196
-1326.95  	346.179
-1545.1  	670.202
-1725.28  	691.438
-1875.98  	241.382
-1492.77  	84.4671
-1467.3  	154.183
-1854.28  	2.52415
-1742.43  	679.568
-1740.98  	620.351
-1478.11  	436.26
-1476.95  	689.797
-1610.05  	251.38
-1373.55  	632.25
-1728.17  	78.7882
-1334.36  	379.869
-1573.89  	635.094
-1517.16  	692.877
-1546.56  	553.051
-1510.35  	358.624
-1525.53  	227.433
-1865.49  	1.78339
-1890.71  	156.619
-1599.68  	24.665
-1837.75  	463.942
-1505.48  	230.029
-1817.67  	59.974
-1500.64  	835.232
-1698.36  	324.969
-1538.73  	536.85
-1467.23  	675.579
-1686.96  	554.295
-741.092  	1192.97
-1624.14  	681.384
-1824.58  	401.209
-1732.21  	291.053
-1661.55  	791.97
-1496.45  	186.54
-1777.61  	351.719
-1872.95  	232.133
-1818.5  	12.1298
-1538.99  	428.802
-1594.44  	349.11
-1727.72  	44.5102
-1588.25  	114.773
-1659.89  	85.1221
-1644.94  	756.183
-1494.43  	462.065
-1520.07  	601.255
-1735.73  	576.031
-1565.88  	275.062
-1811.89  	344.833
-1578.65  	400.361
-1395.27  	602.125
-1335.68  	246.224
-1755.44  	259.63
-1749.83  	57.738
-1699.74  	685.991
-1696.29  	165.821
-1590.87  	354.65
-1718.55  	112.172
-1662.9  	768.63
-1678.03  	727.027
-1270.07  	84.2949
-1317.66  	57.2799
-1302.13  	312.738
-1254.08  	222.082
-1891.66  	20.1215
-1374.96  	185.652
-1669.19  	185.552
-1578.47  	136.352
-1399.06  	655.599
-1423.62  	71.3006
-1355.83  	32.3568
-1230.82  	43.2509
-1464.38  	60.4531
-1384.26  	50.1154
-1350.38  	10.1289
-1321.19  	333.887
-1313.37  	63.9288
-1388.56  	177.953
-1755.49  	82.6872
-1537.76  	247.851
-1727.93  	334.338
-1688.12  	185.224
-1295.03  	88.1722
-1861.03  	26.3752
-1315.88  	255.611
-1213.31  	35.3174
-1569.41  	275.634
-1861.08  	33.4747
-1824.43  	127.739
-1440.33  	43.5956
-1301.05  	157.008
-1306.36  	110.047
-1409.27  	255.14
-1287.44  	105.357
-1437.98  	63.4792
-1634.27  	227.452
-1602.76  	657.834
-1667.47  	592.506
-1404.73  	515.309
-1501.05  	616.915
-1840.48  	341.013
-1715.99  	344.54
-1627.09  	261.137
-1678.43  	438.308
-1623.39  	237.54
-1362.33  	256.201
-1621.51  	171.287
-1730.16  	481.837
-1644.42  	37.6341
-1246.65  	627.315
-1448.11  	427.049
-1780.88  	317.348
-1501.88  	64.2218
-1402.12  	535.227
-1673.2  	525.654
-1483.43  	662.225
-1579.7  	294.097
-1584.69  	623.962
-1681.84  	88.4922
-1556.74  	738.188
-1721.42  	550.083
-1732.25  	55.5121
-1548.35  	71.9067
-1764.67  	304.998
-1474.6  	406.27
-1708.66  	711.96
-1521.03  	270.539
-1828.53  	147.451
-1840.86  	223.736
-1726.23  	700.489
-1728.04  	161.226
-1635.04  	675.36
-1627.22  	380.339
-1572.92  	88.5377
-1592.29  	220.976
-1389  	624.587
-1564.17  	44.9822
-1666.52  	634.978
-1538.31  	195.484
-1829.23  	478.245
-1712.09  	243.441
-1756.08  	635.94
-1819.89  	13.9198
-1276.78  	30.713
-1290.31  	78.0878
-1446.87  	129.07
-1293.76  	133.965
-1249.44  	46.6393
-1211.14  	28.0569
-1456.64  	333.188
-1427.65  	46.2387
-1772.64  	113.545
-1389.46  	66.7771
-1356.3  	38.0643
-1712.96  	469.447
-1226.73  	17.5468
-1860.59  	201.355
-1656.68  	489.108
-1637.31  	271.956
-1713.2  	312.914
-1490.83  	610.561
-1818.58  	4.18386
-1315.27  	42.279
-1460.72  	108.657
-1279.44  	116.752
-1432.5  	716.378
-1324.19  	389.81
-1358.31  	31.6469
-1346.93  	47.2219
-1894.8  	120.491
-1718.27  	429.819
-1468.82  	52.0174
-1253.7  	6.71456
-1505.41  	566.76
-1888.63  	2.83102
-1228.19  	5.46145
-1303.46  	62.7288
-1693.88  	124.101
-1376.43  	151.002
-1476.43  	522.139
-1733.59  	192.232
-1606.33  	206.744
-1791.58  	85.382
-1417.49  	308.732
-1647.55  	513.815
-1577.38  	139.639
-1653.88  	695.913
-1514.75  	596.922
-1698.27  	90.8905
-1700.51  	276.304
-1710.26  	486.973
-1537.25  	413.666
-1686.43  	327.913
-1448.55  	686.024
-1333.37  	602.335
-1359.32  	601.182
-1491.94  	491.483
-1704.94  	209.908
-1716.1  	701.114
-1768.53  	278.111
-1695.41  	184.524
-1699.29  	640.464
-1502.03  	544.744
-1687.7  	371.813
-1471.44  	346.783
-1436.08  	283.477
-1469.87  	126.517
-1113.01  	624.176
-1569.58  	704.664
-1863.27  	43.4325
-1489.86  	497.147
-1618.95  	615.051
-1557.63  	7.17447
-1888.13  	42.6938
-1710.46  	573.03
-1781.48  	153.996
-1746.11  	449.335
-1599.36  	626.835
-1414.3  	164.537
-1590.02  	773.704
-1882.62  	127.549
-1397.95  	415.136
-1723.11  	3.86948
-1449.72  	616.51
-1731.61  	41.7616
-1763.33  	181.455
-1747.88  	442.47
-1871.11  	58.4203
-1777.13  	588.255
-1669.02  	388.201
-1875.72  	218.718
-1526.68  	310.219
-1694.01  	434.65
-1719.7  	428.263
-1349.93  	58.689
-1643.31  	271.495
-1455.41  	687.227
-1372.82  	299.133
-1628.9  	454.465
-1374.03  	38.3695
-1488.31  	436.399
-1271.97  	53.4259
-1443.11  	103.822
-1390.3  	122.314
-1293.8  	64.5768
-1293.05  	76.6255
-1288.14  	27.6433
-1531.47  	820.319
-1261.31  	49.5678
-1332.98  	1.20795
-1390.96  	155.881
-1411.89  	106.716
-1848.57  	43.9619
-1347.85  	59.2378
-1506.01  	3.16458
-1333.4  	2.05312
-1421.07  	31.4859
-1487.33  	60.9292
-1484.51  	434.619
-1305.37  	16.8287
-1257.12  	9.33774
-1346.12  	65.9469
-1231.9  	99.3395
-1270.02  	54.2891
-1276.42  	251.593
-1348.17  	127.289
-1429.28  	206.388
-1772.59  	400.842
-1293.99  	407.02
-1295.11  	62.6358
-1284.78  	28.0304
-1352.93  	85.9626
-1389.36  	95.3669
-1418.38  	7.70841
-1361.96  	120.423
-1821.16  	214.39
-1642.62  	641.713
-1471.81  	131.666
-1586.27  	633.675
-1583.73  	501.535
-1481.23  	374.747
-1588.54  	677.071
-1690.79  	717.764
-1605.32  	486.533
-1338.76  	41.9379
-1457.17  	379.902
-1830.11  	121.129
-1488.95  	510.568
-1701.1  	566.711
-1568.42  	506.852
-1495.04  	472.98
-1432.45  	671.546
-1697.21  	677.4
-1316.51  	407.872
-1335.08  	554.997
-1560.95  	122.79
-1873.61  	231.296
-1550.42  	163.557
-1760.19  	70.5487
-1832.98  	400.5
-1119.12  	681.585
-1540.92  	76.581
-1586.41  	156.406
-1708.26  	19.5828
-1418.99  	567.115
-1607.88  	115.567
-1571.15  	37.3393
-1529.85  	370.511
-1684.14  	325.979
-1803.6  	387.858
-1337.49  	457.044
-1773.72  	58.4251
-1563.66  	238.797
-1882.07  	31.3731
-1609.71  	789.874
-1817.06  	242.796
-1864.15  	246.4
-1635.2  	464.574
-1653.3  	806.742
-1782.52  	591.809
-1437.07  	622.459
-1482.83  	623.228
-1758.5  	407.647
-1589.76  	480.472
-1607.04  	614.553
-1639.42  	528.727
-1555.94  	132.098
-1434.27  	392.437
-1479.83  	454.534
-1366.04  	3.55935
-1768.69  	45.737
-1258.85  	52.8498
-1226.95  	12.1033
-1321.83  	18.9657
-1336.59  	108.828
-1254.59  	27.3111
-1255.44  	325.052
-1353.59  	560.933
-1263.91  	238.152
-1642.36  	541.373
-1349.12  	2.01022
-1302.02  	10.0608
-1545.9  	133.217
-1356.56  	396.834
-1377.56  	184.849
-1289.35  	365.902
-1701.73  	563.258
-1856.1  	274.374
-1296.25  	126.653
-1705.16  	133.15
-1756.21  	704.548
-1847.1  	234.644
-1872.98  	168.173
-1277.73  	30.0283
-1630.63  	347.955
-1551.84  	371.332
-1290.74  	29.654
-1210.56  	9.08837
-1794.59  	81.6623
-1264.7  	400.199
-1550.23  	339.073
-1593.33  	465.09
-1668.28  	137.17
-1396.92  	11.4312
-1519.93  	18.186
-1356.38  	72.1835
-1544.98  	163.455
-1279.52  	256.606
-1669.35  	272.42
-1815.28  	204.467
-1720.82  	130.998
-1709.69  	240.14
-1509.3  	373.997
-1363.8  	63.5988
-1430.68  	120.539
-1875.43  	50.8475
-1365.84  	228.13
-1708.72  	783.537
-1532.28  	320.567
-1687.38  	461.621
-1541.24  	729.818
-1819.01  	492.263
-1635.38  	638.692
-1709.24  	353.988
-1347.83  	587.01
-1524.87  	478.478
-1744.3  	178.961
-1619.38  	677.769
-1652.75  	106.831
-1346.33  	406.173
-1410.32  	518.646
-1655.52  	473.325
-1731.3  	240.831
-1641.44  	255.468
-1690.62  	771.95
-1766.28  	476.04
-1804.74  	258.368
-1443.53  	584.758
-1459.37  	162.358
-1425.3  	472.889
-1484.5  	401.738
-1860.09  	192.742
-1586.08  	477.601
-1737.58  	454.302
-1668.06  	686.977
-1492.83  	244.743
-1731.85  	51.318
-1363.63  	282.364
-1448.25  	805.145
-1597.52  	678.616
-1374.86  	633.339
-1659.8  	300.242
-1623.51  	75.9856
-1527.44  	502.008
-1483.83  	313.638
-1680.8  	2.44403
-1807.61  	577.168
-1512.86  	602.451
-1481.81  	597.385
-1675.89  	244.599
-1423.99  	700.345
-1493.32  	627.216
-1435.55  	459.832
-1486.88  	189.277
-1315.17  	15.6396
-1303.71  	152.729
-1205.61  	10.656
-1237.15  	1.2211
-1374.41  	27.3295
-1315.68  	45.2102
-1254.42  	27.1634
-1814.2  	74.6874
-1308.22  	22.353
-1817.52  	214.759
-1333.73  	207.102
-1234.22  	32.7697
-1880.16  	113.931
-1602.41  	555.794
-1366.96  	555.145
-1324.76  	95.4022
-1334.77  	600.7
-1667.22  	750.219
-1332.06  	178.087
-1290.39  	140.887
-1814.22  	223.13
-1450.54  	275.576
-1539.45  	156.176
-1393.28  	37.522
-1844.49  	47.7404
-1440.96  	383.126
-1216.31  	7.90668
-1347.23  	123.233
-1849.36  	343.893
-1284.57  	192.688
-1285.46  	89.8049
-1847.76  	116.324
-1368.92  	71.2269
-1358.48  	127.5
-1895.15  	66.5159
-1408.04  	22.7586
-1267.55  	236.224
-1230.37  	33.3612
-1200.27  	116.254
-1278.3  	19.229
-1391.2  	65.9425
-1328.52  	184.168
-1610.77  	22.9103
-1686.41  	759.285
-1722.05  	651.582
-1579.37  	40.6602
-1794.06  	166.573
-1408.9  	141.713
-1606.1  	369.363
-1288.44  	409.553
-1740.01  	497.327
-1704.65  	623.669
-1534.52  	579.179
-1571.9  	345.309
-1276.62  	455.862
-1812.22  	567.937
-1704.27  	200.873
-1587.46  	136.963
-1621.33  	55.7424
-1529.42  	873.972
-1820.99  	254.686
-1646.91  	319.224
-1409.79  	365.165
-1565.19  	276.869
-1710.09  	73.6679
-1855.65  	124.701
-1823.76  	45.2299
-1754.19  	593.617
-1828.93  	293.719
-1689.99  	648.165
-1695.9  	159.359
-1390.09  	300.962
-1841.16  	426.436
-1585.1  	605.262
-1716.01  	546.656
-1604.66  	509.381
-1569.77  	560.676
-1703.41  	575.97
-1741.41  	183.818
-1699.95  	588.728
-1361.6  	519.407
-1502.48  	243.303
-1851.2  	404.276
-1790.77  	517.434
-1552.64  	41.3105
-1487.01  	107.88
-1708.26  	748.708
-1445.26  	647.24
-1418.58  	578.963
-1830.03  	367.945
-1673.83  	115.527
-1723.88  	697.347
-1655.94  	483.457
-1710.49  	655.295
-1186.95  	866.501
-1867.66  	25.3486
-1587.87  	250.159
-1788.18  	619.547
-1628.11  	351.319
-1473.03  	414.974
-1244.13  	1.49571
-1426.63  	353.47
-1762.48  	175.164
-1421.8  	42.8859
-1788.12  	368.703
-1643.91  	32.6805
-1541.05  	452.664
-1326.22  	1.90609
-1309.51  	206.175
-1420.47  	74.1508
-1343.09  	17.4564
-1480.89  	263.579
-1571.3  	531.422
-1560.92  	185.2
-1335.33  	83.0671
-1393.58  	356.43
-1249.96  	96.131
-1375.2  	4.52031
-1853.65  	219.659
-1427.95  	271.954
-1564.59  	241.632
-1357.95  	629.325
-1835.18  	1.4359
-1419.19  	507.917
-1228.35  	22.3077
-1337.23  	83.1988
-1560.86  	219.9
-1882.03  	64.2388
-1260.33  	75.174
-1344.92  	52.0292
-1226.86  	22.2549
-1681.03  	572.036
-1258.62  	142.884
-1319  	50.2645
-1565.03  	166.567
-1558.39  	194.466
-1302.37  	365.032
-1260.75  	99.1386
-1415.28  	1.98775
-1401.87  	190.035
-1869.93  	292.4
-1597.29  	326.256
-1892.94  	109.182
-1784.48  	578.634
-1652.16  	489.82
-1398.89  	367.361
-1821.31  	287.034
-1857.74  	209.707
-1819.25  	420.137
-1745.17  	448.97
-1514.53  	426.088
-1605.42  	625.843
-1491.18  	753.771
-1715.16  	278.539
-1717.44  	509.134
-1457.9  	590.985
-1640  	11.5655
-1793.53  	525.074
-1602.09  	479.113
-1732.38  	701.986
-1814.07  	120.382
-1673.01  	535.788
-1844.34  	93.2039
-1523.25  	696.776
-1581.24  	689.506
-1844.52  	37.2398
-1215.2  	579.478
-1814.51  	412.576
-1638.25  	172.958
-1762.09  	110.785
-1647.25  	101.949
-1527.96  	696.825
-1652.08  	247.141
-1747.77  	669.142
-1824.7  	200.488
-1464.82  	252.712
-1725.64  	477.153
-1841.27  	174.929
-1541.96  	499.289
-1596.91  	507.522
-1617.41  	209.218
-1526.29  	581.685
-1735.99  	79.137
-1635.6  	223.462
-1444.99  	357.941
-1728.47  	295.361
-1285.57  	614.112
-1519.23  	126.024
-1715.43  	314.921
-1511.37  	118.044
-1783.15  	366.149
-1895.35  	49.0414
-1557.25  	337.584
-1621.69  	684.47
-1721.19  	252.644
-1285.38  	5.77674
-1431.9  	17.6623
-1296.59  	10.6565
-1884.1  	34.9021
-1272.86  	0.94859
-1263.79  	181.366
-1283.17  	195.955
-1280.83  	91.4246
-1265.24  	40.3589
-1382.46  	161.66
-1777.59  	31.4689
-1252.43  	20.4438
-1418.32  	207.56
-1372.45  	83.4933
-1532.3  	54.7757
-1538.85  	43.28
-1383.8  	47.4677
-1420.84  	340.978
-1793.6  	473.57
-1268.29  	206.085
-1427.37  	32.3725
-1361.48  	36.342
-1894.27  	124.564
-1325.25  	40.1601
-1220.1  	10.0721
-1334.51  	113.378
-1716.64  	472.886
-1402.13  	235.747
-1833.97  	77.5873
-1441.83  	527.489
-1248.69  	80.0052
-1746.95  	53.1709
-1716.15  	266.958
-1423.98  	57.9753
-1369.62  	68.187
-1435.14  	175.553
-1236.77  	9.96648
-1866.78  	78.9681
-1354.55  	63.6612
-1819.28  	233.741
-1370.69  	395.509
-1789.9  	84.8247
-1722.1  	458.609
-1829.14  	65.3063
-1562.18  	721.902
-1691.79  	172.648
-1711.65  	665.954
-1507.37  	645.614
-1568.55  	195.933
-1762.62  	518.408
-1372.66  	398.376
-1672.22  	589.385
-1638.79  	687.888
-1724.88  	279.348
-1776.93  	363.219
-1489.14  	109.509
-1568  	366.177
-1740.06  	20.8763
-1796.02  	271.387
-1876.68  	275.147
-1747.99  	169.744
-1747.64  	201.373
-1547.01  	239.931
-1817.96  	271.771
-1857.98  	347.22
-1652.72  	657.697
-1815.14  	514.089
-1555.16  	570.332
-1627.29  	247.474
-1635.33  	67.8784
-1860.6  	307.855
-1759.1  	68.9719
-1455.39  	121.544
-1773.81  	152.803
-1816.08  	494.953
-1745.03  	271.088
-1616.08  	42.1714
-1413.09  	541.154
-1361.82  	340.768
-1691.12  	598.821
-1622.03  	583.728
-1427.57  	427.906
-1680.65  	622.709
-1499.36  	172.659
-1609.58  	541.288
-1815.01  	130.65
-1710.76  	484.574
-1882.77  	47.3176
-1708.95  	124.981
-1850.59  	125.256
-1576.18  	200.77
-1486.81  	494.355
-1244.67  	70.7866
-1489.06  	54.6892
-1395.24  	10.3215
-1250.2  	48.4022
-1800.39  	298.483
-1828.82  	95.1596
-1266.5  	286.148
-1268.83  	38.4249
-1891.12  	76.8139
-1315.28  	89.511
-1300.3  	55.8473
-1257.01  	38.5313
-1239.06  	40.4827
-1340.35  	57.7906
-1795.7  	256.918
-1352.79  	0.312842
-1362.92  	9.69445
-1206.67  	30.6541
-1329.55  	88.2682
-1469.94  	95.8979
-1258.05  	143.286
-1358.45  	126.433
-1295.64  	356.685
-1657.89  	627.167
-1274.6  	119.647
-1826.95  	492.178
-1258.63  	19.6542
-1773.35  	107.154
-1285.98  	134.399
-1246.25  	62.0385
-1312.57  	28.73
-1313.45  	31.6017
-1488.64  	43.9498
-1271.34  	34.649
-1320.55  	87.3165
-1216.3  	38.7345
-1246.76  	148.879
-1251.85  	27.0785
-1436.66  	576.77
-1266.76  	5.78672
-1495.18  	55.2345
-1778.82  	202.216
-1307.16  	99.3877
-1410.26  	588.08
-1328.65  	31.5847
-1707.6  	10.3969
-1705.7  	66.6028
-1765.94  	13.6753
-1392.31  	17.7301
-1409.3  	231.609
-1455.38  	508.827
-1787.49  	534.642
-1827.41  	63.4809
-1403.61  	230.498
-1761.3  	400.885
-1874.9  	16.7506
-1270.57  	319.23
-1284.17  	14.0343
-1391.52  	63.2735
-1516.41  	109.043
-1857.05  	203.016
-1852.25  	56.7061
-1551.1  	474.111
-1267.59  	192.402
-1316.98  	50.5368
-1796.24  	303.606
-1449.56  	215.955
-1697.85  	516.817
-1429.15  	156.901
-1256.89  	11.395
-1204.24  	67.0713
-1312.29  	93.4033
-1421.57  	521.818
-1666.69  	188.043
-1255.2  	18.675
-1495.55  	70.1085
-1343.76  	39.5629
-1254.35  	177.35
-1833.22  	107.08
-1479.23  	675.218
-1420.71  	13.1774
-1859.5  	272.594
-1570.99  	416.178
-1224.87  	18.0164
-1325.42  	109.116
-1500.15  	129.333
-1299.08  	40.8101
-1352.69  	296.22
-1639.38  	406.179
-1641.95  	354.741
-1645.78  	653.729
-1654.66  	242.586
-1456.22  	390.068
-1733.97  	370.78
-1484.34  	476.648
-1772.86  	161.851
-1555.97  	253.324
-1502.86  	659.31
-1687.01  	107.291
-1668.48  	623.977
-1556.91  	590.241
-1500.13  	121.706
-1704.58  	528.822
-1405.87  	386.02
-1552.71  	285.538
-1290.89  	404.58
-1436.05  	691.909
-1714.97  	72.4665
-1736.67  	313.724
-1598.82  	457.194
-1583.78  	347.894
-1842.29  	296.306
-1435.27  	282.91
-1760.56  	570.063
-1751.63  	522.365
-1702.48  	186.722
-1738.99  	717.025
-1482.36  	605.089
-1435.77  	528.992
-1722.74  	770.513
-1872.8  	167.363
-1635.32  	732.689
-1774.83  	419.118
-1482.29  	443.098
-1573.8  	649.705
-1787.13  	7.8404
-1444.06  	521.646
-1553.74  	292.428
-1346.06  	3.57089
-1302.42  	67.7359
-1264.52  	29.3269
-1323.36  	335.826
-1437.16  	43.7647
-1245.04  	118.198
-1274.94  	4.85425
-1309.16  	7.90322
-1832.32  	79.941
-1860.23  	206.12
-1422.64  	107.069
-1497.33  	285.226
-1780.5  	137.532
-1317.78  	32.7153
-1726.73  	305.191
-1366.04  	13.8052
-1822.13  	120.267
-1233.91  	23.9351
-1529.63  	103.305
-1239.65  	92.3937
-1368.44  	51.1577
-1424.32  	171.317
-1714.18  	330.145
-1754.17  	412.512
-1313.96  	55.9083
-1230.25  	22.8398
-1272.41  	88.7765
-1242.24  	6.57415
-1847.06  	115.276
-1499.25  	82.0174
-1363.27  	56.3313
-1305.62  	213.377
-1258.36  	38.1823
-1304.06  	33.2654
-1518.63  	118.512
-1576.16  	267.117
-1248.02  	664.575
-1402.74  	28.101
-1317.85  	231.909
-1737.49  	38.3601
-1326.79  	129.976
-1273.37  	111.313
-1831.79  	190.401
-1784.35  	227.965
-1293.18  	128.599
-1475.54  	467.77
-1729.06  	135.632
-1454.03  	57.5765
-1522.77  	24.6441
-1537.64  	219.404
-1756.51  	694.046
-1746.06  	600.145
-1852.09  	221.956
-1753.46  	332.224
-1791.58  	299.37
-1763.43  	299.869
-1369.25  	428.531
-1681.7  	4.91481
-1448.22  	29.2734
-1567.1  	805.661
-1702.5  	708.868
-1580.19  	546.9
-1620.2  	43.4169
-1667.85  	596.377
-1561.74  	441.949
-1319.85  	769.7
-1811.16  	539.978
-1554.26  	548.592
-1777.77  	646.743
-1355.14  	579.818
-1534.46  	622.317
-1591.68  	73.7844
-1575.38  	147.381
-1800.29  	190.23
-1623.94  	141.505
-1709.04  	109.291
-1548.57  	161.117
-1699.32  	588.103
-1397.04  	505.972
-1691.54  	332.189
-1592  	162.891
-1570.13  	88.1938
-1550.5  	181.876
-1215.93  	535.445
-1458.38  	730.908
-1564.95  	360.981
-1373.43  	121.587
-1722.16  	548.362
-1522.21  	30.2457
-1832.15  	404.259
-1716.67  	641.973
-1417.44  	714.462
-1415.49  	422.486
-1592.04  	683.564
-1772.05  	195.862
-1525.12  	561.531
-1439.48  	469.169
-1771.85  	374.934
-1306.82  	38.4259
-1815.68  	316.462
-1842.26  	46.4802
-1610.37  	19.6184
-1255.25  	14.9392
-1565.71  	732.328
-1380.61  	8.48163
-1891.37  	128.05
-1312.05  	30.4957
-1692.34  	13.7714
-1424.16  	192.611
-1246.89  	2.40928
-1561.37  	149.179
-1333.3  	6.3886
-1361.11  	48.2398
-1304.27  	121.418
-1637.67  	133.482
-1315.88  	164.464
-1860.15  	12.0317
-1283.85  	172.64
-1605.44  	486.127
-1264.27  	211.938
-1394.39  	49.4125
-1468.11  	109.789
-1281.63  	326.068
-1321.64  	116.988
-1330.57  	16.9357
-1314.43  	275.462
-1358.69  	107.975
-1267.9  	158.546
-1842.57  	292.795
-1820.12  	4.03675
-1347.15  	68.0869
-1352.91  	458.89
-1376.23  	104.617
-1275.81  	40.1632
-1357.27  	625.685
-1307.37  	1.68964
-1806.08  	48.8409
-1469.82  	453.54
-1222.46  	15.833
-1492.66  	378.715
-1280.63  	14.5255
-1252.69  	356.437
-1489.06  	221.985
-1712.81  	513.399
-1662.91  	189.032
-1658.8  	671.278
-1647.06  	97.8603
-1526.61  	531.029
-1748.27  	43.1641
-1755.99  	506.025
-1596.47  	136.071
-1674.62  	436.212
-1677.67  	517.335
-1722.62  	303.457
-1622.23  	143.141
-1704.2  	132.367
-1760.67  	416.276
-1779.58  	67.4038
-1558.01  	756.998
-1683.43  	428.198
-1434.34  	557.695
-1369.39  	402.853
-1545.38  	170.661
-1748.99  	264.116
-1646.44  	75.4896
-1331.38  	359.132
-1474.56  	569.012
-1554.42  	645.863
-1829.03  	404.299
-1758.34  	353.075
-1790.3  	510.002
-1456.58  	72.4859
-1738.64  	680.251
-1590.25  	730.461
-1857.54  	392.539
-1723.8  	350.25
-1615.04  	94.3107
-1548.16  	610.183
-1530.27  	212.52
-1494.74  	362.889
-1605.4  	504.946
-1685.14  	101.965
-1791.16  	327.564
-1603.72  	171.31
-1455.54  	645.477
-1740.79  	232.782
-1416.37  	427.06
-1324.53  	347.791
-1635.51  	252.215
-1750.33  	39.9704
-1709.36  	601.784
-1347.19  	229.525
-1460.91  	211.879
-1388.41  	235.571
-1640.39  	6.11776
-1601.77  	89.0577
-1357.16  	108.542
-1253.71  	43.1005
-1295.29  	82.8977
-1237.29  	36.8001
-1246.6  	40.427
-1833.08  	171.57
-1222.27  	63.9153
-1427.65  	611.747
-1798.04  	381.316
-1445.18  	175.345
-1232.58  	9.03617
-1415.5  	13.9614
-1876.57  	178.464
-1432.4  	95.8785
-1388.86  	701.948
-1361.28  	206.012
-1385.99  	48.5076
-1329.52  	15.4867
-1383.27  	101.034
-1274.97  	3.45214
-1596.07  	18.2962
-1325.97  	63.0995
-1322.84  	44.4843
-1285.3  	48.3696
-1214.44  	21.5333
-1570.95  	94.5922
-1308.34  	288.993
-1377.77  	55.9185
-1594.05  	73.584
-1895.07  	17.2675
-1433.78  	153.463
-1253.68  	152.771
-1847.01  	290.956
-1622.07  	65.2391
-1415.52  	213.066
-1770.83  	126.317
-1411.94  	460.101
-1637.12  	747.218
-1714.2  	608.122
-1517.53  	644.448
-1724.87  	659.233
-1794.95  	615.692
-1454.82  	557.306
-1674.3  	226.84
-1497.21  	720.038
-1710  	346.401
-1551.79  	188.682
-1540.17  	669.477
-1889.78  	98.9466
-1896.53  	93.1757
-1541.93  	558.387
-1695.94  	750.301
-1685.41  	284.699
-1707.67  	559.25
-1795.46  	563.087
-1666.66  	180.866
-1702.58  	310.685
-1135.48  	566.122
-1532.57  	684.824
-1578.65  	306.625
-1550.71  	152.343
-1612.05  	482.748
-1597.68  	577.554
-1779.24  	118.948
-1496.72  	422.431
-1512.13  	4.48357
