13980
-667.962  	208.926
-802.123  	4.74892
-857.846  	113.803
-795.51  	16.338
-772.381  	154.321
-780.388  	242.676
-758.245  	319.612
-769.2  	345.708
-902.112  	3.81247
-842.077  	127.272
-598.961  	273.034
-829.964  	216.715
-779.611  	159.187
-832.002  	224.942
-870.529  	68.4738
-679.348  	287.529
-830.149  	191.843
-709.738  	115.828
-913.147  	17.5267
-692.814  	31.4191
-583.494  	299.701
-826.948  	23.3509
-855.351  	197.276
-862.999  	113.596
-886.704  	237.469
-697.702  	136.699
-706.928  	214.606
-643.704  	247.857
-902.52  	219.145
-781.245  	346.039
-687.995  	173.153
-891.901  	128.201
-788.399  	19.9942
-747.093  	201.377
-820.818  	5.11255
-879.544  	233.725
-759.033  	192.271
-787.21  	355.616
-652.055  	469.916
-612.406  	282.748
-879.014  	86.1772
-783.289  	127.755
-746.83  	104.15
-705.807  	51.1537
-787.366  	199.16
-736.999  	347.997
-769.994  	94.2258
-708.074  	181.242
-865.557  	395.693
-788.908  	51.9397
-826.388  	154.948
-752.768  	326.358
-714.561  	26.8393
-771.966  	337.637
-850.907  	31.6327
-908.022  	46.8893
-908.625  	91.8926
-722.953  	282.012
-816.955  	17.9025
-757.605  	118.732
-843.946  	234.382
-842.476  	246.721
-869.402  	327.375
-697.043  	368.655
-870.039  	276.012
-731.38  	358.792
-893.35  	313.457
-814.78  	98.7166
-829.311  	192.239
-900.74  	241.591
-727.582  	285.734
-823.828  	254.758
-737.04  	74.2816
-822.868  	244.201
-850.597  	205.003
-815.828  	13.8593
-916.395  	69.2872
-847.821  	3.3487
-918.856  	230.74
-823.346  	211.072
-858.786  	253.735
-769.907  	133.466
-589.902  	273.301
-875.185  	218.359
-725.309  	240.311
-821.812  	391.848
-781.992  	252.286
-748.888  	361.99
-904.008  	169.59
-663.303  	236.215
-776.273  	291.11
-843.055  	46.159
-762.739  	152.594
-904.337  	241.633
-788.428  	66.1781
-846.821  	29.203
-790.274  	8.6969
-916.383  	104.166
-819.917  	432.073
-833.684  	311.072
-779.781  	214.045
-795.77  	110.691
-887.85  	282.926
-878.38  	68.2309
-819.591  	95.2304
-776.767  	200.282
-828.929  	188.557
-716.688  	95.6777
-855.746  	281.489
-279.227  	0.495742
-461.844  	22.5518
-425.991  	25.9975
-396.467  	17.8446
-422.184  	1.02773
-647.24  	7.63584
-459.007  	35.311
-398.17  	78.6093
-385.637  	3.55924
-368.467  	36.7514
-417.286  	13.4719
-717.973  	295.944
-845.619  	137.092
-809.816  	23.2676
-657.3  	4.27583
-394.03  	6.66609
-402.9  	51.3143
-899.181  	6.94587
-405.387  	31.0411
-841.178  	357.024
-804.371  	197.778
-680.034  	106.578
-397.791  	63.5671
-368.52  	22.9643
-362.186  	18.9963
-366.004  	30.0036
-390.727  	18.5822
-397.165  	7.49332
-828.258  	30.3026
-393.898  	9.50834
-657.01  	27.8951
-402.413  	18.0094
-408.073  	16.4549
-388.869  	15.2862
-800.605  	278.19
-405.783  	48.3547
-660.304  	8.76557
-422.48  	4.4833
-473.359  	52.7471
-581.533  	114.501
-399.95  	0.871904
-411.829  	16.1107
-451.176  	5.15184
-399.513  	23.161
-397.177  	55.7492
-397.595  	9.69123
-655.169  	111.139
-677.629  	80.3332
-486.007  	17.2573
-429.641  	15.1921
-377.989  	24.4495
-414.617  	46.4863
-379.877  	2.82562
-720.578  	229.688
-306.399  	12.3068
-837.727  	141.704
-406.194  	85.8288
-852.06  	319.764
-419.206  	26.2786
-424.345  	24.3411
-293.967  	3.2698
-433.096  	31.1424
-383.285  	1.60745
-392.341  	25.912
-410.396  	42.6553
-756.789  	202.24
-658.001  	11.9898
-415.396  	7.79561
-886.703  	219.108
-697.795  	368.026
-378.49  	0.755375
-446.418  	11.9418
-336.796  	0.69455
-388.827  	118.17
-381.694  	56.6904
-416.923  	10.7971
-738.173  	117.959
-400.751  	42.1788
-667.195  	300.61
-412.57  	41.345
-378.606  	5.34524
-269.148  	8.30388
-416.329  	18.1231
-435.146  	9.845
-388.129  	5.38086
-389.345  	13.7833
-802.429  	198.995
-655.776  	36.732
-665.589  	44.9217
-298.131  	6.20084
-828.301  	349.985
-401.936  	19.4314
-797.319  	76.2856
-467.286  	7.46743
-449.62  	6.08089
-389.339  	41.3482
-428.053  	40.1068
-392.795  	81.7719
-411.238  	16.8115
-397.355  	29.7358
-379.603  	9.02274
-406.551  	13.8523
-395.061  	9.69499
-409.069  	21.3097
-415.148  	17.9496
-858.818  	137.103
-423.396  	0.399895
-405.037  	50.3454
-413.536  	2.22448
-367.246  	7.65896
-676.467  	3.74523
-458.193  	14.8842
-408.433  	30.1249
-400.999  	45.091
-451.271  	8.46235
-684.481  	297.623
-385.48  	29.4271
-438.57  	2.51891
-840.862  	19.1284
-614.617  	56.5648
-450.668  	7.08459
-406.456  	23.2632
-410.041  	24.4875
-354.697  	2.38827
-784.481  	21.3902
-157.928  	3.44012
-397.3  	32.4243
-397.642  	6.3396
-385.632  	2.80556
-344.707  	2.72536
-462.97  	30.034
-430.073  	42.2971
-380.788  	21.3614
-677.351  	2.28112
-649.636  	60.5093
-363.957  	8.27242
-396.132  	75.9976
-608.05  	110.894
-410.514  	18.9531
-857.83  	144.903
-664.576  	65.6011
-890.226  	66.3714
-397.981  	1.78341
-691.868  	130.319
-740.646  	269.458
-804.7  	167.598
-766.713  	287.939
-869.284  	191.16
-650.88  	207.665
-902.303  	215.765
-812.679  	346.647
-773.738  	308.602
-776.546  	294.239
-868.154  	393.308
-761.296  	202.936
-870.059  	261.333
-808.378  	144.111
-877.981  	318.264
-684.796  	319.579
-722.297  	343.871
-820.708  	59.6207
-935.695  	168.123
-877.454  	56.6413
-690.541  	319.272
-755.096  	19.2452
-798.028  	13.2785
-944.81  	81.1111
-779.284  	82.4941
-804.52  	295.765
-863.028  	163.167
-568.273  	281.36
-732.279  	246.591
-839.415  	166.68
-707.402  	278.933
-857.027  	353.739
-784.02  	340.927
-909.082  	32.4598
-817.867  	19.4549
-724.596  	73.8311
-761.629  	282.761
-902.219  	36.8352
-813.849  	63.0256
-735.277  	238.89
-914.195  	269.955
-746.938  	268.947
-870.315  	120.402
-928.419  	102.82
-820.059  	159.512
-828.45  	71.9906
-694.662  	221.264
-684.389  	141.097
-865.744  	224.836
-729.5  	303.838
-659.228  	257.904
-891.065  	251.302
-754.487  	218.276
-731.346  	123.884
-921.852  	35.1323
-822.16  	255.356
-875.787  	31.0953
-696.932  	58.84
-792.839  	306.697
-724.658  	212.267
-778.562  	300.686
-808.96  	224.019
-735.649  	309.41
-745.986  	331.487
-859.407  	31.3909
-811.508  	125.227
-956.131  	43.2555
-360.724  	602.119
-784.183  	320.92
-684.032  	315.679
-722.519  	99.7758
-933.766  	36.4662
-765.419  	353.571
-853.509  	84.8774
-840.772  	183.106
-886.825  	78.0721
-874.832  	169.537
-795.136  	218.814
-927.526  	98.4085
-822.352  	94.2847
-824.469  	391.858
-757.93  	308.342
-884.66  	309.965
-802.405  	163.82
-804.848  	369.732
-823.264  	131.362
-758.44  	316.874
-782.898  	317.204
-788.708  	160.853
-731.341  	166.675
-813.079  	210.057
-679.487  	306.852
-872.43  	310.752
-819.271  	272.349
-757.756  	343.527
-684.197  	265.084
-931.665  	10.3957
-876.343  	51.6524
-835.62  	136.081
-820.249  	25.2339
-833.233  	344.097
-836.703  	371.127
-709.664  	277.076
-775.606  	302.394
-692.164  	178.285
-776.565  	281.166
-896.462  	31.7649
-876.273  	66.84
-729.37  	23.7597
-775.215  	108.539
-745.565  	368.062
-894.32  	303.025
-852.135  	315.913
-702.936  	271.614
-777.523  	175.517
-883.372  	63.0155
-845.236  	366.604
-827.134  	195.029
-710.596  	122.694
-923.953  	159.5
-665.042  	220.95
-918.454  	43.8948
-829.664  	136.655
-754.332  	32.9296
-845.378  	298.809
-846.448  	356.565
-730.493  	203.315
-582.35  	339.965
-803.083  	221.46
-782.352  	325.75
-808.543  	207.724
-700.899  	279.86
-803.653  	300.767
-888.836  	260.682
-922.017  	109.926
-825.042  	122.882
-679.744  	205.754
-785.248  	237.007
-786.914  	99.0223
-97.6611  	492.649
-881.625  	221.661
-751.781  	351.497
-785.511  	237.408
-692.944  	76.5168
-741.794  	315.006
-733.125  	285.974
-850.919  	253.773
-731.98  	303.514
-843.757  	221.439
-740.791  	243.268
-700.066  	254.703
-846.336  	160.174
-860.774  	363.561
-832.061  	344.448
-799.864  	208.395
-750.569  	267.08
-780.691  	149.663
-901.42  	87.2744
-713.855  	390.618
-739.695  	157.293
-846.068  	279.963
-812.122  	302.039
-766.657  	197.302
-643.466  	290.097
-749.912  	160.649
-907.436  	45.9373
-847.413  	388.26
-900.271  	56.1755
-790.683  	86.1111
-887.844  	1.48881
-856.501  	170.438
-650.373  	276.234
-812.807  	355.324
-843.663  	261.218
-765.28  	32.1462
-804.765  	374.95
-828.418  	162.986
-864.604  	174.196
-892.412  	136.388
-833.26  	392.712
-774.475  	189.226
-778.288  	201.408
-787.563  	3.75573
-929.106  	119.369
-855.666  	389.518
-717.158  	195.652
-765.38  	366.741
-755.793  	159.315
-760.608  	254.065
-773.578  	14.3425
-728.102  	226.869
-767.104  	82.0885
-821.277  	174.764
-903.688  	122.028
-894.586  	123.952
-656.574  	251.28
-686.982  	307.378
-767.749  	223.866
-756.304  	105.503
-747.433  	72.9347
-828.369  	258.802
-873.356  	165.9
-928.398  	135.97
-637.885  	300.352
-778.038  	357.985
-813.807  	179.603
-369.923  	16.7529
-720.604  	305.314
-375.049  	20.1695
-370.167  	14.907
-421.376  	46.7184
-876.507  	66.0716
-436.666  	1.47581
-391.359  	16.0448
-409.276  	43.5565
-322.056  	20.0034
-375.816  	25.1838
-812.621  	54.5519
-877.661  	319.63
-657.47  	21.9711
-390.193  	10.0273
-400.142  	60.9175
-416.333  	3.83808
-615.933  	5.08773
-389.399  	16.3633
-457.311  	2.73099
-406.558  	18.8768
-390.688  	9.39982
-389.924  	11.4596
-270.959  	13.6654
-326.109  	1.74428
-391.555  	58.3769
-402.687  	10.2944
-401.521  	17.8934
-388.594  	36.0651
-389.783  	4.38827
-848.144  	102.944
-400.492  	29.9977
-434.202  	42.3748
-452.009  	16.057
-595.534  	56.1921
-464.511  	28.3416
-454.614  	12.7299
-412.832  	17.4244
-659.264  	29.6888
-410.601  	31.2396
-638.13  	76.5668
-438.089  	33.9722
-400.156  	36.364
-606.471  	72.5802
-426.56  	18.5659
-402.274  	13.4864
-349.37  	8.70223
-764.425  	321.786
-428.674  	21.6848
-385.559  	16.6303
-796.121  	237.444
-742.183  	175.442
-431.327  	0.797256
-406.112  	56.5431
-829.933  	277.837
-833.366  	237.073
-405.181  	22.847
-356.178  	28.1947
-742.33  	208.228
-566.297  	357.662
-330.471  	0.694695
-407.661  	16.281
-394.639  	12.8155
-408.028  	23.1541
-719.871  	245.396
-435.248  	23.4952
-435.046  	0.380142
-405.01  	27.1381
-379.009  	6.28074
-457.74  	10.4597
-417.515  	25.9054
-640.113  	35.2762
-429.272  	10.3787
-392.317  	22.038
-399.149  	8.95866
-364.685  	23.3271
-830.037  	308.727
-390.352  	52.0818
-660.616  	31.3714
-303.562  	4.60631
-408.723  	39.6513
-431.61  	34.2627
-399.677  	14.7937
-367.313  	24.267
-394.198  	1.10798
-441.005  	31.477
-347.337  	11.6188
-415.027  	61.0846
-405.788  	29.402
-384.131  	59.3152
-375.284  	14.6607
-392.178  	33.8364
-774.707  	65.7153
-415.243  	1.46823
-653.232  	125.291
-377.825  	3.60891
-450.314  	41.9871
-418.88  	28.9839
-139.396  	1.3226
-425.767  	32.2561
-424.117  	14.6952
-394.126  	37.5356
-420.963  	29.4468
-460.639  	49.0698
-394.343  	4.10535
-810.58  	254.045
-479.168  	31.0484
-805.531  	195.395
-358.821  	6.04567
-370.868  	1.71316
-340.652  	8.26948
-408.167  	7.28606
-445.214  	3.79253
-852.263  	25.6462
-680.2  	65.9854
-386.899  	40.7367
-825.363  	307.2
-657.147  	33.9989
-420.519  	6.00454
-778.563  	358.83
-405.923  	48.2502
-398.695  	23.5237
-411.192  	7.62812
-613.946  	28.1938
-635.523  	99.2567
-783.596  	317.847
-405.083  	46.2664
-373.752  	13.1347
-399.342  	47.661
-371.907  	1.52037
-355.907  	14.3828
-653.34  	11.9806
-675.307  	36.5053
-451.323  	11.353
-661.541  	24.91
-405.798  	11.3794
-440.849  	17.2357
-435.368  	7.83662
-653.507  	7.40002
-439.106  	0.568773
-870.187  	226.426
-389.968  	47.6775
-413.708  	0.301057
-390.555  	9.0067
-461.269  	19.4078
-672.474  	31.4325
-462.236  	10.4544
-145.851  	3.59206
-435.351  	11.5889
-828.891  	296.775
-658.953  	0.775389
-344.444  	0.207072
-396.133  	57.9951
-689.874  	302.108
-841.144  	134.769
-844.364  	273.42
-883.955  	379.252
-763.235  	290.963
-865.055  	216.368
-801.824  	161.054
-873.846  	194.154
-917.021  	257.79
-831.238  	163.381
-733.264  	101.733
-890.52  	85.9721
-714.218  	314.167
-768.055  	29.6063
-951.063  	21.7577
-940.506  	68.4022
-685.727  	183.505
-910.629  	101.303
-813.288  	225.219
-843.049  	95.0599
-885.263  	220.44
-837.123  	31.5657
-812.769  	158.897
-911.29  	15.164
-742.381  	60.4365
-713.808  	263.762
-857.818  	121.993
-878.459  	147.388
-747.637  	245.508
-839.331  	89.2781
-757.074  	120.713
-824.335  	123.468
-889.26  	220.127
-875.585  	258.793
-701.989  	92.3937
-805.033  	359.09
-683.844  	247.446
-719.314  	339.727
-824.021  	260.375
-760.285  	234.609
-802.328  	178.432
-788.275  	359.471
-857.624  	415.674
-877.453  	151.285
-857.756  	250.288
-823.62  	358.264
-871.113  	321.171
-795.861  	278.097
-788.851  	374.861
-806.768  	184.413
-838.413  	353.662
-742.911  	201.923
-828.833  	247.29
-898.78  	31.8892
-653.133  	290.378
-786.235  	118.425
-826.988  	263.751
-887.415  	74.9283
-746.646  	265.841
-878.333  	137.977
-748.088  	310.126
-870.26  	268.681
-855.325  	171.897
-894.304  	31.0299
-844.018  	152.764
-742.986  	157.672
-888.106  	147.081
-801.59  	82.7495
-932.101  	11.4023
-872.462  	143.165
-705.573  	228.889
-807.836  	380.126
-895.345  	56.9127
-783.132  	145.837
-844.38  	165.062
-820.133  	16.6029
-806.828  	179.512
-789.966  	115.706
-663.236  	174.989
-907.627  	7.10286
-866.197  	112.07
-755.779  	332.118
-929.165  	146.384
-803.586  	317.876
-871.963  	142.696
-858.116  	233.492
-821.233  	87.6036
-856.444  	15.9539
-920.792  	57.2989
-828.101  	241.982
-857.444  	221.473
-829.582  	336.648
-792.859  	182.175
-809.819  	320.321
-805.598  	2.04067
-860.179  	201.968
-878.808  	0.114261
-702.666  	254.46
-816.725  	377.068
-757.744  	112.199
-739.851  	415.212
-805.317  	305.028
-786.654  	265.616
-865.892  	88.4511
-847.718  	158.878
-733.5  	258.843
-860.327  	220.714
-873.172  	297.185
-861.84  	50.2609
-865.462  	117.391
-786.848  	209.472
-814.405  	308.121
-797.932  	5.62771
-913.914  	42.8858
-877.434  	12.5521
-877.137  	165.624
-866.708  	370.115
-868.785  	27.1909
-788.081  	154.551
-803.509  	266.73
-817.558  	47.0016
-730.432  	335.633
-802.459  	242.973
-845.869  	258.345
-782.373  	96.6394
-705.173  	97.4405
-747.957  	99.992
-881.3  	205.798
-816.647  	30.6255
-777.215  	29.2671
-673.702  	318.829
-861.897  	206.439
-836.751  	140.831
-804.926  	323.111
-718.785  	207.395
-778.072  	22.8944
-808.484  	153.719
-740.265  	50.3478
-827.623  	162.684
-839.74  	171.77
-744.099  	15.1111
-670.952  	230.028
-727.821  	272.928
-708.483  	184.511
-671.99  	192.51
-866.036  	346.871
-922.817  	15.7362
-845.561  	318.744
-859.52  	320.283
-789.624  	391.755
-768.546  	272.002
-827.567  	227.19
-885.118  	202.784
-780.697  	219.587
-840.039  	222.783
-891.329  	123.596
-881.896  	280.753
-825.132  	198.142
-820.943  	149.897
-822.808  	39.1588
-851.931  	127.761
-728.266  	113.483
-389.849  	10.3572
-418.131  	4.82233
-405.472  	54.6095
-783.262  	363.274
-895.983  	5.03023
-386.29  	8.55545
-437.433  	35.6615
-393.961  	36.3543
-672.479  	110.852
-371.001  	9.88669
-374.472  	4.55161
-391.025  	32.383
-655.43  	14.4017
-445.267  	8.60285
-430.014  	28.5082
-359.28  	15.649
-364.653  	23.3384
-891.367  	88.8516
-437.031  	22.4367
-782.083  	194.641
-482.566  	6.63641
-629.291  	16.6453
-396.657  	62.3443
-395.879  	17.0594
-412.311  	45.6755
-670.92  	57.1834
-383.765  	16.9017
-813.204  	27.2914
-404.895  	45.1038
-437.56  	31.4264
-381.231  	5.60162
-412.791  	2.34594
-474.389  	13.6227
-378.055  	30.4795
-384.795  	24.7758
-384.934  	18.7344
-431.389  	5.18078
-365.112  	28.7592
-823.996  	47.123
-882.261  	139.167
-804.444  	109.176
-636.232  	12.2712
-396.559  	57.694
-347.789  	20.8347
-427.935  	6.43221
-427.971  	5.71684
-420.893  	2.1284
-670.848  	45.9882
-780.446  	10.2082
-406.935  	47.5763
-363.545  	12.0447
-408.69  	1.80566
-397.528  	54.8296
-386.968  	80.944
-402.682  	8.49983
-346.831  	18.5386
-368.872  	8.73007
-399.739  	1.87267
-374.692  	41.9286
-384.89  	3.19395
-384.43  	67.3674
-405.025  	44.1127
-620.459  	143.867
-449.619  	0.426168
-741.638  	145.063
-674.188  	55.5654
-387.144  	20.8015
-356.918  	29.0083
-427.068  	18.3334
-743.529  	258.669
-394.125  	82.4685
-410.669  	28.3194
-902.501  	0.647657
-658.841  	7.61065
-400.07  	6.20154
-471.143  	10.9947
-399.021  	56.6325
-638.631  	39.3571
-448.595  	2.47326
-587.758  	47.6493
-779.633  	251.97
-682.693  	21.5995
-414.527  	11.6326
-308.261  	9.3836
-415.379  	5.33028
-631.703  	97.9038
-412.363  	20.4931
-415.82  	67.8943
-385.387  	29.56
-401.935  	60.1928
-386.252  	44.7066
-392.198  	84.5577
-903.381  	6.9084
-353.654  	22.7504
-662.915  	46.3268
-412.105  	3.32087
-635.475  	49.4798
-441.627  	24.2701
-391.752  	49.3718
-378.186  	22.9972
-907.376  	12.074
-411.638  	9.94869
-463.218  	42.0665
-666.986  	47.5641
-373.929  	5.53077
-627.651  	25.6863
-449.372  	16.2654
-810.023  	294.318
-846.051  	285.3
-416.843  	6.35958
-670.359  	39.9407
-439.289  	3.50827
-748.55  	280.402
-390.806  	88.6409
-417.984  	47.458
-406.551  	2.12191
-359.421  	0.432238
-368.899  	38.0508
-827.429  	256.313
-408.392  	9.15211
-436.081  	1.99718
-854.408  	118.634
-408.082  	22.3965
-842.734  	122.063
-416.666  	60.7323
-396.595  	68.4376
-361.152  	13.1016
-818.233  	40.6442
-440.026  	0.745822
-317.983  	6.12253
-437.308  	13.6605
-392.099  	30.0935
-743.298  	218.075
-652.427  	16.318
-424.954  	4.65483
-388.726  	2.82017
-453.278  	30.8928
-409.653  	41.3285
-642.994  	48.751
-809.169  	188.996
-633.112  	37.8342
-396.984  	39.6326
-402.382  	36.6332
-383.404  	20.0337
-387.117  	47.8711
-637.135  	44.5708
-856.268  	302.938
-793.972  	3.13617
-712.435  	318.731
-788.08  	100.499
-904.977  	243.334
-775.978  	113.176
-652.284  	177.926
-754.981  	192.955
-692.668  	96.6555
-869.33  	162.246
-834.517  	329.355
-897.997  	64.12
-776.425  	350.916
-748.822  	214.453
-834.069  	343.676
-713.33  	263.975
-797.555  	303.198
-849.893  	233.924
-803.461  	57.8287
-752.958  	117.304
-860.652  	169.122
-788.397  	228.922
-733.243  	51.4481
-872.019  	241.301
-723.478  	93.1501
-923.876  	43.3345
-835.896  	172.617
-834.9  	325.915
-902.846  	112.286
-869.44  	216.593
-806.01  	241.676
-747.9  	209.809
-898.492  	71.3944
-886.553  	352.598
-868.944  	215.907
-768.791  	312.607
-802.125  	376.029
-755.679  	180.408
-730.784  	275.096
-794.587  	105.879
-835.388  	374.314
-869.299  	82.4739
-819.652  	292.784
-825.675  	246.016
-768.928  	287.651
-803.687  	6.51576
-871.681  	115.986
-725.515  	74.5751
-853.359  	330.57
-895.438  	285.922
-922.656  	190.707
-741.143  	343.991
-841.89  	358.296
-834.144  	307.871
-727.528  	220.189
-738.105  	183.581
-856.541  	142.96
-767.358  	221.489
-852.218  	58.3489
-743.441  	146.61
-780.675  	260.377
-703.516  	261.093
-871.903  	200.899
-812.32  	169.847
-684.389  	304.317
-931.08  	0.43019
-907.045  	101.469
-895.705  	125.262
-875.122  	208.061
-798.81  	362.154
-770.235  	136.946
-710.906  	206.385
-733.487  	296.629
-874.422  	213.54
-819.287  	297.228
-587.452  	273.104
-916.906  	221.764
-810.345  	151.59
-760.469  	323.531
-618.236  	329.286
-680.547  	257.487
-747.38  	40.3289
-770.292  	194.286
-738.434  	4.47927
-938.582  	156.801
-667.99  	290.535
-835.499  	109.036
-769.54  	65.7351
-708.696  	126.09
-756.15  	209.848
-852.189  	129.444
-824.464  	160.027
-792.942  	74.8815
-772.387  	83.0179
-784.119  	157.081
-800.523  	220.912
-807.045  	66.0257
-810.176  	283.419
-821.917  	373.221
-766.754  	102.451
-887.8  	288.565
-921.921  	27.2625
-878.285  	164.671
-808.905  	52.9601
-762.865  	290.225
-744.016  	72.7194
-783.369  	26.8375
-743.051  	3.35074
-699.916  	299.173
-921.173  	237.696
-789.687  	207.53
-809.942  	92.7796
-883.042  	315.344
-767.67  	177.978
-861.93  	332.979
-850.234  	217.571
-840.152  	395.742
-758.834  	134.44
-733.568  	19.7791
-905.365  	265.692
-711.013  	331.515
-837.705  	140.704
-666.555  	131.336
-839.122  	177.331
-763.667  	226.757
-701.337  	234.668
-743.031  	343.557
-842.749  	243.418
-791.03  	330.568
-773.098  	94.5214
-781.327  	262.005
-869.878  	63.3391
-895.724  	50.7557
-840.254  	337.248
-854.398  	219.753
-865.123  	216.25
-738.915  	303.798
-702.114  	201.241
-850.364  	75.5231
-791.116  	85.0891
-621.763  	287.596
-840.104  	390.27
-736.925  	218.386
-783.479  	365.177
