24840
-1234.72  	183.853
-1208.86  	156.916
-1085.08  	44.8107
-1069.12  	239.751
-1439.41  	121.805
-1062.1  	2.49227
-1086.4  	26.269
-1133.33  	54.7291
-994.373  	62.2066
-1075.36  	76.4346
-1029.77  	56.1853
-1225.93  	504.023
-1309.7  	428.58
-997.61  	74.5477
-1049.03  	37.8365
-1430.85  	92.2799
-1026.15  	37.5614
-1008.03  	17.9321
-1059.28  	63.1009
-1151.52  	168.727
-1077.45  	37.7212
-1167.14  	0.190776
-1140.39  	14.1218
-1437.18  	591.15
-1076.94  	29.8796
-1051.38  	79.4405
-1562.43  	275.584
-1070.69  	12.07
-1011.42  	45.1603
-1104.37  	2.91976
-1051.86  	84.259
-1079.83  	29.8264
-1094.67  	122.194
-1011.78  	8.5705
-997.916  	15.4103
-1548.69  	9.07531
-1244.22  	372.28
-1056.22  	0.138106
-1204.52  	31.2759
-1158.32  	59.5021
-1134.33  	312.6
-1050.33  	3.12849
-1322.07  	37.5025
-1093.1  	160.4
-1048.61  	62.039
-1282.69  	170.973
-1011.96  	10.4106
-1059.35  	427.133
-1213.82  	30.1456
-1112.31  	122.976
-1046.82  	5.45873
-1041.64  	21.884
-1122.03  	136.339
-1099.34  	33.082
-1121.56  	55.4219
-1018.58  	33.2359
-1642.54  	90.7627
-1042.84  	31.4968
-1453.23  	261.064
-1197.52  	68.526
-1217.36  	77.057
-1148.95  	60.3748
-1429.6  	82.6946
-1437.13  	70.9548
-1090.6  	256.638
-1083.71  	13.6968
-1510.59  	0.326588
-1401.68  	619.824
-1440.49  	378.796
-1586.36  	327.843
-1438.37  	336.406
-1242.01  	460.538
-1277.74  	448.441
-1405.46  	371.261
-1233.55  	568.13
-1627.79  	2.71895
-1530.78  	489.105
-1376.58  	115.275
-1188.6  	550.105
-1474.78  	600.255
-1285.51  	268.92
-1417.58  	166.229
-1512.42  	24.8277
-962.515  	444.033
-1463.99  	216.06
-1336.85  	76.988
-1594.59  	383.301
-1424.68  	492.46
-1384.73  	570.692
-1578.62  	443.928
-1482.22  	600.436
-1294.22  	373.038
-1352.58  	557.135
-1277.03  	101.04
-1576.17  	186.861
-1440.77  	579.93
-1617.14  	248.555
-1445.98  	505.001
-1225.28  	127.688
-1427.13  	117.765
-1451.92  	281.973
-1195.45  	185.941
-1384.79  	615.892
-1575.13  	395.943
-1296.47  	450.486
-1379.69  	79.3508
-1633.06  	296.449
-1481.25  	691.137
-1242.64  	305.471
-1413.13  	70.2981
-1202.41  	254.095
-1193.63  	383.328
-1528.86  	605.942
-1528.29  	164.215
-1616.78  	210.652
-1472.36  	480.152
-1249.83  	23.6796
-1408.83  	268.138
-1088.58  	507.119
-1613.62  	73.3531
-1322.84  	565.813
-1355.38  	457.868
-1145.4  	361.513
-1382.01  	1.04134
-1553.28  	205.434
-1387.23  	24.5621
-1346.03  	268.76
-1380.44  	433.23
-1343.77  	564.947
-1398.89  	627.106
-1572.15  	8.30729
-1507.63  	227.515
-1002.62  	463.627
-1485.41  	387.732
-1373.11  	272.565
-1459.35  	393.954
-1509.77  	121.662
-1182.17  	493.51
-1450.83  	338.406
-1235.33  	211.052
-1582.74  	11.3933
-1214.74  	54.1782
-941.726  	590.926
-1424.85  	38.7786
-1473.17  	339.997
-1508.34  	199.869
-1556.23  	409.183
-1221.36  	246.453
-1249.93  	383.149
-1126.22  	438.464
-1590.95  	386.363
-1371.31  	605.051
-1187.99  	311.406
-1570.66  	250.515
-1362.93  	22.4461
-1302.56  	353.006
-1493.71  	10.1867
-1587.03  	422.682
-1340.95  	341.315
-1420.96  	639.42
-1079.04  	1019.9
-1050.52  	494.511
-1540.69  	152.455
-1377.93  	224.229
-1314.57  	183.7
-1248.56  	91.0941
-1400.53  	353.914
-1284.67  	614.244
-1352.23  	167.858
-1248.79  	334.647
-1502.13  	691.17
-1393.08  	90.8692
-1459.68  	272.117
-1354.43  	585.5
-1265.12  	46.7493
-1348.6  	590.385
-1479.27  	71.0799
-1576.89  	74.0826
-1569.82  	160.912
-1283.38  	500.158
-1429.57  	44.8703
-1329.61  	208.4
-1476.01  	400.179
-1474.66  	429.529
-1525.06  	581.729
-1211.11  	663.373
-1536.07  	478.162
-1287.03  	640.252
-1559.13  	543.601
-1441.29  	182.329
-1506.03  	349.757
-1560.76  	411.752
-1323.08  	521.156
-1482.91  	459.168
-1293.76  	129.155
-1485.2  	439.193
-1502.55  	386.196
-1410.72  	32.2486
-1617.09  	113.726
-1498.83  	4.49591
-1608.74  	404.427
-1436.96  	364.79
-1512.13  	446.816
-1352.43  	237.573
-1007.06  	474.723
-1529.97  	381.052
-1273.61  	420.697
-1448.74  	689.167
-1394.01  	449.094
-1348.92  	653.46
-1612.2  	280.449
-1166.78  	421.346
-1364.29  	513.007
-1488.7  	106.426
-1341.76  	267.415
-1589.27  	453.764
-1382.45  	120.121
-1518.05  	52.4483
-1378.39  	39.1085
-1643.45  	179.528
-1433.41  	780.806
-1453.9  	544.818
-1376.55  	378.596
-1428.7  	200.254
-1570.53  	500.025
-1565.82  	123.408
-1425.31  	170.389
-1355.23  	377.023
-1449.3  	312.447
-1275.22  	173.498
-1533.93  	494.868
-966.696  	1.34162
-1122.89  	68.2962
-1082.18  	83.5758
-1055.15  	72.567
-1035.28  	5.58221
-1531.23  	17.0398
-1119.76  	104.504
-1295.06  	340.257
-1059.59  	8.26305
-977.629  	127.74
-1055.42  	46.9333
-1274.97  	531.044
-1545.84  	262.251
-1444.7  	52.1376
-1527.61  	10.0783
-1116.36  	31.0192
-1105.55  	200.031
-1617.47  	17.104
-1153.28  	123.057
-1503.13  	649.015
-1446.5  	350.183
-1568.24  	248.56
-1238.75  	273.72
-1210.06  	103.985
-1028.3  	70.6668
-1021.94  	107.47
-1240.56  	79.9094
-1069.33  	29.2095
-1497.08  	40.027
-1148.19  	39.9426
-1562.26  	59.1061
-1054.46  	69.2064
-1052.97  	61.9593
-1118.93  	65.6417
-1446.59  	494.208
-1204.27  	199.998
-1571.52  	19.0177
-1061.34  	14.6812
-1168.79  	150.553
-1304.08  	262.678
-1016.89  	3.89992
-1062.95  	56.6562
-1089.95  	15.7646
-1161.33  	96.2298
-1255.22  	240.86
-1042.13  	40.9483
-1518.59  	257.54
-1567.58  	187.409
-1195.57  	49.4261
-1061.24  	49.9518
-1218.58  	109.774
-1082.85  	164.248
-1269.86  	11.9989
-1285.54  	458.392
-1007.03  	37.8422
-1492.81  	249.88
-1035.66  	295.526
-1519.07  	561.98
-1046.94  	88.4808
-1045.35  	78.2877
-1036.33  	12.901
-1058.78  	99.4019
-1101.33  	8.47021
-995.285  	77.0069
-1036.81  	148.49
-1371.35  	372.053
-1500.9  	27.6138
-1028.95  	28.0218
-1591.96  	395.459
-1237.4  	691.529
-1188.68  	1.31391
-1055.28  	24.5131
-1126.56  	1.03199
-1150.69  	499.561
-1223.59  	249.604
-1008.92  	25.2406
-1307.12  	227.431
-1067.02  	163.53
-1165.5  	543.246
-1061.13  	143.974
-1041.42  	16.654
-948.88  	31.0822
-1070.39  	62.0162
-1045.43  	40.1955
-1009.04  	9.08427
-1097.75  	57.6234
-1446.7  	357.639
-1500.34  	86.779
-1567.79  	102.618
-1023.95  	14.452
-1466.74  	623.04
-1066.06  	75.4901
-1457.15  	145.127
-1129.03  	21.555
-1088.93  	19.4425
-1209.15  	179.625
-1075.72  	128.64
-1232.57  	352.774
-1121.04  	63.4043
-1232.75  	127.538
-1214.8  	38.9913
-1022.62  	54.5603
-1162.16  	39.8764
-1177.56  	85.33
-1024.46  	66.6923
-1580.36  	276.116
-1005.22  	0.454959
-1089.4  	191.044
-1021.56  	9.95452
-1188.96  	32.684
-1564.84  	8.5072
-1105.34  	43.4369
-1047.57  	108.753
-1049.12  	171.122
-1078.22  	31.7773
-1206.58  	567.72
-1217.87  	127.878
-1046.1  	4.39607
-1502.31  	40.4322
-1425.93  	128.927
-1094.56  	24.2234
-1066.56  	85.321
-1096.82  	91.406
-1091.98  	21.2038
-1406.82  	39.4074
-939.979  	15.4159
-1106.55  	132.813
-1154.45  	28.1798
-1045.98  	20.4367
-1106.88  	6.88339
-1133.94  	86.9309
-1062.5  	133.363
-1252.75  	92.7561
-1588.3  	5.2659
-1531.78  	133.84
-1094.2  	38.3938
-1175.36  	319.243
-1403.78  	253.791
-1026.84  	66.0835
-1518.03  	261.7
-1507.49  	152.971
-1611.93  	114.728
-1099.2  	6.51777
-1219.5  	228.416
-1308.93  	444.704
-1419.74  	293.486
-1364.59  	511.571
-1534.04  	336.133
-1130.34  	367.002
-1586.75  	380.953
-1476.93  	628.097
-1328.93  	537.883
-1355.43  	498.201
-1512.38  	684.679
-1343.49  	356.26
-1512.52  	429.109
-1441.43  	258.202
-1537.15  	558.515
-1232.14  	573.833
-1286.79  	612.853
-1489.69  	108.851
-1631.96  	291.42
-1528.62  	97.8094
-1177.22  	552.204
-1342.1  	36.2822
-1412.02  	23.0358
-1647.08  	136.215
-1349.87  	143.709
-1401.04  	515.683
-1481.36  	272.6
-931.887  	537.518
-1316.41  	442.144
-1454.57  	281.48
-1230.23  	482.061
-1499.76  	615.894
-1425.35  	617.207
-1614.74  	58.1879
-1440.11  	41.8983
-1262.27  	127.972
-1344.62  	498.821
-1563.89  	71.7817
-1411.03  	109.458
-1306.55  	424.902
-1592.98  	471.452
-1295.32  	467.343
-1493.84  	217.387
-1620.94  	177.782
-1438.48  	278.035
-1488.75  	127.012
-1187.17  	399.77
-1194.36  	247.14
-1496.93  	388.927
-1270.83  	531.284
-1148.89  	419.231
-1554.49  	439.601
-1317.33  	390.138
-1268.67  	216.672
-1607.41  	58.9952
-1427.2  	445.195
-1555.5  	54.6353
-1212.13  	100.286
-1410.63  	545.611
-1264.74  	349.719
-1387.72  	536.118
-1413.98  	392.331
-1327.92  	562.072
-1312.35  	586.705
-1498.22  	56.0945
-1413.06  	221.129
-1648.72  	85.0448
-381.4  	1353.7
-1405.46  	576.906
-1233.48  	571.394
-1281.49  	179.595
-1627.63  	81.0983
-1346.53  	622.608
-1491.65  	150.113
-1468.63  	321.513
-1575.36  	139.189
-1543.35  	299.171
-1387.85  	388.281
-1617.67  	171.689
-1429.91  	166.914
-1460.05  	695.605
-1321.37  	565.754
-1557.67  	544.546
-1421.84  	289.498
-1432.73  	658.929
-1444.4  	239.445
-1336.64  	560.248
-1372.19  	555.647
-1379.64  	275.721
-1276.57  	326.459
-1415.36  	342.538
-1199.28  	542.604
-1532.45  	518.82
-1438.53  	475.948
-1309.57  	620.312
-1193.4  	461.355
-1650.81  	18.967
-1526.27  	91.2184
-1462.1  	238.325
-1473.23  	45.517
-1462.01  	596.479
-1462.27  	651.166
-1262.71  	492.468
-1378.5  	534.856
-1191.38  	320.751
-1351.18  	485.598
-1627.85  	55.7603
-1549.86  	117.435
-1281.48  	43.2102
-1381.28  	202.894
-1290.08  	660.275
-1563.88  	514.113
-1497.33  	556.059
-1242.92  	481.311
-1386.08  	314.889
-1532.76  	122.648
-1478.71  	643.393
-1447.99  	330.851
-1249.45  	220.585
-1617.02  	282.674
-1168.79  	391.946
-1599.48  	78.7309
-1504.43  	247.812
-1358.58  	58.5568
-1508.03  	534.509
-1497.05  	622.894
-1258.19  	360.566
-938.592  	656.622
-1434.91  	397.465
-1411.17  	585.575
-1452.33  	355.174
-1236.23  	493.534
-1424.89  	533.18
-1564.83  	451.529
-1601.42  	194.105
-1490.63  	221.915
-1203.99  	365.37
-1400.18  	420.559
-1377.35  	171.707
282.975  	1182.51
-1551.77  	384.554
-1341.86  	630.603
-1388.23  	419.135
-1220.99  	131.448
-1334.82  	565.18
-1285.53  	500.168
-1502.6  	453.997
-1295.04  	575.519
-1510.1  	399.812
-1323.5  	433.594
-1227.39  	449.799
-1472.35  	266.353
-1526.11  	641.081
-1472.25  	609.39
-1447.59  	374.64
-1310.82  	469.957
-1418.11  	269.393
-1584.35  	152.092
-1259.81  	719.934
-1297.7  	275.436
-1535.65  	508.088
-1436.23  	538.301
-1371.25  	354.555
-1123.62  	503.84
-1308.14  	296.81
-1594.93  	71.1364
-1490.44  	715.969
-1596.22  	99.9173
-1420.53  	151.885
-1542.73  	10.8518
-1499.49  	303.966
-1134.02  	472.272
-1448.11  	632.71
-1473.07  	480.153
-1356.67  	56.5232
-1459.41  	680.261
-1457.19  	285.795
-1525.36  	306.388
-1601.01  	235.301
-1465.34  	695.36
-1369.31  	333.52
-1371.45  	355.636
-1381.04  	15.3995
-1626.2  	210.838
-1499.21  	681.463
-1273.66  	347.377
-1345.85  	645.94
-1305.27  	262.544
-1346.64  	450.356
-1341.79  	26.8504
-1276.04  	395.808
-1386.8  	145.494
-1442.85  	309.032
-1552.9  	210.791
-1561.13  	215.493
-1145.76  	443.222
-1194.46  	530.658
-1327.22  	405.421
-1312.28  	211.225
-1325.56  	127.869
-1480.94  	460.463
-1522.45  	287.35
-1603.29  	234.071
-1111.28  	523.699
-1398.67  	646.422
-1417.67  	311.921
-1036.47  	59.5341
-1291.31  	539.949
-1146.05  	88.119
-1133.4  	63.9282
-1059.55  	151.486
-1597.85  	125.927
-1037.46  	11.4838
-1132.92  	68.6345
-1054.35  	156.58
-992.02  	68.8227
-1182.96  	112.102
-1478.25  	102.922
-1554.79  	570.366
-1530.36  	50.1302
-1180.85  	46.3526
-1090.65  	238.741
-1035.74  	14.2472
-1428.29  	11.2765
-1070.05  	74.0276
-1086.56  	3.30966
-1226.47  	78.3619
-991.272  	27.778
-1135.69  	48.6451
-947.793  	47.1601
-1069.19  	1.86683
-1112.8  	240.809
-1033.41  	46.3187
-1070.62  	67.7084
-1233  	157.19
-1022.88  	6.5377
-1545.45  	187.218
-1187.14  	125.617
-1084.3  	132.806
-1094.97  	54.6317
-1346.04  	128.304
-1135.26  	84.4523
-1096.68  	42.1376
-1025.06  	64.9616
-1573.41  	61.5692
-1098.92  	117.298
-1496.93  	174.618
-1018.55  	76.0607
-1039.3  	138.985
-1374.12  	166.224
-1033.24  	64.8882
-1193.62  	57.2264
-1106.53  	45.8154
-1378.76  	582.258
-1041.8  	72.5568
-1224.49  	71.5484
-1428.46  	423.493
-1334.51  	324.079
-1092.04  	3.48985
-1051.18  	202.107
-1509.84  	501.994
-1516.26  	431.047
-1031.75  	86.3216
-1189.26  	124.13
-1331.22  	382.715
-915.831  	722.562
-1081.68  	13.82
-1119.21  	64.0125
-1008.53  	34.5025
-1156.59  	91.3426
-1259.92  	437.631
-1068.72  	72.7619
-1073.11  	1.83364
-1089.26  	103.188
-1073.91  	32.2953
-1100.71  	36.4863
-1091.86  	91.2293
-1482.8  	80.9122
-1049.06  	34.8713
-1096.86  	93.1989
-998.711  	18.115
-1198.66  	105.627
-1502.77  	573.042
-1159.26  	220.983
-1521.09  	71.9498
-1041.06  	28.6649
-1122.01  	153.051
-1063.97  	107.744
-1101.82  	62.4798
-1206.06  	110.969
-1034.63  	3.8874
-1076.76  	97.8183
-1177.16  	54.4931
-1051.99  	204.688
-1226.17  	123.5
-1203.17  	258.8
-1207.97  	68.1797
-1198.24  	147.071
-1415.02  	139.435
-1012.43  	5.46846
-1511.97  	291.226
-1075.46  	5.13278
-1104.7  	127.361
-1028.24  	98.3962
-888.824  	2.97047
-1052.77  	103.022
-1052.36  	47.5255
-1255.67  	162.682
-1057.04  	98.3412
-1139.49  	143.796
-1007.49  	10.4035
-1448.77  	449.296
-1185.88  	88.4646
-1455.96  	368.928
-1221.05  	26.4434
-1128.12  	16.7865
-1176.98  	37.2278
-1036.62  	25.9871
-1111.53  	12.3927
-1536.37  	49.9902
-1580.67  	152.729
-1228.72  	176.545
-1470.4  	559.198
-1517.16  	78.3791
-1020.84  	22.1563
-1384.91  	638.886
-1074.96  	179.644
-1255.07  	102.265
-1024.84  	29.1321
-1391.33  	65.0057
-1481.91  	227.433
-1417.16  	581.256
-1044.97  	169.961
-1167.13  	58.1708
-1106.06  	189.921
-1093.17  	10.5042
-987.972  	54.9677
-1562.09  	18.4288
-1573.07  	83.5656
-1090.49  	36.643
-1581.54  	48.2986
-1016.55  	49.8244
-1095.73  	54.5284
-1046.86  	24.5165
-1563.88  	9.35825
-1088.7  	0.661798
-1572.02  	395.788
-1266.6  	207.572
-1106.35  	0.285537
-1012.36  	21.5823
-1125.27  	58.5142
-1570.43  	72.3295
-1117.12  	33.2946
-900.915  	6.68546
-1045.93  	43.165
-1452.73  	536.472
-1585.1  	4.34036
-1124.98  	0.904516
-1083.33  	230.127
-1202.52  	530.297
-1467.77  	237.126
-1460.21  	479.942
-1534.83  	632.893
-1362.32  	519.392
-1540.24  	383.913
-1391.09  	277.19
-1542.65  	339.415
-1595.53  	447.361
-1503.77  	298.894
-1274.43  	180.454
-1570.53  	154.707
-1294.48  	571.185
-1366.43  	49.6447
-1651.03  	38.0158
-1630.31  	124.796
-1176.99  	337.817
-1580.05  	180.77
-1406.01  	392.811
-1455.3  	157.217
-1529.17  	400.04
-1512.66  	73.4518
-1462.57  	285.953
-1580.66  	23.3764
-1293.65  	107.7
-1290.53  	476.132
-1540.79  	217.698
-1559.53  	261.519
-1302.63  	430.099
-1459.25  	127.791
-1315.14  	206.157
-1451.82  	217.213
-1603  	397.033
-1521.87  	443.382
-1224.84  	161.473
-1390.91  	651.467
-1192.82  	433.93
-1267.2  	596.767
-1442.28  	454.713
-1360.85  	421.499
-1460.3  	323.524
-1373.42  	614.809
-1473.44  	717.677
-1522.63  	257.074
-1492.98  	457.68
-1423.93  	621.952
-1512.78  	561.868
-1377.76  	487.131
-1381.63  	656.898
-1412.18  	321.933
-1487.79  	611.633
-1316.44  	356.308
-1537.19  	557.346
-1558.31  	59.6162
-1137.92  	507.46
-1418.02  	214.752
-1498.35  	480.116
-1607.83  	134.924
-1302.43  	463.972
-1560.03  	249.794
-1343.52  	557.809
-1502.61  	457.003
-1493.09  	293.795
-1560.54  	46.045
-1475.51  	266.788
-1338.55  	284.781
-1566.9  	261.652
-1417.4  	144.552
-1633.86  	25.2911
-1527.42  	263.314
-1240.58  	402.347
-1421.98  	671.785
-1542.92  	83.0955
-1423.18  	265.617
-1481.77  	291.792
-1429.95  	30.3552
-1389.62  	308.716
-1362.63  	182.217
-1139  	311.51
-1593.92  	1.3614
-1538.49  	199.232
-1362.18  	599.676
-1625.96  	252.821
-1421.51  	562.04
-1578.2  	256.714
-1544.75  	422.109
-1440.57  	154.371
-1488.75  	22.1081
-1616.56  	92.0203
-1456.35  	422.458
-1488.68  	412.075
-1449.62  	590.401
-1439.92  	330.224
-1397.7  	560.483
-1414.98  	4.32906
-1543.77  	360.722
-1564.33  	2.13309
-1264.6  	454.859
-1484.88  	683.739
-1362.51  	201.236
-1338.97  	787.428
-1420.75  	530.724
-1383.44  	449.225
-1523.47  	152.71
-1477.01  	274.409
-1284.64  	445.629
-1508.8  	398.819
-1509.14  	532.5
-1531.52  	91.9597
-1535.57  	209.058
-1388.75  	367.39
-1479.1  	558.19
-1446.28  	10.0632
-1593.49  	74.9112
-1557.59  	16.0171
-1559.98  	293.11
-1521.59  	633.222
-1574.67  	49.145
-1378.66  	276.199
-1410.46  	470.676
-1451.4  	81.5235
-1298.48  	598.244
-1399.44  	424.871
-1517.2  	462.646
-1414.26  	173.379
-1248.1  	175.703
-1329.4  	176.904
-1599.61  	374.785
-1479.35  	55.2197
-1383.87  	55.0474
-1187.39  	565.416
-1519.12  	360.674
-1473.99  	221.877
-1416.33  	595.623
-1287.88  	371.27
-1363.92  	48.1695
-1402.65  	268.254
-1306.93  	85.8788
-1502.7  	296.782
-1473.52  	320.575
-1304.22  	22.673
-1167.32  	413.721
-1271.61  	465.735
-1248.64  	326.582
-1183.5  	340.853
-1517.26  	586.551
-1629.16  	29.7613
-1475.52  	586.553
-1511.43  	563.164
-1384.57  	705.132
-1351.76  	479.501
-1470  	390.123
-1564.18  	359.011
-1369.37  	386.381
-1527.9  	407.044
-1601.01  	224.497
-1548.01  	494.933
-1427.02  	336.737
-1491.85  	271.398
-1434.32  	70.0404
-1522.75  	228.082
-1284.5  	204.393
-1048.11  	39.3703
-1018.62  	13.5815
-1056.7  	200.258
-1420.27  	662.682
-1592.59  	25.122
-1136.93  	34.8459
-1068.35  	112.333
-1059.44  	144.847
-1541.54  	257.938
-1194.87  	44.0808
-1194.44  	20.8649
-1127.74  	136.927
-1530.46  	32.9773
-1059.75  	9.95514
-1056.13  	92.888
-1134.5  	69.4169
-995.038  	88.7514
-1599.63  	167.996
-1058.79  	74.0603
-1385.73  	369.045
-1180.76  	18.2699
-1436.99  	38.1141
-1166.88  	260.919
-1090.13  	67.6823
-1061.42  	159.514
-1530.67  	132.306
-1094.91  	77.5682
-1505.9  	56.3082
-1092.28  	171.928
-1021.71  	69.6752
-1175.03  	21.2717
-1053.33  	6.91038
-1163.45  	38.1272
-1181.85  	132.508
-1088.44  	104.549
-992.394  	61.5174
-1024.95  	5.2085
-1219.12  	130.128
-1487.18  	68.9007
-1588.98  	247.474
-1426.07  	181.408
-1491.62  	27.5909
-1232.29  	247.529
-1167.89  	90.347
-1019.51  	10.5169
-1083.26  	19.5966
-1007.26  	5.79647
-1574.58  	105.844
-1423.26  	18.2424
-1071.59  	176.134
-1033.36  	40.6996
-1071.5  	7.3686
-1048.91  	209.521
-1217.35  	352.14
-1031.11  	33.4565
-1155.87  	79.4386
-1040.36  	33.083
-1102.58  	8.33825
-1204.75  	186.198
-1085.51  	13.9057
-1181.36  	291.309
-1086.15  	165.907
-1409.26  	331.098
-1073.74  	11.1511
-1332.37  	268.048
-1585.22  	125.776
-1116.86  	91.7739
-988.27  	106.813
-1058.98  	58.5225
-1328.78  	513.22
-1198.04  	352.162
-1053.54  	100.277
-1630.03  	4.53428
-1567.01  	16.7437
-1061.51  	22.2295
-1145.88  	29.259
-1074.35  	219.867
-1493.8  	89.4775
-1081.44  	6.13791
-1328.76  	110.076
-1395.59  	446.323
-1592.13  	50.4631
-1031.68  	38.6866
-1076.34  	49.3688
-1024.59  	18.6084
-1428.46  	224.097
-1033.11  	74.7034
-1051.77  	224.696
-1141.73  	124.762
-1115.11  	237.271
-1152.37  	194.007
-1072.57  	336.588
-1609.63  	9.05862
-1052.42  	82.1106
-1521.28  	108.319
-1066.22  	12.5359
-1477.85  	113.02
-1100.61  	74.4621
-1235.47  	213.343
-1252  	101.689
-1600.01  	31.0022
-1047.25  	33.0458
-1146.69  	120.805
-1562.47  	109.133
-1149  	27.3542
-1468.52  	57.7004
-1057.57  	35.9901
-1462.05  	537.163
-1489.1  	503.202
-1052.65  	21.089
-1570.75  	91.7104
-1041.01  	3.26852
-1340.62  	498.563
-1145.74  	373.055
-1068.73  	159.522
-1055.32  	9.84516
-1045.38  	1.70302
-1217.08  	168.427
-1481.09  	456.645
-1043.27  	35.1491
-1042.76  	4.68254
-1528.39  	210.914
-1079.59  	85.1095
-1506.13  	227.872
-1047.56  	198.711
-1098.52  	274.121
-1255.26  	59.897
-1477.84  	81.4924
-1047.62  	4.98448
-1117.17  	30.0033
-1037.3  	22.5978
-1207.65  	128.531
-1317.06  	396.591
-1493.26  	37.1233
-1034.96  	17.0796
-1237.62  	12.9995
-1118.18  	94.2793
-1045.27  	146.687
-1466.09  	112.815
-1472.09  	367.667
-1476.73  	87.4094
-1087.82  	157.472
-1216.8  	154.32
-1202.55  	88.1774
-1165.49  	204.48
-1466.72  	101.911
-1494.95  	531.297
-1436.79  	5.20871
-1260.91  	565.239
-1395.75  	178.848
-1568.4  	409.563
-1349.45  	191.874
-1130.53  	317.548
-1366.79  	351.959
-1213.29  	166.36
-1561.08  	293.575
-1500.42  	594.901
-1550.08  	129.678
-1333.94  	624.631
-1295.32  	351.505
-1511.66  	621.108
-1292.27  	475.777
-1398.75  	529.835
-1545.63  	424.71
-1424.67  	102.19
-1324.13  	213.106
-1500.44  	293.196
-1369.76  	378.543
-1293.64  	88.968
-1516.61  	422.71
-1259.98  	161.603
-1606.9  	73.9042
-1506.19  	312.758
-1431.23  	560.348
-1565.27  	193.661
-1509.92  	366.769
-1378.8  	408.354
-1314.51  	369.958
-1551.71  	123.79
-1520.05  	604.839
-1518.77  	379.073
-1383.14  	562.26
-1440.86  	673.833
-1309.97  	310.896
-1293.6  	489.492
-1412.26  	190.381
-1452.16  	651.616
-1510.54  	136.368
-1414.76  	531.635
-1437.63  	430.386
-1360.73  	509.764
-1398.43  	11.3871
-1514.03  	204.262
-1273.04  	146.711
-1529.38  	587.775
-1552.79  	495.121
-1600.27  	336.114
-1304.95  	607.154
-1459.25  	627.314
-1450.83  	530.926
-1266  	370.672
-1298.51  	382.604
-1535.88  	254.195
-1392.81  	400.351
-1483.87  	113.765
-1326.51  	263.876
-1402.35  	466.198
-1264.53  	467.697
-1539.43  	355.663
-1425.86  	298.104
-1220.69  	540.856
-1620.78  	8.86584
-1583.46  	202.413
-1561.71  	221.278
-1526  	339.098
-1370.58  	633.485
-1337.57  	248.122
-1253.89  	362.211
-1297.27  	509.303
-1514.04  	377.456
-1458.41  	529.957
-971.954  	550.536
-1586.24  	381.029
-1419.92  	296.541
-1329.49  	559.189
-1017.07  	650.602
-1193.03  	452.399
-1330.98  	71.7758
-1384.55  	351.09
-1298.39  	5.55944
-1632.35  	281.547
-1194.92  	516.771
-1443.49  	197.905
-1316.8  	105.121
-1247.16  	223.213
-1314.26  	373.111
-1484.28  	224.756
-1445.63  	281.622
-1439.42  	137.986
-1371.1  	149.096
-1391.16  	274.478
-1387.08  	390.626
-1418.39  	116.671
-1419.09  	494.675
-1471.96  	666.345
-1366.33  	184.774
-1566.38  	508.763
-1633.61  	47.5329
-1539.46  	288.858
-1402.01  	96.0475
-1385.41  	524.597
-1308.29  	126.215
-1420.89  	51.9688
-1317.85  	5.97164
-1221.94  	516.421
-1592.89  	416.021
-1409.78  	370.527
-1476.39  	170.83
-1559.62  	556.192
-1365.32  	321.634
-1495.85  	589.776
