25580
-1438.41  	74.2781
-1544.21  	158.229
-1167.32  	25.8351
-1091.57  	166.017
-1691.9  	105.51
-1242.84  	3.8169
-1082.37  	65.6951
-1081.17  	100.225
-1009.53  	235.331
-1125.42  	54.2702
-1123.86  	46.3614
-1148.58  	65.4138
-1114.65  	80.9856
-1157.81  	147.754
-1048.6  	86.0938
-1165.35  	151.352
-1140.18  	0.0647442
-1091.56  	95.3603
-1123.02  	30.6383
-1149.51  	304.615
-1081.56  	5.0069
-1125.32  	31.4589
-1530.84  	396.076
-1232.46  	140.447
-1106.83  	54.0317
-1158.4  	186.005
-1345.29  	409.704
-1330.66  	126.405
-1611.32  	38.0135
-1649.73  	33.6621
-1212.76  	163.351
-1118.39  	535.752
-1111.18  	17.7858
-1445.7  	182.093
-1299.88  	507.027
-1445.22  	438.604
-1513.79  	240.501
-1533.67  	280.062
-1608.66  	143.723
-1434.68  	510.504
-1336.37  	527.089
-1324.62  	575.265
-1494.35  	542.378
-1476.07  	497.809
-1682.84  	241.627
-1484.16  	73.4347
-1644.23  	329.471
-1420.71  	325.137
-1515.78  	381.611
-1138.47  	505.873
-1388.99  	426.562
-1260.73  	82.6389
-1545.01  	302.275
-1195.34  	311.061
-1391.04  	603.443
-1548.69  	620.793
-1684.97  	217.226
-1342.06  	75.773
-1320.38  	137.344
-1669.43  	6.08767
-1568.46  	613.386
-1566.24  	558.076
-1330.62  	392.487
-1329.45  	620.783
-1442.88  	224.991
-1235.31  	567.829
-1554.35  	70.6137
-1202.13  	340.859
-1413.27  	570.537
-1365.97  	624.694
-1392.68  	497.239
-1359.07  	322.186
-1372.98  	203.922
-1678.29  	2.31491
-1698.92  	139.98
-1439.22  	21.9569
-1645.29  	415.047
-1352.26  	205.528
-1635.88  	53.2122
-1350.62  	747.09
-1523.11  	291.557
-1378.54  	481.074
-1318.42  	607.014
-1511.09  	496.735
-688.23  	1047.38
-1456.1  	610.963
-1634.42  	359.332
-1551.87  	260.69
-1491.67  	710.75
-1347.73  	168.859
-1599.47  	316.613
-1676.32  	207.95
-1628.38  	10.8157
-1382.47  	385.252
-1433.42  	310.315
-1552.27  	40.1157
-1424.36  	102.666
-1492.84  	76.8781
-1472.75  	677.062
-1341.65  	414.704
-1366.09  	539.315
-1559.12  	515.991
-1406.38  	247.19
-1630.29  	309.878
-1420.22  	360.389
-1254.21  	541.031
-1202.24  	219.366
-1571.48  	232.359
-1566.1  	51.6911
-1529.81  	617.837
-1526.36  	149.457
-1433.18  	319.236
-1547.02  	97.1172
-1498.03  	692.482
-1512.81  	655.211
-1089.98  	69.8153
-1139.01  	48.4643
-1121.17  	261.643
-1080.68  	185.559
-1651.89  	17.5748
-1172.98  	153.567
-1493.75  	164.642
-1418.57  	121.037
-1257.05  	587.946
-1196.51  	58.4281
-1140.46  	26.3955
-1060.6  	36.1578
-1245.83  	49.954
-1200.06  	42.8196
-1141.91  	8.54196
-1129.75  	276.37
-1106.6  	52.9378
-1180.88  	146.673
-1532.36  	72.0753
-1299.17  	203.936
-1508.76  	291.699
-1472.44  	161.573
-1109.88  	73.1398
-1620.84  	22.9053
-1130.22  	213.002
-1052.13  	29.2339
-1319.61  	226.327
-1623.87  	29.1283
-1633.45  	114.842
-1214.81  	35.8356
-1125.6  	133.028
-1125.05  	92.1229
-1198.75  	210.554
-1116.54  	89.271
-1246.5  	54.3116
-1466.36  	206.052
-1434.92  	589.204
-1493.45  	530.586
-1263.3  	463.607
-1353.07  	556.361
-1654.3  	306.325
-1544.11  	310.654
-1466.27  	232.858
-1510.73  	395.901
-1461.56  	214.377
-1225.96  	230.083
-1458.15  	153.995
-1551.62  	431.748
-1478.3  	33.5487
-1128.44  	557.049
-1303.27  	384.014
-1602.69  	285.137
-1347.44  	57.7259
-1261.74  	480.577
-1502.31  	472.023
-1333.06  	595.104
-1422.19  	264.957
-1426.66  	562.656
-1515.73  	78.6761
-1394.82  	661.4
-1545.61  	493.95
-1559.36  	50.9121
-1387.76  	64.5293
-1589.18  	272.685
-1326.43  	365.227
-1534.63  	637.862
-1363.52  	242.514
-1638.89  	132.217
-1652.86  	201.099
-1553.39  	626.772
-1550.49  	144.577
-1474.32  	608.89
-1462.02  	342.791
-1413.84  	80.288
-1432.7  	198.996
-1246.48  	560.419
-1407.32  	42.5554
-1493.19  	569.027
-1380.69  	174.749
-1643.76  	431.494
-1538.11  	217.119
-1578.42  	571.306
-1588.25  	12.1605
-1097.41  	25.4678
-1115.07  	65.888
-1214.25  	106.061
-1115.68  	112.444
-1077.63  	38.9311
-1035.83  	23.3548
-1235.59  	274.511
-1198.62  	37.8722
-1544.1  	99.4163
-1205  	56.9713
-1162.42  	31.7172
-1533.4  	420.52
-1065.8  	14.2604
-1623.25  	175.673
-1484.74  	435.047
-1467.26  	245.691
-1495.36  	273.14
-1337.59  	545.307
-1582.49  	3.60991
-1129.44  	35.2226
-1219.19  	89.3197
-1101.51  	97.467
-1286.86  	641.27
-1132.59  	322.713
-1152.6  	26.0578
-1169.48  	40.0469
-1650.09  	105.271
-1539.77  	384.769
-1239.71  	42.7892
-1048.3  	5.55849
-1270.55  	465.564
-1641.72  	3.68907
-1062.61  	4.37437
-1130.88  	53.2331
-1518.76  	108.652
-1192.8  	128.939
-1325.8  	466.266
-1562.31  	170.999
-1448.35  	185.748
-1604.21  	76.6424
-1274.78  	275.641
-1481.8  	462.313
-1417.64  	125.635
-1488.71  	625.054
-1363.43  	538.107
-1526.75  	81.9618
-1533.49  	246.536
-1539.19  	437.993
-1383.22  	371.879
-1517.17  	291.168
-1301.74  	616.282
-1201.16  	542.315
-1220.84  	539.921
-1340.21  	441.419
-1534.98  	189.216
-1544.17  	630.364
-1592.87  	249.078
-1523.72  	165.586
-1525.72  	575.061
-1353.13  	490.939
-1514.74  	333.545
-1326.91  	311.236
-1290.27  	254.72
-1319.3  	113.538
-1010.06  	555.288
-1410.78  	633.226
-1675.73  	39.0528
-1339.68  	447.085
-1455.37  	553.505
-1402.2  	7.31104
-1698.24  	38.6557
-1538.45  	515.407
-1597.22  	137.89
-1569.27  	399.867
-1434.63  	562.206
-1271.17  	147.846
-1432.56  	695.997
-1693.38  	115.294
-1258.77  	371.33
-1548.24  	1.87189
-1307.94  	554.27
-1559.29  	35.9463
-1584.88  	161.066
-1571.18  	397.262
-1678.27  	52.5619
-1592.7  	527.314
-1494.53  	347.692
-1682.52  	195.455
-1373.22  	279.866
-1520.32  	390.295
-1542.69  	381.344
-1149.69  	48.343
-1436.62  	236.95
-1305.04  	616.406
-1170.39  	247.161
-1466.08  	407.263
-1165.18  	31.4759
-1256.3  	358.519
-1080.47  	44.2729
-1223.31  	85.4311
-1187.99  	101.47
-1105.88  	53.3292
-1118.56  	64.851
-1098.48  	23.2079
-1376.03  	732.942
-1095.53  	41.841
-1157.03  	0.930982
-1206.49  	133.359
-1188.09  	87.6964
-1608.45  	38.6739
-1170.95  	50.3035
-1271.68  	2.63695
-1157.69  	1.77515
-1211.36  	26.0507
-1257.62  	50.1052
-1331.43  	388.889
-1134.4  	14.2899
-1079.28  	7.87382
-1168.31  	56.256
-1068.97  	84.1095
-1103.61  	45.5578
-1102.44  	211.919
-1150.04  	105.121
-1208.94  	169.633
-1587.36  	358.259
-1110.25  	338.003
-1122.98  	53.2105
-1115.95  	23.8877
-1173.54  	73.3986
-1181.31  	78.641
-1202.73  	6.3848
-1182.21  	102.719
-1635.37  	192.323
-1475.34  	576.459
-1323.64  	118.418
-1430.11  	570.765
-1418.81  	449.392
-1333.89  	335.009
-1427.46  	608.324
-1522.37  	645.985
-1443.15  	437.695
-1205.31  	37.598
-1311.98  	345.872
-1643.67  	108.987
-1341.1  	459.852
-1526.14  	508.087
-1411.81  	456.444
-1345.11  	425.546
-1292.45  	602.192
-1521.91  	607.056
-1186.57  	366.462
-1203.51  	496.441
-1400.74  	110.377
-1685.25  	208.273
-1393.46  	146.95
-1583.54  	63.2508
-1647.81  	360.511
-1017.32  	605.859
-1384.79  	68.7206
-1428.92  	141.236
-1534.97  	17.0567
-1275.19  	509.551
-1440.96  	103.569
-1407.59  	33.4961
-1374.38  	332.992
-1514.2  	296.806
-1624.86  	346.934
-1202.83  	411.125
-1594.34  	52.2707
-1409.18  	214.856
-1690.95  	27.6137
-1448.59  	709.583
-1633.89  	221.079
-1676.56  	221.136
-1468.62  	417.101
-1487.45  	723.641
-1599.32  	530.878
-1293.6  	559.804
-1329.27  	558.693
-1582.83  	366.011
-1431.4  	432.346
-1445.3  	552.504
-1471.71  	474.625
-1398.53  	119.378
-1289.46  	352.645
-1253.29  	374.122
-1154.24  	3.04697
-1542.05  	39.9311
-1047.26  	43.0035
-1054.44  	10.4314
-1128.07  	15.8783
-1137.13  	89.5228
-1084.17  	22.8965
-1081.52  	271.523
-1217.57  	499.287
-1092.62  	200.829
-1471.88  	483.001
-1169.18  	1.83963
-1130.88  	8.72859
-1352.22  	116.355
-1158.79  	328.368
-1169.61  	152.172
-1106.93  	304.161
-1526.08  	505.035
-1618.95  	239.293
-1123.67  	107.672
-1528.93  	117.591
-1573.67  	630.823
-1610.48  	204.689
-1634.62  	146.71
-1110.86  	26.2307
-1462.37  	313.653
-1308.04  	305.101
-1120.96  	25.2161
-1048.39  	7.01118
-1563.72  	71.3095
-1089.07  	333.997
-1307.05  	278.635
-1429.13  	414.805
-1492.02  	121.374
-1176.43  	9.26717
-1286.34  	14.9907
-1175.21  	61.578
-1296.29  	134.217
-1105.59  	216.41
-1495.07  	242.567
-1585.5  	178.26
-1541.84  	117.668
-1531.78  	214.657
-1274.26  	307.402
-1183.19  	54.1998
-1217.23  	99.5504
-1689.94  	45.2586
-1229.09  	204.958
-1538.95  	705.164
-1374.74  	287.265
-1518.6  	415.909
-1382.08  	654.587
-1637.77  	445.934
-1471.71  	574.775
-1530.69  	318.98
-1213.07  	528.109
-1371.15  	430.288
-1564.24  	160.579
-1454.51  	608.951
-1487.1  	95.156
-1211.97  	365.655
-1270.51  	466.87
-1487.54  	423.054
-1553.97  	215.927
-1474.73  	232.862
-1514.06  	691.494
-1581.87  	426.241
-1625.27  	232.695
-1294.74  	524.593
-1311.83  	146.219
-1283.51  	425.167
-1335.74  	361.771
-1672.62  	174.102
-1424.96  	433.194
-1563.69  	409.506
-1503.27  	618.47
-1340.73  	219.393
-1552.34  	46.0764
-1226.3  	251.009
-1299.39  	719.557
-1434.55  	609.384
-1238.24  	566.328
-1485.72  	268.897
-1459.66  	68.2509
-1369.79  	450.322
-1333.09  	281.818
-1507.36  	2.34009
-1620.97  	517.753
-1361.22  	541.683
-1330.91  	536.667
-1501.03  	218.977
-1281.74  	628.718
-1338.69  	562.086
-1289.37  	409.861
-1254.79  	155.549
-1112.53  	12.5973
-1119.13  	127.106
-1048.86  	9.72926
-1076.4  	0.519338
-1193.33  	23.2963
-1125.43  	37.4339
-1090.11  	23.1302
-1579.26  	65.5201
-1133.99  	19.1079
-1587.97  	187.291
-1144.27  	172.455
-1067.87  	27.505
-1636.44  	99.9524
-1435.35  	496.193
-1164.2  	457.728
-1149.66  	81.2403
-1200.8  	539.65
-1494.08  	671.025
-1154.88  	151.888
-1113.3  	118.432
-1584.97  	194.65
-1231.38  	227.179
-1298.03  	128.382
-1183.12  	30.9485
-1607.2  	41.8719
-1220.27  	315.158
-1046.95  	6.77853
-1148.11  	101.735
-1660.17  	308.859
-1107.45  	161.627
-1105.9  	74.9004
-1612.92  	101.411
-1166.56  	58.8058
-1179.32  	108.727
-1652.23  	57.9362
-1194.51  	18.8045
-1091.13  	197.236
-1067.63  	28.221
-1032.75  	97.4133
-1090.21  	15.8525
-1184.51  	54.4725
-1138.98  	153.12
-1352.08  	18.8401
-1518.44  	683.139
-1545.04  	584.271
-1422.61  	36.9399
-1615.68  	150.154
-1267.9  	127.387
-1439.56  	331.514
-1160.14  	367.241
-1566.48  	448.481
-1534.78  	563.667
-1383.12  	518.989
-1407.56  	309.575
-1150.18  	408.538
-1631.7  	511.505
-1525.66  	179.865
-1429.67  	124.897
-1456.2  	50.1446
-1376.96  	782.527
-1637.09  	229.064
-1481.39  	287.195
-1271.44  	329.967
-1407.8  	248.861
-1539.05  	66.0608
-1668.22  	112.242
-1641.64  	40.6243
-1577.15  	533.173
-1639.87  	263.094
-1518.99  	582.615
-1526.62  	145.055
-1249.96  	270.767
-1655.44  	382.652
-1425.11  	544.007
-1542.69  	490.111
-1437.42  	456.109
-1410.82  	506.989
-1526.66  	516.281
-1565.24  	165.54
-1528.49  	529.497
-1225.33  	467.457
-1349.26  	218.417
-1665.59  	366.897
-1610.35  	465.946
-1396.85  	36.6853
-1337.76  	97.4089
-1531.73  	671.126
-1302.78  	580.186
-1276.06  	522.54
-1640.89  	334.08
-1508.34  	105.205
-1550  	627.926
-1487.38  	432.809
-1535.75  	588.466
-1072.88  	764.809
-1675.68  	22.6341
-1424.56  	224.295
-1607.66  	557.314
-1461.22  	315.526
-1324.19  	368.739
-1082.17  	0.325873
-1211.16  	291.222
-1538.92  	152.804
-1201.36  	35.1858
-1559.67  	321.487
-1435.25  	28.4613
-1296.96  	371.642
-1150.99  	1.46205
-1119.9  	170.685
-1231.33  	63.4765
-1144.14  	14.2795
-1251.62  	216.74
-1409.09  	477.556
-1313.83  	152.111
-1156.31  	70.6565
-1189.65  	295.07
-1084.66  	81.2313
-1155.16  	3.99726
-1618.86  	191.398
-1209.58  	223.719
-1312.94  	198.345
-1220.54  	563.3
-1596.74  	0.94052
-1274.33  	451.809
-1068.55  	20.2476
-1161.24  	70.6441
-1307.92  	180.527
-1637.93  	56.5219
-1089.67  	63.2756
-1146.12  	42.951
-1062.54  	18.4732
-1507.13  	513.148
-1088.32  	120.371
-1128.11  	41.6295
-1312.18  	136.726
-1362.63  	169.849
-1117.25  	303.232
-1093.16  	83.871
-1194.68  	1.78607
-1191.3  	156.694
-1680.02  	263.29
-1434.48  	296.764
-1699.58  	97.7717
-1602.04  	519.445
-1480.56  	439.173
-1259.67  	328.433
-1637.25  	256.844
-1670.58  	188.388
-1632.01  	376.796
-1573.45  	405.822
-1356.97  	382.002
-1445.37  	563.084
-1342.83  	677.656
-1547.5  	251.831
-1545.21  	458.242
-1309.44  	530.623
-1480.17  	10.8392
-1606.41  	470.124
-1444.83  	431.9
-1552.02  	629.075
-1624.92  	107.893
-1498.83  	479.69
-1659.68  	83.4032
-1368.12  	625.765
-1425.8  	618.388
-1652.39  	33.3341
-1097.03  	522.456
-1632.22  	370.728
-1474.64  	153.597
-1578.65  	99.364
-1484  	94.3536
-1373.45  	626.198
-1486.23  	220.917
-1574.44  	601.766
-1642.05  	180.061
-1317.17  	226.134
-1546.91  	427.803
-1651.14  	156.562
-1385.3  	448.279
-1430.95  	455.476
-1454.07  	188.247
-1372.94  	522.74
-1560.45  	71.1809
-1466.73  	200.502
-1299.35  	321.743
-1551.95  	264.975
-1158.14  	550.039
-1364.82  	113.365
-1537.95  	282.282
-1358.43  	106.123
-1603.9  	329.771
-1703.17  	45.1769
-1402.68  	301.39
-1459.96  	614.221
-1503.55  	220.408
-1095.31  	5.02369
-1204.29  	14.4673
-1080.62  	8.86632
-1688.87  	32.2079
-1107.53  	0.694252
-1092.85  	152.951
-1105.72  	164.109
-1103.53  	76.5003
-1099.88  	33.9341
-1182.32  	134.219
-1591.53  	28.7198
-1080.6  	17.0263
-1202.98  	170.88
-1171.86  	69.1142
-1291.85  	45.0019
-1291.02  	35.605
-1184.75  	39.4677
-1209.64  	281.628
-1566.96  	412.66
-1096.2  	173.798
-1206.69  	26.639
-1134.39  	29.684
-1652.3  	108.596
-1147.98  	34.1749
-1054.92  	8.71855
-1158.38  	96.5691
-1540.8  	424.112
-1198.05  	195.547
-1598.6  	67.7929
-1296.29  	473.461
-1076.71  	66.6522
-1523.37  	46.4911
-1538.73  	241.143
-1199.07  	47.4951
-1160.81  	55.9306
-1244.45  	150.405
-1074.67  	7.67633
-1625.44  	69.0689
-1150.72  	52.5057
-1633.47  	210.007
-1233.87  	355.131
-1606.57  	76.6485
-1551.53  	409.549
-1647.62  	58.7663
-1399.12  	646.154
-1522.83  	155.432
-1536.45  	597.902
-1355.54  	580.45
-1413.1  	179.662
-1589.09  	466.626
-1237.01  	358.091
-1504.12  	529.853
-1474.22  	620.684
-1551.71  	251.144
-1593.94  	325.714
-1338.74  	98.9851
-1404.04  	328.503
-1565.35  	19.403
-1608.09  	243.407
-1684.75  	247.019
-1569.5  	152.491
-1571.87  	181.059
-1392.49  	211.949
-1628.81  	243.607
-1673.68  	313.927
-1487.64  	590.938
-1627.71  	460.99
-1396.9  	502.197
-1463.03  	222.231
-1468.95  	57.7225
-1674.17  	276.311
-1580.84  	62.2901
-1308.3  	110.373
-1595.31  	136.648
-1623.16  	435.342
-1566.23  	242.991
-1452.79  	38.0757
-1269.85  	486.212
-1225.36  	305.92
-1518.89  	539.063
-1455.22  	523.703
-1280.94  	384.073
-1510.74  	559.53
-1347.58  	155.54
-1448.98  	485.98
-1631.36  	117.054
-1537.92  	435.68
-1693.15  	42.7436
-1533.86  	112.198
-1658.09  	112.06
-1413.23  	180.055
-1338.8  	444.587
-1077.52  	59.3862
-1255.97  	44.9203
-1182.58  	8.55225
-1080.65  	40.6587
-1572.55  	260.193
-1591.47  	83.5528
-1091.47  	239.382
-1089.03  	31.5619
-1694.7  	70.3599
-1142.2  	76.1463
-1122.1  	47.0248
-1088.57  	32.5716
-1067.4  	33.7125
-1164.79  	48.699
-1568.97  	223.848
-1147.39  	0.324971
-1145.72  	7.81864
-1051.06  	26.9204
-1154.73  	74.9716
-1249.5  	79.1895
-1083.86  	119.578
-1161.59  	104.811
-1111.19  	296.096
-1487.14  	562.34
-1094.98  	99.3464
-1636.63  	442.172
-1092.76  	16.3934
-1587.37  	99.7279
-1112.76  	113.765
-1074.09  	51.8478
-1123.52  	23.8847
-1115.14  	26.3707
-1259.94  	36.1758
-1104.45  	28.9106
-1133.78  	72.7882
-1053.87  	32.1399
-1076.5  	124.784
-1087.52  	22.3099
-1291.4  	520.31
-1058.11  	4.62498
-1250.36  	45.3015
-1550.52  	176.565
-1129.45  	83.9722
-1198.74  	484.464
-1122.28  	26.1718
-1528.31  	8.76719
-1488.91  	58.2353
-1584.48  	12.692
-1183.17  	14.6036
-1193.8  	190.465
-1307.37  	455.121
-1601.52  	478.194
-1590.32  	55.9725
-1193.72  	190.178
-1581.99  	360.314
-1632.01  	14.7948
-1092.79  	266.039
-1100.06  	11.768
-1179.77  	52.0334
-1279.83  	89.6506
-1668.74  	182.532
-1658.88  	52.0281
-1303.66  	389.138
-1096.68  	162.675
-1141.3  	42.9006
-1604.72  	268.293
-1223.49  	177.422
-1524.31  	464.259
-1238.86  	134.381
-1057.06  	9.60669
-1033.9  	55.9676
-1135.38  	79.232
-1276.84  	468.477
-1492.95  	167.602
-1091.91  	15.7538
-1264.48  	57.6856
-1166.76  	33.5535
-1083.37  	148.954
-1595.61  	94.106
-1326.44  	606.236
-1189.43  	10.7528
-1620.24  	237.893
-1320.26  	341.596
-1059.36  	15.135
-1147.95  	92.8334
-1266.01  	106.269
-1118.23  	34.1721
-1157.94  	245.865
-1479.55  	365.192
-1479.01  	318.737
-1474.24  	585.842
-1489.84  	218.601
-1308.74  	350.781
-1560.41  	333.84
-1331.27  	427.274
-1594.97  	145.772
-1399.18  	228.015
-1349.2  	591.659
-1510.81  	96.1061
-1503.93  	562.76
-1400  	528.675
-1350.58  	109.807
-1531.83  	475.541
-1264.47  	347.145
-1398.19  	255.534
-1162.32  	363.034
-1293.01  	622.345
-1542.88  	64.9636
-1554.88  	281.144
-1437.95  	411.105
-1425.05  	313.239
-1658.87  	267.848
-1290.75  	254.496
-1584.61  	512.694
-1575.88  	470.012
-1531.33  	167.877
-1559.13  	642.973
-1334.51  	543.36
-1294.41  	477.837
-1547.94  	690.29
-1682.87  	154.432
-1469.27  	658.072
-1594.98  	375.204
-1331.17  	396.878
-1411.54  	583.315
-1600.12  	7.08637
-1297.39  	468.62
-1358.07  	255.439
-1133.03  	2.78533
-1130.77  	57.1401
-1099.15  	24.2435
-1133.99  	278.837
-1203.91  	36.0209
-1078.88  	99.7788
-1068.45  	4.02885
-1136.16  	6.64151
-1595.99  	69.7757
-1622.17  	179.667
-1200.52  	87.8922
-1264.96  	234.494
-1554.21  	120.106
-1143.14  	27.957
-1506.76  	266.242
-1184.66  	11.7902
-1586.15  	105.453
-1068.28  	20.1192
-1286.58  	84.7925
-1056.05  	76.4161
-1164.09  	42.1042
-1211.87  	141.479
-1538.15  	295.928
-1570.05  	369.152
-1139.47  	47.5166
-1068.75  	18.8358
-1100.16  	74.897
-1066.61  	5.34914
-1609.93  	100.552
-1265.17  	67.4111
-1158.25  	46.5626
-1120.34  	177.499
-1091.33  	32.2148
-1130.14  	28.2841
-1270.37  	97.3046
-1378.44  	233.339
-1123.41  	594.88
-1191.31  	23.1418
-1126.61  	191.877
-1559.73  	34.0965
-1150.13  	110.745
-1096.78  	93.0313
-1595.42  	166.413
-1556.87  	198.888
-1121.93  	109.191
-1328.29  	421.765
-1556.64  	121.935
-1307.49  	52.0332
-1370.96  	22.1472
-1384.94  	198.844
-1581.28  	623.793
-1562.98  	537.824
-1666.21  	198.879
-1579.02  	299.457
-1613.22  	270.651
-1588.23  	271.012
-1230.8  	385.078
-1513.41  	5.59239
-1302.84  	26.4635
-1411.03  	723.667
-1534.62  	637.598
-1421.9  	492.999
-1457.69  	38.785
-1499.77  	536.609
-1402.23  	396.546
-1189.43  	689.488
-1623  	484.042
-1391.68  	491.406
-1597.87  	581.618
-1220.96  	522.738
-1381.09  	562.512
-1432.01  	68.9026
-1417.97  	132.958
-1613.59  	170.427
-1462.12  	128.331
-1537.42  	94.3179
-1389.18  	146.814
-1527.09  	528.004
-1257  	453.982
-1521.06  	300.886
-1430.77  	143.989
-1408.15  	79.3008
-1392.72  	162.491
-1100.95  	480.576
-1312.75  	654.923
-1408.3  	324.795
-1235.58  	109.391
-1550.09  	493.371
-1367.15  	26.9867
-1640.46  	362.204
-1539.17  	577.388
-1275.16  	641.665
-1273.65  	378.524
-1430.9  	614.915
-1590.9  	176.555
-1366  	503.156
-1295.22  	416.993
-1548.37  	326.962
-1134.55  	32.6938
-1625.58  	282.638
-1649.06  	41.6194
-1348.5  	15.9573
-1075.07  	12.7463
-1401.48  	655.566
-1178.14  	7.03513
-1645.92  	112.426
-1121.93  	25.3223
-1476.09  	12.0986
-1204.97  	158.264
-1067.26  	2.0035
-1317.98  	122.741
-1115.35  	4.98666
-1180.92  	41.0534
-1129.22  	103.009
-1466.81  	120.867
-1140.79  	140.034
-1618.93  	10.4968
-1108.6  	145.368
-1441.71  	435.608
-1089.01  	177.042
-1208.17  	42.2511
-1241.39  	90.2207
-1102.64  	272.028
-1130.8  	97.0139
-1108.3  	13.8597
-1125.68  	228.445
-1179.12  	92.0634
-1096.14  	133.713
-1650.42  	262.075
-1585.28  	3.57496
-1170.68  	57.5351
-1154.81  	379.204
-1194.35  	89.4123
-1095.38  	33.2623
-1220  	560.942
-1115.26  	1.28596
-1572.3  	43.0795
-1243.06  	372.869
-1060.99  	13.7318
-1263.93  	311.797
-1105.85  	12.2702
-1081.86  	299.432
-1255.22  	182.311
-1540.89  	461.765
-1500.2  	168.284
-1493.97  	603.955
-1483.03  	88.4349
-1368.03  	475.723
-1572.12  	38.7883
-1581.94  	454.354
-1438.48  	125.236
-1506.23  	392.212
-1508.08  	465.043
-1550.83  	275.633
-1459.97  	128.868
-1526.44  	118.723
-1584.71  	378.319
-1600.92  	60.5264
-1399.58  	679.567
-1515.6  	384.507
-1289.55  	500.848
-1232.21  	359.741
-1388.9  	152.555
-1567.79  	236.855
-1475.26  	67.5198
-1198.37  	323.378
-1325.54  	511.305
-1395.36  	579.483
-1643.57  	367.425
-1575.43  	316.904
-1603.26  	456.364
-1310.02  	64.8266
-1559.07  	609.51
-1426.58  	655.562
-1664.19  	351.738
-1552.64  	316.478
-1447.37  	84.6528
-1390.33  	547.592
-1378.86  	191.223
-1343.66  	326.793
-1440.98  	454.797
-1513.89  	91.2678
-1611.22  	295.534
-1440.29  	154.482
-1308.9  	579.231
-1562.41  	209.089
-1275.69  	384.181
-1192  	311.9
-1472.01  	227.047
-1568.94  	35.6702
-1540.47  	543.076
-1153.81  	190.655
-1236.6  	174.306
-1183.25  	194.687
-1375.21  	5.02021
-1339.97  	73.116
-1152.39  	89.2464
-1078.56  	35.797
-1107.6  	68.4267
-1065.12  	30.5862
-1075.74  	33.7011
-1598  	149.726
-1043.4  	52.9866
-1211.09  	503.345
-1570.47  	332.557
-1227.06  	144.507
-1071.21  	7.32741
-1208.52  	11.5555
-1636.05  	155.663
-1218.02  	79.1684
-1247.5  	629.131
-1162.85  	170.61
-1203.39  	41.6342
-1114.48  	13.0826
-1174.75  	83.2253
-1108.48  	2.66328
-1342.52  	15.016
-1138.81  	52.6482
-1136.4  	37.08
-1115.01  	41.0327
-1056.33  	19.0795
-1321.59  	77.7279
-1124.29  	240.961
-1170.55  	46.0384
-1393.69  	64.2332
-1647.34  	14.7166
-1214.3  	126.22
-1085.21  	129.085
-1610.49  	253.687
-1453.45  	58.8886
-1273.94  	191.984
-1594.52  	113.12
-1273.35  	413.096
-1472.62  	671.273
-1538.71  	550.181
-1366.18  	580.471
-1545.72  	591.026
-1616.34  	554.641
-1308.22  	501.078
-1507.89  	204.243
-1341.75  	645.167
-1538.7  	311.538
-1394.48  	169.264
-1386.9  	602.148
-1697.51  	89.0192
-1702.79  	83.7113
-1385.33  	504.074
-1528.33  	675.139
-1512.97  	255.683
-1528.93  	500.885
-1613.94  	506.09
-1497.59  	162.509
-1531.27  	279.607
-1027.86  	509.804
-1377.65  	615.516
-1418.47  	275.163
-1391.23  	136.267
-1450.24  	436.895
-1437.61  	519.795
-1594.55  	106.492
-1346.8  	378.066
