14460
-818.135  	162.065
-881.805  	23.3266
-798.077  	56.4014
-854.501  	45.3766
-814.738  	374.713
-757.855  	233.722
-777.707  	302.625
-884.245  	286.568
-796.926  	140.684
-936.313  	176.307
-814.832  	207.64
-715.188  	307.584
-692.321  	116.739
-868.517  	128.144
-864.002  	28.5929
-880.435  	357.408
-877.019  	86.9294
-830.598  	183.899
-891.541  	39.572
-868.019  	401.499
-881.457  	380.78
-421.879  	17.4445
-461.259  	15.692
-439.839  	76.2341
-430.166  	53.1701
-735.65  	7.82944
-428.892  	39.9984
-823.346  	84.7535
-807.583  	62.5168
-714.427  	329.428
-383.169  	12.4207
-369.608  	4.47431
-424.795  	10.6644
-441.758  	12.724
-497.635  	15.2083
-389.998  	3.92599
-421.71  	72.2482
-365.917  	15.7126
-421.177  	36.0135
-679.708  	31.521
-431.963  	50.3609
-671.216  	128.759
-648.241  	71.2088
-424.131  	19.3859
-702.948  	9.63468
-435.896  	59.6656
-441.183  	6.18172
-419.683  	54.5042
-717.395  	12.5145
-903.694  	65.5512
-402.514  	8.75752
-459.102  	43.6826
-443.509  	26.7785
-426.625  	53.3805
-465.829  	28.596
-515.833  	19.5475
-824.758  	124.271
-793.598  	326.95
-828.447  	293.967
-722.902  	266.043
-787.607  	324.961
-942.838  	173.775
-887.315  	181.156
-851.722  	124.792
-869.92  	233.851
-843.165  	125.863
-704.842  	130.279
-833.904  	87.9149
-869.377  	240.324
-843.545  	17.9342
-676.704  	288.538
-749.808  	219.565
-921.76  	162.038
-757.271  	32.9018
-725.332  	271.744
-849.29  	267.081
-758.419  	338.611
-820.286  	153.603
-822.776  	328.386
-880.93  	41.1681
-776.1  	367.969
-873.76  	279.457
-898.7  	33.334
-774.12  	36.3385
-918.564  	149.227
-760.2  	208.393
-869.57  	354.723
-761.602  	135.424
-914.201  	73.9979
-934.511  	114.592
-892.917  	345.079
-872.042  	80.9639
-860.167  	354.913
-830.71  	199.306
-805.923  	48.773
-822.849  	115.006
-701.862  	315.228
-807.934  	33.2768
-830.872  	317.01
-778.37  	95.5131
-935.023  	252.842
-873.294  	116.543
-899.538  	324.328
-703.063  	5.42915
-428.928  	6.3425
-451.556  	20.7679
-382.223  	25.0038
-444.414  	33.7005
-432.903  	10.7198
-395.448  	7.33224
-427.456  	68.4136
-379.559  	7.83892
-670.755  	45.4303
-501.394  	19.8203
-440.552  	9.08939
-847.247  	233.572
-453.501  	1.64796
-716.285  	77.5317
-827.696  	228.48
-817.454  	145.321
-662.932  	121.138
-752.076  	295.951
-680.328  	1.41383
-436.131  	9.80709
-362.171  	21.5552
-434.857  	27.4419
-730.313  	354.259
-422.722  	84.8704
-406.35  	6.55715
-492.602  	12.8063
-714.932  	47.1098
-857.634  	212.619
-412.536  	10.7947
-322.202  	1.72516
-417.814  	112.568
-698.15  	6.97287
-437.536  	0.132324
-473.445  	17.3613
-849.601  	49.609
-492.612  	45.5852
-750.184  	252.743
-907.811  	89.8622
-844.621  	105.512
-888.207  	43.2459
-729.503  	149.2
-848.455  	265.515
-807.206  	72.1195
-857.556  	354.279
-785.202  	313.361
-871.278  	47.8315
-895.243  	132.777
-885.463  	250.824
-794.603  	212.177
-870.385  	150.769
-740.727  	349.777
-695.935  	312.957
-691.678  	305.826
-760.382  	250.118
-885.5  	110.136
-887.178  	360.004
-921.664  	138.128
-867.68  	93.2254
-862.427  	325.114
-784.145  	285.326
-853.824  	187.3
-774.609  	175.398
-733.109  	144.837
-743.904  	63.9291
-616.621  	292.045
-803.937  	360.231
-959.042  	22.305
-765.851  	255.793
-830.28  	318.322
-808.307  	7.82293
-972.575  	23.2283
-881.152  	295.235
-893.085  	76.3468
-893.494  	210.848
-805.13  	315.233
-724.235  	84.0643
-830.865  	399.049
-970.19  	68.4647
-726.924  	203.936
-879.996  	5.78191
-766.16  	316.433
-900.824  	13.7195
-902.955  	83.1565
-895.982  	224.505
-941.409  	30.1636
-887.938  	294.434
-827.77  	192.894
-944.271  	106.562
-786.807  	163.88
-856.644  	220.803
-866.297  	202.064
-416.911  	11.447
-646.751  	104.934
-730.426  	345.791
-425.145  	63.3644
-843.912  	226.899
-407.618  	6.83381
-415.72  	86.6138
-386.955  	13.1565
-423.005  	20.5
-438.677  	27.3536
-415  	13.1603
-456.394  	21.0248
-405.583  	9.02321
-782.031  	399.051
-464.006  	12.5729
-486.205  	0.14203
-502.556  	47.979
-385.163  	20.7831
-690.862  	18.4701
-496.039  	16.3533
-423.009  	0.976628
-487.686  	0.72795
-438.11  	6.74732
-424.022  	12.081
-746.47  	214.121
-482.375  	4.66943
-420.026  	2.92427
-490.184  	19.5509
-449.655  	27.0099
-469.325  	12.3538
-443.877  	66.2222
-422.167  	26.4223
-410.87  	40.646
-879.531  	195.543
-424.709  	91.6206
-467.71  	17.7431
-472.573  	8.23943
-489.478  	25.876
-420.937  	19.6585
-418.327  	1.95481
-496.414  	35.5456
-925.427  	108.002
-836.146  	327.113
-757.445  	67.7947
-833.331  	330.359
-788.613  	250.131
-770.834  	183.157
-811.908  	345.618
-878.788  	371.708
-823.451  	251.074
-695.407  	21.0177
-757.122  	215.828
-931.258  	62.5881
-776.121  	266.051
-857.564  	284.077
-813.366  	263.82
-772.196  	244.292
-757.485  	337.186
-852.008  	338.244
-689.998  	208.215
-700.746  	272.67
-788.48  	62.9221
-965.459  	120.301
-793.661  	83.4819
-908.54  	35.3691
-940.226  	207.702
-628.335  	316.498
-788.202  	38.6785
-827.131  	83.2821
-872.756  	7.40772
-725.645  	289.582
-803.126  	57.7219
-782.577  	18.8247
-780.292  	189.618
-864.82  	185.334
-941.804  	190.544
-688.255  	235.654
-908.87  	28.7526
-818.867  	123.385
-960.634  	13.2696
-832.861  	402.767
-933.936  	138.093
-959.757  	124.592
-832.089  	235.69
-853.672  	406.077
-899.267  	298.033
-745.311  	320.38
-742.467  	312.089
-911.536  	206.908
-826.253  	248.44
-827.255  	315.397
-830.818  	267.885
-797.007  	70.7713
-736.095  	200.59
-425.995  	92.378
-390.993  	1.81685
-676.005  	17.7317
-304.957  	8.36768
-415.047  	5.34247
-417.222  	5.71594
-409.676  	20.7869
-441.063  	6.58684
-428.297  	78.3885
-697.772  	263.719
-443.647  	63.2514
-820.441  	259.958
-483.694  	1.23035
-478.343  	3.71994
-612.101  	51.9235
-426.702  	85.8943
-412.582  	37.1048
-425.997  	83.3364
-854.879  	282.547
-712.73  	105.238
-466.7  	36.3416
-855.477  	58.1218
-876.166  	349.107
-706.266  	90.2169
-723.767  	64.702
-474.665  	12.0248
-819.412  	182.571
-425.15  	73.7411
-473.879  	8.43052
-435.684  	1.28905
-681.462  	31.7537
-428.467  	95.3099
-426.247  	67.4991
-801.662  	222.651
-818.474  	61.0053
-384.953  	1.0498
-435.244  	3.85474
-485.023  	21.636
-404.834  	31.9199
-446.415  	68.2319
-829.095  	128.486
-707.466  	78.1081
-857.899  	66.7248
-851.938  	117.276
-421.821  	74.7708
-494.372  	18.5844
-433.386  	25.3225
-981.127  	23.8911
-706.499  	116.412
-890.196  	405.675
-772.737  	159.99
-873.701  	241.246
-773.89  	367.109
-945.232  	268.892
-846.286  	330.53
-848.388  	185.223
-698.112  	303.026
-783.735  	246.134
-876.111  	90.347
-824.542  	345.983
-854.069  	50.5427
-698.566  	210.837
-736.254  	269.019
-845.634  	230.956
-876.35  	120.783
-837.668  	146.48
-839.377  	384.084
-877.203  	235.946
-939.47  	134.591
-726.157  	294.678
-748.061  	84.5462
-741.695  	242.802
-767.304  	209.037
-956.246  	102.888
-809.252  	263.5
-899.208  	238.321
-873.558  	356.654
-759.507  	122.516
-866.396  	26.0379
-701.549  	131.193
-730.558  	392.498
-811.795  	344.855
-716.182  	310.256
-820.538  	149.12
-833.494  	38.7044
-767.362  	252.821
-757.068  	160.222
-844.579  	1.94287
-907.759  	290.71
-781.782  	309.463
-754.306  	304.654
-832.868  	121.068
-738.15  	355.003
-747.788  	313.203
-730.778  	218.9
-415.979  	37.839
-382.021  	0.701885
-431.45  	35.0976
-452.103  	6.47587
-463.84  	2.28389
-502.428  	7.98142
-423.321  	9.71653
-464.161  	7.9127
-681.463  	30.4777
-470.733  	6.92931
-710.834  	82.3267
-437.402  	48.1766
-439.459  	8.0087
-705.086  	46.5363
-796.958  	268.437
-417.173  	115.237
-482.06  	27.6297
-688.877  	306.38
-832.466  	368.419
-479.455  	53.0191
-445.028  	36.1585
-708.98  	85.8114
-429.317  	56.8744
-424.757  	31.4221
-417.588  	8.01094
-700.417  	19.4426
-417.083  	77.0921
-417.469  	3.15449
-418.315  	25.743
-937.197  	174.979
-440.431  	48.5055
-434.262  	20.9101
-715.515  	44.427
-423.774  	14.7254
-495.776  	37.4776
-723.971  	25.1544
-417.525  	5.2026
-430.183  	56.5397
-449.43  	8.96468
-410.963  	31.6774
-403.801  	3.89871
-426.454  	14.0322
-433.651  	41.931
-422.311  	4.85162
-876.591  	392.165
-868.587  	327.049
-823.616  	22.7279
-934.048  	87.4139
-729.087  	72.6394
-803.132  	186.885
-669.844  	205.552
-903.39  	261.834
-885.637  	334.356
-804.573  	288.983
-779.57  	173.02
-667.004  	227.696
-941.905  	295.87
-843.148  	99.5927
-826.696  	78.787
-825.185  	28.7567
-794.369  	433.08
-934.381  	131.151
-848.856  	164.794
-742.774  	195.481
-806.361  	141.819
-885.461  	36.9644
-951.99  	64.6307
-945.726  	23.0245
-900.631  	302.201
-917.402  	146.061
-865.513  	332.114
-879.754  	90.3852
-714.471  	155.381
-945.732  	215.33
-813.741  	309.932
-880.365  	274.043
-798.331  	252.52
-803.444  	301.833
-851.253  	288.199
-892.054  	95.6894
-873.285  	303.158
-704.611  	268.931
-763.764  	123.32
-956.302  	224.062
-920.947  	269.203
-801.558  	19.0161
-767.453  	57.3975
-857.192  	374.683
-758.316  	323.929
-731.455  	306.924
-918.154  	204.677
-875.948  	65.7637
-885.562  	362.651
-843.23  	239.255
-868.036  	333.096
-637.01  	376.212
-942.063  	12.2593
-800.487  	125.464
-917.868  	319.517
-823.519  	178.756
-755.418  	192.055
-464.949  	4.35648
-423.071  	72.4256
-684.604  	67.3564
-405.245  	7.90173
-686.721  	141.075
-637.907  	12.3261
-415.924  	89.265
-483.004  	0.261709
-420.087  	44.5369
-509.737  	23.0316
-416.278  	2.56313
-419.972  	52.8665
-789.234  	271.716
-422.525  	36.5597
-474.96  	24.055
-434.491  	77.4173
-455.827  	25.1008
-368.897  	3.37969
-721.635  	83.405
-416.002  	54.5723
-410.121  	47.1781
-695.441  	311.001
-685.557  	0.943919
-720.775  	237.399
-459.782  	12.8455
-489.945  	22.9851
-402.725  	42.7497
-705.158  	27.0227
-444.347  	19.3161
-417.832  	10.8576
-440.828  	4.21438
-842.612  	288.12
-443.951  	37.2264
-423.668  	10.922
-406.526  	32.3246
-614.574  	75.7818
-426.964  	82.4363
-455.965  	26.5491
-399.573  	1.85779
-421.586  	39.3651
-954.351  	152.017
-812.331  	184.065
-960.736  	54.1634
-904.877  	293.262
-824.826  	245.627
-727.665  	179.657
-933.892  	141.472
-955.377  	106.918
-916.519  	211.183
-917.291  	240.947
-754.879  	213.546
-833.763  	323.266
-775.954  	386.795
-906.819  	149.767
-887.026  	263.772
-742.122  	299.957
-869.42  	8.06406
-891.346  	260.135
-843.897  	251.494
-862.809  	350.463
-902.128  	60.1707
-833.26  	265.325
-954.057  	45.9512
-775.32  	354.41
-831.812  	346.622
-918.17  	18.4153
-645.501  	304.557
-935.619  	210.825
-849.428  	79.6098
-877.638  	55.7158
-860.191  	65.3274
-783.051  	356.318
-852.449  	120.708
-912.101  	344.312
-944.047  	101.99
-752.949  	124.573
-863.917  	239.222
-924.574  	86.3716
-786.664  	253.352
-796.786  	256.585
-829.931  	108.116
-786.919  	297.491
-889.627  	40.775
-821.419  	112.761
-742.821  	183.417
-877.42  	148.859
-671.216  	305.197
-774.736  	64.9918
-859.726  	157.557
-774.015  	60.5712
-918.925  	190.764
-968.775  	30.4115
-811.985  	163.076
-841.896  	345.76
-671.876  	97.2244
-402.348  	3.3612
-388.236  	3.01695
-319.682  	3.17438
-942.815  	21.9254
-476.972  	0.292518
-445.342  	47.8734
-438.4  	48.3099
-437.881  	22.2118
-469.567  	9.50998
-439.528  	36.4087
-880.551  	18.2017
-435.072  	4.42111
-418.866  	42.0731
-431.548  	17.9533
-422.967  	10.803
-403.001  	9.09694
-444.121  	10.775
-431.972  	72.0742
-700.851  	179.891
-444.554  	54.8221
-408.986  	6.72268
-332.758  	5.87471
-727.643  	47.5865
-473.303  	11.7038
-432.913  	4.09389
-486.72  	32.9043
-868.84  	237.73
-441.02  	52.449
-699.162  	30.3625
-740.097  	267.008
-431.755  	17.6902
-669.019  	20.9655
-860.774  	142.497
-391.347  	9.97546
-404.068  	12.1418
-516.559  	54.9368
-457.513  	1.24319
-703.224  	31.2452
-409.305  	13.621
-923.399  	119.306
-711.015  	200.838
-906.012  	45.3953
-899.746  	222.067
-953.98  	33.7755
-776.041  	356.685
-877.198  	89.6404
-866.921  	337.835
-775.33  	331.423
-819.077  	117.484
-925.998  	268.743
-718.652  	204.145
-861.764  	302.362
-845.364  	363.878
-889.965  	143.366
-894.686  	182.393
-764.053  	58.7679
-777.496  	184.553
-897.741  	13.7613
-889.957  	136.501
-951.326  	139.533
-887.417  	86.566
-900.212  	103.408
-802.013  	105.015
-906.026  	135.985
-969.399  	186.727
-856.82  	335.828
-911.474  	258.084
-792.14  	241.822
-835.325  	125.77
-833.162  	18.9037
-961.746  	155.75
-899.625  	36.7716
-746.246  	67.6877
-913.202  	74.907
-885.975  	207.554
-882.977  	135.626
-828.842  	22.4163
-722.484  	276.257
-703.885  	172.749
-860.767  	310.73
-817.779  	294.326
-720.666  	216.6
-861.473  	318.105
-767.629  	90.1254
-835.248  	274.627
-929.56  	65.1001
-877.444  	248.84
-968.553  	25.2687
-864.763  	63.3514
-922.494  	61.6278
-790.567  	100.91
-773.222  	254.408
-444.446  	16.8095
-414.718  	10.7144
-411.077  	2.64646
-440.583  	12.1118
-701.878  	113.874
-684.469  	39.2
-433.124  	69.8502
-421.881  	6.08872
-944.104  	45.6641
-482.248  	25.5051
-449.167  	14.6387
-449.699  	10.3912
-426.067  	9.10728
-494.9  	14.0826
-702.592  	97.4772
-403.134  	0.678616
-369.076  	0.524258
-457.882  	12.9921
-487.897  	24.5051
-439.926  	20.0892
-431.192  	33.3931
-432.85  	27.7052
-424.52  	79.8841
-834.637  	314.609
-426.325  	25.8967
-909.373  	251.08
-461.298  	3.99029
-876.681  	71.3522
-455.187  	36.9708
-429.584  	14.949
-424.655  	6.83039
-395.934  	9.46903
-428.11  	8.88426
-468.459  	7.04892
-436.894  	20.5958
-439.167  	7.26278
-435.391  	36.6169
-461.735  	4.07983
-736.298  	304.559
-321.629  	0.133406
-378.482  	9.96019
-678.131  	78.5386
-455.959  	26.8529
-420.742  	120.751
-379.896  	7.99609
-843.183  	2.53381
-660.485  	26.2612
-891.124  	8.91683
-419.992  	3.54968
-411.693  	46.0988
-741.792  	249.883
-890.84  	262.486
-684.299  	27.2811
-424.834  	48.2365
-896.824  	205.299
-703.855  	7.32564
-427.274  	74.8219
-419.736  	4.06616
-411.125  	12.4144
-423.471  	21.9215
-949.156  	104.26
-919.954  	34.1633
-412.599  	93.4201
-448.241  	52.4345
-472.534  	14.138
-872.866  	133.348
-407.199  	42.5257
-861.159  	263.419
-512.684  	49.0126
-344.219  	4.17859
-405.738  	17.4016
-463.306  	26.3675
-723.761  	264.636
-829.041  	89.4897
-469.357  	4.65727
-425.753  	14.1965
-491.673  	10.7527
-438.303  	44.903
-687.631  	44.5281
-742.556  	342.629
-365.946  	1.87855
-705.956  	105.295
-417.198  	81.8137
-435.325  	4.54936
-472.427  	31.6749
-419.373  	25.5541
-440.015  	10.1648
-433.943  	66.2424
-868.781  	208.574
-856.365  	181.154
-818.713  	326.408
-860.018  	126.949
-745.221  	200.653
-897.158  	192.685
-746.348  	238.598
-915.208  	84.3214
-800.01  	131.314
-762.051  	333.142
-837.476  	53.3614
-875.195  	328.832
-800.386  	293.411
-779.101  	64.3371
-871.664  	271.932
-724.1  	198.602
-807.744  	140.872
-671.045  	204.271
-746.384  	356.513
-885.234  	36.2762
-860.219  	156.651
-823.242  	234.971
-818.495  	180.822
-957.972  	159.102
-738.457  	145.895
-912.257  	293.472
-904.307  	269.947
-877.323  	95.8431
-871.791  	359.999
-769.572  	307.472
-754.257  	282.368
-879.972  	383.733
-957.081  	105.019
-834.737  	372.935
-907.755  	207.412
-753.728  	220.273
-791.478  	329.621
-885.51  	4.20393
-736.943  	265.996
-610.394  	114.102
-370.24  	0.63635
-476.57  	16.9397
-468.867  	4.81638
-429.234  	75.6477
-372.541  	9.02704
-448.036  	30.9163
-335.37  	1.28033
-476.933  	1.82893
-692.927  	30.9375
-712.43  	78.5853
-399.997  	20.1824
-422.097  	56.8763
-689.482  	53.516
-477.625  	10.0145
-666.212  	117.411
-493.124  	4.17765
-684.425  	48.8369
-441.674  	5.94998
-412.369  	19.9398
-388.811  	21.0014
-417.642  	9.84316
-431.745  	36.0216
-865.498  	165.176
-866.484  	203.462
-474.82  	15.8442
-454.269  	3.54525
-448.064  	23.5741
-416.178  	0.692338
-703.818  	44.288
-418.995  	16.3911
-412.04  	12.9552
-430.287  	49.0302
-456.296  	9.75532
-468.342  	9.5778
-385.208  	22.5265
-622.868  	104.26
-647.244  	328.547
-420.381  	5.62962
-420.781  	49.5172
-880.427  	17.8016
-477.006  	38.2487
-434.716  	26.6643
-692.195  	74.7561
-687.559  	87.7699
-469.578  	35.9585
-765.605  	245.973
-897.76  	69.5905
-747.55  	30.8506
-790.789  	12.5956
-801.432  	120.281
-911.65  	355.344
-863.435  	299.678
-955.905  	110.717
-912.463  	174.251
-931.652  	160.913
-918.739  	160.742
-701.707  	219.029
-870.331  	8.17871
-747.314  	15.7298
-814.621  	410.371
-893.081  	365.239
-817.014  	287.033
-836.678  	21.0825
-857.516  	308.22
-792.679  	223.04
-691.035  	382.945
-904.012  	270.294
-770.443  	272.898
-910.397  	332.753
-708.205  	304.609
-795.032  	333.989
-821.832  	50.2485
-816.441  	77.8216
-900.176  	94.76
-843.742  	77.9944
-881.648  	37.1042
-780.099  	92.1527
-868.923  	298.327
-721.879  	255.318
-869.568  	181.255
-814.665  	71.7492
-789.153  	45.3231
-789.787  	88.4395
-661.567  	270.909
-756.266  	364.558
-809.686  	186.511
-708.797  	62.7916
-892.516  	283.235
-774.622  	14.5215
-907.933  	201.495
-860.896  	330.587
-731.478  	363.485
-731.612  	210.536
-815.114  	352.593
-898.645  	102.779
-757.988  	280.092
-743.967  	217.597
-694.358  	143.637
-477.974  	11.0191
-899.165  	153.383
-910.79  	23.0124
-411.427  	2.35046
-411.642  	6.07925
-773.911  	362.252
-431.824  	1.98794
-708.03  	52.7231
-421.07  	7.18943
-649.687  	5.71664
-410.835  	37.4388
-407.733  	0.601533
-434.336  	30.3055
-342.124  	0.946371
-493.752  	13.8038
-463.66  	34.1317
-813.902  	72.6572
-473.639  	47.9873
-697.156  	4.63342
-446.073  	45.1569
-816.021  	242.561
-431.664  	50.5364
-498.301  	15.2148
-419.615  	21.3528
-431.202  	77.2092
-425.37  	26.0666
-325.141  	3.07472
-425.491  	60.8509
-494.115  	31.7341
-445.787  	42.0048
-916.174  	144.687
-687.873  	1.81031
-497.258  	17.3536
-422.537  	97.7683
-500.413  	31.7565
-425.078  	8.20927
-695.463  	313.541
-411.868  	0.538525
-678.977  	21.0655
-418.424  	90.7155
-447.636  	6.05185
-429.12  	77.1509
-445.824  	4.03363
-435.204  	91.2618
-411.636  	43.6192
-883.918  	264.459
-878.42  	89.0079
-864.112  	346.684
-856.232  	52.413
-762.034  	264.373
-899.018  	22.067
-916.82  	256.92
-834.78  	83.8445
-862.792  	224.08
-860.046  	265.219
-894.367  	169.307
-839.898  	74.336
-847.185  	66.589
-912.295  	233.288
-918.184  	34.2398
-794.188  	383.669
-874.231  	217.543
-736.258  	283.617
-707.989  	194.998
-790.967  	83.3656
-875.359  	132.682
-821.14  	37.0642
-690.087  	186.753
-756.104  	290.8
-787.524  	325.823
-934.904  	226.519
-876.465  	178.673
-888.534  	251.397
-749.946  	35.5621
-872.899  	339.186
-801.138  	369.349
-925.329  	195.827
-898.601  	187.422
-806.667  	47.7413
-787.201  	308.403
-800.245  	109.839
-766.317  	188.868
-812.718  	263.159
-859.461  	50.3808
-923.636  	173.123
-815.8  	90.1724
-748.569  	326.078
-880.778  	118.548
-738.06  	220.334
-685.556  	174.748
-847.237  	130.881
-875.775  	19.2391
-895.075  	318.735
-434.893  	51.8266
-421.459  	42.492
-428.278  	50.1154
-423.467  	1.20486
-404.889  	17.392
-407.806  	20.852
-425.626  	9.23946
-416.739  	16.5267
-423.292  	8.03314
-433.858  	8.94702
-699.697  	66.2595
-391.843  	15.3235
-417.55  	123.738
-700.868  	146.215
-429.261  	35.5375
-456.864  	0.751888
-442.429  	2.923
-716.975  	68.5333
-431.94  	20.2606
-707.326  	350.876
-429.807  	45.0099
-506.523  	15.5517
-349.403  	6.02972
-415.258  	20.6404
-473.738  	0.39327
-427.947  	3.48925
-439.567  	15.0304
-439.632  	10.3179
-466.632  	13.3723
-454.323  	10.1107
-422.83  	19.1079
-435.075  	68.046
-415.49  	11.1536
-628.053  	28.4999
-700.64  	4.96113
-417.229  	30.4498
-446.395  	41.2198
-706.652  	111.283
-809.057  	34.6374
-732.939  	111.426
-920.767  	62.6863
-743.763  	233.474
-843.999  	381.052
-868.113  	328.76
-787.851  	336.004
-861.139  	330.382
-933.795  	321.342
-748.028  	286.22
-871.967  	117.895
-747.661  	359.038
-884.111  	178.311
-793.369  	95.0601
-801.206  	344.864
-962.808  	51.0862
-962.438  	47.5452
-786.945  	296.514
-887.833  	387.922
-854.037  	144.817
-845.924  	277.861
-920.335  	288.279
-851.508  	92.3574
-876.65  	160.848
-616.602  	294.595
-785.642  	350.652
-806.375  	154.935
-781.808  	74.8357
-831.937  	261.68
