26930
-1317.62  	90.2504
-1534.61  	79.366
-1650.2  	168.741
-1271.3  	28.4966
-1170.03  	180.024
-1783.19  	110.967
-1354.76  	4.22389
-1162.87  	71.7841
-1158.3  	108.78
-1089.65  	258.088
-1211.09  	59.3305
-1202.67  	50.1572
-1237.8  	71.5969
-1201.2  	88.826
-1250.04  	162.084
-1129.22  	93.9926
-1248.28  	163.368
-1235.45  	0.044057
-1171.97  	103.87
-1205.8  	33.2815
-1241.25  	334.352
-1163.59  	5.43774
-1205.01  	33.952
-1613.02  	417.516
-1319.75  	151.376
-1188  	58.8109
-1249  	203.697
-1416.81  	432.717
-1449.32  	139.198
-1722.18  	40.6539
-1764.59  	35.866
-1313.39  	179.58
-1175.79  	563.872
-1198.27  	19.5187
-1523.17  	191.822
-1366.57  	533.366
-1519.88  	463.294
-1591.33  	252.384
-1613.26  	294.511
-1695.33  	151.698
-1511.29  	537.702
-1405.31  	554.067
-1394.3  	605.472
-1575.07  	571.636
-1552.39  	523.53
-1771.5  	254.442
-1560.15  	76.8145
-1730.56  	346.739
-1497.03  	342.538
-1593.32  	400.896
-1194.73  	532.177
-1464.14  	449.437
-1325.62  	86.9015
-1623.53  	317.081
-1256.4  	327.352
-1462.51  	634.414
-1630.61  	653.567
-1773.58  	228.437
-1411.98  	79.8075
-1388.54  	145.156
-1755.19  	4.43434
-1649.17  	644.088
-1647.3  	586.966
-1399.04  	412.794
-1397.88  	652.8
-1520.43  	237.231
-1299.44  	597.715
-1634.99  	74.4066
-1263.47  	358.957
-1487.79  	600.486
-1436.11  	656.327
-1464.07  	523.132
-1429.25  	339.09
-1443.75  	214.829
-1765.14  	2.06904
-1787.89  	147.697
-1513.66  	23.2147
-1734.58  	437.731
-1423.34  	216.896
-1720.22  	56.3485
-1420.22  	787.98
-1604.41  	307.057
-1452.86  	506.95
-1387.46  	638.822
-1592.68  	523.439
-712.753  	1114.92
-1534.06  	643.632
-1722.64  	378.761
-1635.53  	274.777
-1570.48  	748.432
-1416.72  	177.065
-1682.11  	332.899
-1767.55  	219.169
-1716.59  	11.4251
-1455.08  	405.455
-1508.12  	328.313
-1633.67  	42.154
-1500.39  	108.283
-1570.34  	80.7025
-1552.63  	713.768
-1412.53  	436.676
-1437.52  	568.05
-1641.05  	543.843
-1480.37  	260.121
-1714.54  	326.094
-1493.72  	378.933
-1319.65  	569.372
-1264.15  	231.826
-1656.82  	245.011
-1651.34  	54.4952
-1608.65  	649.454
-1605.2  	157.048
-1506.34  	335.666
-1626.6  	104.103
-1574.51  	727.809
-1589.46  	688.528
-1173.53  	76.5328
-1221.89  	52.5529
-1205.12  	285.346
-1161.12  	202.503
-1763.12  	18.7581
-1266.68  	168.452
-1575.14  	174.341
-1492.74  	128.141
-1322.93  	619.33
-1301.87  	64.3982
-1240.38  	29.1609
-1139.57  	39.4479
-1347.22  	54.8247
-1285.51  	46.2067
-1238.62  	9.27903
-1218.56  	303.053
-1202.52  	58.0357
-1277.22  	161.184
-1635.87  	76.9988
-1409.86  	224.309
-1610.44  	311.481
-1572.5  	172.544
-1195.78  	80.1136
-1732.27  	24.5165
-1216.35  	232.769
-1126.91  	32.055
-1435.49  	249.201
-1733.92  	31.1454
-1722.05  	120.826
-1319.44  	39.4348
-1206.99  	144.152
-1209.16  	100.438
-1296.42  	231.238
-1195.82  	96.7351
-1335.33  	58.5637
-1544.25  	215.981
-1512.78  	621.043
-1574.18  	559.312
-1328.91  	487.591
-1421.72  	584.453
-1740.68  	322.417
-1623.85  	326.375
-1540.88  	245.977
-1588.53  	415.574
-1536.63  	225.123
-1289.23  	242.2
-1533.93  	162.018
-1634.45  	454.987
-1555.37  	35.4444
-1183.28  	589.646
-1370.47  	403.979
-1685.36  	300.082
-1419.09  	60.7397
-1326.87  	505.93
-1581.59  	496.903
-1402.82  	626.243
-1495.26  	278.476
-1499.97  	591.097
-1592.79  	83.2298
-1469.94  	697.023
-1627.17  	519.99
-1639.57  	53.0461
-1462.26  	67.9518
-1670.59  	287.674
-1395.17  	384.267
-1615.37  	672.235
-1436.59  	255.515
-1726.87  	139.285
-1740.07  	211.601
-1633.58  	660.971
-1632.85  	152.3
-1548.88  	639.724
-1538.66  	360.211
-1487.65  	84.1139
-1506.74  	209.192
-1312.6  	590.185
-1480.09  	43.6819
-1573.6  	599.623
-1453.81  	184.368
-1729.8  	453.183
-1618.82  	229.33
-1660.84  	601.29
-1695.72  	12.9777
-1180.63  	27.9006
-1196.37  	71.5473
-1322.17  	116.735
-1198.29  	122.428
-1157.33  	42.5075
-1117.16  	25.536
-1338.13  	301.731
-1304.87  	41.7517
-1650.13  	105.97
-1290.58  	61.5195
-1252.37  	34.66
-1616.7  	443.216
-1140.46  	15.7835
-1733.36  	187.587
-1564.5  	460.125
-1546.15  	257.876
-1596.42  	291.594
-1408.68  	575.579
-1692.02  	3.87641
-1215.65  	38.4959
-1331.24  	98.2885
-1184.06  	106.413
-1354.42  	676.114
-1221.48  	353.84
-1248.03  	28.6487
-1251.8  	43.3744
-1763.62  	112.332
-1622.58  	405.668
-1346  	47.0703
-1143.58  	6.09481
-1379.5  	512.508
-1756.27  	3.2904
-1139.43  	4.87875
-1210.94  	57.6377
-1600  	115.82
-1277.99  	139.175
-1395.68  	492.188
-1641.77  	180.849
-1521.64  	195.488
-1691.14  	80.6969
-1340.98  	290.991
-1558.69  	486.205
-1491.75  	132.132
-1565.34  	657.927
-1433.63  	565.391
-1606.33  	86.1053
-1610.98  	260.347
-1618.55  	460.715
-1454.68  	391.267
-1595.69  	308.213
-1369.85  	648.636
-1262.5  	570.16
-1285.08  	568.341
-1410.6  	464.643
-1613.83  	198.817
-1623.93  	663.186
-1674.36  	262.548
-1603.37  	174.371
-1606.25  	605.405
-1422.21  	515.901
-1594.98  	351.299
-1393.96  	327.727
-1357.91  	268.061
-1389.15  	119.561
-1057.82  	587.246
-1484.45  	666.369
-1762.74  	41.0861
-1409.35  	470.308
-1531.26  	582.057
-1474.3  	7.24894
-1786.33  	40.5287
-1618.25  	542.136
-1682.7  	145.362
-1651.31  	422.815
-1511.06  	592.189
-1337.57  	155.589
-1505.61  	732.047
-1781.17  	120.979
-1323.34  	391.652
-1629.37  	2.8011
-1373.71  	583.145
-1639.23  	38.6448
-1667.67  	170.525
-1653.15  	418.235
-1767.73  	55.2811
-1678.27  	555.586
-1575.48  	366.484
-1772.15  	206.246
-1444.41  	293.947
-1600.9  	410.872
-1624.8  	403.109
-1242.58  	53.1427
-1532.51  	252.977
-1374.79  	649.259
-1264.3  	271.272
-1541.61  	429.159
-1262.07  	34.6739
-1363.93  	394.65
-1169.31  	48.519
-1325.28  	93.9642
-1281.85  	111.139
-1193.06  	58.5471
-1199.51  	70.3134
-1186.47  	25.2654
-1448.15  	773.477
-1172.44  	45.4256
-1238.65  	1.05947
-1292.07  	143.808
-1291.92  	96.5205
-1719.84  	41.1267
-1253.02  	54.447
-1380.39  	2.88247
-1239.2  	1.90411
-1308.65  	28.5722
-1364.19  	55.1259
-1402.44  	410.106
-1213.72  	15.4664
-1161.79  	8.55368
-1250.8  	60.7515
-1144.56  	91.1744
-1180.81  	49.6087
-1183.15  	230.325
-1241.95  	115.405
-1311.16  	186.685
-1673.29  	378.013
-1195.49  	370.021
-1202.84  	57.583
-1194.27  	25.8099
-1256.76  	79.2274
-1277.83  	86.4008
-1302.78  	6.99685
-1265.6  	110.933
-1721.56  	202.559
-1552.95  	606.73
-1392.38  	124.564
-1502.56  	599.951
-1495.32  	473.583
-1402.24  	353.444
-1502.19  	640.217
-1600.51  	679.283
-1518.38  	460.351
-1267.22  	39.6109
-1379.34  	361.66
-1730.16  	114.62
-1409.69  	483.38
-1607.31  	535.283
-1484.46  	479.829
-1414.66  	447.551
-1357.4  	634.364
-1603.23  	639.69
-1246.85  	385.673
-1264.55  	523.607
-1475.07  	116.138
-1772.63  	218.954
-1466.28  	154.655
-1665.49  	66.6357
-1733.71  	379.062
-1064.54  	640.989
-1457.22  	72.3679
-1501.98  	148.272
-1615.36  	18.2282
-1341.91  	536.256
-1518.4  	109.135
-1483.47  	35.2772
-1446.5  	350.398
-1593.04  	310.339
-1707.78  	365.92
-1265.3  	432.428
-1677.56  	55.1259
-1480.84  	225.961
-1779.61  	29.3551
-1523.34  	746.831
-1718.86  	231.154
-1763.58  	232.856
-1545.9  	439.125
-1564.39  	762.194
-1684.31  	559.146
-1360.16  	588.87
-1400.51  	588.631
-1664.32  	385.326
-1504.87  	454.673
-1520.33  	581.29
-1549.51  	499.724
-1471.55  	125.279
-1356.64  	371.105
-1358.38  	411.425
-1252.5  	3.28467
-1647.19  	42.6263
-1145.42  	47.5707
-1134.47  	11.2072
-1217.96  	17.3101
-1229.66  	98.4786
-1163.23  	24.9447
-1162.21  	296.356
-1280.67  	527.886
-1172.08  	218.143
-1550.97  	510.079
-1252.65  	1.92011
-1210.27  	9.34695
-1442.07  	124.178
-1250.54  	360.131
-1266.08  	167.333
-1191.55  	332.805
-1607.57  	532.045
-1728.96  	255.567
-1203.73  	116.478
-1610.69  	124.81
-1658.35  	665.024
-1720.26  	218.586
-1745.2  	156.666
-1188.27  	27.9902
-1540.43  	329.567
-1421.15  	335.826
-1199.72  	27.2746
-1123.62  	7.97503
-1670.83  	76.1117
-1170.55  	364.712
-1419.87  	306.673
-1505.3  	438.133
-1573.8  	128.702
-1278.72  	10.2703
-1394.71  	16.4724
-1259.26  	66.4978
-1411.66  	147.781
-1186.28  	235.059
-1575.92  	256.417
-1692.1  	190.418
-1624.87  	123.852
-1614.32  	226.479
-1383.3  	338.296
-1266.97  	58.5602
-1316.25  	109.288
-1776  	47.8527
-1292.53  	215.708
-1617.71  	741.522
-1447.83  	302.717
-1596.9  	437.114
-1455.91  	689.488
-1721.85  	467.427
-1547.64  	604.427
-1613.52  	335.218
-1275.59  	555.434
-1442.46  	452.644
-1647.78  	169.105
-1530.99  	640.877
-1563.95  	100.572
-1274.3  	384.45
-1335.37  	490.89
-1565.47  	446.375
-1636.24  	227.478
-1552.07  	243.349
-1595.97  	728.815
-1667.42  	449.343
-1708.53  	244.606
-1363.77  	552.505
-1380.28  	153.706
-1349.29  	447.307
-1404.75  	380.313
-1759.59  	182.747
-1499.7  	453.795
-1644.36  	430.288
-1579.72  	650.255
-1411.3  	231.154
-1635.62  	48.5091
-1290.01  	265.555
-1368.45  	759.263
-1510.15  	641.499
-1301.62  	597.415
-1566.48  	283.438
-1535.67  	71.8379
-1442.92  	474.3
-1403.02  	296.58
-1587.82  	2.38831
-1707.55  	545.317
-1431.57  	569.875
-1400.92  	564.834
-1582.15  	230.863
-1347.73  	661.947
-1410.42  	592.301
-1357.19  	433.044
-1362.46  	171.196
-1206.54  	14.0087
-1204.76  	138.994
-1121.58  	10.1592
-1150.97  	0.845929
-1277.33  	25.1674
-1213.69  	41.0419
-1166.34  	25.0013
-1688.25  	69.7743
-1214.81  	20.6146
-1694.46  	200.034
-1232.16  	188.53
-1145.04  	29.9483
-1749.5  	106.437
-1512.85  	523.844
-1258.27  	502.924
-1230.89  	87.81
-1262.95  	567.97
-1574.4  	707.762
-1237.07  	164.044
-1195.45  	128.849
-1691.32  	207.864
-1333.06  	249.63
-1410.03  	141.277
-1280.62  	33.9984
-1717.29  	44.5949
-1322.65  	346.689
-1125.52  	7.30198
-1240.49  	111.708
-1747.94  	325.112
-1189.61  	176.037
-1189.2  	81.8148
-1721.86  	108.329
-1260.44  	64.5689
-1262.43  	117.438
-1764.92  	61.9161
-1293.57  	20.6396
-1172.97  	215.323
-1143.13  	30.6062
-1110.46  	106.154
-1177.47  	17.4194
-1280.4  	59.7935
-1226.91  	167.524
-1472.1  	20.7277
-1596.36  	718.464
-1627.16  	615.499
-1495.33  	38.6652
-1698.44  	157.77
-1333.31  	134.033
-1516.82  	349.073
-1219.66  	386.871
-1646.98  	471.141
-1613.59  	591.506
-1453.36  	546.912
-1483.8  	326.153
-1208.84  	430.493
-1715.44  	537.683
-1608.52  	189.611
-1502.87  	130.495
-1532.8  	52.7412
-1447.69  	824.951
-1722.4  	240.951
-1558.18  	302.055
-1335.62  	346.294
-1480.82  	261.857
-1618.4  	69.5932
-1755.18  	118.022
-1726.13  	42.7609
-1659.28  	561.213
-1727.58  	277.302
-1598.32  	613.026
-1605.16  	151.692
-1314.97  	284.775
-1741.6  	402.965
-1499.34  	572.424
-1623.1  	516.342
-1515.01  	480.825
-1484.56  	531.896
-1608.66  	543.971
-1646.96  	174.02
-1608.03  	556.975
-1288.55  	491.558
-1420.34  	229.962
-1751.7  	384.238
-1694.05  	489.832
-1469.12  	38.8305
-1407  	102.266
-1613.63  	707.115
-1368.88  	611.296
-1342.18  	548.716
-1728.63  	349.79
-1585.12  	109.993
-1630.67  	660.131
-1565.58  	456.307
-1616.82  	619.469
-1125.8  	811.986
-1764.74  	23.8937
-1500.32  	236.293
-1691.4  	586.183
-1538.64  	332.13
-1393.25  	390.189
-1157.31  	0.868763
-1311.12  	320.1
-1642.63  	163.177
-1303.62  	38.7564
-1665.65  	343.39
-1532.05  	30.4202
-1410.2  	409.23
-1232.28  	1.66805
-1207.86  	187.15
-1319.07  	68.4284
-1236.44  	15.7533
-1357.98  	238.469
-1484.35  	502.545
-1428.46  	167.466
-1239.36  	76.414
-1284.26  	323.536
-1161.35  	88.1443
-1257.24  	4.23989
-1727.78  	204.509
-1310.88  	246.098
-1429.69  	218.427
-1284.29  	593.93
-1707.36  	1.1692
-1341.53  	477.839
-1142.68  	21.204
-1242.88  	76.4687
-1425.26  	198.794
-1751.17  	60.1032
-1168.84  	68.7948
-1238.34  	47.1622
-1138.77  	20.2275
-1587.81  	540.467
-1167.33  	130.815
-1216.67  	45.6345
-1429.48  	150.569
-1453.45  	181.269
-1203.13  	331.9
-1170.91  	90.954
-1297.02  	1.8796
-1288.98  	172.161
-1768.12  	276.798
-1510.01  	310.445
-1789.28  	103.066
-1686.68  	546.904
-1560.17  	462.67
-1324.26  	346.495
-1722.64  	270.85
-1757.41  	198.279
-1718.87  	396.902
-1653.11  	425.838
-1430.06  	402.453
-1519.62  	592.199
-1411.65  	712.967
-1625.28  	264.222
-1625.11  	481.851
-1378.32  	558.626
-1554.32  	11.1761
-1693.22  	495.617
-1517.78  	453.802
-1635.69  	662.899
-1712.67  	113.686
-1579.63  	505.715
-1745.35  	87.95
-1440.09  	658.709
-1497.91  	651.381
-1741.53  	35.1453
-1151.85  	548.909
-1716.79  	390.141
-1550.55  	162.579
-1663.75  	104.663
-1559.74  	97.8774
-1445.12  	658.962
-1563.17  	233.082
-1654.85  	633.022
-1726.79  	189.539
-1385.67  	238.464
-1629.82  	450.698
-1739.34  	165.083
-1457.98  	471.943
-1507.94  	479.622
-1529.85  	197.975
-1444.08  	550.086
-1641.89  	74.8722
-1545.07  	211.154
-1366.92  	338.536
-1633.84  	279.072
-1217.26  	579.763
-1436.45  	119.238
-1620.29  	297.424
-1429.38  	111.653
-1687.06  	346.646
-1792.32  	46.9694
-1474.39  	318.182
-1534.99  	646.813
-1604.52  	235.362
-1183.48  	5.37243
-1309.88  	15.9498
-1180.81  	9.69655
-1779.44  	33.4563
-1184.23  	0.812214
-1172.15  	166.132
-1188.04  	178.883
-1185.78  	83.425
-1176.59  	36.9147
-1275.17  	146.95
-1677.85  	29.9967
-1160.32  	18.6117
-1302.88  	187.897
-1264.92  	75.7848
-1403.4  	49.5358
-1405.99  	39.1647
-1277.1  	43.1797
-1307.62  	309.161
-1672.1  	440.919
-1176.03  	188.777
-1309.07  	29.2989
-1239.74  	32.7727
-1764.55  	116.002
-1230.21  	36.9507
-1131.55  	9.34651
-1240.09  	104.367
-1622.37  	446.74
-1292.72  	214.196
-1707.79  	72.337
-1363.81  	498.524
-1156.49  	72.8465
-1627.09  	49.59
-1621.03  	253.119
-1303.41  	52.3557
-1257.68  	61.616
-1332.92  	162.072
-1149.87  	8.73873
-1737.4  	73.6608
-1245.28  	57.682
-1719.67  	221.019
-1297.35  	373.862
-1691.62  	80.4427
-1630.66  	432.31
-1731.83  	61.8003
-1474.77  	681.297
-1601.21  	163.419
-1617.73  	629.475
-1425.98  	610.682
-1485.22  	187.211
-1669.59  	490.649
-1299.94  	376.781
-1582.11  	557.472
-1550.57  	651.861
-1632.05  	264.228
-1678.83  	343.113
-1408.51  	103.868
-1480.1  	345.979
-1646.4  	20.088
-1695.28  	256.386
-1773.79  	260.068
-1652.3  	160.494
-1653.41  	190.486
-1464.18  	224.931
-1716.56  	256.673
-1759.18  	329.369
-1564.22  	621.909
-1714.66  	485.624
-1470.32  	533.807
-1539.23  	233.942
-1546.13  	62.4353
-1760.66  	290.947
-1663.54  	65.3881
-1376.54  	115.555
-1678.12  	144.143
-1712.66  	462.996
-1649.17  	256.026
-1528.54  	39.9768
-1336.3  	511.701
-1288.66  	322.087
-1598.79  	566.784
-1532.61  	551.55
-1348.96  	404.405
-1589.57  	588.84
-1417.99  	163.482
-1523.48  	511.639
-1716.56  	123.362
-1618.1  	458.363
-1781.12  	44.8651
-1615.09  	118.128
-1747.39  	118.182
-1488.83  	189.663
-1407.47  	467.675
-1155.06  	64.6753
-1364.11  	49.4523
-1281.24  	9.3725
-1159.31  	44.2507
-1678.25  	277.956
-1701.58  	88.9374
-1172.67  	261.076
-1172.44  	34.7442
-1785.82  	73.3581
-1222.49  	82.3479
-1204.77  	51.1178
-1166.71  	35.3363
-1147.04  	36.8536
-1246.23  	52.9163
-1674.16  	239.19
-1242.68  	0.319344
-1246.49  	8.69055
-1123.25  	28.6523
-1235.83  	81.1392
-1351.76  	86.9403
-1164.67  	130.577
-1252.92  	114.842
-1196.76  	324.204
-1566.35  	592.415
-1178.31  	108.764
-1724.92  	465.371
-1169.71  	17.9065
-1673.65  	103.173
-1193.12  	123.337
-1153.96  	56.5757
-1211.22  	26.1318
-1207.14  	28.7974
-1366.04  	39.7823
-1181.87  	31.573
-1220.43  	79.5281
-1129.22  	35.1992
-1155.49  	135.962
-1163.75  	24.5223
-1358.79  	546.503
-1154.9  	5.16391
-1363.94  	49.9116
-1656.44  	188.466
-1211.9  	91.1243
-1296.87  	532.534
-1218.02  	28.6817
-1611.49  	9.52395
-1589.48  	62.1169
-1668.66  	13.1505
-1280.19  	16.0541
-1293.78  	209.551
-1376.04  	480.038
-1687.8  	504.382
-1700.31  	59.4557
-1291.09  	208.883
-1665.17  	379.134
-1744.69  	15.7016
-1175.27  	290.715
-1185.47  	12.8202
-1278.01  	57.2487
-1389.58  	98.6465
-1756.1  	192.035
-1748.59  	54.1969
-1418.46  	428.558
-1175.96  	176.465
-1222.8  	46.4441
-1693.57  	284.675
-1328.37  	195.298
-1604.82  	488.642
-1327.14  	144.831
-1149.77  	10.4367
-1112.93  	61.118
-1217.45  	85.8064
-1343.99  	493.224
-1573.55  	177.085
-1167.67  	17.1088
-1371.68  	63.4496
-1248.88  	36.3397
-1162.69  	162.127
-1705.84  	100.125
-1397.32  	638.239
-1296.73  	11.8775
-1731.23  	253.99
-1436.58  	376.196
-1136.14  	16.4718
-1230.28  	100.386
-1374.63  	116.968
-1202.13  	37.2516
-1248.29  	269.226
-1553.7  	384.206
-1554.6  	335.44
-1553.82  	617.338
-1566.31  	229.728
-1377.16  	369.007
-1640.93  	350.977
-1402.28  	450.179
-1677.49  	153.232
-1471.92  	239.755
-1420.49  	623.043
-1592.55  	101.295
-1580.27  	591.16
-1472.79  	557.237
-1419.96  	115.327
-1611.98  	500.26
-1330.07  	365.179
-1469.87  	269.455
-1221.97  	382.308
-1359.37  	654.617
-1622.72  	68.4463
-1639.22  	296.258
-1512.58  	432.488
-1498.69  	329.315
-1743.96  	281.05
-1357.8  	267.68
-1666.24  	539.308
-1657.41  	494.3
-1610.73  	176.622
-1642.57  	677.327
-1403.1  	571.997
-1359.99  	501.567
-1629.03  	727.507
-1770.98  	160.431
-1546.31  	692.688
-1678.41  	395.574
-1401.28  	418.318
-1486.82  	614.114
-1686.88  	7.43632
-1365.43  	493.22
-1448.85  	272.598
-1231.86  	3.14948
-1210.4  	62.0554
-1175.87  	26.6023
-1221.84  	305.275
-1312.12  	39.6134
-1155.97  	108.323
-1164.25  	4.41232
-1216.41  	7.22925
-1705.63  	74.4907
-1732.61  	191.939
-1303.57  	96.7872
-1372.76  	258.032
-1659.19  	128.19
-1224.16  	30.1649
-1608.81  	284.31
-1268.81  	12.7242
-1695.62  	112.326
-1145.11  	21.8895
-1399.34  	93.3812
-1141.23  	83.8296
-1258.89  	46.3046
-1310.43  	155.325
-1619.81  	311.802
-1655.47  	389.267
-1220.42  	51.4115
-1143.67  	20.6932
-1180.07  	81.3349
-1148.09  	5.91756
-1719.94  	107.383
-1373.76  	74.1871
-1253.36  	51.0945
-1206.29  	194.142
-1168.82  	34.983
-1210.83  	30.5949
-1385.54  	107.143
-1470.17  	249.009
-1181.21  	627.214
-1289.39  	25.4424
-1215.33  	210.448
-1642.2  	36.0748
-1232.08  	119.667
-1178.71  	101.512
-1705.08  	177.541
-1662.4  	212.378
-1201.37  	118.192
-1396.6  	443.107
-1636.63  	128.29
-1375.47  	54.6049
-1441.39  	23.3069
-1455.78  	208.382
-1662.58  	656.383
-1647.91  	566.736
-1752.44  	209.582
-1659.94  	314.658
-1695.97  	283.973
-1669.51  	284.4
-1295.03  	405.237
-1591.48  	5.2784
-1370.28  	27.7666
-1483.43  	761.702
-1612.5  	670.663
-1495.34  	518.004
-1533.08  	40.9342
-1577.74  	564.336
-1476.23  	417.61
-1249.93  	726.703
-1710.29  	509.992
-1467.1  	517.933
-1681.33  	611.83
-1283.21  	549.219
-1452.24  	590.255
-1506.08  	71.1673
-1490.99  	139.651
-1700.2  	179.614
-1537.19  	134.442
-1617.04  	101.264
-1463.12  	153.45
-1606.99  	555.888
-1321.97  	478.101
-1600.15  	315.41
-1505.57  	152.76
-1483.3  	83.4258
-1465.92  	171.481
-1154.29  	506.031
-1380.31  	690.174
-1480.97  	341.583
-1299.53  	115.049
-1629.92  	518.882
-1439.08  	28.5
-1729.39  	381.714
-1621.51  	607.35
-1341.16  	675.437
-1339.45  	398.918
-1505.66  	646.762
-1674.94  	185.512
-1439.82  	530.236
-1362.15  	441.201
-1652.05  	349.218
-1214.47  	35.3532
-1713.77  	298.33
-1738.68  	43.8784
-1469.99  	17.6531
-1158.66  	13.7629
-1477.67  	691.175
-1272.07  	7.70411
-1759.79  	119.674
-1210.13  	27.7211
-1576.42  	12.8733
-1306.66  	174.198
-1150.59  	2.19155
-1430.89  	135.006
-1216.46  	5.63681
-1264.51  	44.3881
-1210.43  	111.548
-1546.08  	126.719
-1222.02  	151.367
-1730.83  	11.2086
-1189.9  	158.019
-1517.67  	459.044
-1170.32  	193.23
-1294.56  	45.5736
-1346.57  	99.2991
-1185.68  	297.095
-1219.33  	106.28
-1211.41  	15.2867
-1213.24  	250.257
-1262.42  	99.4452
-1175.82  	145.233
-1739.56  	276.326
-1694.22  	3.78919
-1252.55  	62.4306
-1246.71  	416.173
-1278.73  	96.466
-1179.08  	36.4634
-1283.68  	590.977
-1204.38  	1.47323
-1680.75  	45.7521
-1348.26  	410.295
-1135.9  	14.7067
-1370.04  	342.842
-1186.93  	13.3161
-1161.11  	325.877
-1363.7  	200.716
-1620.65  	485.719
-1575.69  	177.908
-1570.44  	635.189
-1559.13  	92.8081
-1441.6  	501.381
-1653.84  	40.8183
-1662.69  	478.323
-1511.77  	130.261
-1584.35  	412.624
-1586.76  	489.302
-1630.52  	288.541
-1535.25  	135.488
-1608.91  	125.052
-1666.34  	395.926
-1683.8  	63.7176
-1473.08  	715.49
-1593.46  	404.777
-1356.72  	527.22
-1295.85  	379.741
-1461.5  	160.954
-1651.85  	249.502
-1554.68  	71.2172
-1260.07  	339.965
-1394.67  	538.074
-1469.15  	610.278
-1729.61  	384.532
-1660.29  	333.686
-1690.03  	481.247
-1378.01  	68.3794
-1642.38  	642.328
-1502.51  	690.309
-1753.89  	370.666
-1632.05  	332.146
-1525.15  	89.134
-1463.55  	576.631
-1449.11  	201.103
-1413.75  	343.538
-1517.25  	478.062
-1593.33  	96.2316
-1694.7  	310.395
-1516.11  	162.289
-1376.92  	609.964
-1645.16  	220.081
-1340.95  	404.073
-1253.48  	328.55
-1547.86  	238.722
-1653.09  	37.6649
-1618.82  	570.312
-1243.52  	208.688
-1340.66  	191.737
-1278.43  	213.654
-1498.24  	5.52838
-1461.43  	80.5112
-1247.39  	98.198
-1159.82  	39.1857
-1194.67  	75.1383
-1144.99  	33.4685
-1155.01  	36.8205
-1707.06  	159.859
-1126.38  	58.0569
-1311.56  	553.636
-1676.04  	355.18
-1328.25  	158.812
-1146.07  	8.12107
-1304.54  	12.6713
-1747.63  	166.24
-1317.47  	86.9206
-1313.08  	662.912
-1254.9  	187.032
-1288.1  	44.8234
-1214.24  	14.1983
-1271.49  	91.4869
-1185.71  	3.02961
-1460.15  	16.5374
-1225.63  	57.4964
-1222.89  	40.5141
-1194.01  	44.4358
-1129.68  	20.2176
-1437.27  	85.5519
-1209.67  	263.245
-1266.69  	50.6215
-1486.64  	68.5712
-1762.27  	15.901
-1316.12  	138.859
-1163.37  	140.073
-1720.21  	270.975
-1531.68  	61.8326
-1339.62  	201.764
-1676.31  	119.242
-1337.65  	434.902
-1548.94  	706.506
-1620.12  	577.062
-1436.39  	610.15
-1628.83  	622.669
-1699.2  	582.964
-1376.22  	527.162
-1585.09  	214.726
-1413.88  	679.904
-1618.17  	327.712
-1467.46  	178.272
-1458.01  	633.383
-1786.7  	93.6243
-1792.67  	88.102
-1457.98  	529.272
-1606.09  	710.008
-1592.97  	269.142
-1611.85  	527.961
-1698.15  	532.533
-1576.02  	171.026
-1610.74  	294.025
-1077.78  	535.931
-1449.52  	647.671
-1492.78  	289.759
-1465.21  	143.725
-1525.31  	458.167
-1511.87  	546.59
-1680.23  	112.271
-1416.35  	398.649
