17020
-989.001  	345.285
-860.057  	91.4461
-966.796  	78.4825
-997.947  	193.817
-824.683  	128.774
-963.186  	424.984
-1088.47  	272.629
-884.863  	277.518
-951.623  	54.3309
-1131.87  	204.751
-1028.38  	478.69
-868.882  	219.754
-970.679  	47.8999
-832.284  	175.956
-824.399  	262.819
-1058.51  	418.188
-1041.36  	112.283
-1102.42  	142.521
-1010.38  	329.666
-860.623  	17.2841
-969.748  	197.196
-753.047  	350.953
-1107.71  	50.3976
-909.57  	388.087
-934.321  	318.494
-801.609  	251.639
-964.449  	3.71099
-1052.52  	139.454
-961.148  	18.6402
-932.962  	186.356
-948.359  	296.018
-922.147  	388.287
-945.468  	424.479
-1089.67  	5.07066
-1028.38  	155.333
-711.955  	326.386
-1013.44  	264.588
-945.747  	190.924
-1007.61  	272.252
-1049.47  	83.3626
-820.101  	345.188
-1003.89  	232.869
-856.865  	142.484
-1100.58  	15.8098
-838.916  	37.7904
-683.773  	381.223
-994.317  	27.6699
-1028.3  	237.227
-1043.65  	137.746
-1074.12  	285.536
-844.287  	167.421
-858.929  	261.786
-778.773  	301.212
-1095.23  	265.954
-946.419  	418.544
-827.958  	211.854
-1081.9  	162.44
-949.226  	20.6807
-902.584  	243.823
-1009.18  	6.53295
-1077.59  	286.619
-921.926  	233.992
-964.613  	435.061
-771.58  	623.873
-735.046  	342.025
-1064.24  	104.73
-949.747  	154.761
-905.755  	126.418
-857.737  	62.3341
-959.007  	242.48
-890.308  	422.527
-932.977  	114.838
-859.436  	224.184
-1043.75  	478.405
-958.032  	62.837
-1003.66  	187.747
-921.19  	398.899
-868.677  	32.4127
-933.381  	408.387
-1026.8  	42.6751
-1095.26  	54.5016
-1093.71  	111.213
-879.832  	343.076
-988.443  	25.4516
-917.724  	143.833
-1020.88  	280.792
-1019.44  	297.894
-1052.94  	398.575
-840.944  	451.154
-1056.48  	332.599
-886.923  	437.581
-1079.72  	377.88
-990.158  	122.122
-1018.74  	236.332
-1085.5  	289.223
-894.277  	351.635
-1008.32  	311.978
-892.883  	89.6419
-1008.27  	298.785
-1033.09  	255.724
-982.353  	19.0067
-1112.54  	81.7265
-1030.06  	3.67004
-1111.97  	279.36
-995.114  	254.102
-1041.68  	307.784
-932.97  	162.608
-706.675  	329.685
-1058.48  	263.901
-878.792  	290.805
-997.306  	475.076
-953.311  	307.377
-916.852  	443.58
-1102.25  	200.622
-804.241  	288.038
-940.875  	353.225
-1023.79  	63.0292
-924.822  	184.736
-1096.07  	301.014
-954.711  	81.2784
-1034.72  	35.7099
-954.904  	17.2095
-1119.91  	125.262
-991.65  	529.692
-1007.3  	376.503
-946.831  	260.107
-972.943  	135.762
-1078.95  	343.697
-1070.81  	83.6761
-989.149  	116.27
-938.696  	249.757
-1002.59  	223.237
-873.036  	117.462
-1045.59  	341.219
-424.076  	0.584529
-645.965  	35.0803
-605.226  	40.5863
-565.1  	30.4605
-590.664  	2.28527
-894.693  	10.2683
-643.025  	54.1983
-610.507  	132.411
-552.169  	4.05661
-517.959  	54.6649
-590.109  	21.8932
-873.892  	361.755
-1041.63  	172.127
-987.537  	31.3493
-900.924  	5.90011
-572.337  	12.2448
-583.037  	84.4203
-1100.25  	9.78935
-593.391  	50.9922
-1026.48  	438.76
-984.119  	240.44
-928.668  	146.322
-599.821  	107.502
-560.889  	40.175
-520.794  	29.1754
-523.611  	44.9267
-590.122  	31.1749
-568.234  	12.3499
-1015.48  	33.0246
-577.842  	16.0145
-910.414  	36.6323
-572.456  	30.0056
-578.943  	27.4576
-566.917  	26.1973
-981.433  	338.659
-603.007  	80.7
-915.377  	11.6363
-596.871  	7.0852
-667.271  	79.4651
-783.795  	155.98
-562.204  	1.63113
-585.251  	25.8178
-628.867  	8.04739
-587.018  	38.8481
-601.555  	94.2319
-564.106  	17.1442
-896.864  	152.121
-926.75  	110.307
-683.913  	26.0958
-603.733  	24.3954
-572.387  	42.3819
-593.342  	74.6685
-583.416  	4.67861
-878.727  	293.709
-460.764  	16.3441
-1021.1  	171.985
-577.53  	136.604
-1038.77  	387.567
-590.728  	42.2546
-595.233  	38.467
-452.255  	5.05817
-606.326  	49.4315
-556.563  	3.21505
-549.457  	36.5506
-579.494  	68.7819
-928.821  	249.775
-893.95  	16.3633
-582.5  	13.022
-1084.12  	268.473
-848.846  	458.584
-567.218  	0.677648
-615.912  	15.2547
-512.988  	0.592999
-578.938  	198.308
-578.142  	96.6631
-579.407  	14.269
-897.436  	148.603
-573.439  	70.037
-806.682  	368.53
-586.708  	66.2031
-540.218  	7.31214
-409.692  	11.9436
-592.029  	28.8007
-604.431  	18.2025
-546.795  	5.3976
-563.4  	23.2756
-982.777  	243.404
-892.191  	50.7411
-918.138  	61.0714
-455.004  	6.82078
-1007.02  	426.421
-573.831  	32.3834
-982.021  	95.5561
-651.744  	11.3313
-627.321  	9.72581
-583.427  	70.1015
-606.07  	63.0268
-593.766  	137.843
-594.696  	27.3365
-596.855  	50.1575
-573.164  	15.1817
-571.265  	24.0708
-581.548  	16.0225
-601.645  	35.1907
-581.286  	30.6521
-1060.8  	176.017
-584.225  	0.136568
-582.928  	82.3205
-578.757  	4.28124
-555.537  	12.8024
-925.146  	5.07784
-638.412  	22.6851
-578.767  	49.1056
-570.709  	74.4628
-625.792  	14.9075
-830.631  	373.23
-580.24  	49.7318
-607.291  	0.464799
-1026.02  	25.0915
-841.724  	76.8208
-629.626  	11.7778
-579.6  	37.7009
-589.473  	39.953
-525.453  	7.35176
-958.69  	26.4341
-255.223  	3.39912
-575.277  	54.5838
-583.446  	11.1955
-550.009  	7.40378
-517.278  	3.16542
-649.766  	45.5151
-604.826  	66.3656
-581.163  	35.9812
-932.35  	3.11682
-896.573  	81.0364
-534.492  	14.8632
-587.988  	127.507
-830.796  	150.895
-576.756  	30.685
-1042.64  	177.597
-900.53  	90.058
-1092.25  	79.9077
-574.385  	2.7767
-839.564  	157.779
-899.724  	318.514
-976.868  	202.838
-934.075  	350.54
-1055.37  	231.742
-785.093  	252.268
-1093.9  	262.005
-998.622  	425.433
-929.152  	372.783
-938.592  	351.333
-1048.49  	474.87
-924.269  	245.856
-1049.9  	308.298
-985.585  	176.047
-1062.5  	385.516
-838.013  	390.752
-880.314  	419.166
-1007.97  	73.4016
-1130.6  	202.637
-1059.73  	68.1654
-826.774  	384.476
-919.413  	24.0149
-969.902  	16.0099
-1141.39  	96.536
-939.008  	99.6298
-971.501  	357.327
-1036.11  	193.8
-670.058  	353.066
-895.792  	301.331
-1011.61  	198.816
-853.754  	335.794
-1036.95  	427.124
-963.545  	418.265
-1106.61  	39.6614
-992.047  	25.7373
-875.104  	88.9868
-924.824  	343.241
-1087.44  	46.6176
-981.017  	76.0235
-895.192  	290.96
-1104.2  	326.359
-900.443  	324.483
-1044.86  	147.551
-1122.27  	123.804
-993.17  	192.689
-1013.28  	87.3923
-832.528  	271.233
-827.142  	170.781
-1042.43  	270.77
-881.033  	367.506
-796.297  	303.064
-1076.78  	304.012
-912.043  	266.385
-881.757  	149.858
-1113.76  	41.8123
-991.527  	308.496
-1066.06  	37.6848
-841.15  	70.442
-965.775  	373.576
-875.843  	250.744
-949.083  	366.59
-978.321  	271.133
-901.44  	380.136
-904.527  	402.93
-1038.23  	38.3057
-979.896  	152.073
-1150.01  	54.9533
-366.512  	812.505
-958.094  	392.578
-837.838  	387.261
-878.99  	122.119
-1128  	48.9602
-928.085  	428.881
-1032.14  	103.139
-1016.52  	221.849
-1079.56  	95.1802
-1061.97  	205.825
-961.053  	266.252
-1120.72  	118.922
-992.423  	114.616
-1002.38  	476.885
-915.65  	380.398
-1073.05  	375.63
-975.801  	199
-980.609  	450.685
-997.135  	161.617
-920.293  	385.001
-947.854  	383.95
-954.126  	193.008
-883.965  	211.403
-981.673  	247.142
-824.991  	372.845
-1057.19  	368.996
-992.619  	329.342
-912.223  	421.007
-826.737  	320.026
-1132.97  	12.795
-1058.27  	62.7279
-1010.99  	164.702
-1003.04  	30.9117
-1009.24  	414.745
-1011.82  	449.517
-864.478  	337.371
-944.372  	367.465
-831.908  	218.165
-937.412  	338.391
-1101.2  	38.4819
-1064.83  	81.0029
-883.922  	29.2044
-944.869  	134.951
-897.987  	449.86
-1081.75  	362.114
-1032.74  	383.136
-854.091  	330.314
-947.873  	214.532
-1065.15  	79.7086
-1022.56  	444.084
-1000.93  	233.05
-861.436  	150.097
-1117.96  	193.98
-806.054  	268.817
-1109.09  	53.6465
-1018.55  	167.771
-923.477  	40.1034
-1030.87  	364.788
-1028.57  	431.118
-878.212  	247.333
-682.071  	428.605
-979.948  	270.728
-958.374  	398.482
-988.755  	248.999
-850.753  	339.673
-977.553  	365.825
-1078.06  	314.105
-1112.2  	133.49
-1011.36  	150.604
-826.494  	250.435
-957.383  	288.389
-952.194  	119.368
7.53701  	676.252
-1069.22  	267.259
-916.959  	429.626
-954.228  	288.278
-840.758  	91.8932
-907.798  	385.036
-887.76  	345.933
-1033.34  	309.82
-889.594  	379.655
-1030.28  	271.371
-903.907  	296.545
-847.678  	309.316
-1021.57  	189.896
-1047.02  	441.246
-1011.27  	418.612
-981.178  	254.931
-907.398  	323.871
-959.121  	183.179
-1092.59  	105.419
-866.68  	482.801
-895.896  	190.365
-1039.1  	343.821
-986.825  	368.175
-935.899  	241.322
-777.875  	349.929
-906.175  	198.764
-1099.88  	52.9912
-1027.41  	479.995
-1095.08  	68.42
-966.993  	104.523
-1071.16  	1.96562
-1036.49  	207.816
-785.758  	331.11
-990.646  	432.972
-1019.85  	322.504
-930.825  	38.9705
-988.016  	460.414
-1004.43  	197.363
-1049.57  	211.2
-1090.77  	164.077
-1010.2  	477.43
-940.987  	229.618
-944.329  	244.581
-953.693  	7.01477
-1124.24  	144.974
-1035.81  	471.242
-872.938  	238.124
-927.868  	444.896
-909.606  	188.212
-924.653  	309.014
-932.637  	17.8438
-881.485  	274.159
-940.574  	99.8377
-995.271  	212.349
-1085.42  	146.875
-1081.17  	149.577
-793.51  	305.01
-829.039  	369.88
-924.361  	274.689
-911.936  	135.097
-909.267  	88.3127
-1011.04  	315.252
-1055.05  	199.898
-1117.32  	163.431
-770.4  	362.873
-951.769  	438.726
-982.845  	216.643
-529.91  	24.8988
-880.362  	370.995
-555.842  	34.3982
-548.266  	25.0894
-596.287  	73.4986
-1078.43  	82.8266
-603.5  	4.29294
-572.071  	27.3933
-581.621  	70.7971
-474.037  	28.9877
-563.538  	43.4519
-998.948  	68.0913
-1067.21  	389.818
-901.816  	29.8534
-578.841  	17.96
-577.61  	100.609
-584.834  	6.53445
-843.336  	6.82033
-559.183  	29.6377
-632.642  	2.84347
-606.86  	31.4602
-545.844  	13.1347
-570.762  	19.393
-411.803  	18.671
-491.917  	0.185273
-570.571  	97.5616
-568.799  	19.3507
-574.22  	29.2007
-586.658  	61.1039
-550.705  	4.09402
-1043.34  	126.535
-592.733  	50.3262
-613.707  	66.1571
-630.895  	26.6549
-805.621  	76.3782
-651.323  	43.6775
-633.312  	20.8061
-578.927  	29.6465
-915.158  	38.6134
-590.663  	51.1988
-878.532  	104.014
-599.727  	45.1931
-567.635  	60.5247
-821.355  	98.7933
-594.223  	31.0394
-595.826  	22.8948
-522.399  	17.2658
-936.392  	394.699
-598.146  	35.3218
-581.61  	27.9018
-973.126  	289.524
-907.991  	217.049
-612.464  	1.52595
-578.068  	90.9984
-1020.26  	340.585
-1024.53  	291.372
-571.707  	38.3419
-544.282  	48.3967
-907.176  	257.072
-664.141  	459.807
-498.975  	4.39403
-589.989  	27.0734
-554.466  	17.0022
-596.888  	38.029
-871.047  	299.208
-610.508  	36.618
-611.296  	0.781714
-581.905  	44.4108
-547.158  	12.3405
-636.8  	17.6403
-597.633  	41.5968
-876.002  	48.0519
-600.372  	16.9233
-567.181  	37.7648
-558.042  	10.3859
-554.913  	40.8755
-1018.36  	382.716
-576.435  	87.5901
-901.487  	42.7304
-463.444  	10.2362
-592.49  	65.1685
-606.38  	53.7415
-577.117  	25.6589
-559.043  	42.8052
-558.575  	1.71344
-617.408  	49.3636
-532.884  	20.9737
-588.761  	96.9572
-606.075  	49.3911
-577.069  	100.542
-567.232  	26.1515
-584.852  	57.7042
-953.948  	86.3511
-578.553  	0.664972
-893.616  	171.74
-545.907  	3.0394
-632.263  	65.1233
-586.124  	47.1338
-226.319  	1.26497
-598.391  	50.7598
-596.466  	23.2056
-597.279  	63.4343
-594.686  	47.0561
-649.598  	74.7539
-553.508  	5.24121
-989.227  	308.701
-676.148  	46.7442
-987.603  	243.971
-552.429  	10.31
-548.341  	5.75193
-525.987  	14.4707
-575.768  	11.8231
-629.472  	6.09562
-1043.76  	32.4613
-932.265  	90.2671
-584.118  	68.6834
-1005.93  	377.741
-897.888  	46.4227
-585.603  	10.3174
-948.297  	437.225
-581.528  	78.6685
-602.26  	40.0186
-577.065  	13.1366
-831.556  	38.4982
-872.451  	135.136
-960.946  	391.582
-575.058  	75.7967
-558.364  	22.6153
-578.55  	79.0387
-542.66  	3.7746
-506.345  	22.6383
-907.725  	13.7856
-926.616  	49.6788
-629.133  	18.2776
-919.074  	31.4575
-569.277  	21.2798
-621.912  	27.1698
-604.93  	12.3382
-908.345  	7.94806
-618.664  	0.566691
-1066.65  	273.835
-594.498  	80.5144
-595.173  	0.237955
-549.965  	10.9579
-646.144  	30.0973
-923.835  	42.8807
-644.646  	16.7315
-235.923  	3.32525
-604.723  	20.2374
-1003.52  	363.872
-918.208  	0.656602
-520.381  	0.187689
-571.309  	96.1167
-833.379  	365.985
-1016.55  	163.422
-1016.76  	331.231
-1066.15  	450.253
-930.935  	354.907
-1054.06  	263.269
-966.777  	193.564
-1061.06  	234.816
-1106.95  	310.856
-1019.5  	201.315
-884.749  	123.769
-1080.87  	105.213
-876.648  	386.114
-935.556  	35.2157
-1147  	26.3087
-1133.6  	84.1882
-823.244  	226.701
-1098.02  	123.548
-979.207  	272.133
-1014.43  	112.459
-1065.51  	270.715
-1026.22  	43.2908
-994.667  	194.463
-1098.67  	17.4632
-896.695  	73.6668
-875.247  	323.21
-1049  	148.783
-1069.11  	179.337
-902.995  	297.18
-1012.86  	100.059
-913.292  	144.631
-999.984  	149.71
-1089.05  	269.648
-1056.5  	310.465
-848.347  	111.731
-969.037  	440.934
-826.321  	299.647
-872.683  	411.679
-997.085  	314.775
-928.4  	286.925
-986.515  	219.048
-952.071  	430.947
-1030.01  	500.213
-1058.05  	180.898
-1035.57  	308.342
-991.663  	432.077
-1050.73  	388.548
-958.749  	336.611
-954.785  	453.811
-976.241  	222.909
-1020.19  	425.875
-903.457  	245.14
-1027.12  	334.084
-1083.4  	39.651
-788.838  	351.146
-963.088  	145.389
-1014.92  	324.317
-1089.08  	91.7225
-902.227  	321.303
-1069.16  	169.278
-914.764  	379.459
-1047.27  	321.397
-1033.85  	206.019
-1080.8  	35.2333
-1020.79  	184.682
-909.699  	193.252
-1078.12  	179.153
-973.973  	100.049
-1128.54  	15.2902
-1055.8  	176.798
-855.336  	277.444
-979.753  	461.77
-1076.62  	64.2419
-962.298  	179.366
-1022.8  	200.537
-990.836  	20.4532
-969.967  	215.68
-950.269  	134.324
-796.415  	213.204
-1099.74  	5.49562
-1054.39  	136.469
-925.529  	407.015
-1124.22  	176.179
-976.56  	386.224
-1069.66  	174.613
-1050.32  	286.291
-994.6  	106.294
-1033.44  	17.6764
-1115.56  	67.0181
-1003.96  	292.502
-1034.14  	274.827
-1003.15  	407.68
-973.987  	223.617
-974.383  	387.549
-976.18  	2.68126
-1051.54  	246.409
-1070.71  	0.515053
-859.968  	310.557
-1003.76  	462.914
-927.035  	137.123
-907.559  	519.404
-977.591  	368.207
-953.71  	317.013
-1049.96  	106.439
-1023.87  	191.218
-887.777  	311.129
-1041.85  	270.57
-1051.2  	363.056
-1049.3  	61.9334
-1053.04  	143.051
-955.336  	253.676
-1000.47  	378.122
-979.422  	6.86901
-1104.15  	51.8506
-1067.83  	13.5219
-1068.28  	201.311
-1050.03  	443.766
-1066.38  	33.3366
-953.398  	188.603
-973.411  	323.82
-994.986  	56.6652
-889.445  	409.145
-969.568  	293.891
-1033.79  	315.534
-959.257  	118.121
-857.154  	119.348
-910.719  	121.522
-1082.37  	253.102
-1002.16  	37.51
-947.034  	36.4829
-817.496  	387.855
-1045.87  	249.614
-1015.13  	163.518
-976.074  	399.395
-878.089  	253.268
-942.066  	29.9695
-974.805  	185.78
-898.888  	60.2939
-1016.59  	200.222
-1017.15  	213.424
-900.891  	17.2279
-809.898  	281.449
-880.043  	326.9
-859.687  	224.281
-815.175  	234.035
-1048.33  	413.964
-1120.54  	19.6622
-1021.9  	393.711
-1042.01  	388.272
-956.165  	479.477
-931.804  	330.088
-1007.4  	272.8
-1075.2  	246.516
-945.481  	266.277
-1032.59  	274.362
-1089.99  	151.841
-1068.36  	340.708
-993.615  	236.938
-1008.75  	183.909
-993.986  	47.8033
-1039.71  	155.844
-883.97  	138.931
-555.391  	16.6339
-582.736  	7.02819
-578.111  	88.923
-961.575  	447.085
-1090.98  	10.6545
-566.415  	13.9447
-612.382  	56.2896
-563.467  	60.7512
-915.754  	152.026
-560.583  	17.0881
-563.948  	8.03686
-571.077  	54.812
-900.372  	19.6019
-616.244  	8.77958
-603  	45.6605
-537.674  	27.1096
-516.794  	36.6934
-1089.63  	111.006
-609.487  	36.4338
-951.06  	243.461
-677.391  	9.83607
-855.388  	22.655
-586.192  	104.56
-570.41  	28.1568
-586.638  	73.2247
-911.586  	78.2118
-556.547  	30.4431
-1007.11  	35.414
-582.965  	73.828
-600.203  	41.6009
-567.628  	8.56406
-584.519  	3.39253
-666.397  	20.3141
-565.599  	51.5829
-556.578  	41.951
-539.345  	27.572
-596.024  	5.01115
-559.208  	50.3031
-1009.64  	53.2191
-1080.09  	169.485
-978.454  	129.396
-875.679  	16.5596
-596.911  	97.2506
-531.74  	35.3974
-591.783  	7.35292
-607.249  	9.31788
-582.603  	3.07676
-923.827  	62.7432
-960.388  	12.4574
-582.03  	77.5749
-522.997  	17.256
-582.944  	3.1605
-566.993  	90.1969
-584.02  	136.927
-568.167  	14.5514
-528.703  	31.2562
-529.78  	13.5879
-577.17  	3.37773
-566.656  	72.0948
-555.766  	5.54094
-574.143  	113.792
-581.891  	71.7184
-841.265  	196.278
-623.336  	3.47143
-907.001  	179.49
-929.209  	75.219
-564.268  	36.28
-507.974  	44.478
-600.843  	28.822
-907.354  	329.925
-589.64  	138.956
-582.465  	45.7154
-1106.15  	1.73566
-913.062  	10.1672
-570.499  	9.7443
-659.202  	15.9748
-573.33  	93.4058
-878.016  	53.3872
-624.625  	3.45498
-795.183  	65.1234
-952.054  	306.374
-937.268  	29.6787
-581.997  	18.4226
-474.831  	18.3323
-581.46  	8.75441
-854.736  	133.229
-580.204  	34.2209
-589.889  	107.258
-566.648  	49.418
-583.991  	99.2164
-570.191  	76.2925
-566.661  	139.854
-1101.08  	7.51024
-516.837  	34.0254
-903.193  	63.6804
-586.113  	5.57415
-871.277  	67.2656
-623.861  	37.5808
-591.271  	83.2722
-578.519  	39.3308
-1101.26  	17.3728
-581.932  	15.4885
-653.446  	63.3938
-917.655  	64.7986
-555.019  	10.402
-863.034  	34.6482
-618.797  	21.5487
-992.541  	362.296
-1026.06  	346.296
-588.964  	10.0168
-922.402  	54.4326
-606.535  	1.47899
-914.286  	341.471
-577.47  	148.823
-594.623  	75.2262
-577.264  	4.07471
-520.682  	0.333452
-562.711  	65.3194
-1010.41  	312.391
-577.423  	15.565
-604.436  	2.69983
-1043.07  	144.466
-583.908  	37.111
-1028.44  	151.682
-589.49  	95.6376
-575.21  	113.652
-560.893  	23.0881
-1002.87  	52.079
-608.85  	0.912561
-491.799  	11.3843
-604.056  	15.8283
-586.296  	50.5418
-903.91  	268.046
-887.8  	22.1415
-593.088  	7.99279
-587.159  	4.99629
-637.982  	48.0297
-580.258  	67.0199
-873.401  	66.6841
-994.737  	239.011
-869.264  	51.7116
-572.025  	65.6914
-600.589  	61.539
-574.906  	34.1952
-573.524  	80.5336
-869.358  	60.6222
-1035.05  	366.862
-973.913  	3.71636
-865.968  	387.734
-958.184  	122.431
-1090.69  	289.866
-936.507  	135.206
-786.158  	217.01
-926.244  	237.464
-838.403  	116.168
-1062.97  	199.009
-1020.92  	403.689
-1080.53  	82.4714
-932.49  	427.536
-901.799  	252.819
-1023.74  	421.336
-875.391  	323.264
-965.847  	366.64
-1044.65  	287.33
-977.355  	70.2462
-912.845  	144.122
-1039.75  	203.853
-951.137  	270.805
-890.114  	61.9509
-1052.46  	292.082
-873.66  	112.312
-1115.07  	51.8916
-1023.53  	211.845
-1001.83  	391.54
-1088.28  	135.065
-1048.73  	258.632
-966.349  	288.333
-906.51  	254.639
-1081.34  	86.0614
-1063.88  	423.207
-1050.85  	261.581
-940.763  	382.491
-980.923  	459.392
-910.841  	216.935
-888.33  	335.112
-967.491  	129.533
-1008.04  	451.938
-1048.8  	97.5604
-986.239  	359.645
-996.977  	297.626
-934.59  	349.827
-970.171  	7.87891
-1051.49  	140.697
-878.782  	94.768
-1042.6  	402.569
-1079.45  	344.482
-1112.34  	231.41
-898.968  	417.657
-1014.71  	433.602
-1006.77  	370.311
-878.261  	262.313
-894.979  	239.293
-1046.71  	174.098
-942.44  	271.557
-1029.04  	73.8618
-906.657  	179.436
-954.7  	317.992
-860.559  	318.926
-1058.76  	244.222
-984.066  	205.749
-834.514  	370.529
-1124.15  	2.17212
-1096.39  	129.725
-1082.14  	152.139
-1057.32  	244.742
-958.864  	438.106
-929.047  	168.067
-862.901  	250.005
-891.306  	356.162
-1053.47  	259.424
-998.195  	362.375
-695.084  	350.764
-1104.27  	266.346
-980.98  	192.165
-919.753  	389.497
-729.88  	419.231
-824.006  	312.048
-910.744  	49.1313
-942.24  	238.179
-895.181  	4.7818
-1132.79  	191.721
-815.491  	353.865
-1005.69  	133.913
-922.733  	76.7601
-859.426  	153.277
-912.379  	255.549
-1029.13  	156.125
-998.343  	194.065
-973.909  	92.5457
-939.981  	101.515
-954.045  	189.943
-964.715  	268.418
-978.177  	80.2028
-980.627  	342.555
-1003.88  	455.274
-934.592  	125.495
-1077.75  	350.204
-1121.14  	32.937
-1063.36  	199.435
-974.931  	65.0213
-937.131  	355.832
-901.97  	87.6944
-961.826  	33.8721
-903.954  	4.08421
-846.045  	359.986
-1109.2  	287.614
-963.269  	253.158
-996.5  	114.628
-1072.43  	382.764
-934.97  	218.192
-1039.38  	404.863
-1028.06  	260.232
-1016.66  	478.258
-930.498  	164.82
-889.694  	23.6594
-1093.36  	320.771
-862.085  	402.775
-1023.18  	164.309
-805.875  	162.367
-1017.12  	206.365
-921.332  	277.573
-852.096  	284.508
-902.944  	418.041
-1033.78  	298.882
-963.732  	402.859
-936.008  	112.932
-945.974  	316.79
-1061.39  	77.8083
-1085.34  	61.4297
-1017.99  	407.616
-1035.15  	260.628
-1050.42  	256.892
-898.939  	370.228
-853.402  	244.62
-1029.01  	92.4754
-962.718  	102.684
-751.022  	348.236
-1020.49  	472.974
