20730
-798.286  	11.5601
-1167.4  	147.141
-1060.3  	412.404
-1176.98  	349.901
-1235.23  	197.81
-1247.72  	228.15
-1297.29  	115.076
-1159.43  	412.793
-1088.69  	430.171
-1074.3  	466.745
-1204.38  	437.264
-1201.86  	405.405
-1364.31  	195.586
-1211.15  	61.2924
-1334.06  	267.437
-1146.53  	262.622
-1237.2  	312.326
-936.355  	411.375
-1118.99  	344.379
-1027.6  	67.325
-1262.92  	249.085
-975.991  	252.532
-1134.29  	492.178
-1254.37  	503.048
-1366.61  	176.951
-1090.88  	61.2787
-1075.53  	109.279
-1361.35  	12.0274
-1278.52  	503.085
-1274.99  	454.283
-1084.81  	319.531
-1083.61  	505.761
-1164.28  	181.02
-1004.92  	460.462
-1264.65  	56.9874
-981.734  	275.839
-1145.54  	462.942
-1113.99  	511.051
-1136.2  	404.216
-1106.93  	261.455
-1118.72  	164.736
-1366.29  	3.19819
-1379.28  	112.253
-1171.77  	17.4383
-1324.52  	333.553
-1096.89  	164.689
-1332.89  	41.9448
-1100.57  	600.189
-1231.03  	235.871
-1111.57  	388.11
-1070.4  	492.739
-1217.97  	400.8
-600.128  	804.716
-1176.02  	493.597
-1317.49  	289.533
-1251.29  	210.079
-1208.55  	575.372
-1099.87  	139.38
-1302.58  	258.103
-1348.59  	167.643
-1311.52  	8.62646
-1121.62  	312.672
-1165.06  	245.656
-1259.85  	32.7929
-1151.2  	82.4879
-1214.43  	63.1387
-1185.76  	545.192
-1087.03  	335.768
-1109.47  	436.083
-1264.77  	415.928
-1140.57  	200.738
-1327.61  	251.621
-1156.18  	293.767
-1019.12  	439.213
-979.841  	174.605
-1264.88  	186.906
-1259.88  	41.6169
-1246.58  	504.25
-1243.15  	122.186
-1170.36  	260.208
-1261.13  	72.0189
-1223.25  	565.57
-1237.44  	535.518
-789.835  	45.6819
-841.271  	33.7755
-819.575  	176.49
-791.681  	124.684
-1252.27  	13.3238
-836.351  	100.091
-1201.35  	129.799
-1152.09  	95.5133
-1020.39  	475.193
-818.001  	36.9799
-781.525  	16.4606
-776.887  	24.3381
-881.573  	32.4555
-893.036  	30.6511
-794.472  	5.89394
-810.689  	180.508
-762.006  	34.6232
-834.746  	94.54
-1160.47  	54.3873
-901.512  	130.744
-1143.46  	220.633
-1112.96  	122.161
-801.294  	48.0859
-1220.5  	17.117
-820.781  	141.986
-783.472  	19.0988
-903.273  	144.15
-1228.51  	21.8818
-1315.17  	93.3438
-838.953  	22.9051
-833.162  	93.0616
-822.876  	62.2492
-847.891  	136.242
-831.683  	62.4552
-927.351  	39.0355
-1186.53  	170.383
-1155.21  	474.822
-1203.41  	427.384
-1027.61  	377.439
-1106.44  	455.436
-1344  	248.514
-1257.65  	254.173
-1198.23  	185.725
-1231.24  	325.223
-1191.85  	175.772
-998.674  	186.554
-1185.88  	125.174
-1254.06  	348.258
-1201.45  	26.7383
-931.413  	439.937
-1061.88  	312.289
-1305.7  	231.447
-1090.04  	46.8986
-1027.79  	389.495
-1217.5  	382.637
-1082.43  	483.235
-1159.67  	216.39
-1163.27  	460.479
-1238.86  	62.3168
-1124.97  	533.419
-1252.58  	400.398
-1271.21  	43.2454
-1120.12  	52.2339
-1296.69  	218.839
-1079.47  	296.824
-1244.56  	514.371
-1100.99  	195.807
-1322.81  	106.824
-1339.55  	163.369
-1265.33  	503.911
-1254.58  	116.832
-1206.45  	498.118
-1186.67  	280.21
-1148.7  	66.5429
-1166.71  	162.364
-1008.94  	453.479
-1145.9  	38.5082
-1204.32  	459.109
-1117.99  	140.19
-1334.64  	353.574
-1248.15  	173.253
-1282.32  	463.586
-1202.18  	9.22458
-798.466  	16.7278
-822.992  	45.5564
-826.551  	67.7122
-818.868  	76.579
-791.284  	26.0824
-743.653  	15.5184
-867.183  	176.721
-816.9  	23.9349
-1163.19  	75.8701
-897.557  	40.6317
-839.299  	21.1446
-1234.13  	338.983
-797.573  	8.78864
-1227.68  	132.868
-1198.17  	344.953
-1183.85  	201.915
-1132.3  	206.844
-1082.22  	436.55
-1189.01  	2.65248
-819.722  	23.4629
-816.654  	57.0985
-804.957  	65.3261
-1044.12  	516.09
-813.236  	210.886
-809.772  	16.75
-873.716  	28.0926
-1242.22  	79.9039
-1242.25  	309.686
-857.863  	27.4089
-705.974  	3.6317
-879.142  	296.912
-1230.18  	5.12131
-786.649  	2.56232
-843.253  	37.4091
-1226.91  	82.9001
-886.753  	92.1666
-1074.74  	373.137
-1276.85  	135.611
-1185.03  	150.753
-1291.93  	62.0765
-1036.96  	220.494
-1205.57  	376.479
-1151.4  	102.294
-1213.43  	506.955
-1111.24  	440.084
-1240.86  	67.0759
-1255.12  	196.92
-1254.07  	356.359
-1126.49  	302.225
-1235.07  	229.933
-1057.05  	500.046
-980.806  	442.281
-990.047  	437.82
-1087.32  	357.983
-1251.71  	154.725
-1257.62  	512.446
-1300.12  	200.687
-1237.59  	134.026
-1236.42  	466.046
-1104.97  	401.261
-1226.48  	269.76
-1086.02  	251.99
-1047.27  	206.795
-1068.34  	91.9009
-838.459  	440.474
-1146.1  	514.159
-1363.15  	31.7482
-1089.41  	363.653
-1182.74  	450.93
-1143.18  	7.53415
-1381.74  	31.9271
-1251.77  	419.379
-1290.11  	111.048
-1274.53  	317.427
-1160.07  	454.488
-1032.63  	120.028
-1170.13  	566.483
-1377.96  	94.8693
-1026.8  	298.321
-1256.78  	1.4664
-1071.64  	450.537
-1272.1  	26.2519
-1287.46  	127.086
-1276.69  	321.914
-1356.89  	42.7927
-1285.32  	425.743
-1203.72  	280.176
-1360.53  	156.684
-1117.45  	229.278
-1230.86  	316.371
-1247.68  	303.151
-815.97  	31.0994
-1092.12  	179.371
-1054.42  	498.377
-833.018  	160.538
-1194.72  	328.597
-817.093  	19.9867
-869.623  	228.716
-761.3  	29.018
-856.963  	54.7753
-850.813  	66.7326
-792.692  	34.5832
-827.74  	45.2267
-782.376  	15.8163
-1116.96  	587.315
-819.218  	28.9632
-863.798  	0.469364
-899.025  	95.8179
-815.069  	55.9948
-1208.24  	29.862
-876.146  	35.4175
-881.122  	1.75493
-864.863  	1.31187
-861.827  	16.9921
-874.778  	32.0676
-1076.3  	312.663
-849.431  	10.0632
-782.88  	5.43135
-871.96  	40.1054
-797.435  	58.728
-826.246  	31.0045
-812.455  	145.793
-819.809  	68.1747
-841.712  	108.375
-1278.64  	287.29
-804.007  	222.975
-836.074  	37.5019
-834.556  	16.9822
-874.541  	52.4583
-834.557  	50.7629
-843.287  	4.18593
-882.637  	73.2122
-1325.73  	155.546
-1196.56  	467.706
-1076.69  	96.3385
-1169.82  	465.911
-1143.95  	362.484
-1088.31  	268.779
-1158.99  	493.744
-1241.67  	526.359
-1172.87  	356.3
-982.919  	30.3665
-1069.98  	289.153
-1332.95  	88.7502
-1094.68  	375.325
-1234.54  	410.385
-1150.8  	372.431
-1095.23  	346.492
-1059.12  	486.609
-1229.73  	489.813
-969.989  	297.442
-984.231  	398.843
-1133.7  	89.6791
-1371.31  	169.904
-1131.86  	119.268
-1289.14  	51.0901
-1339.2  	293.863
-847.664  	479.654
-1124.59  	55.6174
-1166.45  	115.96
-1246.14  	12.8482
-1035.5  	413.611
-1162.77  	83.5725
-1134.99  	27.0973
-1115.27  	270.459
-1230.97  	248.188
-1326.94  	278.724
-978.4  	334.594
-1295.37  	42.0133
-1151.71  	174.961
-1372.42  	21.3575
-1180.04  	575.765
-1328.6  	184.885
-1363.93  	179.028
-1191  	337.978
-1211.03  	585.135
-1293.99  	429.322
-1054.46  	455.379
-1073.33  	451.136
-1290.04  	296.618
-1167.46  	352.135
-1175.74  	449.09
-1192.18  	384.454
-1136.17  	98.1781
-1048.11  	286.326
-875.722  	240.107
-801.242  	2.193
-1164.32  	30.2487
-694.603  	26.5956
-766.94  	7.64406
-805.135  	10.7345
-804.695  	57.3481
-800.147  	15.5384
-791.66  	182.308
-990.858  	396.544
-807.129  	138.626
-1187.75  	385.721
-869.28  	1.55051
-845.635  	6.50709
-1029.42  	88.2535
-829.19  	214.257
-823.019  	97.7043
-802.911  	201.257
-1233.34  	407.996
-1223.7  	180.824
-836.036  	76.0388
-1235.2  	91.653
-1269.45  	507.952
-1216.11  	154.762
-1237.35  	110.942
-832.759  	19.9094
-1181.94  	256.481
-901.713  	194.717
-837.99  	17.8204
-778.11  	3.54846
-1178.92  	54.0572
-796.347  	223.65
-901.753  	177.904
-1155.46  	330.996
-1198.25  	95.044
-808.951  	5.66332
-896.998  	9.66754
-873.268  	43.9032
-881.814  	85.4883
-815.719  	149.412
-1204.6  	192.81
-1202.55  	134.579
-1243.54  	95.4488
-1235.27  	172.184
-882.52  	196.413
-882.169  	38.5347
-861.461  	64.5677
-1380.79  	35.9392
-1001.16  	166.339
-1255.99  	574.541
-1112.18  	231.754
-1237.33  	339.73
-1116.82  	529.203
-1335.72  	368.717
-1198.93  	468.247
-1233.1  	260.642
-988.47  	429.938
-1114.95  	349.969
-1264.11  	129.947
-1179.75  	494.257
-1211  	75.6978
-988.048  	298.131
-1037.49  	380.577
-1207.57  	339.27
-1258.43  	174.43
-1196.87  	195.186
-1219.8  	557.417
-1274.53  	343.243
-1326.16  	189.907
-1046.75  	424.315
-1065.94  	119.32
-1047.2  	345.629
-1087.82  	295.156
-1360.17  	143.042
-1156.42  	359.182
-1273.88  	334.843
-1228.62  	504.278
-1087.23  	177.14
-1253.17  	37.3364
-997.431  	198.751
-1051.29  	576.91
-1162.93  	494.01
-1010.54  	454.642
-1195.6  	216.656
-1186.55  	55.3642
-1107.04  	364.182
-1081.86  	228.783
-1218.29  	2.16684
-1309.9  	418.728
-1108.5  	440.399
-1079.43  	435.474
-1209.61  	176.273
-1044.65  	509.337
-1080.97  	453.535
-1045.74  	326.573
-867.964  	99.335
-774.797  	7.52657
-811.504  	84.3958
-787.614  	8.18464
-808.502  	0.653972
-891.536  	16.5743
-808.362  	24.4719
-816.246  	16.4082
-1187.68  	50.2363
-843.61  	13.6949
-1205.41  	141.511
-828.515  	114.707
-790.622  	18.7275
-1230.23  	76.6549
-1156.91  	396.857
-826.283  	295.357
-857.841  	57.6379
-977.524  	437.909
-1205.52  	539.043
-859.586  	108.218
-818.141  	81.0053
-1202.91  	147.18
-866.103  	146.523
-895.659  	82.059
-832.862  	19.9916
-1211.71  	32.0894
-852.468  	201.879
-764.691  	4.898
-816.254  	65.9069
-1344.84  	250.467
-812.258  	109.86
-806.634  	50.0597
-1221.52  	76.5572
-829.282  	38.1013
-880.735  	77.434
-1247.37  	43.6383
-838.63  	12.2118
-797.105  	132.257
-796.412  	19.6519
-753.544  	66.0113
-776.729  	10.2232
-840.028  	35.3565
-823.081  	101.372
-920.925  	12.0584
-1238.5  	556.23
-1250  	472.084
-1161.36  	30.7415
-1318.39  	122.79
-1032.89  	103.509
-1161.98  	268.434
-946.295  	296.72
-1277.27  	367.075
-1251.66  	463.652
-1130.79  	418.672
-1133.66  	250.017
-939.442  	329.664
-1330.84  	417.455
-1227.98  	144.854
-1166.68  	104.786
-1180.98  	40.8164
-1122.87  	630.115
-1330.6  	186.359
-1205.51  	233.809
-1040.86  	271.311
-1145.48  	202.174
-1253.99  	53.3703
-1355.84  	91.4761
-1338.12  	32.9481
-1282.08  	432.434
-1324.76  	212.05
-1233.97  	473.359
-1244.49  	121.21
-1016.41  	220.441
-1345.9  	309.674
-1158.46  	441.915
-1253.82  	395.872
-1158.68  	367.313
-1145.91  	417.51
-1232.08  	416.803
-1271.63  	135.074
-1242.72  	430.779
-998.22  	380.869
-1093.9  	176.941
-1356.23  	304.6
-1309.67  	380.136
-1137.21  	28.9787
-1089.02  	79.958
-1237.53  	541.832
-1065.31  	468.419
-1038.53  	428.499
-1325.67  	277.641
-1232.52  	88.0027
-1260.21  	512.226
-1206.43  	348.39
-1244.53  	477.086
-882.777  	595.323
-1355.71  	18.1091
-1152.37  	181.19
-1306.81  	453.599
-1183.09  	255.874
-1076.12  	291.678
-812.237  	1.62451
-852.039  	187.477
-1166.31  	115.536
-833.983  	22.3581
-1178.93  	242.8
-1087.49  	21.4238
-890.14  	236.603
-858.924  	0.721993
-803.899  	111.531
-916.097  	45.6859
-812.567  	8.98471
-869.507  	138.675
-1138.74  	387.778
-902.022  	96.9468
-857.946  	49.9721
-849.776  	192.802
-809.167  	56.3959
-788.443  	3.12555
-1227.53  	144.297
-845.647  	143.321
-893.529  	126.199
-991.518  	453.26
-1199.33  	0.118969
-1032.89  	358.293
-802.231  	16.8116
-867.914  	49.7185
-886.346  	114.903
-1231.1  	43.6555
-805.236  	43.4475
-814.799  	27.8221
-788.684  	12.1703
-1217.3  	415.002
-804.492  	82.8471
-809.937  	27.241
-890.78  	86.9913
-1036.37  	128.821
-808.715  	200.239
-813.844  	58.4247
-827.006  	1.45007
-840.353  	101.125
-1363.52  	214.758
-1163.13  	247.61
-1377.33  	78.7519
-1297.97  	420.795
-1194.56  	354.758
-1027.64  	263.544
-1330.48  	206.524
-1358.64  	152.855
-1319.95  	304.564
-1287.27  	333.911
-1094.37  	308.53
-1178.62  	458.487
-1095.59  	550.797
-1268.07  	207.316
-1258.14  	373.423
-1062  	430.018
-1213.79  	9.62881
-1294.53  	378.537
-1182.73  	353.216
-1251.42  	507.558
-1309.67  	87.0786
-1208.54  	386.194
-1351.92  	67.0685
-1109.57  	507.413
-1166.73  	499.857
-1332.16  	26.8273
-900.098  	427.419
-1328.4  	300.986
-1201.96  	121.327
-1272.9  	80.3266
-1211.93  	81.6938
-1115.95  	508.49
-1209.8  	177.21
-1285.56  	489.477
-1337.61  	146.01
-1071.08  	181.839
-1249.02  	345.553
-1334.25  	125.948
-1124.21  	363.262
-1154.36  	368.73
-1181.85  	153.298
-1117.35  	424.497
-1267.87  	57.9193
-1185.28  	162.234
-1056.62  	261.412
-1257.76  	214.331
-945.771  	443.251
-1107.45  	92.2671
-1242.14  	227.883
-1103.54  	86.2558
-1305.15  	269.143
-1382.86  	38.7369
-1145.05  	241.064
-1190.39  	497.132
-1140.81  	166.681
-778.522  	3.77084
-824.958  	9.14154
-720.656  	5.88365
-1363.48  	27.7232
-831.983  	0.27046
-807.964  	105.595
-809.979  	111.033
-808.014  	51.6229
-824.297  	23.2262
-848.748  	88.4832
-1281.44  	24.1323
-794.219  	11.3308
-844.089  	109.745
-837.554  	45.1494
-891.099  	28.7137
-877.961  	22.8164
-853.009  	26.1322
-857.637  	182.712
-1189.2  	311.137
-809.375  	119.985
-838.899  	17.083
-755.919  	18.5875
-1249.01  	81.9869
-852.531  	24.2025
-779.616  	6.46257
-864.838  	68.5537
-1247.72  	342.821
-857.904  	128.549
-1206.31  	51.4678
-1053.7  	383.416
-790.088  	44.3983
-1150.75  	35.3581
-1243.04  	198.119
-824.206  	30.0329
-812.798  	35.5053
-926.641  	108.488
-804.498  	3.85958
-1223.22  	52.5721
-810.996  	33.9094
-1323.77  	170.448
-1005.83  	287.836
-1301.02  	63.0173
-1267.26  	327.778
-1345.09  	47.8666
-1127.36  	519.901
-1241.24  	126.737
-1244.43  	484.473
-1102.48  	471.837
-1154.02  	152.543
-1299.88  	380.319
-1010.93  	290.947
-1223.96  	430.633
-1199.94  	508.678
-1263.09  	204.136
-1288.96  	263.204
-1088.09  	81.4442
-1130.77  	265.719
-1274.17  	16.9422
-1294.88  	196.78
-1364.87  	200.139
-1272.01  	123.738
-1278.93  	147.191
-1134.95  	165.31
-1313.57  	196.668
-1366.51  	258.448
-1212.51  	479.672
-1315.32  	372.493
-1133.13  	388.634
-1189.25  	180.159
-1191.65  	40.7913
-1363.44  	223.728
-1283.73  	51.1602
-1063.16  	91.7557
-1297.81  	109.72
-1301.64  	335.992
-1268.23  	196.164
-1180.66  	31.246
-1031.11  	394.64
-997.916  	247.838
-1231.85  	439.475
-1177.2  	423.66
-1036.58  	311.03
-1227.56  	454.232
-1094.63  	127.009
-1181.3  	393.798
-1325.27  	94.3943
-1249.85  	354.19
-1377.12  	35.1219
-1242.03  	90.8933
-1337.26  	90.0638
-1141.66  	145.536
-1092.12  	361.64
-798.945  	40.3847
-867.486  	28.6388
-828.141  	5.60543
-798.076  	27.7542
-1192.8  	196.375
-1195.88  	64.2083
-799.747  	161.443
-789.355  	20.1294
-1367.33  	59.5887
-853.738  	53.8666
-825.102  	32.3203
-807.831  	22.639
-781.307  	22.4281
-872.172  	33.5478
-1191.1  	168.731
-805.056  	0.345186
-783.73  	4.68623
-791.694  	20.6983
-863.359  	52.8141
-882.103  	51.3439
-793.553  	80.0661
-833.484  	68.7744
-803.781  	195.114
-1202.55  	454.292
-795.637  	65.5117
-1319.43  	358.827
-816.304  	10.9575
-1277.4  	87.3519
-824.059  	79.375
-787.15  	34.8626
-808.426  	15.8117
-784.621  	17.6522
-878.772  	23.219
-826.309  	19.346
-822.489  	48.5743
-783.14  	21.1491
-792.729  	84.6276
-813.626  	14.3619
-1049.29  	426.21
-710.354  	2.6888
-842.338  	28.739
-1170.03  	133.811
-833.267  	58.2777
-846.18  	311.768
-778.337  	17.155
-1229.49  	6.04843
-1127.59  	44.2901
-1282.07  	11.045
-834.595  	9.39272
-834.608  	121.895
-1060.69  	365.606
-1291.56  	384.113
-1195.16  	43.4589
-843.898  	122.982
-1283.15  	292.705
-1227.19  	11.5373
-796.486  	177.389
-793.186  	7.98766
-826.842  	33.2971
-885.535  	57.332
-1354.89  	148.394
-1336.6  	44.2366
-891.246  	247.515
-811.83  	113.13
-848.503  	30.1701
-1285.52  	209.437
-846.711  	113.201
-1235.08  	376.662
-921.705  	96.8408
-724.007  	6.62489
-749.997  	37.4645
-840.54  	55.6126
-1035.61  	379.571
-1203.39  	133.533
-819.757  	10.8858
-879.378  	36.9782
-871.756  	23.5438
-798.4  	101.626
-1199.59  	72.4825
-1071.78  	491.264
-803.976  	6.71198
-1221.47  	180.06
-902.368  	217.291
-783.507  	10.3327
-852.188  	65.6981
-875.766  	67.831
-816.811  	23.1088
-833.36  	161.94
-1213.16  	296.883
-1207.44  	258.73
-1188.33  	472.689
-1215.14  	178.627
-1062.96  	285.303
-1271.13  	272.275
-1076.15  	344.983
-1298.49  	118.97
-1137.85  	185.839
-1093.12  	478.907
-1217.13  	77.463
-1229.71  	460.732
-1138.48  	426.064
-1101.33  	89.975
-1243.9  	386.737
-1028.79  	282.358
-1140.67  	205.524
-948.052  	293.789
-1054.6  	506.402
-1256.05  	52.4514
-1251.9  	226.846
-1169.85  	334.283
-1160.5  	255.486
-1353.17  	220.418
-1049.87  	207.129
-1291.36  	417.08
-1282.97  	382.754
-1246.08  	136.459
-1259.34  	519.553
-1088.11  	440.477
-1058.82  	392.583
-1256.6  	556.585
-1366.32  	132.881
-1192.52  	533.709
-1295.25  	302.021
-1079.32  	319.852
-1141.1  	472.666
-1288.44  	5.82915
-1052.95  	380.246
-1031.97  	193.795
-777.979  	1.47707
-844.682  	39.4815
-823.546  	15.769
-818.372  	183.854
-815.158  	23.1147
-801.951  	69.0829
-724.292  	2.65123
-847.82  	4.52997
-1202.12  	52.8365
-1225.38  	135.581
-830.312  	55.9358
-877.672  	149.932
-1177.06  	91.0629
-852.057  	20.0251
-1140.16  	201.329
-882.369  	8.43471
-1192.86  	80.7596
-792.236  	13.7594
-881.5  	53.9368
-750.043  	49.7824
-823.509  	27.0138
-857.768  	91.7355
-1244.77  	238.9
-1263.19  	296.886
-848.639  	33.5239
-799.586  	12.1626
-813.087  	51.7684
-773.878  	3.30706
-1214.73  	76.0124
-875.046  	43.0679
-816.559  	30.2814
-811.538  	117.705
-812.957  	22.2698
-840.283  	19.9825
-856.594  	61.9587
-1048.9  	177.041
-915.728  	478.719
-838.923  	14.8763
-807.865  	125.16
-1263.45  	26.9895
-855.694  	78.6927
-802.474  	62.562
-1201.48  	126.437
-1177.72  	150.423
-836.522  	76.8537
-1082.87  	345.094
-1269.27  	99.1046
-1063.27  	42.7941
-1117.91  	17.9809
-1130.44  	164.579
-1289.22  	506.708
-1257.87  	433.956
-1356.41  	160.427
-1288.3  	244.848
-1315.95  	222.789
-1296.23  	222.918
-1000.03  	312.656
-1232.93  	6.72042
-1060.55  	21.7821
-1150.9  	587.023
-1254.81  	518.808
-1158.08  	403.167
-1186.83  	31.0639
-1219.65  	436.997
-1136.37  	320.871
-972.053  	555.789
-1309.41  	390.816
-1120.73  	396.103
-1298.03  	473.075
-997.32  	427.601
-1125.48  	462.842
-1165.88  	60.7667
-1155.61  	108.91
-1302.43  	137.425
-1192.41  	106.377
-1251.41  	69.3642
-1123.53  	122.973
-1240.03  	427.83
-1023.61  	367.335
-1236.91  	248.709
-1162.06  	112.482
-1138.17  	64.4813
-1129.75  	130.194
-909.312  	389.13
-1070.04  	528.28
-1147.21  	264.482
-1005.82  	89.0667
-1263.29  	401.72
-1108.72  	21.5501
-1320.97  	292.111
-1243.34  	469.745
-1038.03  	520.336
-1037.24  	305.256
-1162.32  	500.503
-1288.97  	144.377
-1100.82  	405.866
-1054.79  	330.026
-1175.89  	247.004
-847.424  	23.1395
-1308.75  	226.263
-1327.06  	33.5038
-912.061  	9.86486
-774.789  	9.0944
-1127.76  	527.637
-840.697  	4.63172
-1236.86  	86.3865
-805.062  	16.7043
-1115.65  	9.3156
-839.64  	101.021
-767.893  	1.32791
-912.337  	78.6793
-752.121  	2.65091
-880.615  	29.0731
-837.465  	72.3317
-1182.04  	99.84
-848.963  	99.3207
-1216.9  	7.93949
-816.515  	99.918
-1168.81  	351.41
-796.92  	118.881
-897.82  	30.3148
-863.537  	57.6058
-804.331  	181.969
-812.739  	63.7242
-737.876  	8.73305
-811.086  	150.086
-879.83  	65.5437
-809.852  	92.3245
-1330.18  	210.876
-1193.87  	2.8053
-876.576  	39.9476
-824.627  	246.388
-891.217  	64.0712
-794.662  	21.7619
-991.225  	453.038
-795.093  	0.613165
-1182.68  	33.4781
-865.116  	238.416
-791.892  	10.2297
-882.719  	200.265
-814.561  	8.51284
-797.159  	204.426
-865.486  	116.188
-1254.35  	375.71
-1229.01  	133.708
-1219.26  	491.746
-1209.65  	72.7239
-1103.73  	383.542
-1278.55  	31.4953
-1291.85  	368.243
-1175.18  	107.183
-1225.6  	318.881
-1225.44  	377.889
-1264.51  	229.259
-1189.52  	105.084
-1230.18  	95.9848
-1291.43  	315.064
-1303.14  	49.0615
-1135.54  	550.511
-1235.87  	311.686
-1048.23  	406.102
-1003.57  	287.888
-1128.11  	122.378
-1265.78  	191.42
-1189.97  	54.2365
-976.679  	263.789
-1077.18  	415.131
-1130.25  	468.849
-1334.49  	305.969
-1270.58  	256.614
-1291.53  	366.967
-1065.74  	52.0631
-1259.8  	491.608
-1153.79  	530.73
-1341.93  	283.737
-1267.38  	260.19
-1167.93  	68.5536
-1127.27  	443.269
-1126.5  	155.727
-1091.85  	266.637
-1166.96  	371.214
-1228.46  	73.4345
-1311.33  	242.144
-1167.92  	126.433
-1064.51  	468.818
-1265.12  	169.599
-1041.2  	312.719
-971.113  	252.081
-1199.52  	185.105
-1266.62  	28.5039
-1258.98  	445.23
-831.525  	125.871
-862.743  	111.686
-841.312  	126.546
-933.218  	3.19455
-903.636  	46.548
-811.101  	57.0869
-786.644  	23.6225
-794.802  	44.3146
-778.155  	20.2313
-790.975  	22.4946
-1206.21  	113.322
-745.301  	34.7713
-850.149  	322.67
-1191.19  	251.284
-863.515  	93.1139
-802.253  	4.4761
-863.551  	7.54712
-1235.19  	117.661
-860.706  	51.3183
-1011.9  	507.77
-832.137  	111.609
-899.054  	30.1769
-756.086  	9.07447
-827.213  	53.5448
-830.984  	1.34721
-919.93  	9.55014
-826.878  	35.2304
-825.673  	24.7429
-831.183  	28.8067
-792.797  	14.9908
-905.979  	49.6196
-817.543  	160.907
-825.177  	29.573
-1059.76  	48.6482
-1234.43  	10.4616
-848.511  	80.8122
-804.424  	89.6063
-1216.28  	191.578
-1172.39  	48.3118
-1037.98  	156.849
-1300.66  	91.1231
-1042.37  	334.754
-1198.45  	544.693
-1246.23  	453.608
-1113.94  	473.846
-1247.14  	477.346
-1318.64  	452.887
-1063.89  	407.367
-1230.53  	166.582
-1082.64  	520.371
-1253.2  	253.431
-1132.31  	136.9
-1131.45  	489.933
-1377.07  	72.4747
-1379.88  	67.9374
-1124.35  	413.546
-1248.98  	549.869
-1225.58  	207.329
-1231.04  	403.613
-1311.43  	411.092
-1215.8  	131.912
-1245.76  	227.81
-848.488  	415.941
-1119.45  	499.996
-1151.51  	222.725
-1125.43  	109.474
-1180.57  	360.475
-1170.82  	423.53
