17470
-1154.26  	16.0199
-1083.63  	428.944
-1079.23  	384.517
-919.587  	270.492
-918.366  	428.447
-977.011  	151.464
-850.056  	388.294
-1069.92  	47.8283
-833.594  	232.135
-965.59  	390.62
-944.62  	434.665
-963.804  	341.689
-937.458  	220.635
-947.817  	138.396
-1156.57  	3.79191
-1164.43  	93.6161
-992.006  	14.4011
-1108.9  	278.776
-925.235  	137.238
-1129.24  	34.3713
-932.495  	501.446
-1034.71  	198.441
-932.126  	325.624
-903.692  	415.928
-1020.95  	336.315
-540.91  	641.609
-987.761  	414.707
-1104.47  	242.616
-1049.26  	176.061
-1018.24  	484.376
-933.273  	119.565
-1103.02  	218.776
-1128.3  	140.55
-1098.53  	7.15491
-946.279  	263.886
-984.682  	202.194
-1063.29  	27.8708
-967.6  	68.9246
-1027.29  	53.9035
-992.85  	456.554
-915.88  	282.711
-936.972  	366.693
-1066.92  	348.669
-961.897  	169.514
-1124.16  	212.462
-978.701  	248.986
-861.093  	370.775
-830.349  	144.518
-1058.8  	156.353
-1054.05  	34.8454
-1056.21  	427.902
-1052.79  	103.855
-993.707  	220.532
-1068.97  	55.1487
-1038.55  	480.264
-1052.35  	455.064
-588.086  	29.4604
-641.139  	23.9023
-616.854  	119.252
-597.427  	83.7667
-983.66  	10.4665
-610.081  	64.1467
-1004.81  	106.379
-972.968  	78.3573
-861.307  	399.405
-563.577  	22.5632
-540.258  	9.78278
-586.189  	16.3933
-636.732  	20.6936
-686.669  	22.4719
-560.934  	4.11404
-596.227  	116.073
-530.379  	22.3128
-602.088  	59.4981
-910.507  	42.498
-634.222  	81.5466
-897.926  	172.865
-871.337  	95.6697
-593.873  	31.2455
-951.405  	13.2264
-612.789  	94.2521
-602.891  	12.2864
-623.429  	88.9134
-962.762  	17.011
-1101.23  	78.8935
-586.312  	14.2137
-636.599  	66.1976
-619.764  	42.1691
-612.054  	86.292
-640.216  	44.4306
-712.831  	28.7675
-998.431  	146.407
-967.195  	397.938
-1008.45  	358.015
-869.181  	319.52
-940.671  	387.597
-1135.42  	209.655
-1065.1  	216.208
-1018.07  	154.044
-1043.38  	277.715
-1010.55  	149.823
-845.9  	157.295
-1002.88  	105.802
-1054.05  	292.139
-1015.36  	22.1606
-798.98  	361.219
-899.622  	264.078
-1106.08  	195.359
-917.021  	39.6209
-870.53  	328.272
-1026.05  	322.555
-913.965  	408.04
-983.212  	183.745
-986.237  	391.8
-1052.76  	51.3207
-943.577  	447.395
-1055.62  	337.516
-1077.53  	38.0921
-940.223  	43.9694
-1100.09  	182.645
-913.47  	250.846
-1049.59  	431.365
-924.531  	164.412
-1110.36  	89.7565
-1128.96  	138.008
-1071.7  	421.329
-1055.69  	98.1833
-1026.41  	423.66
-1001.59  	238.146
-970.477  	57.304
-987.927  	137.741
-849.282  	381.597
-970.178  	35.7879
-1010.15  	385.226
-941.408  	116.961
-1126.87  	301.2
-1053.25  	143.768
-1083.3  	391.181
-942.669  	7.25116
-597.525  	10.853
-626.668  	31.8901
-565.952  	41.9355
-619.365  	52.4715
-598.813  	17.446
-547.259  	10.2512
-619.553  	110.99
-560.321  	14.5668
-907.156  	60.0433
-690.903  	29.6487
-622.105  	14.0382
-1032.98  	284.176
-617.279  	5.1107
-961.785  	104.097
-1005.55  	284.395
-993.346  	172.49
-888.258  	162.282
-910.567  	363.448
-924.529  	2.00893
-611.543  	15.5585
-546.081  	35.4406
-605.624  	43.7221
-880.96  	431.948
-598.58  	135.72
-579.334  	10.4936
-674.917  	20.0574
-968.062  	62.8532
-1042.28  	259.217
-601.2  	17.0708
-475.876  	2.33658
-616.048  	183.551
-953.558  	6.08401
-601.155  	1.34433
-649.922  	26.7728
-1030.73  	65.5906
-681.04  	67.4494
-905.993  	310.54
-1084.97  	111.825
-1008.04  	127.231
-1082.02  	52.2858
-877.103  	183.426
-1019.89  	318.785
-972.441  	86.6053
-1028.4  	427.573
-941.718  	374.196
-1048.7  	57.0701
-1068.01  	163.57
-1062.42  	301.487
-953.932  	255.405
-1045.46  	188.772
-892.584  	421.916
-832.692  	375.041
-834.914  	369.192
-917.332  	301.9
-1061.3  	131.541
-1065.01  	433.186
-1103.35  	168.161
-1045.26  	112.812
-1041.97  	392.771
-938.162  	340.982
-1032.72  	226.887
-924.107  	212.167
-883.926  	174.581
-899.653  	77.3573
-723.117  	363.301
-968.199  	434.126
-1153.04  	26.8383
-921.18  	307.573
-999.481  	381.982
-969.066  	7.68411
-1169  	27.4043
-1059.07  	354.832
-1083.68  	93.0055
-1076.41  	262.013
-975.525  	382.084
-872.282  	101.329
-993.734  	479.428
-1165.94  	81.1406
-870.886  	249.247
-1060.88  	3.71028
-912.811  	380.812
-1079.06  	19.7357
-1087.54  	104.245
-1078.75  	271.268
-1140.87  	36.2261
-1078.71  	357.47
-1008.25  	234.795
-1144.1  	130.624
-945.539  	195.275
-1036.29  	266.682
-1049.38  	250.592
-591.655  	19.5089
-860.554  	140.669
-885.965  	419.042
-606.249  	102.314
-1012.32  	275.721
-583.12  	12.264
-609.712  	141.467
-546.768  	18.7642
-610.716  	34.1695
-624.173  	43.3833
-582.176  	21.9828
-632.262  	32.0359
-569.901  	10.848
-942.817  	489.43
-633.492  	20.3072
-666.698  	0.159081
-692.359  	70.5844
-564.34  	34.6862
-939.238  	23.939
-677.985  	25.4117
-618.604  	1.16207
-668.033  	1.00046
-626.885  	10.9032
-617.443  	19.9434
-904.809  	261.427
-657.886  	7.22211
-583.648  	3.78961
-672.763  	29.2495
-614.915  	41.6675
-639.815  	21.2223
-617.539  	101.346
-597.843  	43.3405
-594.871  	67.1986
-1071.13  	239.587
-598.164  	145.657
-643.228  	26.9431
-645.415  	12.3406
-673.567  	38.3829
-601.482  	32.0242
-601.685  	2.70793
-681.272  	53.3786
-1117.6  	130.827
-1009.17  	394.607
-910.705  	81.4975
-994.868  	395.432
-959.198  	304.068
-923.243  	224.261
-978.527  	416.728
-1053  	445.951
-991.194  	301.589
-833.432  	25.5057
-907.312  	251.029
-1124.1  	75.1475
-929.051  	318.51
-1038.54  	344.712
-975.354  	315.96
-927.275  	293.355
-902.292  	408.919
-1033.34  	411.007
-824.412  	251.05
-836.837  	333.241
-954.208  	75.7667
-1160.29  	144.114
-956.017  	100.662
-1091.25  	42.9162
-1131.76  	249.065
-733.628  	394.823
-949.69  	46.8099
-990.025  	98.9701
-1052  	10.0194
-874.397  	349.124
-975.779  	70.1318
-951.758  	22.7962
-941.102  	228.427
-1040.6  	215.508
-1126.69  	232.876
-827.544  	283.151
-1094.42  	35.1186
-978.656  	148.145
-1158.32  	17.1523
-999.527  	485.817
-1123.4  	160.556
-1153.78  	150.725
-1004.39  	284.795
-1025.23  	492.037
-1088.76  	361.06
-893.722  	385.188
-901.305  	378.841
-1093.24  	249.974
-990.056  	298.22
-994.551  	379.578
-1004.29  	323.845
-959.829  	83.9283
-885.882  	241.749
-621.935  	150.028
-563.97  	1.61899
-910.431  	23.7404
-457.559  	15.5668
-573.69  	5.77052
-588.07  	7.27703
-581.244  	35.7214
-609.234  	10.5925
-596.824  	122.342
-838.472  	327.484
-615.234  	96.8147
-996.775  	320.333
-667.701  	1.35618
-653.905  	5.01387
-812.439  	69.3643
-607.642  	137.556
-590.055  	61.0931
-598.56  	132.089
-1036.56  	342.771
-958.029  	141.524
-642.699  	54.7759
-1037.77  	74.2187
-1064.97  	425.363
-951.023  	121.202
-970.32  	86.9005
-645.828  	15.6604
-993.45  	218.053
-628.592  	120.52
-647.788  	12.8493
-596.436  	1.22095
-920.275  	42.4608
-599.591  	149.478
-629.325  	110.196
-971.506  	274.664
-1000.79  	77.3462
-561.945  	3.24093
-635.298  	6.08949
-670.312  	32.0228
-603.216  	52.7345
-620.877  	104.378
-1009.36  	159.366
-945.137  	105.218
-1043.03  	80.5141
-1035.96  	143.635
-619.208  	121.811
-679.837  	28.0051
-622.327  	41.0535
-1172.99  	29.675
-847.954  	140.38
-1065.8  	486.742
-935.69  	194.441
-1048.27  	288.525
-938.516  	444.924
-1132.69  	316.814
-1015.58  	396.642
-1033.08  	221.429
-837.502  	363.952
-942.74  	295.981
-1062.37  	109.358
-995.065  	417.164
-1025.42  	62.6187
-837.536  	252.744
-880.869  	322.574
-1019.39  	282.953
-1059.77  	146.537
-1010.11  	169.862
-1022  	467.295
-1067.94  	287.456
-1125.11  	161.147
-880.062  	356.911
-900.666  	101.24
-888.356  	292.166
-921.171  	250.38
-1150.16  	122.164
-975.913  	309.433
-1079.07  	284.658
-1044.01  	427.523
-916.835  	148.739
-1052.07  	31.4617
-843.591  	163.626
-884.532  	481.028
-980.364  	416.459
-857.495  	379.57
-1000.59  	181.541
-1002.99  	46.7023
-930.43  	306.282
-912.988  	193.136
-1023.98  	2.05039
-1100.81  	352.167
-938.627  	372.32
-910.384  	367.456
-1013.73  	147.57
-885.291  	429.093
-907.736  	380.571
-881.98  	270.59
-607.954  	61.5499
-547.787  	4.11824
-604.726  	55.6878
-612.013  	7.14639
-628.429  	1.44263
-688.681  	12.056
-595.237  	15.7593
-632.166  	11.8899
-924.481  	39.9631
-648.429  	10.0565
-948.261  	110.739
-616.277  	75.8901
-604.266  	12.8275
-957.187  	60.9952
-969.759  	330.086
-599.144  	186.217
-661.689  	41.7732
-827.446  	369.523
-1011.55  	450.33
-661.102  	78.8646
-619.749  	55.8486
-946.098  	115.272
-620.575  	92.3082
-625.199  	50.922
-597.429  	12.6268
-945.868  	25.5139
-605.242  	125.738
-574.967  	3.63397
-593.189  	41.8245
-1132.89  	211.218
-613.844  	75.0635
-605.479  	33.3627
-958.428  	59.8516
-602.577  	24.1845
-680.036  	56.3996
-975.236  	34.0278
-599.419  	7.78045
-599.47  	88.5808
-614.106  	13.8921
-565.873  	44.904
-566.017  	6.43946
-608.478  	22.5073
-610.745  	66.5888
-631.115  	7.50007
-1050.33  	470.927
-1051.69  	396.675
-985.755  	26.5751
-1118.55  	104.396
-874.934  	87.459
-975.402  	226.034
-802.558  	249.319
-1082.88  	312.356
-1061.35  	396.426
-961.176  	351.242
-949.557  	209.983
-797.792  	276.647
-1128.62  	354.238
-1027.89  	121.321
-989.912  	91.2682
-995.99  	34.5463
-952.069  	527.67
-1124.59  	157.654
-1020.07  	197.925
-885.876  	231.885
-969.161  	170.793
-1062.38  	44.8403
-1145.86  	77.5182
-1134.1  	27.7885
-1083.75  	364.721
-1112.96  	177.74
-1042.4  	399.921
-1054.85  	105.183
-859.419  	186.614
-1137.84  	260.622
-979.229  	373.292
-1059.65  	332.529
-971.323  	307.628
-967.85  	357.365
-1034.07  	349.937
-1074.27  	114.597
-1050.64  	364.425
-845.563  	322.669
-922.249  	149.062
-1148.29  	262.725
-1107.56  	322.458
-962.694  	23.7985
-921.828  	68.2281
-1039.78  	454.926
-905.694  	393.293
-878.872  	365.288
-1113.79  	239.704
-1047.13  	76.4399
-1065.41  	434.457
-1017.59  	291.646
-1048.78  	402.22
-754.994  	481.399
-1140.64  	15.0675
-969.413  	152.216
-1104.58  	383.885
-996.136  	215.777
-909.377  	239.88
-630.795  	2.93548
-610.652  	117.743
-915.853  	90.486
-587.042  	13.7358
-923.014  	189.91
-853.734  	16.6934
-616.688  	145.834
-662.61  	0.22455
-591.492  	71.7694
-704.208  	33.7278
-589.694  	5.42576
-612.664  	86.2023
-957.018  	327.433
-625.217  	59.8675
-657.393  	36.0689
-621.323  	124.061
-623.989  	39.7024
-541.946  	2.53962
-964.499  	112.637
-601.025  	89.2807
-611.614  	77.7049
-837.578  	379.295
-932.199  	0.433249
-870.613  	295.436
-623.219  	14.502
-670.752  	35.6531
-602.98  	70.7934
-957.644  	35.0072
-614.049  	30.1197
-592.096  	17.653
-604.606  	7.93381
-1022.49  	349.031
-613.71  	57.6251
-596.075  	17.5696
-607.529  	53.5617
-817.063  	101.244
-601.33  	131.01
-626.098  	41.3205
-579.868  	1.22423
-604.46  	63.7735
-1150.78  	182.136
-980.738  	214.571
-1160.73  	65.9674
-1093.59  	354.486
-1002.32  	298.017
-871.671  	219.928
-1124.28  	172.701
-1148.97  	128.97
-1110.19  	256.012
-1094.9  	285.576
-917.855  	259.145
-999.316  	388.181
-929.399  	465.526
-1080.24  	177.394
-1065.18  	316.411
-895.686  	362.395
-1034.74  	8.81524
-1084.9  	316.976
-1006.56  	300.327
-1049.37  	425.879
-1097.78  	73.0882
-1013.42  	323.35
-1145.06  	56.0889
-935.782  	427.861
-992.595  	420.185
-1116.91  	22.4537
-767.724  	363.539
-1124.18  	254.108
-1018.66  	99.6362
-1067.39  	67.5304
-1029.05  	73.1843
-942.862  	429.37
-1024  	147.833
-1091.38  	414.001
-1132.98  	123.122
-905.674  	152.064
-1048.79  	290.268
-1121.24  	105.371
-948.706  	306.117
-968.445  	310.422
-998.877  	129.806
-945.545  	358.462
-1071.21  	49.0054
-996.095  	136.511
-893.466  	220.86
-1060.01  	180.29
-803.02  	371.472
-934.461  	78.0857
-1043.31  	191.318
-932.207  	72.9016
-1104.34  	228.391
-1167.56  	34.4082
-971.876  	200.515
-1009.19  	418.428
-896.996  	130.568
-565.591  	2.92872
-569.983  	5.56174
-478.704  	3.87881
-1144.76  	24.7087
-646.769  	0.0143979
-616.473  	73.7635
-611.19  	75.3568
-609.381  	34.9011
-639.057  	16.0287
-624.532  	57.741
-1073  	21.0487
-601.723  	7.50254
-602.854  	68.6524
-612.844  	29.0412
-621.728  	17.7653
-600.32  	14.2204
-630.021  	17.1685
-621.034  	116.225
-935.291  	242.897
-616.583  	83.8133
-591.68  	10.6597
-501.521  	11.1288
-977.933  	64.1013
-653.943  	17.4994
-594.567  	4.94618
-667.528  	49.7227
-1050.73  	288.181
-629.272  	83.5146
-942.626  	40.4946
-890.648  	322.891
-597.428  	29.4401
-900.278  	27.8749
-1044.29  	169.199
-572.235  	18.2954
-578.876  	21.7761
-713.018  	80.3134
-622.899  	1.29409
-952.854  	41.4834
-582.645  	21.4097
-1115.6  	143.857
-852.543  	242.603
-1095.64  	53.8549
-1076.17  	272.815
-1141.74  	40.5401
-944.699  	435.039
-1051.96  	107.449
-1048.15  	408.23
-932.385  	398.831
-979.871  	134.315
-1105.49  	322.307
-858.963  	245.815
-1035.64  	363.94
-1015.58  	433.391
-1069.09  	172.54
-1083.96  	221.187
-919.612  	69.6538
-947.091  	223.518
-1078.45  	15.2882
-1084.35  	165.439
-1149.85  	168.627
-1072.04  	104.411
-1082.02  	124.426
-961.845  	133.96
-1101.67  	165.116
-1160.04  	221.158
-1027.57  	404.882
-1105.35  	313.007
-955.838  	312.301
-1005.23  	151.88
-1005.26  	29.4108
-1154.59  	188.384
-1084.02  	43.6792
-898.386  	79.2421
-1097.84  	91.6194
-1085.52  	269.212
-1067.92  	164.688
-997.735  	26.6553
-870.646  	333.089
-845.038  	208.797
-1038.91  	372.536
-990.324  	356.414
-872.325  	261.933
-1037.22  	383.455
-924.613  	107.832
-1001.37  	331.837
-1119.53  	79.1631
-1056.22  	299.415
-1164.69  	29.9989
-1045.88  	76.5732
-1121.61  	75.2789
-959.113  	122.334
-926.316  	305.886
-611.695  	27.6126
-606.359  	17.695
-589.902  	3.62468
-608.139  	19.0802
-937.554  	153.48
-929.98  	51.2055
-603.664  	109.056
-587.926  	12.4449
-1147.28  	52.3486
-659.844  	38.8909
-625.469  	22.4365
-619.131  	15.9626
-589.004  	14.843
-675.487  	23.3638
-937.109  	131.684
-574.952  	0.358774
-540.409  	2.58073
-617.36  	16.516
-667.513  	37.9205
-635.153  	32.627
-598.416  	53.5073
-612.941  	44.5518
-597.148  	127.237
-1011.26  	381.666
-594.427  	42.7691
-1106.23  	302.805
-630.481  	7.30366
-1069.05  	79.0332
-630.005  	56.2594
-594.28  	23.4457
-596.632  	10.3854
-562.461  	11.792
-622.564  	14.5099
-639.351  	12.917
-613.25  	32.2986
-601.167  	13.7616
-601.986  	57.6357
-629.525  	9.01946
-886.555  	362.959
-476.608  	1.38737
-568.078  	17.6063
-914.273  	105.073
-634.181  	41.0068
-609.204  	195.688
-547.148  	11.0941
-1028.64  	4.22097
-884.726  	34.9167
-1078.81  	9.93801
-600.297  	5.89013
-593.175  	75.805
-894.886  	305.437
-1083.21  	320.875
-929.543  	35.0476
-608.762  	77.8143
-1082.29  	247.26
-955.091  	9.34769
-597.321  	117.802
-586.917  	5.44667
-589.615  	20.7032
-620.503  	35.6085
-1143.94  	125.447
-1119.97  	38.9994
-614.036  	152.322
-620.365  	79.8286
-651.693  	21.6131
-1070.97  	169.875
-593.45  	70.0341
-1040.66  	317.783
-708.524  	71.6074
-500.139  	4.62062
-559.165  	25.0273
-642.358  	39.7364
-873.471  	319.812
-1008.75  	110.633
-636.824  	7.61366
-620.523  	23.0594
-673.462  	16.8156
-606.853  	69.8145
-933.406  	57.948
-900.603  	413.983
-544.884  	3.9959
-953.438  	141.187
-621.478  	133.738
-598.089  	7.10471
-653.384  	47.4587
-613.459  	41.9944
-614.208  	15.6725
-615.187  	105.529
-1034.11  	250.968
-1024.9  	218.396
-996.153  	396.632
-1030.5  	151.758
-897.758  	241.29
-1076.69  	230.893
-904.677  	289.67
-1099.21  	100.955
-962.195  	157.49
-920.984  	403.119
-1019.74  	64.9317
-1045.38  	392.152
-962.69  	357.093
-933.792  	76.6447
-1050.36  	327.046
-870.369  	238.81
-967.569  	171.909
-804.025  	247.245
-894.347  	428.47
-1063.25  	44.0412
-1048.25  	190.349
-989.634  	282.647
-982.68  	216.666
-1147.69  	188.538
-887.953  	175.291
-1094.25  	352.812
-1086.09  	324.102
-1054.35  	115.341
-1057.84  	436.595
-922.493  	371.323
-900.469  	335.278
-1060.78  	466.713
-1153.54  	118.394
-1006.49  	450.116
-1093.78  	252.831
-910.034  	268.078
-959.318  	398.291
-1078.94  	4.98408
-888.647  	320.844
-812.78  	152.359
-539.326  	0.597707
-652.385  	27.612
-638.292  	10.0727
-606.223  	120.009
-553.853  	14.4396
-615.807  	48.4501
-492.96  	1.72524
-654.01  	3.11068
-937.373  	41.4506
-958.681  	105.947
-581.47  	34.4559
-617.35  	93.0919
-923.55  	71.541
-656.403  	14.6936
-893.736  	157.697
-679.178  	6.17927
-928.507  	64.1616
-606.692  	9.48462
-609.218  	33.1967
-544.355  	31.8802
-594.582  	16.8706
-619.756  	58.2997
-1047.57  	200.569
-1056.93  	248.312
-653.153  	24.1185
-618.663  	7.6772
-620.123  	36.2222
-577.118  	1.93445
-949.09  	59.5177
-612.816  	26.7053
-586.884  	19.3377
-603.973  	77.5135
-625.843  	15.5852
-645.449  	14.4024
-578.469  	38.2005
-827.389  	139.2
-776.134  	400.639
-602.063  	9.32059
-593.618  	80.3147
-1064.3  	22.2123
-657.786  	57.1483
-604.65  	42.0816
-936.685  	99.566
-922.866  	117.848
-644.682  	55.1177
-917.915  	293.558
-1076.11  	83.7589
-899.118  	36.584
-947.83  	15.1805
-959.379  	141.547
-1092.91  	428.008
-1052.79  	364.14
-1148.17  	134.581
-1092.89  	208.142
-1116.14  	190.617
-1099.96  	190.59
-844.923  	263.976
-1044.4  	7.47864
-897.687  	18.6354
-976.058  	495.175
-1066.73  	438.961
-980.745  	342.785
-1004.78  	25.8741
-1031.36  	370.041
-957.674  	270.005
-825.941  	465.921
-1098.63  	328.152
-938.602  	332.044
-1096.48  	400.116
-846.999  	363.653
-953.668  	395.846
-986.995  	55.298
-979.265  	92.746
-1093.28  	115.242
-1011.13  	91.6201
-1059.16  	52.5911
-944.966  	106.949
-1047.08  	360.496
-866.729  	309.094
-1045.91  	213.637
-981.435  	91.3031
-956.706  	54.5201
-952.99  	108.485
-780.501  	327.663
-906.897  	443.155
-971.719  	223.942
-851.389  	75.4051
-1070.51  	340.115
-935.009  	17.8958
-1106.22  	244.996
-1044.49  	397.392
-878.645  	438.784
-878.333  	256.007
-981.796  	423.599
-1086.03  	122.749
-922.568  	340.472
-893.183  	271.57
-925.524  	193.26
-654.429  	16.7175
-1095.79  	188.37
-1110.63  	28.0487
-618.7  	5.76976
-572.949  	6.6397
-943.782  	441.647
-613.878  	3.01624
-961.903  	68.8837
-592.074  	10.9115
-873.38  	7.44495
-594.08  	62.5441
-566.667  	0.873806
-639.677  	49.0624
-507.968  	1.0809
-678.759  	21.0203
-641.357  	51.7116
-990.634  	85.7067
-652.806  	71.9545
-946.665  	6.22057
-620.186  	69.3679
-985.383  	294.816
-600.585  	79.7881
-689.211  	22.2916
-609.554  	35.6832
-603.817  	121.435
-598.95  	41.348
-488.888  	5.2871
-599.63  	97.4151
-678.66  	47.718
-617.422  	64.5046
-1114.92  	176.462
-930.787  	2.28797
-678.887  	28.1259
-602.691  	157.114
-687.461  	47.0379
-592.53  	14.0318
-837.447  	380.509
-579.887  	0.160938
-920.786  	27.0244
-611.076  	148.04
-611.012  	7.87573
-626.481  	125.297
-618.764  	5.98724
-605.791  	140.565
-603.522  	71.7421
-1061.75  	317.867
-1046.73  	110.467
-1034.61  	416.323
-1025.9  	62.1635
-926.068  	321.582
-1081.22  	26.5932
-1096.86  	310.362
-998.193  	95.049
-1036.96  	269.59
-1035.46  	319.308
-1072.06  	198.088
-1007.74  	89.0972
-1031.05  	80.7012
-1094.31  	272.546
-1102.99  	41.3552
-958.058  	463.764
-1047.84  	262.738
-886.025  	342.418
-849.887  	239.591
-952.819  	102.094
-1062.79  	160.88
-998.201  	45.308
-827.67  	223.735
-910.241  	350.487
-952.053  	394.484
-1126.73  	264.66
-1065.66  	216.09
-1082  	306.878
-901.549  	43.484
-1058.64  	412.359
-970.435  	446.822
-1125.33  	238.029
-1075.64  	222.355
-980.094  	57.7324
-950.457  	373.147
-956.866  	131.869
-922.593  	226.202
-982.778  	315.032
-1036.6  	61.4477
-1109.76  	206.258
-984.839  	107.58
-900.241  	394.602
-1065.28  	143.056
-883.586  	264.685
-822.642  	211.873
-1016.35  	156.912
-1063.4  	23.687
-1069.77  	379.461
-614.894  	82.3252
-611.452  	69.5955
-611.473  	80.7439
-636.129  	1.9674
-610.346  	28.6899
-581.698  	35.4704
-590.427  	15.4392
-584.549  	28.1072
-585.269  	13.2711
-599.564  	14.9619
-942.854  	88.8526
-544.928  	22.5276
-607.537  	201.226
-936.256  	196.655
-619.157  	58.5695
-621.472  	2.55955
-631.673  	4.85282
-965.754  	92.118
-620.534  	32.5983
-853.542  	426.196
-609.844  	71.9515
-694.489  	22.4756
-515.183  	6.38031
-593.61  	33.5946
-644.465  	0.462593
-635.879  	5.87618
-617.209  	23.5229
-616.814  	16.4504
-640.407  	20.5889
-615.663  	12.2426
-626.621  	30.7262
-611.359  	107.097
-593.028  	18.5056
-835.3  	38.1725
-956.896  	7.60149
-602.637  	50.291
-615.688  	63.0704
-951.306  	149.83
-983.483  	41.2025
-879.38  	133.232
-1103.14  	76.3378
-887.114  	282.095
-1014.16  	459.61
-1049.63  	388.695
-944.395  	402.177
-1046.44  	400.934
-1118.55  	384.492
-899.663  	344.379
-1044.1  	141.268
-908.471  	436.488
-1061.3  	214.374
-956.082  	115.146
-959.743  	414.506
-1161.68  	61.3541
-1162.84  	57.3347
-948.919  	352.697
-1061.21  	465.667
-1032.4  	174.827
-1030.8  	338.23
-1108.08  	347.237
-1026.39  	111.346
-1053.84  	192.993
-727.922  	352.849
-945.89  	422.347
-972.06  	187.479
-946.768  	91.4642
-999.302  	309.108
-991.489  	358.825
