25410
-1590.96  	47.8478
-1268.47  	601.079
-1491.72  	248.478
-1100.58  	11.6157
-1284.13  	192.142
-1256.39  	164.01
-1118.71  	46.4217
-1104.46  	249.454
-1482.4  	125.389
-1094.42  	2.72844
-1121.84  	27.2835
-1168.27  	56.6651
-1033.33  	64.9372
-1113.33  	79.8065
-1062.81  	58.4728
-1253.93  	515.984
-1339.92  	438.73
-1031.17  	77.6149
-1086.38  	39.4265
-1473.31  	95.0356
-1066.05  	39.1903
-1038.78  	18.5197
-1093.5  	65.5561
-1193.62  	176.198
-1113.81  	39.2799
-1209.86  	0.200971
-1183.98  	14.7837
-1470.58  	605.093
-1116.05  	31.2738
-1087.2  	82.8633
-1598.53  	281.815
-1105.02  	12.5217
-1051.08  	47.1388
-1139.03  	3.03484
-1085.42  	87.4855
-1113.29  	30.9072
-1129.04  	126.572
-1043.41  	8.88845
-1030.01  	15.9517
-1595.59  	9.32481
-1272.44  	381.295
-1088.51  	0.387793
-1253.71  	32.6724
-1199  	62.0278
-1175.01  	326.319
-1084.74  	3.2737
-1360.45  	38.6321
-1130.16  	167.079
-1081.33  	64.364
-1333.94  	178.703
-1043.34  	10.8587
-1095.62  	445.526
-1261.65  	31.5073
-1147.29  	127.346
-1078.85  	5.61065
-1073.12  	22.4716
-1162.94  	142.405
-1133.61  	34.2716
-1156.46  	57.407
-1051.81  	34.6691
-1680.91  	92.6952
-1077.89  	32.9041
-1496.04  	268.826
-1242.16  	71.5793
-1266.56  	80.5242
-1192.17  	63.1022
-1471.44  	85.1771
-1479.29  	73.0605
-1128.04  	267.533
-1116.74  	14.325
-1556.08  	0.363932
-1432.96  	633.572
-1472.67  	387.196
-1621.53  	334.967
-1471.31  	344.144
-1270.25  	471.168
-1306.47  	458.502
-1436.32  	379.256
-1261.85  	581.157
-1665.7  	2.69665
-1566.97  	500.587
-1406.93  	118.515
-1214.9  	562.582
-1507.4  	613.654
-1313.72  	275.524
-1450.78  	170.049
-1545.78  	24.7785
-982.425  	453.875
-1496.32  	220.635
-1367.13  	78.9964
-1630.43  	391.932
-1456.43  	503.607
-1416.65  	583.933
-1613.58  	453.965
-1515.45  	613.827
-1323.22  	381.36
-1384.38  	570.236
-1305.59  	103.284
-1613.08  	191.203
-1473.58  	593.083
-1653.71  	254.227
-1479.29  	516.643
-1251.9  	130.329
-1460.69  	120.629
-1485.01  	288.398
-1222.48  	190.108
-1415.52  	629.808
-1610.6  	404.931
-1326.47  	463.094
-1410.89  	81.1745
-1669.6  	303.132
-1514.26  	706.622
-1269.89  	311.718
-1445.38  	71.9307
-1229.39  	259.79
-1220.54  	392.112
-1563.15  	619.627
-1563.78  	168.001
-1654.27  	215.619
-1506.04  	491.121
-1278.2  	24.1458
-1440.83  	273.309
-1113.04  	518.502
-1650.49  	75.0263
-1352.97  	578.768
-1386.07  	468.027
-1170.46  	369.522
-1412.45  	0.846753
-1589.78  	210.244
-1418.29  	24.9938
-1376.14  	274.766
-1411.93  	443.232
-1374.5  	577.824
-1431.94  	641.875
-1607.32  	8.54321
-1542.56  	232.777
-1023.8  	473.63
-1519.81  	396.708
-1404.26  	278.515
-1492.28  	402.825
-1543.32  	124.453
-1208.56  	504.321
-1483.41  	346.098
-1262.92  	216.05
-1617.89  	11.0713
-1242.14  	55.3727
-960.529  	606.211
-1456.24  	39.5883
-1505.6  	347.488
-1542.21  	204.397
-1591.37  	418.196
-1248.84  	252.213
-1278.43  	391.995
-1151.55  	448.468
-1627.08  	395.14
-1402.28  	618.646
-1214.23  	318.662
-1606.28  	256.935
-1393.08  	22.5748
-1331.72  	360.965
-1529.03  	10.4531
-1624.16  	432.6
-1371.49  	349.138
-1454.22  	654.316
-1101.45  	1048.77
-1073.52  	505.626
-1575.42  	155.933
-1409.14  	229.292
-1344.37  	187.875
-1277.04  	93.1905
-1432.71  	362.037
-1313.42  	628.218
-1382.79  	171.723
-1277.17  	342.699
-1535.54  	706.678
-1424.79  	92.9125
-1492.92  	278.267
-1386.01  	599.101
-1294.01  	47.7943
-1378.87  	603.651
-1512.25  	73.1504
-1612  	75.5099
-1604.52  	164.534
-1312.79  	511.608
-1461.73  	46.2857
-1359.63  	213.107
-1509.19  	408.881
-1507.84  	439.124
-1559.47  	595.079
-1238.09  	678.841
-1571.03  	488.772
-1316.2  	655.024
-1594.07  	555.681
-1474.17  	186.717
-1541.55  	358.024
-1595.4  	420.683
-1354.33  	533.512
-1517.5  	469.897
-1322.99  	132.035
-1519.96  	449.427
-1536.77  	395.706
-1441.95  	33.2138
-1653.87  	116.058
-1533  	4.55611
-1644.95  	413.543
-1469.17  	372.858
-1546.42  	456.95
-1383  	243.037
-1028.95  	485.295
-1564.34  	389.592
-1302.38  	430.165
-1481.64  	704.772
-1426.13  	459.424
-1380.41  	668.758
-1649.37  	286.268
-1193.21  	431.062
-1395.16  	524.654
-1522.59  	109.589
-1372.15  	273.442
-1625.22  	464.898
-1413.63  	122.952
-1553.29  	53.6683
-1409.26  	40.7047
-1681.61  	183.484
-1465.61  	799.109
-1486.45  	557.086
-1407.87  	387.233
-1461.92  	204.955
-1606.37  	511.419
-1601.9  	126.304
-1457.1  	174.334
-1385.6  	386.3
-1481.86  	318.95
-1304.53  	177.582
-1569.52  	506.067
-1006.71  	1.39823
-1157.66  	70.72
-1116.98  	86.724
-1091.02  	75.6622
-1067.72  	5.82269
-1577.63  	17.5333
-1154.52  	108.175
-1345.33  	355.594
-1096.79  	8.57756
-1011.34  	133.14
-1089.39  	48.7675
-1304.21  	543.383
-1582.59  	268.82
-1478.02  	53.6528
-1573.29  	10.3829
-1156.24  	32.3996
-1143.8  	208.54
-1655.17  	17.6372
-1194.3  	128.366
-1537.87  	664.341
-1480.2  	358.182
-1614.86  	256.012
-1285.65  	285.979
-1257.8  	108.689
-1065.56  	73.7325
-1058.52  	112.094
-1288.35  	83.5058
-1106.02  	30.4502
-1532.19  	40.5374
-1190.03  	41.7061
-1609.77  	60.7442
-1089.72  	72.0863
-1087.61  	64.4909
-1159.42  	68.5475
-1480.49  	505.546
-1248.35  	208.791
-1619.34  	19.5557
-1095.24  	15.2373
-1205.35  	155.741
-1342.01  	270.455
-1050.13  	4.06615
-1097.85  	58.9198
-1123.57  	16.3279
-1203.44  	100.458
-1303.21  	251.676
-1077.11  	42.6959
-1563.91  	265.224
-1614.29  	193.029
-1232.87  	51.1283
-1094.62  	51.8197
-1266.08  	114.743
-1118.61  	170.823
-1320.33  	12.5394
-1315.2  	470.396
-1047.25  	39.4393
-1527.19  	255.558
-1069.1  	307.187
-1554.08  	574.693
-1080.24  	91.8641
-1078.19  	81.1996
-1079.38  	13.4814
-1091.78  	103.052
-1141.31  	8.85629
-1027.89  	79.9911
-1070.2  	154.333
-1403.61  	380.965
-1545.14  	28.4338
-1061.54  	29.1193
-1628.98  	404.715
-1265.72  	708.509
-1234.35  	1.36255
-1087.32  	25.19
-1171.71  	1.06588
-1192.59  	521.776
-1271.01  	260.887
-1040.26  	26.0458
-1336.98  	233.177
-1103.13  	170.404
-1191.65  	555.981
-1095.78  	149.68
-1078.19  	17.3465
-988.661  	32.5037
-1105.33  	64.4528
-1077.58  	41.7999
-1042.88  	9.36283
-1136.93  	60.1538
-1480.52  	365.965
-1544.67  	89.4058
-1615.14  	105.647
-1065.86  	15.0245
-1500.25  	637.371
-1102.07  	78.6586
-1491.78  	148.74
-1163.83  	22.301
-1122.59  	20.1517
-1255.1  	187.705
-1109.98  	133.44
-1279.46  	368.632
-1159.55  	66.0575
-1279.43  	133.245
-1261.96  	40.7483
-1055.6  	56.794
-1204.75  	41.6356
-1219.76  	89.0236
-1056.8  	69.3284
-1618.23  	283.412
-1035.93  	0.497844
-1126.45  	199.041
-1053.89  	10.3691
-1235.53  	34.1511
-1611.46  	8.75717
-1139.38  	44.9514
-1081.83  	113.13
-1084.11  	178.225
-1111.21  	33.0077
-1233.98  	581.896
-1264.72  	133.644
-1078.1  	4.74923
-1537.02  	41.5504
-1468.51  	132.725
-1128.46  	25.1315
-1102.17  	88.8203
-1133.93  	95.188
-1133.62  	22.2164
-1439.49  	40.3531
-991.064  	16.3245
-1145.48  	138.573
-1196.32  	29.4299
-1082.33  	21.3899
-1150.25  	7.16138
-1169.24  	89.954
-1095.88  	138.26
-1302.13  	96.9461
-1636.11  	5.42255
-1578.08  	137.688
-1135.33  	40.1267
-1218.43  	333.379
-1445.54  	261.291
-1059.7  	68.6778
-1552.68  	267.83
-1551.73  	157.557
-1649.81  	117.266
-1137.64  	6.79366
-1247.19  	233.565
-1338.76  	453.902
-1452.02  	300.094
-1395.97  	523.309
-1568.93  	343.742
-1155.5  	375.365
-1622.68  	389.623
-1511.79  	642.87
-1358.07  	549.917
-1385.82  	508.906
-1546.19  	699.972
-1374.05  	364.307
-1546.24  	437.914
-1474.65  	264.191
-1571.75  	571.125
-1260.87  	587.178
-1316.42  	626.971
-1524.8  	111.435
-1668.5  	297.891
-1562.8  	99.9701
-1202.76  	564.429
-1372.91  	37.1764
-1444.25  	23.548
-1683.94  	139.107
-1379.82  	146.922
-1432.34  	527.225
-1513.81  	278.343
-950.971  	550.963
-1347.07  	452.408
-1486.86  	287.506
-1257.67  	492.722
-1533.5  	629.653
-1459.01  	631.708
-1651.77  	59.5383
-1472.77  	43.0762
-1290.49  	130.814
-1375.22  	510.162
-1598.62  	73.6159
-1442.38  	111.895
-1336.54  	434.665
-1628.6  	482.028
-1324.1  	477.756
-1526.56  	222.478
-1657.29  	181.716
-1470.94  	284.256
-1523.41  	129.9
-1213.02  	409.139
-1221.12  	252.706
-1530.05  	397.539
-1299.25  	543.222
-1174.59  	427.698
-1589.31  	449.484
-1346.88  	399.158
-1296.87  	221.542
-1643.39  	60.2477
-1458.96  	455.158
-1591.18  	55.8708
-1239.17  	102.461
-1443.06  	558.151
-1293.09  	356.934
-1419.69  	548.475
-1445.73  	401.165
-1359  	575.333
-1342.08  	600.1
-1531.75  	57.3912
-1444.63  	226.163
-1685.07  	87.2382
-382.485  	1393.14
-1438.07  	590.342
-1262.32  	584.815
-1310.82  	183.784
-1664.05  	83.4409
-1377.03  	636.728
-1525.14  	153.537
-1501.58  	328.777
-1611.49  	142.396
-1578.44  	305.975
-1418.96  	397.176
-1653.9  	175.535
-1461.8  	170.726
-1493.41  	711.548
-1350.94  	579.265
-1593  	556.859
-1454.36  	296.095
-1465.69  	674.107
-1477  	245.118
-1366.98  	573.021
-1403.12  	568.162
-1410.66  	281.75
-1305.19  	334.845
-1446.97  	349.492
-1226.56  	554.977
-1567.09  	529.741
-1471.04  	486.635
-1338.53  	634.839
-1220.12  	471.657
-1688.56  	19.4168
-1560.38  	93.2951
-1494.98  	243.691
-1507.51  	46.5816
-1495.02  	609.725
-1495.1  	665.864
-1291.74  	503.773
-1410.15  	547.057
-1217.58  	328.228
-1381.33  	496.328
-1666.24  	57.0197
-1585.21  	120.091
-1310.46  	44.2311
-1413.09  	207.847
-1318.65  	675.612
-1599.02  	525.192
-1531.2  	568.663
-1271.26  	492.317
-1418.02  	322.204
-1566.84  	125.778
-1511.95  	657.92
-1480.58  	337.98
-1277.73  	225.723
-1653.4  	289.139
-1195.23  	400.921
-1635.22  	80.5593
-1539.85  	253.646
-1390.3  	59.9019
-1542.81  	546.88
-1531.2  	636.872
-1285.89  	368.82
-957.29  	673.242
-1468.08  	406.702
-1444.17  	599.212
-1486.12  	362.913
-1264.33  	504.748
-1457.5  	545.378
-1600.31  	461.546
-1637.07  	198.523
-1525.57  	227.113
-1231.51  	373.748
-1432.45  	430.193
-1408.34  	175.522
303.064  	1219.5
-1586.94  	393.103
-1372.83  	645.252
-1419.87  	428.673
-1248.7  	134.331
-1365.95  	578.311
-1314.53  	511.41
-1536.81  	464.506
-1324.59  	589.796
-1545.07  	409.175
-1354.09  	443.583
-1255.06  	460.039
-1505.21  	271.926
-1561.04  	655.646
-1505.85  	623.296
-1481.58  	383.366
-1340.23  	480.605
-1451.56  	275.677
-1620.2  	155.494
-1288.47  	737.219
-1326.99  	281.637
-1571.84  	520.061
-1468.98  	550.702
-1402.98  	362.808
-1148.82  	515.058
-1337.44  	303.956
-1631.01  	72.459
-1524.19  	733.17
-1632.74  	102.213
-1453.59  	155.337
-1577.11  	11.4995
-1533.24  	310.974
-1159.4  	482.562
-1481.46  	647.269
-1506.1  	491.644
-1387.7  	57.8026
-1493.76  	696.286
-1490.19  	292.241
-1560.04  	313.326
-1638.2  	240.492
-1498.52  	711.244
-1400.54  	341.094
-1402.58  	363.731
-1412.19  	16.0106
-1662.79  	215.639
-1532.99  	696.787
-1302.87  	355.34
-1376.31  	660.594
-1334.11  	267.962
-1377.39  	460.659
-1371.62  	27.5069
-1304.8  	404.675
-1419.32  	148.821
-1475.47  	316.079
-1586.98  	215.45
-1596.11  	220.298
-1171.44  	453.297
-1221.1  	542.377
-1356.59  	414.95
-1341.46  	216.774
-1355.9  	130.752
-1515.2  	471.048
-1556.52  	293.725
-1638.72  	239.22
-1136.12  	535.421
-1431.25  	661.561
-1449.36  	318.866
-1073.65  	62.0956
-1321.27  	552.264
-1189.41  	92.081
-1176.4  	66.7934
-1093.35  	157.195
-1635.71  	129.068
-1069.1  	12.0078
-1174.06  	71.6731
-1088.89  	162.875
-1030.12  	71.7715
-1228.48  	117.164
-1513.19  	105.461
-1590.33  	583.526
-1576.18  	51.6082
-1225.04  	48.4437
-1128.2  	248.907
-1068.65  	14.8115
-1470.93  	11.6013
-1107.49  	77.2909
-1119.66  	3.34411
-1271.92  	81.8198
-1023.86  	28.859
-1177.14  	50.8011
-987.33  	49.2788
-1111.68  	2.01112
-1152.55  	251.365
-1067.38  	48.2943
-1106.94  	70.5407
-1280.48  	164.279
-1057.46  	6.72446
-1582.05  	191.641
-1230.73  	131.167
-1118.63  	137.679
-1128.8  	56.6729
-1385.43  	132.088
-1170.54  	87.4279
-1130.47  	43.6939
-1057.63  	67.5462
-1621.39  	63.2425
-1136.08  	122.156
-1542  	179.765
-1049.09  	78.316
-1073.79  	144.748
-1414.41  	171.139
-1065.26  	67.3602
-1237.47  	59.7562
-1149.49  	47.914
-1411  	595.929
-1074.16  	75.2767
-1271.72  	74.7693
-1461.65  	433.258
-1365.6  	331.88
-1127.03  	3.63324
-1085.75  	210.267
-1545.53  	513.759
-1552.1  	441.228
-1065.37  	89.8407
-1236.7  	129.714
-1362.13  	391.873
-934.176  	741.714
-1124.56  	14.5069
-1157.95  	66.7298
-1041.74  	35.7962
-1197.59  	95.2693
-1288.27  	447.721
-1102.14  	75.4029
-1106.79  	1.91037
-1126.38  	107.511
-1112.56  	33.7616
-1134.54  	37.861
-1127.96  	94.8721
-1527.02  	83.3074
-1081.79  	36.1826
-1135.69  	97.2799
-1030.92  	18.6894
-1246  	110.4
-1538.08  	586.915
-1202.02  	230.82
-1566.26  	74.0796
-1083.61  	30.0189
-1160.76  	159.517
-1097.35  	111.691
-1140.25  	65.1877
-1253.64  	115.993
-1069.47  	4.04753
-1110.25  	101.357
-1224.57  	56.9619
-1085.8  	212.582
-1271.65  	128.963
-1249.15  	270.477
-1255.07  	71.2768
-1243.27  	153.661
-1448.63  	143.304
-1044.09  	5.81674
-1557.05  	299.935
-1114.32  	5.29498
-1139.15  	131.905
-1060.5  	102.145
-938.3  	3.09979
-1085.92  	106.844
-1085.62  	49.3048
-1304.02  	170.004
-1090.78  	102.096
-1175.21  	148.837
-1040.7  	10.7859
-1482.27  	459.544
-1223.04  	91.5093
-1490.09  	378.036
-1270.25  	27.6333
-1170.71  	17.5926
-1224.9  	38.905
-1070.3  	27.0263
-1146.69  	12.8527
-1572.28  	51.2678
-1627.93  	157.282
-1276.08  	184.504
-1504.26  	572.424
-1562.3  	80.7084
-1052.6  	23.0213
-1416.73  	653.585
-1111.04  	187.065
-1303.01  	106.856
-1057.53  	30.3029
-1432.13  	66.9378
-1526.34  	234.16
-1450.41  	595.081
-1079.31  	176.874
-1211.86  	60.7926
-1144.69  	198.084
-1133.59  	10.9972
-1023.33  	57.3541
-1609.79  	18.7672
-1620.19  	86.0357
-1124.13  	37.9831
-1629.83  	49.5261
-1049.22  	51.9134
-1130.28  	56.5274
-1079.09  	25.4058
-1611.66  	9.46104
-1122.99  	0.669002
-1608.86  	404.677
-1315.99  	216.949
-1143.73  	0.289572
-1046.21  	22.3718
-1160.21  	60.588
-1617.56  	74.476
-1151.56  	34.503
-950.557  	6.94131
-1078.1  	44.838
-1485.47  	549.053
-1633.71  	4.60887
-1169.46  	0.955959
-1120.82  	239.992
-1229.43  	542.274
-1500.66  	242.498
-1492.53  	490.781
-1568.99  	646.206
-1393.76  	531.382
-1575.68  	392.706
-1422.02  	283.286
-1577.75  	347.04
-1631.14  	457.311
-1539.07  	306.007
-1302.83  	184.586
-1606.22  	158.315
-1324.94  	584.674
-1397.83  	50.6964
-1687.77  	38.8692
-1666.51  	127.756
-1202.77  	345.917
-1615.19  	184.941
-1437.12  	401.607
-1487.43  	160.48
-1562.97  	409.467
-1548.12  	75.6502
-1496.68  	292.622
-1615.8  	23.8074
-1322.58  	110.18
-1320.8  	487.279
-1576.63  	222.721
-1595.28  	267.51
-1331.76  	439.788
-1491.78  	129.813
-1344.43  	210.641
-1484.76  	222.133
-1640.46  	406.319
-1555.79  	453.071
-1252.28  	165.099
-1421.66  	666.812
-1219.54  	443.718
-1295.95  	610.258
-1474.73  	464.913
-1392.37  	431.308
-1494.84  	331.139
-1404.13  	628.21
-1505.76  	733.528
-1556.49  	262.626
-1526.32  	468.566
-1455.44  	635.792
-1546.46  	574.501
-1408.3  	498.102
-1412.74  	671.701
-1443.96  	329.151
-1521.87  	625.172
-1346.54  	364.411
-1574.37  	573.62
-1592.92  	61.0715
-1163.37  	518.854
-1451.17  	219.808
-1533.59  	491.472
-1645.64  	138.072
-1331.61  	474.371
-1595.81  	255.663
-1374.77  	570.809
-1535.8  	466.887
-1526.56  	300.192
-1595.51  	46.8331
-1508.66  	272.773
-1369.81  	291.452
-1602.52  	267.665
-1449.73  	147.796
-1670.7  	26.0201
-1561.8  	269.62
-1268.66  	411.451
-1454.22  	687.093
-1576.91  	84.4697
-1456.77  	271.904
-1515.23  	298.444
-1461.95  	31.0769
-1420.21  	315.498
-1392.69  	185.707
-1163.97  	318.676
-1629.94  	1.06006
-1573.78  	203.807
-1394.01  	613.719
-1662.53  	258.407
-1453.95  	574.855
-1615.27  	262.698
-1580.79  	432.008
-1473.07  	157.875
-1521.94  	22.4312
-1653.08  	93.8427
-1489.32  	431.93
-1521.81  	422.079
-1482.17  	603.719
-1473.88  	337.995
-1428.55  	573.088
-1446.97  	4.44917
-1579.65  	369.055
-1600.31  	2.25103
-1294.1  	465.377
-1519.95  	699.835
-1394.26  	205.91
-1370.41  	806.964
-1453.05  	542.57
-1414.77  	458.862
-1557.98  	156.083
-1510.04  	280.473
-1313.57  	455.433
-1542.83  	408.167
-1542.52  	544.851
-1566.67  	94.1483
-1570.74  	213.869
-1420.34  	375.678
-1513.98  	571.315
-1480.31  	10.296
-1629.16  	76.592
-1593.29  	16.199
-1595.82  	299.801
-1555.96  	647.031
-1611.72  	50.2972
-1409.65  	282.584
-1442.32  	481.38
-1484.67  	83.3354
-1328.3  	612.028
-1430.77  	434.418
-1552.43  	473.369
-1447.43  	177.407
-1276.6  	179.811
-1359.92  	180.941
-1637.31  	383.654
-1514.14  	56.5106
-1415.71  	56.4005
-1214.35  	578.358
-1553.62  	368.769
-1507.43  	226.131
-1448.42  	609.926
-1317.75  	379.871
-1394.67  	49.4961
-1433.83  	274.266
-1336.67  	87.7437
-1538.13  	303.821
-1506.79  	328.385
-1333.61  	23.0699
-1193.37  	423.362
-1300.15  	475.855
-1276.99  	334.039
-1210.35  	348.639
-1551.45  	599.131
-1666.23  	30.4974
-1508.59  	600.61
-1545.65  	575.912
-1415.8  	721.58
-1382.37  	490.392
-1503.72  	398.674
-1599.82  	367.211
-1400.27  	395.136
-1564.01  	416.715
-1638.26  	229.793
-1582.97  	506.175
-1458.61  	344.011
-1527.07  	277.775
-1466.42  	71.6613
-1557.96  	233.348
-1313.69  	209.164
-1084.2  	41.0454
-1050.43  	14.0616
-1091.68  	208.436
-1453.7  	678.396
-1629.16  	26.1765
-1178.81  	36.3884
-1101.6  	116.426
-1095.76  	151.035
-1587.16  	265.658
-1241.5  	46.0712
-1240.79  	21.8104
-1168.57  	142.978
-1576.38  	33.9522
-1092.09  	10.0428
-1089.19  	96.3388
-1178.37  	72.5353
-1030.13  	92.5938
-1636.8  	172.15
-1091.55  	76.8073
-1417.41  	378.199
-1217.46  	18.8852
-1479.39  	39.241
-1209.46  	272.445
-1128.2  	70.593
-1096.1  	165.845
-1575.8  	136.248
-1134.41  	81.0364
-1542.26  	57.8312
-1129.54  	179.144
-1052.44  	71.7267
-1219.65  	22.2118
-1087.58  	7.16903
-1199.68  	39.4272
-1227.13  	138.478
-1127.45  	109.162
-1025.57  	64.0219
-1056.23  	5.22459
-1267.66  	136.012
-1521.98  	70.0437
-1626.07  	253.159
-1458.69  	185.199
-1536.52  	28.395
-1278.93  	258.613
-1214.7  	94.3995
-1050.71  	10.7496
-1118  	20.3485
-1038.23  	5.99547
-1622.01  	108.986
-1457  	18.6641
-1107.38  	183.376
-1070.83  	42.4356
-1107.22  	7.67728
-1084.16  	218.295
-1263.85  	368.019
-1064.96  	34.8435
-1202.01  	82.9924
-1077.83  	34.5229
-1141.06  	8.70277
-1251.66  	194.614
-1124.37  	14.5217
-1225.94  	304.405
-1123.04  	172.835
-1450.66  	340.925
-1106.58  	11.7105
-1363.38  	274.503
-1633.03  	129.461
-1157.4  	95.8612
-1023.53  	111.417
-1092.41  	60.6947
-1359.49  	526.58
-1242.67  	367.886
-1087.96  	104.28
-1668.21  	4.73828
-1614.68  	17.223
-1097.44  	23.1487
-1181.36  	30.2286
-1111.01  	229.171
-1538.68  	92.1081
-1114.75  	6.3339
-1367.65  	113.352
-1427.92  	456.524
-1639.86  	51.978
-1064.51  	40.1713
-1120.65  	51.6527
-1056.94  	19.3295
-1470.28  	230.72
-1066.17  	77.6682
-1085.48  	233.3
-1183.94  	130.319
-1153.99  	247.436
-1195.1  	202.686
-1109.6  	351.075
-1646.7  	9.17148
-1091.77  	85.667
-1566.33  	111.573
-1101.31  	13.0465
-1522.06  	116.355
-1135.38  	77.1575
-1282.78  	222.939
-1301.52  	106.289
-1636.37  	31.9957
-1081.24  	34.3344
-1182.65  	124.997
-1609.47  	112.365
-1192.64  	28.6018
-1512.66  	59.3807
-1089.56  	37.0451
-1496.27  	549.909
-1522.85  	514.639
-1086.51  	21.9005
-1618.01  	94.4276
-1072.69  	3.61329
-1371.69  	510.013
-1187.4  	389.587
-1103.34  	165.701
-1090.27  	10.2678
-1083.93  	1.80122
-1265.2  	176.031
-1515.4  	467.16
-1077.31  	36.5849
-1074.72  	4.82753
-1563.77  	215.758
-1115.83  	88.6355
-1540.95  	233.425
-1080.99  	206.26
-1136.84  	285.937
-1306.36  	62.6101
-1512.46  	83.6364
-1079.61  	5.28076
-1163.23  	31.3741
-1068.89  	23.0944
-1253.27  	134.284
-1347.18  	405.961
-1537.4  	38.2153
-1067.2  	17.7433
-1285.41  	13.5894
-1153.2  	97.6563
-1079.24  	152.53
-1509.29  	116.177
-1506.88  	377.045
-1521.01  	90.0114
-1125.59  	164.228
-1262  	161.16
-1248.67  	92.1595
-1208.94  	213.623
-1510.26  	104.921
-1528.48  	543.283
-1470.53  	5.31749
-1289.7  	578.177
-1427.65  	182.96
-1603.22  	418.288
-1379.55  	196.005
-1155.63  	324.876
-1398.91  	360.304
-1240.61  	170.018
-1597.39  	300.467
-1535.37  	608.839
-1584.3  	133.119
-1363.2  	638.998
-1324  	358.698
-1547.22  	635.669
-1322.65  	486.893
-1430.31  	541.73
-1582.15  	434.724
-1457.28  	104.518
-1354.11  	218.134
-1534.03  	299.709
-1400.28  	386.396
-1323.06  	90.9373
-1550.44  	432.231
-1288.14  	165.196
-1642.75  	75.5087
-1541.37  	320.113
-1462.52  	572.653
-1600.04  	197.932
-1543.54  	374.651
-1408.87  	417.102
-1344.25  	378.364
-1585.99  	126.54
-1553.3  	618.078
-1552.88  	387.636
-1415.39  	575.364
-1474.38  	689.464
-1339.07  	317.745
-1323.14  	500.745
-1444.68  	194.817
-1484.53  	666.17
-1544.19  	139.197
-1446  	544.172
-1469.75  	440.063
-1391.79  	521.422
-1429.65  	11.6428
-1547.74  	208.895
-1301.78  	150.498
-1564.86  	601.275
-1587.3  	506.101
-1635.84  	343.746
-1334.55  	620.967
-1491.65  	641.434
-1483.2  	542.634
-1294.26  	378.57
-1327.93  	393.05
-1571.54  	260.033
-1425.64  	409.739
-1517.02  	116.674
-1357.11  	270.031
-1434.98  	477.001
-1293.98  	478.541
-1574.46  	363.786
-1458.07  	304.836
-1248.84  	553.271
-1656.98  	9.35374
-1618.96  	207.711
-1596.66  	226.317
-1560.16  	345.975
-1400.59  	647.726
-1367.34  	253.957
-1282.39  	370.39
-1326.86  	520.465
-1547.61  	386.06
-1491.95  	542.172
-992.135  	565.097
-1621.37  	389.388
-1451.91  	304.149
-1359.36  	571.558
-1038  	667.467
-1219.93  	462.629
-1361.61  	73.4264
-1416.79  	359.32
-1327.78  	5.61612
-1668.76  	288.095
-1222.58  	528.645
-1475.4  	202.569
-1345.53  	107.188
-1275.42  	228.311
-1343.56  	381.68
-1517.46  	229.759
-1478.23  	288.005
-1473.36  	141.298
-1402.52  	152.565
-1423.02  	280.64
-1417.87  	399.534
-1450.47  	119.329
-1451.05  	505.763
-1506.08  	681.73
-1397.8  	189.095
-1602  	520.32
-1670.97  	48.5968
-1574.16  	295.376
-1433.14  	98.309
-1418.08  	536.898
-1337.9  	129.023
-1454.35  	53.2879
-1348.02  	6.10922
-1249.34  	527.823
-1628.14  	425.38
-1442.33  	379.082
