13740
-854.832  	5.47128
-745.66  	208.065
-778.296  	152.466
-838.394  	22.2397
-757.527  	53.4058
-813.17  	43.3369
-772.133  	355.136
-720.055  	222.004
-739.61  	287.3
-840.548  	271.714
-757.465  	133.788
-891.379  	167.658
-775.634  	197.749
-680.288  	292.469
-659.304  	110.094
-823.002  	121.396
-818.542  	27.0973
-838.389  	340.545
-834.976  	82.8808
-791.582  	175.136
-849.1  	35.846
-827.226  	382.658
-840.578  	363.01
-382.411  	14.6128
-418.302  	13.7411
-397.642  	66.0853
-390.331  	45.9546
-676.325  	7.19867
-385.949  	34.352
-779.938  	79.5807
-768.023  	58.7277
-679.293  	312.69
-340.798  	10.0401
-329.537  	3.21684
-386.4  	9.31717
-395.566  	10.8592
-452.439  	13.4749
-349.752  	3.90192
-380.303  	61.9904
-327.287  	14.2023
-378.39  	30.5234
-624.5  	28.8953
-384.222  	43.1059
-616.986  	118.209
-594.876  	65.3577
-383.841  	16.6021
-643.516  	8.77555
-393.8  	51.5287
-402.574  	4.72414
-371.731  	46.5119
-658.703  	11.439
-856.443  	62.3595
-359.26  	7.4893
-416.702  	38.3299
-401.51  	23.1423
-382.735  	45.6978
-424.15  	24.8199
-468.725  	17.3458
-783.216  	118.976
-752.073  	309.97
-785.39  	278.646
-687.912  	253.252
-750.994  	309.979
-896.771  	165.193
-844.789  	172.771
-811.931  	117.795
-828.429  	223.359
-803.125  	120.132
-671.101  	123.817
-793.485  	83.6364
-825.203  	227.93
-802.446  	16.9233
-647.455  	271.152
-713.972  	208.917
-877.672  	154.068
-719.058  	31.2945
-690.6  	258.222
-807.009  	253.812
-721.212  	322.004
-781.314  	146.392
-783.676  	313.218
-839.828  	38.7396
-736.038  	348.969
-830.26  	265.569
-855.923  	32.1958
-734.388  	34.5132
-875.143  	141.233
-723.538  	198.238
-826.508  	336.39
-722.629  	128.49
-867.28  	70.2286
-887.999  	108.991
-850.153  	326.84
-828.113  	76.8449
-820.401  	338.468
-789.834  	190.016
-766.562  	46.7323
-783.361  	109.568
-666.599  	299.352
-769.124  	32.6761
-787.988  	300.692
-739.371  	90.3827
-889.133  	241.274
-830.247  	110.031
-855.582  	308.337
-645.748  	4.99333
-388.842  	5.27671
-409.757  	18.1289
-339.092  	21.0524
-402.698  	29.2605
-393.386  	9.12882
-359.559  	6.66198
-382.031  	58.4896
-337.128  	6.25722
-614.207  	41.9349
-456.081  	17.4738
-397.396  	7.9288
-802.82  	221.468
-414.364  	0.818706
-657.56  	71.1773
-785.154  	215.105
-775.381  	138.823
-609.033  	111.297
-714.164  	279.805
-621.915  	1.27147
-394.413  	8.45357
-319.126  	18.3216
-394.2  	23.6003
-694.278  	335.675
-380.977  	72.9736
-365.543  	5.64199
-449.01  	11.0742
-654.382  	43.344
-813.467  	201.473
-368.102  	9.34047
-286.287  	1.58731
-371.038  	96.0733
-637.055  	7.18549
-398.507  	0.158848
-431.261  	15.1159
-806.274  	45.7861
-447.561  	40.3689
-712.914  	238.918
-865.433  	84.6087
-805.531  	100.317
-841.847  	41.0835
-694.197  	141.013
-807.447  	252.773
-767.681  	68.6545
-816.69  	336.747
-747.763  	298.81
-828.837  	45.6216
-853.918  	125.412
-843.136  	238.705
-756.491  	201.836
-828.507  	141.678
-704.402  	332.521
-663.222  	298.107
-657.416  	290.669
-722.84  	237.732
-843.448  	105.016
-844.639  	342.499
-878.204  	130.944
-825.203  	88.5402
-819.48  	308.931
-747.304  	272.013
-811.03  	177.831
-738.849  	166.603
-697.034  	137.722
-706.649  	60.7171
-591.146  	275
-764.646  	342.555
-912.638  	21.2208
-728.696  	243.407
-789.806  	303.094
-769.853  	7.85614
-925.59  	22.2293
-838.593  	280.979
-847.494  	72.362
-849.739  	198.61
-764.371  	299.243
-688.821  	79.9345
-791.906  	379.822
-923.365  	65.4326
-692.488  	193.098
-836.729  	6.27743
-731.081  	301.033
-858.19  	12.2805
-858.802  	78.112
-852.264  	213.319
-893.698  	28.7136
-842.306  	279.355
-784.599  	182.871
-896.47  	100.806
-748.838  	156.37
-813.672  	209.828
-822.502  	190.456
-375.577  	9.55655
-595.608  	96.3863
-693.221  	328.269
-382.23  	54.2605
-803.628  	215.221
-366.219  	5.55932
-369.978  	73.8622
-349.277  	11.8706
-378.674  	17.3072
-394.648  	23.5987
-375.402  	11.0904
-414.392  	18.4077
-366.736  	8.62642
-743.571  	377.432
-423.494  	10.7266
-443.052  	0.214266
-457.169  	42.5816
-343.056  	17.5405
-631.45  	17.1619
-452.532  	14.1891
-376.894  	0.937472
-444.567  	0.66298
-393.359  	5.77428
-378.39  	10.2481
-708.595  	202.806
-440.412  	4.05984
-381.179  	2.72663
-446.53  	17.2357
-410.171  	23.5195
-428.567  	10.2348
-402.427  	57.9055
-380.566  	22.4619
-367.488  	34.4593
-833.701  	185.007
-383.457  	78.9444
-425.762  	15.5504
-431.255  	7.26107
-445.464  	22.8914
-378.249  	16.7716
-375.039  	1.78345
-452.211  	31.2868
-879.459  	102.543
-794.759  	310.968
-720.784  	64.5169
-794.691  	314.793
-747.808  	237.23
-734.378  	173.325
-772.053  	328.609
-837.117  	353.948
-783.326  	238.99
-662.391  	19.9442
-721.196  	207.408
-885.131  	59.5839
-739.539  	253.503
-814.275  	269.572
-774.618  	251.348
-735.101  	232.556
-722.847  	320.027
-808.633  	320.839
-657.846  	197.969
-668.193  	258.182
-748.837  	59.8496
-918.853  	114.605
-754.825  	79.3724
-864.835  	33.5639
-894.411  	197.808
-603.149  	297.762
-749.573  	36.7335
-788.166  	79.5295
-829.879  	6.783
-690.063  	275.339
-761.827  	54.7534
-742.108  	17.8746
-741.826  	180.335
-822.774  	178.116
-897.578  	180.418
-654.937  	224.292
-864.487  	27.2299
-780.646  	117.462
-913.347  	12.3408
-792.994  	382.902
-888.616  	132.72
-913.345  	118.341
-790.875  	223.944
-812.636  	385.516
-853.94  	282.956
-709.81  	304.878
-704.473  	296.122
-868.07  	196.606
-787.07  	236.532
-787.238  	300.044
-789.322  	254.499
-758.06  	67.6241
-700.266  	190.745
-379.677  	78.9549
-350.279  	1.87465
-619.93  	16.2944
-269.407  	6.68852
-377.384  	5.25878
-376.78  	5.36597
-369.135  	17.2869
-400.952  	5.63674
-388.149  	68.0389
-664.116  	248.467
-402.683  	55.2954
-778.262  	245.516
-439.709  	1.20102
-436.37  	3.41165
-564.18  	47.7516
-383.761  	73.812
-370.671  	31.5078
-384.95  	71.8919
-811.42  	268.141
-654.054  	96.5578
-424.636  	31.9493
-811.873  	54.2713
-831.003  	330.866
-647.72  	82.8051
-664.791  	59.392
-433.743  	11.1593
-777.782  	174.084
-377.186  	62.8637
-432.304  	7.37599
-397.332  	1.89463
-624.337  	29.1925
-387.685  	82.5585
-378.367  	57.5706
-761.035  	210.209
-774.863  	57.0965
-343.35  	0.526327
-387.988  	3.33554
-440.732  	19.1598
-358.227  	27.0764
-404.761  	59.6639
-785.975  	121.1
-650.614  	71.6235
-813.615  	63.4263
-807.919  	110.971
-375.262  	63.8327
-450.027  	16.3353
-388.649  	21.6456
-935.231  	22.5076
-672.662  	110.679
-848.19  	386.284
-733.758  	151.749
-831.945  	229.937
-734.512  	348.495
-900.392  	257.429
-805.79  	314.715
-804.21  	176.562
-664.769  	288.453
-745.7  	234.21
-831.556  	85.7995
-783.753  	328.956
-813.082  	47.654
-665.324  	200.813
-701.661  	256.209
-804.072  	218.518
-832.474  	114.622
-796.42  	140.887
-795.692  	364.179
-831.577  	223.624
-895.066  	128.239
-689.342  	279.791
-711.558  	80.553
-706.613  	230.995
-730.499  	199.148
-909.862  	98.2768
-769.386  	252.513
-856.184  	227.237
-832.785  	339.702
-721.873  	116.244
-821.983  	24.7405
-667.572  	123.435
-693.727  	371.322
-771.473  	327.727
-682.38  	293.676
-777.468  	141.365
-792.952  	36.7912
-728.356  	240.033
-719.772  	152.349
-801.665  	1.91716
-861.58  	276.009
-744.265  	294.427
-716.971  	289.632
-789.605  	114.729
-702.954  	337.28
-709.528  	297.088
-694.61  	206.536
-370.749  	32.3279
-342.999  	0.119187
-390.255  	30.2574
-413.884  	6.31962
-424.494  	2.48674
-457.891  	7.00817
-382.556  	8.29986
-424.002  	6.96413
-623.333  	28.2088
-428.263  	6.18462
-654.041  	75.5305
-394.861  	41.6642
-400.141  	6.86507
-644.783  	43.0777
-755.623  	253.69
-374.044  	98.6864
-439.113  	24.2538
-655.731  	291.276
-789.629  	348.826
-436.029  	46.8548
-403.356  	31.4994
-652.261  	78.7643
-384.077  	48.6087
-377.519  	26.8906
-375.109  	6.9382
-641.704  	17.9904
-372.651  	65.7672
-380.05  	3.04967
-376.932  	21.9847
-890.386  	166.311
-399.091  	42.2328
-393.515  	17.974
-657.41  	40.7374
-381.443  	12.5115
-451.715  	32.9585
-663.868  	23.0318
-374.575  	4.60773
-389.878  	48.9944
-410.091  	7.79163
-374.172  	28.6035
-365.463  	3.30465
-383.369  	12.0536
-391.562  	36.14
-373.209  	4.24053
-835.033  	373.326
-824.788  	310.394
-784.832  	21.8076
-889.914  	83.3517
-694.2  	69.0946
-761.924  	177.52
-638.099  	195.083
-860.456  	249.749
-843.606  	319.509
-767.113  	274.091
-738.908  	164.179
-635.719  	215.987
-897.243  	281.908
-798.956  	94.3951
-787.654  	75.8014
-784.328  	27.3717
-756.647  	410.454
-888.881  	124.812
-807.901  	156.868
-708.544  	186.773
-767.419  	134.888
-843.143  	35.0805
-905.615  	61.5478
-900.667  	21.885
-856.828  	287.246
-870.623  	138.483
-823.202  	315.895
-837.871  	86.8456
-679.8  	147.91
-899.78  	204.497
-774.156  	294.777
-837.481  	260.053
-756.951  	239.338
-764.118  	288.549
-807.522  	273.431
-848.467  	91.1667
-830.861  	288.503
-670.895  	256.077
-725.854  	117.163
-910.377  	214.814
-876.308  	256.464
-763.014  	17.8722
-730.526  	54.8068
-813.517  	355.489
-723.063  	307.336
-696.192  	292.963
-871.358  	196.299
-835.002  	63.2099
-842.54  	345.475
-801.523  	226.723
-824.803  	316.561
-608.788  	351.051
-894.563  	11.5876
-760.08  	119.065
-873.205  	304.12
-782.229  	169.9
-718.591  	180.615
-425.302  	4.69941
-378.708  	61.8596
-629.289  	61.8238
-362.422  	6.53679
-630.199  	129.394
-586.28  	11.2815
-368.644  	76.1251
-440.066  	0.37841
-379.441  	38.1591
-463.235  	20.478
-375.262  	1.88447
-374.518  	45.1097
-749.1  	258.388
-374.8  	31.1415
-431.361  	21.1931
-390.147  	66.5019
-415.643  	21.6197
-328.288  	3.60049
-663.542  	76.4126
-372.331  	46.4883
-362.768  	40.0808
-661.442  	294.666
-626.56  	1.06608
-684.933  	223.516
-420.714  	12.4561
-446.713  	19.9595
-355.705  	36.2239
-644.763  	25.1128
-403.852  	16.7534
-376.598  	9.26944
-401.74  	3.32744
-799.586  	273.55
-403.437  	32.3885
-382.788  	9.36471
-359.316  	27.383
-566.139  	69.6911
-385.501  	71.0379
-415.315  	23.0304
-357.134  	2.02144
-378.344  	33.6714
-907.366  	144.812
-772.048  	176.768
-912.898  	51.3399
-859.737  	278.617
-782.369  	233.095
-693.219  	170.024
-888.351  	134.002
-909.069  	101.643
-870.192  	200.46
-874.805  	230.271
-715.894  	202.639
-794.162  	307.738
-739.249  	367.962
-865.336  	143.159
-844.41  	251.18
-705.389  	285.022
-829.875  	7.88438
-845.047  	246.539
-804.988  	239.813
-818.185  	332.423
-855.329  	57.0808
-790.165  	251.445
-908.369  	43.5262
-736.937  	336.84
-793.352  	329.025
-870.631  	17.4492
-616.265  	290.449
-890.516  	200.472
-808.947  	74.8195
-832.25  	52.8897
-819.8  	63.448
-744.823  	338.844
-811.413  	114.219
-869.215  	327.642
-898.853  	96.935
-716.417  	117.997
-819.695  	227.012
-877.53  	81.8269
-747.903  	240.731
-755.725  	243.708
-789.518  	102.927
-748.975  	282.906
-846.193  	38.8062
-779.636  	107.08
-706.786  	174.46
-833.746  	141.341
-639.688  	289.344
-736.53  	61.8597
-815.812  	149.482
-736.175  	57.6217
-874.574  	181.764
-921.224  	29.4554
-773.739  	154.12
-801.878  	328.378
-618.026  	89.2484
-363.78  	3.48205
-345.533  	2.41915
-282.569  	3.02236
-894.51  	21.2597
-436.373  	0.359262
-404.489  	41.7308
-397.223  	41.9248
-397.029  	19.216
-429.046  	7.95252
-395.591  	31.4073
-834.515  	17.5208
-395.368  	3.69054
-375.412  	35.8785
-388.558  	15.3555
-376.141  	9.18279
-356.65  	7.91184
-399.94  	9.27273
-387.17  	61.7611
-644.773  	164.82
-403.49  	47.9506
-365.94  	5.80958
-293.34  	4.64137
-667.773  	43.6361
-430.133  	10.3231
-394.377  	3.8979
-443.49  	28.8895
-825.333  	225.663
-396.318  	45.1692
-640.925  	27.9388
-704.084  	253.64
-392.301  	14.9092
-613.701  	19.3128
-816.877  	136.11
-348.822  	8.02148
-362.845  	9.88092
-469.577  	48.8757
-417.985  	1.85254
-643.511  	28.7961
-368.381  	11.8118
-877.423  	113.433
-677.162  	190.848
-860.653  	43.3718
-857.544  	209.928
-909.068  	32.1573
-735.698  	337.942
-835.395  	85.3805
-823.571  	320.996
-737.763  	315.299
-780.615  	113.458
-883.063  	255.931
-685.089  	194.177
-820.173  	287.632
-804.646  	347.251
-847.118  	136.388
-849.411  	173.113
-726.842  	56.164
-736.929  	175.232
-854.515  	13.3962
-843.458  	129.579
-903.838  	132.573
-843.254  	82.2975
-856.723  	98.3801
-763.781  	98.0911
-859.227  	129.016
-923.798  	178.491
-815.976  	319.31
-865.099  	244.946
-752.983  	224.963
-794.682  	119.524
-791.996  	16.3904
-915.617  	147.944
-855.517  	35.1193
-709.854  	64.9239
-869.037  	70.9092
-838.244  	192.805
-838.738  	128.674
-788.442  	21.4023
-687.043  	262.662
-670.121  	164.127
-818.154  	295.945
-776.505  	279.474
-684.389  	205.756
-819.434  	302.474
-730.078  	85.89
-795.511  	260.942
-884.12  	61.7362
-834.679  	236.742
-921.637  	24.1371
-821.44  	60.1887
-874.865  	58.3624
-750.25  	95.7858
-736.601  	242.094
-404.521  	14.2396
-369.587  	9.08953
-368.893  	2.42469
-400.616  	10.4599
-645.503  	104.4
-625.742  	36.3282
-392.481  	60.6039
-382.449  	4.57892
-895.504  	44.0653
-439.787  	22.3095
-407.11  	12.7925
-409.239  	9.06707
-387.302  	7.75349
-451.718  	11.8643
-646.495  	89.2949
-362.619  	0.75954
-328.86  	0.0307283
-419.755  	12.1541
-444.95  	21.301
-393.698  	17.1583
-391.378  	28.645
-390.11  	23.7548
-383.488  	68.7773
-792.389  	298.569
-386.369  	21.9201
-862.284  	238.707
-420.863  	3.19859
-830.664  	69.5149
-413.433  	32.3865
-390.38  	12.946
-383.857  	6.00094
-356.656  	8.95775
-382.201  	7.57332
-427.606  	5.64623
-394.952  	17.8442
-400.503  	5.71289
-395.678  	31.6452
-421.631  	2.89816
-700.356  	290.589
-285.432  	0.167298
-334.045  	8.16904
-621.646  	72.1916
-413.408  	23.493
-376.097  	103.289
-340.553  	7.29093
-798.822  	2.13024
-606.846  	24.1908
-846.23  	8.67274
-377.381  	3.00268
-368.877  	39.1777
-705.172  	236.594
-844.824  	248.52
-625.636  	25.4234
-381.315  	41.3357
-852.461  	195.262
-643.759  	6.84195
-386.798  	64.7139
-380.08  	3.74982
-369.012  	10.4797
-377.026  	18.739
-902.564  	99.1922
-872.109  	33.0063
-365.199  	79.7474
-407.136  	45.9299
-429.716  	12.356
-825.48  	124.611
-363.331  	36.123
-818.222  	250.415
-465.853  	43.618
-307.653  	4.0931
-369.365  	15.6329
-420.533  	23.1881
-687.95  	251.437
-786.054  	84.432
-429.318  	3.95102
-379.799  	12.1338
-448.207  	9.30464
-398.105  	39.0082
-628.841  	41.318
-704.751  	325.561
-324.009  	1.37769
-646.758  	96.709
-369.126  	69.7557
-396.512  	3.94422
-429.179  	27.9145
-373.639  	21.7281
-398.532  	8.86687
-390.879  	57.029
-829.235  	198.433
-816.05  	172.246
-776.269  	309.61
-819.238  	121.015
-708.734  	190.932
-854.214  	183.545
-708.475  	226.382
-871.194  	80.3426
-761.215  	125.052
-724.034  	316.404
-793.879  	50.5938
-834.485  	313.686
-761.563  	278.179
-742.098  	61.3932
-828.919  	258.748
-689.112  	188.984
-769.514  	133.448
-639.236  	193.991
-710.991  	339.301
-842.653  	34.4188
-815.241  	148.59
-783.44  	223.566
-779.222  	172.249
-912.589  	152.061
-702.697  	138.863
-868.723  	279.278
-860.823  	256.993
-834.977  	91.1791
-827.288  	341.677
-732.992  	292.198
-719.282  	269.711
-836.723  	363.884
-910.087  	101.819
-793.653  	354.473
-863.258  	196.548
-716.34  	208.838
-751.33  	313.195
-839.24  	4.01734
-700.655  	252.877
-561.983  	104.95
-330.531  	0.937606
-434.539  	14.391
-428.363  	3.55909
-387.169  	65.2459
-330.033  	7.76966
-407.963  	26.744
-298.479  	1.1798
-434.603  	1.52274
-634.455  	28.4227
-653.526  	72.0403
-357.282  	16.8481
-376.04  	48.4472
-633.492  	49.2044
-434.888  	8.89872
-611.788  	107.775
-448.642  	3.70002
-626.04  	45.1712
-402.292  	5.11041
-366.067  	16.8535
-352.098  	18.4803
-375.812  	8.19578
-387.228  	30.8161
-821.945  	156.71
-820.929  	192.734
-432.193  	13.8709
-414.983  	2.55701
-406.995  	20.5731
-377.978  	0.395585
-645.149  	40.645
-373.327  	13.9929
-370.752  	11.482
-388.999  	42.3409
-415.786  	8.36572
-426.018  	8.42845
-339.893  	18.8673
-573.946  	95.9022
-616.413  	311.302
-377.454  	4.7674
-379.797  	42.3028
-836.444  	16.7466
-433.791  	33.7422
-394.25  	23.0266
-633.712  	68.8216
-631.273  	80.5752
-427.722  	31.3887
-729.172  	234.591
-855.099  	66.2015
-711.295  	29.4791
-753.225  	11.9773
-763.651  	115.195
-868.292  	337.962
-818.14  	284.258
-909.915  	105.009
-869.305  	166.144
-887.522  	153.807
-875.39  	153.602
-667.45  	208.277
-828.692  	8.34617
-711.344  	15.0347
-776.005  	390.085
-851.543  	347.604
-777.849  	273.697
-796.469  	19.9363
-815.932  	293.432
-753.212  	211.806
-658.766  	363.098
-857.459  	256.454
-730.219  	258.75
-865.885  	316.64
-675.005  	290.486
-757.086  	319.193
-782.324  	49.0406
-777.494  	74.2516
-853.984  	89.8607
-803.703  	74.7351
-839.187  	33.3997
-740.662  	88.6134
-826.308  	283.456
-687.231  	242.455
-827.386  	173.509
-774.774  	67.0719
-749.074  	43.1232
-750.748  	83.6446
-633.117  	257.334
-720.235  	345.757
-770.927  	177.557
-674.689  	59.7745
-849.939  	269.629
-736.257  	13.7143
-860.503  	191.09
-816.979  	314.607
-696.276  	345.473
-696.517  	199.659
-775.244  	335.609
-853.823  	98.0018
-718.62  	265.649
-708.274  	204.686
-639.062  	131.767
-435.79  	9.65941
-852.131  	145.014
-862.988  	21.8079
-362.76  	1.53776
-373.417  	5.96971
-733.277  	343.261
-388.669  	1.74863
-647.302  	48.8574
-380.534  	6.32246
-596.179  	5.30321
-367.627  	31.5833
-370.101  	0.538518
-385.885  	25.9422
-303.31  	1.4396
-449.517  	12.0807
-421.203  	29.9476
-771.627  	69.5358
-430.809  	42.2729
-637.473  	4.25377
-404.527  	39.423
-775.509  	230.062
-391.435  	43.6377
-452.66  	13.5268
-374.822  	18.0099
-390.092  	66.7978
-384.192  	22.4885
-286.923  	2.55944
-384.14  	52.278
-449.989  	27.9175
-404.819  	36.6687
-868.632  	137.086
-629.768  	1.69605
-453.825  	14.7789
-379.799  	83.9044
-455.686  	28.1076
-385.299  	6.8354
-661.5  	297.522
-372.118  	0.709891
-621.135  	19.6401
-372.944  	77.3786
-408.608  	5.6206
-382.474  	65.937
-404.569  	3.57176
-394.487  	79.6071
-366.455  	37.0777
-841.38  	251.684
-838.16  	83.8748
-823.329  	330.026
-815.648  	50.0807
-722.797  	250.688
-855.436  	20.9843
-873.754  	244.136
-795.691  	81.1644
-821.13  	213.193
-818.087  	252.281
-851.863  	162.423
-799.749  	70.805
-803.204  	63.2133
-868.757  	223.898
-873.978  	32.5378
-754.991  	364.51
-832.703  	206.733
-700.433  	269.552
-674.046  	184.331
-752.251  	78.8857
-830.526  	125.938
-778.787  	35.0923
-657.177  	177.906
-719.235  	276.522
-748.169  	309.399
-889.019  	217.396
-831.208  	169.722
-842.257  	238.126
-713.682  	33.6671
-828.47  	321.683
-760.642  	350.817
-877.489  	185.732
-856.253  	179.066
-765.182  	45.3514
-748.15  	292.916
-762.781  	104.57
-728.935  	179.937
-772.039  	250.751
-817.089  	47.7337
-879.116  	165.197
-775.365  	86.0086
-712.288  	309.687
-836.643  	112.686
-703.25  	209.725
-652.765  	165.868
-806.784  	124.655
-830.893  	18.1752
-853.287  	304.21
-392.124  	44.6708
-376.617  	36.1778
-384.874  	42.9566
-373.484  	1.02779
-356.682  	14.7641
-366.756  	17.432
-386.44  	7.77594
-376.976  	13.8052
-384.778  	6.79729
-394.38  	7.52174
-641.534  	60.8551
-355.684  	13.6592
-372.593  	105.701
-644.563  	134.15
-384.351  	30.1556
-417.522  	0.318943
-397.518  	2.4694
-657.466  	62.8918
-387.304  	17.3805
-672.351  	332.86
-387.104  	38.7044
-461.574  	13.8982
-310.562  	5.97657
-373.133  	17.6203
-432.921  	0.598556
-378.99  	2.93274
-397.304  	13.0322
-397.475  	8.87285
-425.099  	11.6514
-415.762  	9.60663
-374.861  	16.4125
-393.11  	58.8576
-373.551  	9.43612
-578.479  	26.1862
-639.343  	4.32955
-373.477  	25.8235
-405.972  	36.0312
-648.13  	102.063
-767.334  	33.0671
-697.909  	106.21
-877.143  	59.4209
-709.473  	221.844
-803.296  	362.261
-824.693  	314.424
-750.405  	320.175
-816.814  	313.506
-889.602  	306.236
-711.757  	272.308
-830.792  	112.304
-709.195  	340.511
-841.727  	169.685
-754.447  	90.2556
-763.284  	328.205
-915.237  	48.6301
-914.503  	45.2036
-748.2  	283.075
-846.362  	369.326
-811.372  	137.638
-801.701  	263.421
-875.425  	274.176
-809.676  	87.8154
-834.265  	153.158
-589.974  	280.661
-747.31  	333.503
-766.742  	147.15
-742.349  	70.8581
-791.902  	250.335
-786.307  	284.79
-843.085  	55.8113
