23920
-983.382  	58.2079
-986.333  	89.7053
-911.008  	207.348
-1020.08  	48.0479
-1026.94  	41.6939
-1038.87  	57.811
-1008.23  	71.3448
-1044.4  	130.134
-949.463  	76.3813
-1063.39  	136.577
-1023.02  	0.198529
-992.676  	84.8962
-1021.24  	27.3882
-1036.7  	268.05
-980.7  	4.47713
-1027.32  	28.3933
-1429.8  	369.712
-1125.13  	127.008
-1007.02  	48.1551
-1046.98  	164.251
-1257.35  	381.406
-1184.76  	110.674
-1475.01  	34.7669
-1508.48  	30.9522
-1089.02  	143.395
-1047.79  	501.176
-1004.08  	15.6549
-1350.45  	170.13
-1217.88  	474.641
-1353.41  	408.244
-1418.45  	225.889
-1435.8  	262.294
-1502.09  	133.918
-1340.47  	477.06
-1251.59  	493.918
-1238.94  	538.122
-1395.1  	506.401
-1382.21  	466.182
-1573.82  	225.868
-1390.72  	69.2787
-1538.07  	308.239
-1326.87  	303.74
-1420.43  	357.897
-1069.29  	473.53
-1296.58  	398.433
-1180.94  	77.3975
-1448.46  	284.07
-1120.26  	291.028
-1303.16  	565.36
-1447.95  	580.492
-1576  	203.441
-1256.09  	70.8121
-1236.58  	127.738
-1563.98  	8.12065
-1469.22  	575.633
-1466.55  	522.551
-1246.49  	367.517
-1245.31  	581.415
-1347.52  	209.941
-1156.46  	531.081
-1455.19  	65.9499
-1126.69  	318.605
-1321.63  	533.711
-1279.73  	585.798
-1304.89  	465.4
-1272.77  	301.4
-1285.95  	190.51
-1571.5  	2.61723
-1589.52  	130.49
-1347.68  	20.4103
-1535.5  	387.155
-1264.86  	191.55
-1532.18  	49.3557
-1265.03  	696.811
-1423.14  	272.498
-1287.17  	449.255
-1233.53  	567.901
-1410.76  	463.9
-658.076  	964.322
-1360.24  	570.792
-1525.95  	335.442
-1448.99  	243.367
-1394.77  	664.415
-1262.9  	158.769
-1497.85  	296.587
-1564.15  	194.154
-1519.93  	10.0664
-1293.19  	360.41
-1341.57  	288.184
-1452.18  	37.6093
-1330.86  	95.7599
-1397.55  	72.1756
-1374.52  	631.927
-1254.5  	387.687
-1278.26  	503.982
-1458.37  	481.742
-1315.4  	231.291
-1526.69  	289.938
-1329.85  	337.586
-1173.74  	506.182
-1126.12  	204.046
-1466.54  	216.802
-1461.29  	48.243
-1432.87  	578.96
-1429.43  	140.123
-1343.23  	299.033
-1449.17  	88.5268
-1403.98  	649.044
-1418.56  	614.244
-987.252  	61.5552
-1037.1  	43.4368
-1017.94  	232.498
-981.765  	164.724
-1515.11  	16.1199
-1057.76  	135.264
-1393.67  	152.716
-1327.36  	112.301
-1176.05  	549.354
-1066.96  	51.0871
-1017.61  	22.9951
-963.491  	32.1123
-1121.16  	43.9648
-1094.97  	38.6547
-1023  	7.63563
-1020.55  	243.559
-988.66  	46.6693
-1062.41  	128.83
-1405.08  	66.0213
-1163.06  	178.885
-1383.73  	267.376
-1349.4  	148.084
-1004.26  	64.5647
-1483.81  	20.9242
-1024.31  	188.695
-960.174  	25.765
-1177.11  	198.2
-1488.55  	26.6481
-1524.51  	107.484
-1086.17  	31.4099
-1025.51  	119.349
-1021.63  	81.898
-1078.66  	185.119
-1019.04  	80.0928
-1137.26  	49.0831
-1370.58  	193.844
-1339.19  	550.055
-1394.17  	495.263
-1182.63  	434.114
-1268.66  	521.817
-1548.1  	286.538
-1446.07  	291.322
-1374.53  	216.726
-1415.07  	371.71
-1369.24  	201.164
-1148.17  	215.185
-1364.96  	144.131
-1449.77  	403.172
-1383.55  	31.2177
-1061  	516.965
-1220.65  	359.465
-1501.04  	266.761
-1259.34  	54.0201
-1181.67  	449.403
-1404.83  	441.429
-1247.28  	556.815
-1332.34  	248.334
-1336.51  	527.684
-1420.96  	73.0769
-1302.46  	617.596
-1445.31  	461.93
-1460.74  	48.288
-1296.16  	60.321
-1489.07  	254.256
-1241.9  	341.815
-1435.35  	595.595
-1273.66  	226.528
-1530.71  	123.526
-1545.63  	188.185
-1454.8  	584.721
-1449.21  	135.081
-1382.64  	570.976
-1367.77  	321.372
-1323.09  	75.5835
-1341.66  	186.458
-1165.18  	523.817
-1317.84  	41.1702
-1394.32  	531.406
-1290.77  	162.92
-1537.96  	404.824
-1438.87  	202.105
-1477.08  	534.437
-1456.11  	11.1556
-995.093  	22.4764
-1015.1  	58.9291
-1081.55  	92.9355
-1014.09  	100.169
-979.623  	34.5334
-935.83  	20.6726
-1109.5  	241.04
-1067.97  	33.1019
-1413.73  	91.3572
-1099.77  	51.3788
-1051.83  	28.0985
-1430.97  	392.613
-973.995  	12.3876
-1487.86  	161.022
-1386.65  	404.211
-1370.26  	230.708
-1371.1  	250.449
-1250.19  	508.083
-1447.82  	3.28222
-1023.43  	31.1976
-1081.42  	78.2914
-1000.01  	86.4662
-1203.77  	598.425
-1023.28  	284.438
-1035.26  	22.8721
-1068.25  	35.9553
-1510.48  	96.5885
-1437.94  	359.07
-1109.01  	37.525
-931.13  	4.89901
-1136.59  	407.84
-1500.86  	4.17928
-968.16  	3.75416
-1032.43  	47.817
-1418.87  	99.838
-1088.05  	116.353
-1239.87  	434.391
-1464.61  	158.887
-1358.22  	173.77
-1497.33  	71.657
-1193.38  	256.766
-1387.25  	432.935
-1326.52  	117.647
-1394.49  	584.633
-1277.11  	504.556
-1428.9  	76.8668
-1438.21  	229.554
-1441.6  	410.052
-1295.35  	348.038
-1420.62  	270.209
-1217.99  	576.498
-1125.74  	508.077
-1141.85  	504.975
-1253.65  	412.861
-1438.02  	177.411
-1446.09  	590.004
-1492.67  	232.516
-1425.79  	154.784
-1426.7  	537.748
-1268.2  	460.245
-1416.08  	311.713
-1244.46  	290.958
-1207.1  	238.317
-1233.4  	106.132
-951.324  	515.991
-1320.19  	592.473
-1568.74  	36.5527
-1254.02  	418.529
-1362.06  	518.397
-1313.55  	7.3874
-1589.91  	36.3527
-1440.33  	482.54
-1492.1  	128.703
-1468.39  	371.651
-1340.66  	525.337
-1189.53  	138.325
-1342.74  	651.668
-1585.42  	108.303
-1179.37  	346.341
-1448.48  	0.729298
-1227.06  	518.766
-1461  	32.6282
-1483.08  	149.436
-1470.39  	371.473
-1568.27  	49.2182
-1487.5  	492.549
-1395  	324.583
-1572.32  	182.185
-1285.68  	262.551
-1421.25  	364.993
-1441.71  	354.581
-1035.47  	42.4411
-1318.7  	217.242
-1219.26  	576.008
-1054.92  	217.513
-1373.2  	380.338
-1046.04  	27.5435
-1123.95  	314.092
-971.227  	39.0516
-1097.92  	74.9386
-1072.59  	89.5806
-998.688  	46.913
-1019.02  	58.1342
-990.288  	20.678
-1287.36  	683.099
-1000.96  	37.4334
-1056.67  	0.772985
-1101.25  	120.51
-1060.41  	76.8459
-1471.47  	35.6579
-1070.05  	45.2085
-1138  	2.33507
-1057.47  	1.61659
-1091.72  	22.9502
-1126.59  	43.9315
-1244.11  	362.799
-1036.86  	12.8432
-977.835  	7.03784
-1066.88  	50.7282
-976.035  	75.4222
-1008.68  	40.5767
-1003.19  	189.286
-1037.01  	92.4757
-1083.25  	148.666
-1481.69  	333.968
-1005.43  	298.633
-1024.78  	47.834
-1019.64  	21.5242
-1071.2  	66.2314
-1062.63  	69.0992
-1079.7  	5.63219
-1079.68  	92.6199
-1529.39  	179.735
-1379.92  	539.236
-1239.12  	110.861
-1341.02  	534.877
-1324.74  	419.646
-1249.83  	312.34
-1335.57  	569.107
-1426.3  	605.041
-1350.64  	409.836
-1129.2  	35.1229
-1229.15  	326.459
-1537.32  	102.061
-1256.76  	430.921
-1426.33  	474.647
-1322.47  	427.689
-1259.58  	398.489
-1212.59  	562.632
-1421.9  	566.927
-1112.44  	342.839
-1128.46  	463.036
-1309.34  	103.293
-1577.8  	195.141
-1303.92  	137.475
-1482.78  	59.0886
-1542.18  	337.699
-959.252  	562.663
-1295.73  	64.2358
-1339.08  	132.585
-1436.11  	15.6163
-1193.15  	476.714
-1345.75  	96.7247
-1314.29  	31.306
-1285.69  	311.589
-1417.26  	280.166
-1522.89  	323.588
-1126.02  	384.931
-1492.01  	48.7599
-1321.06  	201.201
-1581.93  	25.4724
-1356.67  	663.781
-1529.4  	208.691
-1569.56  	206.724
-1373.6  	390.02
-1392.84  	676.235
-1494.81  	496.118
-1211.75  	524.062
-1241.67  	521.88
-1482.62  	342.26
-1341.06  	404.893
-1353.04  	517.109
-1376.03  	443.762
-1308.73  	112.122
-1206.85  	329.946
-1124.06  	328.253
-1033.42  	2.75468
-1412.77  	36.6171
-926.557  	37.3876
-956.04  	9.47738
-1017.54  	14.1178
-1023.35  	78.5104
-986.961  	20.3781
-982.313  	240.988
-1139.97  	464.121
-994.904  	179.539
-1374.63  	449.705
-1066.53  	1.74067
-1033.25  	7.96824
-1241.74  	106.737
-1045.98  	289.312
-1050.98  	133.529
-1002.87  	268.941
-1425.89  	471.822
-1483.67  	219.281
-1025.22  	96.8452
-1428.39  	108.713
-1469.55  	588.768
-1475.5  	187.601
-1498.64  	134.468
-1015.68  	24.0671
-1366.39  	294.085
-1168.97  	267.32
-1024.11  	22.6848
-955.882  	5.826
-1432.02  	65.4046
-988.879  	296.228
-1168.33  	244.158
-1335.46  	386.12
-1391.48  	112.362
-1050.65  	8.03369
-1153.08  	13.1688
-1071.86  	55.5285
-1154.43  	117.539
-1006.38  	193.479
-1395.65  	225.537
-1454.43  	163.309
-1439.74  	110.063
-1430.3  	200.12
-1140.18  	269.414
-1080.16  	48.8381
-1095.46  	87.577
-1584.13  	42.0689
-1151.07  	191.74
-1442.1  	660.456
-1284.88  	268.265
-1422.33  	389.836
-1291.29  	611.672
-1534.39  	419.505
-1378.35  	538.313
-1428.83  	299.013
-1136.2  	494.508
-1283.46  	402.797
-1461.51  	150.095
-1360.47  	569.695
-1392.6  	88.4961
-1135.33  	342.544
-1190.76  	437.335
-1391.72  	394.377
-1452.82  	201.724
-1379.63  	219.967
-1413.34  	645.604
-1476.68  	397.834
-1522.89  	218.05
-1209.86  	490.271
-1227.67  	137.012
-1202.63  	397.944
-1250.88  	338.971
-1565.68  	163.471
-1333.04  	407.862
-1464.49  	383.951
-1409.27  	579.386
-1253.97  	204.931
-1449.94  	43.085
-1147.97  	233.123
-1214.47  	670.733
-1341.58  	569.895
-1160.31  	528.101
-1386.43  	251.017
-1366.18  	63.8402
-1279.86  	420.839
-1247.1  	263.666
-1408.42  	2.28079
-1514.5  	483.86
-1274.72  	507.017
-1244.84  	502.032
-1401.29  	204.361
-1200.59  	587.857
-1250.48  	524.933
-1205.98  	381.354
-1122.39  	136.309
-996.934  	10.8617
-1013.84  	112.487
-959.444  	9.20058
-984.708  	0.117752
-1090.04  	20.9956
-1016.91  	32.9974
-996.373  	20.8295
-1445.23  	60.2889
-1034.6  	17.2552
-1457.03  	171.622
-1036.2  	152.69
-972.976  	24.5008
-1497.4  	91.9784
-1340.05  	462.194
-1048.54  	402.154
-1049.78  	73.1619
-1124.38  	504.828
-1395.31  	625.851
-1053.81  	136.941
-1012.27  	105.622
-1454.2  	178.403
-1106.36  	199.573
-1160.31  	112.527
-1063.24  	27.1983
-1471.84  	38.5237
-1094.39  	276.386
-950.341  	6.13488
-1034.53  	89.4723
-1552.24  	288.873
-1006.41  	143.909
-1003.47  	66.3982
-1478.95  	92.9041
-1051.12  	51.7193
-1077.12  	98.0166
-1513.66  	53.0425
-1072.71  	16.548
-990.495  	174.996
-974.804  	25.2881
-937.185  	86.6654
-982.916  	13.9257
-1066.61  	47.9297
-1030.86  	135.408
-1204.51  	16.5189
-1422.63  	639.702
-1444.05  	545.873
-1333.19  	34.8184
-1513.93  	140.788
-1187.46  	119.214
-1344.55  	309.924
-1086.95  	343.104
-1467.5  	420.618
-1437.88  	529.435
-1296.76  	484.654
-1313.82  	289.19
-1078.05  	381.542
-1528.73  	479.315
-1423.78  	167.882
-1339.66  	118.013
-1362  	46.9519
-1289.99  	730.362
-1532.19  	214.447
-1386.96  	268.923
-1192.52  	309.891
-1318.02  	232.882
-1441.48  	61.7172
-1561.3  	105.134
-1537.76  	37.997
-1476.16  	498.693
-1532.02  	245.624
-1421.44  	545.22
-1430.06  	136.894
-1170.02  	253.542
-1549.49  	357.674
-1333.85  	509.064
-1443.82  	457.856
-1342.02  	425.717
-1320.15  	476.363
-1425.83  	482.233
-1464.74  	155.112
-1430.68  	495.709
-1147.6  	437.821
-1261.86  	204.221
-1559.71  	345.575
-1507.44  	436.576
-1307.98  	34.0476
-1252.63  	91.436
-1431.04  	626.873
-1221.51  	541.931
-1194.76  	490.353
-1533  	314.763
-1413.94  	99.3173
-1450.81  	588.326
-1391.22  	403.915
-1436.08  	550.344
-1007.82  	706.799
-1566.16  	21.0854
-1331.4  	209.542
-1504.69  	521.816
-1366.03  	295.109
-1239.29  	342.363
-989.782  	0.341679
-1088.24  	255.713
-1411.38  	140.048
-1075.62  	30.7953
-1429.35  	294.555
-1316.22  	26.0526
-1157.72  	325.422
-1051.02  	1.20876
-1011.75  	150.438
-1123.44  	57.3873
-1030.65  	12.4672
-1120.83  	190.021
-1316.56  	446.828
-1172.88  	133.23
-1054.19  	63.5769
-1073.32  	260.067
-990.369  	72.731
-1029.65  	3.6989
-1484.92  	175.277
-1085.02  	196.201
-1169.39  	173.652
-1142.15  	525.637
-1460.72  	0.659329
-1191.69  	419.801
-977.398  	19.0715
-1060.84  	63.4819
-1163.63  	158.066
-1498.68  	52.1181
-992.318  	56.4891
-1032.72  	37.7729
-968.81  	16.3159
-1407.93  	479.556
-991.178  	107.527
-1019.21  	36.7048
-1167.95  	119.703
-1250.96  	155.806
-1011.65  	267.98
-997.558  	75.1616
-1068.84  	1.67107
-1071.18  	137.674
-1571.69  	246.679
-1341.61  	279.94
-1589.29  	91.2618
-1497.97  	485.68
-1382.67  	410.28
-1180.25  	306.224
-1532.26  	239.621
-1563.82  	176.226
-1525.2  	352.073
-1475.5  	381.209
-1267.09  	356.855
-1354.07  	527.284
-1258.21  	634.236
-1451.86  	236.595
-1446.95  	429.211
-1224.75  	496.189
-1389  	10.4249
-1499.66  	438.777
-1355.12  	404.969
-1449.13  	587.484
-1517.02  	100.769
-1399.48  	447.689
-1554.35  	77.8124
-1279.63  	585.257
-1337.13  	577.819
-1542.79  	31.1071
-1029.63  	489.928
-1528.23  	346.858
-1381.31  	142.552
-1474  	92.8481
-1390.88  	90.0205
-1285.31  	585.91
-1391.62  	205.957
-1475.56  	563.333
-1537.85  	168.406
-1232.94  	210.973
-1444.95  	399.652
-1542.68  	146.084
-1295.94  	419.18
-1336.28  	425.786
-1360.9  	176.285
-1285.46  	489.115
-1460.31  	66.6419
-1370.4  	187.404
-1216.27  	301.094
-1451.26  	247.641
-1085.46  	513.489
-1276.73  	106.144
-1436.7  	263.663
-1271.19  	99.3232
-1501.65  	309.02
-1593.54  	42.9727
-1314.5  	280.742
-1367.69  	574.145
-1379.4  	202.019
-986.881  	4.59488
-1074.46  	12.6445
-957.413  	7.84545
-1577.5  	30.6729
-1013.22  	0.549201
-995.344  	136.742
-1004.5  	145.943
-1002.38  	67.9856
-1005.56  	30.2691
-1068.15  	118.565
-1485.4  	27.1496
-982.581  	15.0769
-1080.14  	149.955
-1057.44  	60.9118
-1154.69  	39.427
-1149.64  	31.2279
-1071.21  	34.9034
-1089.16  	247.772
-1437.66  	377.912
-998.027  	155.379
-1080.81  	23.3682
-1004.85  	25.886
-1514.27  	99.4883
-1046.85  	30.7616
-960.692  	7.9464
-1057.91  	86.9803
-1440.49  	396.289
-1081.63  	172.616
-1464.33  	62.2054
-1213.26  	442.641
-978.61  	59.0354
-1395.83  	42.6806
-1437.52  	226.417
-1070.77  	41.5184
-1041.7  	48.9397
-1135.68  	136.058
-982.198  	6.36998
-1487.77  	63.4226
-1034.44  	46.1408
-1527.47  	196.467
-1155.82  	332.098
-1501.99  	71.983
-1454.23  	381.561
-1544.07  	55.0357
-1306.11  	602.942
-1426.45  	145.61
-1436.5  	559.079
-1268.93  	543.275
-1324.43  	170.38
-1490.1  	437.086
-1159.63  	335.11
-1408.23  	495.893
-1380.35  	582.348
-1452.92  	235.055
-1489.56  	304.319
-1252.95  	92.9814
-1310.51  	307.014
-1465.69  	18.5608
-1500.89  	227.448
-1575.27  	230.974
-1467.68  	142.65
-1471.6  	169.467
-1304.34  	195.986
-1520.91  	227.542
-1568.54  	294.938
-1393.47  	552.855
-1520.79  	430.7
-1306.62  	463.328
-1369.32  	207.831
-1374.04  	51.9275
-1567.82  	258.313
-1479.15  	58.4807
-1224.4  	104.001
-1493.48  	127.431
-1513.12  	401.338
-1464.23  	226.964
-1359.65  	35.7381
-1188.14  	454.87
-1147.51  	286.04
-1420.65  	504.978
-1360.06  	489.461
-1197.3  	359.073
-1413.82  	523.49
-1261  	145.775
-1357.36  	454.429
-1526.59  	109.298
-1439.32  	407.789
-1584.98  	40.1349
-1433.97  	104.906
-1548.28  	104.531
-1320.28  	168.24
-1254.37  	416.197
-982.175  	52.8826
-1123.01  	39.3477
-1061.27  	7.54365
-983.935  	36.2419
-1442.57  	238.35
-1456.07  	76.9318
-991.62  	212.706
-986.459  	27.6489
-1582.65  	66.6733
-1043.47  	68.5207
-1020.45  	41.9919
-992.479  	29.172
-969.482  	29.8502
-1064.63  	43.5132
-1439.64  	204.984
-1030.22  	0.33189
-1021.83  	6.74651
-962.285  	24.7908
-1055  	67.3878
-1123.75  	69.6588
-984.5  	106.055
-1049.29  	92.477
-1005.98  	261.533
-1389.73  	525.359
-992.528  	87.7659
-1528.06  	413.646
-998.137  	14.5329
-1481.28  	95.492
-1013.95  	101.994
-975.879  	46.0343
-1015.67  	21.1216
-1002.01  	23.3866
-1129.48  	31.7411
-1009.25  	25.637
-1027.23  	64.5006
-961.205  	28.3781
-979.375  	111.04
-993.773  	19.5895
-1208.53  	488.103
-939.081  	3.96228
-1110.71  	39.6327
-1420.29  	161.931
-1028.08  	75.1778
-1078.07  	425.356
-1004.56  	23.0856
-1426.04  	7.83664
-1365.24  	53.4623
-1480.98  	12.1283
-1063.86  	12.8201
-1070.86  	166.996
-1222.94  	424.483
-1495.43  	445.993
-1455.07  	51.6895
-1073.99  	167.179
-1479.71  	337.174
-1493.45  	13.6799
-991.375  	235.697
-995.025  	10.4741
-1058.97  	45.6206
-1144.88  	78.589
-1561.32  	170.848
-1548.58  	49.3613
-1162.5  	340.665
-999.183  	145.717
-1041.09  	38.5433
-1495.47  	248.148
-1094.53  	155.441
-1425.31  	434.277
-1130.31  	121.532
-943.067  	8.58612
-936.732  	49.6346
-1034.47  	71.1478
-1194.28  	438.048
-1393.84  	155.941
-998.762  	14.0876
-1132.67  	50.5981
-1065.79  	30.1275
-985.834  	132.755
-1460.06  	86.705
-1239.27  	566.885
-1057.5  	9.36975
-1483.75  	218.098
-1177.23  	299.05
-964.944  	13.4913
-1046.72  	83.5458
-1132.44  	93.1128
-1015.06  	30.3855
-1046.85  	217.14
-1388.38  	341.812
-1386.06  	298.199
-1376.38  	547.114
-1395.82  	204.919
-1224.62  	328.37
-1461.4  	312.769
-1243.95  	399.108
-1493.49  	136.598
-1309.74  	213.579
-1261.55  	553.067
-1410.29  	89.7252
-1410.08  	527.839
-1310.49  	493.555
-1265.27  	103.019
-1433.28  	445.146
-1183.8  	324.97
-1310.05  	238.418
-1088.99  	339.333
-1211.41  	582.661
-1444.71  	60.6811
-1451.18  	262.56
-1346.19  	384.811
-1334.51  	293.472
-1554.24  	251.614
-1208.3  	238.283
-1484.24  	479.968
-1475.63  	440.146
-1433.7  	157.124
-1456.52  	600.73
-1250.18  	508.146
-1213.78  	448.657
-1448.22  	644.527
-1574.52  	147.056
-1374.55  	615.506
-1492.39  	350.156
-1244.97  	370.514
-1318.98  	545.443
-1493.45  	6.65606
-1213.73  	438.373
-1246.46  	234.34
-1011.51  	2.33755
-1032.85  	51.0962
-1004.82  	21.3429
-1025.96  	246.327
-1070.85  	31.6035
-984.097  	89.2726
-950.656  	3.55734
-1037.47  	5.9188
-1461.18  	63.978
-1486.36  	164.578
-1073.81  	76.9545
-1132.4  	205.551
-1425.12  	110.166
-1043.51  	25.2422
-1381.29  	244.024
-1081.2  	10.6417
-1451.54  	97.0011
-973.796  	17.9425
-1147.94  	74.2316
-951.315  	67.3003
-1047.52  	36.9392
-1090.67  	124.453
-1437.74  	276.409
-1465.02  	344.417
-1039.93  	42.7274
-976.625  	16.5518
-1001.91  	66.9808
-966.414  	4.6502
-1474.67  	92.153
-1131.64  	59.0792
-1041.3  	40.9901
-1014.65  	157.033
-996.053  	28.811
-1030.93  	25.4427
-1128.75  	85.2068
-1265.65  	214.07
-1052.32  	555.122
-1070.7  	20.3128
-1017.51  	169.042
-1458.32  	31.664
-1049.35  	99.7744
-996.051  	82.6026
-1460.59  	152.73
-1427.1  	182.3
-1024.24  	98.123
-1244.29  	395.523
-1458.28  	114.121
-1223.91  	48.871
-1284.35  	20.7212
-1297.84  	187.116
-1481.32  	583.718
-1458.55  	502.273
-1560.18  	185.718
-1479.52  	280.766
-1511.48  	254.269
-1488.29  	254.551
-1151.81  	360.29
-1417.41  	5.97848
-1219.91  	24.8612
-1321.99  	676.898
-1438.85  	596.94
-1331.6  	462.252
-1364.98  	36.1423
-1403.89  	502.515
-1311.23  	370.645
-1115.03  	643.727
-1515.67  	452.134
-1298.94  	458.787
-1495.25  	544.467
-1144.41  	490.175
-1293.6  	528.398
-1340.92  	66.118
-1328.17  	124.727
-1507.09  	159.132
-1369.81  	120.817
-1439.53  	85.7771
-1298.25  	138.654
-1428.84  	493.718
-1177.12  	424.326
-1423.8  	283.028
-1338.8  	133.205
-1315.75  	74.2285
-1302.71  	151.437
-1035.36  	449.277
-1229.68  	611.577
-1318.94  	304.152
-1156.94  	102.435
-1451.93  	462.002
-1278.7  	25.1259
-1531.1  	338.213
-1437.91  	540.545
-1194  	600.138
-1192.73  	353.446
-1338.97  	575.755
-1487.56  	165.542
-1275.24  	469.857
-1212.93  	387.227
-1420.88  	299.595
-1036.28  	29.4237
-1517.14  	263.343
-1538.85  	38.8417
-1199.12  	13.872
-972.296  	11.4964
-1307.79  	611.78
-1062.65  	6.21252
-1505.91  	103.513
-1013.48  	22.3726
-1352.72  	11.1461
-1079.93  	138.672
-964.798  	1.77226
-1179.14  	107.66
-991.032  	4.1872
-1078.14  	36.9529
-1029.36  	92.509
-1369.34  	113.67
-1040.91  	126.099
-1481.32  	9.6215
-1008.63  	129.812
-1348.3  	406.79
-989.039  	157.135
-1101.95  	38.1657
-1112.07  	79.0576
-1000.54  	241.204
-1021.94  	85.6199
-981.518  	12.105
-1018  	201.625
-1076.68  	82.9866
-998.15  	119.547
-1540.81  	244.551
-1451.31  	3.31153
-1070.02  	51.5154
-1041.8  	333.745
-1090.6  	80.7389
-992.453  	29.3261
-1141.7  	524.01
-1005.68  	1.05568
-1438.95  	39.7932
-1113.7  	326.85
-968.889  	12.5332
-1133.45  	273.623
-1006.15  	10.9842
-984.418  	266.915
-1121.83  	159.679
-1442.82  	432.311
-1407.38  	156.45
-1399.95  	565.55
-1389.47  	83.0576
-1277.57  	444.172
-1471.64  	36.2921
-1482.65  	424.881
-1348.36  	119.057
-1410.18  	367.113
-1411.34  	435.213
-1452.83  	259.761
-1367.4  	120.727
-1425.04  	110.94
-1484.33  	356.669
-1499  	56.6023
-1309.21  	635.395
-1419.86  	359.583
-1206.96  	468.42
-1153.95  	335.148
-1299.64  	142.226
-1464.42  	221.304
-1377.62  	62.9734
-1122.49  	302.982
-1240.53  	478.388
-1304.62  	541.616
-1537.78  	346.391
-1471.09  	296.269
-1496.56  	425.766
-1226.41  	60.4581
-1456.64  	569.156
-1333.21  	612.836
-1553.89  	328.464
-1455.01  	297.212
-1351.72  	79.1426
-1300.29  	511.886
-1292.48  	179.074
-1257.47  	306.204
-1347.19  	426.189
-1416.19  	85.164
-1508.58  	277.26
-1347.07  	144.881
-1225.25  	541.44
-1460.66  	195.573
-1195.43  	359.722
-1116.4  	291.426
-1378.74  	212.692
-1465.46  	33.2174
-1444.12  	509.586
-1043.51  	168.482
-1108.64  	152.874
-1066.22  	171.364
-1223.93  	4.39534
-1190.63  	64.0226
-1035.58  	78.2392
-978.647  	31.63
-1000.54  	60.1739
-966.898  	27.0421
-978.277  	29.8655
-1463.9  	137.266
-941.372  	46.7521
-1087.55  	441.505
-1440.66  	304.74
-1102.63  	126.917
-979.152  	6.3515
-1090.45  	10.1836
-1498.85  	142.656
-1095.72  	69.6362
-1166.86  	587.593
-1049.66  	150.416
-1099.23  	37.7128
-991.816  	11.7108
-1055.8  	73.0666
-1013.5  	2.21283
-1197.88  	13.1452
-1032.04  	46.6866
-1030.05  	32.8574
-1017.86  	36.8481
-966.128  	17.6801
-1179.34  	68.1073
-1019.3  	213.561
-1052.34  	40.4028
-1279.4  	58.8989
-1506.01  	13.2603
-1089.11  	110.678
-989.107  	115.572
-1475.56  	232.429
-1357.25  	55.2685
-1193.18  	179.958
-1493.94  	105.591
-1194.3  	386.282
-1378.78  	627.949
-1438.6  	517.127
-1279.85  	543.976
-1443.52  	552.117
-1514.45  	519.814
-1224.59  	469.004
-1412.96  	191.353
-1253.07  	602.453
-1440.98  	291.65
-1304.75  	158.187
-1299.47  	563.74
-1587.83  	83.3565
-1592.27  	78.3124
-1296.01  	473.089
-1432.72  	632.263
-1414.61  	239.133
-1426.97  	467.592
-1510.4  	473.575
-1401.14  	152.037
-1433.55  	261.879
-966.465  	477.678
-1289.28  	575.977
-1327.1  	257.215
-1300.25  	127.097
-1357.94  	410.739
-1346.29  	486.847
-1489.19  	99.3865
-1261.28  	352.757
-1274.99  	8.88349
-1269.28  	381.168
