16630
-903.78  	131.609
-1102.53  	3.94489
-1109.07  	88.8139
-945.685  	13.6185
-1053.34  	264.662
-881.006  	130.165
-1076.76  	32.4198
-889.187  	476.004
-984.119  	188.797
-885.888  	309.523
-860.736  	396.136
-970.183  	319.699
-525.651  	599.581
-939.252  	394.38
-1049.58  	230.527
-997.2  	167.296
-969.207  	460.929
-890.345  	114.459
-1051.6  	208.642
-1071.54  	133.569
-1043.65  	6.77573
-901.099  	251.315
-938.204  	190.995
-1012.64  	26.6025
-920.291  	65.4297
-979.07  	51.5239
-943.145  	433.714
-871.78  	269.039
-892.526  	348.814
-1015.94  	331.339
-915.859  	161.468
-1071.74  	202.372
-932.97  	237.448
-820.375  	353.14
-791.83  	136.766
-1005.69  	148.481
-1001.01  	33.1006
-1007.16  	408.229
-1003.73  	99.1315
-948.188  	210.309
-1019.45  	50.8018
-990.962  	458.283
-1004.66  	434.333
-540.833  	25.9788
-590.728  	21.5718
-567.014  	106.821
-550.225  	74.917
-914.448  	9.73052
-558.315  	57.0161
-954.172  	100.344
-926.814  	73.9367
-820.318  	379.877
-510.87  	19.5955
-490.377  	8.26421
-540.512  	14.725
-580.974  	18.3443
-633.85  	20.4323
-511.295  	3.99852
-546.507  	103.164
-482.342  	20.2644
-550.133  	52.56
-846.098  	39.4346
-575.849  	72.2268
-834.658  	160.556
-809.078  	88.8435
-545.56  	27.776
-882.068  	12.224
-562.767  	84.1891
-557.546  	10.5747
-564.203  	78.5922
-894.287  	15.7562
-1046.1  	75.1702
-532.876  	12.5798
-586.892  	59.8152
-570.088  	37.7376
-558.907  	76.5353
-591.446  	39.9767
-657.809  	26.1832
-949.964  	140.23
-918.749  	378.128
-958.216  	340.141
-828.359  	304.596
-897.956  	370.118
-1081.68  	199.642
-1015.48  	206.426
-971.647  	145.881
-994.97  	265.474
-963.841  	143.136
-806.535  	149.756
-955.722  	100.81
-1002.51  	277.679
-967.414  	20.9811
-764.857  	340.936
-857.814  	251.656
-1054.64  	186.06
-872.439  	37.7458
-830.01  	312.497
-976.723  	307.074
-870.556  	388.665
-937.744  	175.333
-940.62  	374.103
-1004.81  	48.4873
-896.839  	425.23
-1004.87  	321.314
-1027.63  	36.7643
-893.869  	41.8399
-1049.43  	173.319
-870.697  	238.998
-999.352  	409.977
-879.063  	156.323
-1055.62  	85.3586
-1074.69  	131.473
-1021.81  	400.05
-1004.44  	93.3779
-980.014  	404.475
-953.905  	227.307
-924.555  	54.9233
-941.858  	131.396
-808.142  	363.076
-924.901  	35.0871
-960.12  	366.189
-895.909  	110.975
-1073.33  	287.705
-1003.03  	136.17
-1032.02  	372.524
-875.802  	6.74269
-549.741  	9.55468
-577.533  	28.7215
-512.215  	36.9129
-570.141  	47.082
-552.001  	15.5148
-503.615  	9.35235
-564.361  	98.3233
-507.444  	12.606
-841.183  	55.9652
-637.961  	26.8924
-570.617  	12.5873
-981.145  	270.054
-571.457  	4.14725
-893.274  	96.6832
-955.914  	268.791
-944.26  	164.908
-825.376  	150.8
-866.337  	344.611
-856.38  	1.8429
-561.863  	13.8864
-491.902  	31.3009
-557.393  	39.02
-838.919  	410.267
-548.536  	120.726
-529.336  	9.31532
-623.985  	18.0265
-897.421  	58.4597
-990.748  	246.213
-546.456  	15.1777
-430.444  	2.14064
-558.792  	162.283
-882.281  	6.33207
-555.162  	1.00988
-600.585  	24.1286
-980.184  	61.1305
-628.39  	61.3063
-862.512  	294.41
-1035.53  	105.696
-962.434  	121.17
-1027.93  	49.7631
-835.912  	173.874
-972.049  	303.919
-926.329  	82.5627
-980.723  	407.119
-898.039  	357.219
-999.188  	54.4919
-1019.79  	154.976
-1013.03  	287.349
-909.468  	243.342
-996.6  	178.167
-850.205  	401.784
-794.527  	357.716
-794.941  	351.508
-873.532  	287.45
-1012.24  	125.567
-1015.38  	412.763
-1052.65  	159.78
-995.702  	107.346
-991.865  	373.89
-895.181  	325.45
-982.799  	215.839
-882.387  	201.906
-841.837  	166.28
-856.188  	73.6099
-693.397  	343.415
-922.359  	413.504
-1098.9  	25.5731
-877.832  	293.123
-952.262  	364.216
-924.203  	7.72283
-1114.18  	26.239
-1009.42  	338.201
-1030.49  	88.3565
-1025.37  	247.734
-927.972  	363.428
-830.967  	96.511
-948.282  	456.997
-1111.31  	77.6031
-830.71  	236.602
-1010.4  	4.28846
-871.885  	362.846
-1029.32  	18.0566
-1036.03  	98.36
-1027.74  	258.218
-1085.2  	34.5341
-1025.47  	339.879
-957.883  	223.102
-1088.34  	123.909
-901.241  	186.514
-986.158  	253.878
-998.29  	237.05
-541.487  	17.1448
-800.888  	130.696
-842.559  	398.6
-554.483  	90.8028
-965.325  	262.096
-532.387  	10.675
-553.583  	125.046
-500.511  	17.0321
-556.614  	30.1228
-571.377  	38.6704
-534.344  	19.3989
-582.983  	28.9125
-522.665  	10.2191
-897.946  	464.208
-586.107  	18.1376
-616.263  	0.0756831
-639.346  	64.2459
-512.071  	30.5563
-869.924  	22.4128
-627.165  	22.8759
-561.992  	1.09464
-617.644  	0.923764
-572.984  	9.67995
-561.552  	17.6049
-860.622  	248.225
-608.848  	6.50668
-537.105  	3.51994
-621.753  	26.5289
-568.654  	37.5296
-592.165  	18.7403
-568.802  	91.2877
-547.549  	38.3588
-541.62  	59.2919
-1017.66  	227.296
-549.038  	129.825
-594.137  	24.3519
-597.102  	11.1881
-622.13  	34.8714
-549.597  	28.3595
-548.795  	2.47126
-629.638  	48.3811
-1063.97  	124.457
-960.881  	375.771
-867.935  	77.6734
-949.788  	377.272
-911.592  	289.016
-880.71  	212.79
-932.028  	396.883
-1004.38  	425.232
-944.382  	287.492
-794.913  	24.2533
-865.399  	241.205
-1070.28  	71.6426
-886.373  	303.87
-988.032  	327.791
-930.148  	301.41
-883.997  	279.663
-861.881  	388.9
-982.734  	390.701
-786.901  	239.096
-798.858  	316.338
-907.958  	72.1821
-1105.92  	137.468
-910.708  	95.8673
-1040.26  	40.81
-1078.31  	237.522
-704.244  	372.965
-904.624  	44.5407
-944.566  	94.5921
-1001.98  	9.29055
-832.885  	332.507
-927.597  	66.6686
-904.545  	21.6879
-896.225  	217.596
-991.543  	207.088
-1075.1  	221.062
-788.673  	269.896
-1042.64  	33.342
-934.063  	141.235
-1103.15  	16.0687
-953.015  	462.641
-1070.53  	154.287
-1099.64  	143.432
-956.306  	271.091
-977.35  	468.048
-1035.88  	343.471
-852.305  	367.102
-856.978  	360.212
-1042.53  	237.956
-944.344  	284.328
-947.864  	361.667
-955.882  	308.228
-914.39  	80.2566
-844.081  	230.263
-565.591  	132.834
-513.7  	1.64268
-845.01  	22.0636
-412.102  	13.4285
-528.561  	5.59467
-539.11  	6.77072
-531.859  	31.3356
-561.951  	9.45034
-549.301  	109.581
-799.207  	309.689
-567.107  	87.2298
-947.566  	303.484
-616.259  	1.31874
-604.848  	4.6491
-756.53  	64.4971
-556.124  	122.309
-538.898  	53.9735
-549.705  	117.829
-985.86  	325.964
-889.573  	131.398
-593.474  	49.5795
-986.896  	69.7265
-1012.28  	404.082
-882.718  	112.555
-901.515  	80.7056
-597.999  	14.6334
-944.881  	208.151
-569.706  	106.524
-599.181  	11.6088
-551.272  	0.536118
-853.629  	39.4727
-551.379  	133.741
-570.553  	97.4225
-924.108  	260.148
-949.914  	72.786
-510.34  	2.62748
-577.668  	5.41953
-618.513  	29.099
-545.305  	46.5174
-571.954  	94.055
-959.056  	150.748
-878.81  	97.6523
-991.366  	76.6659
-984.604  	136.279
-562.143  	107.737
-628.02  	25.363
-568.22  	36.4044
-1119.45  	28.0609
-808.478  	133.691
-1016.8  	464.119
-890.215  	184.827
-999.55  	275.331
-892.573  	423.208
-1080.38  	303.441
-968.333  	378.192
-981.534  	211.325
-798.603  	346.949
-898.366  	282.071
-1010.39  	104.053
-947.477  	397.299
-977.6  	59.2487
-798.754  	241.05
-840.512  	307.629
-970.898  	268.442
-1008.58  	139.35
-961.987  	163.337
-971.036  	444.073
-1014.71  	273.081
-1073.3  	153.736
-837.112  	339.544
-858.079  	96.5812
-847.428  	278.39
-878.232  	238.842
-1096.04  	116.785
-929.403  	296.615
-1028.88  	271.727
-996.444  	407.745
-872.929  	141.421
-1000.26  	29.948
-803.952  	154.575
-841.562  	456.322
-933.322  	396.477
-818.059  	360.227
-950.344  	172.494
-955.686  	44.4703
-884.922  	291.362
-869.475  	183.95
-973.916  	2.02039
-1046.94  	335.016
-894.856  	354.779
-866.828  	349.93
-963.255  	140.174
-844.228  	408.417
-863.099  	361.771
-839.784  	256.165
-552.296  	54.4488
-499.628  	3.1765
-555.606  	49.6855
-567.291  	6.94679
-582.425  	1.6725
-636.658  	10.9147
-546.184  	13.9862
-585.196  	10.7716
-856.662  	37.316
-598.73  	9.17372
-882.002  	102.81
-565.618  	67.8041
-557.959  	11.4555
-886.833  	56.9602
-921.536  	312.882
-547.159  	165.118
-611.496  	37.8043
-788.776  	351.902
-961.576  	427.471
-610.34  	71.5974
-570.623  	50.2005
-879.925  	107.05
-565.665  	81.7863
-567.127  	45.0795
-545.615  	11.244
-877.37  	23.8196
-550.995  	111.224
-530.248  	3.47037
-543.04  	37.07
-1078.28  	201.105
-565.026  	67.4107
-557.069  	29.7591
-890.639  	55.5471
-551.357  	21.3979
-628.569  	51.0974
-905.115  	31.5515
-546.97  	6.99548
-551.656  	79.2802
-567.992  	12.5001
-521.847  	40.9416
-519.347  	5.68914
-556.305  	19.9954
-560.503  	59.3845
-570.298  	6.69338
-1001.84  	448.947
-1000.59  	377.244
-940.507  	25.5015
-1067.06  	99.6571
-834.232  	83.3233
-927.326  	215.109
-765.522  	237.105
-1032.79  	298.257
-1012.31  	379.104
-917.473  	333.868
-902.118  	199.668
-761.293  	262.986
-1076.51  	337.949
-976.337  	115.258
-944.363  	87.7851
-948.323  	32.9306
-908.06  	501.272
-1071.51  	150.258
-972.291  	188.679
-845.941  	221.726
-923.728  	162.707
-1013  	42.6423
-1091.76  	73.9217
-1081.53  	26.459
-1032.65  	347.274
-1058.39  	168.899
-993.035  	380.998
-1005.99  	101.053
-818.969  	177.898
-1084.23  	247.982
-933.047  	355.611
-1009.61  	316.207
-923.046  	292.249
-921.969  	341.867
-983.055  	332.708
-1023.42  	109.32
-1001.14  	347.327
-806.227  	307.672
-878.021  	141.878
-1094.72  	251.936
-1055.48  	307.596
-917.726  	22.4639
-878.746  	65.2056
-988.825  	432.532
-864.565  	373.935
-837.732  	349
-1059.19  	229.929
-999.355  	73.4605
-1015.22  	414.418
-968.929  	277.025
-998.337  	382.93
-722.069  	452.045
-1085.22  	14.2838
-922.271  	144.751
-1052.48  	365.922
-947.964  	205.446
-866.412  	226.534
-584.44  	3.32292
-556.775  	104.27
-851.318  	84.0313
-534.306  	12.0155
-857.072  	176.282
-793.503  	15.4746
-558.421  	128.867
-612.416  	0.0900177
-542.587  	63.759
-649.887  	30.7279
-539.897  	4.60855
-556.964  	76.2446
-910.195  	311.884
-566.361  	52.8897
-606.363  	32.6805
-568.14  	110.315
-576.938  	35.5924
-491.291  	2.71424
-896.723  	104.479
-547.622  	78.9368
-552.836  	68.5686
-797.912  	360.236
-863.369  	0.575727
-828.798  	279.239
-577.529  	14.0191
-620.241  	32.104
-544.436  	62.4179
-887.183  	32.7789
-566.395  	27.0397
-542.106  	15.6442
-558.633  	6.8875
-972.289  	332.033
-566.059  	51.8073
-546.876  	15.6156
-548.813  	47.218
-760.554  	94.1385
-551.928  	116.79
-578.48  	37.154
-527.479  	1.36456
-551.912  	56.5253
-1095.96  	173.731
-933.741  	206.058
-1104.92  	62.6733
-1040.92  	337.4
-952.789  	283.396
-831.483  	208.689
-1071.15  	163.986
-1094.94  	122.816
-1056.14  	243.501
-1045.34  	273.121
-872.373  	246.42
-953.116  	370.065
-886.577  	443.555
-1031.84  	169.684
-1015.47  	301.721
-852.831  	344.97
-988.605  	8.60561
-1030.89  	301.113
-961.165  	286.699
-997.304  	404.832
-1043.18  	69.4833
-963.143  	307.157
-1091.76  	53.2598
-891.002  	407.363
-947.726  	399.655
-1061.45  	21.3268
-733.615  	347.079
-1071.56  	242.029
-971.435  	94.0474
-1014.43  	64.2332
-981.925  	70.9917
-898.263  	408.984
-976.127  	140.263
-1041.35  	394.553
-1080.26  	117.225
-863.053  	144.392
-997.199  	276.022
-1066.36  	100.069
-903.485  	291.392
-920.54  	295.398
-951.729  	123.753
-901.277  	341.447
-1020.53  	46.7085
-947.348  	129.883
-851.425  	210.411
-1009.05  	171.518
-766.238  	352.977
-889.887  	74.4316
-992.077  	181.897
-888.061  	69.4606
-1052.59  	217.89
-1112.09  	33.2929
-927.256  	190.067
-962.507  	398.149
-834.172  	121.263
-518.59  	2.997
-516.938  	4.81862
-431.537  	3.63256
-1088.4  	23.9319
-599.331  	0.0913584
-568.47  	66.3868
-562.504  	67.5536
-561.005  	31.2408
-591.69  	14.204
-571.949  	51.4823
-1019.3  	20.2541
-554.736  	6.62297
-549.83  	60.7427
-561.115  	25.7829
-564.096  	15.686
-542.697  	12.6687
-577.276  	15.3027
-566.999  	103.157
-869.866  	225.314
-568.316  	75.5319
-538.722  	9.47467
-451.56  	9.59184
-908.085  	59.4926
-603.414  	15.865
-549.056  	4.6846
-617.011  	45.0046
-999.968  	274.101
-575.747  	74.3897
-874.682  	37.6671
-848.633  	307.296
-550.665  	26.0718
-835.741  	25.9467
-993.074  	161.747
-519.513  	15.8645
-528.309  	18.9557
-658.159  	73.204
-576.646  	0.59331
-883.19  	38.6262
-532.646  	19.0736
-1061.97  	137.006
-813.047  	230.947
-1042.72  	51.494
-1026.94  	258.653
-1089.34  	38.6523
-897.631  	413.172
-1003.19  	102.479
-997.575  	388.585
-888.556  	380.019
-934.998  	129.618
-1055.4  	307.359
-819.806  	234.186
-987.117  	346.755
-968.081  	413.992
-1019.1  	164.398
-1031.14  	210.361
-876.2  	66.6159
-899.762  	212.644
-1028.02  	14.862
-1030.1  	157.364
-1094.45  	160.508
-1020.52  	99.4309
-1031.28  	118.56
-917.241  	125.882
-1047.07  	156.987
-1106.83  	211.549
-979.922  	385.611
-1051.24  	297.68
-910.155  	292.632
-957.817  	144.594
-957.231  	26.4786
-1100.77  	179.277
-1032.56  	41.7515
-855.928  	76.0176
-1046.31  	86.9556
-1029.83  	252.005
-1016.31  	156.578
-950.602  	25.4723
-829.299  	317.229
-805.647  	198.737
-989.196  	355.288
-942.173  	339.087
-830.001  	249.282
-988.173  	365.218
-880.804  	102.89
-955.014  	315.871
-1066.51  	75.2385
-1006.33  	285.301
-1109.95  	28.6788
-995.332  	72.8834
-1066.04  	71.4693
-912.077  	116.355
-883.592  	291.52
-564.777  	24.5549
-550.735  	15.6116
-538.215  	3.31484
-561.041  	17.0905
-871.784  	142.427
-861.465  	47.8552
-555.616  	97.7175
-540.724  	10.6391
-1090.58  	50.4831
-610.22  	35.1362
-575.921  	20.2028
-571.64  	14.3822
-542.9  	13.1875
-625.046  	20.7684
-871.662  	122.138
-525.242  	0.434721
-490.285  	2.0117
-572.79  	15.518
-617.335  	34.1621
-579.251  	28.9226
-551.188  	47.7031
-561.664  	39.6114
-548.186  	113.359
-961.968  	362.953
-546.749  	37.8818
-1051.29  	288.37
-583.164  	6.37639
-1015.37  	76.8898
-581.03  	50.7875
-547.738  	20.986
-547.617  	9.33026
-514.317  	11.01
-566.474  	12.8353
-591.585  	11.2765
-563.305  	28.8887
-555.697  	11.934
-555.082  	51.6009
-582.605  	7.64126
-844.623  	346.661
-430.722  	1.03969
-512.411  	15.3585
-848.373  	97.6678
-584.202  	36.9793
-555.296  	173.379
-498.471  	10.1214
-976.881  	3.75011
-822.147  	32.5013
-1026.43  	9.65276
-548.419  	5.19828
-540.734  	66.9583
-852.162  	289.934
-1029.52  	304.58
-861.103  	32.8802
-555.996  	69.0348
-1030.53  	235.55
-884.979  	8.78341
-549.266  	105.286
-539.254  	5.01959
-538.048  	18.2454
-563.452  	31.5129
-1089.58  	119.535
-1064.15  	37.6499
-555.46  	134.628
-572.129  	72.0384
-601.584  	19.5086
-1015.68  	159.682
-539.412  	61.8224
-990.568  	302.611
-653.828  	65.2714
-454.427  	4.43625
-515.362  	22.7321
-592.22  	35.9497
-831.691  	304.414
-958.6  	104.733
-590.027  	6.78581
-564.253  	20.4132
-622.674  	15.1171
-559.456  	62.6692
-864.818  	54.2029
-856.497  	394.07
-492.337  	3.3881
-884.373  	131.17
-562.084  	118.155
-552.301  	6.37318
-602.772  	43.0081
-557.211  	37.0852
-565.038  	14.0766
-563.732  	94.0106
-987.969  	239.137
-977.871  	208.003
-946.634  	377.035
-982.924  	144.834
-855.19  	229.95
-1026.59  	220.23
-860.492  	275.417
-1047.86  	96.3131
-916.934  	150.185
-876.631  	383.59
-968.872  	61.7028
-997.889  	374.481
-917.396  	339.321
-890.622  	73.21
-1000.49  	311.665
-829.55  	227.589
-922.967  	163.248
-766.915  	235.252
-853.055  	408.389
-1013.57  	41.8741
-995.777  	180.945
-943.199  	269.342
-936.861  	206.663
-1094.75  	180.323
-846.233  	167.087
-1043.46  	336.252
-1035.36  	308.989
-1004.95  	109.9
-1005.92  	415.22
-879.817  	353.504
-859.666  	320.513
-1010.32  	443.556
-1098.71  	114.662
-958.562  	428.577
-1041.86  	240.156
-866.414  	254.737
-912.479  	379.127
-1024.96  	4.76634
-846.311  	305.537
-756.3  	141.683
-489.919  	0.271604
-603.246  	24.6213
-590.941  	8.6057
-556.012  	106.998
-500.657  	12.8166
-568.81  	43.4913
-446.556  	1.58331
-604.512  	2.75173
-869.156  	38.5167
-889.96  	98.3111
-528.735  	30.2318
-560.907  	82.2807
-858.229  	66.5108
-606.43  	13.3772
-830.241  	146.454
-627.189  	5.61718
-860.391  	59.885
-560.368  	8.48034
-551.92  	29.2419
-499.458  	28.5995
-543.712  	14.8082
-565.912  	51.7103
-996.762  	190.692
-1003.78  	235.796
-603.292  	21.7916
-572.67  	6.52369
-571.842  	32.6186
-531.306  	1.58672
-880.642  	55.2675
-556.634  	23.6193
-536.478  	17.3953
-554.725  	69.1911
-578.388  	13.9434
-595.903  	13.0418
-521.783  	33.5551
-770.313  	129.449
-740.164  	380.52
-549.758  	8.22823
-544.302  	71.2605
-1012.99  	20.9814
-607.251  	51.831
-556.675  	37.6278
-868.455  	92.6423
-857.199  	109.454
-595.728  	49.7315
-875.409  	280.278
-1026.34  	79.8048
-856.82  	34.9839
-904.005  	14.4591
-915.301  	135.612
-1042.32  	407.73
-999.948  	346.15
-1094.52  	127.921
-1042.54  	198.684
-1064.66  	182.328
-1049.39  	182.26
-804.956  	251.432
-995.824  	7.67402
-855.722  	17.8245
-931.006  	471.509
-1018.27  	418.388
-935.053  	327.226
-957.865  	24.5369
-982.847  	352.789
-911.629  	256.898
-788.293  	442.765
-1044.32  	312.005
-891.674  	315.538
-1044.55  	381.317
-808.266  	347.176
-909.397  	378.584
-940.903  	53.8888
-933.826  	88.581
-1039.39  	109.526
-964.415  	87.8176
-1009.62  	48.2693
-898.957  	102.82
-997.358  	343.146
-826.306  	294.087
-996.702  	204.6
-934.894  	85.8462
-909.947  	51.9535
-907.445  	102.891
-747.31  	311.825
-864.861  	421.221
-926.5  	213.496
-811.596  	71.8851
-1020.84  	324.242
-890.25  	16.9541
-1050.88  	232.857
-993.256  	378.748
-837.575  	417.77
-837.388  	243.318
-935.28  	403.783
-1033.73  	117.176
-876.639  	323.622
-851.541  	256.508
-861.013  	179.412
-605.11  	15.1172
-1040.92  	178.606
-1054.86  	26.6431
-558.102  	4.79986
-526.848  	6.4094
-896.376  	419.491
-561.887  	2.7092
-891.055  	64.3738
-543.241  	9.80237
-810.954  	6.96268
-541.058  	55.0866
-521.15  	0.791455
-580.362  	43.4559
-459.105  	0.54017
-627.07  	18.9969
-591.621  	46.7424
-941.313  	82.065
-602.721  	65.2097
-877.034  	5.77765
-571.286  	62.4382
-938.119  	280.233
-552.909  	71.3284
-635.86  	20.3023
-554.618  	31.428
-555.103  	108.588
-549.477  	36.8504
-440.326  	4.62771
-550.119  	86.6884
-627.107  	43.2368
-569.262  	58.0875
-1059.46  	167.594
-862.997  	2.15467
-628.161  	25.1135
-551.343  	139.553
-635.215  	42.754
-544.968  	12.35
-797.824  	361.82
-531.669  	0.02205
-853.305  	25.3614
-555.498  	130.911
-565.261  	7.3516
-569.704  	110.948
-570.162  	5.42566
-557.921  	126.388
-547.807  	63.3345
-1012.12  	302.962
-999.757  	104.478
-987.026  	396.889
-978.549  	59.4425
-880.291  	305.616
-1030.37  	25.33
-1046.61  	295.448
-952.589  	91.9222
-988.356  	256.89
-986.506  	304.213
-1022.47  	190.056
-960.9  	84.9778
-979.739  	76.763
-1043.51  	261.591
-1051.42  	39.3695
-912.327  	441.412
-999.39  	250.125
-844.23  	326.008
-810.288  	227.147
-907.651  	96.8677
-1010.48  	153.011
-948.789  	43.0074
-789.274  	213.414
-867.226  	333.83
-906.138  	375.323
-1073.2  	254.016
-1012.86  	205.648
-1028.01  	291.395
-859.241  	41.2732
-1006.8  	391.939
-923.19  	425.202
-1069.51  	226.252
-1026.23  	212.606
-931.696  	54.9441
-904.897  	355.079
-913.158  	125.721
-878.981  	215.783
-935.319  	300.556
-987.167  	58.3591
-1057.81  	197.011
-937.666  	102.722
-857.914  	375.479
-1013.79  	136.216
-842.974  	252.308
-784.385  	201.513
-969.159  	149.648
-1011.04  	22.4458
-1021.02  	362.514
-563.794  	73.3935
-556.61  	61.5224
-559.092  	71.6913
-574.111  	1.73855
-550.179  	25.3122
-531.528  	31.1596
-543.727  	13.6503
-536.578  	24.7289
-539.368  	11.7578
-552.843  	13.2426
-874.996  	82.5475
-500.824  	20.3396
-553.043  	178.101
-870.567  	182.579
-564.615  	51.758
-575.435  	2.05674
-577.784  	4.2901
-896.327  	85.5362
-566.467  	28.941
-812.738  	405.176
-558.509  	64.0138
-641.994  	20.5353
-466.465  	6.18991
-542.221  	29.7427
-596.755  	0.225441
-575.498  	5.16651
-566.944  	21.0525
-566.689  	14.6729
-591.809  	18.5588
-570.542  	11.6301
-567.404  	27.2315
-561.553  	95.7387
-541.888  	16.3297
-777.464  	35.4732
-885.383  	6.86463
-549.093  	44.3927
-568.228  	56.8577
-883.03  	139.073
-934.806  	39.3704
-838.513  	127.147
-1052.25  	72.5281
-847.109  	268.526
-966.671  	437.687
-998.975  	371.969
-900.708  	383.71
-994.731  	381.245
-1066.99  	366.869
-857.346  	328.149
-996.064  	134.745
-863.594  	414.874
-1011.85  	204.31
-910.673  	109.541
-915.5  	395.071
-1106.18  	58.4886
-1106.91  	54.6027
-903.717  	337.018
-1012.82  	443.971
-982.624  	166.452
-979.209  	321.383
-1055.69  	330.784
-977.586  	106.047
-1004.39  	184.022
-696.856  	336.592
-901.17  	402.339
-925.822  	178.397
-900.732  	86.8237
-952.596  	295.872
-945.282  	342.152
-1026.51  	68.1819
