17700
-1167.72  	151.79
-933.957  	52.2236
-922.551  	91.7454
-1168.87  	15.7382
-1097.38  	434.175
-1093.04  	389.44
-931.244  	273.952
-930.025  	433.901
-990.223  	153.549
-860.982  	393.386
-1083.66  	48.4745
-844.045  	235.219
-978.286  	395.722
-956.569  	440.054
-975.967  	346.1
-949.415  	223.515
-959.874  	140.255
-1171.37  	3.75002
-1179.59  	94.9309
-1004.69  	14.6153
-1124.11  	282.641
-937.346  	139.175
-1143.6  	34.9056
-944.353  	508.413
-1048.56  	201.082
-944.787  	330.032
-915.454  	421.347
-1034.85  	340.865
-545.088  	653.116
-1001.04  	420.273
-1119.5  	245.926
-1063.51  	178.461
-1031.67  	490.796
-945.027  	120.963
-1117.1  	221.55
-1143.84  	142.461
-1113.56  	7.25873
-958.649  	267.328
-997.408  	205.26
-1077.16  	28.218
-980.554  	69.8815
-1040.49  	54.5551
-1006.46  	462.807
-927.955  	286.454
-949.142  	371.589
-1080.88  	353.414
-974.503  	171.717
-1138.51  	215.225
-991.223  	252.146
-872.242  	375.603
-840.896  	146.641
-1073.34  	158.509
-1068.57  	35.3231
-1069.64  	433.288
-1066.22  	105.148
-1006.17  	223.331
-1082.53  	56.3389
-1051.58  	486.282
-1065.41  	460.74
-602.32  	30.6048
-655.259  	24.5989
-631.156  	123.29
-611.132  	86.6535
-1002.61  	10.6681
-626.045  	66.6827
-1018.68  	108.031
-985.605  	79.5677
-872.531  	404.752
-581.527  	23.5803
-557.28  	10.2539
-599.643  	16.9538
-654.006  	21.5234
-701.228  	23.049
-577.41  	4.23962
-611.358  	120.619
-546.72  	23.1813
-618.503  	61.9704
-928.143  	43.3368
-653.08  	85.0175
-915.249  	176.235
-888.384  	97.5387
-608.507  	32.4336
-970.39  	13.5009
-627.463  	97.6199
-615.632  	12.767
-643.173  	92.8104
-981.511  	17.3547
-1116.32  	79.913
-604.136  	14.8269
-650.467  	68.093
-634.094  	43.5858
-628.693  	89.8161
-653.724  	45.7023
-727.966  	29.4919
-1011.7  	148.099
-980.46  	403.363
-1022.2  	362.909
-880.358  	323.606
-952.367  	392.384
-1150.14  	212.396
-1078.68  	218.887
-1030.78  	156.279
-1056.63  	281.067
-1023.35  	151.653
-856.678  	159.359
-1015.79  	107.168
-1068.16  	296.098
-1028.49  	22.4835
-808.324  	366.773
-911.07  	267.48
-1120.16  	197.905
-929.227  	40.1344
-881.625  	332.591
-1039.56  	326.794
-925.85  	413.345
-995.661  	186.048
-998.727  	396.645
-1065.89  	52.0965
-956.375  	453.464
-1069.51  	341.953
-1091.2  	38.4557
-952.915  	44.5525
-1113.96  	185.199
-925.181  	254.089
-1063.35  	437.221
-936.981  	166.627
-1125.35  	90.9607
-1143.82  	139.797
-1085.36  	427.155
-1069.72  	99.499
-1039.11  	428.914
-1014.65  	241.113
-983.051  	57.9558
-1000.54  	139.478
-860.546  	386.669
-982.576  	35.9798
-1023.85  	390.439
-953.866  	118.6
-1141.53  	304.895
-1067  	145.848
-1097.34  	396.289
-960.978  	7.39039
-611.702  	11.2675
-640.519  	32.8543
-584.338  	43.7541
-633.44  	54.1723
-612.392  	18.0553
-561.115  	10.6228
-637.024  	115.627
-578.423  	15.2277
-925.219  	61.1599
-705.483  	30.4236
-637.429  	14.5395
-1047.17  	288.043
-630  	5.37019
-980.545  	106.127
-1019.14  	288.667
-1006.79  	174.566
-905.476  	165.426
-922.677  	368.605
-943.189  	2.05434
-626.23  	16.1162
-565.17  	36.9686
-619.687  	45.2463
-892.472  	437.884
-613.724  	141.023
-595.592  	10.935
-688.942  	20.6243
-987.404  	64.0561
-1056.38  	262.778
-619.308  	17.8002
-492.11  	2.42795
-634.61  	191.549
-973.074  	6.01609
-614.242  	1.43026
-663.562  	27.5232
-1044.57  	66.8118
-695.553  	69.1933
-917.899  	314.956
-1098.51  	113.503
-1020.53  	128.89
-1096.83  	52.9766
-888.381  	186.041
-1032.99  	322.856
-985.067  	87.7122
-1041.46  	433.174
-953.678  	378.844
-1062.26  	57.776
-1081.21  	165.923
-1075.94  	305.359
-966.107  	258.709
-1058.84  	191.676
-904.187  	427.428
-843.141  	379.785
-845.859  	374.034
-929.324  	305.857
-1074.74  	133.177
-1078.6  	438.778
-1117.23  	170.456
-1058.83  	114.309
-1055.69  	397.94
-949.931  	345.235
-1046.39  	229.911
-935.531  	214.977
-895.45  	176.854
-911.554  	78.3833
-731.255  	368.745
-980.751  	439.773
-1167.86  	27.1847
-933.049  	311.53
-1012.41  	386.846
-981.35  	7.67353
-1184.01  	27.7234
-1072.67  	359.386
-1098.25  	94.2784
-1090.39  	265.922
-988.545  	387.192
-883.595  	102.648
-1006.18  	485.57
-1180.9  	82.1092
-881.886  	252.709
-1074.7  	3.55197
-924.017  	385.731
-1092.68  	20.1954
-1101.65  	105.857
-1092.71  	274.841
-1156.11  	36.6894
-1093.28  	362.287
-1022.04  	237.997
-1159.37  	132.462
-957.668  	197.674
-1050.02  	270.187
-1063.37  	254.3
-607.481  	20.3267
-876.891  	143.399
-897.85  	424.639
-622.248  	106.422
-1025.19  	279.451
-599.627  	12.8089
-628.049  	147.623
-561.903  	19.4876
-628.089  	35.6233
-640.162  	45.0307
-597.028  	22.8718
-646.054  	32.9666
-584.892  	11.1985
-955.103  	496.336
-646.595  	20.9179
-680.603  	0.180972
-706.939  	72.3647
-582.029  	36.1895
-958.217  	24.3569
-691.966  	26.1176
-637.125  	1.2039
-681.92  	1.02243
-643.461  	11.3328
-635.599  	20.7988
-916.908  	265.042
-671.4  	7.42255
-597.704  	3.90543
-686.817  	30.0154
-627.792  	42.8711
-652.968  	21.9125
-631.291  	104.482
-613.503  	45.0926
-612.287  	70.1036
-1085.77  	242.953
-612.686  	151.112
-656.834  	27.688
-658.759  	12.6681
-687.747  	39.376
-617.926  	33.3463
-618.73  	2.8122
-695.479  	54.7779
-1132.28  	132.571
-1022.39  	399.764
-922.416  	82.5445
-1007.21  	400.405
-972.232  	308.189
-934.889  	227.402
-991.259  	422.162
-1066.31  	451.624
-1004.01  	305.449
-843.978  	25.8486
-918.788  	253.718
-1138.83  	76.1072
-940.737  	322.518
-1052.36  	349.346
-987.732  	319.944
-939.125  	297.104
-913.357  	414.4
-1047.19  	416.567
-834.683  	254.323
-847.236  	337.869
-966.872  	76.7482
-1175.18  	145.933
-968.423  	101.974
-1105.21  	43.4929
-1146.39  	252.226
-741.673  	400.808
-962.03  	47.4313
-1002.47  	100.169
-1065.7  	10.219
-885.763  	353.673
-988.971  	71.0801
-964.686  	23.0997
-953.39  	231.392
-1054.03  	217.814
-1140.82  	236.111
-838.187  	286.781
-1108.59  	35.605
-990.865  	150.037
-1173.42  	17.449
-1012.26  	492.163
-1137.88  	162.272
-1168.61  	152.721
-1017.56  	288.547
-1038.33  	498.605
-1103.24  	365.876
-905.063  	390.14
-913.442  	383.941
-1107.13  	253.265
-1002.57  	302.024
-1007.33  	384.482
-1017.55  	328.121
-972.27  	84.9337
-897.328  	244.894
-639.84  	156.383
-580.71  	1.65949
-928.344  	24.1996
-474.283  	16.3449
-587.324  	5.9027
-603.384  	7.52096
-597.009  	37.2472
-622.703  	10.9414
-610.57  	126.572
-849.223  	332.356
-628.773  	99.7645
-1010.25  	324.946
-681.923  	1.36989
-667.432  	5.11922
-827.747  	70.697
-623.273  	142.968
-606.492  	63.6761
-612.978  	136.969
-1050.45  	347.372
-976.772  	144.297
-656.339  	56.276
-1051.7  	75.4488
-1079.4  	431.19
-969.725  	123.57
-989.16  	88.5967
-659.016  	15.9602
-1006.75  	220.764
-647.861  	125.755
-661.207  	13.2
-609.254  	1.38516
-938.523  	43.2789
-613.473  	154.711
-648.545  	114.973
-984.484  	278.638
-1014.72  	78.5948
-579.372  	3.41184
-653.762  	6.34193
-684.631  	32.861
-622.872  	55.0454
-634.623  	107.555
-1023.14  	161.725
-963.297  	107.289
-1057.18  	81.5678
-1050.02  	145.649
-637.786  	127.074
-694.112  	28.748
-639.198  	42.7125
-1187.65  	30.1169
-858.763  	142.212
-1079.22  	492.936
-948.142  	197.074
-1061.6  	292.137
-951.095  	450.87
-1147.02  	320.476
-1028.51  	401.694
-1047.19  	224.196
-848.153  	368.607
-954.89  	299.79
-1076.61  	110.811
-1008.09  	422.603
-1038.51  	63.5415
-848.155  	255.947
-891.92  	326.667
-1032.66  	286.926
-1073.79  	148.505
-1023.29  	171.649
-1035.96  	473.653
-1082.52  	291.392
-1139.29  	163.176
-891.823  	361.667
-912.327  	102.515
-899.563  	295.938
-932.928  	253.539
-1164.97  	123.637
-988.648  	312.943
-1092.82  	288.199
-1057.04  	432.938
-928.857  	150.742
-1066.26  	31.8762
-854.445  	166.104
-896.297  	487.792
-993.245  	421.93
-868.293  	384.867
-1014.35  	184.019
-1015.94  	47.3134
-942.89  	310.367
-924.902  	195.651
-1037.69  	2.05861
-1115.57  	356.863
-950.611  	377.124
-922.311  	372.255
-1027.55  	149.595
-896.534  	434.755
-919.957  	385.719
-893.534  	274.54
-626.298  	64.2157
-563.803  	4.3587
-619.315  	57.7132
-624.402  	7.21964
-641.134  	1.38699
-702.993  	12.3748
-610.274  	16.374
-645.154  	12.2087
-943.051  	40.6879
-662.199  	10.3132
-966.403  	112.91
-631.251  	78.6287
-617.414  	13.2438
-976.45  	62.1
-982.964  	334.797
-615.169  	193.917
-675.528  	42.8925
-838.034  	374.348
-1025.24  	456.588
-675.105  	80.9355
-633.746  	57.6235
-964.216  	117.523
-637.897  	96.1331
-644.28  	53.1188
-614.039  	13.1464
-964.624  	25.9778
-622.684  	131.11
-588.352  	3.72315
-608.926  	43.5235
-1147.85  	213.987
-627.843  	77.5185
-619.671  	34.5407
-976.989  	61.0302
-618.572  	25.1663
-694.195  	57.8837
-994.435  	34.7059
-616.296  	8.09309
-613.414  	91.6623
-626.968  	14.2985
-579.114  	46.3932
-580.884  	6.70642
-624.815  	23.4139
-625.726  	69.0428
-651.562  	7.82167
-1063.6  	476.945
-1065.68  	401.995
-998.144  	26.8691
-1132.65  	105.694
-886.078  	88.5913
-988.565  	229.025
-812.699  	252.663
-1096.59  	316.217
-1074.78  	401.169
-973.143  	356
-962.546  	212.808
-807.785  	280.387
-1142.89  	358.699
-1042.01  	122.982
-1002.38  	92.2219
-1009.04  	34.9887
-964.119  	534.897
-1139.13  	159.679
-1033.15  	200.457
-896.811  	234.666
-981.601  	173.007
-1075.9  	45.4421
-1160.68  	78.503
-1148.49  	28.1525
-1097.75  	369.499
-1127.91  	180.161
-1055.91  	405.102
-1068.23  	106.314
-870.495  	189.001
-1152.52  	264.082
-991.875  	378.134
-1073.35  	336.998
-984.541  	311.839
-980.412  	361.608
-1048.04  	354.655
-1088.2  	116.041
-1064.19  	369.106
-856.333  	326.775
-934.359  	151.029
-1162.97  	265.68
-1121.82  	326.527
-975.006  	24.164
-933.624  	69.0557
-1053.73  	461.057
-916.955  	398.593
-890.136  	369.747
-1128.74  	242.381
-1060.21  	77.2556
-1079.16  	439.943
-1030.91  	295.65
-1062.59  	407.502
-764.01  	489.437
-1155.81  	15.2821
-982.321  	154.26
-1118.85  	388.803
-1009.33  	218.606
-921.141  	243.535
-643.596  	2.84299
-627.682  	122.663
-933.523  	92.2533
-604.464  	14.3441
-941.07  	193.641
-870.226  	17.0271
-635.981  	152.238
-676.461  	0.259646
-606.477  	74.5746
-719.158  	34.5715
-605.418  	5.67685
-630.785  	89.9043
-969.839  	331.691
-644.746  	62.4835
-671.543  	37.0498
-637.441  	128.911
-637.053  	40.8802
-559.337  	2.58096
-983.057  	114.87
-618.284  	93.0934
-631.504  	81.1263
-848.439  	384.513
-951.045  	0.394289
-882.062  	299.87
-635.849  	14.665
-684.662  	36.6454
-622.972  	73.9055
-976.937  	35.6174
-627.538  	31.06
-607.809  	18.3704
-617.593  	8.2327
-1036.23  	353.686
-627.17  	59.4046
-611.163  	18.252
-627.513  	55.9202
-832.535  	103.19
-615.961  	135.894
-639.344  	42.5273
-597.305  	1.24016
-621.102  	66.4088
-1165.79  	184.438
-993.606  	216.902
-1176.01  	66.8694
-1108.01  	359.164
-1015.89  	302.02
-882.675  	223.005
-1138.83  	175.087
-1163.76  	130.655
-1124.99  	259.437
-1108.48  	288.986
-930.308  	262.629
-1011.97  	393.141
-941.124  	471.542
-1093.49  	179.505
-1078.8  	320.434
-907.42  	367.166
-1047.37  	8.87264
-1099.69  	321.319
-1018.99  	304.059
-1063.62  	431.641
-1112.73  	74.0752
-1027.19  	327.784
-1159.65  	56.8635
-948.043  	433.474
-1004.88  	425.806
-1132.1  	22.7623
-777.064  	368.046
-1138.58  	257.416
-1031.6  	101.167
-1081.89  	68.4332
-1041.95  	73.7847
-955.073  	434.952
-1037.11  	149.905
-1105.08  	419.326
-1147.42  	124.737
-917.344  	154.165
-1062.92  	294.168
-1136.27  	106.823
-961.088  	310.148
-981.562  	314.536
-1011.79  	131.464
-957.666  	363.121
-1085.08  	49.6343
-1009.44  	138.326
-904.977  	223.721
-1073.96  	182.691
-813.092  	376.536
-946.666  	79.0863
-1057.34  	193.898
-944.295  	73.8438
-1118.5  	231.266
-1182.75  	34.7136
-984.094  	203.376
-1021.98  	423.981
-914.198  	133.116
-580.614  	2.98813
-587.972  	5.8143
-495.774  	4.02025
-1160.19  	24.9213
-659.836  	0.00569943
-629.983  	76.0093
-625.215  	77.8739
-623.395  	36.0809
-652.126  	16.5365
-640.351  	59.91
-1087.71  	21.2662
-615.304  	7.77264
-619.873  	71.5516
-628.698  	30.1776
-640.732  	18.5378
-619.908  	14.8268
-645.753  	17.8009
-637.726  	120.915
-953.205  	247.712
-630.185  	86.3653
-609.122  	11.1129
-519.469  	11.655
-997.058  	65.3632
-667.954  	17.9723
-607.623  	5.05316
-681.449  	51.0512
-1064.63  	292.036
-645.403  	86.6918
-961.229  	41.2688
-902.152  	327.162
-611.021  	30.4954
-917.949  	28.4029
-1058.31  	171.239
-590.012  	19.1235
-595.38  	22.7447
-728.09  	82.3012
-635.711  	1.47509
-971.929  	42.2658
-598.755  	22.2916
-1130.29  	145.733
-863.357  	245.794
-1110.13  	54.5013
-1089.66  	276.693
-1156.09  	41.057
-957.586  	441.026
-1065.31  	108.81
-1062  	413.609
-944.385  	403.982
-992.157  	135.601
-1119.2  	326.4
-869.684  	249
-1048.93  	368.645
-1028.59  	438.703
-1082.78  	174.769
-1098.43  	224.152
-931.499  	70.4856
-960.05  	226.495
-1092.26  	15.4049
-1099.2  	167.651
-1165.02  	170.851
-1086.15  	105.774
-1095.91  	126.032
-974.059  	136.172
-1116.62  	167.343
-1174.6  	223.789
-1040.62  	410.159
-1120.16  	317.204
-968.347  	317.686
-1018.22  	153.875
-1018.41  	30.2137
-1169.32  	190.877
-1098.11  	44.207
-910.011  	80.1249
-1111.95  	92.8964
-1100.77  	273.924
-1082.05  	166.909
-1010.64  	26.9792
-881.967  	337.431
-855.824  	211.551
-1052.52  	377.258
-1003.51  	361.159
-883.913  	265.397
-1050.65  	388.448
-936.608  	109.185
-1014.07  	336.208
-1134.04  	80.2377
-1069.88  	303.279
-1179.68  	30.3603
-1059.71  	77.5836
-1136.82  	76.322
-971.992  	123.971
-938.014  	309.819
-624.906  	28.5137
-624.782  	18.4671
-606.71  	3.76443
-621.54  	19.6922
-955.562  	156.506
-948.74  	52.1229
-617.498  	112.752
-602.137  	12.9871
-1162.8  	52.8594
-673.523  	39.9475
-639.553  	23.1338
-632.444  	16.4337
-602.572  	15.3782
-689.363  	24.0823
-955.029  	134.298
-591.186  	0.357815
-557.576  	2.72928
-629.66  	16.8111
-681.33  	38.9713
-652.575  	33.9475
-612.183  	55.3811
-628.501  	46.2608
-611.727  	132.026
-1024.75  	386.79
-608.622  	44.3737
-1121.27  	306.758
-643.592  	7.56144
-1083.75  	79.6202
-643.696  	57.8902
-607.887  	24.2512
-611.575  	10.7682
-578.135  	12.2054
-640.64  	15.1243
-652.541  	13.3706
-628.012  	33.4469
-614.005  	14.2828
-615.444  	59.5401
-642.514  	9.39638
-898.036  	367.422
-493.099  	1.47919
-587.428  	18.3918
-932.317  	107.1
-648.227  	42.2253
-625.923  	203.878
-563.459  	11.5217
-1042.81  	4.3499
-901.861  	35.578
-1093.15  	10.0161
-616.827  	6.13725
-610.209  	79.0568
-906.584  	309.682
-1097.91  	325.336
-948.283  	35.6411
-625.351  	81.0009
-1096.46  	250.466
-974.289  	9.50218
-611.372  	122.006
-601.47  	5.62594
-606.352  	21.5917
-639.201  	37.1411
-1158.82  	127.066
-1135.25  	39.3689
-633.594  	159.038
-633.874  	82.1781
-665.578  	22.2168
-1086.1  	172.667
-611.319  	73.0796
-1054.38  	321.937
-723.564  	73.3877
-515.933  	4.76202
-572.628  	25.9048
-656.34  	40.8565
-884.91  	324.028
-1022.48  	112.249
-649.731  	7.84451
-638.786  	24.0414
-687.452  	17.2902
-620.367  	72.0588
-952.186  	58.9735
-912.679  	419.435
-563.164  	4.18752
-972.348  	143.929
-641.295  	139.633
-611.171  	7.33245
-667.41  	48.7455
-631.965  	43.8172
-628.502  	16.1971
-630.579  	109.509
-1046.74  	254.208
-1037.78  	221.241
-1009.71  	401.998
-1043.53  	153.653
-909.414  	244.395
-1090.41  	233.813
-916.775  	293.572
-1113.27  	102.226
-974.588  	159.49
-933.129  	408.466
-1033.66  	65.8158
-1058.39  	396.991
-975.092  	361.959
-945.612  	77.5852
-1064.02  	331.257
-881.546  	241.882
-979.782  	174.281
-814.187  	250.529
-905.653  	433.968
-1076.85  	44.6346
-1062.62  	192.924
-1002.35  	286.29
-995.226  	219.404
-1162.19  	190.787
-899.376  	177.537
-1108.16  	357.346
-1099.98  	328.24
-1067.88  	116.831
-1072.06  	442.448
-934.177  	376.202
-911.641  	339.321
-1074.6  	473.054
-1168.55  	119.416
-1019.62  	456.014
-1107.99  	256.301
-921.977  	271.73
-972.143  	403.539
-1093.73  	5.0437
-900.239  	325.035
-828.244  	155.283
-556.164  	0.659748
-665.952  	28.4494
-651.362  	10.4746
-621.19  	124.514
-572.288  	15.0517
-628.94  	49.9058
-509.281  	1.79057
-667.684  	3.21081
-956.052  	42.2539
-977.497  	108.038
-599.026  	35.9713
-635.716  	97.102
-941.436  	72.9183
-670.207  	15.0698
-911.121  	160.775
-693.514  	6.3384
-947.157  	65.3327
-619.782  	9.78622
-628.428  	34.6599
-558.867  	33.1432
-610.734  	17.5862
-636.548  	60.6587
-1061.49  	203.273
-1071.48  	251.739
-666.945  	24.7821
-631.427  	7.99366
-633.737  	37.319
-591  	2.03129
-967.832  	60.6814
-631.317  	27.8597
-603.088  	20.1098
-618.617  	80.3491
-639.044  	16.0568
-659.195  	14.7961
-598.091  	39.8767
-843.017  	141.87
-785.982  	406.148
-618.774  	9.71256
-608.734  	83.4786
-1078.35  	22.5494
-671.749  	58.6683
-618.607  	43.5265
-955.366  	101.462
-940.847  	120.146
-658.217  	56.6512
-929.553  	297.194
-1089.73  	84.8416
-910.699  	37.0221
-959.83  	15.3781
-971.448  	143.172
-1106.76  	433.561
-1067.26  	369.066
-1162.86  	136.405
-1106.68  	210.732
-1130.24  	192.887
-1113.81  	192.871
-855.867  	267.41
-1057.7  	7.42515
-909.177  	18.8574
-988.394  	501.655
-1080  	444.595
-993.257  	347.045
-1017.62  	26.2402
-1044.65  	374.765
-970.281  	273.594
-836.25  	472.261
-1113.5  	332.573
-951.451  	336.564
-1110.7  	405.264
-857.604  	368.165
-965.789  	400.573
-999.616  	55.6838
-991.706  	93.8864
-1108.04  	116.807
-1023.92  	92.6612
-1072.72  	53.7745
-957.564  	108.079
-1060.69  	365.246
-877.797  	313.203
-1059.39  	216.112
-994.178  	92.7973
-969.509  	55.2229
-965.461  	110.016
-789.588  	332
-918.408  	449.16
-984.1  	226.802
-862.285  	76.369
-1084.11  	344.462
-947.265  	18.1536
-1121.37  	248.32
-1058.52  	402.496
-889.89  	444.537
-889.544  	259.482
-994.532  	429.025
-1100.35  	124.275
-935.144  	345.086
-904.585  	275.694
-943.188  	197.052
-668.045  	17.1706
-1110.82  	191.044
-1125.9  	28.4336
-639.398  	6.05868
-587.189  	6.81289
-956.762  	447.714
-629.881  	3.13022
-981.302  	70.1186
-607.1  	11.3202
-890.473  	7.57693
-611.404  	65.2588
-580.864  	0.905844
-658.913  	51.152
-525.194  	1.19167
-693.001  	21.5885
-655.193  	53.1664
-1004.14  	86.7038
-666.645  	73.8853
-965.73  	6.34185
-634.038  	71.5233
-998.324  	298.809
-614.437  	82.5462
-703.929  	22.8576
-627.473  	37.2299
-617.964  	125.706
-614.033  	42.9267
-506.455  	5.53022
-614.549  	101.131
-692.853  	48.9757
-630.998  	66.4673
-1130.11  	178.89
-949.348  	2.32447
-692.834  	28.9599
-618.349  	163.412
-701.836  	48.2396
-606.791  	14.5772
-848.297  	385.626
-595.07  	0.192843
-939.263  	27.4797
-628.999  	154.417
-623.773  	8.04181
-644.559  	130.586
-632.578  	6.16543
-619.292  	145.071
-622.004  	74.8778
-1075.34  	321.948
-1059.59  	112.107
-1047.63  	421.644
-1038.86  	62.9086
-938.602  	325.953
-1095.14  	26.939
-1110.61  	314.446
-1010.68  	95.9051
-1050.27  	273.068
-1048.86  	323.441
-1085.64  	200.287
-1020.56  	90.2251
-1045.1  	81.7795
-1108.21  	275.546
-1117.11  	41.8989
-970.579  	469.884
-1061.1  	266.191
-897.469  	346.911
-860.73  	242.999
-965.187  	103.525
-1077.11  	163.035
-1011.73  	45.9379
-838.182  	226.561
-922.019  	355.048
-964.625  	399.731
-1141.39  	267.574
-1080.12  	218.949
-1096.78  	311.117
-913.133  	44.0893
-1072.83  	417.95
-983.372  	452.742
-1140.61  	241.254
-1089.17  	225.024
-993.346  	58.4958
-962.932  	378.094
-968.834  	133.552
-934.535  	229.055
-995.773  	318.996
-1050.14  	62.2934
-1123.98  	208.789
-997.756  	108.91
-911.83  	399.838
-1079.38  	144.929
-894.706  	268.074
-833.117  	214.71
-1029.28  	158.901
-1077.74  	24.0268
-1083.12  	384.101
-630.177  	85.3974
-629.181  	72.5651
-627.689  	83.9753
-657.089  	2.05398
-631.038  	29.9498
-597.883  	36.9955
-604.271  	16.0166
-599.383  	29.2507
-598.878  	13.7621
-613.068  	15.4934
-961.434  	90.579
-559.064  	23.3915
-624.654  	209.794
-954.243  	200.509
-636.397  	61.0067
-634.227  	2.69477
-648.033  	5.04291
-984.764  	93.9201
-637.479  	33.9191
-864.715  	431.951
-625.528  	74.7494
-708.922  	23.019
-532.179  	6.57039
-610.092  	35.0022
-657.624  	0.525005
-655.919  	6.13538
-632.002  	24.3489
-631.549  	17.0354
-653.866  	21.1686
-628.16  	12.4365
-646.33  	32.0592
-625.906  	110.894
-609.407  	19.2865
-851.136  	38.9116
-976.477  	7.80328
-619.984  	52.4444
-629.004  	64.9425
-970  	152.776
-996.811  	41.7041
-890.57  	134.898
-1117.08  	77.3809
-898.068  	285.81
-1027.16  	465.613
-1063.5  	393.275
-956.357  	407.233
-1060.6  	406.325
-1132.66  	389.317
-911.249  	348.823
-1057.25  	143.054
-920.759  	442.406
-1074.84  	217.13
-968.515  	116.681
-971.857  	419.828
-1176.88  	62.1387
-1178.15  	58.0827
-961.296  	356.99
-1074.45  	471.608
-1046.03  	177.12
-1044.93  	342.843
-1122.43  	351.742
-1039.75  	112.797
-1067.38  	195.45
-736.428  	357.3
-958.135  	427.825
-984.721  	189.965
-959.373  	92.7348
