18910
-980.358  	426.021
-1095.56  	397.819
-1098.97  	370.73
-1244.78  	178.309
-1108.7  	56.7359
-1217.67  	244.158
-1043.63  	239.163
-1132.66  	286.326
-860.509  	375.914
-1017.67  	313.54
-940.119  	61.5784
-1157.06  	229.125
-893.679  	230.568
-1037.94  	450.424
-1143.92  	458.864
-1247.15  	161.838
-996.622  	55.8397
-983.64  	98.7472
-1245.73  	14.2563
-1169.72  	461.693
-1165.7  	415.334
-992.569  	292.154
-991.358  	462.598
-1059.73  	164.519
-918.461  	420.172
-1155.93  	51.874
-899.03  	251.44
-1045.08  	422.566
-1019.43  	468.406
-1039.95  	369.308
-1012.32  	238.666
-1023.31  	150.031
-1249.21  	3.52965
-1259.34  	101.848
-1071.41  	15.7427
-1204.14  	302.972
-1001.06  	149.364
-1219.19  	37.7166
-1006.74  	545.062
-1121.43  	214.975
-1011.39  	353.225
-977.331  	449.857
-1107.98  	364.799
-567.068  	713.656
-1070.92  	449.554
-1198.56  	263.34
-1138.5  	191.088
-1102.3  	524.571
-1006.86  	128.317
-1191.17  	236.147
-1225.61  	152.517
-1192.61  	7.80492
-1023.73  	285.435
-1064.36  	221.392
-1150.11  	30.045
-1048.7  	74.9157
-1109.95  	57.9828
-1078.06  	495.707
-991.48  	306.147
-1013.17  	397.344
-1154.32  	378.378
-1040.82  	183.306
-1214.03  	229.759
-1057.1  	268.767
-930.894  	401.005
-896.382  	157.808
-1149.83  	169.849
-1144.97  	37.8365
-1140.3  	461.626
-1136.87  	111.952
-1071.74  	238.058
-1153.85  	62.6006
-1120.14  	517.945
-1134.11  	490.602
-677.202  	36.6257
-729.541  	28.2635
-706.399  	144.535
-683.232  	101.841
-1102.31  	11.7286
-710.029  	80.024
-1091.63  	116.724
-1052.09  	85.9354
-931.575  	432.882
-675.96  	28.9313
-646.83  	12.7325
-670.423  	19.9027
-744.883  	25.889
-777.825  	26.0848
-664.092  	4.90026
-690.959  	144.535
-632.693  	27.7505
-704.858  	74.9767
-1020.92  	47.7497
-752.289  	103.278
-1006.38  	193.965
-978.067  	107.371
-685.495  	38.6842
-1070.27  	14.9449
-704.663  	115.337
-682.657  	15.2956
-747.041  	113.312
-1080.15  	19.1625
-1195.73  	85.2765
-697.908  	18.0529
-723.424  	78.0639
-709.482  	51.0388
-716.228  	108.356
-724.79  	52.3924
-807.589  	33.303
-1081.52  	156.998
-1050.24  	431.899
-1094.56  	388.657
-939.161  	345.104
-1013.9  	417.563
-1227.55  	226.819
-1150.15  	232.978
-1097.65  	168.038
-1126.36  	298.7
-1090.63  	161.285
-913.383  	170.219
-1083.71  	114.359
-1142.4  	316.928
-1097.56  	24.1826
-857.478  	395.991
-971.294  	285.374
-1194.25  	211.3
-993.445  	42.8356
-939.994  	355.315
-1110.62  	349.094
-988.378  	441.255
-1061.16  	198.165
-1064.44  	422.137
-1134.96  	56.1779
-1023.7  	485.394
-1142.62  	365.292
-1163.08  	40.3684
-1019.69  	47.62
-1186.93  	198.633
-986.794  	271.155
-1135.71  	468.03
-1002.48  	178.28
-1204.21  	97.2957
-1221.98  	149.21
-1157.23  	457.807
-1143.54  	106.421
-1105.94  	456.55
-1083.35  	256.726
-1049.2  	61.385
-1066.9  	148.617
-919.808  	413.349
-1047.8  	36.9895
-1095.92  	417.862
-1019.41  	127.222
-1218.64  	324.335
-1139.34  	156.792
-1171.21  	423.164
-1057.3  	8.12285
-686.284  	13.448
-713.388  	37.9268
-681.063  	53.3215
-707.489  	63.1202
-683.831  	21.2608
-634.01  	12.5778
-728.935  	140.024
-673.656  	18.7049
-1020.25  	67.0343
-782.186  	34.5001
-718.043  	17.1772
-1121.83  	308.385
-696.918  	6.73531
-1079.23  	116.806
-1090.63  	311.144
-1077.49  	185.487
-996.055  	181.966
-986.389  	395.738
-1041.36  	2.2932
-703.5  	19.05
-665.598  	45.0073
-693.673  	53.265
-953.031  	469.115
-693.397  	168.922
-681.123  	13.2571
-762.73  	23.6067
-1089.16  	70.3848
-1130.61  	281.51
-714.572  	21.6373
-577.514  	2.90865
-732.262  	233.625
-1075.75  	5.65877
-683.091  	1.88234
-735.32  	31.4711
-1117.39  	73.2365
-771.907  	78.3674
-980.534  	338.19
-1169.73  	122.332
-1086.22  	137.621
-1174.74  	56.6106
-947.715  	199.799
-1101.91  	344.27
-1051.49  	93.5354
-1110.13  	462.638
-1016.6  	403.3
-1133.58  	61.4898
-1150.66  	178.301
-1147.07  	325.725
-1030.16  	276.086
-1129.21  	206.954
-965.232  	456.427
-898.116  	404.742
-903.439  	399.506
-992.417  	326.673
-1145.41  	141.782
-1150.09  	468.196
-1190.27  	182.528
-1130.21  	122.183
-1127.86  	425.138
-1011.84  	367.608
-1118.31  	245.825
-995.628  	229.757
-956.076  	188.81
-974.164  	83.7814
-774.065  	397.39
-1046.78  	469.478
-1245.85  	29.0071
-995.489  	332.345
-1080.43  	412.437
-1045.97  	7.61787
-1262.97  	29.4021
-1144.19  	383.344
-1174.86  	100.975
-1163.92  	286.49
-1057.04  	414.066
-943.109  	109.589
-1071.65  	517.881
-1259.59  	87.2048
-939.758  	270.923
-1147.41  	2.71912
-982.969  	411.611
-1164.33  	22.614
-1175.85  	114.334
-1166.18  	293.639
-1236.29  	39.1267
-1169.97  	387.628
-1094.59  	254.841
-1239.7  	142.135
-1021.48  	210.295
-1122.24  	288.63
-1136.97  	273.808
-690.739  	24.6287
-962.839  	157.764
-960.374  	454.086
-706.417  	128.033
-1092.89  	299.077
-686.47  	15.6753
-724.519  	180.006
-641.531  	23.2935
-719.487  	43.2715
-724.284  	53.6971
-675.164  	27.5486
-718.608  	37.8625
-663.755  	13.0426
-1019.74  	532.667
-715.53  	24.1307
-753.76  	0.296138
-783.647  	81.7305
-675.092  	44.0986
-1058.06  	26.5553
-765.516  	29.8314
-734.563  	1.42395
-754.977  	1.13802
-730.663  	13.5928
-731.113  	25.2989
-980.559  	284.059
-742.495  	8.47706
-671.652  	4.51479
-760.752  	34.0447
-695.537  	49.2034
-722.165  	25.5433
-703.637  	120.979
-695.889  	54.3102
-703.905  	85.3867
-1162.79  	260.658
-689.088  	179.809
-728.412  	31.6071
-728.962  	14.3909
-762.341  	44.6003
-704.435  	40.3014
-708.405  	3.36079
-770.218  	62.1394
-1209.53  	141.746
-1091.94  	426.896
-984.025  	88.053
-1072.15  	426.564
-1040.81  	329.871
-996.156  	243.925
-1058.24  	450.748
-1136.34  	481.469
-1071.44  	325.756
-899.463  	27.6528
-979.164  	267.869
-1216.35  	81.1561
-1002.21  	343.606
-1125.11  	373.721
-1052.85  	340.904
-1001.46  	316.827
-971.568  	443.236
-1120.09  	445.817
-888.716  	271.542
-901.943  	362.218
-1033.49  	81.9121
-1253.5  	155.506
-1033.69  	108.881
-1178.66  	46.5268
-1223.39  	268.853
-784  	432.295
-1026.95  	50.7004
-1067.95  	106.475
-1137.76  	11.269
-945.561  	377.609
-1058.38  	76.0688
-1032.7  	24.6961
-1018.03  	246.993
-1124.69  	229.943
-1215.15  	253.128
-894.18  	305.874
-1183.18  	38.1641
-1055.1  	159.99
-1252.89  	19.0098
-1079.26  	525.549
-1214.04  	171.302
-1246.61  	163.227
-1086.82  	308.287
-1107.3  	533.16
-1179.41  	391.212
-964.723  	416.193
-977.294  	410.775
-1180.17  	270.578
-1068.42  	322.036
-1074.59  	410.282
-1087.29  	350.617
-1037.72  	90.2227
-957.541  	261.439
-734.037  	189.817
-668.777  	1.87254
-1022.58  	26.6152
-562.266  	20.4384
-659.052  	6.5981
-683.951  	8.80426
-679.946  	45.2743
-693.563  	12.7772
-682.886  	148.83
-905.783  	357.989
-699.998  	115.283
-1081.13  	349.216
-756.742  	1.44202
-738.596  	5.67345
-908.282  	77.708
-705.504  	171.436
-692.96  	77.2649
-688.826  	162.642
-1123.48  	371.582
-1075.38  	158.884
-728.099  	64.1681
-1124.98  	81.9198
-1155.29  	461.844
-1068.12  	136.026
-1088.27  	97.5201
-728.399  	17.5373
-1076.71  	235.027
-749.234  	153.294
-731.803  	15.0451
-676.685  	2.24905
-1034.52  	47.5831
-686.502  	182.241
-749.661  	140.104
-1052.76  	299.547
-1088.02  	85.1636
-671.052  	4.31094
-750.896  	7.66998
-759.961  	37.2706
-726.278  	67.2025
-706.942  	124.27
-1095.6  	174.139
-1058.84  	118.187
-1131.6  	87.111
-1124  	156.246
-735.518  	154.764
-769.211  	32.6562
-727.957  	51.4401
-1264.78  	32.442
-915.627  	151.847
-1149.81  	525.524
-1013.65  	210.923
-1131.78  	311.143
-1017.27  	482.151
-1222.37  	339.741
-1096.57  	428.271
-1121.43  	238.75
-904.187  	393.099
-1018.81  	319.829
-1151.48  	118.453
-1076.64  	451.217
-1107.39  	68.396
-904.02  	272.793
-950.054  	348.195
-1102.51  	307.829
-1147.52  	158.858
-1092.61  	181.048
-1109.37  	507.104
-1159.2  	312.098
-1213.91  	173.851
-953.692  	386.685
-973.672  	109.226
-958.519  	315.781
-994.781  	270.158
-1242.92  	131.386
-1055.64  	331.408
-1165.12  	306.826
-1125.56  	461.427
-992.102  	161.284
-1140.9  	34.0567
-911.545  	179.141
-958.193  	523.381
-1061.01  	450.714
-925.099  	412.731
-1086.73  	197.052
-1084.07  	50.5284
-1008.44  	331.857
-987.581  	208.882
-1109.81  	2.10183
-1193.17  	381.568
-1013.66  	402.392
-985.053  	397.501
-1100.25  	160.249
-955.684  	464.538
-984.255  	412.801
-954.316  	295.319
-722.805  	78.2402
-648.061  	5.62376
-696.064  	68.3686
-689.579  	7.605
-707.97  	1.09426
-778.286  	14.0518
-689.378  	19.6078
-713.478  	13.8857
-1040.74  	44.5009
-734.644  	11.6636
-1061.85  	124.331
-710.026  	93.0361
-686.583  	15.4336
-1077.79  	67.9124
-1052.43  	359.58
-699.475  	234.426
-748.332  	48.7809
-893.738  	399.73
-1097.23  	489.516
-748.776  	91.8306
-707.383  	66.9608
-1059.54  	129.366
-729.029  	116.256
-744.666  	64.6758
-701.424  	15.88
-1063.29  	28.4184
-714.446  	159.371
-658.771  	4.19231
-691.721  	52.4621
-1226.52  	228.555
-701.487  	90.4337
-694.333  	40.738
-1074.64  	67.2308
-702.717  	30.3318
-768.688  	65.6909
-1095.44  	38.273
-705.083  	9.73786
-686.769  	107.873
-694.634  	16.4363
-648.771  	54.2275
-659.093  	8.11082
-710.758  	28.183
-704.538  	81.9531
-759.129  	9.51358
-1133.45  	508.607
-1139.29  	429.984
-1063.32  	28.4155
-1206.82  	112.521
-944.708  	94.5485
-1057.82  	244.763
-866.049  	270.257
-1168.75  	336.526
-1145.41  	426.121
-1036.1  	381.027
-1030.88  	227.667
-860.361  	300.065
-1217.95  	382.162
-1116.28  	131.716
-1067.99  	97.2392
-1077.7  	37.316
-1027.51  	572.922
-1215.59  	170.334
-1101.98  	213.776
-954.336  	249.3
-1047.05  	184.654
-1147.02  	48.6082
-1238.61  	83.6836
-1224.22  	30.0676
-1171.36  	394.631
-1206.52  	192.895
-1127.02  	432.36
-1138.62  	112.263
-928.764  	201.556
-1229.74  	282.289
-1058.4  	403.604
-1145.41  	360.509
-1054.08  	333.992
-1046.5  	383.932
-1121.54  	379.473
-1161.45  	123.642
-1135.48  	393.735
-912.994  	348.377
-998.069  	161.376
-1240.14  	281.222
-1196.83  	347.936
-1039.78  	26.0867
-995.681  	73.4094
-1127.13  	493.314
-976.201  	426.477
-949.397  	393.209
-1207.38  	256.462
-1129.02  	81.5474
-1151.46  	468.809
-1101  	316.711
-1135.24  	435.29
-811.438  	531.721
-1235.64  	16.4111
-1050.23  	165.014
-1193.91  	414.679
-1078.72  	233.488
-983.031  	262.76
-710.941  	2.3564
-717.277  	148.546
-1026.48  	101.551
-696.12  	17.5444
-1036.06  	213.273
-956.986  	18.7829
-737.477  	185.928
-749.326  	0.444279
-685.316  	89.3326
-797.803  	39.0099
-688.141  	6.99781
-726.116  	109.38
-1037.29  	354.089
-747.487  	76.2461
-745.981  	42.2102
-722.235  	154.425
-705.785  	47.0762
-650.828  	2.79844
-1080.69  	126.622
-709.079  	113.151
-736.141  	99.1257
-905.576  	411.966
-1050.19  	0.189325
-942.296  	323.201
-702.292  	15.5222
-757.842  	41.866
-728.148  	90.2776
-1078.43  	38.8273
-698.5  	36.0068
-690.468  	22.1448
-685.917  	9.80516
-1108.54  	378.172
-697.982  	68.7661
-690.542  	21.8416
-732.646  	68.3282
-913.934  	113.426
-692.936  	161.59
-709.029  	48.8757
-689.033  	1.32399
-708.658  	80.2723
-1244.75  	196.546
-1061.3  	229.165
-1256.41  	71.6146
-1183.87  	383.776
-1087.24  	323.08
-940.564  	239.194
-1215.36  	187.641
-1241.59  	139.52
-1202.84  	277.458
-1179.87  	306.927
-995.823  	280.959
-1078.52  	419.237
-1002.81  	503.192
-1163.21  	190.611
-1150.42  	341.595
-969.152  	392.265
-1113.83  	9.17461
-1177.5  	344.168
-1084.38  	323.689
-1138.62  	461.958
-1191.37  	79.268
-1099.61  	351.11
-1236.43  	60.9388
-1012.55  	463.001
-1069.51  	455.377
-1211.99  	24.3856
-826.196  	391.756
-1214.38  	274.815
-1099.63  	109.217
-1158.17  	73.1827
-1109.83  	76.9431
-1019.32  	464.319
-1106.07  	160.809
-1177.16  	447.34
-1223.37  	133.232
-978.739  	165.216
-1137.24  	314.688
-1215.33  	114.46
-1026.23  	331.359
-1050.57  	336.177
-1079.7  	140.183
-1021.43  	387.631
-1158.08  	52.9428
-1079.66  	147.873
-965.535  	238.772
-1147.36  	195.326
-866.076  	403.178
-1010.87  	84.3499
-1131.14  	207.47
-1007.89  	78.8004
-1193.04  	246.392
-1262.66  	36.3203
-1048.37  	218.426
-1089.23  	453.193
-1004.7  	146.52
-659.646  	3.3007
-682.61  	7.143
-585.579  	4.76438
-1241.37  	26.0402
-728.581  	0.111429
-701.058  	87.8239
-698.998  	91.1156
-697.121  	42.2874
-720.881  	19.2079
-723.572  	71.3204
-1165.07  	22.4107
-686.752  	9.19357
-709.411  	86.8038
-712.102  	36.1565
-740.714  	22.6014
-722.959  	18.0174
-728.519  	21.128
-725.546  	145.593
-1047.45  	273.04
-701.743  	99.7908
-700.881  	13.497
-613.893  	14.4235
-1097.67  	72.0017
-741.663  	20.4603
-676.307  	5.616
-754.683  	58.0407
-1137.74  	312.317
-730.263  	103.407
-1059.1  	45.3417
-962.673  	349.626
-682.529  	36.0474
-1010.91  	31.1804
-1132.08  	181.973
-683.535  	23.4801
-682.204  	27.8405
-807.379  	92.7588
-703.114  	2.42731
-1072.28  	46.3815
-683.511  	26.9311
-1207.56  	155.603
-920.251  	262.583
-1186.36  	57.9021
-1160.58  	297.093
-1231.56  	43.7763
-1025.39  	472.524
-1135.57  	115.969
-1134.85  	441.908
-1007.52  	431.079
-1056.8  	142.367
-1191.35  	347.932
-926.088  	265.751
-1118.82  	393.399
-1097.02  	466.646
-1154.78  	186.496
-1174.51  	239.747
-994.033  	74.8618
-1028.23  	242.159
-1164.9  	16.0188
-1177.34  	179.283
-1244.83  	182.546
-1160.37  	112.948
-1169  	134.482
-1038.31  	147.808
-1195.27  	179.053
-1251.24  	237.63
-1109.26  	437.918
-1198.1  	339.283
-1034.15  	346.018
-1086.52  	164.372
-1087.59  	34.4378
-1246.84  	203.996
-1172.23  	46.9837
-971.17  	84.7696
-1186.17  	99.6146
-1180.98  	298.71
-1156.4  	178.591
-1078.54  	28.6831
-941.527  	360.277
-912.567  	226.042
-1124.14  	402.104
-1072.87  	386.118
-944.878  	283.62
-1121.3  	414.719
-999.714  	116.303
-1080.85  	359.206
-1210.41  	85.891
-1141.75  	323.61
-1258.52  	32.2618
-1132.52  	82.8986
-1216.86  	81.8097
-1039.75  	132.583
-999.556  	330.513
-694.407  	33.2543
-721.703  	22.5291
-695.136  	4.49961
-692.038  	22.9117
-1050.3  	172.428
-1047.43  	56.9491
-690.277  	132.196
-676.9  	15.8393
-1244.48  	55.5467
-745.49  	45.5059
-713.651  	26.8024
-702.483  	18.9117
-673.948  	18.1935
-762.366  	27.8623
-1049.3  	148.048
-676.593  	0.352772
-647.888  	3.51076
-694.367  	18.3634
-754.021  	44.4993
-744.235  	40.8946
-684.611  	65.2388
-710.359  	55.2514
-688.422  	157.219
-1095.75  	413.746
-683.305  	52.8149
-1200.4  	327.551
-712.563  	8.91762
-1161.08  	82.7078
-715.722  	66.4699
-679.474  	28.4887
-690.185  	12.7823
-660.593  	14.3805
-735.735  	18.3568
-721.934  	15.7568
-705.675  	39.4879
-681.548  	17.0248
-686.241  	69.5585
-710.846  	11.3793
-958.438  	390.898
-579.858  	1.96223
-689.223  	22.5238
-1027.25  	117.767
-722.121  	48.6357
-713.881  	246.963
-649.268  	13.7713
-1117.36  	5.02819
-992.004  	39.0571
-1168.59  	10.427
-703.79  	7.43729
-699.82  	96.1639
-968.126  	332.015
-1175.24  	348.808
-1046.87  	38.763
-712.626  	97.7655
-1171.01  	267.334
-1075.28  	10.3149
-685.295  	144.123
-678.03  	6.56907
-694.402  	26.2662
-737.572  	45.2041
-1237.12  	135.583
-1215.66  	41.3128
-736.484  	194.37
-704.939  	94.5386
-738.627  	25.3929
-1165.74  	187.35
-705.32  	89.1018
-1126.54  	343.791
-802.69  	82.7534
-599.025  	5.50594
-643.459  	30.5211
-729.899  	46.7492
-945.093  	346.209
-1094.73  	120.749
-717.629  	9.05901
-734.864  	29.2076
-761.052  	19.7875
-691.463  	83.8663
-1050.99  	64.3682
-976.213  	448.119
-659.33  	5.19564
-1071.83  	158.358
-745.552  	170.645
-679.992  	8.53057
-741.199  	55.5154
-729.325  	53.4069
-703.701  	18.9572
-711.558  	130.447
-1113.2  	271.25
-1105.53  	236.212
-1081.04  	430.228
-1112.06  	163.626
-970.732  	260.731
-1162.58  	249.172
-980.421  	314.102
-1187.23  	108.913
-1039.79  	170.012
-997.018  	436.595
-1106.93  	70.467
-1126.8  	422.445
-1040.34  	387.559
-1007.8  	82.5329
-1135.85  	353.412
-940.345  	258.046
-1044.03  	186.757
-867.644  	267.804
-965.133  	462.894
-1148.41  	47.7561
-1138.21  	206.47
-1069.24  	305.456
-1061.23  	233.813
-1238.46  	202.62
-959.473  	189.354
-1181.32  	381.2
-1173.06  	350.009
-1139.04  	124.67
-1146.85  	473.239
-995.651  	401.869
-970.417  	360.591
-1147.28  	506.411
-1247.53  	124.793
-1088.66  	487.04
-1182.77  	274.559
-984.81  	290.947
-1039.61  	431.144
-1171.48  	5.35736
-961.223  	347.083
-909.601  	170.662
-644.743  	0.986138
-737.326  	32.855
-720.122  	12.5889
-699.933  	148.211
-669.276  	18.2716
-698.03  	57.564
-595.143  	2.13426
-739.619  	3.7376
-1054.32  	46.4799
-1076.49  	119.037
-691.388  	43.944
-732.339  	118.199
-1035.53  	80.1642
-742.827  	17.0486
-1002.58  	176.97
-768.931  	7.17554
-1045.28  	71.4932
-688.65  	11.3729
-729.49  	42.358
-635.211  	39.7879
-695.703  	21.351
-724.89  	73.0689
-1134.68  	217.5
-1148.04  	269.768
-739.503  	28.273
-698.58  	9.6585
-705.359  	43.0893
-664.031  	2.54076
-1066.43  	66.8037
-728.648  	33.9329
-688.335  	24.1717
-695.658  	95.2668
-708.494  	18.5379
-731.511  	16.8672
-701.322  	48.6949
-925.233  	155.915
-837.795  	435.128
-706.689  	11.7747
-688.255  	100.124
-1152.27  	24.3225
-745.205  	66.6648
-692.032  	51.1282
-1053.65  	111.435
-1035.44  	132.237
-729.421  	64.7189
-990.78  	316.322
-1161.43  	90.5374
-971.628  	39.3271
-1022.96  	16.4175
-1034.94  	151.72
-1179.62  	462.772
-1143.38  	394.979
-1240.16  	145.998
-1179.21  	224.356
-1204.4  	204.828
-1186.66  	204.87
-913.438  	285.478
-1127.68  	7.14372
-969.625  	20.0253
-1053.29  	535.746
-1149.81  	474.231
-1059.08  	369.457
-1085.19  	28.1665
-1114.53  	399.617
-1036.61  	292.473
-890.481  	505.617
-1191.74  	355.832
-1019.05  	360.34
-1185.51  	432.343
-913.399  	391.9
-1029.56  	425.439
-1066.01  	57.7136
-1057.16  	99.8859
-1185.67  	125.04
-1091.2  	98.1385
-1144.08  	60.0001
-1023.84  	114.027
-1132.31  	390.238
-936.025  	334.82
-1130.28  	229.129
-1061.22  	100.658
-1036.86  	58.9201
-1031.07  	118.074
-837.399  	354.814
-978.961  	480.756
-1049.24  	241.849
-919.606  	81.4397
-1155.66  	367.327
-1011.74  	19.51
-1201.07  	265.808
-1132.33  	429.351
-949.049  	474.807
-948.524  	277.761
-1061.54  	457.569
-1175.67  	132.302
-1001.3  	369.358
-964.569  	297.391
-1036.12  	217
-739.678  	19.5542
-1189.86  	205.108
-1206.23  	30.4583
-748.283  	7.57864
-662.106  	7.72399
-1025.05  	479.63
-714.068  	3.72983
-1083.36  	76.615
-686.154  	13.4703
-980.396  	8.27125
-702.548  	79.54
-655.552  	1.07439
-760.116  	62.1447
-615.815  	1.7744
-767.923  	24.5774
-727.981  	60.8198
-1075.18  	91.9496
-739.452  	84.0426
-1066.03  	6.97985
-706.908  	82.8624
-1066.41  	319.815
-687.31  	97.0563
-781.357  	25.8356
-721.743  	45.3668
-692.388  	148.174
-693.384  	51.232
-598.871  	6.80924
-693.034  	120.681
-767.52  	55.5919
-702.422  	76.7931
-1210.01  	191.663
-1047  	2.51649
-766.21  	33.3477
-700.724  	196.548
-777.464  	54.5618
-681.815  	17.4463
-905.374  	412.546
-674.947  	0.360695
-1036.47  	29.8751
-723.29  	187.961
-690.91  	8.91553
-739.666  	158.412
-705.251  	7.10284
-690.321  	168.774
-719.236  	91.3745
-1146.82  	343.417
-1127.24  	120.733
-1116.17  	449.639
-1107.07  	66.8282
-1004.54  	348.951
-1168.38  	28.7585
-1182.99  	335.929
-1076.37  	100.409
-1120.28  	291.363
-1119.38  	345.184
-1157.07  	211.857
-1088.04  	96.1588
-1119.01  	87.4522
-1181.38  	291.327
-1191.4  	44.7592
-1036.45  	502.081
-1130.89  	284.359
-957.675  	370.548
-917.772  	260.925
-1030.25  	111.054
-1152.46  	174.37
-1082.91  	49.2519
-893.49  	241.427
-983.98  	379.042
-1030.77  	427.332
-1218.5  	282.907
-1156.18  	233.99
-1174.55  	333.42
-974.076  	47.2735
-1147.49  	447.365
-1051.43  	483.886
-1221  	258.219
-1160.34  	239.067
-1063.06  	62.5123
-1028.56  	404.121
-1031.79  	142.407
-997.357  	244.063
-1064.14  	339.849
-1121.35  	66.7425
-1198.8  	222.109
-1065.71  	115.907
-972.801  	427.385
-1153.55  	154.781
-953.207  	285.902
-888.224  	229.634
-1097.26  	169.365
-1153.17  	25.8147
-1153.35  	408.512
-710.584  	101.56
-722.451  	88.1879
-712.997  	100.975
-767.358  	2.50945
-739.898  	36.5781
-683.029  	45.0188
-677.099  	19.0539
-677.421  	35.2663
-670.47  	16.3455
-684.114  	18.2892
-1059.18  	99.6612
-633.436  	27.9359
-714.703  	254.87
-1048.87  	220.785
-727.094  	73.8284
-701.326  	3.40613
-734.098  	6.04294
-1084.77  	103.401
-726.622  	40.8673
-923.493  	462.229
-708.035  	89.4691
-784.849  	25.8774
-621.594  	7.57037
-696.797  	42.407
-726.854  	0.853345
-761.349  	7.49903
-709.823  	28.6943
-709.07  	20.1133
-724.676  	24.2188
-693.907  	13.4565
-750.018  	39.0718
-702.434  	130.866
-695.572  	23.3943
-934.448  	42.7998
-1079.49  	8.86485
-711.244  	63.7728
-699.056  	74.7918
-1068.35  	168.271
-1066.93  	44.3428
-949.438  	143.664
-1190.39  	82.8687
-955.694  	305.355
-1095.56  	497.193
-1136.47  	417.368
-1019.29  	433.835
-1135.09  	434.687
-1206.93  	414.703
-972.205  	372.202
-1126.45  	152.45
-985.404  	473.54
-1146.07  	231.626
-1033.92  	124.755
-1035.59  	447.824
-1256.82  	66.2662
-1258.71  	62.0181
-1026.41  	379.575
-1144.15  	502.861
-1117.73  	189.184
-1119.25  	367.111
-1197.9  	375.443
-1110.06  	120.43
-1138.62  	208.372
-781.178  	380.718
-1022.55  	456.646
-1051.32  	203.048
-1025.69  	99.4194
-1079.37  	331.798
-1070.7  	387.406
-1171.22  	77.9414
