12090
-752.908  	165.19
-715.839  	119.921
-704.177  	334.205
-658.327  	86.8652
-773.681  	153.873
-764.757  	95.8378
-747.031  	4.72653
-656.915  	183.372
-686.999  	130.468
-738.911  	19.7489
-664.599  	46.541
-718.452  	38.6626
-674.496  	310.273
-633.431  	195.149
-652.305  	252.179
-740.409  	237.672
-667.032  	117.985
-788.406  	147.839
-685.806  	175.084
-600.307  	257.829
-583.641  	94.8659
-718.697  	105.933
-714.363  	23.6698
-742.035  	301.903
-738.626  	73.6028
-702.17  	155.054
-751.839  	27.3071
-733.744  	339.481
-746.896  	322.29
-291.962  	8.12355
-319.858  	9.27035
-300.942  	42.8277
-299.042  	29.4189
-540.372  	5.75315
-287.539  	21.4123
-680.462  	67.7262
-677.364  	50.0444
-598.777  	274.331
-243.698  	4.5846
-237.707  	0.335119
-298.412  	6.22968
-289.711  	6.5857
-348.865  	9.50267
-257.522  	3.84676
-285.411  	38.483
-238.761  	10.7412
-280.336  	17.9419
-497.981  	22.8781
-274.816  	26.4797
-492.71  	94.0315
-472.581  	51.9489
-291.509  	10.2225
-507.319  	6.80671
-297.331  	32.8817
-314.096  	1.38384
-261.842  	28.1962
-524.199  	8.97416
-748.16  	55.0454
-260.136  	4.58297
-319.534  	26.0631
-305.264  	14.8094
-282.152  	28.0916
-328.634  	16.1664
-360.771  	12.3003
-688.013  	106.841
-656.912  	271.056
-686.718  	243.537
-607.726  	223.937
-667.089  	275.643
-791.202  	145.524
-747.334  	153.557
-720.743  	101.76
-733.345  	199.314
-711.367  	106.998
-593.777  	109.008
-700.859  	73.8314
-723.97  	199.527
-708.26  	14.6066
-580.426  	231.31
-631.848  	184.516
-776.635  	135.802
-631.487  	27.6113
-611.006  	227.235
-710.114  	223.403
-635.946  	283.945
-692.002  	129.869
-694.071  	278.456
-745.636  	33.1744
-644.232  	305.43
-730.572  	233.743
-757.892  	29.5875
-643.336  	30.3301
-775.636  	122.913
-639.52  	174.966
-727.826  	294.377
-633.316  	112.6
-759.751  	61.5905
-781.408  	96.1552
-752.15  	285.042
-727.443  	67.4057
-729.273  	300.782
-696.16  	168.725
-676.358  	42.0558
-692.87  	97.106
-585.788  	262.97
-680.187  	31.2996
-689.712  	263.297
-649.998  	78.6256
-783.969  	214.766
-731.6  	95.1073
-754.85  	271.69
-514.403  	3.99456
-296.98  	2.83427
-313.968  	12.0813
-240.25  	11.9971
-307.099  	19.0856
-302.828  	5.48283
-277.312  	5.12595
-277.932  	35.7472
-239.888  	2.63249
-484.619  	33.9245
-352.24  	12.0964
-298.499  	5.26913
-701.009  	193.728
-324.674  	1.08167
-522.984  	56.6151
-687.661  	184.454
-678.961  	123.93
-485.515  	88.7429
-627.284  	242.805
-488.05  	0.945225
-298.811  	5.35176
-220.483  	10.9113
-301.028  	14.7967
-611.697  	293.088
-285.312  	45.71
-272.028  	3.54477
-349.111  	7.10483
-515.623  	34.7139
-712.251  	175.929
-266.273  	6.00777
-203.983  	1.2714
-263.843  	58.2721
-497.047  	7.67274
-309.068  	0.826117
-334.588  	9.97025
-706.983  	37.0255
-344.32  	28.4151
-627.503  	207.236
-768.317  	72.5695
-715.949  	88.4116
-735.604  	36.128
-613.287  	122.251
-713.47  	223.572
-677.104  	60.7138
-723.037  	296.569
-661.965  	265.462
-731.578  	40.5573
-759.215  	108.532
-746.136  	210.933
-669.151  	178.14
-732.537  	120.845
-621.158  	292.977
-588.256  	264.074
-578.898  	255.934
-636.804  	209.346
-747.078  	93.2817
-747.155  	302.383
-778.609  	114.481
-727.859  	77.8033
-721.059  	271.844
-662.876  	241.504
-712.961  	156.131
-656.898  	146.447
-614.36  	121.417
-621.271  	53.3561
-532.768  	235.94
-674.602  	302.047
-806.294  	18.7362
-643.549  	215.023
-697.055  	268.198
-681.729  	7.93225
-817.914  	19.9398
-741.063  	248.309
-743.015  	63.2301
-749.467  	170.563
-670.966  	262.597
-607.665  	70.4704
-702.625  	335.76
-816.059  	58.484
-613.572  	168.26
-737.575  	7.413
-650.691  	265.743
-760.485  	8.98275
-757.618  	66.5516
-752.076  	187.685
-784.36  	25.3909
-737.732  	244.8
-685.665  	159.902
-786.928  	87.6161
-661.826  	139.16
-715.193  	184.678
-722.139  	163.855
-280.853  	5.22418
-478.407  	76.7974
-607.959  	288.115
-283.885  	33.3972
-711.309  	188.458
-271.348  	2.63861
-265.151  	44.6398
-262.932  	8.92372
-277.083  	9.99028
-293.747  	14.9937
-284.656  	6.34673
-318.139  	12.4102
-277.711  	7.71712
-655.432  	327.89
-330.652  	6.49538
-344.16  	0.379809
-353.158  	30.2127
-246.559  	10.1093
-495.297  	14.164
-352.828  	9.22941
-271.215  	0.847739
-345.751  	0.51409
-290.805  	3.5444
-273.817  	6.04788
-621.798  	176.874
-344.246  	2.66285
-292.156  	2.2737
-346.489  	11.9299
-319.687  	15.5206
-335.163  	5.3787
-307.438  	38.8464
-285.229  	13.3858
-268.069  	20.2816
-728.673  	160.863
-288.921  	49.8948
-329.631  	10.5253
-336.567  	5.01899
-344.6  	16.0515
-280.42  	10.1556
-275.835  	1.39075
-350.912  	21.5271
-774.116  	90.0308
-699.915  	273.97
-636.771  	57.0054
-706.14  	279.121
-654.298  	207.663
-650.831  	150.793
-680.718  	289.628
-741.621  	313.249
-691.374  	211.299
-586.73  	17.484
-638.866  	188.112
-779.422  	52.6992
-655.707  	224.747
-715.071  	236.333
-685.82  	222.766
-650.091  	205.662
-643.468  	280.705
-709.232  	280.952
-584.164  	174.488
-593.592  	224.978
-657.99  	52.8086
-812.05  	101.551
-665.825  	69.9549
-764.676  	29.4268
-789.418  	175.134
-545.43  	254.826
-661.05  	32.2761
-698.872  	70.9297
-731.621  	5.35135
-608.521  	242.7
-667.184  	47.9506
-649.367  	15.6975
-653.674  	159.061
-726.417  	161.576
-796.226  	157.213
-578.583  	198.255
-762.776  	23.7402
-693.054  	103.889
-804.98  	10.2124
-701.632  	337.376
-784.757  	120.406
-806.985  	104.016
-696.424  	197.025
-718.594  	338.395
-750.064  	248.406
-628.455  	269.352
-617.402  	259.53
-768.462  	172.998
-697.278  	209.244
-695.531  	264.862
-694.227  	223.823
-668.806  	60.4117
-618.157  	168.183
-273.533  	48.1936
-256.976  	2.00708
-491.425  	13.0006
-187.937  	2.84045
-291.072  	5.06701
-284.1  	4.56395
-276.231  	9.26608
-309.032  	3.45943
-296.142  	44.3209
-586.988  	213.513
-308.807  	37.063
-681.601  	212.421
-338.911  	1.13382
-340.18  	2.70514
-454.36  	38.191
-285.352  	46.1233
-274.624  	18.6813
-290.887  	45.6647
-711.827  	235.129
-519.588  	76.6665
-328.241  	21.8836
-711.946  	45.4474
-727.505  	289.065
-513.551  	65.8196
-529.638  	47.2234
-339.963  	9.17581
-682.379  	154.634
-267.27  	37.9363
-337.028  	4.95935
-309.441  	3.28243
-493.427  	23.3231
-294.226  	53.3366
-268.641  	34.8178
-667.931  	181.697
-674.921  	48.1389
-248.01  	0.673295
-279.693  	2.14572
-339.231  	13.4852
-251.418  	15.9769
-309.305  	40.0288
-687.156  	104.172
-520.33  	56.7627
-712.13  	55.8674
-707.044  	96.5214
-268.566  	38.7662
-348.405  	11.181
-286.125  	13.2192
-830.055  	19.3371
-595.121  	97.5405
-751.927  	341.846
-644.432  	132.864
-736.253  	204.02
-644.269  	305.84
-797.633  	231.16
-712.989  	278.474
-702.97  	156.715
-588.359  	255.055
-658.538  	206.885
-729.451  	75.3781
-690.278  	289.937
-719.153  	41.0342
-589.144  	177.841
-622.387  	226.851
-708.825  	190.014
-731.927  	100.504
-701.892  	128.069
-695.582  	318.565
-727.017  	195.388
-793.305  	113.683
-604.975  	245.676
-627.904  	71.402
-626.218  	203.935
-646.153  	176.485
-803.566  	87.7097
-678.027  	227.333
-757.587  	201.836
-739.347  	300.854
-635.63  	101.87
-720.201  	21.7674
-589.709  	105.657
-609.323  	322.793
-679.068  	288.475
-604.916  	255.679
-678.767  	123.592
-700.041  	32.407
-638.966  	210.727
-634.301  	134.306
-703.321  	1.85822
-755.752  	242.32
-658.287  	259.97
-631.413  	255.205
-690.463  	100.201
-622.296  	296.666
-621.849  	260.158
-611.725  	178.201
-267.098  	19.6983
-253.575  	2.00081
-295.851  	19.1653
-326.299  	5.96155
-334.325  	2.95162
-355.826  	4.7778
-289.135  	5.05332
-331.97  	4.79034
-490.117  	23.0092
-330.938  	4.47804
-523.889  	59.9557
-297.37  	26.7401
-310.037  	4.24424
-506.588  	35.1517
-660.898  	219.895
-275.207  	60.7583
-340.694  	16.5174
-579.771  	256.662
-691.458  	303.925
-336.508  	32.7285
-307.857  	20.8223
-522.279  	62.6148
-280.402  	29.6665
-269.265  	16.5058
-277.761  	4.47985
-507.155  	14.6623
-270.829  	39.8142
-294.296  	2.80948
-282.094  	13.3719
-783.112  	146.446
-304.353  	27.8579
-300.137  	11.2454
-524.251  	32.2821
-284.433  	7.43797
-350.744  	22.6024
-526.132  	18.1677
-276.149  	3.24447
-297.514  	31.7032
-319.94  	5.1034
-289.86  	21.5593
-277.605  	1.94326
-284.634  	7.51939
-295.108  	22.869
-260.684  	2.84011
-739.795  	330.151
-724.416  	272.227
-695.952  	19.6986
-788.773  	74.0423
-614.25  	60.9709
-667.49  	156.06
-565.349  	171.091
-762.065  	222.054
-747.286  	285.484
-681.267  	239.962
-645.726  	143.917
-564.025  	189.153
-794.892  	249.912
-697.683  	82.484
-698.184  	68.9596
-690.697  	24.198
-670.2  	358.603
-784.612  	110.284
-714.045  	138.707
-630.1  	166.818
-678.176  	119.006
-746.163  	30.7633
-799.34  	54.483
-797.406  	19.2735
-756.447  	252.975
-763.422  	121.117
-726.238  	278.725
-741.888  	78.7339
-600.343  	130.789
-794.473  	179.67
-683.44  	260.044
-739.204  	227.992
-662.122  	209.129
-673.995  	258.108
-707.304  	239.588
-748.578  	80.8022
-733.64  	254.918
-593.63  	226.619
-638.976  	103.052
-805.13  	193.619
-774.013  	227.27
-674.683  	15.2506
-645.902  	48.8698
-713.427  	311.502
-642.274  	269.313
-615.382  	260.97
-764.118  	177.098
-741.167  	57.3575
-743.95  	306.113
-705.946  	198.004
-725.725  	278.669
-544.112  	293.39
-785.708  	10.0483
-667.479  	104.4
-770.854  	268.835
-687.605  	149.606
-634.195  	154.398
-334.445  	5.48529
-277.044  	37.6459
-502.524  	49.1447
-264.288  	3.40879
-500.67  	102.624
-467.97  	8.88743
-260.294  	46.0127
-341.665  	0.645852
-286.296  	23.5432
-356.67  	14.626
-281.266  	0.329196
-270.354  	27.3337
-657.125  	227.845
-265.432  	18.7247
-331.447  	14.6345
-288.525  	41.4873
-323.554  	13.6422
-235.224  	4.10648
-530.411  	60.3885
-272.251  	27.9623
-254.252  	23.8162
-583.526  	257.229
-491.358  	1.34604
-602.796  	191.702
-331.183  	11.5637
-347.641  	13.0257
-247.953  	21.2689
-506.357  	20.7359
-311.051  	10.8807
-282.104  	5.62986
-312.165  	1.29488
-700.983  	240.159
-310.59  	21.3017
-289.105  	5.79585
-251.125  	16.0586
-455.14  	55.7333
-290.483  	44.9165
-322.159  	14.9668
-259.877  	2.39648
-279.249  	20.6232
-799.69  	128.301
-679.732  	160.046
-803.268  	44.8693
-756.291  	245.055
-685.07  	204.377
-614.279  	147.949
-783.985  	116.883
-802.946  	89.5539
-764.026  	175.886
-777.442  	205.806
-626.555  	177.643
-703.41  	272.153
-655.135  	324.804
-770.271  	128.015
-746.75  	222.325
-621.21  	250.796
-739.25  	7.4726
-738.945  	215.38
-715.822  	213.045
-715.919  	291.083
-748.08  	49.9998
-691.406  	219.637
-803.666  	37.969
-648.977  	296.576
-705.215  	288.7
-761.688  	15.2354
-549.265  	258.117
-787.153  	176.745
-716.176  	63.8416
-728.234  	46.4134
-727.237  	59.141
-657.219  	298.799
-717.372  	99.3499
-770.936  	289.441
-795.282  	85.3511
-632.698  	102.927
-718.352  	199.03
-769.72  	71.4119
-659.076  	211.807
-661.626  	214.196
-696.907  	91.0368
-662.02  	249.484
-746.656  	34.2946
-683.884  	94.0608
-624.206  	153.935
-733.658  	124.112
-567.436  	253.014
-648.973  	54.682
-715.177  	130.975
-649.459  	50.8624
-772.937  	161.138
-812.254  	27.2645
-686.091  	133.597
-710.169  	288.544
-494.621  	70.9703
-275.393  	3.75898
-247.672  	1.04921
-197.518  	2.67398
-783.811  	19.7341
-343.335  	0.512217
-310.867  	27.6538
-302.858  	27.2925
-303.409  	12.3506
-336.187  	4.38333
-294.902  	19.9458
-729.018  	15.9602
-304.379  	2.01632
-275.831  	21.6827
-290.039  	9.40207
-268.832  	5.46985
-250.43  	5.19598
-298.693  	5.82999
-284.5  	38.1268
-516.259  	130.281
-309.385  	32.2035
-267.293  	3.71705
-203.007  	1.81498
-530.571  	34.5831
-331.2  	7.15909
-306.065  	3.44874
-344.422  	19.6888
-725.628  	198.007
-293.875  	28.4862
-507.465  	22.3846
-621.557  	223.006
-301.886  	8.53608
-486.931  	15.5253
-716.28  	121.473
-251.37  	3.54362
-268.376  	4.69984
-361.909  	34.9859
-327.401  	3.24895
-506.671  	23.1838
-274.596  	7.66584
-772.061  	99.9749
-599.58  	167.953
-756.704  	38.7346
-760.832  	182.11
-806.143  	28.449
-643.245  	294.991
-739.595  	75.6181
-724.227  	282.408
-651.67  	278.348
-692.473  	104.232
-784.672  	226.568
-608.174  	171.334
-724.859  	253.877
-711.336  	309.146
-748.927  	120.396
-745.656  	151.847
-641.569  	50.1967
-643.962  	153.872
-755.455  	12.5594
-736.899  	113.715
-795.012  	116.624
-742.047  	72.5155
-757.061  	86.8587
-676.165  	82.2241
-751.978  	113.047
-819.295  	159.616
-722.373  	281.456
-758.824  	214.838
-663.248  	186.329
-701.543  	105.211
-697.657  	10.6307
-809.905  	130.056
-754.437  	31.3327
-626.455  	58.5901
-767.825  	61.7477
-728.859  	159.006
-737.356  	112.742
-695.859  	19.0786
-605.825  	231.509
-592.744  	144.367
-720.5  	262.065
-681.92  	245.439
-601.254  	180.906
-723.095  	266.651
-644.023  	76.1838
-704.445  	229.582
-779.986  	54.0273
-736.677  	209.019
-814.121  	21.5439
-722.159  	52.9408
-765.716  	50.8791
-657.858  	84.042
-652.679  	213.875
-313.025  	8.35023
-266.164  	5.36585
-272.222  	1.91647
-309.024  	6.67434
-516.312  	82.6889
-491.159  	29.7471
-299.341  	39.4144
-292.085  	1.11898
-784.129  	40.4014
-342.481  	14.9863
-310.73  	8.56175
-316.519  	6.03251
-298.466  	4.65105
-352.758  	6.78058
-517.939  	70.5438
-269.771  	0.94499
-236.696  	1.10028
-332.382  	10.2335
-346.53  	13.9581
-287.76  	10.4417
-300.137  	17.7641
-292.164  	14.7017
-289.456  	43.3243
-695.57  	261.811
-294.802  	12.807
-754.372  	210.352
-328.199  	1.38428
-725.21  	65.3042
-317.746  	21.8807
-300.539  	8.35572
-290.36  	4.10012
-266.642  	7.78608
-276.993  	4.56908
-333.984  	2.43173
-298.833  	11.5385
-311.897  	2.16105
-304.668  	20.2518
-329.725  	0.190166
-617.99  	258.576
-202.48  	0.85641
-232.21  	4.06434
-492.199  	57.6463
-315.896  	15.7933
-273.786  	63.2718
-250.391  	5.67493
-697.162  	1.2054
-483.923  	19.446
-743.348  	8.11334
-279.729  	1.74914
-270.758  	23.3168
-621.25  	206.14
-739.373  	216.513
-491.2  	21.166
-281.583  	25.5214
-750.794  	172.26
-506.038  	5.7335
-294.039  	41.5497
-289.203  	3.02487
-272.504  	6.046
-270.589  	11.446
-795.791  	87.5781
-762.465  	30.3548
-256.572  	48.4141
-312.935  	31.0237
-331.591  	8.2724
-716.888  	104.588
-262.801  	21.4504
-719.823  	220.614
-358.532  	31.2553
-223.854  	3.89719
-286.01  	11.5797
-322.51  	15.9021
-605.883  	221.192
-687.542  	72.8416
-337.565  	2.33255
-274.488  	7.40671
-348.598  	5.98609
-305.984  	25.4993
-494.113  	33.9615
-618.114  	286.446
-227.905  	0.229878
-511.096  	77.0338
-258.959  	42.1227
-307.567  	2.55744
-330.069  	19.2971
-268.831  	12.9602
-303.468  	5.89245
-292.192  	35.915
-738.609  	175.194
-723.661  	151.831
-679.001  	271.115
-725.784  	107.415
-625.117  	168.656
-755.802  	162.6
-621.684  	198.386
-770.33  	71.2245
-672.309  	110.703
-636.911  	278.045
-693.969  	44.2513
-741.192  	278.976
-672.592  	243.27
-657.3  	54.6465
-730.962  	228.536
-608.931  	166.942
-681.902  	116.435
-566.339  	170.434
-629.882  	299.856
-745.072  	30.1623
-712.166  	130.118
-692.228  	197.431
-689.22  	152.6
-808.589  	135.925
-620.748  	122.749
-768.959  	246.75
-761.173  	227.307
-737.934  	80.4907
-725.3  	299.689
-649.165  	257.197
-639.133  	240.707
-737.61  	318.397
-802.393  	94.4872
-699.501  	312.164
-761.287  	171.65
-630.658  	182.633
-659.325  	275.551
-733.205  	3.58972
-617.495  	222.811
-451.041  	83.9783
-239.531  	1.62799
-338.219  	8.55023
-335.542  	0.677815
-290.771  	41.4084
-232.618  	4.88818
-316.13  	17.1824
-213.937  	0.949418
-337.596  	0.821071
-500.456  	22.6598
-518.538  	57.0413
-259.394  	9.20682
-270.493  	29.1306
-505.183  	39.3236
-336.948  	6.34178
-487.065  	85.6914
-346.703  	2.60545
-492.24  	36.7707
-312.041  	3.18639
-259.956  	9.7805
-267.966  	12.7029
-279.952  	4.42055
-285.211  	18.8869
-722.135  	137.309
-716.534  	168.149
-334.507  	9.3487
-324.954  	0.292296
-312.878  	13.6959
-290.438  	0.284474
-510.697  	32.2965
-268.67  	8.49684
-276.133  	8.10593
-294.381  	27.0112
-322.951  	5.18123
-329.024  	5.79453
-236.045  	10.4815
-461.833  	76.7491
-545.76  	271.783
-279.079  	2.7915
-285.874  	25.7699
-735.649  	14.3287
-334.756  	23.4147
-301.516  	14.6902
-499.69  	55.2215
-502.285  	64.0875
-331.801  	20.9161
-645.68  	208.506
-757.334  	58.435
-628.21  	26.3362
-667.139  	10.5604
-677.069  	103.538
-768.931  	298.129
-714.339  	248.921
-804.52  	91.9266
-770.401  	147.565
-786.39  	137.523
-776.049  	137.24
-588.942  	183.639
-733.271  	8.72993
-628.914  	13.4419
-687.509  	343.597
-756.352  	307.192
-688.096  	243.136
-704.322  	17.3097
-720.634  	259.544
-662.767  	186.061
-584.814  	317.613
-750.775  	224.738
-638.039  	226.327
-763.878  	279.713
-598.922  	258.119
-670.126  	285.285
-691.786  	46.2726
-688.238  	66.0704
-748.128  	78.6332
-711.947  	67.2659
-741.882  	24.9102
-650.286  	80.5027
-728.65  	249.377
-607.828  	212.977
-730.718  	155.759
-683.355  	56.353
-657.226  	38.0817
-661.284  	72.6562
-567.921  	226.223
-637.663  	302.672
-682.105  	157.038
-596.524  	52.8601
-752.366  	238.449
-648.336  	11.8646
-751.81  	167.243
-716.337  	277.987
-615.603  	304.197
-616.088  	174.733
-683.874  	296.685
-751.104  	87.0549
-628.401  	232.55
-626.478  	175.1
-512.343  	104.565
-339.12  	6.54335
-744.345  	125.835
-753.443  	19.0474
-251.233  	0.324692
-285.818  	5.71868
-640.159  	299.738
-289.773  	1.20021
-508.136  	39.9986
-287.639  	4.33566
-473.557  	4.35576
-268.61  	18.1644
-283.863  	0.394107
-274.851  	15.9431
-214.362  	2.56992
-348.146  	8.13204
-323.905  	20.3588
-674.748  	62.3824
-332.659  	29.1776
-500.699  	3.38373
-309.319  	26.2828
-682.67  	201.417
-299.244  	27.8281
-348.064  	9.65841
-272.17  	10.349
-295.882  	42.9384
-289.825  	14.2888
-199.34  	1.3786
-289.377  	32.6319
-348.866  	19.1712
-310.932  	24.4399
-759.683  	119.668
-496.609  	1.43421
-354.29  	8.87858
-281.859  	52.133
-353.187  	19.7454
-294.138  	3.68695
-583.668  	260.813
-281.025  	1.1026
-488.582  	16.3737
-268.717  	46.8148
-319.17  	4.63231
-275.579  	40.2386
-310.026  	2.5133
-301.177  	52.8983
-262.915  	22.0868
-743.898  	222.407
-745.899  	72.1115
-729.87  	291.851
-722.642  	44.7357
-632.878  	219.328
-755.562  	18.5032
-775.062  	214.84
-706.112  	75.0224
-725.654  	188.245
-721.931  	222.631
-754.457  	146.646
-707.743  	62.7133
-702.414  	55.4774
-768.982  	202.377
-772.673  	28.6373
-665.162  	320.605
-737.536  	181.958
-618.335  	237.319
-596.261  	159.886
-663.528  	68.6192
-727.783  	110.48
-681.728  	30.5732
-581.758  	157.634
-634.741  	243.803
-657.979  	271.761
-783.864  	196.488
-727.494  	149.211
-736.206  	207.713
-630.578  	29.3245
-726.653  	281.572
-667.838  	308.349
-767.857  	162.597
-759.206  	159.917
-670.114  	39.8745
-658.658  	257.425
-676.925  	92.4936
-643.269  	159.472
-678.816  	222.315
-719.985  	41.6672
-777.091  	147.034
-682.703  	76.4665
-629.146  	272.124
-735.502  	99.2518
-623.476  	185.413
-577.618  	145.517
-714.079  	110.386
-728.039  	15.7369
-757.523  	270.922
-294.112  	28.2721
-273.853  	21.7076
-285.407  	26.5509
-258.939  	0.621987
-246.208  	8.7418
-272.682  	9.59447
-296.64  	4.42204
-285.854  	7.56849
-296.518  	3.96514
-303.908  	4.25549
-508.242  	48.4702
-272.819  	9.84518
-269.568  	64.365
-515.53  	106.5
-281.432  	17.822
-327.364  	0.673223
-294.598  	1.4299
-521.092  	49.9632
-285.014  	10.7802
-592.199  	291.572
-289.243  	24.2544
-358.566  	10.1089
-221.551  	5.85477
-276.595  	10.6991
-339.382  	1.069
-266.797  	1.6574
-300.451  	8.45321
-300.865  	5.56138
-329.918  	7.70764
-327.393  	8.45139
-264.932  	10.2356
-296.94  	37.801
-277.442  	5.50032
-464.872  	20.8839
-498.871  	2.88219
-273.212  	15.2218
-313.334  	24.1407
-514.018  	80.9324
-671.719  	29.4682
-617.634  	94.257
-777.171  	51.9375
-630.893  	195.191
-710.019  	319.197
-725.19  	281.569
-664.592  	283.9
-715.234  	274.831
-788.325  	271.619
-628.635  	240.427
-736.432  	99.4912
-621.043  	298.055
-744.598  	149.916
-665.252  	79.245
-676.378  	290.029
-806.221  	43.0014
-804.65  	39.8374
-659.41  	252.277
-751.324  	326.708
-713.599  	121.187
-700.355  	230.329
-772.505  	241.857
-713.811  	77.4065
-737.132  	135.537
-528.951  	248.728
-659.466  	294.202
-675.918  	129.31
-651.922  	61.7428
-700.157  	224.336
