27750
-1379.62  	95.234
-1593.04  	82.4564
-1714.58  	175.126
-1334.46  	30.1133
-1217.68  	188.532
-1838.63  	114.282
-1422.75  	4.4711
-1211.77  	75.4827
-1205.15  	113.976
-1138.32  	271.911
-1263.12  	62.4041
-1250.55  	52.4628
-1292  	75.3525
-1253.77  	93.5884
-1306.06  	170.788
-1178.19  	98.7903
-1298.64  	170.666
-1293.32  	0.110144
-1220.82  	109.039
-1256.08  	34.8869
-1296.97  	352.414
-1213.41  	5.69943
-1253.41  	35.4664
-1662.93  	430.539
-1372.77  	158.014
-1237.3  	61.7137
-1304.04  	214.443
-1460.25  	446.696
-1521.39  	146.969
-1789.51  	42.2576
-1834.37  	37.2046
-1374.52  	189.438
-1210.66  	580.952
-1251.17  	20.5713
-1570.23  	197.731
-1407.07  	549.364
-1565.23  	478.291
-1638.42  	259.602
-1661.61  	303.288
-1747.98  	156.541
-1557.83  	554.222
-1447.18  	570.453
-1436.63  	623.819
-1624.1  	589.408
-1598.75  	539.153
-1825.35  	262.227
-1606.31  	78.8674
-1783  	357.227
-1543.39  	353.107
-1640.42  	412.61
-1228.9  	548.154
-1509.79  	463.332
-1365.03  	89.4907
-1671.23  	326.074
-1293.48  	337.248
-1505.92  	653.225
-1680.38  	673.474
-1827.4  	235.246
-1454.44  	82.2581
-1429.94  	149.901
-1807.27  	3.4301
-1698.19  	662.737
-1696.54  	604.515
-1440.6  	425.129
-1439.44  	672.247
-1567.53  	244.665
-1338.4  	615.868
-1683.97  	76.7105
-1300.74  	369.95
-1533.05  	618.678
-1478.72  	675.54
-1507.43  	538.86
-1471.88  	349.358
-1486.74  	221.454
-1817.89  	1.91971
-1841.94  	152.385
-1558.88  	23.9786
-1788.82  	451.51
-1466.52  	223.801
-1771.44  	58.2535
-1462.49  	812.817
-1653.79  	316.472
-1497.99  	522.668
-1429.39  	658.143
-1642.24  	539.659
-727.649  	1155.95
-1581.42  	663.475
-1776.22  	390.562
-1686.35  	283.334
-1618.35  	771.321
-1458.63  	182.049
-1732.31  	342.791
-1822.96  	225.984
-1770.16  	11.7953
-1499.19  	417.726
-1553.49  	339.245
-1683.11  	43.3921
-1546.57  	111.695
-1617.41  	83.0255
-1601.15  	736.063
-1455.58  	450.021
-1480.91  	585.504
-1690.82  	560.761
-1525.32  	267.974
-1765.71  	335.944
-1538.36  	390.197
-1359.4  	586.587
-1301.75  	239.393
-1708.66  	252.696
-1703.11  	56.1985
-1656.53  	668.658
-1653.08  	161.659
-1550.77  	345.646
-1674.93  	108.347
-1620.97  	749.266
-1636.01  	708.765
-1224.28  	80.6131
-1272.23  	55.0363
-1256.11  	299.743
-1209.98  	212.796
-1830.69  	19.4768
-1323.6  	177.493
-1624.58  	180.231
-1537.8  	132.457
-1362.94  	638.394
-1365.87  	68.0245
-1301.06  	30.8406
-1187.53  	41.4462
-1408.81  	57.7832
-1337.42  	48.264
-1297.37  	9.72674
-1272.5  	319.261
-1260.79  	61.1322
-1335.75  	169.998
-1698.75  	79.9893
-1477.09  	236.684
-1672.2  	323.496
-1633.27  	179.207
-1247.95  	84.3495
-1799.96  	25.4951
-1268.67  	244.776
-1172.33  	33.7685
-1505.88  	263.095
-1800.76  	32.3705
-1775.86  	124.46
-1382.98  	41.621
-1256.44  	150.91
-1260.25  	105.489
-1355.74  	243.802
-1243.99  	101.269
-1389.29  	61.1465
-1591.57  	222.012
-1560.07  	640.382
-1623.22  	576.76
-1368.76  	502.16
-1463.42  	601.517
-1793.14  	332.192
-1672.28  	335.924
-1586.2  	253.946
-1635.79  	427.524
-1582.23  	231.65
-1327.65  	249.559
-1579.97  	166.891
-1684.76  	469.103
-1602.17  	36.5958
-1216.59  	609.447
-1411.28  	416.105
-1735.57  	309.159
-1462.61  	62.5703
-1366.42  	521.33
-1629.75  	512.016
-1445.2  	645.158
-1539.65  	286.688
-1544.5  	608.373
-1639.6  	85.9957
-1515.56  	718.661
-1676.71  	535.807
-1688.28  	54.3423
-1507.51  	70.0306
-1720.04  	296.778
-1436.92  	395.832
-1664.41  	693.114
-1480.98  	263.412
-1780.31  	143.578
-1793.05  	217.98
-1682.28  	681.743
-1682.88  	156.991
-1594.16  	658.452
-1585.21  	370.792
-1532.47  	86.4379
-1551.71  	215.386
-1352.76  	608.266
-1524.29  	44.3662
-1622.44  	618.207
-1498.23  	190.211
-1782.06  	466.356
-1667.85  	236.746
-1710.9  	619.503
-1760.99  	13.4741
-1231.17  	29.3783
-1245.75  	74.9848
-1387.72  	123.219
-1248.47  	128.492
-1205.75  	44.6799
-1166.56  	26.8609
-1400.42  	318.264
-1369.41  	44.1081
-1714.53  	109.951
-1342.56  	64.2821
-1307  	36.4475
-1667.3  	457.002
-1185.81  	16.7086
-1800.24  	194.824
-1612.95  	475.357
-1594.07  	265.278
-1657.81  	302.803
-1451.85  	593.967
-1758.54  	4.03829
-1268.01  	40.4841
-1399.3  	103.736
-1234.19  	111.848
-1395.46  	697.278
-1275.47  	372.747
-1305.99  	30.2224
-1301.81  	45.3955
-1832.57  	116.62
-1672.88  	418.362
-1410.55  	49.6707
-1201.46  	6.42058
-1445.68  	541.022
-1825.85  	3.04825
-1186.09  	5.18512
-1259.57  	60.3131
-1649.34  	120.174
-1329.73  	145.392
-1438.13  	507.933
-1690.04  	186.832
-1566.16  	201.405
-1743.94  	83.1596
-1381.19  	300.315
-1605.39  	500.717
-1536.76  	136.079
-1611.88  	677.894
-1476.27  	581.964
-1654.66  	88.6221
-1658.04  	268.735
-1666.76  	474.517
-1498.09  	403.044
-1643.38  	318.566
-1411.21  	668.289
-1299.75  	587.073
-1324.1  	585.604
-1453.35  	478.75
-1661.72  	204.648
-1672.38  	683.123
-1723.85  	270.729
-1651.74  	179.707
-1655.16  	623.836
-1464.17  	531.063
-1643.72  	362.083
-1434.69  	337.744
-1399  	276.163
-1431.58  	123.219
-1086.83  	606.658
-1529.2  	686.5
-1815.59  	42.3211
-1451.66  	484.414
-1577.35  	599.4
-1518.1  	7.21122
-1839.85  	41.6663
-1666.72  	558.372
-1734.62  	149.9
-1701.14  	436.753
-1557.48  	610.401
-1377.9  	160.293
-1549.98  	753.944
-1834.5  	124.432
-1362.55  	403.995
-1678.64  	3.36551
-1413.66  	600.683
-1687.79  	40.2838
-1717.96  	176.27
-1702.94  	430.974
-1822.07  	56.9328
-1730.24  	572.759
-1624.65  	377.899
-1826.59  	212.802
-1487.65  	302.5
-1649.84  	423.37
-1674.68  	416.329
-1299.01  	56.0581
-1590.75  	262.712
-1417.17  	669.215
-1321.34  	285.918
-1587.49  	442.46
-1320.92  	36.6164
-1429.31  	416.596
-1223.27  	51.0982
-1387.22  	99.1472
-1338.85  	117.012
-1246.01  	61.7165
-1248.68  	73.6313
-1239.91  	26.5151
-1491.95  	798.099
-1219.16  	47.6029
-1288.23  	1.13752
-1344.06  	150.155
-1354.98  	101.88
-1787.51  	42.6165
-1302.86  	56.9639
-1446.42  	3.03159
-1288.71  	1.98244
-1367.75  	30.1037
-1428.92  	58.1756
-1445.58  	422.994
-1261.9  	16.181
-1211.9  	8.96663
-1300.9  	63.4821
-1190.47  	95.4657
-1227.7  	52.0693
-1232.18  	241.505
-1297.79  	121.652
-1373.25  	197.042
-1725.48  	390.012
-1247.27  	389.47
-1251.34  	60.2389
-1241.85  	26.9774
-1307.31  	82.7678
-1336.45  	91.1143
-1363.55  	7.36862
-1316.25  	115.921
-1773.91  	208.777
-1600.08  	625.117
-1434.13  	128.297
-1546.56  	617.679
-1541.8  	488.277
-1443.76  	364.642
-1547.58  	659.589
-1647.96  	699.509
-1564.08  	474.113
-1304.82  	40.8335
-1420.25  	371.249
-1782.7  	118.042
-1451.35  	497.671
-1656.61  	551.802
-1528.59  	494.033
-1456.91  	460.917
-1396.85  	653.906
-1652.63  	659.513
-1283.47  	397.343
-1301.62  	540.108
-1520.22  	119.638
-1825.71  	225.441
-1510.51  	159.335
-1715.27  	68.6917
-1785.89  	390.33
-1093.23  	662.327
-1501.21  	74.5832
-1546.36  	152.545
-1664.19  	18.9397
-1382.43  	552.477
-1565.43  	112.515
-1529.56  	36.359
-1490.31  	360.971
-1640.92  	318.559
-1758.15  	377.453
-1303.25  	445.368
-1728.11  	56.8601
-1524.37  	232.706
-1833.47  	30.4128
-1568.74  	769.456
-1770.48  	237.274
-1816.44  	239.976
-1592.84  	452.502
-1611.13  	785.612
-1735.93  	576.316
-1400.59  	606.526
-1443.78  	606.816
-1713.83  	397.059
-1549.49  	468.234
-1565.91  	598.775
-1596.77  	514.969
-1515.91  	128.863
-1397.45  	382.318
-1422.22  	434.083
-1312.18  	3.42905
-1711.05  	44.2633
-1205.05  	50.3448
-1183.08  	11.6785
-1272.56  	18.1798
-1285.87  	103.918
-1211.26  	26.1887
-1211.22  	311.439
-1319  	545.256
-1220.35  	228.66
-1599  	526.526
-1303.36  	1.96899
-1258.5  	9.72255
-1496.65  	128.929
-1306.27  	379.424
-1324.68  	176.542
-1242.96  	350.203
-1657.06  	548.452
-1795.79  	265.453
-1252.37  	121.826
-1660.35  	129.196
-1709.79  	685.798
-1786.93  	227.028
-1812.36  	162.713
-1235.29  	29.059
-1587.84  	339.233
-1489.84  	354.489
-1247.57  	28.525
-1169.32  	8.56047
-1735.89  	79.0285
-1220.04  	383.369
-1488.39  	323.704
-1551.57  	452.302
-1623.46  	133.154
-1340.85  	10.8796
-1460.53  	17.3724
-1310.31  	69.4861
-1481.74  	156.019
-1235.29  	246.387
-1625.03  	264.829
-1756.85  	197.803
-1675.31  	127.609
-1664.45  	233.66
-1449.53  	357.061
-1317.87  	61.2087
-1376.4  	115.203
-1828.26  	49.4284
-1331.07  	222.238
-1665.55  	763.607
-1492.22  	312.102
-1644.45  	449.994
-1500.76  	710.687
-1772.92  	480.482
-1593.76  	622.438
-1663.84  	345.081
-1313.56  	572.032
-1485.78  	466.224
-1698.52  	174.284
-1577.45  	660.268
-1610.63  	103.862
-1312.16  	395.866
-1374.77  	505.48
-1612.8  	460.541
-1686.21  	234.494
-1599.04  	249.719
-1645.72  	751.484
-1719.38  	463.376
-1759.1  	251.84
-1405.69  	569.459
-1421.85  	158.254
-1389.24  	460.754
-1446.66  	391.576
-1812.42  	187.999
-1545.11  	466.309
-1693.36  	442.912
-1626.16  	669.562
-1454.16  	238.298
-1686.2  	49.9868
-1328.71  	274.39
-1410.39  	783.38
-1556.08  	661.005
-1340.12  	616.298
-1615.53  	292.271
-1581.85  	74.0166
-1487.35  	488.864
-1445.5  	305.546
-1636.7  	2.4176
-1760.15  	562.06
-1474.3  	586.999
-1443.44  	581.943
-1631.42  	238.083
-1387.82  	682.131
-1454  	610.654
-1398.38  	447.125
-1427.86  	180.7
-1263.64  	14.866
-1256.77  	146.215
-1165.75  	10.4204
-1196.27  	1.0443
-1328.36  	26.3039
-1267.3  	43.2334
-1212.64  	26.1378
-1754.46  	72.3584
-1263.91  	21.5298
-1759.14  	207.774
-1285.54  	198.293
-1191.92  	31.4323
-1818.18  	110.376
-1559.93  	540.639
-1315.4  	530.377
-1280.23  	91.8005
-1300.7  	585.172
-1623.19  	730.076
-1287  	171.427
-1245.35  	135.177
-1755.92  	215.89
-1394.82  	263.267
-1478.06  	149.109
-1339.84  	35.8509
-1784.15  	46.2489
-1384.84  	365.841
-1173.24  	7.61992
-1296.6  	117.765
-1801.25  	334.984
-1239.52  	184.789
-1239.8  	86.0146
-1788.04  	112.531
-1317.46  	68.0695
-1312.92  	122.729
-1833.37  	64.3334
-1353.74  	21.7542
-1222.68  	226.309
-1188.99  	32.055
-1157.67  	111.463
-1230.47  	18.3711
-1338.64  	63.0255
-1280.32  	176.273
-1544.99  	21.8743
-1643.7  	739.921
-1677.04  	634.467
-1539.5  	39.7132
-1748.7  	162.397
-1373.04  	138.07
-1563.75  	359.738
-1255.81  	398.794
-1695.88  	484.904
-1661.46  	608.415
-1496.02  	563.873
-1530.11  	336.223
-1244.47  	443.828
-1766.31  	553.585
-1658.85  	195.53
-1547.34  	133.895
-1579.34  	54.3183
-1490.65  	850.72
-1774.22  	248.171
-1604.82  	311.081
-1374.61  	356.211
-1525.17  	269.75
-1666.6  	71.7388
-1807.99  	121.533
-1777.45  	44.0587
-1709.17  	578.245
-1780.85  	285.933
-1646.51  	631.498
-1652.86  	155.723
-1354.46  	293.284
-1793.93  	415.304
-1544.42  	589.685
-1671.94  	532.275
-1562.13  	495.838
-1529.34  	547.024
-1658.46  	560.79
-1696.61  	179.17
-1656.35  	573.666
-1326.95  	506.198
-1463.52  	236.975
-1804  	394.771
-1744.89  	504.34
-1513.02  	40.1335
-1449.06  	105.217
-1663.37  	728.975
-1409.03  	630.193
-1382.34  	564.616
-1781.93  	359.332
-1631.75  	112.902
-1679.66  	679.693
-1613.08  	470.579
-1666.05  	638.3
-1157.94  	840.642
-1818.84  	24.6587
-1546.34  	243.581
-1742.27  	603.719
-1585.67  	342.216
-1435.19  	403.218
-1202.95  	1.19852
-1371.84  	337.64
-1705.63  	169.478
-1365.74  	40.9252
-1730.02  	356.693
-1590.84  	31.61
-1478.98  	432.062
-1281.66  	1.79318
-1261.29  	197.151
-1372.37  	71.4363
-1292.5  	16.6485
-1422.58  	251.668
-1530.05  	517.724
-1498.09  	176.792
-1289.81  	79.9111
-1341.72  	340.827
-1207.92  	92.3433
-1319.24  	4.38728
-1793.95  	212.472
-1372.41  	259.691
-1500.6  	230.625
-1323.01  	612.535
-1774.55  	1.3081
-1382.35  	493.649
-1187.71  	21.7849
-1292.48  	80.0066
-1496.54  	209.889
-1819.95  	62.2786
-1216.93  	72.1472
-1294.36  	49.7201
-1185.07  	21.2932
-1636.81  	557.061
-1215.32  	137.159
-1270.46  	48.0672
-1500.73  	158.978
-1508.61  	188.205
-1255.29  	349.313
-1218.13  	95.2563
-1359.18  	1.93641
-1348.32  	181.556
-1821.63  	285.004
-1555.89  	318.756
-1843.77  	106.282
-1738.09  	563.583
-1608.52  	476.942
-1363.49  	357.466
-1774.51  	279.358
-1810.15  	204.286
-1771.63  	409.114
-1701.5  	437.996
-1474.46  	414.875
-1564.72  	609.883
-1453.45  	734.416
-1672.52  	271.748
-1673.65  	496.192
-1420.15  	575.635
-1599.36  	11.3807
-1745.95  	511.102
-1562.1  	467.106
-1686.51  	683.444
-1765.97  	117.205
-1628.71  	521.522
-1797.38  	90.7117
-1483.81  	678.719
-1541.71  	671.422
-1795.67  	36.2454
-1185.15  	564.977
-1768.15  	401.932
-1596.65  	168.035
-1715.44  	107.882
-1605.74  	100.018
-1488.66  	678.863
-1609.9  	240.472
-1703.69  	652.007
-1778.26  	195.296
-1427.27  	245.953
-1680.19  	464.604
-1792.92  	170.259
-1502.12  	486.317
-1554.71  	494.288
-1575.87  	203.884
-1487.3  	566.696
-1691.36  	77.1144
-1592.66  	217.624
-1407.96  	348.737
-1683.59  	287.635
-1253.17  	597.818
-1479.97  	122.805
-1670.3  	306.621
-1472.48  	115.012
-1737.57  	356.897
-1846.48  	48.0582
-1517.95  	328.381
-1580.57  	666.61
-1665.85  	244.446
-1237.04  	5.58425
-1374.02  	16.8502
-1241.67  	10.2008
-1834.45  	34.2145
-1230.82  	0.883866
-1220.32  	174.139
-1238.05  	187.857
-1235.75  	87.631
-1223.19  	38.7251
-1331.57  	154.683
-1730.28  	30.7724
-1208.73  	19.5746
-1363.56  	198.233
-1321.44  	79.8365
-1471.16  	52.2897
-1475.83  	41.3269
-1333.18  	45.4344
-1367.13  	325.885
-1735.97  	458.084
-1224.53  	197.875
-1371.25  	30.9145
-1303.73  	34.6488
-1832.74  	120.501
-1280.16  	38.6368
-1178.1  	9.72793
-1289.72  	109.104
-1671.92  	460.484
-1350.23  	225.524
-1774.12  	75.0972
-1404.83  	513.748
-1204.96  	76.609
-1690.09  	51.4723
-1671.03  	260.393
-1366.79  	55.3081
-1316.52  	65.0693
-1386.65  	169.159
-1195.55  	9.38403
-1805.41  	76.45
-1302.72  	60.8261
-1772.04  	227.707
-1335.9  	385.24
-1743.28  	82.7474
-1678.73  	446.135
-1782.98  	63.6431
-1520.71  	702.643
-1648.82  	168.271
-1667.1  	648.652
-1468.77  	629.046
-1529.03  	191.796
-1718.49  	505.242
-1338.16  	388.133
-1629.48  	574.247
-1596.94  	670.798
-1680.84  	272.176
-1730.4  	353.682
-1450.89  	106.833
-1526.3  	356.595
-1695.63  	20.504
-1748.23  	264.269
-1827.88  	267.995
-1702.6  	165.356
-1702.94  	196.212
-1507.72  	232.817
-1769.86  	264.609
-1811.11  	338.749
-1610.74  	640.721
-1767.48  	500.586
-1514.91  	553.007
-1585.52  	241.055
-1593.02  	65.2979
-1813.19  	299.837
-1713.78  	67.2698
-1417.98  	118.702
-1728.42  	148.696
-1767.02  	479.794
-1699.56  	263.943
-1574.55  	41.1315
-1376.66  	527.183
-1327.12  	331.907
-1647.32  	583.621
-1579.61  	568.464
-1390.28  	416.754
-1637.45  	606.643
-1460.75  	168.306
-1568.74  	527.224
-1768.31  	127.193
-1666.81  	472.141
-1834.55  	46.1537
-1664.43  	121.73
-1801.63  	121.901
-1534.74  	195.499
-1449.17  	481.699
-1202.16  	67.8879
-1429.79  	52.205
-1341.16  	9.87073
-1207.08  	46.4325
-1742.45  	288.746
-1768.47  	92.208
-1221.99  	274.253
-1223.11  	36.6771
-1841.17  	75.1792
-1271.27  	86.1148
-1254.99  	53.6039
-1214.17  	37.0156
-1195.41  	38.7615
-1295.71  	55.478
-1738.04  	248.509
-1300.56  	0.315926
-1307.69  	9.22015
-1167.1  	29.7043
-1285.09  	84.8854
-1413.88  	91.6482
-1213.76  	137.257
-1308.39  	120.935
-1248.74  	341.277
-1614.47  	610.683
-1228.92  	114.485
-1778.54  	479.463
-1216.45  	18.8256
-1726.05  	105.265
-1241.93  	129.152
-1202.47  	59.4474
-1264.5  	27.4967
-1263.02  	30.2715
-1430.48  	41.9729
-1228.9  	33.1901
-1273.06  	83.622
-1175  	37.0574
-1203.47  	142.751
-1210.06  	25.866
-1399.72  	562.413
-1213.7  	5.49127
-1432.92  	52.7119
-1720.77  	195.694
-1261.97  	95.4685
-1356.48  	561.732
-1276.17  	30.2062
-1662.01  	9.98362
-1650.57  	64.4746
-1719.79  	13.4289
-1339.12  	16.9351
-1354.5  	221.145
-1417.74  	495.173
-1740.2  	520.288
-1767.12  	61.5714
-1350.23  	220.244
-1715.7  	390.564
-1813.13  	16.2523
-1225.36  	305.703
-1237.36  	13.4594
-1337.68  	60.4165
-1456.25  	104.111
-1809.16  	197.807
-1803.08  	55.5142
-1488.18  	452.503
-1224.12  	184.842
-1272.31  	48.5965
-1747.54  	294.626
-1392.08  	206.156
-1653.72  	503.452
-1380.77  	151.178
-1206.08  	10.9408
-1160.93  	64.2464
-1267.3  	89.7998
-1384.77  	508.256
-1622.51  	182.845
-1213.68  	17.9319
-1436.79  	66.9506
-1298.76  	38.0321
-1210.87  	170.129
-1772.79  	103.781
-1440.38  	657.677
-1361.9  	12.5607
-1798.65  	263.768
-1507.23  	397.212
-1182.78  	17.2837
-1280.29  	104.974
-1440.61  	123.467
-1253.09  	39.1221
-1303.17  	283.415
-1598.74  	395.756
-1600.51  	345.586
-1602.16  	636.469
-1612.75  	236.486
-1418.71  	380.078
-1689.84  	361.386
-1445.41  	464.092
-1727.62  	157.763
-1516.1  	246.885
-1463.78  	642.106
-1642.21  	104.447
-1626.63  	608.41
-1517.01  	574.585
-1462.1  	118.68
-1660.66  	515.274
-1369.92  	376.132
-1513.41  	277.91
-1258.19  	394.015
-1399.68  	674.22
-1671.21  	70.5618
-1690.44  	305.439
-1557.91  	445.476
-1543.42  	339.079
-1795.65  	289.069
-1398.53  	275.688
-1715.82  	555.473
-1706.94  	509.053
-1658.95  	181.934
-1693.25  	698.193
-1444.76  	589.392
-1399.82  	515.981
-1678.29  	750.113
-1824.5  	164.075
-1593.1  	713.714
-1729.09  	407.947
-1443.86  	431.341
-1532.54  	632.822
-1739.58  	7.64888
-1406.76  	508.161
-1503.98  	283.021
-1291.89  	3.37067
-1258.77  	65.041
-1222.47  	28.0351
-1275.21  	321.334
-1377.85  	41.7955
-1202.79  	113.513
-1222.44  	4.64523
-1265.16  	7.58625
-1772.22  	77.3547
-1799.7  	199.393
-1366.16  	102.19
-1438.24  	272.329
-1722.96  	133.101
-1273.37  	31.5059
-1670.79  	295.285
-1319.92  	13.2915
-1762.11  	116.501
-1191.78  	22.9648
-1467.82  	98.598
-1192.97  	88.3327
-1316.47  	48.8559
-1370.3  	163.735
-1669.41  	321.443
-1707.35  	401.485
-1269.6  	53.7773
-1189.18  	21.8215
-1228.61  	85.2453
-1197.58  	6.26282
-1786.76  	111.532
-1439.72  	78.3028
-1311.13  	53.8472
-1258.5  	204.252
-1215.88  	36.6645
-1259.83  	31.9985
-1455.5  	113.119
-1525.89  	258.528
-1216.33  	646.854
-1348.97  	26.8399
-1269.22  	221.728
-1692.29  	37.2764
-1281.86  	125.086
-1228.47  	106.664
-1771.68  	184.299
-1726.51  	220.572
-1249.63  	123.659
-1438.09  	456.07
-1685.22  	132.15
-1416.76  	56.167
-1484.17  	24.0113
-1498.81  	214.175
-1711.96  	676.179
-1699.5  	584.297
-1804.82  	216.083
-1709.1  	323.89
-1746.22  	292.066
-1718.88  	292.531
-1334.04  	417.482
-1638.9  	5.08768
-1411.25  	28.5581
-1527.41  	784.805
-1659.81  	690.747
-1539.94  	533.192
-1578.87  	42.2396
-1625.1  	581.178
-1521.18  	430.405
-1286.69  	749.308
-1763.31  	525.754
-1512.92  	534.046
-1732.03  	630.182
-1321.02  	565.304
-1495.46  	607.107
-1551.08  	72.5428
-1535.35  	143.717
-1752.81  	185.193
-1582.79  	138.154
-1665.39  	105.483
-1508.03  	157.48
-1655.52  	572.824
-1361.43  	492.75
-1648.19  	324.232
-1551  	158.087
-1528.94  	85.9314
-1510.38  	176.941
-1186.69  	521.492
-1421.35  	711.586
-1525.11  	351.78
-1338.38  	118.485
-1678.41  	534.377
-1482.78  	29.4192
-1783.4  	393.565
-1671.53  	625.549
-1381.25  	695.95
-1379.42  	411.306
-1551.06  	666.106
-1725.99  	190.952
-1484.65  	546.685
-1402.8  	455.904
-1715.02  	362.736
-1263.02  	36.9686
-1767.34  	307.861
-1793.13  	45.2505
-1543.78  	18.6832
-1209.43  	14.3803
-1523.94  	712.804
-1329.12  	8.11046
-1828.95  	124.077
-1263.71  	29.1782
-1637.36  	13.3438
-1368.43  	183.876
-1201.21  	2.30577
-1499.48  	142.455
-1277.87  	6.03172
-1315.29  	46.4136
-1259.76  	116.734
-1594.22  	130.274
-1271.36  	158.25
-1798.8  	11.641
-1239.28  	165.704
-1563.81  	473.28
-1219.7  	203.064
-1347.03  	47.5917
-1410.46  	104.813
-1236.11  	312.322
-1273.11  	111.908
-1274.04  	16.1535
-1266.43  	263.505
-1313.02  	103.929
-1224.23  	152.231
-1793.71  	284.983
-1760.4  	3.91931
-1302.27  	65.4041
-1302.54  	438.629
-1329.98  	100.75
-1229.93  	38.4078
-1322.36  	609.221
-1258.51  	1.58698
-1746.63  	47.3754
-1412.16  	433.027
-1181.4  	15.2988
-1434.5  	361.699
-1236.18  	13.9514
-1209.25  	341.94
-1429.59  	211.896
-1669.09  	500.268
-1621.54  	183.754
-1616.89  	654.16
-1605.35  	95.4644
-1486.29  	516.966
-1703.47  	42.0513
-1711.74  	492.882
-1556.29  	133.314
-1631.8  	425.022
-1634.55  	504.037
-1678.93  	296.382
-1580.97  	139.509
-1658.99  	128.896
-1715.92  	406.621
-1734.15  	65.656
-1517.72  	737.31
-1640.76  	417.09
-1397.52  	543.239
-1334.51  	391.889
-1505.59  	166.056
-1702.91  	257.184
-1602.91  	73.4631
-1297.55  	350.039
-1436.66  	554.335
-1513.97  	628.983
-1781.87  	394.922
-1711.83  	343.879
-1742.73  	496.362
-1419.31  	70.5373
-1692.98  	662.262
-1548.63  	711.415
-1808.37  	382.163
-1680.28  	341.662
-1572.4  	91.8559
-1508.02  	594.269
-1491.77  	207.105
-1456.32  	353.708
-1563.58  	492.194
-1641.59  	99.2467
-1745.4  	319.421
-1562.16  	167.031
-1418.24  	628.632
-1695.43  	226.758
-1380.6  	416.155
-1290.83  	338.664
-1593.93  	245.814
-1704.21  	38.8765
-1666.41  	586.855
-1298.01  	219.641
-1403.87  	202.324
-1336.24  	225.174
-1572.96  	5.83705
-1535.2  	85.0031
-1305.09  	103.635
-1209.17  	41.2441
-1247.56  	79.215
-1193.51  	35.2192
-1203.16  	38.7152
-1773.3  	166.014
-1176.78  	61.1366
-1372.58  	584.183
-1740.17  	368.921
-1389.71  	167.501
-1191.54  	8.60315
-1362.87  	13.349
-1815.4  	172.665
-1377.88  	91.6292
-1352.91  	683.431
-1310.82  	197.008
-1339.56  	46.7605
-1274.84  	14.876
-1330.25  	96.505
-1232.63  	3.25212
-1531.6  	17.4616
-1278.37  	60.4413
-1275.42  	42.5999
-1241.99  	46.5029
-1174.23  	20.9089
-1507.54  	90.3042
-1261.53  	276.78
-1325.08  	53.4053
-1543.1  	71.2062
-1832.08  	16.6204
-1377.97  	146.536
-1210.84  	146.748
-1786.86  	281.476
-1579.19  	63.6209
-1379.52  	207.704
-1726  	122.961
-1376.7  	448.147
-1595.3  	727.908
-1669.57  	593.39
-1479.04  	628.177
-1679.31  	641.889
-1749.53  	600.168
-1417.53  	543.006
-1631.99  	221.093
-1457.68  	701.003
-1666.44  	337.537
-1511.79  	183.744
-1501.19  	652.355
-1840.88  	96.4215
-1847.26  	90.7689
-1502.11  	544.578
-1653.32  	731.188
-1641.56  	277.317
-1662.21  	544.407
-1749.3  	548.595
-1623.67  	176.199
-1659.02  	302.783
-1108.11  	551.801
-1493.18  	667.203
-1537.92  	298.625
-1510.15  	148.255
-1570.9  	471.087
-1556.98  	562.866
