26710
-1199.94  	87.4969
-1138.15  	63.6899
-1317.78  	543.264
-1408.83  	461.879
-1107.71  	84.6105
-1171.55  	43.0527
-1570.17  	101.321
-1157.07  	42.9053
-1108.93  	19.8599
-1171.54  	71.1557
-1289.64  	193.238
-1196.74  	42.8349
-1307.29  	0.224222
-1283.4  	16.2931
-1546.77  	636.894
-1205.26  	34.4535
-1168.9  	90.6697
-1680.87  	296.024
-1183.3  	13.5519
-1141.54  	51.651
-1218.08  	3.29729
-1161.96  	94.8442
-1189.6  	33.3721
-1207.45  	136.559
-1115.55  	9.61359
-1103.22  	17.1864
-1702.56  	9.89384
-1336.81  	401.856
-1162.14  	0.957256
-1365.88  	35.8573
-1291.76  	67.7882
-1267.79  	357.608
-1163.23  	3.60488
-1447.98  	41.2084
-1214.7  	182.314
-1155.94  	69.6665
-1450.81  	196.332
-1114.91  	11.8808
-1178.34  	487.475
-1370.74  	34.6131
-1227.05  	137.313
-1151.88  	5.95712
-1144.91  	23.8118
-1256.24  	156.24
-1211.76  	36.9845
-1236.07  	61.9345
-1127.6  	37.9377
-1768.43  	97.1028
-1157.85  	36.1138
-1593.68  	286.53
-1343.96  	78.5431
-1378.76  	88.4319
-1290.74  	69.3225
-1566.87  	90.8389
-1575.43  	77.8631
-1213.44  	292.382
-1192.06  	15.7578
-1659.85  	0.449103
-1504.31  	664.925
-1546.07  	406.356
-1701.73  	351.216
-1546.43  	361.792
-1334.65  	495.412
-1372  	481.446
-1506.69  	397.492
-1326.41  	610.868
-1752.15  	2.64577
-1649.49  	526.772
-1476.17  	125.902
-1274.89  	591.041
-1581.8  	644.212
-1378.05  	290.586
-1526.5  	178.762
-1621.87  	24.6663
-1027.84  	476.322
-1570.06  	231.069
-1436.2  	83.577
-1712.17  	411.617
-1528.85  	529.032
-1489.45  	614.134
-1693.32  	476.857
-1591.25  	644.367
-1389.37  	400.341
-1456.89  	600.114
-1370.72  	108.402
-1697.27  	201.106
-1548.42  	623.08
-1737.1  	267.162
-1555.26  	543.194
-1312.61  	136.354
-1537.21  	127.159
-1560.47  	303.053
-1284.11  	199.611
-1485.6  	661.544
-1691.51  	425.431
-1394.89  	491.848
-1482.05  	85.3338
-1752.92  	318.376
-1589.55  	741.94
-1332.02  	325.968
-1518.93  	75.6542
-1290.92  	272.78
-1281.92  	412.146
-1641.34  	650.84
-1644.73  	176.634
-1739.78  	226.945
-1582.84  	516.138
-1342.9  	25.209
-1513.82  	285.102
-1168.82  	544.463
-1734.6  	78.8424
-1421.67  	608.313
-1456.07  	491.197
-1227.61  	387.787
-1481.86  	0.402952
-1673.03  	221.212
-1489.12  	25.9782
-1444.81  	288.465
-1483.76  	466.042
-1444.59  	607.192
-1507.32  	675.56
-1687.53  	9.08127
-1622.23  	244.776
-1072.12  	496.445
-1598.27  	417.179
-1475.3  	292.087
-1567.38  	423.057
-1619.85  	130.82
-1268.75  	528.978
-1557.7  	363.643
-1325.83  	227.449
-1698.04  	10.3371
-1304.62  	58.097
-1003.41  	641.072
-1527.81  	41.435
-1579.56  	364.572
-1619.46  	214.724
-1671.52  	438.751
-1311.53  	265.352
-1343.43  	412.171
-1209.31  	471.285
-1709.49  	415.157
-1472.91  	649.651
-1274.08  	335.212
-1687.53  	271.577
-1461.86  	22.8683
-1398.21  	379.115
-1609.58  	11.0605
-1708.85  	455.219
-1441.15  	366.98
-1530.08  	688.289
-1152.56  	1114.61
-1125.96  	530.975
-1654.63  	163.867
-1480.33  	240.841
-1412.33  	197.398
-1342.01  	97.9715
-1506.11  	380.561
-1378.98  	660.089
-1452.49  	180.537
-1341.9  	361.062
-1611.74  	742.049
-1497.12  	97.5726
-1568.72  	292.293
-1458.03  	630.122
-1359.92  	50.1777
-1447.89  	633.907
-1587.46  	77.8724
-1692.07  	78.765
-1683.67  	172.796
-1379.88  	537.721
-1535.06  	49.5139
-1428.1  	223.84
-1584.85  	428.728
-1583.52  	461.006
-1637.96  	625.527
-1299.63  	714.121
-1650.76  	512.97
-1382.71  	688.717
-1673.77  	583.23
-1549.17  	196.726
-1622.56  	376.88
-1674.41  	441.052
-1425.62  	561.694
-1596.39  	494.366
-1389.63  	138.603
-1599.25  	472.768
-1614.81  	417.396
-1513.16  	35.4151
-1737.74  	121.378
-1610.93  	4.6934
-1727.54  	434.335
-1542.62  	391.259
-1624.63  	480.063
-1452.73  	255.499
-1078.89  	509.406
-1642.72  	409.067
-1368.02  	451.758
-1556.69  	740.363
-1499.4  	482.983
-1452.24  	703.649
-1734.15  	299.538
-1253.47  	453.224
-1465.55  	551.216
-1599.88  	116.803
-1441.46  	287.187
-1707.22  	490.292
-1484.73  	129.409
-1633.64  	56.4509
-1479.66  	44.3452
-1768.64  	192.505
-1539.05  	840.854
-1560.69  	585.067
-1479.31  	406.93
-1537.68  	215.677
-1688.09  	537.407
-1684.19  	132.909
-1529.61  	183.331
-1454.84  	407.457
-1556.12  	333.78
-1371.39  	186.898
-1650.7  	531.61
-1097.96  	1.52735
-1236.97  	76.2479
-1196.37  	93.9042
-1172.84  	82.7215
-1141.7  	6.37115
-1683.45  	18.659
-1233.79  	116.548
-1459.98  	390.574
-1181.63  	9.29487
-1088.22  	145.454
-1166.88  	52.951
-1370.88  	571.526
-1666.41  	283.803
-1554.02  	57.1087
-1677.48  	11.0775
-1247.2  	35.5479
-1231.03  	227.946
-1741.16  	18.8532
-1287.84  	140.474
-1617.11  	699.294
-1557.07  	376.425
-1721.19  	273.008
-1392.6  	313.939
-1366.67  	119.417
-1150.54  	80.7243
-1141.93  	122.64
-1397.32  	91.7081
-1189.7  	33.2799
-1612.25  	41.7014
-1285.44  	45.7282
-1718.14  	64.4802
-1170.12  	78.6545
-1166.63  	70.2647
-1251.77  	75.1749
-1557.82  	531.405
-1348.88  	228.845
-1728.42  	20.7828
-1172.55  	16.5056
-1288.74  	167.573
-1428.5  	288.192
-1125.95  	4.44526
-1177.46  	64.0825
-1200.24  	17.6124
-1299.48  	110.102
-1412.67  	276.345
-1156.88  	46.6816
-1667.26  	282.749
-1720.82  	205.847
-1317.94  	55.0104
-1170.73  	56.0798
-1374.4  	126.078
-1200.17  	185.82
-1435.45  	13.772
-1382.83  	497.773
-1138.98  	43.0816
-1605.61  	268.508
-1145.37  	333.781
-1633.92  	603.688
-1156.17  	99.5803
-1153.08  	87.8409
-1177.57  	14.8051
-1167.04  	111.377
-1232.48  	9.73681
-1102.27  	86.7972
-1146.37  	167.661
-1477.18  	401.293
-1646.04  	30.3041
-1135.86  	31.6225
-1713.4  	425.825
-1330.32  	747.233
-1338.5  	1.47347
-1160.38  	26.7336
-1274.7  	1.14317
-1288.15  	572.442
-1379.17  	286.62
-1111.73  	27.8823
-1405.08  	246.282
-1185.49  	186.081
-1251.3  	585.026
-1174.81  	162.694
-1162.04  	18.9259
-1079.39  	35.7455
-1185.02  	70.0099
-1150.93  	45.4591
-1120.05  	9.99815
-1226.29  	65.9249
-1557.64  	384.956
-1645.77  	95.3968
-1723.14  	112.554
-1161.46  	16.3303
-1576.68  	670.058
-1184.2  	85.8849
-1570.76  	156.981
-1243.19  	24.0023
-1199.36  	21.7691
-1359.89  	206.131
-1188.13  	144.389
-1386.4  	404.797
-1247.38  	72.1089
-1385.9  	146.262
-1369.51  	44.7555
-1130.8  	61.8885
-1301.89  	45.6478
-1315.99  	97.4477
-1130.57  	75.3405
-1704.6  	300.052
-1105.96  	0.595651
-1210.95  	217.278
-1127.61  	11.3146
-1341.75  	37.4972
-1717.81  	9.32728
-1217.02  	48.4054
-1159.95  	123.113
-1163.9  	194.424
-1186.44  	35.8139
-1296.48  	614.228
-1371.56  	146.795
-1151.08  	5.5547
-1616.2  	44.1006
-1565.63  	141.388
-1205.77  	27.2028
-1183.38  	96.8013
-1218.55  	103.813
-1228.58  	24.5259
-1513.98  	42.5098
-1107.57  	18.3969
-1234.25  	151.708
-1291.81  	32.2811
-1165.23  	23.564
-1249.16  	7.79539
-1249.75  	96.8488
-1172.01  	149.429
-1414.74  	106.502
-1745.16  	5.77981
-1683.68  	146.466
-1229.12  	44.079
-1316.65  	365.618
-1540.8  	278.397
-1134.66  	74.5946
-1631.71  	281.811
-1652.63  	168.015
-1736.21  	123.054
-1225.33  	7.42288
-1310.35  	245.307
-1406.79  	474.879
-1525.65  	315.163
-1467.54  	550.078
-1648.51  	361.096
-1212.9  	394.439
-1704.61  	409.397
-1591.31  	676.561
-1424.53  	577.363
-1455.11  	533.322
-1623.31  	734.851
-1443.74  	382.661
-1623.15  	457.998
-1550.43  	277.848
-1650.66  	599.885
-1326.39  	617.613
-1383.99  	659.17
-1604.88  	117.328
-1751.85  	312.651
-1640.75  	104.898
-1261.02  	592.312
-1443.17  	39.2157
-1517.75  	24.716
-1768  	145.703
-1448.12  	154.25
-1503.75  	553.551
-1587.83  	291.443
-994.498  	581.626
-1416.99  	475.817
-1560.49  	301.248
-1320.25  	517.038
-1610.44  	661.034
-1535.78  	664.78
-1736.24  	62.6182
-1547.25  	45.7628
-1354.85  	137.295
-1445.01  	536.025
-1677.83  	77.7992
-1513.86  	117.453
-1404.92  	456.931
-1709.86  	506.149
-1389.74  	501.506
-1601.2  	234.087
-1740.19  	190.69
-1544.96  	298.444
-1602.45  	136.487
-1271.97  	430.508
-1282.17  	265.4
-1605.61  	417.181
-1364.05  	570.448
-1233.2  	447.01
-1668.73  	472.025
-1414.25  	419.731
-1361.2  	232.649
-1725.46  	63.1042
-1531.39  	477.883
-1672.54  	58.6887
-1300.84  	107.423
-1517.01  	586.75
-1357.74  	373.387
-1492.61  	576.658
-1518.15  	421.313
-1429.9  	605.578
-1409.87  	630.651
-1608.22  	60.3484
-1516.64  	237.643
-1767.98  	92.2406
-384.96  	1483.11
-1512.44  	620.984
-1328.09  	615.425
-1377.74  	193.339
-1747.11  	88.7835
-1446.59  	668.934
-1601.53  	161.346
-1576.74  	345.345
-1693.92  	149.712
-1658.46  	321.493
-1489.91  	417.462
-1736.51  	184.307
-1534.53  	179.42
-1569.49  	747.908
-1418.39  	610.078
-1673.56  	584.939
-1528.51  	311.139
-1540.85  	708.726
-1551.35  	258.056
-1436.2  	602.155
-1473.66  	596.706
-1481.4  	295.5
-1370.45  	353.972
-1519.07  	365.35
-1288.78  	583.198
-1646.1  	554.648
-1545.17  	511.006
-1404.59  	667.972
-1281.08  	495.152
-1774.64  	20.4429
-1638.18  	98.0313
-1569.98  	255.93
-1585.67  	49.0096
-1570.29  	639.937
-1569.98  	699.386
-1357.94  	529.557
-1482.32  	574.884
-1277.34  	345.282
-1450.12  	520.8
-1753.79  	59.8921
-1665.84  	126.147
-1376.55  	46.5594
-1485.64  	219.141
-1383.84  	710.591
-1679.17  	550.46
-1608.43  	597.41
-1335.9  	517.419
-1490.87  	338.888
-1644.58  	132.917
-1587.78  	691.053
-1554.9  	354.239
-1342.24  	237.441
-1736.37  	303.884
-1255.53  	421.39
-1716.74  	84.7293
-1620.62  	266.952
-1462.63  	62.9696
-1622.13  	575.094
-1609.08  	668.753
-1349.06  	387.644
-999.934  	711.147
-1543.71  	427.771
-1519.44  	630.314
-1563.19  	380.564
-1328.41  	530.326
-1531.86  	573.2
-1681.23  	484.391
-1718.4  	208.6
-1605.24  	238.967
-1294.26  	392.855
-1506.06  	452.165
-1479.02  	184.223
348.883  	1303.87
-1667.16  	412.603
-1443.46  	678.662
-1492.02  	450.426
-1311.91  	140.907
-1436.94  	608.258
-1380.65  	537.051
-1614.82  	488.474
-1391.99  	622.356
-1624.84  	430.527
-1423.84  	466.366
-1318.19  	483.393
-1580.14  	284.636
-1640.68  	688.867
-1582.48  	655.011
-1559.12  	403.266
-1407.29  	504.89
-1527.86  	290.009
-1701.95  	163.253
-1353.82  	776.64
-1393.79  	295.779
-1654.38  	547.369
-1543.69  	578.984
-1475.35  	381.632
-1206.3  	540.645
-1404.26  	320.255
-1713.31  	75.4755
-1601.16  	772.398
-1716.05  	107.449
-1528.99  	163.211
-1655.5  	12.9768
-1610.21  	326.958
-1217.3  	506.028
-1557.51  	680.473
-1581.44  	517.852
-1458.5  	60.7205
-1572.13  	732.833
-1565.46  	306.942
-1639.13  	329.15
-1723.02  	252.333
-1574.18  	747.473
-1471.74  	358.366
-1473.58  	382.193
-1483.23  	17.4045
-1746.24  	226.588
-1610.03  	731.734
-1369.49  	373.503
-1445.8  	694.016
-1399.88  	280.319
-1447.54  	484.156
-1439.63  	29.0041
-1370.4  	424.897
-1493.51  	156.411
-1549.88  	332.151
-1664.69  	226.075
-1675.9  	231.256
-1230  	476.273
-1281.84  	569.105
-1423.56  	436.684
-1408.01  	229.429
-1425.11  	137.328
-1593.31  	495.188
-1634.22  	308.263
-1719.5  	250.963
-1192.79  	562.157
-1505.54  	696.088
-1521.65  	334.705
-1158.45  	67.9376
-1389.59  	580.351
-1288.29  	101.117
-1274.45  	73.3278
-1170.44  	170.216
-1722.05  	136.233
-1141.28  	13.2029
-1267.88  	78.6033
-1167.66  	177.233
-1117.01  	78.4967
-1332.29  	128.71
-1592.87  	111.251
-1671.39  	613.541
-1680.67  	54.979
-1325.84  	53.2129
-1213.84  	272.092
-1143.72  	16.0985
-1568.17  	12.342
-1192.87  	84.7334
-1195.13  	3.4227
-1375.56  	89.7063
-1098.2  	31.3243
-1271.67  	55.7185
-1077.5  	54.111
-1208.57  	2.3402
-1243.19  	275.439
-1144.85  	52.8001
-1189.79  	77.0003
-1388.77  	180.447
-1136.31  	7.15042
-1665.52  	201.729
-1330.16  	143.825
-1196.92  	148.792
-1205.97  	61.3282
-1475.27  	140.721
-1251.01  	94.2145
-1207.52  	47.2435
-1131.91  	73.4409
-1730.82  	67.0587
-1220.85  	133.235
-1644.81  	191.502
-1118.73  	83.4598
-1152.45  	157.892
-1506.3  	182.349
-1138.29  	72.9981
-1337.46  	65.5258
-1247.45  	52.7002
-1484.54  	627.109
-1147.96  	81.4799
-1379.45  	82.1154
-1537.34  	455.529
-1436.5  	349.673
-1206.84  	3.96027
-1164.59  	228.876
-1626.91  	540.591
-1633.84  	464.448
-1142.04  	97.8669
-1344.92  	142.451
-1432.62  	412.76
-976.017  	785.395
-1222.35  	16.0733
-1246.3  	72.9271
-1117.49  	38.7469
-1291.09  	104.225
-1352.91  	470.732
-1178.35  	81.4262
-1183.61  	2.08536
-1211.04  	117.37
-1200.71  	37.1058
-1211.68  	40.9963
-1210.31  	103.18
-1627.9  	88.7701
-1156.43  	39.1731
-1224.23  	106.588
-1104.37  	19.9993
-1353.97  	121.285
-1618.61  	618.555
-1299.55  	253.254
-1669.26  	78.9371
-1180.66  	33.1068
-1249.14  	174.264
-1173.47  	120.692
-1227.89  	71.3634
-1362.14  	127.45
-1148.94  	4.41273
-1186.65  	109.427
-1332.7  	62.5924
-1162.91  	230.586
-1375.38  	141.423
-1354.04  	297.107
-1362.49  	78.3404
-1345.97  	168.689
-1525.28  	152.129
-1116.3  	6.61106
-1659.84  	319.799
-1202.95  	5.66491
-1217.71  	142.269
-1134.07  	110.695
-1051.14  	3.39473
-1161.52  	115.561
-1161.49  	53.3627
-1414.31  	186.704
-1167.74  	110.658
-1256.67  	160.333
-1116.45  	11.6578
-1558.66  	482.916
-1307.8  	98.4532
-1567.95  	398.809
-1382.45  	30.3471
-1267.85  	19.4309
-1334.2  	42.7301
-1147.09  	29.3962
-1226.87  	13.9018
-1654.17  	54.1819
-1735.72  	167.666
-1384.08  	202.657
-1581.47  	602.589
-1665.25  	86.0209
-1125.02  	24.994
-1489.32  	687.109
-1193.32  	203.991
-1412.32  	117.326
-1132.1  	32.9733
-1525.18  	71.3444
-1627.65  	249.503
-1526.26  	626.613
-1157.63  	192.64
-1313.89  	66.7721
-1232.8  	216.703
-1225.79  	12.1217
-1103.98  	62.7969
-1718.57  	19.5391
-1727.66  	91.669
-1200.85  	41.0396
-1739.96  	52.3258
-1123.74  	56.6776
-1209.1  	61.0866
-1152.59  	27.4341
-1720.64  	9.69547
-1201.18  	0.685432
-1692.87  	424.951
-1428.62  	238.333
-1228.98  	0.298775
-1123.4  	24.1726
-1239.88  	65.3176
-1725.05  	79.3716
-1230.13  	37.259
-1063.77  	7.52484
-1151.49  	48.6537
-1560.15  	577.746
-1744.57  	5.22126
-1270.9  	1.07329
-1206.31  	262.491
-1290.8  	569.589
-1575.67  	254.751
-1566.25  	515.503
-1646.9  	676.568
-1465.47  	558.726
-1656.5  	412.762
-1492.56  	297.188
-1657.81  	364.428
-1712.36  	480.004
-1619.58  	322.228
-1367.61  	194.009
-1687.62  	166.543
-1394.4  	615.441
-1469.46  	53.0951
-1771.56  	40.8154
-1749.08  	134.507
-1261.58  	364.389
-1695.32  	194.453
-1508.08  	421.669
-1560.72  	167.92
-1640.05  	430.966
-1628.98  	80.6642
-1574.46  	307.831
-1695.92  	24.7904
-1388.57  	115.838
-1389.83  	512.701
-1658.39  	234.178
-1676.8  	281.172
-1398.2  	461.884
-1565.99  	134.423
-1411.23  	220.869
-1559.87  	233.355
-1725.9  	427.495
-1633.15  	475.167
-1314.87  	173.368
-1491.8  	701.811
-1280.47  	466.041
-1361.54  	641.027
-1548.73  	488.176
-1464.27  	453.679
-1573.6  	348.508
-1474.17  	658.776
-1579.48  	769.679
-1633.72  	275.29
-1602.36  	493.392
-1527.3  	667.357
-1623.27  	603.314
-1477.95  	523.125
-1483.7  	705.462
-1516.43  	345.612
-1599.61  	656.053
-1415.2  	382.892
-1659.16  	610.735
-1671.87  	64.3905
-1221.4  	544.84
-1526.8  	231.339
-1613.96  	517.372
-1731.88  	145.254
-1398.14  	498.088
-1677.42  	269.048
-1446.05  	600.458
-1611.49  	489.431
-1602.91  	314.784
-1675.26  	48.6304
-1584.25  	286.422
-1441.1  	306.668
-1683.78  	281.38
-1523.44  	155.194
-1754.7  	27.6826
-1640.2  	284.003
-1332.7  	432.215
-1527.73  	722.006
-1654.43  	87.6039
-1533.39  	286.242
-1591.52  	313.614
-1534.95  	32.723
-1489.98  	330.964
-1461.24  	193.669
-1220.92  	335.018
-1712.1  	0.372782
-1654.26  	214.24
-1466.6  	645.748
-1745.94  	271.149
-1527.91  	604.083
-1699.81  	276.347
-1662.98  	454.587
-1547.21  	165.867
-1597.63  	23.1679
-1736.37  	97.9991
-1564.53  	453.534
-1597.37  	444.895
-1556.39  	634.095
-1551.34  	355.717
-1498.93  	601.836
-1519.92  	4.7231
-1661.48  	388.058
-1682.38  	2.52002
-1361.37  	489.366
-1599.93  	736.546
-1466.65  	216.568
-1442.13  	851.521
-1526.72  	569.587
-1486.21  	480.841
-1636.7  	163.775
-1585.37  	294.303
-1379.54  	477.792
-1620.46  	429.488
-1618.65  	573.019
-1646.84  	99.1399
-1650.96  	224.842
-1492.39  	394.582
-1593.55  	601.25
-1557.92  	10.827
-1710.51  	80.4257
-1674.71  	16.6138
-1677.56  	315.062
-1634.35  	678.527
-1696.22  	52.9252
-1480.35  	297.146
-1514.98  	505.793
-1560.54  	87.4679
-1396.3  	643.464
-1502.23  	456.193
-1632.79  	497.825
-1523.07  	186.593
-1341.59  	189.18
-1429.52  	190.148
-1723.29  	403.883
-1593.47  	59.4546
-1488.33  	59.4867
-1275.84  	607.876
-1632.29  	387.232
-1583.71  	235.833
-1521.61  	642.548
-1385.87  	399.488
-1464.79  	52.5217
-1504.95  	287.976
-1404.5  	91.9969
-1618.94  	319.873
-1582.65  	346.198
-1400.66  	23.9751
-1252.79  	445.351
-1365.25  	498.935
-1341.65  	351.045
-1271.58  	366.396
-1629.4  	627.822
-1750.79  	32.1763
-1583.99  	632.668
-1623.69  	604.986
-1487.01  	759.093
-1452.19  	515.23
-1580.62  	418.178
-1681.11  	385.912
-1470.73  	415.102
-1646.35  	438.772
-1723.22  	241.871
-1662.71  	531.813
-1530.66  	360.602
-1607.38  	292.32
-1539.62  	75.358
-1638.26  	245.357
-1380.27  	220.047
-1166.52  	44.8657
-1122.97  	15.1564
-1171.45  	227.086
-1529.95  	714.237
-1712.54  	28.5816
-1274.31  	39.9063
-1177.44  	125.761
-1178.58  	165.146
-1691.19  	283.265
-1347.84  	50.6106
-1346.48  	23.9667
-1261.69  	156.779
-1681.13  	36.1757
-1165.84  	10.2426
-1164.57  	104.209
-1278.44  	79.6475
-1110.17  	101.357
-1721.58  	181.624
-1166.28  	83.0723
-1489.67  	399.076
-1301.15  	20.2885
-1576.07  	41.8109
-1306.57  	298.733
-1215.04  	77.2314
-1175.19  	180.285
-1678.71  	145.241
-1224.48  	88.9462
-1625.18  	61.3047
-1214.52  	195.602
-1122.53  	76.4055
-1321.42  	24.3556
-1165.68  	7.75893
-1282.33  	42.3921
-1330.39  	152.095
-1216.42  	119.682
-1101.23  	69.7341
-1127.57  	5.2613
-1378.35  	149.432
-1601.37  	72.6506
-1710.67  	266.123
-1533.11  	193.845
-1638.92  	30.2289
-1385.29  	283.895
-1321.46  	103.642
-1121.85  	11.2805
-1197.22  	22.0635
-1108.88  	6.44932
-1730.19  	116.151
-1533.95  	19.6258
-1189  	199.892
-1156.29  	46.3947
-1188.69  	8.38129
-1164.55  	238.306
-1369.91  	404.235
-1142.15  	38.0068
-1307.26  	91.0976
-1163.31  	37.8068
-1228.83  	9.53411
-1358.62  	213.807
-1212.99  	15.9265
-1327.62  	334.273
-1207.17  	188.636
-1545.09  	363.338
-1181.48  	12.9862
-1434.09  	289.225
-1742.09  	137.866
-1249.86  	105.183
-1103.94  	121.919
-1168.64  	65.6488
-1429.55  	557.051
-1344.46  	403.748
-1166.45  	113.411
-1755.3  	5.20352
-1723.39  	18.3163
-1179.39  	25.245
-1262.28  	32.4399
-1194.63  	250.39
-1641.05  	98.1077
-1190.72  	6.78088
-1456.35  	120.825
-1501.65  	479.79
-1748.73  	55.4333
-1139.38  	43.5572
-1221.72  	56.8615
-1130.7  	20.974
-1565.66  	245.826
-1141.59  	84.4298
-1162.35  	252.922
-1280.21  	142.993
-1242.67  	270.618
-1292.55  	222.479
-1194.06  	384.116
-1731.24  	9.42888
-1181.52  	93.7783
-1669.08  	118.994
-1181.32  	14.211
-1622.9  	123.961
-1214.69  	83.305
-1390.68  	244.826
-1414.45  	116.781
-1719.28  	34.2614
-1158.77  	37.2735
-1264.68  	134.556
-1716.67  	119.735
-1292.17  	31.4472
-1613.32  	63.2129
-1162.52  	39.451
-1574.32  	578.979
-1599.83  	540.723
-1163.72  	23.7514
-1725.79  	100.625
-1144.95  	4.39961
-1442.57  	536.128
-1282.41  	427.291
-1182.28  	179.794
-1169.98  	11.2317
-1171.83  	2.0252
-1374.94  	193.375
-1593.64  	491.141
-1154.95  	39.8596
-1147.62  	5.15822
-1644.45  	226.804
-1198.5  	96.6773
-1620.37  	246.091
-1157.22  	223.477
-1224.22  	312.885
-1422.9  	68.7977
-1591.41  	88.5261
-1152.58  	5.95648
-1268.29  	34.5007
-1140.94  	24.2271
-1357.32  	147.405
-1415.86  	427.33
-1638.05  	40.7059
-1140.71  	19.257
-1394.4  	14.9347
-1233.06  	105.358
-1156.7  	165.858
-1607.82  	123.846
-1586.23  	398.433
-1622  	95.9458
-1211.74  	179.638
-1365.1  	176.761
-1353.84  	101.242
-1308.04  	234.474
-1609.56  	111.785
-1604.93  	570.619
-1547.47  	5.56557
-1355.36  	607.686
-1500.39  	192.339
-1682.63  	438.187
-1448.19  	205.425
-1212.88  	341.59
-1472.14  	379.338
-1302.93  	178.362
-1680.19  	316.188
-1615.08  	640.626
-1662.36  	140.967
-1429.94  	671.763
-1389.42  	375.104
-1628.33  	668.879
-1391.96  	512.247
-1502.27  	568.86
-1665.43  	457.562
-1531.64  	109.828
-1422.48  	229.602
-1610.61  	314.561
-1469.87  	404.306
-1390.14  	95.4286
-1627.61  	453.946
-1352.36  	173.39
-1724.51  	79.168
-1621.61  	336.889
-1533.91  	600.715
-1679.34  	207.673
-1620.21  	392.628
-1477.43  	437.054
-1412.07  	397.535
-1664.18  	132.812
-1629.13  	648.273
-1630.67  	407.168
-1488.93  	605.249
-1550.84  	725.113
-1405.42  	333.365
-1390.51  	526.409
-1518.62  	204.932
-1558.36  	699.364
-1620.95  	145.648
-1517.23  	572.763
-1543  	462.133
-1462.63  	548.009
-1500.84  	12.226
-1624.63  	219.462
-1367.32  	159.133
-1645.79  	632.064
-1665.99  	531.143
-1716.95  	361.152
-1402.04  	652.469
-1565.56  	673.637
-1557.02  	569.334
-1358.72  	396.583
-1395.01  	416.874
-1652.86  	273.349
-1500.51  	431.15
-1592.63  	123.308
-1426.91  	284.068
-1509.4  	501.639
-1361.13  	503.273
-1654.37  	382.312
-1531.51  	320.189
-1313.04  	581.586
-1739.54  	10.4665
-1699.93  	219.794
-1676.38  	237.811
-1638.07  	361.661
-1469.04  	680.206
-1435.26  	267.266
-1347.38  	389.043
-1394.35  	545.924
-1624.18  	405.681
-1568.46  	570.03
-1038.16  	598.307
-1701.5  	408.453
-1524.88  	321.5
-1427.48  	599.768
-1085.75  	705.93
-1281.28  	485.961
-1431.47  	77.1908
-1490.32  	378.09
-1394.81  	5.74539
-1751.81  	303.028
-1285.66  	555.727
-1548.18  	213.208
-1411.04  	111.903
-1339.88  	239.937
-1410.36  	401.223
-1593.13  	241.168
-1552.58  	302.56
-1550.74  	148.852
-1474.19  	160.474
-1495.69  	294.693
-1488.08  	419.849
-1523.65  	125.392
-1523.94  	531.051
-1583.89  	716.818
-1469.58  	198.95
-1683.23  	546.679
-1756.16  	51.0232
-1653.3  	310.242
-1504.14  	103.467
-1492.6  	564.953
-1405.45  	135.427
-1530.66  	56.2963
-1416.83  	6.42299
-1311.83  	553.829
-1708.55  	446.727
-1516.56  	398.594
-1591.15  	184.27
-1676.12  	597.664
-1468.23  	346.371
-1605  	633.994
-1594.9  	396.216
-1579.26  	741.276
-1477.68  	261.659
-1387.35  	36.0307
-1692.57  	496.334
-1343.63  	629.92
