23410
-919.006  	73.3973
-1032.07  	132.037
-987.032  	0.239632
-962.297  	81.6814
-989.964  	26.3897
-1002.05  	256.816
-949.712  	4.31437
-997.218  	27.4514
-1398.75  	361.613
-1092.15  	122.879
-976.356  	46.3497
-1012.75  	157.567
-1230.34  	372.712
-1139.93  	105.841
-1433.13  	33.7694
-1465.09  	30.1197
-1051.01  	137.264
-1026.11  	490.553
-971.183  	15.0003
-1321.18  	166.455
-1192.68  	464.691
-1325.2  	398.916
-1389.15  	221.4
-1405.73  	256.835
-1469.35  	130.906
-1311.53  	466.786
-1225.55  	483.726
-1212.62  	526.71
-1364.61  	495.347
-1353.38  	456.466
-1540.32  	221.027
-1362.01  	68.0019
-1505.45  	301.716
-1298.04  	297.166
-1391.14  	350.611
-1048.04  	463.593
-1268.19  	389.791
-1156.42  	75.7871
-1418.8  	278.477
-1097.2  	284.874
-1276.16  	553.66
-1417.01  	568.111
-1542.53  	199.206
-1229.68  	69.288
-1210.83  	124.787
-1531.59  	8.74524
-1438.74  	564.035
-1435.93  	511.637
-1220.64  	359.845
-1219.46  	569.32
-1318.23  	205.318
-1132.23  	519.791
-1424.73  	64.517
-1103.52  	311.768
-1293.48  	522.396
-1253.23  	573.848
-1277.92  	455.618
-1246.26  	295.014
-1259.22  	186.389
-1538.69  	2.71011
-1555.91  	127.574
-1319.56  	19.9352
-1501.77  	378.585
-1238  	187.256
-1500.32  	48.1709
-1238.74  	681.363
-1392.43  	266.642
-1259.1  	439.48
-1207.45  	555.885
-1379.94  	453.811
-648.811  	938.805
-1330.79  	558.45
-1492.62  	328.102
-1417.39  	238.046
-1365  	650.179
-1236.84  	155.669
-1466.63  	290.434
-1529.69  	189.915
-1486.61  	9.83621
-1265.76  	352.778
-1313.35  	281.385
-1421.43  	36.8393
-1302.14  	93.6381
-1368.27  	70.7308
-1344.34  	618.06
-1227.73  	379.386
-1251.27  	493.127
-1427.42  	471.22
-1287.45  	226.406
-1494.86  	283.812
-1302.08  	330.581
-1149.02  	495.475
-1102.74  	199.339
-1434.3  	212.022
-1429.09  	47.1836
-1403.09  	567.016
-1399.65  	137.255
-1315.59  	292.825
-1419.11  	85.8876
-1375.09  	635.699
-1389.61  	601.658
-955.69  	59.0175
-1005.8  	41.8922
-986.228  	223.544
-951.375  	158.322
-1473.09  	15.6728
-1022.36  	129.641
-1362.93  	149.052
-1299.34  	109.617
-1151.16  	537.498
-1027.16  	48.8317
-979.867  	21.9504
-933.658  	30.8694
-1082.85  	42.1248
-1062.69  	37.3751
-986.46  	7.35718
-986.995  	233.479
-952.424  	44.7435
-1026.01  	123.348
-1365.97  	64.1613
-1121.25  	171.188
-1345.32  	259.903
-1311.6  	143.939
-971.812  	61.9301
-1441.72  	20.3155
-991.768  	181.228
-931.924  	24.6992
-1133.33  	189.559
-1446.97  	25.8861
-1491.04  	105.223
-1046.65  	30.0502
-994.754  	115.146
-989.852  	78.7567
-1041.77  	177.305
-989.086  	77.273
-1103.7  	47.4767
-1341.16  	190.093
-1309.77  	538.027
-1363.68  	484.411
-1157.85  	425.053
-1242.73  	511.204
-1515.47  	280.459
-1415.94  	285.383
-1346.35  	211.769
-1385.68  	364.278
-1340.88  	197.104
-1124.27  	210.607
-1336.33  	141.1
-1418.48  	394.393
-1354.43  	30.5016
-1040.28  	504.65
-1195.27  	351.923
-1469.81  	261.115
-1232.27  	52.8815
-1157.07  	439.825
-1374.88  	432.03
-1220.92  	545.051
-1304.73  	243.227
-1308.81  	516.94
-1391.85  	71.3566
-1274.08  	604.138
-1414.5  	452.093
-1430.44  	47.4818
-1268.01  	59.0281
-1458.31  	248.593
-1215.93  	334.622
-1404.85  	582.609
-1246.06  	221.616
-1497.47  	120.856
-1512.68  	184.218
-1424.51  	571.802
-1418.09  	132.164
-1354.47  	559.328
-1338.82  	314.791
-1295.21  	74.1382
-1313.69  	182.606
-1140.2  	512.571
-1290.35  	40.7446
-1363.95  	519.848
-1263.15  	159.286
-1505.45  	396.631
-1408.38  	197.493
-1445.94  	523.11
-1415.51  	10.8469
-963.658  	21.5573
-984.386  	56.7912
-1040.79  	88.9029
-982.877  	96.3974
-949.512  	33.1823
-905.105  	19.8486
-1070.76  	230.757
-1027.83  	31.6363
-1373.67  	88.8812
-1067.44  	49.6606
-1017.85  	26.9868
-1399.5  	384.039
-945.79  	11.8122
-1446.26  	156.521
-1356.52  	394.737
-1340.45  	226.105
-1332.92  	243.478
-1223.33  	496.647
-1406.44  	3.18154
-990.864  	29.961
-1039.09  	74.9032
-968.825  	83.0865
-1178.25  	585.262
-989.701  	272.679
-999.212  	21.8933
-1037.15  	34.6983
-1467.6  	93.921
-1406.65  	351.175
-1068.86  	35.9077
-895.133  	4.6964
-1095.43  	390.105
-1457.59  	4.32988
-939.141  	3.56362
-1002.19  	46.1531
-1388.18  	97.1301
-1055.87  	112.486
-1213.47  	424.598
-1434.59  	155.166
-1330.53  	170.09
-1464.49  	70.1253
-1168.38  	250.967
-1358.21  	423.909
-1298.52  	115.192
-1365.55  	572.214
-1250.59  	494.249
-1398.84  	75.3015
-1408.94  	224.337
-1411.62  	401.468
-1268.36  	340.714
-1390.95  	263.77
-1192.26  	564.275
-1102.57  	497.558
-1117.58  	494.239
-1227.06  	404.088
-1408.24  	173.784
-1415.96  	577.605
-1461.89  	227.427
-1395.7  	151.465
-1396.28  	526.285
-1242.1  	450.815
-1385.77  	305.006
-1219.13  	284.728
-1181.55  	233.277
-1207.01  	103.857
-933.279  	503.918
-1292.36  	579.953
-1535.87  	35.7846
-1227.71  	409.756
-1333.39  	507.611
-1286.31  	7.41086
-1556.63  	35.6452
-1410.18  	472.442
-1459.81  	125.88
-1437.39  	362.981
-1311.79  	514.01
-1164.44  	135.4
-1315.14  	638.049
-1552.25  	106.155
-1154.98  	338.664
-1417.84  	0.378261
-1202.21  	507.858
-1430.8  	31.6088
-1451.81  	145.863
-1439.42  	363.549
-1534.48  	48.1909
-1455.17  	481.869
-1364.42  	317.484
-1538.46  	178.108
-1258.78  	257.232
-1390.81  	357.22
-1410.69  	346.358
-1000.38  	40.6278
-1282.48  	211.188
-1192.9  	563.597
-1019.44  	208.404
-1344.67  	372.066
-1009.44  	26.3354
-1083.29  	300.442
-937.665  	37.4475
-1059.4  	71.715
-1037.13  	85.9278
-965.754  	44.9418
-988.439  	56.0706
-957.049  	19.9008
-1260.12  	667.785
-971.902  	36.0792
-1025.83  	0.724444
-1068.92  	116.562
-1021.19  	73.5124
-1429.39  	34.7313
-1039.05  	43.6432
-1096.93  	2.24232
-1026.67  	1.56787
-1054.97  	21.9977
-1086.33  	42.0348
-1217.28  	354.784
-1006.9  	12.3988
-946.667  	6.781
-1035.72  	49.0298
-947.482  	72.7532
-979.509  	39.0464
-972.692  	182.333
-1002.28  	88.5906
-1044.64  	142.225
-1449.23  	326.506
-973.229  	286.537
-994.61  	46.1821
-990.046  	20.7981
-1039.76  	64.0294
-1026.16  	66.1677
-1041.91  	5.40097
-1048.18  	89.5171
-1496.83  	175.868
-1350.61  	527.8
-1213.15  	108.539
-1313.65  	523.851
-1295.83  	410.508
-1224.01  	305.376
-1307.34  	557.058
-1396.78  	592.462
-1322.22  	401.277
-1105.81  	34.3624
-1203.7  	320.495
-1504.65  	99.9327
-1230.85  	422.033
-1395.67  	464.373
-1295.03  	418.855
-1233.31  	390.176
-1188.06  	550.478
-1391.18  	554.599
-1089.67  	335.581
-1105.4  	452.773
-1281.26  	101.116
-1544.79  	191.106
-1276.41  	134.564
-1451.82  	57.8098
-1509.73  	330.691
-941.412  	549.392
-1268.37  	62.8579
-1311.48  	129.927
-1405.74  	15.1738
-1167.95  	466.626
-1316.49  	94.622
-1285.62  	30.6331
-1258.45  	305.014
-1387.48  	275.053
-1491.56  	316.416
-1102.42  	376.883
-1460.58  	47.6813
-1293.98  	197.006
-1548.43  	24.8145
-1328.43  	649.71
-1497.3  	204.885
-1536.68  	202.296
-1344.41  	381.7
-1363.77  	661.67
-1462.71  	485.439
-1186.6  	513.082
-1214.76  	510.57
-1451.83  	334.963
-1313.31  	396.458
-1324.69  	506.234
-1346.64  	434.28
-1281.14  	109.893
-1181.47  	322.973
-1084.36  	314.161
-996.301  	2.66488
-1373.05  	35.599
-889.474  	35.6623
-925.808  	9.18428
-983.582  	13.5769
-988.391  	75.1271
-957.094  	19.6043
-951.832  	231.606
-1116.13  	453.317
-964.884  	172.998
-1344.76  	439.476
-1035  	1.71027
-1003.25  	7.73464
-1207.79  	103.782
-1011.32  	277.312
-1014.54  	127.802
-970.905  	258.12
-1395.1  	461.618
-1442.1  	213.133
-994.977  	93.5188
-1397.51  	105.986
-1437.56  	575.848
-1434.03  	182.35
-1456.87  	130.706
-986.433  	23.4024
-1336.9  	288.073
-1126.24  	255.712
-994.352  	21.9071
-927.461  	5.46188
-1391.55  	63.5904
-958.098  	284.625
-1125.71  	233.565
-1306.68  	377.307
-1360.59  	109.593
-1012.01  	7.65472
-1112.14  	12.609
-1040.11  	53.6699
-1110.85  	112.415
-975.896  	186.433
-1365.11  	220.305
-1414.16  	158.716
-1408.37  	107.726
-1399.12  	195.654
-1098.99  	257.743
-1048.5  	47.1908
-1058.05  	83.8984
-1551.62  	41.0889
-1127.11  	187.679
-1412.35  	646.72
-1257.27  	262.428
-1392.76  	381.825
-1263.39  	598.487
-1502.63  	411.385
-1349.66  	527.112
-1397.54  	292.878
-1112.58  	484.185
-1256.52  	394.351
-1429.95  	146.874
-1331.58  	557.634
-1363.56  	86.45
-1111.78  	335.443
-1166.25  	428.261
-1362.28  	385.567
-1421.74  	197.361
-1350.41  	216.005
-1382.4  	631.505
-1444.36  	389.106
-1491.44  	213.551
-1183.78  	479.726
-1201.82  	134.184
-1177.78  	389.58
-1224.81  	331.966
-1532.82  	160.205
-1304.81  	400.079
-1434.02  	376.1
-1380.39  	567.378
-1227.31  	200.488
-1418.48  	42.1659
-1123.9  	227.628
-1188.39  	655.733
-1313.02  	557.763
-1136.36  	516.357
-1355.92  	245.523
-1337.46  	62.4851
-1252.23  	411.781
-1220.68  	258.089
-1378.02  	2.26257
-1481.79  	473.447
-1248.15  	496.366
-1218.39  	491.391
-1370.65  	199.87
-1175.66  	575.304
-1223.38  	513.518
-1180.37  	372.596
-1081.71  	130.398
-961.42  	10.3285
-981.494  	107.996
-931.973  	9.03816
-956.537  	0.00562742
-1058.3  	20.2887
-983.569  	31.6344
-967.575  	20.1226
-1404.06  	58.6818
-1004.07  	16.686
-1416.8  	166.808
-1002.99  	146.617
-943.822  	23.5777
-1454.69  	89.5286
-1310.77  	451.748
-1013.01  	385.08
-1019.09  	70.68
-1100.9  	494.129
-1364.97  	611.973
-1022.76  	132.349
-981.237  	101.686
-1414.03  	173.411
-1067.95  	191.092
-1118  	107.656
-1026.41  	26.0462
-1430.25  	37.495
-1055.71  	264.474
-920.661  	5.93714
-999.633  	85.7048
-1519.09  	282.733
-975.372  	138.465
-972.001  	63.7861
-1437.8  	90.2906
-1015.65  	49.5421
-1045.73  	94.726
-1471.09  	51.539
-1035.28  	15.8548
-959.577  	168.163
-946.284  	24.387
-907.825  	83.3633
-949.952  	13.3338
-1030.38  	45.9196
-997.639  	129.967
-1159.17  	15.8058
-1393.19  	626.357
-1413.03  	534.076
-1305.72  	34.1666
-1482.67  	137.91
-1162.75  	116.703
-1315.36  	303.291
-1064.46  	335.689
-1437.08  	412.058
-1408.1  	518.918
-1270.22  	474.105
-1285.01  	282.927
-1055.89  	373.248
-1497.09  	469.425
-1392.47  	164.201
-1312  	115.899
-1333.06  	45.971
-1263.27  	714.335
-1499.96  	209.957
-1357.95  	263.309
-1168.27  	303.723
-1290.43  	227.972
-1411.51  	60.3828
-1528.46  	102.951
-1505.84  	37.1898
-1445.13  	488.1
-1498.88  	240.256
-1391.47  	533.731
-1400.39  	134.386
-1145.47  	248.25
-1516.94  	350
-1305.81  	498.329
-1413.44  	447.946
-1312.71  	416.38
-1292.29  	466.954
-1394.86  	471.773
-1433.87  	151.909
-1400.63  	485.329
-1123.72  	428.716
-1235.01  	199.86
-1527.18  	339.024
-1475.82  	427.553
-1280.68  	33.2372
-1226.47  	89.6009
-1400.1  	613.277
-1196.53  	530.178
-1169.79  	480.464
-1499.85  	308.828
-1384.93  	97.5084
-1420.34  	576.159
-1361.67  	395.038
-1405.45  	538.632
-987.826  	688.977
-1532.52  	20.6095
-1302.77  	205.009
-1473.05  	510.909
-1336.78  	288.836
-1213.2  	334.26
-961.397  	0.546771
-1050.48  	244.804
-1372.2  	136.129
-1036.99  	29.4464
-1389.32  	286.281
-1279.65  	25.3125
-1114.94  	311.222
-1020.31  	1.13093
-978.517  	144.218
-1090.29  	55.5166
-995.787  	11.9105
-1080.65  	181.812
-1288.13  	437.387
-1129.58  	127.429
-1022.82  	61.4018
-1037.58  	249.313
-961.399  	70.1194
-991.085  	3.60724
-1443.77  	170.324
-1046.75  	187.747
-1125.29  	166.066
-1118.07  	514.066
-1418.93  	0.57294
-1166.3  	409.968
-949.393  	18.7102
-1030  	61.2815
-1119.3  	151.166
-1455.9  	50.7652
-962.408  	54.4041
-997.88  	36.182
-940.013  	15.6531
-1377.46  	469.235
-961.331  	103.582
-985.75  	35.1918
-1123.64  	114.473
-1216.66  	151.492
-979.204  	257.15
-968.187  	72.4858
-1030.17  	1.63574
-1034.28  	131.831
-1538.41  	241.575
-1313.07  	274.771
-1555.4  	89.2618
-1465.99  	475.307
-1352.6  	401.404
-1155.85  	299.4
-1500  	234.329
-1531.01  	172.489
-1492.39  	344.477
-1445.41  	373.647
-1239.47  	349.129
-1326.02  	516.285
-1232.21  	620.896
-1422.47  	231.914
-1416.77  	420.292
-1198.73  	485.61
-1360.99  	10.2976
-1466.87  	429.146
-1327.56  	396.695
-1417.52  	574.706
-1483.87  	98.58
-1368.95  	437.858
-1521.98  	76.0947
-1252.44  	572.812
-1309.89  	565.355
-1509.11  	30.4228
-1008.92  	479.934
-1496.28  	339.524
-1352.64  	139.158
-1441.85  	90.8462
-1362.27  	88.6893
-1258.24  	573.533
-1362.55  	201.361
-1445.19  	551.526
-1505.84  	164.826
-1207.07  	206.315
-1413.63  	391.003
-1509.35  	142.865
-1268.48  	410.24
-1307.2  	416.664
-1332.28  	172.61
-1258.58  	478.784
-1429.54  	65.2474
-1340.8  	183.38
-1190.75  	294.75
-1420.32  	242.316
-1063.12  	502.26
-1249.67  	103.925
-1405.6  	257.943
-1244.39  	97.2341
-1470.23  	302.644
-1559.85  	42.2955
-1287.41  	274.399
-1339.34  	561.833
-1341.25  	196.369
-953.57  	4.46314
-1034.57  	12.0845
-919.562  	7.53181
-1543.28  	30.2014
-984.244  	0.504638
-965.386  	131.762
-973.4  	140.362
-971.308  	65.3696
-976.581  	29.1431
-1033.07  	113.756
-1452.79  	26.6672
-952.467  	14.478
-1042.41  	143.527
-1022.29  	58.3918
-1112.54  	37.7142
-1106.21  	29.8831
-1036.32  	33.5011
-1052.15  	237.371
-1397.94  	367.237
-967.866  	149.72
-1042.13  	22.3634
-965.055  	24.7192
-1471.86  	96.6903
-1015.79  	29.713
-931.743  	7.70918
-1027.04  	84.0343
-1409.67  	387.741
-1045.86  	165.571
-1423.08  	60.4887
-1187.75  	433.173
-948.47  	56.6953
-1356.65  	41.51
-1406.43  	221.893
-1031.35  	39.6821
-1005.1  	46.7918
-1102.26  	131.65
-953.788  	5.96863
-1445.48  	61.6879
-998.72  	44.1853
-1494.9  	192.307
-1131.84  	325.021
-1469.86  	70.5496
-1424.34  	372.963
-1512.26  	53.8895
-1277.53  	589.666
-1396.84  	142.593
-1405.79  	547.151
-1242.32  	531.854
-1297.18  	167.528
-1459.69  	428.01
-1135.86  	328.05
-1378.77  	485.46
-1351.5  	570.57
-1422.57  	230.112
-1457.49  	297.745
-1226.6  	91.1369
-1281.77  	300.412
-1435.07  	18.302
-1467.95  	222.545
-1541.63  	226.044
-1436.39  	139.626
-1440.8  	165.906
-1277.26  	191.082
-1487.76  	222.606
-1536.24  	289.104
-1364.54  	541.155
-1487.94  	421.394
-1278.88  	451.386
-1340.54  	203.407
-1344.88  	50.1471
-1535.14  	252.784
-1447.91  	57.3103
-1198.62  	102.043
-1462.2  	124.6
-1479.31  	390.891
-1432.89  	222.039
-1331.03  	35.0199
-1163.03  	445.24
-1123.59  	279.933
-1390.46  	494.505
-1330.83  	478.941
-1171.61  	351.392
-1384.04  	512.418
-1234.41  	142.775
-1329.21  	444.736
-1494.41  	106.916
-1409.03  	399.22
-1551.75  	39.3335
-1403.29  	102.666
-1514.54  	102.218
-1291.72  	164.61
-1228.43  	407.475
-952.881  	50.8845
-1082.15  	37.6356
-1024  	7.23378
-954.221  	34.8849
-1402.64  	231.639
-1414.48  	74.8976
-960.945  	204.51
-954.947  	26.4468
-1548.23  	65.5406
-1013.14  	66.1779
-989.218  	40.4457
-962.959  	28.1275
-939.397  	28.6636
-1033.86  	41.92
-1399.91  	199.188
-994.222  	0.334016
-983.76  	6.41713
-935.012  	24.1365
-1024.36  	65.0578
-1085.12  	66.7307
-953.972  	101.9
-1014.79  	88.6875
-973.65  	250.914
-1359.81  	513.997
-961.05  	84.208
-1494.71  	404.882
-969.066  	13.9613
-1448.68  	94.1906
-983.587  	98.378
-945.706  	44.2482
-982.538  	20.2727
-967.257  	22.4698
-1089.4  	30.3786
-980.005  	24.6312
-994.501  	61.9544
-932.737  	27.2224
-949.535  	106.817
-964.972  	18.7538
-1183.07  	478.208
-902.514  	3.75869
-1067.8  	37.8911
-1380.28  	157.436
-996.932  	72.4759
-1040.99  	407.196
-968.394  	22.1375
-1394.61  	7.55075
-1327.25  	51.9959
-1449.18  	11.9551
-1027.21  	12.2721
-1033.09  	159.785
-1197  	415.07
-1462.83  	436.1
-1413.51  	50.3736
-1037.2  	160.113
-1448.28  	330.064
-1450.89  	13.3373
-960.217  	226.375
-962.756  	10.0766
-1021.86  	43.6504
-1103.41  	75.1905
-1528.32  	167.258
-1514.69  	48.542
-1119.14  	325.773
-969.23  	140.508
-1010.3  	37.2047
-1461.91  	241.959
-1054.91  	148.688
-1394.9  	425.066
-1096.96  	117.585
-908.045  	8.27256
-906.878  	47.6889
-1003.46  	68.6641
-1168.91  	428.699
-1363.39  	152.359
-970.143  	13.5757
-1092.18  	48.4207
-1034.77  	29.0749
-955.868  	127.778
-1418.42  	84.4311
-1212.5  	554.795
-1016.97  	8.94484
-1441.82  	212.017
-1133.28  	285.979
-935.937  	12.9864
-1015.62  	80.6924
-1091.41  	89.0709
-983.369  	29.2222
-1012.72  	208.315
-1360.36  	334.629
-1357.5  	291.889
-1346.32  	535.215
-1366.94  	200.716
-1198.78  	321.485
-1430.98  	306.295
-1217.12  	390.455
-1462.32  	133.78
-1282.26  	209.144
-1234.62  	541.211
-1379.41  	87.7647
-1381.24  	517.11
-1282.99  	482.765
-1239.06  	100.934
-1403  	435.808
-1159.02  	318.158
-1282.97  	233.159
-1066.45  	332.052
-1186.34  	570.469
-1414.54  	59.3653
-1419.32  	256.85
-1318  	376.733
-1306.69  	287.399
-1522.09  	246.627
-1182.97  	233.303
-1453.41  	469.914
-1444.83  	430.971
-1403.7  	153.82
-1425  	587.752
-1224.27  	497.328
-1189.01  	439.692
-1417.59  	630.467
-1541.24  	144.789
-1345.45  	602.429
-1460.87  	342.46
-1218.49  	362.415
-1290.54  	533.808
-1460.67  	6.52386
-1188.02  	429.08
-1212.17  	227.858
-974.172  	2.19998
-1002.77  	49.2393
-975.84  	20.4518
-992.776  	236.339
-1029.97  	30.2464
-954.976  	86.0448
-914.466  	3.41247
-1007.15  	5.69676
-1419.77  	62.1967
-1444.64  	159.942
-1034.88  	73.5942
-1091.68  	196.659
-1385.47  	107.112
-1012.9  	24.4081
-1342.73  	237.198
-1049.41  	10.2889
-1410.18  	94.4045
-944.769  	17.2737
-1105.34  	70.9869
-919.136  	64.4996
-1011.71  	35.3524
-1053.43  	119.223
-1406.89  	270.413
-1432.76  	336.818
-1009.35  	41.256
-948.321  	15.8501
-971.719  	64.5488
-935.633  	4.43547
-1433.11  	89.5725
-1090.62  	56.5194
-1005.37  	39.278
-982.174  	150.746
-966.781  	27.7652
-1000.45  	24.5698
-1085.24  	81.49
-1231  	208.15
-1030.49  	542.907
-1033.64  	19.4436
-983.994  	162.026
-1427.17  	30.9167
-1018.39  	96.404
-965.103  	79.3987
-1419.16  	148.527
-1387.23  	177.204
-994.231  	94.7225
-1218.48  	387.461
-1428.06  	111.72
-1198.23  	47.8994
-1257.74  	20.2831
-1271.07  	183.513
-1450.61  	571.406
-1426.47  	491.351
-1527.6  	181.675
-1448.95  	275.024
-1480.22  	249.236
-1457.58  	249.494
-1127.55  	352.675
-1387.92  	6.0971
-1194.43  	24.3689
-1294.64  	662.529
-1409.43  	584.449
-1303.86  	452.806
-1336.5  	35.3304
-1374.44  	492.04
-1283.28  	362.687
-1092.17  	629.668
-1482.7  	442.331
-1270.45  	448.765
-1463.72  	533.053
-1120.9  	480.171
-1266.72  	517.917
-1312.93  	65.2624
-1300.58  	122.198
-1474.37  	155.661
-1341.45  	118.509
-1409.45  	83.1531
-1270.32  	136.147
-1398.65  	483.184
-1152.58  	415.214
-1393.92  	277.541
-1310.54  	129.892
-1287.36  	72.6702
-1275.06  	148.04
-1015.21  	439.661
-1204.16  	598.26
-1291.48  	297.81
-1132.78  	100.298
-1421.77  	452.364
-1251.52  	24.5543
-1497.51  	330.842
-1406.81  	529.226
-1169.06  	587.38
-1167.87  	345.742
-1310.73  	563.724
-1455.81  	162.158
-1247.35  	459.626
-1187.65  	378.082
-1381.71  	291.187
-1006.08  	28.419
-1483.82  	257.415
-1504.99  	37.9883
-1153.23  	13.2314
-940.719  	11.1124
-1279.01  	598.327
-1027.16  	5.95979
-1462.9  	100.775
-980.157  	21.4664
-1314.82  	10.8534
-1041.51  	132.652
-933.318  	1.70122
-1136.49  	103.027
-952.836  	3.94159
-1046.56  	35.6931
-998.682  	89.2831
-1339.4  	111.459
-1010.22  	121.818
-1439.05  	9.35259
-977.914  	125.033
-1319.61  	397.936
-958.324  	151.019
-1069.31  	36.9105
-1072.33  	75.628
-969.171  	231.733
-988.492  	82.1193
-942.566  	11.5659
-984.922  	193.385
-1045.21  	80.1979
-968.046  	115.195
-1507.14  	239.168
-1410.15  	3.2306
-1039.09  	49.666
-1007.08  	319.779
-1058.72  	78.0742
-960.831  	28.1167
-1117.64  	512.663
-972.011  	0.984935
-1397.98  	38.7836
-1073.96  	312.712
-940.592  	12.1649
-1093.37  	261.895
-975.522  	10.5891
-954.48  	256.924
-1080.84  	152.726
-1412.68  	423.262
-1378.86  	152.814
-1371.06  	553.75
-1360.72  	81.4055
-1249.78  	434.479
-1440.77  	35.5252
-1452.15  	415.826
-1320.67  	117.159
-1380.67  	359.402
-1381.62  	426.048
-1422.72  	254.884
-1338.96  	118.226
-1393.89  	108.549
-1453.49  	350.017
-1467.69  	55.3967
-1281.44  	621.824
-1390.44  	351.925
-1181.58  	458.457
-1129.91  	327.592
-1272.22  	139.053
-1432.66  	216.526
-1347.62  	61.5766
-1099.18  	296.716
-1214.42  	468.275
-1276.74  	529.983
-1505.28  	339.928
-1439.03  	289.929
-1463.78  	416.366
-1200.72  	59.116
-1425.17  	556.758
-1304.53  	599.709
-1520  	321.313
-1425.01  	291.293
-1322.34  	77.4497
-1272.63  	500.916
-1265.95  	175.342
-1230.99  	299.878
-1318.38  	417.4
-1386.18  	83.2888
-1477.05  	271.646
-1318.43  	141.932
-1199.55  	529.83
-1429.4  	191.421
-1170.77  	352.207
-1093.17  	285.136
-1350.09  	208.281
-1433.67  	32.4638
-1414.52  	499.297
-1009.62  	161.669
-1069.33  	146.289
-1030.26  	164.199
-1177.45  	4.20337
-1144.75  	61.2289
-999.689  	74.8575
-947.951  	30.3498
-967.648  	57.6384
-936.723  	25.9532
-948.332  	28.6871
-1422.7  	133.438
-910.025  	44.8367
-1049.6  	422.507
-1400.77  	296.194
-1064.4  	121.512
-950.871  	6.05167
-1054.17  	9.76207
-1456.7  	138.66
-1058.15  	66.7076
-1142.09  	574.832
-1014.88  	144.212
-1067.22  	36.508
-954.129  	11.2893
-1019.25  	69.9456
-984.319  	2.07444
-1153.44  	12.5705
-999.243  	44.8551
-997.373  	31.5601
-988.017  	35.5625
-938.417  	17.2501
-1135.64  	65.1516
-987.044  	205.143
-1016.02  	38.6714
-1244.28  	57.2601
-1462.6  	12.8128
-1050.64  	105.903
-959.581  	111.421
-1434.11  	225.898
-1327.7  	54.1563
-1168.37  	176.264
-1463.04  	103.278
-1170.01  	378.044
-1349.95  	614.638
-1407.85  	506.972
-1253.32  	532.764
-1412.13  	540.163
-1483.14  	509.114
-1198.9  	459.15
-1383.79  	187.393
-1225.82  	589.33
-1410.96  	285.54
-1277.18  	154.783
-1272.61  	551.941
-1554.14  	81.6168
-1558.31  	76.6537
-1268.56  	463.57
-1403.34  	619.09
-1384.39  	234.048
-1395.64  	457.363
-1478.59  	463.586
-1371.51  	148.819
-1403.52  	256.432
-947.603  	467.808
-1262.13  	563.83
-1299.03  	251.701
-1272.3  	124.279
-1329.58  	402.703
-1318.24  	476.724
-1456.82  	97.2035
-1235  	344.982
-1248.52  	9.37426
