14430
-880.083  	95.0824
-932.061  	119.956
-857.373  	279.824
-731.715  	15.1659
-824.325  	173.7
-641.915  	299.23
-940.153  	42.7947
-772.695  	329.224
-794.866  	272.333
-687.745  	215.248
-826.152  	4.59528
-886.662  	117.6
-820.029  	16.6788
-796.152  	159.063
-805.252  	250.572
-782.506  	329.777
-795.293  	357.368
-929.876  	3.99871
-869.656  	131.426
-615.687  	280.931
-857.123  	223.802
-804.203  	163.885
-857.997  	231.945
-897.017  	70.6778
-700.183  	296.064
-855.867  	197.916
-731.516  	119.774
-940.892  	17.2726
-714.441  	32.3622
-598.338  	311.769
-851.723  	23.9902
-880.951  	203.19
-889.74  	117.171
-914.447  	244.584
-719.4  	141.247
-729.428  	221.59
-663.698  	255.755
-931.046  	226.074
-805.695  	356.772
-708.714  	178.882
-920.026  	133.269
-812.206  	20.0959
-770.11  	207.66
-848.7  	5.32281
-908.86  	241.555
-783.146  	198.447
-813.471  	367.376
-669.748  	492.705
-630.56  	291.522
-906.431  	88.9235
-807.929  	131.753
-770.355  	107.446
-728.297  	52.8087
-812.774  	205.573
-759.693  	359.029
-794.12  	97.277
-730.48  	187.599
-891.934  	407.937
-813.943  	53.5528
-852.629  	159.803
-777.699  	337.096
-737.374  	27.6643
-795.86  	348.11
-876.944  	33.2672
-935.738  	48.0162
-936.023  	94.7526
-746.175  	291.051
-842.34  	19.02
-781.307  	122.448
-870.136  	241.252
-868.672  	254.296
-896.57  	337.914
-718.344  	380.867
-897.637  	284.389
-754.405  	370.455
-920.938  	322.993
-840.74  	102.181
-857.352  	198.766
-928.089  	248.642
-752.257  	295.489
-851.138  	263.228
-760.109  	76.5553
-850.313  	252.281
-877.611  	212.511
-840.478  	14.6213
-945.43  	71.1285
-874.796  	3.39627
-947.442  	237.937
-848.773  	217.442
-885.858  	261.735
-794.045  	137.78
-607.188  	281.648
-902.317  	225.1
-748.029  	247.786
-847.79  	404.168
-807.352  	260.441
-773.751  	374.068
-933.353  	174.184
-684.166  	243.886
-800.638  	300.305
-869.808  	48.6563
-786.732  	157.351
-932.718  	250.423
-813.042  	68.4133
-874.634  	30.1662
-814.644  	9.95699
-946.509  	107.289
-845.338  	446.523
-859.383  	320.758
-804.509  	220.864
-821.997  	114.402
-916.137  	291.922
-906.865  	70.5172
-844.69  	98.3448
-800.736  	207.605
-854.635  	193.69
-739.832  	98.9023
-883.848  	290.33
-300.669  	0.508885
-489.099  	24.4063
-452.522  	28.157
-421.429  	19.7121
-447.123  	1.21388
-683.87  	8.02552
-486.247  	38.1068
-429.602  	86.5734
-410.288  	3.63287
-390.596  	39.4031
-442.868  	14.7185
-741.053  	305.686
-874.633  	142.278
-836.124  	24.4639
-693.363  	4.51626
-420.424  	7.49188
-429.565  	56.2149
-928.944  	7.36677
-433.216  	33.9944
-868.607  	369.123
-830.978  	204.093
-716.838  	112.461
-427.697  	70.0706
-396.996  	25.5119
-385.664  	20.503
-389.334  	32.2126
-420.243  	20.4462
-422.488  	8.21222
-855.972  	30.7056
-421.126  	10.4714
-694.521  	29.1884
-427.584  	19.7852
-433.366  	18.0836
-415.225  	16.9013
-827.372  	287.141
-434.977  	53.1426
-698.062  	9.19052
-448.295  	4.86845
-502.064  	56.702
-611.473  	120.641
-423.968  	0.98429
-437.5  	17.5476
-477.479  	5.58046
-427.269  	25.4831
-427.431  	61.4456
-422.243  	10.7945
-690.946  	117.205
-714.505  	84.77
-515.303  	18.5657
-455.411  	16.5545
-406.765  	27.1039
-441.073  	50.6581
-410.006  	3.09991
-743.988  	239.165
-329.249  	12.9044
-864.871  	146.186
-431.556  	93.3448
-879.699  	329.8
-444.596  	28.6435
-449.641  	26.4321
-317.398  	3.53453
-458.739  	33.8497
-408.935  	1.84542
-415.598  	27.4868
-435.427  	46.5227
-782.254  	209.276
-692.927  	12.6372
-440.132  	8.56925
-915.926  	226.415
-720.155  	381.431
-406.427  	0.743869
-471.508  	12.4322
-362.877  	0.679518
-416.968  	130.033
-410.773  	62.6074
-440.975  	11.311
-761.748  	122.495
-426.313  	46.3026
-687.842  	310.664
-438.347  	45.0246
-402.529  	5.63639
-289.953  	8.84266
-442.337  	19.7037
-460.205  	11.0821
-411.616  	5.38334
-415.109  	15.1885
-829.125  	205.569
-690.772  	38.8057
-702.973  	47.3122
-321.353  	6.29261
-854.755  	361.299
-427.381  	21.3486
-824.66  	79.1381
-494.591  	8.03938
-475.924  	6.62044
-418.069  	45.6045
-454.405  	43.4996
-422.544  	90.072
-438.395  	18.3695
-426.886  	32.7587
-408.255  	9.93443
-430.933  	15.3649
-422.666  	10.6316
-437.575  	23.3645
-439.741  	19.8299
-888.716  	142.863
-447.203  	0.360916
-431.369  	55.0786
-437.993  	2.52894
-395.118  	8.42032
-713.278  	3.94249
-484.87  	16.039
-433.647  	32.9345
-426.121  	49.4388
-477.105  	9.41641
-706.115  	308.815
-414.309  	32.4327
-463.545  	2.21485
-868.27  	20.0111
-648.235  	59.5632
-477.159  	7.77931
-432.086  	25.4004
-436.601  	26.7768
-379.974  	3.123
-810.269  	22.1369
-172.33  	3.43405
-423.645  	35.7045
-425.146  	7.0584
-409.964  	3.48622
-370.252  	2.7905
-490.62  	32.3256
-455.941  	45.8599
-410.448  	23.5255
-715.097  	2.40482
-686.189  	63.5478
-389.201  	9.24803
-424.532  	83.6223
-641.022  	116.815
-435.122  	20.6897
-885.186  	149.743
-699.504  	69.2214
-920.131  	68.3751
-424.093  	1.93044
-713.731  	134.384
-764.194  	276.72
-830.186  	172.815
-791.487  	297.206
-896.829  	197.167
-670.747  	214.268
-930.665  	222.609
-840.204  	358.31
-796.744  	318.102
-800.533  	302.69
-894.849  	405.381
-785.42  	209.289
-896.68  	268.285
-834.609  	148.838
-905.295  	328.219
-707.477  	330.115
-745.688  	355.016
-848.428  	61.6607
-964.546  	173.232
-904.436  	58.3472
-710.707  	328.924
-779.42  	19.9512
-823.47  	13.6828
-973.909  	83.3944
-802.928  	85.0306
-829.238  	304.878
-888.65  	167.702
-583.34  	291.975
-756.483  	254.694
-864.905  	171.437
-729.066  	287.35
-883.66  	364.602
-810.595  	352.375
-938.321  	33.5257
-843.65  	20.3849
-746.875  	76.0745
-785.786  	291.713
-929.637  	38.2832
-838.594  	64.9497
-758.948  	246.598
-942.322  	278.304
-769.66  	277.168
-896.152  	124.421
-957.115  	105.926
-845.684  	164.423
-855.81  	74.2704
-715.07  	228.661
-705.52  	145.491
-891.899  	231.636
-751.931  	313.263
-679.518  	264.589
-918.555  	259.105
-777.809  	225.397
-753.611  	127.729
-950.26  	36.1212
-847.23  	263.222
-903.952  	32.0707
-718.28  	60.5574
-818.438  	316.597
-747.037  	217.963
-803.804  	310.442
-834.03  	230.993
-760.191  	319.879
-769.454  	342.062
-885.877  	32.4144
-836.434  	129.201
-984.829  	44.987
-361.581  	633.262
-809.926  	331.528
-706.799  	326.275
-745.681  	103.083
-962.517  	38.3157
-789.498  	364.719
-879.952  	87.5807
-866.788  	188.841
-915.356  	80.6045
-902.533  	174.909
-819.696  	225.836
-956.123  	101.445
-847.527  	97.2942
-850.806  	404.444
-781.276  	319.008
-912.548  	319.685
-828.072  	169.027
-830.865  	381.715
-849.001  	135.84
-782.398  	326.958
-807.316  	327.084
-813.194  	165.613
-753.933  	173.296
-838.036  	215.547
-701.026  	316.62
-899.778  	319.374
-844.931  	280.786
-780.621  	354.996
-705.297  	273.217
-961.464  	10.7509
-903.274  	53.2919
-861.579  	140.318
-847.306  	26.0744
-859.287  	354.554
-862.625  	382.731
-732.58  	286.002
-800.588  	312.026
-712.849  	184.188
-800.375  	289.637
-926.768  	32.7592
-904.183  	68.9365
-752.248  	24.5656
-800.328  	112.449
-768.127  	380.17
-922.063  	311.771
-878.87  	325.864
-725.311  	280.304
-802.739  	181.292
-910.28  	65.4865
-871.484  	378.073
-852.86  	200.657
-732.924  	126.751
-952.671  	164.604
-685.916  	228.035
-946.673  	45.3383
-857.624  	141.261
-779.37  	33.9915
-872.836  	308.576
-873.407  	367.601
-752.36  	209.831
-597.111  	353.086
-829.263  	228.753
-808.408  	336.516
-835.219  	213.834
-723.082  	288.714
-829.395  	310.397
-916.847  	268.59
-950.169  	113.414
-852.622  	126.986
-701.467  	212.368
-810.729  	244.613
-811.38  	102.034
-82.089  	519.827
-909.394  	228.41
-776.232  	363.062
-810.486  	244.938
-714.825  	78.7929
-766.367  	325.372
-756.015  	294.85
-877.922  	262.069
-755.311  	314.785
-871.368  	228.83
-764.937  	251.155
-721.916  	262.787
-872.276  	164.574
-888.343  	375.06
-858.589  	355.426
-826.703  	215.284
-773.784  	275.487
-807.103  	154.625
-929.718  	89.9602
-736.477  	404.263
-762.817  	162.189
-874.641  	289.416
-837.982  	311.829
-791.709  	203.818
-663.362  	298.954
-773.043  	166.291
-935.923  	46.9815
-874.057  	401.839
-929.109  	57.988
-816.781  	88.8365
-914.98  	0.977473
-883.144  	175.971
-670.413  	284.357
-839.132  	366.818
-869.743  	270.29
-789.785  	33.1563
-831.891  	387.601
-854.472  	168.074
-891.983  	179.673
-921.774  	140.487
-859.451  	405.252
-799.123  	195.205
-802.867  	207.799
-812.155  	4.23816
-957.991  	123.16
-882.333  	401.616
-740.217  	201.939
-789.432  	378.31
-778.561  	163.592
-784.891  	262.199
-797.123  	14.8608
-750.806  	233.869
-792.783  	84.7159
-847.033  	180.327
-930.59  	125.706
-922.205  	127.745
-676.844  	259.234
-708.01  	316.63
-790.931  	231.389
-779.342  	109.883
-771.389  	75.2111
-855.409  	267.158
-900.252  	170.933
-956.362  	140.035
-657.501  	309.607
-803.755  	369.937
-838.829  	185.086
-393.605  	17.9587
-744.253  	315.037
-401.811  	22.2757
-396.53  	16.4142
-447.268  	50.6826
-906.397  	68.5517
-461.362  	1.89282
-418.109  	17.7247
-434.787  	47.5888
-344.553  	21.3334
-403.604  	27.888
-840.202  	56.5561
-905.719  	330.02
-693.639  	23.1379
-418.118  	11.2016
-426.412  	66.7929
-441.275  	4.23722
-649.594  	5.3442
-414.531  	18.3283
-483.265  	2.74764
-436.208  	20.7395
-413.656  	9.95268
-416.693  	12.6339
-291.808  	14.4063
-350.653  	1.51351
-418.054  	64.1773
-427.276  	11.6349
-427.085  	19.5672
-417.913  	39.7715
-413.604  	4.34472
-877.038  	106.436
-428.949  	33.0068
-460.773  	45.8952
-478.489  	17.6258
-626.632  	59.1802
-492.164  	30.6117
-481.066  	13.9253
-437.418  	19.2335
-697.143  	31.0099
-437.254  	34.1941
-673.716  	80.6297
-462.015  	35.6332
-424.947  	39.9404
-638.28  	76.4604
-451.378  	20.4123
-430.925  	14.8791
-374.983  	9.96987
-789.881  	332.579
-453.76  	23.7035
-414.58  	18.2987
-822.322  	245.153
-766.727  	181.601
-458.14  	0.905122
-431.566  	61.6434
-858.106  	287.126
-861.663  	245.111
-429.831  	25.1406
-384.022  	31.1851
-766.732  	215.458
-580.78  	372.782
-355.414  	1.24229
-434.65  	17.8786
-418.298  	13.4352
-435.985  	25.356
-742.249  	253.362
-461.191  	25.4377
-461.136  	0.439585
-431.195  	29.6949
-403.899  	7.17775
-484.246  	11.5226
-444.177  	28.2282
-675.031  	37.1673
-454.599  	11.3474
-418.201  	24.366
-422.669  	9.16992
-392.844  	25.9247
-857.914  	319.679
-417.897  	57.338
-696.271  	33.0529
-327.229  	5.43968
-435.925  	43.4285
-457.48  	37.1461
-425.942  	16.402
-395.694  	27.0111
-418.53  	1.1976
-467.117  	34.1247
-374.803  	13.0035
-440.744  	66.3947
-435.436  	32.3609
-412.691  	65.4179
-403.697  	16.3616
-420.699  	37.3695
-801.239  	68.7699
-439.417  	1.15246
-688.815  	132.166
-402.706  	3.5246
-477.247  	45.4119
-443.636  	31.6706
-152.262  	1.31407
-451.32  	34.9951
-449.629  	15.955
-424.198  	41.3693
-446.679  	32.0534
-488.61  	52.8717
-417.904  	4.27349
-837.025  	262.135
-508.326  	33.3718
-832.483  	202.585
-387.48  	6.6769
-397.138  	2.31101
-368.086  	9.18742
-432.976  	7.95766
-472.489  	4.13345
-880.61  	26.655
-717.512  	69.5797
-416.092  	44.8736
-852.091  	317.642
-692.783  	35.838
-444.956  	6.64296
-803.688  	370.434
-431.917  	52.7529
-428.828  	25.9654
-435.746  	8.44352
-646.158  	29.7191
-670.595  	104.568
-809.848  	328.762
-430.244  	50.6377
-401.079  	14.5381
-425.87  	52.3058
-397.183  	1.85405
-378.176  	15.6048
-690.996  	12.2478
-712.507  	38.4553
-477.644  	12.3781
-699.663  	25.8792
-429.997  	12.8449
-467.651  	18.7062
-460.468  	8.50297
-691.23  	7.48115
-465.686  	0.568465
-899.268  	233.444
-420.244  	52.5382
-440.57  	0.291716
-414.152  	9.29553
-488.636  	20.9901
-709.682  	33.1272
-489.237  	11.3836
-159.184  	3.55257
-460.423  	12.8691
-854.74  	306.707
-697.33  	0.563416
-370.488  	0.148637
-422.064  	63.6381
-711.117  	311.563
-867.11  	139.01
-869.882  	281.977
-910.924  	389.762
-788.059  	300.429
-893.033  	223.311
-826.241  	165.867
-901.559  	200.173
-945.136  	265.645
-859.106  	168.997
-755.688  	104.995
-918.697  	88.8203
-738.262  	324.817
-792.85  	30.4366
-980.067  	22.4313
-969.088  	70.7389
-706.083  	189.899
-938.368  	104.596
-837.849  	232.164
-868.419  	97.6354
-911.944  	227.882
-865.115  	33.3013
-839.695  	164.162
-939.027  	15.5045
-765.224  	62.3949
-737.705  	272.562
-886.117  	125.958
-906.68  	152.118
-770.634  	253.157
-865.018  	90.8739
-780.198  	124.253
-850.336  	127.353
-918.835  	227.457
-902.364  	266.442
-723.654  	95.2561
-829.31  	371.205
-704.934  	255.173
-742.017  	350.377
-849.639  	268.428
-785.17  	242.354
-829.593  	184.444
-812.521  	370.051
-883.141  	428.188
-904.187  	155.668
-884.077  	258.881
-848.495  	369.19
-897.701  	331.145
-819.973  	286.758
-813.414  	386.548
-831.854  	190.111
-865.322  	364.352
-766.676  	208.32
-858.185  	260.138
-926.108  	33.0382
-673.221  	299.373
-812.414  	122.417
-854.806  	272.716
-917.266  	77.4143
-769.676  	274.05
-906.58  	142.611
-772.76  	320.389
-896.462  	276.485
-881.751  	176.948
-921.911  	31.6522
-870.185  	157.489
-767.664  	162.939
-916.233  	151.829
-827.107  	85.3104
-961.179  	11.9778
-899.601  	148.144
-727.742  	236.077
-833.285  	392.212
-922.178  	57.9976
-809.653  	150.801
-870.792  	170.314
-845.401  	17.1728
-830.976  	184.866
-813.695  	118.462
-682.95  	180.646
-936.065  	6.86493
-894.055  	115.682
-780.907  	343.205
-958.037  	150.795
-829.191  	327.993
-901.227  	147.42
-886.567  	241.308
-846.896  	90.3702
-882.645  	16.2088
-949.622  	58.7375
-854.134  	249.46
-883.6  	229.371
-855.274  	347.163
-819.671  	188.31
-834.179  	330.273
-830.848  	2.1355
-888.505  	208.547
-907.214  	0.0210797
-725.951  	262.764
-844.411  	389.775
-782.804  	115.889
-764.676  	430.635
-830.818  	314.38
-811.383  	273.224
-893.139  	91.1137
-873.793  	163.665
-756.337  	266.583
-887.197  	228.094
-899.524  	306.936
-889.589  	51.9888
-893.229  	121.189
-811.789  	216.015
-841.947  	318.483
-824.797  	5.81146
-942.074  	44.2128
-905.617  	12.6956
-905.432  	170.907
-893.845  	381.017
-898.035  	28.1007
-812.552  	159.592
-828.659  	275.181
-843.822  	48.4321
-753.97  	346.515
-827.196  	250.51
-873.687  	266.81
-808.556  	99.8193
-727.67  	100.683
-772.05  	103.179
-911.063  	212.801
-844.108  	31.6446
-802.353  	30.3353
-694.988  	329.046
-889.131  	212.83
-863.156  	144.189
-830.26  	334.403
-742.366  	214.186
-802.348  	23.9417
-833.104  	158.465
-763.745  	51.8201
-855.596  	168.241
-866.002  	177.936
-767.308  	15.4244
-691.52  	237.64
-750.354  	280.917
-730.865  	190.398
-693.185  	198.656
-893.021  	356.802
-952.085  	16.3174
-871.664  	329.841
-886.533  	330.347
-814.276  	404.74
-792.712  	280.6
-854.187  	233.942
-913.256  	209.258
-805.09  	226.498
-868.542  	230.418
-920.736  	127.777
-909.497  	289.628
-850.072  	203.885
-848.744  	154.932
-848.147  	40.4384
-879.728  	131.918
-751.314  	117.25
-414.354  	11.2863
-442.497  	5.14886
-431.027  	59.6888
-809.657  	375.681
-924.848  	5.8628
-412.953  	9.35321
-463.33  	38.715
-419.052  	39.9657
-708.49  	116.946
-399.064  	10.9527
-402.519  	5.06752
-417.678  	35.7031
-691.688  	15.1715
-470.576  	8.62901
-455.621  	31.0472
-385.687  	17.3455
-387.174  	25.3153
-920.715  	92.1311
-462.559  	24.5086
-807.096  	201.867
-511.406  	7.11004
-662.759  	17.5349
-424.713  	68.5933
-421.714  	18.7021
-438.116  	49.7535
-706.545  	60.2961
-409.341  	18.9062
-841.907  	28.4938
-431.254  	49.3557
-461.636  	32.9325
-408.823  	6.04014
-438.211  	2.50086
-502.811  	14.6132
-405.817  	33.6034
-410.223  	27.3182
-407.791  	20.0426
-455.759  	5.15567
-393.843  	31.9483
-851.476  	48.0254
-911.545  	143.655
-830.202  	112.169
-671.676  	12.906
-426.216  	63.5494
-375.019  	22.9904
-452.189  	6.5685
-454.509  	6.24989
-444.83  	2.26878
-708.296  	48.4684
-807.082  	10.5411
-432.854  	52.0169
-387.148  	12.8161
-434.484  	2.00621
-422.613  	60.0649
-416.137  	89.231
-427.178  	9.39563
-373.753  	20.4211
-392.691  	9.44916
-426.003  	2.09546
-403.108  	46.394
-410.184  	3.54137
-412.513  	74.2395
-431.206  	48.1991
-653.144  	151.625
-475.334  	0.876948
-766.116  	150.159
-711.937  	58.4746
-413.363  	23.0927
-379.278  	31.2982
-452.791  	19.886
-767.779  	269.217
-423.066  	90.8301
-436.1  	30.8944
-932.647  	0.808719
-696.472  	7.98909
-425.298  	6.72596
-498.981  	11.7319
-424.824  	62.0759
-674.066  	41.434
-474.652  	2.61858
-618.462  	50.2359
-805.156  	260.023
-720.377  	22.7954
-439.317  	12.6377
-332.918  	10.7082
-439.963  	5.83714
-664.718  	103.133
-437.208  	22.5251
-441.587  	73.7211
-412.218  	32.4995
-428.884  	65.9693
-413.48  	49.3821
-418.023  	92.743
-932.646  	6.99747
-377.809  	24.4194
-698.482  	48.8956
-437.862  	3.65441
-670.38  	52.1126
-468.603  	26.2404
-421.286  	54.3899
-407.84  	25.415
-936.076  	12.8584
-436.846  	10.7687
-491.377  	45.2235
-704.091  	50.1152
-400.736  	6.25184
-662.494  	27.0129
-474.452  	17.0475
-837.04  	304.38
-872.696  	294.329
-442.321  	6.90095
-707.668  	42.0859
-464.046  	3.20788
-773.084  	289.442
-418.437  	97.5494
-444.132  	51.5684
-431.821  	2.41097
-383.292  	0.318896
-397.588  	42.0873
-854.515  	264.614
-433.413  	10.1014
-461.002  	2.10119
-882.335  	122.458
-434.109  	24.5746
-870.223  	126.447
-442.248  	65.8992
-423.035  	75.1305
-390.719  	14.5798
-845.565  	42.3368
-465.016  	0.500338
-343.712  	6.90142
-461.991  	13.9814
-420.845  	33.1204
-767.073  	225.472
-687.269  	17.1801
-449.843  	5.14893
-418.099  	3.14229
-480.619  	33.4295
-434.907  	45.1315
-677.1  	51.4056
-836.638  	196.4
-668.068  	39.8884
-422.895  	43.49
-431.722  	40.3199
-411.751  	22.13
-414.71  	52.706
-671.51  	46.9468
-882.733  	312.4
-820.608  	3.22205
-735.162  	328.945
-813.26  	103.746
-932.467  	250.222
-799.74  	116.437
-672.101  	183.712
-780.333  	199.544
-714.241  	99.5438
-897.994  	167.688
-862.11  	340.358
-925.017  	66.8365
-799.527  	362.258
-771.466  	220.133
-862.146  	355.172
-737.319  	272.751
-822.466  	312.589
-878.722  	241.829
-829.202  	59.6668
-776.625  	121.274
-887.163  	174.263
-812.487  	235.122
-756.464  	53.0028
-898.729  	248.818
-745.709  	95.9866
-952.178  	44.6011
-863.671  	178.423
-859.609  	335.63
-930.295  	115.658
-895.979  	222.816
-829.745  	248.583
-771.379  	216.445
-925.558  	73.5655
-912.802  	363.05
-895.871  	222.668
-794.247  	322.952
-828.592  	388.369
-778.647  	185.815
-754.105  	283.98
-820.181  	109.38
-860.944  	385.805
-895.87  	84.7071
-844.311  	302.681
-851.033  	253.656
-793.45  	296.855
-828.331  	6.71754
-898.298  	119.644
-748.202  	77.5642
-881.372  	341.228
-922.676  	294.59
-950.734  	196.732
-764.505  	354.895
-867.472  	369.444
-859.697  	317.114
-749.841  	226.424
-761.327  	191.828
-884.691  	147.569
-793.274  	228.901
-878.392  	60.6453
-767.601  	151.469
-806.435  	268.906
-726.762  	269.654
-899.563  	207.312
-837.743  	175.162
-706.611  	314.118
-959.659  	0.0449385
-935.073  	105.651
-923.302  	129.24
-902.093  	213.491
-822.502  	373.397
-793.743  	141.553
-733.405  	212.842
-756.848  	305.441
-900.925  	220.332
-845.77  	306.872
-603.385  	284.6
-944.641  	228.363
-835.604  	157.596
-784.047  	333.296
-634.762  	342.6
-701.783  	265.564
-771.562  	41.6319
-795.745  	200.783
-761.637  	4.52405
-967.329  	161.97
-689.824  	299.91
-860.692  	112.718
-792.217  	67.3671
-731.008  	130.114
-779.276  	216.613
-878.381  	133.394
-850.203  	165.066
-819.729  	77.4962
-797.196  	85.7559
-809.273  	161.945
-824.828  	227.944
-832.377  	68.1243
-835.408  	292.172
-848.852  	385.367
-791.598  	105.862
-915.918  	297.689
-951.411  	28.1026
-905.682  	169.817
-833.481  	54.7455
-788.661  	299.936
-767.397  	74.9361
-809.785  	27.8788
-766.869  	3.45932
-721.547  	308.175
-949.006  	245.085
-815.382  	214.284
-837.558  	96.0137
-911.077  	325.324
-792.435  	183.93
-888.197  	343.62
-876.558  	223.886
-866.279  	407.957
-784.245  	138.937
-756.679  	20.3535
-933.193  	273.845
-733.376  	342.063
-865.16  	144.198
-687.178  	135.929
-865.471  	181.629
-787.005  	234.279
-723.653  	242.046
-766.703  	354.583
-871.027  	251.628
-816.595  	341.269
-797.213  	97.2467
-805.699  	270.115
-898.227  	65.4809
-923.791  	52.3357
