24580
-1367.15  	70.5093
-1465.7  	150.442
-1090.3  	23.8636
-1033.45  	155.642
-1624.28  	101.467
-1159.93  	3.51543
-1022.74  	61.1848
-1024.04  	93.8877
-950.179  	218.474
-1061.96  	50.5218
-1065.47  	43.5497
-1082.49  	60.8338
-1050.54  	75.1779
-1089.49  	137.14
-988.878  	80.2429
-1103.93  	142.451
-1069.6  	0.145338
-1031.99  	89.0566
-1061.71  	28.6804
-1081.55  	282.588
-1020.8  	4.68776
-1066.28  	29.6121
-1469.97  	380.194
-1167.8  	132.351
-1046.7  	50.4916
-1091.28  	172.9
-1292.32  	392.657
-1242.77  	116.929
-1529.21  	36.0577
-1564.64  	32.0297
-1138.22  	151.33
-1075.86  	514.923
-1046.66  	16.5021
-1388.32  	174.886
-1250.48  	487.517
-1389.91  	420.315
-1456.35  	231.699
-1474.71  	269.358
-1544.46  	137.817
-1377.93  	490.357
-1285.3  	507.106
-1273.01  	552.89
-1434.56  	520.705
-1419.53  	478.757
-1617.16  	232.134
-1427.87  	70.9311
-1580.28  	316.681
-1364.18  	312.247
-1458.34  	367.325
-1096.8  	486.389
-1333.32  	409.617
-1212.66  	79.4814
-1486.85  	291.308
-1150.11  	298.993
-1338.1  	580.501
-1488.01  	596.515
-1619.33  	208.922
-1290.27  	72.7845
-1269.9  	131.557
-1605.91  	7.31235
-1508.68  	590.643
-1506.19  	536.675
-1279.94  	377.445
-1278.76  	597.067
-1385.44  	215.925
-1187.81  	545.692
-1494.62  	67.8042
-1156.69  	327.453
-1358.06  	548.352
-1314.02  	601.263
-1339.8  	478.059
-1307.08  	309.664
-1320.55  	195.842
-1613.96  	2.49703
-1633.02  	134.263
-1384.08  	21.0252
-1579.15  	398.244
-1299.61  	197.108
-1573.41  	50.889
-1299.06  	716.801
-1462.88  	280.076
-1323.5  	461.906
-1267.28  	583.452
-1450.65  	476.955
-670.065  	997.344
-1398.35  	586.763
-1569.08  	344.94
-1489.9  	250.255
-1433.3  	682.837
-1296.63  	162.781
-1538.26  	304.549
-1608.75  	199.639
-1563.05  	10.3643
-1328.69  	370.287
-1378.09  	296.983
-1491.98  	38.6058
-1368.04  	98.5059
-1435.44  	74.0453
-1413.57  	649.872
-1289.15  	398.428
-1313.18  	518.03
-1498.43  	495.359
-1351.58  	237.613
-1567.88  	297.866
-1365.78  	346.652
-1205.74  	520.038
-1156.39  	210.137
-1508.26  	222.987
-1502.96  	49.6139
-1471.41  	594.417
-1467.97  	143.834
-1378.99  	307.065
-1488.07  	91.9423
-1441.37  	666.315
-1456.03  	630.532
-1028.1  	64.8393
-1077.62  	45.4357
-1058.98  	244.086
-1021.09  	173.008
-1569.49  	16.6983
-1103.57  	142.541
-1433.46  	157.458
-1363.62  	115.774
-1208.26  	564.698
-1118.47  	54.0058
-1066.46  	24.3471
-1002.1  	33.7208
-1170.73  	46.3461
-1136.75  	40.3106
-1070.28  	7.99598
-1063.96  	256.604
-1035.55  	49.1616
-1109.51  	135.924
-1455.68  	68.4283
-1217.18  	188.845
-1433.44  	277.047
-1398.32  	153.447
-1046.25  	67.9741
-1538.29  	21.7118
-1066.42  	198.359
-996.734  	27.1442
-1233.76  	209.383
-1542.35  	27.6342
-1567.83  	110.409
-1137.32  	33.1695
-1065.3  	124.787
-1062.75  	85.9633
-1126.41  	195.232
-1057.8  	83.7419
-1180.69  	51.1619
-1408.66  	198.698
-1377.25  	565.62
-1433.64  	509.307
-1214.71  	445.84
-1302.22  	535.551
-1590.32  	294.406
-1485.05  	299.008
-1411.01  	223.14
-1453.11  	381.328
-1405.95  	206.417
-1179.1  	221.108
-1402.01  	148.053
-1490.27  	414.533
-1421.22  	32.1445
-1087.81  	532.902
-1253.5  	369.225
-1541.46  	274.067
-1294.37  	55.4935
-1213.51  	461.797
-1443.59  	453.593
-1281.38  	572.039
-1368.06  	254.944
-1372.35  	541.589
-1458.64  	75.3031
-1339.18  	635.012
-1485.19  	474.661
-1499.95  	49.3313
-1332.58  	61.9942
-1528.87  	261.583
-1275.51  	351.123
-1474.82  	612.4
-1309.39  	232.884
-1573.72  	126.981
-1588.26  	193.32
-1494  	601.44
-1489.48  	138.857
-1419.09  	586.05
-1405.24  	329.888
-1359.17  	77.454
-1377.86  	191.443
-1197.5  	538.369
-1353.42  	41.7209
-1433.63  	546.364
-1326.52  	167.623
-1580.02  	415.428
-1478.33  	208.075
-1517.37  	549.096
-1508.65  	11.5552
-1035.77  	23.6657
-1054.85  	61.6959
-1134.31  	98.1541
-1054.48  	105.05
-1018.59  	36.2819
-975.59  	21.739
-1159.63  	254.348
-1119.92  	34.9985
-1465.56  	94.5614
-1141.61  	53.6023
-1095.8  	29.5373
-1471.69  	403.709
-1010.5  	13.1322
-1541.69  	166.847
-1425.65  	416.471
-1408.82  	236.665
-1420.51  	259.471
-1284.94  	522.883
-1501.36  	3.41251
-1065.58  	32.7979
-1136.2  	82.6762
-1040.36  	90.84
-1236.81  	615.46
-1066.74  	299.656
-1081.92  	24.1387
-1108.5  	37.5821
-1565.99  	100.04
-1478.42  	369.288
-1160.98  	39.618
-977.714  	5.16121
-1189.85  	430.79
-1556.87  	3.98437
-1005.71  	4.00075
-1071.57  	49.9704
-1458.58  	103.342
-1129.7  	121.357
-1274.04  	447.064
-1503.46  	163.702
-1394.05  	178.532
-1539.82  	73.6392
-1225.75  	264.27
-1424.85  	444.615
-1362.75  	120.823
-1431.96  	600.704
-1311.43  	517.896
-1467.8  	78.8925
-1476.1  	236.306
-1480.4  	421.161
-1330.29  	357.517
-1459  	278.542
-1251.29  	592.316
-1155.73  	521.69
-1173.26  	518.87
-1288.06  	424.215
-1476.57  	182.104
-1485.09  	606.051
-1532.51  	239.101
-1464.72  	159.079
-1466.07  	552.583
-1301.97  	472.448
-1455.31  	320.393
-1277.24  	299.02
-1240.17  	244.839
-1267.55  	109.077
-974.675  	531.615
-1356.2  	608.676
-1611.28  	37.5467
-1288.08  	429.882
-1399.16  	532.356
-1348.8  	7.35704
-1632.98  	37.2684
-1479.34  	495.607
-1533.9  	132.356
-1508.5  	382.869
-1378.02  	539.996
-1221.99  	142.11
-1378.45  	669.293
-1628.34  	111.083
-1210.94  	356.276
-1488.14  	1.18358
-1259.21  	532.882
-1500.08  	33.9475
-1523.56  	154.06
-1510.46  	381.726
-1612.01  	50.5476
-1529.33  	506.372
-1434.57  	333.771
-1616.13  	187.461
-1320.48  	269.435
-1460.64  	375.053
-1481.86  	365.221
-1080.88  	44.7876
-1365.59  	225.078
-1253.36  	592.07
-1100.83  	229.301
-1410.13  	391.043
-1093.41  	29.107
-1176.57  	331.756
-1014.66  	41.1275
-1147.78  	79.1103
-1118.47  	94.3077
-1041.31  	49.464
-1058.6  	60.8047
-1033.3  	21.6839
-1322.62  	702.916
-1038.56  	39.1858
-1096.57  	0.835803
-1143.09  	125.618
-1111.18  	81.16
-1525.93  	36.857
-1110.17  	47.2342
-1191.15  	2.45509
-1097.32  	1.67963
-1139.29  	24.183
-1178.69  	46.3861
-1278.82  	373.172
-1075.64  	13.4184
-1018.17  	7.37021
-1107.21  	52.926
-1012.99  	78.8762
-1046.42  	42.5571
-1042.65  	198.285
-1081.95  	97.5035
-1133.23  	157.003
-1523.7  	343.626
-1047.1  	314.286
-1063.82  	49.9716
-1057.93  	22.4639
-1111.89  	69.081
-1109.81  	72.8929
-1128.62  	5.93142
-1120.44  	96.6353
-1571.53  	184.74
-1417.86  	554.035
-1272.72  	113.865
-1376.44  	549.145
-1362.14  	431.473
-1283.25  	321.353
-1372.1  	584.699
-1464.5  	621.32
-1387.42  	420.912
-1159.46  	36.1069
-1262.08  	334.177
-1579.61  	104.815
-1290.29  	442.423
-1466.02  	487.942
-1357.99  	439.122
-1293.59  	409.247
-1244.34  	578.361
-1461.66  	582.882
-1141.91  	352.231
-1158.3  	476.317
-1345.68  	106.109
-1620.52  	200.362
-1339.52  	141.242
-1522.84  	60.7434
-1584.18  	346.769
-982.339  	579.838
-1331.14  	66.0189
-1374.8  	136.025
-1475.42  	16.189
-1225.77  	489.77
-1383.6  	99.4458
-1351.39  	32.1767
-1320.95  	320.099
-1455.8  	286.782
-1563.43  	332.87
-1156.56  	395.346
-1532.7  	50.1558
-1356.09  	206.631
-1625.27  	26.3237
-1393.21  	681.992
-1570.94  	213.616
-1612.1  	212.454
-1411.38  	400.787
-1430.46  	695.083
-1536.36  	509.938
-1244.29  	538.273
-1276.5  	536.516
-1522.46  	351.703
-1376.98  	415.808
-1389.72  	531.182
-1414.07  	456.033
-1344.43  	115.007
-1239.7  	338.971
-1175.44  	346.49
-1081.46  	2.87089
-1464.17  	37.9347
-974.548  	39.6205
-995.164  	9.85669
-1061.49  	14.8177
-1068.59  	82.8888
-1025.61  	21.3794
-1021.76  	253.128
-1170.82  	478.103
-1033.75  	188.003
-1413.3  	462.943
-1107.34  	1.78002
-1072.06  	8.27055
-1285.66  	110.561
-1090.83  	304.84
-1098.15  	140.941
-1044.25  	282.944
-1465.72  	485.027
-1537.45  	227.237
-1064.36  	101.15
-1468.37  	112.243
-1510.95  	605.489
-1529.17  	194.395
-1552.71  	139.335
-1053.52  	24.9273
-1404.55  	301.865
-1224.26  	282.341
-1062.61  	23.6912
-992.662  	6.29722
-1484.38  	67.7523
-1028.71  	311.245
-1223.49  	257.865
-1372.7  	397.525
-1431.45  	115.945
-1100.66  	8.52411
-1206.06  	13.8931
-1112.95  	57.9337
-1210.83  	124.17
-1045.82  	202.596
-1435.18  	232.308
-1506.54  	169.253
-1480.33  	113.086
-1470.65  	205.9
-1193.49  	284.518
-1121.12  	50.9698
-1143.87  	92.3375
-1626.2  	43.3371
-1182.09  	196.996
-1480.61  	678.231
-1320.61  	275.82
-1460.61  	400.202
-1327.39  	628.735
-1575.5  	430.013
-1415.47  	552.81
-1469.33  	306.951
-1166.76  	507.867
-1318.33  	413.727
-1502.35  	154.263
-1397.86  	585.303
-1430.17  	91.144
-1165.8  	351.732
-1222.47  	449.078
-1429.82  	405.779
-1493.04  	207.371
-1417.44  	225.094
-1453.39  	663.85
-1518.5  	409.128
-1563.6  	223.873
-1243.61  	503.917
-1261.14  	140.673
-1234.79  	408.767
-1284.62  	348.036
-1608.2  	167.698
-1369.59  	417.934
-1503.93  	394.112
-1446.65  	594.925
-1288.46  	210.681
-1490.65  	44.2743
-1179.11  	240.234
-1248.24  	690.145
-1378.55  	585.596
-1191.29  	543.3
-1425.91  	258.126
-1403.35  	65.5938
-1315.61  	432.562
-1281.29  	270.883
-1447.76  	2.30437
-1556.83  	497.336
-1309.12  	520.799
-1279.06  	515.803
-1440.95  	210.172
-1232.86  	604.103
-1285.55  	539.705
-1239.14  	392.688
-1175.03  	143.959
-1042.89  	11.5518
-1055.71  	118.299
-994.995  	9.41078
-1021.16  	0.277418
-1131.1  	21.9103
-1060.06  	34.7613
-1033.64  	21.7442
-1498.52  	62.3688
-1074.12  	17.9918
-1509.09  	177.852
-1079.17  	160.548
-1010.7  	25.6952
-1552.68  	95.1488
-1377.94  	475.712
-1094.53  	424.25
-1089.49  	76.3738
-1154.76  	518.673
-1434.58  	643.812
-1093.99  	142.884
-1052.44  	110.715
-1506.2  	184.863
-1156.07  	210.549
-1215.07  	118.831
-1110.9  	28.6894
-1525.65  	39.8549
-1144.44  	291.801
-988.752  	6.39079
-1079.69  	94.3479
-1595.15  	296.819
-1046.58  	150.954
-1044.19  	69.7786
-1532.22  	96.2862
-1097.02  	54.5368
-1117.76  	102.275
-1568.75  	54.9882
-1121.13  	17.4452
-1030.51  	183.838
-1011.71  	26.4542
-975.179  	90.9386
-1025.58  	14.6918
-1113.48  	50.5311
-1073.85  	142.45
-1263.19  	17.4418
-1460.72  	656.972
-1484.2  	561.14
-1368.75  	35.6619
-1554.39  	144.512
-1219.44  	122.463
-1382.33  	318.508
-1116.05  	352.701
-1506.85  	431.696
-1476.4  	543.045
-1331.09  	498.305
-1351.09  	297.295
-1106.73  	392.275
-1569.67  	492.113
-1464.28  	172.647
-1375.45  	120.75
-1399.45  	48.2213
-1324.57  	751.102
-1573.9  	220.259
-1424.51  	276.188
-1223.9  	317.873
-1353.71  	239.235
-1480.28  	63.4442
-1603.81  	107.96
-1579.06  	39.0415
-1516.31  	512.402
-1574.9  	252.57
-1460.22  	560.088
-1468.45  	140.138
-1201.81  	260.391
-1591.61  	367.605
-1370.13  	522.957
-1483.13  	470.68
-1379.95  	437.8
-1356.2  	488.54
-1465.92  	495.77
-1504.7  	159.258
-1469.57  	509.143
-1178.51  	449.604
-1296.61  	209.865
-1601.8  	354.053
-1548.36  	448.254
-1343.32  	35.0963
-1286.48  	93.8107
-1471.07  	644.468
-1253.82  	557.141
-1227.09  	503.15
-1575.9  	322.443
-1451.47  	101.658
-1490.25  	604.071
-1429.45  	415.403
-1475.71  	565.501
-1033.69  	729.864
-1609.71  	21.7011
-1368.44  	215.407
-1545.63  	535.929
-1403.88  	303.227
-1273.05  	352.85
-1026.52  	0.0762668
-1137.11  	269.831
-1462.09  	145.12
-1125.62  	32.5409
-1481.17  	305.263
-1363.54  	27.0102
-1213.08  	343.799
-1090.77  	1.30946
-1054.75  	158.488
-1166.33  	59.8083
-1075.78  	13.1878
-1172.83  	200.644
-1353.35  	459.045
-1228.92  	140.737
-1094.79  	66.3917
-1119.57  	273.983
-1027.86  	76.1106
-1079.55  	3.81752
-1538.17  	181.686
-1134.54  	207.142
-1226.47  	183.47
-1173.32  	540.611
-1514.8  	0.771128
-1224.55  	432.527
-1013.64  	19.5391
-1100.76  	66.3295
-1221  	166.997
-1554.05  	53.869
-1031.02  	59.1874
-1077.81  	39.8317
-1006.08  	17.1736
-1447.37  	492.912
-1029.8  	112.634
-1062.5  	38.6628
-1225.29  	126.471
-1295.36  	161.39
-1053.63  	281.996
-1035.57  	78.6244
-1118.87  	1.71679
-1118.94  	145.236
-1614.76  	253.283
-1378.53  	286.629
-1633.14  	93.8501
-1539.35  	499.105
-1421.59  	421.768
-1211.83  	315.054
-1574  	246.468
-1606.26  	181.061
-1567.67  	361.903
-1514.45  	390.995
-1302.82  	366.853
-1390.37  	541.518
-1291.85  	651.499
-1489.88  	242.652
-1486.02  	440.754
-1258.42  	509.879
-1425.25  	10.5896
-1542.11  	451.24
-1390.79  	415.677
-1490.04  	604.02
-1559.92  	103.601
-1438.98  	460.413
-1596.23  	80.0352
-1314.81  	601.363
-1372.38  	593.949
-1586.36  	31.9925
-1056.43  	502.861
-1569.57  	356.348
-1418.42  	146.943
-1515.61  	95.4388
-1427.91  	91.7433
-1320.36  	601.928
-1429.23  	211.905
-1514.88  	578.614
-1579.28  	173.04
-1266.43  	217.001
-1485.49  	410.845
-1585.8  	150.25
-1331.47  	430.75
-1373.92  	437.59
-1397.95  	181.041
-1320.24  	502.484
-1500.12  	68.4465
-1408.7  	192.611
-1249.3  	309.304
-1491.29  	254.533
-1114.36  	528.021
-1311.75  	109.015
-1476.96  	271.066
-1305.88  	102.027
-1542.3  	317.27
-1637.12  	43.849
-1349.56  	288.952
-1404.37  	590.079
-1428.76  	209.33
-1029.99  	4.76537
-1126.08  	13.3692
-1006.4  	8.25134
-1621.78  	31.2832
-1050.72  	0.606872
-1034.11  	143.186
-1044.74  	153.166
-1042.6  	71.3709
-1043.06  	31.7263
-1113.54  	124.789
-1527.59  	27.7739
-1021.55  	15.852
-1128.98  	158.275
-1102.93  	64.173
-1209.22  	41.6435
-1205.85  	32.9682
-1116.35  	36.7181
-1137.06  	261.233
-1489.07  	391.728
-1037.06  	162.702
-1130.86  	24.6687
-1056.36  	27.3961
-1569.15  	103.109
-1087.06  	32.1187
-998.156  	8.2534
-1097.86  	90.7927
-1480.37  	407.351
-1127.91  	181.733
-1517.72  	64.4269
-1246.27  	454.895
-1017.61  	62.0637
-1446.54  	44.1956
-1477.76  	232.272
-1121.78  	43.8947
-1089.05  	51.7192
-1178.93  	141.762
-1018.96  	6.88937
-1542.51  	65.6675
-1080.67  	48.6714
-1569.61  	201.851
-1186.85  	341.255
-1543.57  	73.8379
-1492.92  	392.689
-1585.24  	56.5189
-1343.09  	620.123
-1464.77  	149.515
-1476.24  	574.514
-1303.36  	558.055
-1359.68  	174.071
-1529.46  	448.831
-1190.39  	344.247
-1446.36  	509.396
-1417.67  	597.59
-1492.2  	241.451
-1531.06  	312.825
-1287.06  	95.3684
-1347.69  	315.558
-1505.31  	18.8956
-1543.51  	233.793
-1618.8  	237.353
-1508.16  	146.562
-1511.47  	174.076
-1339.39  	202.333
-1563.81  	233.929
-1610.34  	302.488
-1430.91  	567.996
-1563.3  	442.743
-1342.51  	478.782
-1406.58  	213.557
-1411.77  	54.2315
-1610.1  	265.469
-1519.58  	59.9953
-1257.76  	106.534
-1533.97  	131.096
-1556.87  	414.858
-1504.78  	233.336
-1396.68  	36.6675
-1220.62  	467.331
-1178.46  	293.944
-1459.71  	518.53
-1397.9  	503.075
-1230.56  	369.013
-1452.36  	537.819
-1295.43  	149.658
-1393.78  	466.973
-1568.25  	112.382
-1478.53  	418.878
-1627.99  	41.1721
-1473.69  	107.805
-1591.94  	107.524
-1357.24  	172.937
-1287.94  	427.485
-1020.08  	55.4684
-1175.87  	41.5633
-1109.5  	7.94466
-1022.39  	37.998
-1494.25  	247.034
-1509.91  	79.5643
-1031.32  	223.312
-1027.24  	29.2047
-1627.2  	68.139
-1082.72  	71.5525
-1060.87  	43.993
-1030.68  	30.5236
-1008.41  	31.3858
-1104.45  	45.575
-1491.06  	212.484
-1076.81  	0.329139
-1071.09  	7.17278
-997.579  	25.6375
-1094.65  	70.4031
-1173.75  	73.4481
-1024.01  	111.432
-1093.94  	97.3809
-1047.81  	275.275
-1428.46  	540.062
-1033.26  	92.3702
-1571.22  	424.987
-1035.76  	15.2726
-1523.46  	97.1762
-1053.23  	106.674
-1014.93  	48.3457
-1058.55  	22.2201
-1046.99  	24.573
-1181.35  	33.5043
-1047.1  	26.9386
-1069.6  	67.7956
-998.047  	29.8738
-1017.99  	116.505
-1031.04  	20.6711
-1241.48  	500.908
-986.404  	4.22576
-1166.23  	41.8865
-1472.07  	167.75
-1068.38  	78.6744
-1126.04  	448.856
-1051.37  	24.3127
-1466.7  	8.20662
-1414.41  	55.36
-1522.13  	12.3524
-1111.3  	13.5292
-1119.74  	176.327
-1256.51  	436.665
-1537.61  	458.796
-1508.84  	53.3924
-1121.59  	176.323
-1520.37  	346.374
-1548.54  	14.1232
-1031.7  	247.761
-1036.78  	10.9885
-1107  	48.1703
-1198.53  	82.987
-1604.03  	175.493
-1592.43  	50.4216
-1218.63  	359.937
-1037.95  	152.459
-1080.93  	40.2757
-1538.91  	256.157
-1145.81  	164.181
-1464.67  	446.198
-1173.47  	126.641
-988.39  	8.99189
-975.367  	52.1526
-1074.59  	74.362
-1227.1  	450.146
-1433.25  	160.577
-1035.8  	14.7501
-1185.08  	53.4161
-1105.94  	31.4897
-1024.61  	139.195
-1513.96  	89.6475
-1273.93  	582.53
-1109.96  	9.91963
-1538.02  	225.968
-1234.09  	315.966
-1002.48  	14.1449
-1086.97  	87.2385
-1185.55  	98.3435
-1056.08  	31.891
-1091.02  	228.561
-1424.63  	351.108
-1423.02  	306.365
-1415.29  	562.512
-1433.2  	210.359
-1258.07  	337.28
-1500.76  	321.147
-1278.67  	410.306
-1533.84  	140.246
-1345.3  	219.319
-1296.4  	568.411
-1450.26  	92.2622
-1447.39  	541.723
-1346.08  	507.518
-1299.19  	105.718
-1472.46  	457.231
-1215.88  	333.787
-1345.09  	245.223
-1118.14  	348.756
-1243.85  	598.439
-1483.74  	62.3837
-1492.41  	269.949
-1382.67  	395.265
-1370.51  	301.331
-1595.84  	258.068
-1241.08  	244.729
-1524.15  	492.98
-1515.49  	452.021
-1472.52  	161.399
-1497.31  	617.525
-1283.71  	522.147
-1245.84  	460.259
-1487.87  	662.722
-1617.6  	149.988
-1412.21  	632.43
-1533.18  	360.115
-1279.24  	380.996
-1355.78  	560.501
-1535.86  	6.82715
-1246.99  	450.399
-1290.84  	242.729
-1059.82  	2.51558
-1071.78  	53.4992
-1042.33  	22.4961
-1068.92  	259.252
-1123.75  	33.3599
-1021.78  	93.4498
-997.49  	3.74481
-1076.71  	6.20614
-1514.78  	66.2831
-1540.36  	170.577
-1124.19  	81.3032
-1185.11  	217.058
-1476.45  	114.118
-1083.12  	26.3216
-1431.17  	252.858
-1122.33  	11.0983
-1505.06  	100.361
-1011.36  	18.8079
-1203.06  	78.4305
-992.957  	70.9246
-1093.87  	38.9928
-1138.86  	131.223
-1477.66  	284.17
-1506.78  	354.252
-1079.51  	44.6315
-1013.25  	17.4599
-1040.97  	70.1282
-1006.25  	4.9281
-1528.45  	95.4924
-1184.73  	62.3919
-1087.8  	43.2057
-1056.67  	165.17
-1033.94  	30.1643
-1070.38  	26.5724
-1185.06  	90.0168
-1310.49  	221.731
-1080.59  	570.929
-1118.65  	21.4375
-1060.89  	178.121
-1498.64  	32.6312
-1089.42  	104.136
-1036.1  	86.749
-1514.2  	158.171
-1478.69  	188.895
-1063.08  	102.523
-1277.69  	405.957
-1497.39  	117.228
-1257.14  	50.1282
-1318.78  	21.2882
-1332.47  	191.779
-1521.06  	599.652
-1500.07  	516.408
-1602.33  	190.951
-1519.08  	288.198
-1551.93  	260.782
-1528.02  	261.096
-1183.22  	370.146
-1455.58  	5.82497
-1252.88  	25.4983
-1357.39  	695.493
-1476.93  	613.105
-1367.5  	474.477
-1401.84  	37.193
-1442.01  	516.07
-1347.41  	380.943
-1144.61  	661.921
-1558.35  	464.82
-1335.82  	471.756
-1536.05  	559.238
-1174.85  	503.122
-1328.39  	541.961
-1377.13  	67.2251
-1363.87  	127.999
-1549.43  	163.623
-1406.51  	123.805
-1478.45  	89.1728
-1334.4  	141.898
-1467.9  	507.35
-1208.88  	436.117
-1462.47  	290.128
-1375.37  	137.493
-1352.49  	76.2452
-1338.5  	155.832
-1061.44  	461.721
-1262.71  	628.811
-1354.47  	312.359
-1188.21  	105.201
-1490.96  	474.474
-1313.86  	25.8658
-1574.58  	347.751
-1478.17  	555.193
-1226.27  	616.649
-1224.9  	363.417
-1375.52  	591.325
-1528.65  	169.921
-1311.33  	483.096
-1245.65  	399.062
-1471.57  	310.476
-1075.35  	30.7238
-1560.26  	271.014
-1582.67  	39.9461
-1258.51  	14.7011
-1013.16  	11.9934
-1345.04  	629.189
-1108.57  	6.53958
-1561.58  	107.057
-1056.6  	23.5454
-1401.77  	11.5248
-1129.64  	146.461
-1005.54  	1.8642
-1234.34  	113.656
-1040.46  	4.50506
-1119  	38.5832
-1069.06  	96.6836
-1408.1  	116.531
-1080.62  	131.64
-1536.03  	9.9695
-1048.38  	135.997
-1385.44  	418.248
-1028.79  	165.05
-1144.18  	39.79
-1163.49  	83.496
-1041.13  	253.459
-1065.22  	90.15
-1031.93  	12.8027
-1060.81  	212.289
-1117.41  	86.5954
-1037.11  	125.179
-1584.39  	251.519
-1504.58  	3.41626
-1110.04  	53.9088
-1086.73  	351.819
-1131.85  	84.1874
-1033.38  	30.8911
-1172.83  	538.694
-1049.25  	1.14724
-1491.97  	41.0998
-1165.13  	345.147
-1005.51  	13.0098
-1185.33  	288.801
-1045.79  	11.4955
-1023.16  	279.843
-1174.86  	168.677
-1481.81  	444.022
-1444.29  	161.155
-1437.33  	580.819
-1426.67  	85.1955
-1313.54  	456.716
-1511.59  	37.2846
-1522.13  	436.599
-1384.19  	121.514
-1448.37  	377.092
-1449.81  	447.073
-1491.79  	266.071
-1404.21  	123.964
-1465.36  	114.035
-1524.24  	365.277
-1539.52  	58.1625
-1345.14  	652.958
-1457.92  	369.493
-1239.79  	481.313
-1185.07  	344.926
-1335.13  	146.333
-1505.52  	227.487
-1416.44  	64.781
-1152.66  	311.091
-1274.33  	491.475
-1340.7  	556.672
-1579.85  	354.754
-1512.57  	304.473
-1538.99  	437.931
-1259.65  	62.195
-1497.37  	585.201
-1370.33  	629.823
-1597.74  	337.717
-1493.83  	304.872
-1389.75  	81.3334
-1336.09  	526.082
-1326.83  	183.904
-1291.74  	314.39
-1384.48  	437.563
-1455.03  	87.5908
-1549.39  	284.526
-1384.13  	148.698
-1258.51  	556.465
-1501.11  	200.947
-1227.34  	369.447
-1146.46  	299.566
-1415.83  	218.399
-1506.61  	34.1926
-1482.43  	522.902
-1087.36  	177.298
-1159.51  	161.395
-1112.75  	180.637
-1284.08  	4.64378
-1250.01  	67.6381
-1082.02  	82.6156
-1018.37  	33.2868
-1043.11  	63.4551
-1005.95  	28.4512
-1017.03  	31.3905
-1517.22  	142.22
-981.938  	49.2309
-1136.67  	466.092
-1492.27  	315.8
-1152.1  	133.91
-1015.75  	6.73951
-1137.39  	10.729
-1553.4  	147.827
-1144.34  	73.4261
-1198.92  	604.109
-1094.66  	158.445
-1140.64  	39.2719
-1040.59  	12.2562
-1103.09  	77.1056
-1051.26  	2.39193
-1255.39  	13.889
-1074.49  	49.0569
-1072.33  	34.5363
-1056.49  	38.5119
-1001.99  	18.2365
-1235.9  	71.9324
-1061.04  	224.455
-1099.34  	42.6434
-1324.84  	61.0198
-1562.2  	13.8393
-1138.88  	116.857
-1027.32  	120.945
-1529.21  	240.881
-1395.5  	56.7078
-1225.29  	184.74
-1533.93  	108.584
-1225.73  	396.943
-1416.09  	645.174
-1478.41  	530.269
-1314.17  	558.486
-1484.16  	567.587
-1554.96  	533.661
-1257.84  	481.756
-1450.7  	196.478
-1288.33  	619.436
-1479.84  	299.558
-1340.43  	162.591
-1334.23  	579.011
-1631.44  	85.6079
-1636.21  	80.4589
-1331.52  	485.408
-1470.73  	649.31
-1453.72  	245.713
-1467.51  	480.829
-1551.57  	486.503
-1439.49  	156.201
-1472.4  	268.927
-990.874  	490.451
-1324.41  	591.697
-1363.43  	264.351
-1336.42  	130.743
-1394.64  	421.139
-1382.6  	499.947
-1531.08  	102.212
-1295.28  	362.82
