12840
-696.656  	91.4237
-819.592  	162.921
-815.437  	102.071
-796.031  	5.06505
-697.254  	194.596
-728.498  	140.467
-784.131  	20.8811
-706.839  	49.6614
-761.506  	40.7873
-718.877  	330.665
-672.805  	207.356
-691.989  	268.143
-785.927  	253.145
-708.138  	125.168
-835.212  	156.847
-726.637  	185.387
-636.662  	273.575
-618.034  	101.788
-766.108  	112.962
-761.717  	25.2277
-785.832  	319.467
-782.421  	77.8201
-742.812  	164.182
-796.048  	31.1884
-776.236  	359.107
-789.479  	340.799
-333.075  	11.0732
-364.605  	11.3025
-344.897  	53.3994
-340.537  	36.9351
-602.169  	6.4102
-332.271  	27.294
-725.679  	73.1146
-718.573  	53.9914
-635.375  	291.767
-287.834  	7.06437
-279.448  	1.64499
-338.406  	7.63309
-337.827  	8.52821
-395.944  	11.3082
-299.445  	3.87183
-328.544  	49.1682
-279  	12.3144
-324.906  	23.6608
-555.49  	25.6132
-324.546  	34.037
-549.199  	105.021
-528.17  	58.0438
-333.478  	13.1223
-569.227  	7.70164
-341.18  	41.3576
-354.313  	2.90215
-311.792  	36.5215
-585.337  	10.0945
-797.38  	58.37
-305.192  	5.90403
-363.701  	31.6389
-349.012  	18.5971
-327.872  	36.0944
-372.05  	20.0998
-409.841  	14.5937
-731.287  	112.357
-700.167  	288.744
-731.569  	259.496
-644.174  	237.262
-705.228  	291.25
-839.188  	154.465
-791.632  	162.291
-762.192  	109.049
-776.565  	210.243
-753.076  	112.968
-628.924  	115.739
-742.962  	78.2882
-769.985  	212.437
-751.072  	15.6596
-610.894  	249.42
-669.177  	195.608
-822.561  	144.105
-671.292  	29.2855
-647.185  	241.32
-754.157  	237.225
-674.703  	301.244
-732.598  	137.38
-734.8  	294.257
-788.451  	35.7041
-685.962  	325.221
-775.885  	248.209
-802.452  	30.7731
-684.723  	32.2315
-820.866  	131.24
-677.71  	185.544
-772.682  	313.474
-673.913  	119.823
-808.628  	65.5169
-829.858  	101.99
-796.697  	304.041
-773.202  	71.6962
-770.695  	317.912
-738.739  	178.403
-717.36  	44.1815
-734.003  	102.771
-622.521  	279.507
-720.613  	31.9253
-734.383  	280.295
-690.622  	83.9697
-831.771  	226.815
-776.44  	101.891
-800.637  	288.348
-574.105  	4.44855
-338.735  	3.94447
-357.508  	14.8302
-285.178  	16.1132
-350.553  	23.7106
-343.991  	7.1401
-314.697  	5.82415
-325.25  	46.0847
-284.088  	4.28009
-543.523  	37.5656
-399.441  	14.5407
-343.452  	6.47807
-747.287  	206.337
-365.442  	0.217865
-584.155  	63.2343
-731.976  	198.386
-722.788  	130.699
-541.659  	98.9946
-666.775  	259.623
-548.898  	1.09352
-342.266  	6.76168
-265.321  	14.2796
-343.379  	18.7984
-649.234  	312.446
-328.796  	58.1025
-314.535  	4.49805
-394.519  	8.90908
-578.695  	38.6367
-758.259  	187.54
-312.559  	7.52263
-241.394  	1.41499
-312.568  	75.4545
-560.687  	7.45126
-349.722  	0.522813
-378.53  	12.3092
-752.115  	41.0076
-391.248  	33.8486
-666.326  	221.637
-812.46  	78.0419
-756.668  	93.8232
-783.896  	38.3805
-650.064  	130.779
-756.187  	236.845
-718.276  	64.3232
-765.607  	314.831
-700.964  	280.62
-775.787  	42.8593
-802.262  	116.205
-790.227  	223.557
-708.851  	188.911
-776.159  	130.315
-658.996  	310.952
-622.331  	279.543
-614.588  	271.723
-675.911  	222.249
-790.882  	98.6153
-791.466  	320.617
-823.879  	121.964
-772.106  	82.6837
-765.796  	288.701
-701.252  	255.372
-757.538  	165.995
-694.148  	155.609
-651.939  	128.829
-660.079  	56.702
-559.303  	253.695
-715.531  	320.46
-854.632  	19.8656
-682.253  	227.925
-739.215  	284.06
-721.786  	7.89765
-866.858  	20.9804
-785.395  	263.159
-790.505  	67.381
-795.045  	183.311
-713.423  	279.254
-644.554  	74.7722
-743.207  	355.788
-864.834  	61.6425
-649.443  	179.55
-782.645  	6.89683
-687.232  	281.784
-804.896  	10.4817
-803.611  	71.8063
-797.616  	199.337
-834.059  	26.9012
-785.266  	260.507
-730.635  	170.343
-836.72  	93.6116
-701.377  	146.983
-759.956  	196.11
-767.758  	175.946
-323.909  	7.19344
-531.681  	85.7014
-646.715  	306.367
-328.588  	42.8805
-753.272  	200.623
-314.472  	3.9662
-312.8  	57.9227
-302.18  	10.2632
-323.261  	13.3161
-339.611  	18.9051
-325.904  	8.50293
-361.89  	15.1364
-318.177  	8.13044
-695.495  	350.409
-372.853  	8.41865
-389.111  	0.304562
-400.436  	35.835
-290.421  	13.4871
-557.185  	15.5267
-398.148  	11.4838
-319.251  	0.888527
-390.668  	0.581767
-337.42  	4.55798
-321.35  	7.95708
-661.251  	188.661
-387.958  	3.29785
-332.621  	2.47957
-391.962  	14.3416
-360.816  	19.1564
-377.619  	7.58602
-350.615  	47.5096
-328.564  	17.5113
-313.259  	26.726
-776.413  	171.837
-331.892  	63.0992
-373.327  	12.8094
-379.607  	6.03812
-390.447  	19.1606
-324.888  	13.1629
-320.928  	1.56925
-396.957  	25.9633
-821.999  	95.718
-743.026  	290.787
-674.959  	60.4197
-746.391  	295.335
-696.803  	221.102
-688.807  	161.035
-722.234  	307.347
-785.029  	331.749
-733.17  	223.886
-621.121  	18.6023
-676.289  	196.883
-827.472  	55.8286
-693.812  	237.818
-760.164  	251.442
-726.183  	235.758
-688.732  	217.887
-679.549  	298.578
-754.414  	299.082
-617.656  	185.161
-627.502  	240.071
-699.284  	56.009
-860.597  	107.485
-706.28  	74.2356
-810.203  	31.3073
-837.142  	185.441
-571.666  	274.342
-701.288  	34.3022
-739.46  	74.8387
-776.284  	6.0021
-645.585  	257.536
-710.204  	51.0428
-691.522  	16.6871
-693.743  	168.731
-770.216  	169.094
-842.295  	167.761
-613.289  	210.09
-809.008  	25.3264
-732.868  	110.059
-854.238  	11.1799
-743.16  	358.069
-831.966  	126.003
-855.331  	110.527
-739.356  	209.261
-761.34  	359.813
-797.28  	264.111
-665.434  	285.5
-656.98  	276.163
-813.739  	183.729
-738.092  	221.648
-737.216  	280.854
-737.452  	237.766
-709.376  	63.6901
-655.479  	178.438
-321.78  	62.176
-299.387  	1.94688
-549.836  	14.4978
-224.969  	4.58957
-330.304  	5.15418
-326.227  	4.92851
-318.46  	12.9119
-350.814  	4.44912
-337.963  	55.1018
-622.046  	229.401
-351.478  	45.3505
-725.538  	227.464
-384.729  	1.16437
-383.902  	3.02628
-504.278  	42.5368
-330.083  	58.7091
-318.282  	24.5115
-333.643  	57.5861
-757.097  	250.134
-580.709  	85.708
-372.057  	26.4589
-757.367  	49.4583
-774.55  	308.065
-574.537  	73.5403
-591.071  	52.7546
-382.59  	10.0774
-725.744  	163.475
-317.232  	49.2669
-380.335  	6.05782
-349.391  	2.65161
-552.932  	25.991
-336.707  	66.6193
-318.517  	45.16
-710.251  	194.657
-720.349  	52.2106
-291.346  	0.128012
-328.918  	2.68654
-385.368  	16.0645
-299.967  	21.0221
-352.694  	48.9538
-732.074  	111.867
-579.55  	63.5176
-758.259  	59.3033
-752.896  	103.089
-317.064  	50.1601
-394.597  	13.5238
-332.727  	17.0494
-877.862  	20.7782
-630.367  	103.513
-795.683  	362.045
-685.035  	141.448
-779.749  	215.8
-685.288  	325.229
-844.341  	243.1
-755.172  	294.947
-748.988  	165.736
-623.091  	270.236
-698.157  	219.306
-775.862  	80.1151
-732.767  	307.673
-761.848  	44.0432
-623.771  	188.283
-658.421  	240.196
-752.119  	202.97
-777.631  	106.922
-744.859  	133.895
-741.087  	339.299
-774.544  	208.223
-839.56  	120.299
-643.324  	261.183
-665.929  	75.5616
-662.761  	216.235
-684.492  	186.787
-851.883  	92.5129
-719.554  	238.778
-802.404  	213.382
-781.819  	318.512
-674.831  	108.403
-766.465  	23.1188
-625.101  	113.738
-647.689  	344.851
-721.07  	306.317
-640.127  	272.95
-723.631  	131.671
-742.273  	34.3998
-679.598  	224.048
-673.151  	142.507
-748.023  	1.88501
-803.856  	257.633
-697.368  	275.632
-670.303  	270.854
-735.528  	106.805
-658.959  	315.127
-661.703  	276.944
-649.4  	191.08
-314.212  	25.439
-294.222  	1.14553
-338.762  	24.2072
-366.11  	6.12431
-375.311  	2.74032
-402.219  	5.7916
-331.599  	6.52902
-373.803  	5.77843
-550.67  	25.3726
-375.177  	5.25376
-583.049  	67.0351
-341.684  	33.5238
-350.993  	5.43553
-569.404  	38.7544
-703.955  	235.256
-320.133  	77.9983
-385.43  	20.0339
-614.298  	272.396
-736.081  	324.335
-381.745  	39.1495
-351.266  	25.6755
-581.362  	69.9555
-327.527  	38.2766
-318.471  	21.2262
-322.01  	5.59728
-568.314  	16.175
-317.112  	51.611
-333.275  	2.91866
-325.202  	17.2868
-831.873  	155.476
-347.416  	34.3919
-342.582  	14.3038
-584.778  	36.1254
-328.528  	9.74412
-396.64  	27.3097
-588.739  	20.3787
-320.888  	3.86413
-339.498  	39.5629
-360.918  	6.32532
-328.184  	24.7612
-317.54  	2.56207
-329.514  	9.58041
-338.95  	28.9013
-311.832  	3.47666
-783.085  	349.776
-770.04  	289.576
-736.352  	20.6573
-834.746  	78.2738
-650.591  	64.6635
-710.415  	165.815
-598.417  	181.996
-806.788  	234.642
-791.068  	300.95
-720.288  	255.475
-688.081  	153.127
-596.613  	201.35
-841.415  	264.456
-743.716  	87.8982
-738.852  	72.0695
-733.257  	25.6406
-709.494  	382.171
-832.007  	116.887
-756.707  	146.962
-665.756  	175.888
-718.741  	126.225
-790.245  	32.7257
-847.647  	57.6943
-844.343  	20.4605
-802.075  	268.553
-812.15  	129.011
-770.312  	295.621
-785.516  	82.421
-636.46  	138.571
-842.339  	190.955
-724.675  	275.832
-783.875  	242.565
-705.226  	222.86
-714.96  	271.945
-752.857  	254.971
-793.982  	85.5133
-777.832  	270.184
-628.75  	240.009
-678.466  	109.466
-852.97  	203.253
-820.511  	240.54
-714.834  	16.4423
-684.368  	51.5684
-758.922  	331.496
-678.996  	286.596
-652.114  	275.513
-812.863  	185.826
-783.819  	60.0177
-788.763  	324.005
-749.39  	211.058
-770.761  	295.893
-573.51  	319.6
-835.188  	10.748
-709.57  	111.066
-817.377  	284.874
-730.616  	158.83
-672.556  	166.315
-375.744  	5.12807
-323.255  	48.6521
-560.145  	54.9079
-308.895  	4.83061
-559.547  	114.792
-521.747  	9.97562
-309.544  	59.7002
-386.393  	0.524288
-328.635  	30.1868
-405.109  	17.286
-323.991  	1.03614
-317.701  	35.4137
-698.932  	241.728
-315.145  	24.3687
-376.863  	17.6157
-334.717  	52.8576
-365.412  	17.2684
-277.525  	3.87648
-590.925  	67.6722
-317.742  	36.3832
-303.578  	31.2092
-618.942  	274.246
-552.813  	1.21879
-640.131  	206.163
-371.878  	11.9693
-392.674  	16.1774
-296.931  	28.0666
-569.269  	22.7254
-353.233  	13.5501
-325.056  	7.28422
-352.881  	2.21877
-745.803  	255.337
-352.793  	26.3412
-331.688  	7.41806
-300.303  	21.206
-505.594  	62.0778
-333.673  	56.7898
-364.502  	18.6321
-304.085  	2.22601
-324.292  	26.5542
-848.634  	135.806
-721.694  	167.647
-853.1  	47.8105
-803.312  	260.31
-729.297  	217.431
-650.161  	157.983
-831.424  	124.664
-851.184  	95.0487
-812.283  	187.056
-821.698  	216.927
-667.164  	189.005
-744.661  	288.328
-693.368  	344.421
-813.482  	134.899
-791.141  	235.441
-659.474  	266.353
-780.443  	7.65977
-787.173  	229.543
-756.352  	225.212
-762.404  	309.874
-796.829  	53.2185
-736.296  	234.095
-851.258  	40.495
-688.959  	314.878
-745.278  	307.03
-811.208  	16.2417
-579.72  	272.813
-834.136  	187.53
-758.345  	68.8315
-775.514  	49.3572
-769.311  	61.0987
-697.039  	317.001
-760.118  	106.109
-815.608  	306.805
-842.359  	90.6165
-670.752  	109.777
-764.417  	211.749
-818.725  	76.146
-699.452  	224.954
-704.398  	227.61
-739.003  	96.4415
-701.545  	264.676
-791.9  	36.3453
-727.407  	99.9786
-661.742  	163.264
-779.152  	131.943
-600.277  	269.528
-688.772  	57.9446
-760.92  	139.387
-688.875  	53.9348
-819.136  	170.513
-861.786  	28.2604
-725.931  	142.926
-751.855  	306.65
-550.715  	79.2785
-315.569  	3.6331
-292.155  	1.67191
-236.177  	2.83234
-834.129  	20.4276
-385.625  	0.442692
-353.422  	34.0524
-345.751  	33.9436
-345.964  	15.4712
-378.396  	6.00569
-340.67  	25.1556
-776.971  	16.6696
-345.738  	2.77733
-321.095  	28.1353
-334.82  	12.1082
-317.609  	7.15755
-298.712  	6.43046
-344.714  	7.39487
-331.168  	48.8697
-574.674  	145.981
-352.16  	39.3613
-312.133  	4.6682
-244.067  	3.0997
-592.936  	38.6981
-376.169  	8.59729
-346.207  	3.6529
-389.453  	23.8709
-770.948  	210.578
-340.44  	36.0694
-568.128  	24.9092
-659.069  	236.931
-342.984  	11.4329
-544.553  	17.2469
-762.006  	128.126
-295.666  	5.57901
-311.316  	7.05488
-410.849  	41.2995
-368.575  	2.61422
-568.871  	25.7349
-317.225  	9.55037
-819.953  	106.092
-634.844  	178.36
-803.954  	40.8424
-804.792  	194.755
-852.927  	30.1346
-685.269  	314.515
-783.141  	80.0555
-769.384  	299.948
-690.803  	295.144
-732.537  	108.426
-829.396  	239.915
-643.135  	181.717
-768.184  	269.221
-753.75  	326.466
-793.559  	127.665
-792.817  	161.514
-680.329  	52.9091
-686.219  	163.581
-800.482  	12.9398
-785.335  	120.926
-844.479  	123.874
-788.05  	76.9619
-802.362  	92.0957
-715.991  	89.4364
-800.728  	120.306
-866.796  	168.196
-764.92  	298.663
-807.131  	228.523
-704.036  	203.89
-743.879  	111.717
-740.539  	13.2487
-857.956  	138.187
-800.383  	33.0539
-664.364  	61.4691
-813.83  	65.912
-778.579  	174.369
-783.438  	119.984
-737.943  	20.1348
-642.742  	245.669
-627.915  	153.349
-764.888  	277.465
-724.913  	260.909
-639.042  	192.202
-766.886  	282.934
-683.139  	80.5957
-745.838  	243.837
-827.32  	57.5313
-781.224  	221.62
-862.992  	22.7226
-767.287  	56.2353
-815.33  	54.2806
-699.855  	89.3801
-690.825  	226.702
-354.614  	11.0272
-313.174  	7.05843
-316.163  	2.14748
-350.656  	8.39507
-575.035  	92.5576
-552.333  	32.7385
-341.678  	49.046
-333.16  	2.69168
-834.754  	42.0668
-386.711  	18.315
-354.539  	10.4848
-358.665  	7.41185
-338.846  	6.06125
-397.74  	9.09134
-576.374  	79.067
-311.975  	0.860694
-278.589  	0.586183
-372.097  	11.1065
-391.266  	17.2957
-335.914  	13.4947
-341.61  	22.71
-336.685  	18.8167
-332.198  	54.8938
-739.578  	278.519
-336.424  	16.9493
-803.423  	223.24
-370.319  	2.20897
-773.144  	67.2182
-361.24  	26.656
-341.376  	10.4422
-332.858  	4.96413
-307.557  	8.31866
-324.815  	5.93465
-376.539  	3.89287
-342.523  	14.4047
-352.173  	3.77552
-346.036  	25.4307
-371.5  	1.42107
-655.429  	273.127
-240.185  	0.543177
-278.498  	5.93011
-551.038  	64.2578
-360.22  	19.2932
-320.291  	81.4614
-291.374  	6.40947
-743.371  	1.62578
-539.797  	21.6027
-790.113  	8.36761
-324.116  	2.31893
-315.357  	30.5263
-659.396  	219.983
-787.306  	231.061
-552.307  	23.1011
-326.916  	32.7097
-797.006  	182.715
-568.638  	6.23734
-336.202  	52.0789
-330.511  	3.35439
-316.371  	8.06132
-318.969  	14.761
-844.324  	92.8572
-812.303  	31.5601
-305.948  	62.6565
-355.753  	37.7992
-376.193  	10.1286
-766.248  	113.689
-308.496  	28.1198
-764.55  	234.16
-407.314  	36.8747
-261.944  	3.98624
-323.898  	13.4221
-367.066  	19.214
-643.186  	234.94
-732.32  	78.11
-379.271  	3.06822
-322.356  	9.55536
-393.875  	7.49452
-347.857  	31.6397
-555.353  	37.3054
-657.494  	304.226
-271.589  	0.75161
-572.76  	85.9771
-309.035  	54.6832
-347.997  	3.18779
-375.119  	23.2141
-316.471  	16.9456
-346.679  	7.24446
-337.05  	45.5123
-779.802  	185.757
-765.656  	161.11
-723.214  	288.613
-768.263  	113.597
-663.124  	178.781
-800.535  	172.121
-661.134  	211.111
-816.177  	75.3691
-712.721  	117.226
-676.512  	295.481
-739.383  	47.1342
-783.598  	294.753
-713.034  	259.138
-695.845  	57.7132
-775.488  	242.269
-645.377  	176.961
-721.726  	124.168
-599.474  	181.142
-666.75  	317.786
-789.427  	32.0971
-759.018  	138.514
-733.688  	209.311
-730.13  	161.531
-855.862  	143.259
-657.997  	130.074
-814.306  	261.535
-806.468  	240.8
-782.045  	85.3491
-771.658  	318.774
-687.269  	273.107
-675.565  	253.891
-782.661  	339.073
-851.345  	97.8201
-742.297  	331.395
-807.637  	182.967
-669.604  	194.544
-701.146  	292.662
-781.403  	3.78409
-655.295  	236.477
-501.469  	93.511
-280.894  	1.31418
-382.001  	11.2051
-377.733  	1.98749
-334.588  	52.2436
-276.897  	6.19794
-357.873  	21.5286
-252.365  	1.05414
-381.69  	1.14001
-561.365  	25.2793
-579.896  	63.859
-303.889  	12.6801
-318.469  	37.9109
-563.505  	43.8149
-381.466  	7.50403
-543.757  	95.7294
-393.039  	3.10298
-553.058  	40.5891
-353.064  	4.06094
-308.188  	12.9955
-306.208  	15.329
-323.524  	6.13656
-331.582  	24.3092
-767.503  	146.128
-763.987  	179.324
-378.91  	11.4042
-365.877  	1.32171
-355.659  	16.8219
-330.229  	0.0246441
-571.812  	36.0912
-316.241  	10.995
-319.141  	9.64052
-337.389  	33.9793
-365.149  	6.62872
-373.112  	6.99176
-283.248  	14.2932
-512.793  	85.455
-577.875  	289.746
-323.795  	3.68964
-328.566  	33.2849
-781.465  	15.4277
-379.772  	28.109
-343.668  	18.4795
-560.609  	61.4033
-560.916  	71.5819
-375.401  	25.6764
-683.631  	220.363
-801.773  	61.9652
-665.976  	27.7648
-706.269  	11.2044
-716.424  	108.836
-814.095  	316.235
-761.521  	264.983
-852.427  	97.8729
-815.357  	156.01
-832.359  	144.925
-821.204  	144.677
-624.628  	194.838
-776.644  	8.5555
-666.382  	14.1659
-727.734  	364.728
-799.62  	325.561
-728.892  	257.027
-746.207  	18.5036
-763.951  	274.948
-703.878  	197.763
-618.428  	338.288
-799.268  	239.154
-679.939  	241.065
-810.245  	296.498
-633.505  	272.831
-709.653  	300.697
-732.94  	47.5308
-728.809  	69.7892
-796.244  	83.7366
-753.654  	70.661
-786.112  	28.769
-691.366  	84.1894
-773.04  	264.867
-643.92  	226.376
-774.658  	163.827
-724.909  	61.2252
-698.975  	40.3733
-701.949  	77.6509
-597.556  	240.364
-675.195  	322.256
-722.478  	166.365
-632.053  	56.003
-796.717  	252.622
-688.3  	12.7054
-801.216  	178.083
-762.083  	294.633
-652.273  	322.959
-652.647  	186.063
-725.405  	314.378
-797.794  	92.0307
-669.41  	247.595
-663.658  	188.548
-569.942  	116.93
-383.061  	7.95974
-793.339  	134.553
-803.236  	20.3021
-301.927  	0.521875
-325.635  	5.83278
-682.485  	319.521
-334.726  	1.44949
-571.394  	44.0254
-329.864  	5.23875
-529.294  	4.78642
-313.618  	24.2639
-323.062  	0.459748
-325.321  	20.4881
-254.793  	2.05614
-394.224  	9.9269
-368.131  	24.7173
-718.784  	65.6339
-377.273  	35.13
-562.869  	3.7792
-352.595  	32.2556
-724.87  	214.437
-341.149  	35.0143
-395.608  	11.4168
-318.83  	13.8312
-338.705  	53.7836
-332.719  	18.0159
-239.151  	1.91535
-332.451  	41.562
-394.831  	23.1468
-353.608  	29.9984
-809.205  	127.585
-557.136  	1.55323
-399.533  	11.5605
-326.377  	66.5745
-399.778  	23.5464
-335.574  	5.11806
-619.046  	277.499
-322.431  	0.924097
-548.833  	17.8584
-316.093  	60.7074
-359.824  	5.08154
-324.168  	51.9197
-353  	2.99442
-343.591  	65.0386
-309.979  	28.9009
-788.208  	235.714
-787.836  	77.4585
-772.351  	309.203
-764.917  	47.1652
-673.75  	233.583
-800.959  	19.631
-819.922  	228.157
-746.83  	77.8142
-769.052  	199.585
-765.638  	236.108
-798.732  	153.817
-749.564  	66.3914
-748.228  	58.9937
-814.334  	212.159
-818.721  	30.4103
-705.993  	340.562
-780.794  	193.219
-655.653  	251.97
-631.618  	170.997
-703.857  	73.2858
-774.484  	117.506
-725.846  	32.6273
-616.039  	166.849
-673.147  	258.676
-698.974  	288.87
-831.662  	205.991
-774.636  	158.535
-784.411  	221.537
-668.352  	31.2984
-772.933  	299.804
-710.021  	327.653
-817.69  	173.113
-803.318  	168.621
-713.327  	42.364
-699.336  	273.558
-715.951  	97.9827
-682.208  	168.774
-721.19  	235.24
-764.123  	44.4247
-823.466  	155.29
-724.822  	80.8038
-666.938  	289.198
-781.475  	105.358
-659.737  	196.464
-611.776  	154.767
-756.217  	116.872
-774.791  	16.8452
-801.052  	286.053
-338.663  	35.726
-320.564  	28.285
-330.619  	34.008
-311.005  	0.806441
-296.423  	11.4792
-315.443  	13.157
-337.458  	5.94654
-327.273  	10.4034
-336.636  	5.25248
-345.031  	5.74015
-568.829  	54.0997
-310.485  	11.5788
-316.398  	83.1539
-574.181  	119.068
-328.213  	23.4282
-368.345  	0.222238
-341.38  	1.9024
-583.081  	55.8398
-331.51  	13.7803
-628.632  	310.339
-333.725  	30.8226
-405.388  	11.8313
-262.011  	5.91014
-320.476  	13.8451
-381.9  	0.855164
-317.794  	2.2371
-344.475  	10.5346
-344.778  	7.06659
-373.182  	9.50024
-367.561  	8.9765
-314.9  	13.0433
-340.654  	47.3722
-321.128  	7.28932
-516.512  	23.294
-562.722  	3.54008
-318.787  	20.0407
-355.442  	29.5455
-574.978  	90.5371
-715.18  	31.1041
-654.123  	99.6903
-822.613  	55.339
-666.611  	207.306
-752.418  	338.772
-770.419  	296.503
-703.598  	300.389
-761.407  	292.41
-834.36  	287.354
-666.418  	254.919
-779.323  	105.315
-661.112  	317.353
-788.748  	158.902
-705.795  	84.2498
-715.881  	307.381
-855.774  	45.5599
-854.583  	42.2766
-699.769  	266.276
-794.523  	346.08
-758.041  	128.665
-746.421  	245.371
-819.287  	256.548
-757.386  	82.1378
-781.283  	143.547
-556.689  	263.243
-699.395  	312.066
-717.201  	137.419
-693.025  	65.8861
