11790
-733.305  	160.873
-697.247  	116.791
-686.664  	325.831
-642.995  	85.0418
-755.316  	150.254
-744.485  	93.3445
-727.43  	4.59112
-640.779  	178.882
-670.4  	126.468
-720.823  	19.296
-647.703  	45.2928
-701.231  	37.8128
-656.744  	302.116
-617.681  	190.267
-636.432  	245.794
-722.202  	231.482
-650.59  	115.111
-769.683  	144.235
-669.473  	170.963
-585.765  	251.531
-569.884  	92.0972
-699.732  	103.121
-695.421  	23.0466
-724.516  	294.877
-721.107  	71.9159
-685.913  	151.403
-734.155  	25.7546
-716.747  	331.63
-729.863  	314.886
-275.517  	6.94369
-301.959  	8.45748
-283.36  	38.5991
-282.444  	26.4124
-515.654  	5.49033
-269.646  	19.0597
-662.376  	65.5709
-660.881  	48.4656
-584.138  	267.356
-226.044  	3.59269
-221.011  	0.18883
-282.414  	5.66832
-270.464  	5.8087
-330.034  	8.78045
-240.753  	3.83674
-268.158  	34.209
-222.665  	10.1119
-262.508  	15.6544
-474.978  	21.784
-254.924  	23.4568
-470.114  	89.6356
-450.346  	49.5109
-274.722  	9.06261
-482.556  	6.44874
-279.791  	29.4914
-298.009  	0.776508
-241.863  	24.866
-499.744  	8.52602
-728.473  	53.7156
-242.114  	4.05454
-301.868  	23.8328
-287.764  	13.2943
-263.864  	24.8905
-311.268  	14.593
-341.143  	11.3829
-670.704  	104.635
-639.61  	263.981
-668.778  	237.153
-593.147  	218.607
-651.833  	269.4
-772.008  	141.948
-729.615  	150.063
-704.164  	98.8449
-716.057  	194.942
-694.684  	104.61
-579.718  	106.315
-684.018  	72.0486
-705.564  	194.362
-691.135  	14.1853
-568.239  	224.066
-616.916  	180.08
-758.265  	132.481
-615.565  	26.9416
-596.535  	221.601
-692.496  	217.874
-620.443  	277.025
-675.764  	126.865
-677.779  	272.136
-728.511  	32.1625
-627.539  	297.514
-712.447  	227.956
-740.069  	29.1133
-626.781  	29.5696
-757.544  	119.582
-624.244  	170.735
-709.884  	286.738
-617.077  	109.711
-740.2  	60.02
-762.028  	93.8214
-734.332  	277.443
-709.139  	65.6894
-712.704  	293.93
-679.129  	164.854
-659.957  	41.2055
-676.417  	94.8401
-571.095  	256.355
-664.016  	31.0494
-671.843  	256.498
-633.749  	76.4879
-764.848  	209.946
-713.664  	92.3939
-736.535  	265.027
-490.522  	3.81297
-280.277  	2.39019
-296.551  	10.9817
-222.279  	10.3507
-289.718  	17.2357
-286.362  	4.81992
-262.359  	4.84668
-259.005  	31.6122
-222.208  	1.97345
-461.057  	32.468
-333.36  	11.1187
-280.518  	4.78555
-682.498  	188.684
-308.366  	1.4272
-498.515  	53.9674
-669.935  	178.881
-661.431  	121.222
-463.057  	84.6422
-611.487  	236.078
-463.711  	0.885907
-281.428  	4.7878
-202.548  	9.56396
-284.088  	13.1961
-596.682  	285.345
-267.918  	40.753
-255.025  	3.16345
-330.947  	6.38313
-490.394  	33.1448
-693.848  	171.285
-247.759  	5.40183
-189.019  	1.21396
-244.353  	51.3992
-471.591  	7.76133
-292.806  	0.947439
-317.011  	9.03468
-688.93  	35.4327
-325.549  	26.2416
-611.974  	201.475
-750.659  	70.3806
-699.662  	86.247
-716.287  	35.227
-598.576  	118.84
-696.384  	218.263
-660.636  	59.2701
-706.01  	289.264
-646.365  	259.398
-713.895  	39.6365
-741.997  	105.463
-728.499  	205.884
-653.271  	173.831
-715.088  	117.058
-606.023  	285.787
-574.625  	257.886
-564.622  	249.618
-621.162  	204.185
-729.556  	91.1483
-729.43  	295.089
-760.5  	111.488
-710.16  	75.8511
-703.165  	265.1
-647.525  	235.957
-695.13  	152.186
-641.997  	142.782
-599.329  	118.453
-605.748  	52.0178
-522.154  	228.838
-658.23  	294.682
-786.958  	18.2844
-628.068  	209.862
-680.191  	261.853
-665.707  	7.94609
-798.337  	19.5235
-723.33  	242.369
-724.019  	61.5698
-731.235  	165.463
-653.983  	255.934
-592.91  	68.7496
-686.393  	327.749
-796.548  	57.2206
-599.224  	163.744
-719.547  	7.61947
-636.075  	259.326
-742.721  	8.38317
-739.221  	64.4498
-733.86  	183.025
-764.48  	24.7867
-718.719  	238.518
-667.677  	155.726
-767.011  	85.2179
-646.005  	136.031
-697.288  	180.106
-703.891  	159.018
-263.631  	4.43648
-457.098  	73.2358
-592.457  	280.815
-266.005  	29.6039
-694.524  	183.592
-254.099  	2.10757
-246.092  	39.3267
-247.233  	8.38792
-258.611  	8.65994
-275.402  	13.4292
-268.157  	5.48425
-300.638  	11.3198
-261.524  	7.55179
-639.407  	318.882
-313.772  	5.72607
-326.18  	0.409907
-334.247  	27.9638
-229.015  	8.75817
-470.542  	13.6189
-334.7  	8.32766
-252.001  	0.831424
-327.785  	0.487019
-272.159  	3.13897
-254.803  	5.28419
-606.017  	172.159
-326.761  	2.40886
-275.97  	2.19134
-328.3  	10.9652
-303.236  	14.0663
-318.18  	4.49577
-290.167  	35.3811
-267.895  	11.7356
-249.993  	17.7038
-709.577  	156.473
-271.732  	44.6131
-312.153  	9.61166
-319.351  	4.61134
-326.261  	14.8079
-262.633  	8.95275
-257.798  	1.31935
-332.494  	19.7526
-754.963  	87.7559
-682.67  	267.243
-621.496  	55.6397
-690.04  	272.635
-637.296  	202.287
-635.641  	146.696
-664.111  	282.541
-724.258  	305.85
-674.655  	206.264
-572.973  	17.0367
-623.897  	184.603
-760.203  	51.4474
-640.464  	219.518
-697.034  	230.29
-669.675  	217.57
-634.635  	200.772
-629.035  	273.555
-691.159  	273.7
-570.767  	170.219
-580.028  	218.941
-641.472  	51.5284
-792.631  	99.1781
-649.644  	68.2426
-746.466  	28.6746
-770.329  	171.012
-534.936  	247.019
-644.955  	31.4656
-682.636  	69.3661
-713.755  	5.09105
-593.695  	236.766
-649.976  	46.7137
-632.505  	15.3017
-637.647  	155.193
-708.898  	158.568
-777.798  	152.994
-564.7  	193.521
-744.283  	23.1057
-677.128  	101.422
-785.277  	9.82543
-685.02  	329.099
-765.874  	118.168
-787.647  	101.412
-679.251  	192.131
-701.496  	329.827
-731.177  	242.124
-613.663  	262.892
-601.571  	252.877
-750.352  	168.705
-680.952  	204.282
-678.857  	258.465
-676.938  	218.246
-652.578  	59.1004
-603.228  	164.08
-254.234  	42.6007
-240.012  	2.03116
-468.06  	12.4017
-173.124  	2.1408
-275.378  	5.03215
-267.249  	4.41813
-259.339  	7.80774
-292.32  	3.06356
-279.413  	40.0086
-572.965  	207.157
-291.739  	33.748
-664.026  	206.403
-320.584  	1.1216
-322.69  	2.57669
-434.393  	36.4528
-267.46  	41.089
-257.161  	16.3492
-273.784  	40.8961
-693.719  	229.126
-495.139  	73.0499
-310.715  	20.0534
-693.778  	43.8431
-708.688  	281.464
-489.156  	62.7314
-505.064  	45.0109
-322.912  	8.81518
-665.033  	151.098
-247.285  	33.404
-319.705  	4.51996
-293.461  	3.53476
-469.625  	22.256
-277.234  	48.0235
-248.691  	30.681
-651.003  	176.514
-656.749  	46.5102
-230.675  	0.891409
-260.003  	1.92938
-320.776  	12.4534
-231.998  	13.9588
-291.949  	36.4588
-669.19  	101.095
-496.642  	54.0608
-693.678  	54.4931
-688.703  	93.8942
-249.167  	34.2086
-329.928  	10.2438
-267.485  	11.6872
-810.932  	18.7606
-581.022  	95.1517
-734.425  	333.766
-628.191  	129.431
-718.854  	199.307
-627.861  	298.084
-778.949  	226.384
-696.116  	271.885
-684.563  	153.106
-574.466  	248.983
-642.691  	201.917
-710.887  	73.4833
-673.282  	282.843
-702.075  	39.8306
-575.293  	173.664
-607.973  	221.514
-691.508  	184.832
-713.646  	97.9375
-684.705  	125.739
-677.381  	310.272
-708.006  	190.254
-774.803  	111.036
-589.636  	239.473
-612.695  	69.7382
-611.6  	199.015
-630.818  	172.365
-784.239  	85.7885
-661.416  	222.755
-739.66  	197.218
-722.358  	293.791
-619.95  	99.256
-701.695  	21.2268
-575.552  	102.424
-593.977  	313.969
-662.267  	281.339
-590.832  	248.771
-660.821  	120.361
-683.148  	31.6098
-622.714  	205.399
-618.761  	131.026
-685.44  	1.8475
-736.511  	236.195
-642.655  	253.705
-615.857  	248.946
-672.437  	97.5598
-607.631  	289.282
-605.908  	253.444
-596.655  	173.049
-248.252  	17.402
-237.316  	2.34292
-278.687  	17.1485
-310.374  	5.89644
-317.931  	3.03615
-337.269  	4.37227
-272.149  	4.46304
-315.237  	4.3951
-465.896  	22.0638
-313.243  	4.16775
-500.226  	57.1239
-279.644  	24.0266
-293.654  	3.76773
-481.462  	33.7106
-643.675  	213.751
-257.236  	53.8622
-322.8  	15.1107
-565.96  	250.369
-673.609  	295.762
-318.414  	30.16
-290.494  	18.881
-498.646  	59.6785
-261.552  	26.2224
-249.583  	14.6177
-260.062  	4.03288
-482.691  	14.0572
-252.316  	35.0954
-278.705  	2.76581
-264.851  	11.806
-763.607  	142.834
-287.128  	25.2442
-283.159  	10.022
-500.041  	30.7447
-266.795  	6.51551
-332.385  	20.7195
-501.089  	17.2833
-258.253  	2.99661
-280.72  	28.5594
-303.549  	4.61463
-274.53  	20.2785
-261.63  	1.69573
-266.683  	6.69498
-277.57  	20.456
-240.225  	2.58549
-722.479  	322.301
-706.167  	265.288
-679.792  	19.3152
-770.384  	72.3497
-599.714  	59.4938
-650.32  	152.158
-552.122  	166.729
-744.176  	217.018
-729.773  	279.298
-665.659  	233.757
-628.784  	140.233
-550.99  	184.274
-776.283  	244.095
-679.27  	80.3183
-681.917  	67.7156
-673.674  	23.6209
-654.482  	349.175
-765.654  	107.642
-696.98  	135.404
-615.837  	163.189
-661.95  	116.118
-728.53  	29.9783
-780.017  	53.1985
-778.631  	18.7987
-738.196  	246.743
-743.931  	117.959
-708.608  	271.967
-724.436  	77.2591
-585.896  	127.676
-775.326  	175.155
-666.946  	253.729
-721.336  	222.163
-644.881  	203.637
-657.609  	252.573
-689.082  	233.434
-730.416  	78.9178
-715.964  	248.812
-579.581  	221.263
-623.18  	100.487
-785.995  	189.765
-755.413  	221.963
-658.623  	14.774
-630.516  	47.7903
-695.229  	303.505
-627.585  	262.4
-600.69  	255.153
-744.619  	173.607
-724.106  	56.2934
-726.024  	298.956
-688.568  	192.782
-707.711  	271.78
-532.353  	282.906
-765.916  	9.76845
-650.643  	101.734
-752.245  	262.42
-670.401  	145.916
-618.85  	149.632
-317.925  	5.62818
-258.559  	33.2434
-479.476  	46.8395
-246.446  	2.84007
-477.119  	97.7564
-446.459  	8.45215
-240.594  	40.5378
-323.774  	0.694478
-269.36  	20.8858
-337.294  	13.562
-264.176  	0.0464198
-251.415  	24.1016
-640.402  	222.292
-245.547  	16.4671
-313.281  	13.442
-270.048  	36.9392
-306.81  	12.1918
-218.303  	4.19848
-506.205  	57.4751
-254.055  	24.5939
-234.522  	20.8589
-569.36  	250.422
-466.775  	1.39695
-587.862  	185.917
-314.904  	11.4014
-329.628  	11.7651
-228.361  	18.5498
-481.192  	19.9401
-294.178  	9.81291
-264.923  	4.96812
-295.878  	0.925328
-683.056  	234.088
-293.709  	19.2859
-272.071  	5.14696
-231.454  	13.9996
-434.958  	53.1956
-273.206  	40.1671
-305.221  	13.5006
-242.195  	2.46467
-261.231  	18.2509
-780.113  	125.299
-662.947  	157.005
-783.335  	43.6928
-737.483  	238.953
-667.379  	199.155
-599.927  	143.935
-765.01  	113.77
-783.651  	87.356
-744.724  	171.418
-759.74  	201.358
-610.312  	173.099
-686.91  	265.684
-639.841  	316.957
-752.986  	125.261
-728.993  	217.078
-605.905  	244.573
-722.773  	7.39773
-719.653  	209.715
-699.609  	208.178
-697.326  	283.566
-728.58  	48.7124
-673.449  	213.854
-784.63  	36.9586
-632.984  	289.255
-689.191  	281.368
-741.88  	14.8328
-537.083  	252.238
-768.36  	172.431
-699.309  	61.8456
-709.322  	45.2359
-710.408  	58.3579
-641.291  	291.518
-700.274  	96.6464
-753.067  	282.495
-776.451  	83.2449
-617.476  	100.186
-699.926  	193.942
-750.118  	69.5183
-642.925  	206.548
-644.517  	208.83
-680.068  	88.875
-646.21  	243.407
-728.559  	33.4743
-666.474  	91.6936
-609.192  	150.203
-715.46  	120.979
-554.299  	246.409
-633.054  	53.377
-696.88  	127.61
-633.692  	49.6335
-754.458  	157.387
-792.441  	26.8662
-670.155  	129.865
-693.495  	281.301
-472.184  	67.647
-259.323  	3.80933
-229.88  	0.800134
-182.054  	2.61064
-763.683  	19.4568
-326.419  	0.540027
-293.845  	25.0944
-285.701  	24.6321
-286.388  	11.1023
-319.304  	3.73439
-276.595  	17.8619
-709.836  	15.6765
-287.836  	1.71191
-257.726  	19.1016
-272.126  	8.31963
-249.321  	4.79477
-231.117  	4.70219
-280.284  	5.20403
-265.833  	33.8297
-492.893  	124.002
-292.275  	29.3404
-249.358  	3.33659
-186.582  	1.30109
-505.625  	32.9371
-313.212  	6.58382
-290.008  	3.36707
-326.409  	18.016
-707.5  	192.979
-275.249  	25.453
-483.199  	21.3747
-606.551  	217.436
-285.447  	7.37733
-463.881  	14.8366
-697.989  	118.811
-233.651  	2.72946
-251.199  	3.75783
-342.333  	32.4605
-310.931  	3.50285
-481.791  	22.1634
-257.544  	6.91202
-752.904  	97.528
-585.474  	163.791
-737.804  	37.8915
-743.248  	177.052
-787.43  	27.7748
-626.435  	287.182
-722.177  	73.8431
-706.164  	275.392
-636.017  	271.63
-676.447  	102.555
-766.783  	221.23
-594.189  	167.181
-707.53  	247.74
-694.371  	302.218
-731.074  	117.488
-726.791  	147.981
-626.064  	49.1117
-627.058  	149.989
-737.444  	12.4073
-717.525  	110.831
-775.226  	113.724
-723.646  	70.7369
-738.941  	84.7639
-660.235  	79.3392
-732.479  	110.144
-800.294  	156.185
-705.354  	274.574
-739.501  	209.364
-646.932  	179.304
-684.609  	102.609
-680.505  	9.58349
-790.685  	126.804
-736.059  	30.6442
-611.292  	57.4385
-749.423  	60.0819
-708.971  	152.86
-718.923  	109.846
-679.026  	18.6561
-591.058  	225.844
-578.676  	140.774
-702.745  	255.905
-664.723  	239.251
-586.138  	176.388
-705.579  	260.138
-628.377  	74.4191
-687.887  	223.88
-761.052  	52.6257
-718.859  	203.978
-794.573  	21.0724
-704.108  	51.623
-745.871  	49.5185
-641.06  	81.9067
-637.42  	208.744
-296.39  	7.27943
-247.359  	4.68882
-254.645  	1.82407
-292.371  	5.98605
-492.823  	78.7415
-466.69  	28.5505
-282.407  	35.5618
-275.655  	0.489896
-763.879  	39.7352
-324.789  	13.6548
-293.206  	7.79252
-299.661  	5.48077
-282.314  	4.08697
-334.766  	5.85627
-494.566  	67.1345
-252.89  	0.978708
-219.939  	1.30591
-316.496  	9.8843
-328.635  	12.623
-268.499  	9.22047
-283.548  	15.7858
-274.355  	13.0556
-272.359  	38.6964
-677.967  	255.127
-278.154  	11.1501
-734.752  	205.197
-311.352  	1.05441
-706.037  	64.5387
-300.348  	19.9705
-284.204  	7.52112
-273.36  	3.75452
-250.275  	7.57305
-257.865  	4.02286
-316.962  	1.84728
-281.357  	10.392
-295.787  	1.51526
-288.121  	18.1803
-313.015  	0.302197
-603.014  	252.755
-187.398  	0.981703
-213.694  	3.31803
-468.663  	55.0017
-298.166  	14.3933
-255.184  	55.996
-233.998  	5.38111
-678.679  	1.03724
-461.573  	18.5834
-724.642  	8.01164
-261.974  	1.52122
-252.918  	20.433
-605.991  	200.603
-720.2  	210.693
-466.757  	20.3919
-263.45  	22.6461
-732.309  	168.078
-480.997  	5.53196
-277.174  	37.338
-272.679  	2.89306
-254.957  	5.23987
-251.237  	10.12
-776.378  	85.4664
-742.53  	29.8728
-236.822  	42.7171
-295.808  	28.3135
-313.75  	7.52993
-697.143  	100.948
-244.522  	18.7826
-701.933  	215.196
-339.019  	29.0075
-208.618  	3.86157
-270.854  	10.8427
-304.688  	14.5774
-590.961  	215.692
-669.63  	70.7343
-320.882  	2.03828
-255.34  	6.54724
-330.488  	5.38271
-289.235  	23.0432
-469.618  	32.624
-602.362  	279.335
-210.432  	0.0211853
-486.43  	73.4565
-238.928  	37.0985
-291.395  	2.3053
-312.049  	17.7302
-249.775  	11.3661
-286.184  	5.35165
-274.249  	32.0761
-722.131  	170.969
-706.863  	148.119
-661.316  	264.116
-708.792  	104.943
-609.914  	164.606
-737.909  	158.792
-605.903  	193.295
-751.991  	69.5667
-656.144  	108.094
-621.071  	271.071
-675.804  	43.0981
-724.23  	272.665
-656.416  	236.923
-641.883  	53.4199
-713.152  	223.043
-594.353  	162.935
-665.973  	113.341
-553.085  	166.151
-615.135  	292.685
-727.33  	29.3884
-693.426  	126.759
-675.644  	192.68
-672.856  	149.028
-789.679  	132.991
-605.848  	119.819
-750.82  	240.836
-743.055  	221.909
-720.29  	78.5474
-706.757  	292.054
-633.924  	250.833
-624.56  	235.434
-719.589  	310.126
-782.812  	93.1541
-682.382  	304.472
-742.746  	167.124
-615.079  	177.868
-642.597  	268.707
-713.926  	3.51197
-602.375  	217.344
-430.87  	80.1653
-222.985  	1.75351
-320.706  	7.48827
-318.665  	0.153946
-273.244  	37.0743
-214.906  	4.36427
-299.433  	15.4439
-198.565  	0.90753
-319.958  	0.693494
-476.093  	21.6119
-493.995  	54.3143
-241.596  	7.8175
-251.302  	25.6184
-481.853  	37.5271
-319.141  	5.87688
-464.388  	81.6762
-328.169  	2.40644
-467.913  	35.2433
-295.632  	2.83657
-240.664  	8.49451
-252.669  	11.6525
-262.522  	3.73414
-266.663  	16.7179
-703.988  	133.781
-697.553  	163.679
-316.746  	8.52647
-308.586  	0.11947
-295.766  	12.4455
-274.522  	0.408121
-486.252  	30.7786
-249.641  	7.49756
-258.929  	7.49209
-277.177  	24.224
-306.072  	4.60223
-311.389  	5.31563
-217.163  	8.95678
-441.449  	73.2667
-532.913  	264.598
-261.193  	2.43224
-268.798  	22.7639
-717.322  	13.8891
-316.75  	21.5369
-284.656  	13.1746
-475.322  	52.7487
-478.832  	61.0897
-314.361  	19.012
-630.499  	203.764
-739.559  	57.0229
-613.103  	25.7648
-651.487  	10.3027
-661.326  	101.418
-750.865  	290.886
-695.466  	242.496
-785.358  	89.5481
-752.418  	144.188
-768.003  	134.563
-757.987  	134.265
-574.668  	179.159
-715.922  	8.7997
-613.927  	13.1523
-671.418  	335.145
-739.044  	299.844
-671.777  	237.579
-687.568  	16.8321
-703.307  	253.382
-646.322  	181.38
-571.368  	309.343
-731.378  	218.971
-621.279  	220.432
-745.331  	273
-585.089  	252.234
-654.315  	279.119
-675.325  	45.7694
-672.01  	64.583
-728.881  	76.5918
-695.264  	65.9078
-724.191  	23.3666
-633.854  	79.028
-710.894  	243.18
-593.391  	207.617
-713.142  	152.531
-666.734  	54.4041
-640.526  	37.165
-645.018  	70.6584
-556.067  	220.567
-622.65  	294.838
-665.955  	153.308
-582.312  	51.6029
-734.626  	232.779
-632.351  	11.5283
-732.047  	162.908
-698.038  	271.329
-600.935  	296.692
-601.465  	170.201
-667.261  	289.609
-732.428  	85.0645
-611.998  	226.532
-611.606  	169.72
-489.303  	99.6195
-321.543  	5.9768
-724.748  	122.348
-733.525  	18.5455
-230.955  	0.663319
-269.89  	5.67303
-623.228  	291.825
-271.792  	1.10049
-482.833  	38.3879
-270.749  	3.97442
-451.262  	4.1835
-250.606  	15.7246
-268.183  	0.367851
-254.663  	14.125
-198.189  	2.77543
-329.715  	7.41409
-306.215  	18.6154
-657.134  	61.0818
-314.813  	26.7966
-475.831  	3.22554
-292.008  	23.8937
-665.79  	196.209
-282.482  	24.9536
-329.047  	8.95507
-253.506  	8.95614
-278.752  	38.6003
-272.667  	12.7979
-183.416  	1.1639
-272.148  	29.0599
-330.48  	17.581
-293.862  	22.2165
-739.874  	116.501
-472.399  	1.38661
-336.193  	7.80579
-264.051  	46.3563
-334.551  	18.225
-277.563  	3.1145
-569.517  	254.138
-264.463  	1.174
-464.481  	15.7798
-249.767  	41.2578
-302.908  	4.45263
-256.143  	35.5661
-292.836  	2.32085
-284.212  	48.0422
-244.089  	19.3612
-726.174  	217.084
-729.125  	69.9727
-712.877  	284.911
-705.732  	43.7639
-616.529  	213.626
-737.403  	18.0521
-757.118  	209.514
-689.825  	73.9056
-708.295  	183.709
-704.448  	217.24
-736.747  	143.777
-691.014  	61.2421
-684.089  	54.0708
-750.841  	198.464
-754.254  	27.9282
-648.83  	312.622
-720.233  	177.454
-603.408  	231.458
-582.118  	155.442
-647.397  	66.7525
-709.102  	107.67
-664.08  	29.7516
-568.045  	153.948
-619.379  	237.854
-641.581  	264.918
-764.745  	192.686
-708.637  	145.482
-716.924  	202.183
-615.468  	28.5349
-708.141  	274.279
-650.964  	300.627
-747.923  	158.391
-741.561  	156.435
-652.829  	38.8787
-642.387  	250.973
-661.315  	90.2979
-627.693  	155.751
-661.867  	217.145
-702.33  	40.5643
-758.541  	143.732
-665.855  	74.7316
-614.029  	265.294
-717.112  	96.8092
-608.972  	180.993
-563.955  	141.817
-697.223  	107.791
-709.339  	15.2936
-740.111  	264.87
-276.291  	25.2905
-255.168  	19.0767
-267.322  	23.5681
-238.113  	0.548205
-226.122  	7.64684
-255.578  	8.16946
-280.312  	3.81224
-269.287  	6.43454
-280.47  	3.45021
-287.458  	3.66163
-484.007  	46.2184
-257.752  	9.15171
-250.836  	56.8494
-492.069  	101.473
-262.72  	15.5795
-310.972  	0.853616
-275.886  	1.2409
-496.297  	47.6126
-266.416  	9.58016
-577.626  	284.065
-271.45  	21.6272
-339.838  	9.41989
-205.368  	5.83263
-259.042  	9.44076
-322.375  	1.15454
-246.398  	1.42552
-282.841  	7.62066
-283.299  	4.95929
-312.613  	6.9906
-311.326  	8.24134
-244.945  	9.11248
-279.455  	33.9725
-259.967  	4.78472
-444.217  	19.9198
-473.331  	2.61903
-254.982  	13.2942
-296.491  	21.9787
-489.634  	77.0905
-654.334  	28.8139
-603.039  	92.0836
-758.994  	50.5769
-616.605  	190.345
-693.06  	311.368
-707.098  	275.596
-648.99  	277.305
-696.765  	267.799
-769.911  	265.325
-613.522  	234.631
-719.276  	97.1616
-605.016  	290.336
-726.938  	146.322
-649.035  	77.2431
-660.577  	283.087
-786.4  	41.978
-784.677  	38.8618
-643.266  	246.677
-734.045  	318.959
-695.822  	118.196
-681.929  	224.312
-753.793  	235.981
-696.381  	75.5139
-719.472  	132.333
-517.856  	242.922
-643.495  	287.056
-659.404  	126.067
