27710
-1590.19  	82.3056
-1711.44  	174.815
-1331.38  	30.0344
-1215.36  	188.117
-1835.93  	114.121
-1419.43  	4.45904
-1209.39  	75.3022
-1202.86  	113.722
-1135.94  	271.237
-1260.58  	62.2542
-1248.21  	52.3504
-1289.35  	75.1693
-1251.21  	93.3561
-1303.33  	170.363
-1175.8  	98.5563
-1296.18  	170.31
-1290.5  	0.10692
-1218.43  	108.787
-1253.63  	34.8086
-1294.25  	351.533
-1210.98  	5.68667
-1251.05  	35.3925
-1660.5  	429.904
-1370.18  	157.691
-1234.89  	61.5721
-1301.36  	213.918
-1458.13  	446.014
-1517.88  	146.59
-1786.23  	42.1794
-1830.96  	37.1393
-1371.54  	188.957
-1208.96  	580.119
-1248.59  	20.52
-1567.93  	197.443
-1405.1  	548.583
-1563.02  	477.56
-1636.13  	259.25
-1659.25  	302.86
-1745.41  	156.305
-1555.56  	553.416
-1445.14  	569.654
-1434.56  	622.924
-1621.7  	588.541
-1596.49  	538.391
-1822.73  	261.847
-1604.06  	78.7672
-1780.44  	356.715
-1541.13  	352.592
-1638.12  	412.039
-1227.24  	547.375
-1507.56  	462.654
-1363.11  	89.3644
-1668.9  	325.635
-1291.67  	336.765
-1503.8  	652.308
-1677.95  	672.503
-1824.78  	234.914
-1452.37  	82.1385
-1427.92  	149.669
-1804.73  	3.47909
-1695.8  	661.828
-1694.14  	603.659
-1438.57  	424.528
-1437.42  	671.298
-1565.24  	244.303
-1336.5  	614.982
-1681.58  	76.5981
-1298.92  	369.414
-1530.84  	617.79
-1476.64  	674.603
-1505.32  	538.093
-1469.8  	348.857
-1484.64  	221.131
-1815.31  	1.92699
-1839.3  	152.156
-1556.68  	23.9414
-1786.17  	450.837
-1464.41  	223.464
-1768.94  	58.1606
-1460.43  	811.606
-1651.38  	316.013
-1495.79  	521.901
-1427.35  	657.201
-1639.82  	538.868
-726.922  	1153.95
-1579.11  	662.507
-1773.61  	389.986
-1683.87  	282.916
-1616.01  	770.205
-1456.59  	181.806
-1729.86  	342.308
-1820.25  	225.652
-1767.55  	11.7772
-1497.04  	417.128
-1551.28  	338.711
-1680.69  	43.3317
-1544.32  	111.528
-1615.11  	82.9122
-1598.79  	734.976
-1453.48  	449.37
-1478.8  	584.653
-1688.39  	559.936
-1523.12  	267.591
-1763.21  	335.463
-1536.18  	389.647
-1357.46  	585.747
-1299.92  	239.024
-1706.13  	252.322
-1700.59  	56.1154
-1654.2  	667.721
-1650.74  	161.434
-1548.61  	345.159
-1672.57  	108.14
-1618.71  	748.219
-1633.74  	707.778
-1221.8  	80.4141
-1269.77  	54.9152
-1253.62  	299.041
-1207.6  	212.294
-1827.39  	19.4418
-1320.82  	177.052
-1622.16  	179.944
-1535.6  	132.246
-1360.99  	637.464
-1362.75  	67.8476
-1298.1  	30.7586
-1185.19  	41.3488
-1405.8  	57.6389
-1334.89  	48.1637
-1294.5  	9.7049
-1269.87  	318.47
-1257.94  	60.9812
-1332.89  	169.569
-1695.68  	79.8434
-1473.81  	236.08
-1669.19  	322.91
-1630.31  	178.882
-1245.4  	84.1429
-1796.65  	25.4474
-1266.11  	244.19
-1170.11  	33.6849
-1502.45  	262.417
-1797.5  	32.3108
-1773.24  	124.283
-1379.88  	41.5143
-1254.03  	150.58
-1257.76  	105.243
-1352.84  	243.19
-1241.64  	101.048
-1386.66  	61.0205
-1589.26  	221.717
-1557.77  	639.438
-1620.83  	575.909
-1366.82  	501.449
-1461.38  	600.684
-1790.58  	331.715
-1669.92  	335.458
-1583.99  	253.557
-1633.48  	426.941
-1580.01  	231.332
-1325.78  	249.2
-1577.72  	166.653
-1682.3  	468.414
-1599.89  	36.5396
-1214.96  	608.481
-1409.29  	415.514
-1733.12  	308.716
-1460.48  	62.481
-1364.49  	520.579
-1627.4  	511.279
-1443.13  	644.235
-1537.48  	286.287
-1542.33  	607.53
-1637.32  	85.8607
-1513.34  	717.605
-1674.3  	535.035
-1685.91  	54.2791
-1505.3  	69.9292
-1717.63  	296.334
-1434.89  	395.268
-1662.02  	692.096
-1478.81  	263.027
-1777.7  	143.369
-1790.46  	217.669
-1679.91  	680.73
-1680.44  	156.762
-1591.96  	657.539
-1582.94  	370.275
-1530.29  	86.3245
-1549.52  	215.084
-1350.8  	607.384
-1522.13  	44.3328
-1620.06  	617.301
-1496.06  	189.926
-1779.51  	465.714
-1665.45  	236.384
-1708.46  	618.614
-1757.81  	13.4499
-1228.7  	29.3062
-1243.34  	74.8172
-1384.52  	122.903
-1246.03  	128.196
-1203.39  	44.5739
-1164.15  	26.7963
-1397.38  	317.458
-1366.26  	43.9931
-1711.39  	109.757
-1340.02  	64.1473
-1304.33  	36.3603
-1664.83  	456.33
-1183.6  	16.6635
-1796.98  	194.471
-1610.59  	474.614
-1591.73  	264.917
-1654.81  	302.256
-1449.75  	593.07
-1755.3  	4.03039
-1265.46  	40.3871
-1395.98  	103.47
-1231.75  	111.583
-1393.46  	696.246
-1272.84  	371.824
-1303.16  	30.1456
-1299.37  	45.2969
-1829.21  	116.411
-1670.42  	417.743
-1407.41  	49.5439
-1198.64  	6.40469
-1442.45  	539.631
-1822.46  	3.06006
-1183.81  	5.17017
-1257.2  	60.1826
-1646.94  	119.962
-1327.21  	145.089
-1436.06  	507.165
-1687.68  	186.54
-1563.99  	201.116
-1741.36  	83.0394
-1379.23  	299.86
-1603.12  	500.009
-1534.57  	135.886
-1609.61  	676.92
-1474.19  	581.156
-1652.3  	88.4993
-1655.75  	268.326
-1664.41  	473.844
-1495.97  	402.469
-1641.06  	318.061
-1409.2  	667.33
-1297.93  	586.248
-1322.2  	584.762
-1451.27  	478.062
-1659.38  	204.364
-1670.01  	682.15
-1721.44  	270.33
-1649.38  	179.446
-1652.77  	622.937
-1462.12  	530.323
-1641.34  	361.557
-1432.7  	337.255
-1397  	275.768
-1429.51  	123.04
-1085.42  	605.711
-1527.01  	685.518
-1813.01  	42.2608
-1449.6  	483.726
-1575.1  	598.554
-1515.96  	7.21306
-1837.23  	41.6108
-1664.35  	557.58
-1732.09  	149.679
-1698.71  	436.073
-1555.21  	609.513
-1375.94  	160.063
-1547.81  	752.876
-1831.9  	124.264
-1360.64  	403.393
-1676.24  	3.33798
-1411.71  	599.827
-1685.42  	40.2039
-1715.5  	175.99
-1700.51  	430.353
-1819.42  	56.8523
-1727.7  	571.921
-1622.25  	377.343
-1823.93  	212.482
-1485.54  	302.083
-1647.45  	422.761
-1672.24  	415.684
-1296.25  	55.9159
-1587.91  	262.237
-1415.1  	668.241
-1318.55  	285.203
-1585.26  	441.811
-1318.05  	36.5217
-1426.12  	415.525
-1220.64  	50.9724
-1384.2  	98.8944
-1336.07  	116.726
-1243.43  	61.5619
-1246.28  	73.4695
-1237.31  	26.4541
-1489.81  	796.898
-1216.88  	47.4966
-1285.81  	1.13371
-1341.52  	149.846
-1351.91  	101.619
-1784.21  	42.5438
-1300.43  	56.8411
-1443.2  	3.02432
-1286.3  	1.97862
-1364.86  	30.029
-1425.76  	58.0268
-1443.48  	422.365
-1259.55  	16.1462
-1209.46  	8.94649
-1298.46  	63.3489
-1188.23  	95.2564
-1225.42  	51.9493
-1229.79  	240.96
-1295.06  	121.347
-1370.22  	196.536
-1722.94  	389.426
-1244.74  	388.521
-1248.98  	60.1094
-1239.53  	26.9204
-1304.85  	82.5951
-1333.59  	90.8843
-1360.58  	7.35049
-1313.78  	115.678
-1771.36  	208.474
-1597.78  	624.22
-1432.09  	128.115
-1544.42  	616.814
-1539.53  	487.56
-1441.74  	364.096
-1545.37  	658.644
-1645.65  	698.522
-1561.85  	473.441
-1302.99  	40.7739
-1418.26  	370.782
-1780.13  	117.875
-1449.32  	496.973
-1654.2  	550.996
-1526.44  	493.34
-1454.85  	460.265
-1394.92  	652.953
-1650.22  	658.546
-1281.68  	396.774
-1299.82  	539.303
-1518.01  	119.467
-1823.12  	225.124
-1508.35  	159.107
-1712.84  	68.5914
-1783.35  	389.781
-1091.83  	661.286
-1499.07  	74.4752
-1544.19  	152.337
-1661.81  	18.905
-1380.45  	551.686
-1563.14  	112.351
-1527.31  	36.3062
-1488.17  	360.455
-1638.59  	318.158
-1755.69  	376.89
-1301.4  	444.736
-1725.64  	56.7755
-1522.25  	232.377
-1830.84  	30.3612
-1566.53  	768.353
-1767.96  	236.975
-1813.86  	239.628
-1590.55  	451.849
-1608.85  	784.469
-1733.41  	575.478
-1398.62  	605.664
-1441.67  	605.929
-1711.41  	396.487
-1547.31  	467.573
-1563.69  	597.922
-1594.47  	514.225
-1513.75  	128.688
-1395.45  	381.771
-1419.11  	432.978
-1309.27  	3.42201
-1707.94  	44.1834
-1202.14  	50.2095
-1180.71  	11.6555
-1269.9  	18.1374
-1283.13  	103.653
-1208.91  	26.128
-1208.83  	310.704
-1317.13  	544.409
-1218  	228.147
-1596.66  	525.724
-1300.88  	1.9666
-1256.15  	9.70422
-1493.99  	128.697
-1303.55  	378.483
-1321.82  	176.093
-1240.45  	349.354
-1654.65  	547.652
-1792.53  	264.97
-1249.99  	121.565
-1657.93  	128.982
-1707.28  	684.785
-1783.68  	226.616
-1809.09  	162.418
-1233  	29.0069
-1585.53  	338.761
-1486.49  	353.579
-1245.23  	28.464
-1167.09  	8.53192
-1732.71  	78.8863
-1217.62  	382.459
-1485.05  	322.873
-1549.32  	451.611
-1621.04  	132.937
-1337.82  	10.8499
-1457.32  	17.3285
-1307.82  	69.3403
-1478.32  	155.618
-1232.9  	245.834
-1622.63  	264.419
-1753.69  	197.443
-1672.85  	127.425
-1662.01  	233.31
-1446.3  	356.145
-1315.38  	61.0795
-1373.47  	114.914
-1825.72  	49.3515
-1329.19  	221.919
-1663.22  	762.53
-1490.06  	311.644
-1642.13  	449.366
-1498.58  	709.653
-1770.43  	479.845
-1591.51  	621.559
-1661.38  	344.6
-1311.71  	571.223
-1483.67  	465.562
-1696.04  	174.031
-1575.18  	659.322
-1608.35  	103.702
-1310.31  	395.309
-1372.85  	504.768
-1610.5  	459.85
-1683.77  	234.152
-1596.75  	249.408
-1643.29  	750.378
-1716.85  	462.691
-1756.63  	251.487
-1403.65  	568.632
-1419.82  	158.032
-1387.29  	460.098
-1444.62  	391.026
-1809.84  	187.743
-1542.89  	465.698
-1690.97  	442.296
-1623.89  	668.62
-1452.07  	237.95
-1683.73  	49.9147
-1326.82  	273.959
-1408.35  	782.204
-1553.84  	660.054
-1338.24  	615.377
-1613.14  	291.84
-1579.59  	73.9103
-1485.18  	488.153
-1443.43  	305.109
-1634.31  	2.41617
-1757.58  	561.243
-1472.21  	586.164
-1441.36  	581.108
-1629.02  	237.731
-1385.86  	681.147
-1451.87  	609.759
-1396.37  	446.438
-1424.67  	180.237
-1260.85  	14.8242
-1254.24  	145.863
-1163.59  	10.4076
-1194.06  	1.03463
-1325.87  	26.2484
-1264.68  	43.1265
-1210.38  	26.0824
-1751.23  	72.2323
-1261.51  	21.4852
-1755.99  	207.396
-1282.94  	197.817
-1189.63  	31.3599
-1814.83  	110.184
-1557.63  	539.82
-1312.61  	529.038
-1277.82  	91.6059
-1298.86  	584.332
-1620.81  	728.988
-1284.56  	171.067
-1242.92  	134.868
-1752.77  	215.498
-1391.8  	262.601
-1474.74  	148.727
-1336.95  	35.7605
-1780.89  	46.1682
-1381.8  	364.907
-1170.91  	7.60441
-1293.86  	117.47
-1798.65  	334.503
-1237.08  	184.362
-1237.33  	85.8098
-1784.81  	112.326
-1314.68  	67.8987
-1310.45  	122.471
-1830.03  	64.2155
-1350.81  	21.6999
-1220.26  	225.773
-1186.75  	31.9843
-1155.37  	111.204
-1227.88  	18.3247
-1335.8  	62.8678
-1277.71  	175.846
-1541.44  	21.8184
-1641.39  	738.874
-1674.61  	633.542
-1537.35  	39.6621
-1746.25  	162.171
-1371.11  	137.873
-1561.46  	359.218
-1254.05  	398.212
-1693.5  	484.233
-1659.12  	607.59
-1493.94  	563.046
-1527.85  	335.732
-1242.73  	443.178
-1763.83  	552.809
-1656.39  	195.241
-1545.17  	133.729
-1577.07  	54.2414
-1488.56  	849.463
-1771.7  	247.818
-1602.55  	310.641
-1372.7  	355.728
-1523  	269.365
-1664.25  	71.6341
-1805.42  	121.361
-1774.95  	43.9954
-1706.73  	577.415
-1778.25  	285.512
-1644.16  	630.597
-1650.53  	155.526
-1352.54  	292.869
-1791.38  	414.702
-1542.22  	588.843
-1669.56  	531.498
-1559.84  	495.106
-1527.16  	546.286
-1656.03  	559.97
-1694.18  	178.919
-1653.99  	572.852
-1325.08  	505.484
-1461.41  	236.632
-1801.45  	394.257
-1742.41  	503.632
-1510.88  	40.0699
-1447.01  	105.073
-1660.94  	727.909
-1407.08  	629.271
-1380.38  	563.84
-1779.33  	358.867
-1629.47  	112.76
-1677.27  	678.739
-1610.76  	469.883
-1663.65  	637.381
-1156.37  	839.244
-1816.2  	24.6214
-1544.09  	243.226
-1739.79  	602.863
-1583.37  	341.724
-1433.14  	402.582
-1200.72  	1.18243
-1368.87  	336.785
-1702.56  	169.171
-1362.71  	40.8194
-1726.88  	356.044
-1587.97  	31.552
-1475.63  	430.948
-1279.25  	1.78707
-1258.69  	196.664
-1369.77  	71.2896
-1289.76  	16.6048
-1419.43  	251.024
-1527.82  	516.984
-1494.69  	176.337
-1287.35  	79.7405
-1338.92  	339.983
-1205.65  	92.1384
-1316.22  	4.38009
-1790.72  	212.084
-1369.41  	259.028
-1497.14  	230.03
-1321.12  	611.627
-1771.27  	1.30133
-1380.36  	492.878
-1185.51  	21.7566
-1290.06  	79.8341
-1493.06  	209.348
-1816.6  	62.1725
-1214.59  	71.9837
-1291.63  	49.5953
-1182.82  	21.2412
-1634.42  	556.251
-1212.98  	136.85
-1267.84  	47.9485
-1497.25  	158.568
-1505.92  	187.867
-1252.75  	348.464
-1215.83  	95.0464
-1356.15  	1.93363
-1345.43  	181.098
-1819.02  	284.603
-1553.65  	318.351
-1841.11  	106.125
-1735.58  	562.77
-1606.16  	476.246
-1361.58  	356.931
-1771.98  	278.943
-1807.58  	203.993
-1769.06  	408.518
-1699.14  	437.403
-1472.3  	414.269
-1562.52  	609.02
-1451.41  	733.369
-1670.22  	271.381
-1671.28  	495.492
-1418.11  	574.806
-1597.16  	11.3707
-1743.38  	510.347
-1559.93  	466.457
-1684.03  	682.442
-1763.37  	117.034
-1626.32  	520.751
-1794.84  	90.577
-1481.67  	677.743
-1539.57  	670.444
-1793.03  	36.1917
-1183.52  	564.194
-1765.65  	401.357
-1594.4  	167.769
-1712.92  	107.725
-1603.49  	99.9134
-1486.54  	677.893
-1607.62  	240.111
-1701.31  	651.081
-1775.75  	195.015
-1425.24  	245.588
-1677.73  	463.926
-1790.31  	170.006
-1499.97  	485.616
-1552.43  	493.573
-1573.63  	203.595
-1485.19  	565.886
-1688.94  	77.005
-1590.34  	217.308
-1405.95  	348.239
-1681.16  	287.217
-1251.41  	596.937
-1477.84  	122.631
-1667.86  	306.173
-1470.38  	114.848
-1735.1  	356.397
-1843.84  	48.0051
-1515.82  	327.883
-1578.34  	665.644
-1662.85  	244.003
-1234.43  	5.57392
-1370.89  	16.8063
-1238.7  	10.1762
-1831.77  	34.1775
-1228.54  	0.880371
-1217.97  	173.748
-1235.61  	187.419
-1233.31  	87.4259
-1220.92  	38.6368
-1328.82  	154.305
-1727.72  	30.7345
-1206.37  	19.5276
-1360.6  	197.729
-1318.68  	79.6389
-1467.85  	52.1553
-1472.42  	41.2214
-1330.45  	45.3244
-1364.23  	325.069
-1732.86  	457.246
-1222.16  	197.431
-1368.22  	30.8357
-1300.61  	34.5573
-1829.41  	120.282
-1277.73  	38.5545
-1175.83  	9.70933
-1287.3  	108.873
-1669.51  	459.813
-1347.43  	224.971
-1770.88  	74.9625
-1402.83  	513.006
-1202.59  	76.4255
-1687.02  	51.3804
-1668.59  	260.039
-1363.7  	55.1641
-1313.65  	64.9009
-1384.03  	168.813
-1193.32  	9.35256
-1802.09  	76.3139
-1299.92  	60.6727
-1769.48  	227.381
-1334.02  	384.685
-1740.76  	82.635
-1676.38  	445.46
-1780.49  	63.5532
-1518.47  	701.601
-1646.5  	168.034
-1664.69  	647.717
-1466.68  	628.15
-1526.89  	191.572
-1716.1  	504.53
-1336.3  	387.579
-1627.17  	573.429
-1594.68  	669.875
-1678.46  	271.788
-1727.88  	353.166
-1448.82  	106.689
-1524.05  	356.077
-1693.22  	20.4837
-1745.65  	263.885
-1825.24  	267.608
-1700.15  	165.119
-1700.52  	195.933
-1505.6  	232.432
-1767.26  	264.222
-1808.58  	338.291
-1608.47  	639.803
-1764.9  	499.857
-1512.74  	552.071
-1583.26  	240.708
-1590.73  	65.1582
-1810.63  	299.404
-1711.32  	67.178
-1415.96  	118.549
-1725.97  	148.474
-1764.37  	478.974
-1697.1  	263.557
-1572.31  	41.0752
-1374.69  	526.428
-1325.24  	331.428
-1644.96  	582.8
-1577.32  	567.639
-1388.26  	416.152
-1635.11  	605.774
-1458.67  	168.07
-1566.53  	526.464
-1765.78  	127.006
-1664.43  	471.469
-1831.95  	46.0908
-1662.02  	121.554
-1798.99  	121.72
-1532.5  	195.214
-1447.14  	481.015
-1199.87  	67.7312
-1426.59  	52.0707
-1338.24  	9.84643
-1204.75  	46.326
-1739.32  	288.22
-1765.2  	92.0485
-1219.58  	273.611
-1220.64  	36.5828
-1838.47  	75.0904
-1268.89  	85.931
-1252.54  	53.4827
-1211.86  	36.9337
-1193.05  	38.6684
-1293.29  	55.353
-1734.93  	248.054
-1297.73  	0.316093
-1304.7  	9.19432
-1164.96  	29.653
-1282.69  	84.7027
-1410.85  	91.4186
-1211.36  	136.931
-1305.69  	120.638
-1246.2  	340.445
-1612.12  	609.792
-1226.45  	114.206
-1775.93  	478.775
-1214.17  	18.7807
-1723.5  	105.163
-1239.55  	128.868
-1200.11  	59.3073
-1261.9  	27.4301
-1260.29  	30.1996
-1427.34  	41.8661
-1226.61  	33.1112
-1270.49  	83.4223
-1172.76  	36.9668
-1201.13  	142.42
-1207.8  	25.8005
-1397.73  	561.637
-1210.83  	5.4753
-1429.56  	52.5753
-1717.63  	195.341
-1259.53  	95.2566
-1353.57  	560.307
-1273.34  	30.1318
-1659.55  	9.9612
-1647.59  	64.3596
-1717.29  	13.4153
-1336.25  	16.8921
-1351.54  	220.579
-1415.71  	494.434
-1737.65  	519.512
-1763.86  	61.4682
-1347.35  	219.69
-1713.23  	390.007
-1809.79  	16.2255
-1222.92  	304.972
-1234.83  	13.4282
-1334.77  	60.262
-1453  	103.844
-1806.58  	197.525
-1800.42  	55.4499
-1484.78  	451.335
-1221.77  	184.433
-1269.89  	48.4915
-1744.91  	294.141
-1388.97  	205.627
-1651.33  	502.73
-1378.15  	150.868
-1203.33  	10.9162
-1158.59  	64.0937
-1264.87  	89.605
-1382.78  	507.523
-1620.12  	182.564
-1211.43  	17.8917
-1433.61  	66.7798
-1296.32  	37.9496
-1208.52  	169.739
-1769.53  	103.602
-1438.28  	656.729
-1358.72  	12.5274
-1795.36  	263.291
-1503.78  	396.187
-1180.51  	17.2441
-1277.85  	104.75
-1437.39  	123.15
-1250.61  	39.0309
-1300.49  	282.723
-1596.54  	395.192
-1598.27  	345.091
-1599.8  	635.536
-1610.48  	236.156
-1416.68  	379.538
-1687.45  	360.878
-1443.31  	463.414
-1725.17  	157.542
-1513.95  	246.538
-1461.67  	641.177
-1639.79  	104.294
-1624.37  	607.568
-1514.85  	573.739
-1460.05  	118.517
-1658.29  	514.542
-1367.98  	375.598
-1511.29  	277.498
-1256.43  	393.444
-1397.72  	673.264
-1668.85  	70.4586
-1687.94  	304.991
-1555.7  	444.843
-1541.24  	338.603
-1793.13  	288.677
-1396.54  	275.298
-1713.4  	554.685
-1704.52  	508.334
-1656.6  	181.675
-1690.78  	697.175
-1442.73  	588.543
-1397.88  	515.278
-1675.88  	749.01
-1821.89  	163.897
-1590.82  	712.689
-1726.62  	407.344
-1441.78  	430.706
-1530.31  	631.909
-1737.01  	7.63851
-1404.74  	507.432
-1501.29  	282.512
-1288.96  	3.35988
-1256.41  	64.8954
-1220.19  	27.9653
-1272.6  	320.551
-1374.64  	41.689
-1200.5  	113.26
-1219.6  	4.63387
-1262.79  	7.56884
-1768.97  	77.215
-1796.42  	199.029
-1363.11  	101.927
-1435.05  	271.632
-1719.85  	132.861
-1270.97  	31.4405
-1667.77  	294.75
-1317.42  	13.2639
-1758.87  	116.298
-1189.51  	22.9123
-1464.48  	98.3435
-1190.44  	88.113
-1313.67  	48.7315
-1367.38  	163.325
-1666.99  	320.973
-1704.82  	400.889
-1267.2  	53.6619
-1186.96  	21.7664
-1226.24  	85.0545
-1195.16  	6.24598
-1783.5  	111.329
-1436.51  	78.1021
-1308.32  	53.7129
-1255.96  	203.759
-1213.59  	36.5824
-1257.44  	31.93
-1452.09  	112.828
-1523.17  	258.063
-1214.61  	645.896
-1346.07  	26.7717
-1266.59  	221.178
-1689.84  	37.2178
-1279.43  	124.821
-1226.04  	106.413
-1768.43  	183.97
-1723.38  	220.172
-1247.27  	123.393
-1436.07  	455.438
-1682.85  	131.961
-1414.75  	56.0908
-1482.08  	23.977
-1496.71  	213.893
-1709.55  	675.213
-1696.98  	583.44
-1802.27  	215.766
-1706.7  	323.44
-1743.77  	291.671
-1716.47  	292.135
-1332.14  	416.884
-1636.59  	5.09699
-1409.25  	28.5195
-1525.27  	783.678
-1657.51  	689.767
-1537.76  	532.451
-1576.64  	42.1759
-1622.79  	580.356
-1518.99  	429.78
-1284.89  	748.205
-1760.73  	524.985
-1510.68  	533.26
-1729.56  	629.287
-1319.17  	564.52
-1493.35  	606.285
-1548.88  	72.4757
-1533.19  	143.519
-1750.24  	184.921
-1580.57  	137.973
-1663.03  	105.277
-1505.84  	157.284
-1653.16  	571.998
-1359.5  	492.036
-1645.85  	323.801
-1548.78  	157.827
-1526.72  	85.8092
-1508.21  	176.675
-1185.11  	520.737
-1419.35  	710.542
-1522.96  	351.283
-1336.48  	118.318
-1676.05  	533.622
-1480.65  	29.3744
-1780.77  	392.987
-1669.09  	624.662
-1379.3  	694.949
-1377.47  	410.701
-1548.85  	665.162
-1723.5  	190.687
-1482.47  	545.883
-1400.82  	455.187
-1711.95  	362.077
-1260.65  	36.8898
-1764.72  	307.396
-1790.47  	45.1836
-1540.18  	18.6329
-1206.95  	14.3502
-1521.69  	711.749
-1326.34  	8.09064
-1825.57  	123.862
-1261.09  	29.1071
-1634.38  	13.3209
-1365.41  	183.404
-1198.74  	2.3002
-1496.13  	142.092
-1274.88  	6.01246
-1312.81  	46.3148
-1257.35  	116.481
-1591.87  	130.101
-1268.96  	157.914
-1795.49  	11.6199
-1236.88  	165.329
-1561.56  	472.585
-1217.29  	202.584
-1344.47  	47.4932
-1407.34  	104.544
-1233.65  	311.579
-1270.48  	111.634
-1270.99  	16.1112
-1263.84  	262.859
-1310.55  	103.71
-1221.87  	151.89
-1791.06  	284.561
-1757.17  	3.91297
-1299.85  	65.2591
-1299.82  	437.534
-1327.48  	100.541
-1227.45  	38.3129
-1320.48  	608.331
-1255.87  	1.58143
-1743.42  	47.2962
-1409.04  	431.918
-1179.18  	15.2699
-1431.35  	360.779
-1233.78  	13.9204
-1206.9  	341.157
-1426.38  	211.35
-1666.73  	499.558
-1619.3  	183.469
-1614.62  	653.235
-1603.1  	95.3348
-1484.11  	516.206
-1701.05  	41.9912
-1709.34  	492.172
-1554.12  	133.165
-1629.48  	424.417
-1632.21  	503.318
-1676.57  	296
-1578.74  	139.313
-1656.55  	128.709
-1713.5  	406.099
-1731.69  	65.5615
-1515.54  	736.246
-1638.45  	416.489
-1395.53  	542.458
-1332.62  	391.297
-1503.44  	165.808
-1700.42  	256.809
-1600.56  	73.3535
-1295.72  	349.548
-1434.61  	553.541
-1511.79  	628.071
-1779.32  	394.415
-1709.31  	343.382
-1740.16  	495.625
-1417.3  	70.432
-1690.51  	661.29
-1546.38  	710.385
-1805.71  	381.603
-1677.92  	341.198
-1570.09  	91.7231
-1505.86  	593.408
-1489.69  	206.812
-1454.25  	353.212
-1561.32  	491.504
-1639.24  	99.0997
-1742.93  	318.981
-1559.91  	166.8
-1416.23  	627.721
-1692.98  	226.432
-1378.67  	415.566
-1289.01  	338.171
-1591.68  	245.468
-1701.71  	38.8174
-1664.09  	586.048
-1295.36  	219.107
-1400.78  	201.808
-1333.42  	224.612
-1569.32  	5.82199
-1531.6  	84.784
-1302.28  	103.37
-1206.76  	41.1437
-1244.98  	79.0161
-1191.14  	35.1338
-1200.81  	38.6228
-1770.07  	165.714
-1174.32  	60.9864
-1369.61  	582.693
-1737.04  	368.25
-1386.71  	167.077
-1189.32  	8.57963
-1360.02  	13.3159
-1812.1  	172.352
-1374.94  	91.3996
-1350.97  	682.43
-1308.09  	196.521
-1337.05  	46.666
-1271.88  	14.8429
-1327.38  	96.2602
-1230.34  	3.24127
-1528.11  	17.4165
-1275.8  	60.2976
-1272.86  	42.4982
-1239.65  	46.4021
-1172.06  	20.8751
-1504.11  	90.0724
-1259  	276.119
-1322.23  	53.2695
-1540.35  	71.0777
-1828.67  	16.5854
-1374.95  	146.161
-1208.53  	146.422
-1783.61  	280.964
-1576.88  	63.5336
-1377.57  	207.415
-1723.57  	122.78
-1374.8  	447.501
-1593.03  	726.864
-1667.16  	592.593
-1476.96  	627.297
-1676.85  	640.952
-1747.07  	599.328
-1415.52  	542.233
-1629.7  	220.783
-1455.55  	699.974
-1664.09  	337.058
-1509.62  	183.477
-1499.09  	651.43
-1838.24  	96.2851
-1844.6  	90.6388
-1499.95  	543.831
-1651.02  	730.154
-1639.19  	276.918
-1659.75  	543.605
-1746.8  	547.811
-1621.34  	175.947
-1656.66  	302.355
-1106.63  	551.027
-1491.05  	666.25
-1535.72  	298.193
-1507.96  	148.034
-1568.68  	470.457
-1554.78  	562.072
-1729.73  	115.61
-1456.54  	410.541
-1471.65  	5.23642
