10120
-553.559  	278.823
-592.075  	114.052
-527.542  	184.741
-527.823  	242.747
-576.739  	190.927
-407.395  	273.864
-563.309  	236.844
-624.178  	136.839
-593.751  	99.3644
-589.175  	279.217
-557.649  	74.8916
-653.088  	130.107
-631.637  	79.4654
-618.322  	3.83735
-550.958  	153.89
-577.997  	104.204
-620.133  	16.7749
-553.648  	38.3448
-605.365  	33.0819
-557.924  	256.709
-530.006  	163.087
-548.068  	210.248
-620.85  	197.028
-559.061  	99.1164
-665.462  	124.175
-578.556  	148.024
-504.814  	216.472
-493.304  	76.6846
-594.163  	87.4706
-589.979  	19.5775
-626.993  	255.765
-623.589  	62.5254
-595.417  	131.078
-635.715  	17.1123
-622.131  	287.93
-635.046  	273.671
-183.972  	0.37579
-202.322  	3.93249
-185.488  	15.0595
-190.048  	9.67637
-378.053  	4.02728
-170.044  	5.96314
-561.694  	53.5727
-569.123  	39.6771
-502.647  	228.532
-127.767  	1.92893
-128.069  	3.10548
-193.359  	2.54341
-163.326  	1.48338
-225.205  	4.76006
-147.405  	3.78091
-172.117  	10.4167
-133.066  	6.60887
-163.265  	2.92043
-346.926  	15.6938
-144.192  	6.62907
-344.332  	65.1652
-326.569  	35.9396
-181.271  	2.60571
-344.708  	4.45603
-182.152  	10.6184
-208.458  	2.60428
-130.642  	6.32828
-363.61  	6.03132
-618.878  	46.3128
-141.789  	1.11298
-203.522  	11.4174
-190.351  	4.86036
-162.063  	7.07087
-214.595  	5.83463
-231.88  	6.27618
-574.347  	92.353
-543.295  	224.595
-568.909  	201.618
-511.989  	188.938
-566.911  	234.649
-665.159  	122.041
-630.978  	130.616
-611.871  	82.6155
-619.821  	170.605
-601.813  	91.3174
-501.457  	91.3265
-590.269  	62.1248
-603.104  	165.615
-595.808  	11.8405
-500.398  	183.741
-533.797  	155.383
-656.004  	113.994
-526.933  	23.2137
-515.976  	190.238
-594.426  	187.097
-534.143  	238.505
-585.37  	110.142
-587.088  	236.953
-633.177  	26.5298
-534.62  	253.446
-611.552  	195.744
-640.85  	26.4734
-534.624  	25.3358
-656.831  	101.041
-539.207  	147.182
-610.005  	244.216
-526.682  	93.6277
-631.369  	51.2772
-654.145  	80.8299
-635.141  	235.138
-607.249  	56.1358
-620.471  	255.787
-584.319  	143.306
-568.66  	36.4723
-584.829  	82.2267
-489.304  	219.532
-574  	29.6562
-572.376  	218.651
-543.293  	64.5883
-658.409  	183.116
-613.821  	77.2892
-634.582  	227.936
-357.584  	2.80209
-187.301  	0.0818601
-199.601  	4.8608
-122.239  	1.18569
-192.96  	6.93745
-194.706  	1.12973
-179.115  	3.29203
-153.644  	8.59417
-123.79  	1.69521
-329.898  	24.3605
-228.26  	5.67616
-180.421  	2.09364
-579.452  	160.608
-217.589  	3.35061
-362.307  	39.2287
-571.261  	147.858
-563.843  	106.148
-338.042  	61.8149
-523.554  	198.63
-328.225  	0.555705
-184.667  	1.64839
-102.709  	2.06382
-189.786  	4.28579
-513.101  	242.241
-171.094  	13.159
-160.376  	1.0408
-229.837  	2.36567
-349.953  	24.4101
-591.406  	145.431
-144.696  	2.02874
-105.717  	0.894217
-135.858  	13.1398
-329.887  	8.25448
-202.282  	1.6228
-219.166  	3.82664
-588.436  	26.5658
-221.057  	14.1429
-525.528  	169.409
-652.366  	58.1954
-608.995  	74.1972
-608.757  	30.2115
-516.685  	99.8509
-601.268  	188.707
-568.961  	51.2331
-611.222  	248.598
-559.527  	225.646
-615.457  	34.5108
-646.146  	88.3794
-630.323  	177.775
-564.873  	149.847
-617.954  	95.9724
-521.77  	245.763
-498.75  	223.441
-485.153  	214.462
-534.084  	175.456
-632.019  	79.2723
-630.764  	254.487
-659.698  	94.8252
-611.636  	64.984
-603.551  	227.564
-562.074  	205.078
-595.872  	130.223
-559.053  	122.382
-515.653  	101.95
-519.336  	44.5676
-463.067  	189.304
-567.095  	253.684
-679.325  	15.7696
-541.889  	181.134
-586.315  	226.533
-576.515  	8.02312
-689.356  	17.2062
-624.617  	209.303
-618.273  	52.3273
-629.748  	137.076
-559.445  	218.844
-510.77  	59.1708
-596.03  	283.153
-687.941  	50.1878
-519.352  	138.605
-619.191  	8.7688
-554.711  	223.608
-643.833  	5.04547
-636.81  	52.7493
-632.459  	157.08
-653.818  	21.4237
-612.878  	203.544
-567.544  	132.479
-656.141  	71.8679
-557.938  	118.612
-597.616  	154.651
-602.311  	132.094
-167.759  	0.051592
-338.476  	53.4095
-506.162  	240.174
-166.467  	8.48768
-601.086  	156.505
-158.078  	0.848539
-139.995  	9.75009
-159.842  	5.40533
-155.788  	1.25437
-173.278  	4.71992
-176.311  	0.683118
-203.217  	5.24956
-171.42  	6.63147
-550.201  	268.738
-219.805  	1.44358
-226.089  	0.577456
-228.975  	15.445
-131.348  	1.23693
-332.739  	10.5847
-233.787  	3.3079
-145.041  	0.740604
-227.772  	0.336324
-168.362  	0.882065
-148.962  	1.03303
-518.168  	145.913
-229.429  	0.994938
-185.867  	1.73292
-227.046  	5.59508
-211.655  	5.97045
-223.644  	0.419188
-194.026  	16.091
-171.403  	2.54948
-149.37  	3.35415
-603.276  	132.036
-176.05  	15.2113
-214.857  	4.52567
-223.515  	2.34209
-224.174  	7.8852
-163.619  	2.25661
-157.392  	0.921894
-229.968  	9.87456
-648.343  	75.0924
-586.676  	229.797
-536.464  	48.0372
-600.417  	236.531
-542.653  	172.362
-551.082  	123.891
-571.669  	243.088
-627.605  	264.657
-581.588  	178.237
-496.395  	14.5467
-540.569  	165.073
-653.213  	44.4793
-555.616  	190.414
-596.628  	196.648
-579.801  	188.641
-548.595  	173.551
-548.694  	233.756
-590.554  	233.33
-496.192  	146.453
-504.523  	185.336
-549.523  	44.402
-684.533  	85.9665
-559.566  	58.711
-645.094  	24.4875
-664.063  	148.063
-476.518  	203.562
-555.358  	26.9542
-592.26  	60.6621
-614.305  	3.64205
-511.164  	203.731
-554.186  	39.8285
-538.641  	13.0982
-548.426  	133.661
-611.374  	141.827
-675.218  	129.507
-487.421  	167.168
-641.339  	19.5737
-588.475  	87.6843
-675.597  	7.67123
-592.551  	283.021
-660.756  	105.705
-679.998  	86.913
-583.655  	164.887
-606.315  	282.135
-626.043  	207.156
-531.321  	226.936
-513.445  	215.842
-649.536  	144.811
-590.07  	176.663
-586.039  	222.857
-580.69  	187.198
-562.241  	51.8006
-520.124  	141.245
-146.803  	11.4665
-145.579  	2.16521
-337.997  	9.06801
-90.6669  	1.75392
-188.02  	4.83805
-173.445  	3.60639
-165.308  	0.310338
-199.286  	0.859853
-186.291  	16.0032
-494.902  	171.78
-196.726  	15.2946
-566.193  	172.907
-218.564  	1.05357
-225.334  	1.86162
-323.242  	26.7763
-167.859  	13.0648
-159.951  	3.3673
-178.58  	14.351
-592.918  	195.713
-359.043  	52.9175
-213.151  	9.86571
-592.64  	34.9123
-603.935  	239.156
-353.361  	45.5401
-368.273  	32.6948
-227.995  	6.80766
-568.474  	131.412
-136.037  	8.17441
-223.274  	2.07404
-204.506  	4.93938
-337.127  	16.3155
-182.643  	18.4473
-137.636  	7.65237
-556.77  	147.656
-555.595  	37.444
-134.18  	2.10557
-150.396  	0.725138
-218.044  	6.71001
-123.894  	2.72472
-195.336  	16.5857
-569.174  	83.9624
-364.778  	39.0199
-590.964  	46.8425
-586.604  	79.2697
-141.177  	8.83829
-227.074  	5.0271
-163.719  	3.15871
-704.481  	15.5516
-502.54  	81.8539
-636.995  	288.789
-537.782  	110.316
-622.003  	173.076
-536.524  	254.911
-674.945  	199.796
-602.19  	235.204
-582.095  	133.018
-497.13  	215.18
-554.472  	174.261
-607.545  	62.9356
-578.674  	243.351
-607.008  	33.1306
-498.19  	150.413
-527.738  	191.8
-595.107  	155.983
-611.88  	83.6483
-589.032  	112.766
-576.057  	264.104
-602.179  	161.676
-671.809  	96.3025
-504.247  	204.945
-528.027  	60.4762
-530.23  	171.628
-545.45  	149.427
-676.655  	75.0934
-568.95  	197.271
-639.867  	171.509
-627.787  	254.472
-532.661  	84.7075
-598.679  	18.2176
-496.745  	84.4305
-508.55  	264.851
-568.741  	241.612
-512.43  	210.314
-560.924  	102.373
-589.112  	27.1724
-532.241  	175.738
-532.254  	112.764
-585.904  	1.78785
-629.4  	202.098
-555.635  	218.831
-529.261  	214.102
-572.092  	82.8562
-525.995  	248.175
-517.166  	216.066
-512.766  	144.37
-143.344  	4.61935
-146.807  	4.24735
-183.138  	5.92196
-221.727  	5.53403
-226.67  	3.50666
-233.967  	2.11487
-177.596  	1.17715
-222.09  	2.19496
-331.066  	16.8012
-214.738  	2.44049
-368.497  	41.3603
-180.971  	8.92156
-202.458  	1.11513
-341.592  	25.6886
-547.802  	179.546
-157.201  	15.4744
-223.187  	7.28051
-489.079  	215.336
-574.249  	250.316
-217.687  	15.8624
-193.837  	8.07451
-367.089  	43.3332
-156.62  	7.05059
-140.017  	4.1071
-161.534  	1.54472
-346.51  	10.6887
-149.259  	8.82789
-191.912  	2.52271
-168.865  	3.08885
-655.033  	122.729
-191.242  	10.695
-188.649  	3.21192
-365.268  	22.1869
-168.609  	1.38048
-230.189  	10.2378
-361.683  	12.3602
-158.634  	1.61684
-187.236  	11.0586
-212.305  	1.89381
-189.196  	13.1489
-172.708  	0.317839
-166.751  	2.10579
-179.947  	7.02411
-126.336  	1.1681
-626.087  	278.603
-604.579  	226.658
-589.835  	17.1807
-668.018  	62.9276
-518.796  	51.2717
-554.742  	130.438
-478.49  	142.446
-644.593  	188.988
-632.285  	244.86
-578.773  	199.215
-534.472  	119.725
-478.426  	157.115
-672.691  	211.711
-576.769  	68.2628
-591.362  	60.7908
-578.908  	20.4087
-566.987  	296.695
-660.12  	92.9383
-601.987  	117.023
-536.442  	142.992
-571.626  	100.043
-630.375  	25.6087
-672.454  	46.0481
-674.119  	16.1556
-636.597  	212.056
-635.429  	100.383
-610.469  	234.347
-627.29  	69.049
-505.477  	110.347
-668.742  	150.027
-575.131  	218.576
-621.868  	189.713
-548.902  	173.062
-566.394  	221.763
-587.649  	199.181
-629.317  	68.4277
-617.565  	214.82
-501.379  	191.448
-535.25  	86.205
-679.473  	168.314
-651.878  	192.415
-569.222  	12.1207
-544.866  	41.7813
-593.926  	258.985
-545.818  	223.915
-518.9  	222.772
-636.079  	154.174
-629.134  	50.3701
-626.238  	259.117
-591.831  	163.715
-607.433  	233.428
-466.894  	224.547
-655.742  	8.2105
-556.92  	86.8909
-648.653  	226.708
-574.63  	125.375
-533.431  	123.097
-225.967  	6.42359
-155.663  	8.73623
-351.176  	34.0068
-147.122  	0.325845
-346.019  	70.6619
-326.714  	6.02911
-130.931  	10.0604
-224.18  	0.965161
-175.086  	6.09272
-229.437  	7.63907
-169.041  	1.5277
-145.987  	6.11016
-547.313  	191.378
-134.853  	3.89984
-212.155  	6.80397
-167.194  	11.6214
-213.605  	4.1176
-124.111  	4.7106
-371.46  	41.2567
-152.762  	5.8434
-124.69  	4.39713
-490.5  	212.532
-329.934  	1.6803
-504.73  	153.717
-224.288  	10.4982
-229.354  	4.7473
-119.303  	3.41349
-341.109  	15.5101
-200.252  	3.86897
-169.284  	1.28443
-205.217  	1.13187
-583.258  	200.294
-199.737  	8.06464
-177.252  	1.53484
-121.952  	2.53784
-322.614  	39.0686
-177.036  	13.7291
-210.935  	5.33923
-143.76  	2.84425
-160.934  	5.04458
-671.133  	108.589
-569.513  	140.08
-672.377  	37.1438
-632.783  	204.985
-568.901  	170.088
-520.03  	121.592
-659.379  	96.4436
-676.241  	75.1209
-637.271  	146.547
-661.196  	176.597
-519.89  	147.8
-595.058  	229.668
-554.707  	273.275
-656.768  	109.934
-630.149  	187.873
-520.705  	209.931
-631.05  	6.98096
-612.265  	178.179
-609.362  	181.084
-593.821  	241.724
-620.031  	41.5456
-573.493  	181.66
-678.658  	31.334
-543.957  	248.503
-599.985  	240.554
-631.616  	12.5921
-469.272  	219.514
-663.745  	148.417
-605.414  	50.7347
-604.045  	38.681
-616.723  	53.9988
-552.625  	250.987
-605.094  	81.597
-653.597  	243.83
-671.625  	71.5205
-532.742  	84.9336
-597.354  	165.622
-641.002  	58.9771
-553.021  	177.274
-549.277  	178.961
-586.334  	76.8406
-558.201  	209.579
-627.816  	28.9079
-569.561  	78.5167
-525.611  	129.429
-614.159  	103.541
-481.172  	209.638
-544.436  	46.1122
-595.024  	108.879
-545.924  	42.7923
-651.589  	136.511
-682.15  	24.6487
-581.445  	109.094
-600.674  	240.984
-347.283  	49.1472
-169.865  	4.08961
-130.833  	0.58641
-95.972  	2.25804
-651.642  	17.9127
-232.253  	0.694836
-199.088  	10.8468
-190.192  	9.82242
-191.634  	4.15372
-225.319  	0.121947
-174.686  	6.26143
-603.06  	14.097
-195.744  	0.0173966
-156.938  	4.73372
-172.413  	2.29407
-140.71  	1.03683
-123.609  	1.95342
-177.81  	1.71956
-161.918  	9.90894
-362.822  	89.0445
-197.029  	13.4025
-149.515  	1.2187
-95.154  	1.55957
-366.76  	23.7744
-213.081  	3.38144
-200.626  	2.91247
-226.14  	8.70382
-606.586  	164.988
-171.565  	8.5678
-348.121  	15.7532
-523.023  	186.431
-193.936  	0.926984
-335.575  	11.0032
-596.173  	103.997
-135.017  	1.80268
-155.585  	1.48606
-233.361  	18.4023
-219.248  	4.91619
-343.291  	16.483
-162.622  	2.71579
-646.265  	83.9064
-506.953  	140.619
-632.596  	33.1981
-645.363  	148.896
-683.257  	24.0215
-532.861  	243.71
-625.217  	63.9624
-605.616  	236.336
-548.88  	234.231
-587.236  	93.2169
-667.199  	191.512
-516.342  	144.061
-611.061  	213.576
-599.929  	263.651
-631.692  	101.302
-621.778  	126.457
-539.757  	43.072
-532.964  	128.37
-637.183  	11.5603
-609.675  	94.7754
-665.081  	97.5822
-621.212  	60.8363
-638.071  	73.1028
-571.558  	63.2799
-623.931  	93.9811
-694.524  	137.082
-610.617  	236.261
-631.937  	178.891
-556.109  	140.201
-590.341  	88.1225
-585.023  	3.75398
-683.692  	108.698
-633.754  	26.8117
-526.882  	51.028
-646.984  	50.8094
-598.261  	118.651
-616.312  	93.7213
-585.321  	16.3042
-508.855  	194.313
-500.362  	120.774
-603.908  	221.613
-568.991  	204.803
-501.995  	151.236
-608.072  	223.881
-541.279  	64.5953
-595.718  	192.139
-655.656  	44.8233
-619.669  	175.918
-685.754  	18.4478
-603.624  	44.2873
-635.399  	41.9445
-547.547  	70.0206
-552.481  	180.183
-203.785  	1.31868
-142.682  	0.920001
-156.802  	1.30969
-199.668  	2.15455
-362.066  	56.7674
-330.476  	21.8896
-188.139  	14.1155
-184.195  	3.01199
-651.155  	36.0269
-226.303  	6.24277
-195.658  	3.51045
-205.817  	2.40942
-192.401  	0.946919
-234.607  	0.710975
-364.452  	48.1561
-158.917  	1.16641
-126.658  	2.45063
-228.065  	7.94045
-229.022  	5.19109
-161.277  	2.42242
-191.201  	4.77295
-175.222  	3.89282
-177.187  	12.9348
-579.974  	217.923
-185.478  	1.92652
-625.532  	176.498
-217.565  	0.781898
-599.305  	60.277
-203.502  	9.33737
-193.274  	2.87519
-178.731  	1.83065
-159.17  	6.38718
-151.382  	0.982205
-222.206  	1.40619
-184.073  	4.0099
-206.108  	2.07963
-196.008  	6.64882
-219.995  	3.04302
-519.649  	220.354
-103.441  	1.67917
-110.624  	0.836426
-337.648  	40.2802
-199.472  	6.60025
-151.633  	15.494
-142.744  	3.74553
-575.787  	0.101191
-337.16  	13.7811
-620.513  	7.44546
-163.139  	0.252485
-153.61  	4.37978
-521.052  	169.78
-613.471  	178.298
-330.691  	16.0829
-162.51  	6.64004
-629.41  	144.797
-341.607  	4.41008
-183.291  	13.893
-180.7  	2.15932
-157.279  	0.752422
-143.51  	2.73854
-668.31  	73.7115
-631.557  	27.1892
-126.879  	11.004
-200.465  	13.2265
-214.435  	3.39679
-587.235  	80.6818
-142.773  	3.93211
-602.341  	185.034
-230.397  	16.495
-123.804  	3.66328
-186.489  	6.74042
-205.478  	7.20311
-507.899  	185.08
-569.924  	59.0034
-228.016  	0.400185
-148.752  	1.7629
-229.671  	2.02394
-195.998  	9.37057
-333.257  	25.1784
-514.675  	239.746
-113.163  	1.14054
-349.123  	53.5428
-127.426  	9.1306
-201.372  	0.901709
-211.738  	9.00833
-143.697  	2.49191
-189.967  	2.34118
-174.365  	10.7061
-630.406  	147.448
-613.354  	127.457
-562.87  	225.154
-614.205  	91.1784
-525.283  	142.059
-638.303  	137.593
-518.06  	164.96
-649.904  	60.3381
-566.161  	93.5715
-532.892  	232.247
-574.684  	36.6787
-629.806  	237.534
-566.367  	201.592
-556.057  	46.5915
-614.008  	192.465
-513.2  	140.627
-577.299  	96.1214
-479.305  	142.308
-533.042  	252.762
-628.566  	25.0803
-589.102  	108.063
-583.327  	166.228
-581.764  	129.142
-684.418  	116.659
-522.905  	103.51
-649.846  	207.913
-642.197  	191.863
-622.071  	67.7295
-603.534  	249.557
-549.081  	215.407
-543.439  	206.078
-619.275  	264.088
-673.812  	85.733
-587.089  	261.65
-639.539  	141.924
-528.358  	151.345
-549.477  	230.608
-606.606  	3.07917
-518.207  	186.914
-318.583  	58.9392
-130.882  	2.45226
-223.219  	1.57667
-224.719  	2.76226
-175.677  	12.9479
-116.31  	1.44787
-206.487  	5.76645
-112.999  	0.674357
-221.775  	0.0166843
-340.47  	15.7791
-357.371  	39.1335
-142.522  	0.0836429
-144.476  	6.06765
-351.988  	27.5266
-220.014  	3.28894
-338.154  	59.3251
-224.995  	1.2986
-332.492  	26.7409
-204.287  	0.889238
-133.267  	1.33582
-167.516  	5.80512
-165.5  	0.0868517
-163.409  	4.64408
-602.969  	114.145
-591.893  	138.795
-217.876  	3.94944
-217.465  	2.41163
-200.508  	5.48498
-185.92  	1.09642
-350.17  	22.3289
-143.716  	1.9349
-163.163  	4.07506
-181.412  	8.70852
-212.112  	1.37914
-213.22  	2.64978
-112.057  	0.469336
-327.977  	53.8813
-461.403  	224.6
-161.626  	0.432387
-173.737  	6.03059
-615.305  	11.442
-216.515  	11.0842
-190.798  	4.73716
-339.675  	38.9838
-348.28  	44.4021
-217.278  	8.41253
-545.995  	177.363
-640.609  	49.1622
-529.011  	22.5838
-564.359  	8.86862
-573.695  	89.6197
-650.3  	250.57
-590.407  	206.732
-678.685  	76.3076
-652.315  	125.384
-665.645  	118.082
-657.443  	117.704
-495.21  	154.222
-619.344  	9.18811
-530.497  	11.5402
-581.85  	288.094
-642.699  	258.942
-580.936  	206.647
-594.305  	14.1737
-606.854  	219.083
-554.78  	155.323
-496.52  	263.307
-623.401  	186.871
-527.982  	187.617
-642.088  	235.626
-508.083  	219.476
-566.301  	244.8
-583.689  	42.9678
-581.673  	56.3026
-621.742  	65.2282
-602.396  	58.348
-625.706  	14.7741
-542.383  	70.819
-612.052  	208.688
-513.026  	177.781
-615.303  	134.565
-574.207  	43.5553
-547.565  	32.0624
-554.47  	59.5369
-490.08  	189.079
-539.077  	251.231
-576.056  	132.54
-503.199  	44.6047
-635.871  	201.221
-543.365  	9.65621
-622.036  	138.772
-596.176  	234.265
-519.285  	254.915
-520.062  	144.973
-574.783  	250.214
-628.465  	73.9849
-520.686  	193.032
-528.819  	139.775
-361.048  	72.088
-223.701  	2.82297
-615.656  	102.936
-622.652  	15.7515
-118.076  	2.54834
-181.229  	5.41896
-528.981  	247.775
-171.697  	0.545422
-341.98  	29.4217
-176.728  	1.96354
-327.153  	3.22457
-150.389  	2.14312
-180.899  	0.22169
-142.284  	4.00468
-108.163  	3.91945
-227.116  	3.41753
-207.738  	8.91046
-559.08  	53.8418
-215.473  	13.5425
-337.399  	2.34496
-195.646  	10.5942
-571.825  	167.217
-189.173  	8.95243
-223.183  	5.0398
-149.611  	1.20243
-183.4  	14.4517
-177.156  	4.49881
-94.7716  	0.0312564
-176.236  	9.1757
-228.131  	8.72861
-198.837  	9.83948
-629.604  	98.8711
-337.626  	1.12159
-235.452  	1.83392
-164.924  	14.1998
-230.81  	9.7615
-185.297  	0.0721194
-490.742  	216.984
-172.266  	1.57148
-330.321  	12.4737
-144.277  	10.3236
-212.386  	3.45236
-147.951  	9.55615
-197.148  	1.24957
-189.771  	21.0096
-139.294  	4.18863
-627.511  	187.452
-635.745  	58.0668
-618.284  	246.274
-611.599  	38.3542
-525.52  	181.886
-636.317  	15.5409
-657.23  	179.863
-599.161  	67.6892
-611.663  	158.459
-607.127  	187.231
-638.16  	127.81
-597.893  	53.0523
-582.077  	46.2411
-649.857  	176.683
-651.722  	23.9804
-557.912  	268.184
-623.911  	152.379
-520.315  	198.835
-503.39  	130.7
-557.598  	56.3615
-605.113  	92.0254
-565.844  	25.1778
-491.712  	133.429
-533.861  	204.739
-550.298  	226.824
-658.316  	171.525
-603.666  	124.722
-609.587  	171.401
-531.356  	24.1397
-605.09  	233.682
-557.035  	257.643
-636.961  	134.976
-643.337  	137.053
-556.608  	33.3355
-551.81  	215.052
-574.419  	78.0756
-540.988  	135.037
-567.514  	188.365
-604.049  	34.4243
-655.279  	125.348
-572.069  	65.0738
-529.878  	227.276
-614.745  	83.2122
-528.231  	156.387
-487.898  	121.219
-603.394  	93.3489
-605.238  	12.8258
-643.186  	231.179
-177.091  	8.69294
-151.158  	4.4312
-166.65  	6.96357
-122.179  	0.137487
-114.309  	1.55157
-160.364  	0.236931
-189.423  	0.417693
-177.06  	0.122242
-191.14  	0.583728
-195.889  	0.355788
-349.1  	33.6834
-173.882  	5.29144
-146.562  	15.0126
-361.472  	73.4878
-158.553  	3.09643
-219.721  	1.85781
-171.718  	0.188796
-358.27  	34.5274
-162.886  	2.89988
-496.503  	242.276
-172.403  	7.00202
-235.581  	5.58461
-115.278  	5.70935
-161.334  	2.43574
-227.703  	1.63069
-132.846  	0.134726
-184.814  	2.98612
-185.518  	1.60769
-216.278  	2.99908
-221.885  	7.07209
-133.683  	2.86067
-182.119  	12.6606
-162.693  	0.801216
-329.232  	14.5533
-331.156  	1.15412
-153.501  	2.56389
-202.73  	9.94404
-353.896  	55.704
-557.56  	25.1715
-521.79  	79.9854
-657.81  	43.0028
-537.072  	163.37
-598.653  	267.782
-606.389  	242.343
-562.136  	240.591
-593.954  	228.655
-667.407  	230.288
-529.392  	202.363
-623.773  	84.1938
-515.796  	247.365
-628.632  	126.314
-558.759  	66.0991
-572.618  	244.448
-676.063  	36.2811
-673.493  	33.4306
-553.4  	215.506
-637.855  	275.825
-596.863  	101.546
-579.354  	190.818
-649.626  	203.27
