21250
-1197.24  	150.888
-1085.98  	422.549
-1205.74  	359.412
-1265.09  	202.387
-1278.38  	233.716
-1330.67  	118.147
-1188.94  	423.269
-1115.25  	440.563
-1101.13  	478.38
-1235.47  	448.534
-1231.26  	415.312
-1398.46  	200.522
-1240.42  	62.5942
-1367.32  	274.088
-1175.92  	269.325
-1267.07  	319.754
-958.025  	421.507
-1147.94  	353.191
-1052.6  	68.9669
-1293.16  	254.788
-999.509  	258.807
-1161.81  	504.107
-1285.93  	515.672
-1400.75  	181.269
-1117.81  	62.8328
-1101.78  	112.288
-1394.38  	11.3906
-1309.61  	514.911
-1306.22  	465.411
-1111.16  	327.353
-1109.97  	518.093
-1194.15  	185.734
-1029.62  	471.974
-1295.71  	58.4484
-1005.36  	282.81
-1174.25  	474.478
-1141.01  	523.236
-1163.7  	414.189
-1133.97  	267.967
-1145.98  	168.937
-1399.74  	3.10349
-1413.55  	115.226
-1200.45  	17.9228
-1358.91  	342.291
-1124.27  	169.067
-1365.38  	43.1529
-1127.38  	615.939
-1262.35  	241.842
-1140.2  	398.078
-1096.99  	504.991
-1249.4  	411.086
-609.574  	830.734
-1206.05  	506.18
-1351.47  	297.016
-1283.52  	215.506
-1238.9  	589.887
-1126.45  	142.54
-1334.41  	264.377
-1383.73  	171.964
-1345.49  	8.86119
-1149.59  	320.454
-1193.84  	252.588
-1291.2  	33.578
-1180.49  	84.6514
-1244.28  	64.6118
-1216.53  	559.33
-1114.33  	344.231
-1136.98  	447.151
-1296.33  	426.656
-1169.07  	205.718
-1360.06  	257.867
-1184.49  	300.91
-1044.32  	450.13
-1003.69  	179.404
-1297.75  	191.779
-1292.71  	42.697
-1276.95  	516.429
-1273.52  	125.11
-1198.54  	266.537
-1291.78  	74.7098
-1252.71  	579.177
-1266.97  	548.351
-822.016  	48.2694
-873.193  	35.3504
-851.91  	185.619
-822.667  	131.211
-1295.11  	13.7796
-872.444  	105.825
-1232.7  	133.535
-1180.66  	98.2499
-1045.76  	487.282
-858.584  	39.2795
-820.009  	17.5258
-807.305  	25.6054
-920.627  	34.3316
-925.954  	31.9558
-831.723  	6.17785
-844.897  	190.786
-798.953  	36.5868
-871.857  	100.13
-1200.35  	56.2837
-944.147  	138.591
-1182.63  	228.252
-1151.5  	126.387
-834.38  	50.7721
-1263.42  	17.7376
-853.958  	149.6
-812.276  	20.1855
-947.911  	152.961
-1270.9  	22.6588
-1349.29  	95.6487
-879.252  	24.2915
-864.516  	97.3466
-855.275  	65.4521
-885.51  	144.209
-862.224  	65.3303
-961.569  	40.6734
-1216.53  	174.207
-1185.2  	487.086
-1234.5  	438.449
-1052.88  	386.677
-1132.89  	466.256
-1377.27  	254.712
-1288.36  	260.228
-1226.97  	190.778
-1261.21  	332.8
-1220.76  	179.911
-1023.04  	191.221
-1215.08  	128.264
-1285.96  	357.21
-1231.14  	27.4685
-952.537  	452.494
-1087.76  	319.979
-1337.54  	237.204
-1117.64  	48.0595
-1052.87  	399.26
-1248.03  	392.221
-1109.3  	495.229
-1187.82  	221.597
-1191.51  	471.434
-1268.54  	64.0708
-1153.9  	547.141
-1284  	410.429
-1302.11  	44.0674
-1148.82  	53.5522
-1328.05  	224.612
-1105.95  	304.158
-1275.66  	527.611
-1129.14  	200.815
-1356.7  	109.547
-1373.15  	167.414
-1296.21  	517.084
-1286.31  	119.807
-1235.17  	509.994
-1216.19  	286.92
-1177.13  	68.0166
-1195.23  	166.291
-1034.41  	464.944
-1173.93  	38.9422
-1235.29  	470.894
-1146.15  	143.895
-1367.78  	361.929
-1279.24  	177.956
-1314.07  	475.136
-1243.57  	9.53936
-830.518  	17.6648
-854.307  	47.7362
-868.119  	71.8238
-850.691  	80.4244
-821.985  	27.46
-774.98  	16.3586
-906.682  	187.205
-857.827  	25.4292
-1204.03  	78.3947
-930.52  	42.3835
-873.943  	22.2782
-1266.22  	347.725
-826.332  	9.37531
-1270.09  	137.458
-1228.89  	354.612
-1214.23  	206.608
-1171.23  	213.952
-1109.6  	448.211
-1231.2  	2.75514
-852.929  	24.7237
-859.812  	60.5532
-836.752  	68.7722
-1070.14  	529.511
-847.475  	222.876
-846.529  	17.7479
-905.427  	29.3743
-1285.95  	82.6236
-1274.15  	317.736
-898.803  	29.0579
-742.676  	3.83828
-921.108  	314.995
-1274.3  	4.96775
-816.237  	2.75661
-874.091  	39.1057
-1258.2  	85.6612
-919.567  	96.1092
-1101.66  	383.122
-1307.46  	139.405
-1213.26  	154.505
-1325.41  	63.6382
-1062.46  	226.406
-1235.18  	385.682
-1179.94  	104.797
-1242.95  	519.617
-1138.27  	450.593
-1271.52  	68.6719
-1284.97  	202.24
-1284.64  	365.111
-1154.02  	309.693
-1265.32  	236.498
-1083.29  	512.508
-1004.43  	453.006
-1014.79  	448.767
-1114.43  	366.929
-1282.08  	158.423
-1288.34  	525.089
-1331.51  	205.876
-1268.27  	137.41
-1267.44  	477.734
-1131.58  	410.876
-1257.39  	276.599
-1111.85  	258.342
-1073.32  	211.933
-1095.25  	94.2207
-856.857  	452.784
-1174.48  	526.925
-1396.66  	32.5314
-1116.24  	372.598
-1211.97  	461.928
-1170.95  	7.51023
-1415.67  	32.6485
-1282.5  	429.675
-1323.04  	113.926
-1306.13  	326.266
-1189.51  	466.037
-1058.2  	123.01
-1198.27  	580.369
-1411.78  	97.0592
-1051.67  	306.148
-1288.03  	1.10848
-1096.98  	461.659
-1302.89  	27.2913
-1319.35  	130.729
-1308.27  	329.992
-1391.35  	43.8401
-1318.28  	436.633
-1234.9  	287.415
-1395.06  	160.841
-1144.88  	234.702
-1261.9  	324.297
-1279.31  	311.534
-851.751  	32.9482
-1129.05  	185.545
-1081.29  	511.032
-869.19  	169.826
-1223.82  	337.031
-854.414  	21.2185
-911.082  	242.633
-795.52  	30.6536
-896.241  	58.0621
-886.964  	70.4571
-826.271  	36.5931
-858.92  	47.3307
-816.268  	16.6088
-1144.74  	602.929
-848.843  	30.3439
-895.238  	0.518857
-931.991  	99.8429
-855.063  	59.3938
-1251.15  	30.8068
-907.754  	37.0135
-922.996  	1.8495
-896.259  	1.36154
-899.303  	17.9633
-915.825  	34.0016
-1103.65  	320.836
-879.984  	10.5163
-814.66  	5.69322
-903.733  	41.837
-826.548  	61.4493
-855.984  	32.5649
-843.546  	152.883
-855.215  	72.136
-881.085  	114.942
-1311.74  	294.899
-836.841  	235.308
-866.835  	39.1861
-864.726  	17.7226
-906.599  	54.7034
-871.734  	53.7519
-881.825  	4.42168
-914.756  	76.3758
-1358.93  	159.489
-1226.45  	479.366
-1103.17  	98.7058
-1197.73  	477.153
-1173.42  	371.802
-1114.64  	275.88
-1187.77  	506.029
-1271.77  	539.185
-1201.85  	365.027
-1006.76  	31.1418
-1095.92  	295.234
-1366.27  	90.9199
-1121.1  	384.388
-1265.8  	420.86
-1178.78  	381.438
-1122.02  	354.968
-1084.14  	499.002
-1261.06  	502.383
-993.21  	304.842
-1007.74  	409.307
-1162.33  	91.8983
-1404.97  	174.018
-1159.91  	122.236
-1320.71  	52.394
-1372.29  	301.009
-865.854  	493.185
-1152.49  	57.0223
-1194.59  	118.67
-1277.11  	13.2995
-1061.2  	423.898
-1192.6  	85.7165
-1164.22  	27.7833
-1143.05  	277.164
-1261.34  	253.4
-1358.88  	286.038
-1002.46  	342.799
-1327.43  	43.113
-1179.32  	179.239
-1406.57  	22.0282
-1208.83  	590.113
-1361.33  	188.765
-1397.45  	183.543
-1220.77  	346.462
-1240.66  	599.985
-1326.73  	440.21
-1080.1  	466.575
-1100.78  	462.668
-1321.43  	304.058
-1195.76  	360.735
-1204.64  	460.177
-1222.15  	394.122
-1164.3  	100.451
-1073.99  	293.437
-916.203  	254.476
-839.089  	2.28456
-1204.82  	31.2868
-732.414  	28.3548
-797.765  	7.94291
-839.759  	11.286
-840.337  	60.7977
-830.6  	16.3273
-822.738  	191.874
-1015.16  	407.56
-837.738  	145.295
-1218.22  	396.151
-901.434  	1.58151
-876.217  	6.74527
-1064.03  	91.2665
-864.529  	226.492
-860.179  	103.544
-835.507  	212.29
-1264.72  	418.401
-1266.08  	187.093
-866.876  	79.4305
-1266.69  	94.434
-1302.07  	521.126
-1258.39  	160.115
-1279.94  	114.777
-862.576  	20.5871
-1212.01  	262.611
-945.278  	206.552
-868.329  	18.6133
-807.088  	3.91972
-1220.18  	55.9069
-827.732  	235.481
-945.208  	188.704
-1184.8  	339.982
-1229.75  	97.867
-848.35  	6.04971
-938.741  	10.2383
-905.641  	45.7982
-926.253  	90.7128
-846.798  	156.595
-1235.75  	198.145
-1243.61  	139.262
-1275.52  	97.831
-1267.06  	176.738
-924.521  	208.313
-914.443  	40.2142
-899.605  	68.3184
-1413.94  	36.9384
-1025.6  	170.479
-1286.33  	588.546
-1140.33  	237.706
-1267.49  	347.898
-1145.26  	542.646
-1368.11  	376.996
-1228.18  	479.668
-1265.01  	266.897
-1012.55  	440.464
-1142.42  	358.58
-1296.29  	133.232
-1209.21  	506.554
-1240.6  	77.7841
-1012.06  	305.371
-1062.48  	389.829
-1237.59  	348.253
-1290.12  	178.879
-1226.66  	199.226
-1251.35  	571.792
-1307.48  	352.142
-1358.23  	194.495
-1073.34  	435.066
-1092.31  	122.204
-1072.53  	354.156
-1114.4  	302.298
-1393.67  	146.372
-1185.21  	367.117
-1304.95  	342.848
-1258.07  	516.522
-1114.41  	181.67
-1285.24  	38.2735
-1021.97  	204.354
-1077.89  	592.204
-1192.06  	506.38
-1034.96  	466.616
-1226.71  	222.257
-1215.84  	56.7459
-1135.21  	373.418
-1108.79  	234.47
-1249.28  	2.18542
-1343.25  	429.345
-1135.6  	451.259
-1106.39  	446.324
-1240.86  	180.852
-1070.07  	522.136
-1108.6  	465.174
-1071.86  	335.503
-909.437  	105.362
-811.008  	8.07023
-844.487  	88.975
-815.624  	8.35024
-837.225  	0.528173
-923.894  	17.295
-842.358  	25.8616
-845.609  	17.1289
-1229.67  	51.875
-874.744  	14.2753
-1246.42  	146.419
-862.369  	120.898
-820.348  	19.6686
-1273.78  	79.1528
-1186.77  	407.507
-862.514  	312.766
-889.129  	60.1685
-1001.46  	448.818
-1236.45  	553.194
-891.246  	112.9
-849.787  	85.0181
-1243.87  	152.27
-905.267  	155.17
-938.799  	87.0256
-870.415  	21.1664
-1254.11  	33.1382
-891.902  	214.025
-794.954  	5.09962
-851.835  	69.7483
-1378.65  	256.728
-843.907  	115.41
-838.72  	52.723
-1263.48  	79.2219
-865.444  	40.3212
-912.748  	80.7891
-1290.78  	45.1713
-876.787  	12.9187
-828.629  	139.224
-825.492  	20.5707
-783.479  	69.3781
-810.34  	10.8268
-876.962  	37.406
-856.95  	106.92
-967.152  	12.7855
-1268.51  	569.837
-1281.63  	484.112
-1189.37  	31.4061
-1350.26  	125.724
-1058.09  	106.069
-1191.74  	275.197
-969.222  	304.281
-1308.28  	375.803
-1282.01  	474.376
-1157.84  	429.428
-1163.03  	256.402
-962.036  	338.12
-1363.1  	427.539
-1259.9  	148.608
-1194.88  	106.942
-1210.49  	41.8166
-1150.11  	646.457
-1363.46  	190.938
-1235.09  	239.533
-1065.58  	277.6
-1173.61  	207.18
-1284.55  	54.731
-1389.33  	93.7025
-1370.66  	33.7711
-1313.72  	443.235
-1358.55  	217.523
-1264.53  	485.073
-1274.74  	123.767
-1041.45  	225.837
-1379.09  	317.499
-1187.05  	452.861
-1284.79  	405.976
-1188.57  	376.834
-1174.31  	427.103
-1263.66  	427.469
-1303.11  	138.341
-1273.36  	441.364
-1022.57  	390.153
-1121.28  	181.388
-1389.4  	311.279
-1341.91  	389.337
-1165.05  	29.8049
-1115.69  	81.829
-1269.08  	555.695
-1090.77  	480.402
-1064  	438.582
-1359.47  	283.692
-1262.09  	89.8471
-1291.28  	524.631
-1236.55  	357.441
-1275.75  	489.028
-903.16  	613.494
-1390.02  	18.5943
-1181.55  	185.812
-1339.06  	464.719
-1212.91  	262.269
-1102.72  	299.94
-841.178  	1.41539
-890.542  	198.6
-1206.26  	119.532
-873.372  	23.7334
-1219.75  	251.237
-1124.77  	22.1783
-933.758  	251.081
-890.238  	0.80134
-837.78  	117.873
-949.895  	47.5934
-848.117  	9.5524
-910.475  	147.045
-1167.73  	397.404
-946.175  	102.861
-889.936  	52.1898
-886.216  	203.767
-838.704  	59.0587
-827.762  	3.21901
-1269.49  	149.347
-884.667  	151.941
-938.497  	133.934
-1016.07  	465.058
-1241.94  	0.207053
-1058.78  	368.32
-830.784  	17.18
-899.363  	51.9621
-931.546  	121.939
-1274.72  	45.035
-835.732  	45.5734
-850.322  	29.4442
-818.047  	12.8461
-1248.38  	425.525
-834.924  	86.8702
-844.05  	28.7837
-935.962  	92.3236
-1071.35  	133.22
-841.795  	211.281
-843.791  	61.1529
-866.426  	1.4861
-877.98  	107.083
-1397.45  	219.961
-1192.22  	252.88
-1411.89  	80.7911
-1330.57  	431.372
-1225.22  	363.808
-1052.52  	270.501
-1363.37  	211.919
-1392.09  	156.664
-1353.41  	312.308
-1317.95  	341.621
-1122.52  	316.408
-1207.22  	469.702
-1122.09  	564.398
-1298.03  	212.088
-1288.92  	382.517
-1088.53  	440.804
-1242.35  	9.75858
-1327.97  	388.357
-1210.83  	361.652
-1283.65  	520.587
-1343.47  	89.3102
-1239.67  	396.219
-1384.92  	68.8198
-1137.29  	520.103
-1194.51  	512.566
-1366.49  	27.525
-921.213  	437.609
-1360.97  	308.464
-1231.19  	124.787
-1305.68  	82.3677
-1241.1  	83.0511
-1143.55  	521.11
-1239.44  	181.896
-1316.53  	501.517
-1370.25  	149.661
-1097.47  	186.588
-1280.96  	354.372
-1368.22  	129.231
-1152.2  	372.377
-1184.02  	378.03
-1211.04  	157.045
-1144.75  	435.031
-1299.24  	59.3412
-1215.45  	166.337
-1082.65  	267.881
-1289.3  	219.761
-968.541  	454.701
-1135.05  	94.5292
-1273.86  	233.716
-1130.87  	88.3859
-1337.18  	275.643
-1417.2  	39.4274
-1172.67  	247.532
-1219.29  	509.686
-1179.71  	172.442
-812.487  	3.90517
-865.629  	9.71256
-759.25  	6.20344
-1398.36  	28.204
-861.526  	0.315898
-838.509  	110.672
-841.687  	116.724
-839.698  	54.2901
-853.845  	24.3742
-884.513  	93.3869
-1314.68  	24.6241
-824.924  	11.9415
-882.568  	116.3
-873.398  	47.7189
-934.066  	30.4601
-922.248  	24.1875
-888.578  	27.562
-895.378  	193.317
-1229.7  	322.022
-840.127  	125.754
-878.333  	18.1075
-796.497  	19.7772
-1292.25  	84.8398
-884.208  	25.2717
-809.133  	6.70445
-896.311  	71.5574
-1279.14  	351.537
-894.373  	135.732
-1248.37  	53.2181
-1079.71  	393.07
-820.818  	46.7843
-1190.7  	36.5518
-1274.74  	202.731
-864.397  	31.9051
-850.11  	37.6952
-960.716  	112.982
-833.465  	4.2688
-1266.34  	54.3408
-847.42  	35.9033
-1356.98  	174.689
-1030.28  	295.051
-1333.78  	64.4788
-1297.73  	336.546
-1377.53  	49.0352
-1156.5  	533.438
-1271.43  	129.814
-1275.74  	496.634
-1129.61  	483.482
-1181.8  	155.451
-1330.89  	389.573
-1035.17  	298.146
-1254  	441.271
-1229.35  	520.687
-1294.03  	209.176
-1321.66  	269.906
-1114.97  	83.3248
-1160.07  	272.451
-1305.39  	17.2061
-1328.46  	201.78
-1399.17  	205.165
-1303.9  	126.821
-1310.33  	150.822
-1162.57  	170.31
-1347.37  	201.7
-1399.44  	264.397
-1242.01  	491.601
-1348.81  	381.981
-1161.41  	400.809
-1218.61  	184.67
-1221.38  	42.6066
-1396.76  	229.366
-1315.58  	52.3535
-1089.44  	93.7518
-1329.7  	112.607
-1336.11  	346.644
-1300.18  	201.184
-1209.83  	31.9783
-1056.71  	404.458
-1022.3  	254.065
-1262.63  	450.153
-1207.01  	434.386
-1062.78  	318.861
-1257.93  	465.522
-1121.75  	130.068
-1210  	403.682
-1358.09  	96.8238
-1280.74  	362.927
-1411  	35.9391
-1273.32  	93.1774
-1371.66  	92.4221
-1170.77  	149.237
-1118.57  	370.533
-828.813  	42.422
-909.138  	30.3845
-866.143  	5.92138
-828.373  	29.1378
-1233.52  	203.218
-1238.3  	66.2823
-831.024  	169.799
-821.484  	21.3552
-1402.43  	60.7435
-884.666  	56.2553
-856.946  	33.8969
-837.931  	23.7039
-811.982  	23.638
-903.545  	35.1723
-1231.62  	174.641
-841.76  	0.343019
-822.541  	5.02207
-819.502  	21.3654
-894.598  	55.1897
-921.494  	54.3294
-824.679  	84.3025
-868.662  	72.6382
-836.741  	205.941
-1233.06  	465.877
-827.732  	69.1393
-1353.44  	367.763
-845.944  	11.5403
-1310.64  	88.6789
-855.012  	83.0621
-817.915  	36.6837
-842.209  	16.6773
-820.058  	18.587
-919.64  	24.6082
-856.131  	20.3715
-855.864  	51.1704
-812.166  	22.3275
-823.154  	88.9331
-842.991  	15.214
-1075.25  	436.299
-747.639  	2.89639
-886.084  	30.5148
-1210.82  	138.395
-865.023  	61.0326
-883.979  	330.284
-815.214  	18.1217
-1261.53  	6.33992
-1166.33  	45.7853
-1314.5  	11.2216
-871.967  	9.95141
-873.119  	129.247
-1087.14  	375.204
-1324.79  	394.2
-1237.52  	44.8005
-881.404  	130.186
-1315.19  	299.953
-1270.6  	11.8866
-828.255  	186.894
-826.087  	8.39298
-864.682  	35.306
-927.81  	60.7971
-1388.54  	152.054
-1371.15  	45.072
-935.463  	262.699
-842.37  	118.442
-879.895  	31.535
-1319.75  	215.747
-887.109  	120.087
-1266.09  	386.054
-955.71  	100.866
-759.715  	6.94458
-780.437  	39.4483
-872.152  	58.1449
-1061.48  	389.103
-1234.43  	137.186
-848.936  	11.4077
-920.667  	39.1984
-903.385  	24.617
-828.953  	106.701
-1242.05  	74.8009
-1099.08  	503.591
-845.303  	7.14522
-1264.23  	186.261
-947.173  	230.619
-813.083  	10.8476
-883.899  	68.6074
-917.607  	71.9522
-849.128  	24.295
-868.161  	170.938
-1241.72  	304.207
-1236.56  	265.164
-1218.99  	484.821
-1244.6  	182.913
-1089.32  	292.323
-1302.15  	278.876
-1103.51  	353.806
-1330.28  	121.844
-1165.87  	190.361
-1120.57  	490.995
-1248.62  	79.4618
-1259.11  	471.671
-1166.52  	437.066
-1128.05  	92.1013
-1274.77  	396.258
-1054.06  	289.304
-1168.28  	210.886
-971.025  	301.213
-1080.16  	518.833
-1286.8  	53.7929
-1284.39  	232.668
-1198.59  	342.52
-1188.87  	261.678
-1385.95  	225.503
-1075.69  	212.207
-1322.8  	427.331
-1314.38  	392.109
-1276.67  	139.828
-1291.49  	532.786
-1114.53  	451.508
-1084.08  	401.724
-1287.84  	570.92
-1400.26  	135.191
-1222.19  	547.042
-1327.38  	309.868
-1106.32  	328.11
-1170.09  	484.529
-1321.86  	5.96394
-1079.16  	389.721
-1066.94  	200.404
-816.046  	1.61734
-875.355  	41.3748
-853.095  	16.6776
-852.211  	194.037
-856.839  	24.4985
-831.642  	72.374
-761.191  	2.79893
-878.734  	4.75636
-1244.35  	54.6527
-1267.93  	140.307
-870.005  	59.3621
-919.196  	158.998
-1217.5  	94.1768
-883.265  	20.8756
-1179.46  	208.289
-914.78  	8.79448
-1235.03  	83.4071
-821.832  	14.4413
-924.931  	57.245
-782.852  	52.638
-860.025  	28.6317
-895.733  	97.0689
-1276.23  	245.015
-1296.09  	304.634
-879.821  	35.0242
-828.445  	12.8781
-843.866  	54.2482
-805.264  	3.52601
-1257.1  	78.6435
-916.874  	45.6779
-853.194  	32.027
-844.646  	124.116
-842.803  	23.3361
-871.361  	20.8725
-900.958  	65.7484
-1084.23  	183.077
-937.994  	491.173
-876.705  	15.7625
-842.039  	132.313
-1295.22  	27.7515
-887.262  	82.1292
-834.029  	65.8288
-1243.72  	130.723
-1218.37  	155.62
-867.123  	80.3208
-1109.19  	353.314
-1300.08  	101.552
-1089.46  	43.7847
-1145.05  	18.4276
-1157.73  	168.253
-1320.54  	519.262
-1290.59  	445.093
-1389.63  	164.55
-1319.47  	250.703
-1347.83  	227.92
-1327.54  	228.074
-1024.78  	320.42
-1263  	6.59948
-1086.53  	22.284
-1178.79  	601.673
-1284.81  	531.544
-1186.36  	412.798
-1215.87  	31.8917
-1249.68  	447.677
-1164.88  	328.985
-995.359  	570.123
-1343.04  	400.811
-1149.78  	406.321
-1330.18  	484.713
-1021.3  	437.801
-1152.89  	473.528
-1194.41  	61.639
-1183.74  	111.488
-1335.79  	140.963
-1221.33  	108.731
-1282.07  	72.0396
-1152.01  	125.529
-1270.8  	438.57
-1048.63  	376.625
-1267.37  	254.303
-1190.87  	115.86
-1167.12  	66.0702
-1157.94  	133.657
-929.859  	398.935
-1096.06  	541.858
-1175.2  	270.949
-1030.46  	91.2458
-1294.04  	411.546
-1136.43  	22.133
-1355.22  	299.626
-1275.06  	481.286
-1063.46  	533.345
-1062.59  	313.111
-1191.12  	512.77
-1321.34  	147.827
-1129.25  	416.297
-1080.57  	339.351
-1215.83  	255.577
-878.209  	24.1639
-1342.72  	232.308
-1361.58  	34.3739
-958.855  	10.5181
-806.985  	9.48595
-1157.11  	541.353
-876.877  	4.88941
-1280.72  	89.1784
-839.036  	17.6283
-1154.3  	9.61399
-878.81  	107.158
-799.99  	1.40034
-955.829  	83.4034
-791.066  	2.90134
-912.813  	30.3576
-868.746  	75.6208
-1212.58  	102.094
-880.252  	103.686
-1260  	8.21367
-847.831  	104.791
-1198.07  	360.438
-828.238  	125.117
-931.095  	31.5945
-904.05  	61.1026
-836.315  	191.625
-846.84  	67.2934
-777.592  	9.28272
-844.816  	158.487
-911.918  	68.387
-840.547  	96.762
-1364.51  	216.365
-1235.84  	2.88782
-908.109  	41.8332
-860.028  	260.628
-923.718  	66.7882
-826.904  	22.995
-1015.75  	464.607
-829.421  	0.6853
-1224.45  	34.5075
-905.637  	252.831
-820.745  	10.6052
-923.591  	212.223
-845.792  	8.91569
-827.684  	214.612
-907.272  	123.277
-1285.07  	384.936
-1258.09  	137.415
-1248.71  	503.777
-1238.96  	74.4084
-1132.06  	393.425
-1310.02  	32.2772
-1322.95  	377.475
-1203.41  	109.119
-1255.69  	326.743
-1255.75  	387.233
-1295.21  	234.231
-1218.52  	107.634
-1261.95  	98.4227
-1322.88  	321.846
-1335.07  	50.2907
-1163.85  	564.348
-1265.86  	319.494
-1074.11  	416.261
-1028.09  	295.592
-1156.07  	125.613
-1298.16  	196.291
-1220.56  	55.6607
-1000.45  	270.178
-1103.81  	425.443
-1158.67  	480.71
-1367.63  	312.558
-1303.26  	263.079
-1324.95  	376.552
-1091.93  	53.4316
-1291.89  	504.249
-1183.04  	544.114
-1376.48  	291.028
-1297.97  	266.225
-1197.89  	70.2797
-1155.48  	454.454
-1153.55  	159.533
-1118.85  	273.087
-1196.34  	380.175
-1259.06  	75.3465
-1343.49  	247.868
-1197.12  	129.44
-1090.71  	480.656
-1296.99  	173.833
-1066.34  	320.381
-994.796  	258.495
-1228.73  	189.602
-1299.03  	29.2722
-1289.16  	455.72
-866.08  	132.817
-902.826  	118.4
-877.974  	133.852
-980.607  	3.39029
-950.419  	49.3965
-847.693  	60.5349
-817.942  	24.9278
-828.339  	46.8998
-808.922  	21.3415
-821.507  	23.6961
-1248.21  	117.225
-777.262  	36.7243
-888.848  	342.041
-1231.86  	259.998
-902.493  	98.6241
-831.089  	4.78181
-900.537  	7.97689
-1278.17  	121.736
-899.015  	54.3043
-1037.16  	520.782
-867.595  	117.935
-931.684  	31.4053
-794.512  	9.50421
-864.475  	56.7271
-860.736  	1.48832
-965.238  	10.1362
-860.322  	37.0979
-858.988  	26.0657
-861.613  	30.1176
-821.052  	15.4292
-950.539  	52.6333
-850.431  	169.49
-862.206  	31.3384
-1095.56  	50.3192
-1278.7  	10.9178
-887.73  	85.6806
-834.529  	93.839
-1258.54  	198.237
-1202.53  	49.4458
-1063.28  	160.616
-1332.17  	93.4814
-1067.14  	343.153
-1227.84  	558.264
-1277.59  	463.962
-1140.99  	485.278
-1279.15  	489.534
-1350.56  	463.797
-1090.09  	417.415
-1260.27  	170.62
-1110.42  	533.751
-1283.81  	259.661
-1160.42  	140.37
-1158.84  	501.964
-1411.43  	74.2485
-1414.5  	69.6286
-1152.33  	423.252
-1278.93  	563.3
-1256.39  	212.513
-1262.97  	414.042
-1343.86  	421.277
-1246.01  	135.193
-1276.37  	233.363
-867.719  	426.004
-1147.13  	512.381
-1180.13  	228.348
-1153.93  	112.347
-1209.48  	368.668
-1199.42  	433.852
-1319.73  	87.9577
