26590
-1298.29  	0.222076
-1274.22  	16.1538
-1539.74  	633.959
-1197.02  	34.16
-1161.36  	89.9491
-1673.27  	294.712
-1176.08  	13.4568
-1133.19  	51.2345
-1210.78  	3.27307
-1154.89  	94.165
-1182.55  	33.1446
-1200.21  	135.637
-1108.9  	9.54665
-1096.46  	17.0725
-1692.69  	9.84132
-1330.86  	399.958
-1155.35  	0.90469
-1355.53  	35.5633
-1283.2  	67.2565
-1259.22  	354.72
-1155.98  	3.57431
-1439.9  	40.9706
-1206.89  	180.908
-1149.05  	69.1771
-1440.02  	194.704
-1108.3  	11.7864
-1170.71  	483.603
-1360.67  	34.3264
-1219.69  	136.393
-1145.14  	5.92513
-1138.28  	23.6881
-1247.63  	154.963
-1204.54  	36.7341
-1228.72  	61.5166
-1120.61  	37.636
-1760.35  	96.696
-1150.47  	35.8175
-1584.66  	284.896
-1334.56  	77.9003
-1368.4  	87.702
-1281.64  	68.7483
-1558.06  	90.3163
-1566.56  	77.4198
-1205.56  	290.088
-1185.11  	15.6255
-1650.27  	0.441241
-1497.72  	662.031
-1539.3  	404.587
-1694.32  	349.716
-1539.49  	360.162
-1328.7  	493.174
-1365.95  	479.328
-1500.19  	395.809
-1320.45  	608.126
-1744.17  	2.65047
-1641.88  	524.355
-1469.78  	125.22
-1269.35  	588.414
-1574.93  	641.391
-1372.11  	289.196
-1519.51  	177.958
-1614.85  	24.6767
-1023.64  	474.25
-1563.25  	230.106
-1429.82  	83.1542
-1704.62  	409.8
-1522.16  	526.685
-1482.73  	611.346
-1685.96  	474.744
-1584.26  	641.548
-1383.26  	398.588
-1450.19  	597.356
-1364.71  	107.929
-1689.5  	200.192
-1541.51  	620.311
-1729.41  	265.968
-1548.24  	540.743
-1307.01  	135.798
-1530.15  	126.556
-1553.51  	301.7
-1278.42  	198.734
-1479.13  	658.615
-1684.04  	423.538
-1388.58  	489.194
-1475.48  	84.9498
-1745.23  	316.969
-1582.6  	738.679
-1326.28  	324.653
-1512.14  	75.3105
-1285.24  	271.581
-1276.26  	410.296
-1634.12  	647.959
-1637.26  	175.837
-1731.89  	225.899
-1575.75  	513.829
-1336.93  	25.1109
-1507.09  	284.014
-1163.67  	542.067
-1726.83  	78.4901
-1415.33  	605.586
-1449.6  	489.058
-1222.33  	386.101
-1475.45  	0.443919
-1665.34  	220.2
-1482.58  	25.8874
-1438.47  	287.2
-1477.13  	463.937
-1438.12  	604.481
-1500.36  	672.451
-1680.12  	9.0316
-1614.88  	243.669
-1067.66  	494.339
-1591.03  	415.289
-1468.74  	290.835
-1560.45  	421.189
-1612.78  	130.232
-1263.19  	526.702
-1550.85  	362.023
-1320.03  	226.397
-1690.64  	10.4049
-1298.85  	57.8456
-999.452  	637.854
-1521.2  	41.2645
-1572.73  	362.995
-1612.33  	213.771
-1664.12  	436.854
-1305.74  	264.139
-1337.43  	410.309
-1203.98  	469.179
-1701.89  	413.309
-1466.39  	646.789
-1268.56  	333.684
-1680.03  	270.225
-1455.51  	22.8412
-1392.07  	377.44
-1602.15  	11.0044
-1701.03  	453.131
-1434.72  	365.333
-1523.08  	685.153
-1147.84  	1108.53
-1121.12  	528.635
-1647.32  	163.135
-1473.76  	239.775
-1406.05  	196.519
-1336.02  	97.5302
-1499.34  	378.851
-1372.93  	657.147
-1446.05  	179.724
-1335.92  	359.367
-1604.7  	738.784
-1490.44  	97.1424
-1561.73  	290.998
-1451.38  	627.258
-1353.84  	49.9577
-1441.52  	631.114
-1580.52  	77.4365
-1684.68  	78.4645
-1676.36  	172.033
-1373.69  	535.311
-1528.29  	49.2159
-1421.78  	222.85
-1577.87  	426.896
-1576.54  	458.987
-1630.71  	622.716
-1293.95  	710.864
-1643.4  	510.736
-1376.57  	685.607
-1666.41  	580.687
-1542.25  	195.802
-1615.08  	375.139
-1667.12  	439.172
-1419.04  	559.092
-1589.11  	492.107
-1383.48  	137.997
-1591.93  	470.614
-1607.6  	415.393
-1506.58  	35.2119
-1730  	120.887
-1603.73  	4.68073
-1719.91  	432.416
-1535.84  	389.56
-1617.41  	477.93
-1446.3  	254.349
-1074.28  	507.18
-1635.49  	407.269
-1361.96  	449.765
-1549.76  	737.077
-1492.63  	480.808
-1445.61  	700.428
-1726.32  	298.313
-1247.91  	451.178
-1459.05  	548.764
-1592.74  	116.137
-1435.06  	285.918
-1699.65  	487.948
-1478.17  	128.813
-1626.22  	56.1941
-1473.16  	44.0092
-1760.61  	191.673
-1532.27  	837.001
-1553.84  	582.484
-1472.71  	405.112
-1530.69  	214.687
-1680.54  	535.008
-1676.59  	132.299
-1522.92  	182.501
-1448.45  	405.504
-1549.27  	332.411
-1365.22  	186.038
-1643.21  	529.252
-1089.54  	1.51543
-1229.65  	75.7376
-1189.04  	93.2414
-1165.29  	82.0699
-1134.87  	6.32052
-1673.68  	18.5551
-1226.48  	115.775
-1449.4  	387.346
-1173.79  	9.22866
-1081.12  	144.317
-1159.72  	52.5649
-1364.73  	568.928
-1658.68  	282.42
-1547.01  	56.7897
-1667.86  	11.0134
-1238.81  	35.2573
-1222.97  	226.155
-1733.22  	18.7409
-1279.21  	139.356
-1609.8  	696.068
-1549.97  	374.741
-1711.37  	271.44
-1382.73  	311.358
-1356.62  	118.426
-1142.69  	80.0789
-1134.23  	121.667
-1387.26  	90.9509
-1181.97  	33.0187
-1604.86  	41.594
-1276.63  	45.357
-1708.13  	64.1354
-1162.7  	78.0482
-1159.33  	69.7317
-1243.24  	74.5631
-1550.68  	529.018
-1339.6  	226.994
-1718.35  	20.6695
-1165.41  	16.3886
-1281.04  	166.481
-1420.52  	286.555
-1118.95  	4.41026
-1170.11  	63.606
-1193.16  	17.4939
-1290.61  	109.212
-1402.56  	274.068
-1149.52  	46.3137
-1657.72  	281.131
-1710.99  	204.663
-1310.09  	54.652
-1163.71  	55.6865
-1364.4  	125.031
-1192.64  	184.436
-1424.82  	13.6582
-1376.58  	495.246
-1130.51  	42.7454
-1598.37  	267.312
-1138.33  	331.326
-1626.55  	601.011
-1149.16  	98.868
-1146.17  	87.2278
-1168.51  	14.6829
-1160.09  	110.609
-1224.06  	9.65553
-1095.4  	86.169
-1139.34  	166.431
-1470.39  	399.417
-1636.72  	30.1315
-1129  	31.3914
-1705.61  	423.877
-1324.35  	743.659
-1328.88  	1.46323
-1153.64  	26.5911
-1265.2  	1.13603
-1279.33  	567.765
-1369.19  	284.245
-1105.13  	27.7128
-1398.8  	245.072
-1177.88  	184.634
-1245.79  	582.345
-1167.51  	161.493
-1154.3  	18.7801
-1071.01  	35.4462
-1177.66  	69.497
-1144.16  	45.1213
-1112.93  	9.93951
-1218.04  	65.3922
-1550.52  	383.203
-1636.43  	94.8438
-1713.17  	111.916
-1152.64  	16.2098
-1569.62  	667.04
-1176.62  	85.2179
-1563.47  	156.22
-1235.86  	23.8452
-1192.27  	21.6198
-1350.22  	204.43
-1180.92  	143.378
-1376.53  	401.459
-1239.27  	71.5503
-1376.07  	145.061
-1359.58  	44.3856
-1123.86  	61.4182
-1292.92  	45.2774
-1307.11  	96.6701
-1123.76  	74.7855
-1696.63  	298.516
-1099.5  	0.586623
-1203.15  	215.595
-1120.8  	11.2273
-1331.95  	37.1884
-1707.99  	9.27466
-1209.86  	48.0866
-1152.74  	122.191
-1156.53  	192.928
-1179.5  	35.5549
-1290.71  	611.244
-1361.69  	145.581
-1144.34  	5.48035
-1608.89  	43.8652
-1556.66  	140.588
-1198.64  	27.0116
-1175.88  	96.0646
-1210.74  	103.017
-1219.82  	24.3127
-1507.11  	42.3107
-1096.82  	18.2056
-1226.05  	150.496
-1283  	32.0179
-1157.58  	23.3633
-1240.03  	7.73686
-1242.32  	96.2123
-1164.98  	148.398
-1404.34  	105.62
-1735.09  	5.74683
-1673.93  	145.656
-1220.46  	43.7141
-1307.58  	362.642
-1532  	276.818
-1127.75  	74.0485
-1624.41  	280.521
-1643.32  	167.05
-1728.23  	122.52
-1217.23  	7.3648
-1304.52  	244.223
-1400.51  	472.943
-1518.85  	313.772
-1460.94  	547.607
-1641.16  	359.494
-1207.6  	392.678
-1697.05  	407.571
-1583.97  	673.451
-1418.4  	574.829
-1448.72  	531.068
-1616.19  	731.631
-1437.31  	380.967
-1616.05  	456.144
-1543.44  	276.588
-1643.37  	597.23
-1320.34  	614.804
-1377.75  	656.198
-1597.49  	116.784
-1744.16  	311.288
-1633.56  	104.443
-1255.64  	589.739
-1436.69  	39.0274
-1510.96  	24.6081
-1760.24  	145.094
-1441.82  	153.574
-1497.16  	551.121
-1581  	290.234
-990.48  	578.796
-1410.54  	473.656
-1553.7  	299.979
-1314.47  	514.793
-1603.33  	658.138
-1528.69  	661.727
-1728.45  	62.3339
-1540.38  	45.5148
-1348.91  	136.696
-1438.57  	533.638
-1670.51  	77.413
-1507.26  	116.94
-1398.61  	454.876
-1702.36  	503.922
-1383.68  	499.313
-1594.31  	233.016
-1732.53  	189.861
-1538.13  	297.134
-1595.15  	135.879
-1266.53  	428.535
-1276.53  	264.228
-1598.64  	415.368
-1358.06  	567.935
-1227.79  	445.227
-1661.4  	469.944
-1408.03  	417.832
-1355.26  	231.624
-1717.88  	62.8405
-1524.7  	475.786
-1665.03  	58.4286
-1295.15  	106.965
-1510.18  	584.11
-1351.78  	371.869
-1485.88  	574.056
-1511.47  	419.453
-1423.36  	602.786
-1403.61  	627.831
-1601.16  	60.0754
-1509.99  	236.583
-1760.32  	91.7789
-384.732  	1474.81
-1505.57  	618.156
-1322.02  	612.6
-1371.56  	192.457
-1739.44  	88.2904
-1440.17  	665.961
-1594.48  	160.626
-1569.8  	343.816
-1686.31  	149.037
-1651.08  	320.06
-1483.37  	415.589
-1728.88  	183.498
-1527.81  	178.618
-1562.47  	744.552
-1412.16  	607.234
-1666.12  	582.347
-1521.66  	309.751
-1533.91  	705.53
-1544.49  	256.862
-1429.81  	599.465
-1467.15  	594.071
-1474.87  	294.231
-1364.43  	352.207
-1512.41  	363.886
-1283.04  	580.593
-1638.81  	552.348
-1538.32  	508.757
-1398.49  	664.914
-1275.45  	492.983
-1766.7  	20.3481
-1631  	97.5942
-1563.05  	254.801
-1578.46  	48.7854
-1563.34  	637.148
-1563.07  	696.292
-1351.83  	527.177
-1475.65  	572.315
-1271.83  	343.708
-1443.77  	518.541
-1745.71  	59.6269
-1658.4  	125.588
-1370.45  	46.3445
-1478.95  	218.099
-1377.82  	707.363
-1671.77  	548.128
-1601.3  	594.756
-1329.93  	515.102
-1484.14  	337.348
-1637.4  	132.258
-1580.78  	687.995
-1548.04  	352.738
-1336.28  	236.359
-1728.71  	302.523
-1249.96  	419.5
-1709.22  	84.3444
-1613.17  	265.724
-1455.95  	62.6864
-1614.81  	572.49
-1601.89  	665.81
-1343.23  	385.906
-995.998  	707.648
-1536.73  	425.826
-1512.49  	627.443
-1556.07  	378.935
-1322.5  	527.965
-1525  	570.631
-1673.76  	482.283
-1710.89  	207.67
-1597.89  	237.873
-1288.47  	391.091
-1499.27  	450.137
-1472.5  	183.42
344.653  	1296.08
-1659.76  	410.803
-1436.94  	675.578
-1485.36  	448.418
-1306.08  	140.3
-1430.39  	605.494
-1374.55  	534.684
-1607.62  	486.262
-1385.77  	619.351
-1617.48  	428.556
-1417.4  	464.263
-1312.36  	481.237
-1573.23  	283.463
-1633.33  	685.8
-1575.41  	652.083
-1551.96  	401.429
-1401.1  	502.648
-1520.82  	288.686
-1694.4  	162.537
-1347.79  	773.001
-1387.62  	294.474
-1646.76  	544.848
-1536.8  	576.373
-1468.67  	379.894
-1201  	538.283
-1398.09  	318.751
-1705.71  	75.197
-1594.06  	768.777
-1708.36  	106.966
-1522.03  	162.484
-1648.26  	12.8404
-1603.11  	325.483
-1211.96  	503.862
-1550.49  	677.408
-1574.49  	515.433
-1451.96  	60.4512
-1564.9  	729.46
-1558.51  	305.585
-1631.83  	327.689
-1715.19  	251.24
-1567.2  	744.129
-1465.17  	356.772
-1467.03  	380.489
-1476.67  	17.2758
-1738.53  	225.577
-1602.91  	728.508
-1363.34  	371.826
-1439.38  	690.931
-1393.81  	279.179
-1441.07  	481.987
-1433.36  	28.8659
-1364.34  	423.031
-1486.66  	155.711
-1543.01  	330.668
-1657.52  	225.094
-1668.53  	230.244
-1224.59  	474.152
-1276.24  	566.637
-1417.38  	434.677
-1401.87  	228.261
-1418.72  	136.721
-1586.1  	492.959
-1627.04  	306.921
-1712.05  	249.879
-1187.56  	559.689
-1498.68  	692.901
-1514.98  	333.243
-1150.62  	67.3984
-1383.28  	577.758
-1279.16  	100.283
-1265.4  	72.7247
-1163.33  	169.014
-1714.08  	135.572
-1134.61  	13.0926
-1259.22  	77.9636
-1160.39  	175.907
-1108.99  	77.8759
-1322.71  	127.644
-1585.51  	110.717
-1663.9  	610.77
-1671.02  	54.6679
-1316.54  	52.7727
-1205.93  	269.952
-1136.79  	15.9797
-1559.2  	12.2737
-1184.99  	84.0464
-1188.17  	3.41545
-1366  	88.9784
-1091.34  	31.0968
-1262.94  	55.2646
-1069.18  	53.665
-1199.63  	2.30982
-1234.82  	273.217
-1137.7  	52.3841
-1182.14  	76.404
-1378.77  	178.955
-1129.03  	7.1111
-1657.82  	200.798
-1320.99  	142.657
-1189.69  	147.766
-1198.85  	60.8985
-1466.98  	139.924
-1243.59  	93.5881
-1200.41  	46.9159
-1125.06  	72.8968
-1720.71  	66.7064
-1213.03  	132.212
-1635.32  	190.418
-1112.3  	82.985
-1145.19  	156.679
-1497.82  	181.314
-1131.55  	72.4777
-1328.23  	64.9933
-1238.41  	52.2584
-1477.75  	624.231
-1141.15  	80.9073
-1369.51  	81.4373
-1530.35  	453.473
-1429.96  	348.031
-1199.47  	3.93008
-1157.31  	227.158
-1619.4  	538.115
-1626.3  	462.305
-1134.97  	97.126
-1334.93  	141.275
-1426.11  	410.832
-972.155  	781.363
-1213.32  	15.9287
-1238.14  	72.355
-1110.5  	38.4746
-1282.46  	103.398
-1346.95  	468.608
-1171.32  	80.8702
-1176.52  	2.0692
-1203.23  	116.46
-1192.58  	36.7971
-1204.56  	40.7069
-1202.71  	102.413
-1618.59  	88.2659
-1149.54  	38.8971
-1216.06  	105.728
-1097.59  	19.8783
-1344  	120.28
-1611.18  	615.634
-1290.55  	251.183
-1659.75  	78.4887
-1171.7  	32.8217
-1240.98  	172.903
-1166.44  	119.862
-1219.8  	70.7934
-1352.13  	126.393
-1141.6  	4.37902
-1179.6  	108.682
-1322.72  	62.0727
-1155.79  	228.924
-1365.8  	140.273
-1344.35  	294.649
-1352.57  	77.6883
-1336.49  	167.302
-1518.21  	151.315
-1109.64  	6.53774
-1650.35  	317.965
-1194.77  	5.63076
-1210.46  	141.312
-1127.28  	109.906
-1040.72  	3.3675
-1154.54  	114.757
-1154.48  	52.9881
-1404.13  	185.163
-1160.64  	109.868
-1249.15  	159.271
-1109.46  	11.5773
-1551.61  	480.759
-1299.97  	97.8122
-1560.77  	396.891
-1372.09  	30.0966
-1258.89  	19.2612
-1324.11  	42.377
-1140  	29.1775
-1219.47  	13.805
-1646.61  	53.9129
-1725.77  	166.708
-1374.11  	200.981
-1574.35  	599.805
-1655.75  	85.5305
-1118.33  	24.8119
-1482.62  	684.014
-1185.73  	202.429
-1402.23  	116.36
-1125.22  	32.7268
-1516.59  	70.9377
-1618.3  	248.087
-1519.25  	623.702
-1150.4  	191.185
-1304.47  	66.2202
-1224.67  	214.984
-1217.28  	12.0179
-1096.54  	62.2945
-1708.53  	19.4679
-1717.74  	91.149
-1193.77  	40.7575
-1729.79  	52.0673
-1116.86  	56.2378
-1201.82  	60.6658
-1145.8  	27.2468
-1710.58  	9.67383
-1193.96  	0.683915
-1685.11  	423.079
-1418.22  	236.359
-1221.11  	0.297925
-1116.27  	24.0063
-1232.52  	64.8811
-1715.12  	78.9197
-1222.88  	37.0046
-1053.32  	7.47098
-1144.71  	48.3014
-1553.25  	575.097
-1734.34  	5.16473
-1261.54  	1.06246
-1198.42  	260.414
-1285.13  	567.068
-1568.75  	253.62
-1559.45  	513.221
-1639.71  	673.765
-1458.85  	556.202
-1649.04  	410.911
-1486.05  	295.905
-1650.42  	362.823
-1704.86  	477.909
-1612.15  	320.731
-1361.63  	193.139
-1680.11  	165.783
-1387.98  	612.601
-1462.85  	52.8737
-1763.83  	40.6357
-1741.46  	133.883
-1256.15  	362.684
-1687.93  	193.575
-1501.53  	419.817
-1553.96  	167.233
-1632.94  	428.981
-1621.52  	80.2014
-1567.28  	306.427
-1688.53  	24.6996
-1382.48  	115.316
-1383.46  	510.354
-1650.84  	233.12
-1669.28  	279.911
-1392.07  	459.844
-1559.14  	133.997
-1405.07  	219.925
-1552.94  	232.319
-1718.01  	425.54
-1626.01  	473.127
-1309.09  	172.605
-1485.32  	698.581
-1274.84  	463.981
-1355.49  	638.187
-1541.9  	486.029
-1457.63  	451.614
-1566.33  	346.904
-1467.71  	655.954
-1572.67  	766.342
-1626.59  	274.121
-1595.34  	491.1
-1520.67  	664.443
-1616.18  	600.655
-1471.52  	520.815
-1477.15  	702.346
-1509.74  	344.093
-1592.43  	653.202
-1408.86  	381.186
-1651.34  	607.309
-1664.58  	64.0841
-1216.04  	542.441
-1519.82  	230.275
-1606.54  	514.982
-1723.92  	144.591
-1392  	495.899
-1669.88  	267.812
-1439.47  	597.721
-1604.5  	487.35
-1595.86  	313.437
-1667.9  	48.4645
-1577.27  	285.162
-1434.52  	305.263
-1676.28  	280.114
-1516.64  	154.511
-1746.95  	27.5292
-1632.97  	282.675
-1326.79  	430.299
-1520.95  	718.784
-1647.27  	87.3146
-1526.31  	284.918
-1584.48  	312.214
-1528.21  	32.5711
-1483.54  	329.537
-1454.91  	192.934
-1215.67  	333.509
-1704.51  	0.436222
-1646.83  	213.277
-1459.9  	642.791
-1738.24  	269.972
-1521.09  	601.385
-1692.01  	275.087
-1655.39  	452.503
-1540.37  	165.129
-1590.64  	23.0999
-1728.68  	97.6154
-1557.58  	451.54
-1590.39  	442.789
-1549.54  	631.291
-1544.19  	354.081
-1492.43  	599.183
-1513.18  	4.69781
-1653.93  	386.304
-1674.8  	2.49519
-1355.16  	487.152
-1592.55  	733.157
-1459.97  	215.584
-1435.51  	847.408
-1519.92  	567.093
-1479.61  	478.813
-1629.43  	163.065
-1578.41  	293.026
-1373.45  	475.728
-1613.29  	427.52
-1611.62  	570.419
-1639.44  	98.6791
-1643.55  	223.829
-1485.74  	392.837
-1586.21  	598.487
-1550.75  	10.778
-1703  	80.0718
-1667.2  	16.5755
-1670.01  	313.653
-1627.12  	675.619
-1688.42  	52.6826
-1473.82  	295.802
-1508.27  	503.54
-1553.54  	87.0864
-1390.02  	640.562
-1495.63  	454.183
-1625.38  	495.568
-1516.09  	185.745
-1335.59  	188.315
-1423.1  	189.298
-1715.36  	402.016
-1586.14  	59.1829
-1481.62  	59.2018
-1270.16  	605.151
-1625.03  	385.527
-1576.67  	234.937
-1514.85  	639.536
-1379.58  	397.677
-1458.32  	52.2424
-1498.39  	286.711
-1398.24  	91.6043
-1611.48  	318.391
-1575.65  	344.554
-1394.47  	23.8915
-1247.3  	443.322
-1359.24  	496.804
-1335.68  	349.475
-1265.92  	364.757
-1622.2  	625.174
-1742.98  	32.0213
-1577.03  	629.709
-1616.48  	602.302
-1480.44  	755.63
-1445.74  	512.938
-1573.52  	416.378
-1673.6  	384.186
-1464.23  	413.259
-1638.75  	436.736
-1715.37  	240.756
-1655.35  	529.446
-1524.01  	359.071
-1599.96  	290.977
-1532.86  	75.0168
-1630.85  	244.248
-1374.13  	219.042
-1158.92  	44.5131
-1116.27  	15.0554
-1164.09  	225.365
-1522.92  	710.929
-1704.85  	28.3596
-1265.49  	39.5816
-1170.44  	124.9
-1170.93  	163.844
-1681.59  	281.64
-1338.03  	50.1916
-1336.73  	23.7677
-1253.09  	155.505
-1671.46  	35.9704
-1159.03  	10.2242
-1157.61  	103.483
-1269.2  	78.991
-1102.78  	100.548
-1713.76  	180.749
-1159.38  	82.494
-1483  	397.149
-1293.43  	20.1589
-1567.15  	41.5737
-1297.6  	296.306
-1207.02  	76.6186
-1167.89  	178.952
-1669.21  	144.411
-1216.17  	88.216
-1617.53  	60.984
-1206.68  	194.082
-1116.06  	75.9736
-1312.02  	24.1577
-1158.47  	7.70447
-1274.7  	42.1184
-1320.86  	150.838
-1208.21  	118.711
-1094.24  	69.2068
-1120.98  	5.25792
-1368.13  	148.193
-1594.04  	72.41
-1702.86  	264.927
-1526.24  	193.047
-1629.46  	30.0596
-1375.47  	281.561
-1311.61  	102.789
-1115.29  	11.2315
-1189.91  	21.9052
-1102.36  	6.40743
-1720.21  	115.489
-1526.85  	19.537
-1181.47  	198.368
-1148.4  	46.0292
-1181.17  	8.31631
-1157.13  	236.458
-1360.12  	400.892
-1135.02  	37.7148
-1297.54  	90.3494
-1155.42  	37.5037
-1220.73  	9.45737
-1348.75  	212.036
-1204.81  	15.7969
-1318.23  	331.516
-1199.4  	187.178
-1536.37  	361.269
-1174.56  	12.8684
-1427.56  	287.866
-1732.02  	137.09
-1241.33  	104.323
-1096.51  	120.949
-1161.6  	65.1915
-1423.08  	554.238
-1335.06  	400.437
-1159.2  	112.568
-1747.26  	5.16058
-1713.35  	18.2154
-1171.83  	25.0515
-1254.81  	32.2357
-1186.91  	248.432
-1631.6  	97.5539
-1183.71  	6.73962
-1448.16  	120.135
-1494.85  	477.642
-1738.68  	55.1143
-1132.47  	43.2446
-1212.39  	56.3807
-1123.89  	20.8222
-1556.85  	244.431
-1134.63  	83.8057
-1155.25  	251.111
-1271.33  	141.823
-1234.49  	268.478
-1283.56  	220.652
-1186.26  	381.066
-1723.44  	9.40512
-1173.23  	93.0296
-1659.59  	118.309
-1173.93  	14.1035
-1613.59  	123.259
-1207.37  	82.7375
-1380.72  	242.806
-1404.03  	115.812
-1711.63  	34.0523
-1151.61  	37.0022
-1257.1  	133.674
-1706.77  	119.054
-1282.98  	31.1846
-1604.02  	62.8591
-1155.79  	39.2289
-1567.12  	576.295
-1592.72  	538.315
-1156.59  	23.5805
-1715.84  	100.053
-1138.28  	4.32703
-1436.02  	533.718
-1273.64  	423.811
-1174.99  	178.493
-1162.62  	11.1427
-1163.72  	2.00453
-1364.81  	191.774
-1586.42  	488.927
-1147.78  	39.5573
-1140.89  	5.12769
-1637  	225.785
-1190.87  	95.935
-1613.04  	244.922
-1150.19  	221.888
-1216.16  	310.398
-1412.15  	68.2265
-1584.13  	88.0747
-1145.84  	5.89411
-1258.59  	34.2121
-1134.29  	24.1226
-1347.71  	146.194
-1409.52  	425.358
-1628.76  	40.476
-1133.93  	19.1173
-1384.34  	14.8105
-1225.69  	104.647
-1149.55  	164.627
-1598.72  	123.138
-1578.91  	396.459
-1612.67  	95.3981
-1203.79  	178.216
-1355.58  	175.321
-1344.13  	100.403
-1298.89  	232.549
-1600.4  	111.151
-1597.87  	568.095
-1540.37  	5.54267
-1349.3  	604.962
-1493.67  	191.473
-1675.3  	436.35
-1441.86  	204.556
-1207.6  	340.047
-1465.38  	377.581
-1297.18  	177.592
-1672.55  	314.737
-1607.72  	637.692
-1655.16  	140.242
-1423.78  	668.738
-1383.38  	373.59
-1620.84  	665.814
-1385.56  	509.907
-1495.63  	566.356
-1657.75  	455.454
-1524.77  	109.338
-1416.17  	228.543
-1603.54  	313.19
-1463.45  	402.653
-1383.95  	95.0141
-1620.48  	451.942
-1346.43  	172.633
-1716.97  	78.8303
-1614.2  	335.34
-1527.32  	598.125
-1672.02  	206.773
-1613.13  	390.968
-1471.1  	435.213
-1405.81  	395.765
-1656.97  	132.233
-1622.13  	645.485
-1623.49  	405.365
-1482.14  	602.49
-1543.78  	721.822
-1399.29  	331.923
-1384.29  	524.04
-1511.8  	203.998
-1551.54  	696.3
-1613.87  	145.053
-1510.66  	570.124
-1536.24  	460.096
-1456.09  	545.555
-1494.27  	12.1722
-1617.54  	218.487
-1361.27  	158.336
-1638.32  	629.222
-1658.72  	528.832
-1709.47  	359.545
-1395.81  	649.561
-1558.73  	670.664
-1550.2  	566.87
-1352.77  	394.921
-1388.82  	414.675
-1645.35  	272.12
-1493.6  	429.173
-1585.65  	122.695
-1420.47  	282.773
-1502.53  	499.364
-1354.93  	500.99
-1646.99  	380.602
-1524.73  	318.772
-1307.11  	578.973
-1731.92  	10.3638
-1692.46  	218.679
-1669.03  	236.75
-1630.88  	360.213
-1462.72  	677.208
-1428.99  	266.037
-1341.38  	387.321
-1388.12  	543.574
-1617.11  	403.87
-1561.4  	567.459
-1033.91  	595.242
-1694.1  	406.693
-1518.15  	319.898
-1421.19  	597.164
-1081.34  	702.38
-1275.61  	483.807
-1425.02  	76.8433
-1483.54  	376.358
-1388.62  	5.73346
-1744.14  	301.649
-1279.83  	553.227
-1541.46  	212.226
-1404.99  	111.468
-1333.93  	238.864
-1404.2  	399.419
-1586.14  	240.115
-1545.72  	301.217
-1543.6  	148.154
-1467.57  	159.744
-1488.98  	293.396
-1481.6  	417.974
-1516.9  	124.832
-1517.21  	528.717
-1576.71  	713.579
-1462.95  	198.04
-1675.73  	544.246
-1748.3  	50.7992
-1646  	308.87
-1497.59  	102.991
-1485.72  	562.364
-1399.21  	134.836
-1523.62  	56.0186
-1410.48  	6.39403
-1306.06  	551.429
-1701.13  	444.756
-1509.71  	396.793
-1583.79  	183.407
-1668.65  	595.002
-1461.63  	344.783
-1598  	631.156
-1587.88  	394.532
-1572.29  	738.019
-1470.9  	260.46
-1381.18  	35.8775
-1685.15  	494.16
-1337.66  	627.108
-1607.04  	238.617
-1244.45  	260.055
-1577.47  	297.765
-1417.66  	437.541
-1326.69  	441.407
-1406.35  	652.519
-1635.14  	473.483
-1507.4  	630.432
-1448.85  	170.89
-1464.28  	489.252
-1664.27  	123.358
-1682.24  	95.0326
-1577.52  	629.135
-1604.16  	389.306
-1633.75  	384.833
