25250
-1100.67  	33.3624
-1176.87  	61.7322
-1190.59  	80.0401
-1414.89  	73.0344
-1518.3  	155.659
-1141.9  	25.1845
-1072.39  	162.593
-1669.58  	104.176
-1215.48  	3.71742
-1062.69  	64.2067
-1062.32  	98.1335
-989.943  	229.768
-1104.48  	53.0332
-1104.59  	45.4335
-1126.77  	63.9024
-1093.5  	79.0691
-1135.26  	144.252
-1028.89  	84.163
-1145.09  	148.415
-1116.89  	0.09134
-1071.9  	93.2801
-1102.79  	29.9922
-1127.08  	297.346
-1061.51  	4.90158
-1105.84  	30.8495
-1510.75  	390.835
-1211.12  	137.775
-1086.99  	52.8635
-1136.25  	181.68
-1327.81  	404.078
-1301.66  	123.278
-1584.22  	37.3681
-1621.65  	33.1234
-1188.16  	159.384
-1104.35  	528.879
-1089.89  	17.3622
-1426.77  	179.715
-1283.58  	500.589
-1426.97  	432.568
-1494.84  	237.596
-1514.21  	276.53
-1587.48  	141.774
-1415.95  	503.856
-1319.51  	520.495
-1307.59  	567.881
-1474.62  	535.226
-1457.41  	491.522
-1661.16  	238.494
-1465.58  	72.6085
-1623.12  	325.25
-1402.06  	320.883
-1496.82  	376.896
-1124.72  	499.444
-1370.62  	420.97
-1244.87  	81.5969
-1525.82  	298.656
-1180.41  	307.078
-1373.57  	595.872
-1528.66  	612.781
-1663.3  	214.486
-1324.97  	74.7868
-1303.72  	135.434
-1648.47  	6.49181
-1548.73  	605.881
-1546.42  	551.013
-1313.89  	387.523
-1312.72  	612.957
-1423.92  	222
-1219.64  	560.524
-1534.64  	69.6866
-1187.13  	336.435
-1395.05  	563.216
-1348.83  	616.962
-1375.23  	490.91
-1341.91  	318.054
-1355.68  	201.255
-1657.06  	2.37501
-1677.17  	138.093
-1421.02  	21.6495
-1623.47  	409.502
-1334.89  	202.749
-1615.26  	52.4456
-1333.6  	737.095
-1503.23  	287.768
-1360.38  	474.748
-1301.55  	599.239
-1491.15  	490.208
-682.235  	1030.87
-1437.04  	602.977
-1612.86  	354.583
-1531.42  	257.246
-1472.41  	701.539
-1330.87  	166.853
-1579.27  	312.632
-1654.02  	205.207
-1606.82  	10.6668
-1364.72  	380.314
-1415.16  	305.915
-1532.37  	39.6174
-1405.77  	101.293
-1473.9  	75.9433
-1453.22  	668.089
-1324.33  	409.333
-1348.63  	532.291
-1539.09  	509.182
-1388.3  	244.03
-1609.69  	305.914
-1402.26  	355.856
-1238.21  	534.103
-1187.11  	216.321
-1550.62  	229.267
-1545.27  	51.0056
-1510.54  	610.108
-1507.09  	147.601
-1415.3  	315.219
-1527.57  	95.4094
-1479.33  	683.847
-1494.07  	647.067
-1069.56  	68.1732
-1118.75  	47.4648
-1100.65  	255.849
-1061.02  	181.417
-1624.7  	17.2856
-1150.08  	149.928
-1473.86  	162.271
-1400.44  	119.3
-1240.95  	580.274
-1170.76  	56.9687
-1116.04  	25.7195
-1041.29  	35.3536
-1221.05  	48.7634
-1179.17  	41.9916
-1118.27  	8.36178
-1108.04  	269.847
-1083.16  	51.6917
-1157.33  	143.126
-1507.06  	70.8718
-1272.11  	198.956
-1483.91  	286.864
-1447.98  	158.892
-1088.88  	71.4351
-1593.6  	22.5115
-1109.16  	208.17
-1033.85  	28.5443
-1291.28  	220.735
-1596.97  	28.6352
-1611.8  	113.379
-1189.24  	34.9558
-1105.7  	130.308
-1104.49  	90.0902
-1174.88  	205.497
-1097.15  	87.4464
-1224.78  	53.2722
-1447.32  	203.625
-1415.89  	581.422
-1473.71  	523.564
-1247.27  	457.744
-1336.29  	549.493
-1633.19  	302.392
-1524.62  	306.81
-1448.03  	229.651
-1491.72  	391.092
-1443.21  	211.751
-1210.5  	227.121
-1439.62  	152.034
-1531.37  	426.067
-1459.47  	33.0853
-1115.03  	549.08
-1286.85  	379.134
-1582.48  	281.484
-1329.93  	56.9892
-1245.82  	474.38
-1482.93  	465.941
-1316  	587.493
-1404.33  	261.653
-1408.74  	555.704
-1496.89  	77.563
-1376.46  	652.692
-1525.67  	487.585
-1539.75  	50.3904
-1369.55  	63.6927
-1569.28  	269.022
-1309.62  	360.572
-1514.89  	629.459
-1345.65  	239.336
-1617.38  	130.489
-1631.55  	198.532
-1533.79  	618.413
-1530.35  	142.69
-1456.09  	601.353
-1443.28  	338.533
-1395.8  	79.3528
-1414.61  	196.503
-1230.32  	553.142
-1389.53  	42.28
-1473.54  	561.548
-1362.82  	172.397
-1622.73  	426.192
-1518.38  	214.135
-1558.27  	563.977
-1561.98  	11.9607
-1077.07  	24.8731
-1095.19  	64.5046
-1187.87  	103.452
-1095.48  	110.004
-1058.15  	38.0569
-1015.95  	22.8216
-1210.52  	267.857
-1172.65  	36.9239
-1518.18  	97.8142
-1184.08  	55.8595
-1140.44  	30.9978
-1513.04  	414.973
-1047.55  	13.8881
-1596.34  	172.76
-1465.24  	428.917
-1447.98  	242.713
-1470.66  	268.63
-1320.22  	537.907
-1555.72  	3.54477
-1108.36  	34.4224
-1191.8  	87.1273
-1081.33  	95.2801
-1270.34  	632.753
-1110.86  	315.104
-1129.28  	25.4245
-1149.35  	39.2335
-1622.33  	103.545
-1519.52  	379.66
-1213.73  	41.7427
-1025  	5.42739
-1243.92  	454.088
-1613.72  	3.78652
-1043.84  	4.25108
-1111.31  	52.1564
-1498.9  	106.9
-1171.98  	126.437
-1308.72  	459.929
-1542.89  	168.591
-1430.43  	183.367
-1582.96  	75.6514
-1258.6  	271.889
-1463.01  	456.473
-1399.53  	124.047
-1469.98  	617.019
-1346.27  	531.437
-1507.3  	80.949
-1514.55  	243.16
-1519.79  	432.438
-1365.75  	367.139
-1497.97  	287.002
-1285.09  	608.373
-1186.17  	535.509
-1205.14  	532.974
-1323  	435.742
-1515.7  	186.869
-1524.67  	622.34
-1572.95  	245.786
-1504.25  	163.439
-1506.04  	567.643
-1336.25  	484.837
-1495.13  	329.205
-1310.52  	307.205
-1273.74  	251.46
-1302.22  	112.066
-998.38  	547.476
-1392.77  	625.125
-1654.46  	38.5558
-1322.66  	441.408
-1436.82  	546.526
-1384.58  	7.32622
-1676.7  	38.1979
-1518.94  	508.873
-1576.32  	136.064
-1549.21  	394.258
-1415.95  	554.876
-1254.94  	145.953
-1414.7  	687.184
-1671.92  	113.904
-1242.99  	366.362
-1528.41  	1.64475
-1291.86  	547.212
-1539.75  	35.2867
-1564.65  	158.754
-1551.14  	392.135
-1656.41  	51.8972
-1571.79  	520.403
-1474.74  	343.098
-1660.62  	192.817
-1355.82  	276.424
-1500.63  	385.265
-1522.61  	376.023
-1126.98  	47.1697
-1413.18  	233.032
-1287.98  	608.375
-1147.43  	241.267
-1447.62  	401.91
-1141.5  	30.6942
-1229.99  	349.687
-1058.75  	43.2349
-1198.38  	83.3452
-1165.05  	99.1065
-1084.57  	52.0537
-1098.77  	63.5157
-1076.97  	22.705
-1358.41  	723.033
-1076.73  	40.9648
-1137.08  	0.899573
-1185.57  	130.804
-1162.71  	85.5394
-1581.22  	38.0743
-1150.9  	49.2907
-1245.1  	2.57694
-1137.77  	1.74363
-1187.58  	25.4343
-1231.57  	48.8779
-1314.07  	383.702
-1115.01  	14.0023
-1059.12  	7.70763
-1148.15  	55.1571
-1050.5  	82.3825
-1084.73  	44.5676
-1082.71  	207.42
-1127.57  	102.607
-1183.96  	165.465
-1566.35  	353.43
-1089.41  	330.177
-1103.45  	52.1417
-1096.8  	23.4179
-1153.19  	71.9738
-1157.71  	76.7441
-1178.27  	6.23518
-1161.83  	100.712
-1614.3  	189.82
-1456.38  	569.059
-1306.84  	116.916
-1412.4  	563.63
-1400.11  	443.479
-1317.18  	330.503
-1409.19  	600.528
-1503.27  	637.846
-1424.76  	432.156
-1190.18  	37.1059
-1295.51  	342.013
-1622.53  	107.61
-1324.33  	454.1
-1506.3  	501.439
-1394.05  	450.728
-1328.1  	420.167
-1276.57  	594.328
-1502.03  	599.078
-1171.83  	361.766
-1188.59  	489.8
-1382.57  	108.969
-1663.89  	205.663
-1375.66  	145.066
-1563.51  	62.4234
-1626.81  	355.976
-1005.78  	597.272
-1367.09  	67.829
-1411.06  	139.516
-1515.32  	16.7704
-1258.88  	503.024
-1422.03  	102.208
-1389.04  	33.0607
-1356.75  	328.737
-1494.93  	293.498
-1604.58  	342.293
-1187.56  	405.918
-1574  	51.5728
-1391.66  	212.142
-1669.28  	27.188
-1430.31  	700.478
-1613.11  	218.617
-1655.29  	218.271
-1449.73  	411.717
-1468.64  	714.217
-1578.54  	523.968
-1277.33  	552.699
-1311.85  	551.375
-1562.91  	361.289
-1413.44  	426.889
-1426.96  	545.468
-1452.69  	468.489
-1380.68  	117.935
-1273.04  	348.133
-1227.6  	365.003
-1130.22  	2.98886
-1516.35  	39.2723
-1023.27  	41.8871
-1034.88  	10.2417
-1106.1  	15.5283
-1114.51  	87.3336
-1064.85  	22.3959
-1061.8  	265.453
-1202.14  	492.296
-1073.19  	196.597
-1452.55  	476.382
-1148.77  	1.81996
-1111.47  	8.57744
-1330.26  	114.443
-1136.37  	320.604
-1146.02  	148.466
-1086.24  	297.16
-1506.16  	498.432
-1592.05  	235.314
-1104.1  	105.52
-1508.94  	115.826
-1552.97  	622.463
-1583.65  	201.292
-1607.59  	144.276
-1091.94  	25.8006
-1443.29  	309.763
-1280.4  	297.59
-1101.71  	24.7128
-1030  	6.77557
-1537.54  	70.1356
-1069.15  	326.489
-1279.47  	271.781
-1410.51  	409.102
-1472.04  	119.582
-1151.42  	9.02196
-1259.85  	14.6285
-1154.67  	60.3754
-1268.09  	130.902
-1085.87  	211.851
-1475.31  	239.181
-1559.45  	175.287
-1521.54  	116.156
-1511.61  	211.767
-1247.6  	299.85
-1162.7  	53.1339
-1193.02  	97.1702
-1668.91  	44.6245
-1213.58  	202.331
-1519.7  	696.276
-1356.88  	283.488
-1499.47  	410.726
-1364.03  	646.056
-1617.22  	440.68
-1453.15  	567.526
-1510.44  	315.01
-1197.79  	521.429
-1353.72  	424.823
-1543.81  	158.495
-1435.82  	601.147
-1468.31  	93.832
-1196.73  	361.06
-1254.66  	460.999
-1468.49  	417.353
-1533.86  	213.104
-1455.82  	230.298
-1494.04  	682.372
-1560.96  	420.594
-1604.92  	229.784
-1277.87  	517.77
-1295.1  	144.388
-1267.43  	419.755
-1318.87  	357.238
-1651.36  	171.988
-1406.68  	428.158
-1543.97  	404.426
-1484.59  	610.7
-1323.48  	216.518
-1531.98  	45.4817
-1210.73  	247.453
-1282.51  	709.851
-1416.07  	601.534
-1222.75  	558.728
-1465.98  	265.343
-1441.07  	67.374
-1351.91  	444.461
-1316  	278.209
-1487.69  	2.3283
-1599.8  	511.016
-1344.03  	534.791
-1313.8  	529.782
-1481.21  	216.071
-1265.61  	620.595
-1321.15  	554.7
-1272.79  	404.194
-1228.47  	151.724
-1089.55  	12.2522
-1098.2  	124.199
-1031.08  	9.62416
-1058.17  	0.439504
-1172.8  	22.8389
-1103.86  	36.552
-1071.47  	22.6728
-1552.61  	64.4802
-1114.23  	18.7396
-1561.94  	184.176
-1122.78  	168.526
-1049  	26.9078
-1608.8  	98.3672
-1416.4  	489.434
-1141.21  	446.68
-1129.81  	79.6344
-1185.61  	532.728
-1474.44  	662.044
-1134.79  	148.917
-1093.21  	115.885
-1558.98  	191.42
-1206.53  	221.691
-1270.65  	125.231
-1159.29  	30.203
-1580.29  	41.2063
-1195.25  	307.45
-1027.74  	6.65057
-1125.53  	99.2973
-1638.71  	304.886
-1087.36  	158.105
-1085.54  	73.2102
-1586.29  	99.7195
-1143.61  	57.397
-1159.01  	106.598
-1624.68  	56.9634
-1170.3  	18.3559
-1071.12  	192.815
-1049.18  	27.6379
-1013.75  	95.2766
-1068.88  	15.4694
-1161.07  	53.1718
-1117.48  	149.599
-1322.75  	18.3786
-1499.39  	674.504
-1524.96  	576.638
-1404.84  	36.5181
-1595.46  	148.292
-1251.91  	125.762
-1420.67  	327.222
-1145.59  	362.443
-1546.81  	442.942
-1515.52  	556.862
-1365.95  	512.163
-1388.93  	305.523
-1135.84  	403.171
-1611.23  	505.105
-1505.41  	177.483
-1411.78  	123.528
-1437.47  	49.5099
-1359.68  	772.157
-1616.24  	226.158
-1462.62  	283.563
-1255.75  	325.976
-1389.95  	245.685
-1519.66  	65.1973
-1646.97  	110.829
-1620.99  	40.102
-1557.07  	526.318
-1618.43  	259.621
-1499.59  	575.181
-1507.43  	143.432
-1234.07  	267.343
-1634.38  	377.686
-1406.97  	537.06
-1523.04  	483.698
-1418.45  	450.067
-1392.79  	500.901
-1506.62  	509.513
-1545.26  	163.467
-1509.05  	522.78
-1209.88  	461.565
-1331.89  	215.595
-1644.54  	362.659
-1589.89  	460.108
-1379.18  	36.161
-1320.84  	96.2215
-1511.72  	662.329
-1286.63  	572.581
-1259.9  	516.141
-1619.44  	330.24
-1489.57  	104.035
-1530.28  	620.054
-1468.26  	427.065
-1515.94  	580.888
-1059.95  	753.277
-1653.91  	22.3262
-1406.04  	221.362
-1587.19  	550.257
-1442.3  	311.467
-1307.32  	363.495
-1063.81  	0.193167
-1186.72  	284.163
-1513.56  	150.268
-1176.37  	34.313
-1533.76  	316.133
-1411.58  	27.9824
-1269.28  	362.454
-1131.11  	1.4117
-1098.4  	166.66
-1209.88  	62.266
-1121.58  	13.9192
-1225.62  	211.428
-1390.7  	471.447
-1285.81  	148.357
-1136.01  	69.2491
-1166.53  	288.111
-1065.92  	79.5415
-1130.21  	3.93794
-1592.23  	188.193
-1184.82  	218.249
-1284.41  	193.436
-1204.96  	555.813
-1569.7  	0.884621
-1257.9  	445.446
-1050.43  	20.0138
-1141.28  	69.2203
-1279.23  	176.062
-1610.25  	55.6464
-1070.32  	61.9265
-1123.58  	41.9216
-1043.91  	18.0443
-1487.41  	506.47
-1069.01  	117.817
-1106.46  	40.6505
-1283.51  	133.342
-1340.44  	167.057
-1096.26  	296.224
-1074.15  	82.1396
-1169.66  	1.76321
-1167.42  	152.913
-1658.48  	259.987
-1416.02  	293.419
-1677.66  	96.4776
-1581.35  	512.733
-1461.1  	433.429
-1243.88  	324.018
-1616.38  	253.42
-1649.36  	185.97
-1610.78  	371.881
-1553.98  	400.929
-1339.1  	377.003
-1427.22  	555.967
-1326.01  	669.024
-1528.49  	248.802
-1525.67  	452.471
-1292.61  	523.777
-1462.05  	10.7568
-1585.19  	463.892
-1426.99  	426.547
-1531.56  	620.807
-1603.47  	106.476
-1479.08  	473.328
-1638.74  	82.2918
-1350.53  	617.713
-1408.17  	610.323
-1630.6  	32.8914
-1083.63  	515.989
-1611.54  	365.983
-1456.09  	151.401
-1557.84  	98.0687
-1465.49  	93.4922
-1355.93  	618.189
-1467.42  	217.943
-1554.78  	594.126
-1621.33  	177.744
-1300.43  	223.12
-1526.64  	422.207
-1629.58  	154.479
-1367.54  	442.494
-1412.13  	449.574
-1435.55  	185.869
-1355.55  	516.055
-1540.54  	70.2786
-1447.58  	197.898
-1282.84  	317.638
-1531.94  	261.529
-1143.69  	542.773
-1347.31  	111.93
-1517.82  	278.581
-1341.09  	104.771
-1583.57  	325.645
-1681.37  	44.7387
-1385.15  	297.285
-1441.61  	606.254
-1478.87  	216.752
-1073.75  	4.93845
-1178.48  	14.105
-1056.12  	8.66338
-1666.73  	31.9028
-1088.78  	0.665416
-1073.47  	149.728
-1085.6  	160.498
-1083.42  	74.8076
-1081.13  	33.2055
-1159.62  	131.107
-1570.43  	28.4077
-1061.11  	16.6388
-1178.56  	166.72
-1149.12  	67.4836
-1264.58  	43.8937
-1262.91  	34.7348
-1162.18  	38.5604
-1185.69  	274.897
-1541.25  	405.752
-1076.68  	170.136
-1181.67  	25.9888
-1108.64  	28.929
-1624.86  	106.785
-1127.87  	33.4963
-1036.19  	8.56505
-1138.41  	94.6629
-1520.85  	418.581
-1174.9  	190.989
-1571.91  	66.6821
-1279.78  	467.334
-1057.21  	65.138
-1498.02  	45.7336
-1518.61  	238.216
-1173.56  	46.307
-1137.13  	54.5408
-1222.83  	147.553
-1056.29  	7.41663
-1598.07  	67.9465
-1127.6  	51.2404
-1612.4  	207.315
-1218.35  	350.552
-1585.78  	75.721
-1532.19  	403.985
-1627.04  	58.0247
-1380.63  	637.564
-1503.67  	153.479
-1516.58  	590.184
-1338.32  	573.06
-1395.48  	177.817
-1569.41  	460.754
-1221.63  	353.523
-1485.06  	523.102
-1455.56  	613.063
-1532.07  	247.945
-1573.19  	321.46
-1321.69  	97.7916
-1385.44  	324.232
-1545.53  	19.2356
-1586.78  	240.235
-1662.99  	243.829
-1549.26  	150.534
-1551.94  	178.755
-1374.97  	208.776
-1607.36  	240.414
-1652.78  	310.152
-1468.92  	583.367
-1606.45  	454.969
-1378.95  	494.47
-1444.4  	219.369
-1450.08  	56.5705
-1653.03  	272.733
-1560.62  	61.5328
-1291.62  	109.106
-1575.07  	134.816
-1601.29  	428.582
-1545.95  	239.805
-1434.28  	37.611
-1253.6  	479.981
-1209.88  	301.968
-1499.36  	532.287
-1436.3  	516.896
-1264.32  	379.103
-1491.48  	552.366
-1330.37  	153.599
-1430.76  	479.708
-1610.53  	115.512
-1518.32  	430.136
-1671.65  	42.225
-1514  	110.748
-1636.26  	110.563
-1394.75  	177.706
-1322.02  	438.943
-1058.57  	58.0933
-1229.54  	43.8125
-1158.46  	8.35175
-1061.42  	39.7807
-1546.71  	255.85
-1564.56  	82.2366
-1071.62  	234.079
-1068.64  	30.784
-1672.42  	69.627
-1122.57  	74.6304
-1101.89  	46.0243
-1069.46  	31.8958
-1047.94  	32.9447
-1144.88  	47.6681
-1543.26  	220.098
-1124.1  	0.326346
-1121.09  	7.60551
-1033.41  	26.497
-1134.9  	73.464
-1224.5  	77.2948
-1064.11  	116.89
-1139.27  	102.359
-1090.28  	289.225
-1467.77  	554.988
-1074.62  	97.0443
-1615.04  	436.501
-1073.95  	16.0236
-1566.28  	98.8858
-1093.11  	111.425
-1054.57  	50.6921
-1102.08  	23.3354
-1092.65  	25.7774
-1234.01  	35.2942
-1085.53  	28.2599
-1112.6  	71.1406
-1035.45  	31.3921
-1057.19  	122.052
-1068.88  	21.7691
-1274.93  	513.907
-1034.44  	4.49324
-1222.6  	44.1745
-1524.64  	173.656
-1109.3  	82.2239
-1174.75  	472.713
-1098.88  	25.5583
-1507.98  	8.5822
-1464.32  	57.2864
-1563.91  	12.58
-1159.45  	14.2491
-1169.36  	185.799
-1290.59  	449.031
-1580.43  	471.793
-1563.43  	55.1211
-1169.91  	185.606
-1561.66  	355.714
-1604.47  	14.5732
-1072.63  	260.007
-1079.18  	11.5108
-1155.76  	50.7586
-1253  	87.4516
-1647.39  	180.209
-1636.96  	51.4979
-1275.6  	379.501
-1077.3  	159.304
-1121.38  	42.0344
-1583.01  	264.288
-1197.86  	173.053
-1504.63  	458.299
-1217.28  	131.827
-1034.4  	9.40381
-1014.59  	54.7087
-1115.32  	77.6249
-1260.43  	462.428
-1473.25  	165.284
-1073.39  	15.4226
-1238.28  	56.2767
-1146.69  	32.8724
-1063.98  	145.733
-1568.66  	92.6347
-1309.11  	598.413
-1163.21  	10.4778
-1593.1  	233.958
-1291.82  	333.138
-1040.59  	14.8083
-1127.83  	90.987
-1239.46  	103.654
-1097.72  	33.4194
-1135.86  	240.155
-1461.43  	360.545
-1460.53  	314.654
-1454.79  	578.143
-1471.15  	215.881
-1292.02  	346.326
-1540.73  	329.651
-1313.91  	421.674
-1574.8  	143.948
-1381.4  	225.145
-1331.78  	583.987
-1490.83  	94.8376
-1485.28  	555.818
-1382.2  	521.693
-1333.62  	108.458
-1512.24  	469.499
-1248.43  	342.737
-1380.67  	252.132
-1147.74  	358.322
-1276.79  	614.456
-1523.36  	64.1122
-1534.27  	277.45
-1419.71  	405.878
-1407.05  	309.31
-1638.07  	264.62
-1274.36  	251.273
-1564.66  	506.188
-1555.95  	464.075
-1511.92  	165.739
-1538.73  	634.575
-1317.75  	536.359
-1278.38  	472.036
-1528.11  	681.193
-1661.33  	152.966
-1450.44  	649.61
-1574.59  	370.224
-1314.04  	391.637
-1393.14  	575.786
-1578.92  	7.00083
-1280.76  	462.607
-1335.89  	251.245
-1108.87  	2.69631
-1111.3  	55.9386
-1080.4  	23.6668
-1112.52  	272.374
-1177.46  	35.1428
-1060.04  	97.6903
-1045.03  	3.93512
-1116.54  	6.49784
-1569.19  	68.6231
-1595.17  	176.668
-1175.33  	85.7178
-1238.61  	228.74
-1528.55  	118.13
-1123.33  	27.4173
-1481.82  	261.825
-1164.09  	11.5619
-1559.39  	103.773
-1049.49  	19.6865
-1259.02  	82.693
-1035.23  	74.6039
-1140.92  	41.0774
-1187.77  	138.094
-1518.19  	292.048
-1549.17  	364.235
-1119.68  	46.5646
-1050.44  	18.3817
-1080.63  	73.3233
-1046.69  	5.2102
-1583.04  	98.8825
-1238.63  	65.7548
-1135  	45.4548
-1099.33  	173.43
-1072.39  	31.5382
-1110.42  	27.7193
-1242.22  	94.8996
-1356.02  	229.508
-1109.28  	586.977
-1167.33  	22.5794
-1104.92  	187.338
-1539.57  	33.613
-1130.09  	108.564
-1076.76  	90.9581
-1568.62  	163.693
-1531.07  	195.59
-1102.51  	106.991
-1311.59  	416.548
-1537.09  	120.381
-1290.88  	51.4046
-1353.74  	21.8637
-1367.63  	196.513
-1561.41  	615.826
-1542.22  	530.757
-1645.13  	196.263
-1559.24  	295.741
-1592.99  	267.394
-1568.36  	267.74
-1215.09  	380.15
-1494.33  	5.66914
-1286.35  	26.145
-1393.33  	714.369
-1515.58  	629.515
-1403.95  	486.887
-1439.26  	38.2596
-1480.71  	529.831
-1384.14  	391.397
-1174.64  	680.391
-1601.67  	477.699
-1373.25  	484.921
-1577.47  	574.232
-1205.74  	516.265
-1363.7  	555.73
-1413.9  	68.349
-1400.12  	131.321
-1592.42  	168.182
-1443.77  	126.838
-1517.96  	92.6201
-1371.1  	145.191
-1507.56  	521.188
-1241.12  	448.087
-1501.72  	297.336
-1412.49  	141.846
-1389.78  	78.2925
-1374.83  	160.293
-1087.91  	474.354
-1296.24  	646.306
-1390.53  	320.691
-1219.95  	108.008
-1530.58  	487.135
-1349.57  	26.6168
-1618.72  	357.434
-1519.04  	570.064
-1259.02  	633.41
-1257.56  	373.539
-1412.62  	607.13
-1570.36  	174.366
-1347.96  	496.536
-1278.87  	411.076
-1523.02  	321.521
-1115.01  	32.0437
-1604.02  	278.802
-1627.15  	41.0672
-1318.81  	15.5427
-1054.64  	12.4979
-1382.85  	646.861
-1155.18  	6.87159
-1618.09  	110.654
-1100.37  	24.7359
-1451.56  	11.9093
-1180.11  	154.369
-1046.89  	1.95753
-1290.38  	119.743
-1090.64  	4.82773
-1160.49  	40.2382
-1109.37  	100.921
-1447.44  	119.436
-1120.94  	137.264
-1591.57  	10.3228
-1088.73  	142.276
-1423.14  	429.879
-1069.14  	173.084
-1187.06  	41.4389
-1215.68  	88.0015
-1082.34  	265.9
-1109.16  	94.7488
-1083.1  	13.5109
-1104.27  	223.114
-1158.75  	90.259
-1076.66  	130.897
-1628.63  	258.592
-1558.65  	3.52259
-1150.67  	56.3384
-1132.34  	370.167
-1173.73  	87.6881
-1074.92  	32.4798
-1204.44  	553.6
-1093.48  	1.24018
-1545.79  	42.4262
-1217.34  	363.721
-1042.68  	13.4936
-1237.99  	304.208
-1086.03  	12.0146
-1062.49  	292.968
-1228.7  	177.812
-1521.39  	455.91
-1481.75  	165.932
-1475.28  	596.32
-1464.43  	87.3659
-1350.05  	469.451
-1552.15  	38.2921
-1562.2  	448.495
-1420.57  	124.008
-1487.14  	387.223
-1488.85  	459.113
-1531.35  	272.478
-1441.57  	127.25
-1506.28  	117.176
-1564.75  	374.015
-1580.66  	59.7463
-1381.62  	670.786
-1496.57  	379.553
-1273.13  	494.401
-1216.65  	354.852
-1371.16  	150.501
-1547.24  	233.764
-1455.85  	66.616
-1183.28  	319.323
-1308.64  	504.761
-1377.32  	571.955
-1622.54  	363.244
-1554.69  	312.802
-1582.05  	450.281
-1293.4  	63.9582
-1538.71  	601.488
-1408.02  	647.068
-1642.26  	347.111
-1533.23  	312.648
-1428.35  	83.5574
-1372.43  	540.494
-1361.69  	188.808
-1326.52  	322.7
-1422.34  	449.11
-1494.46  	90.0544
-1590.82  	291.901
-1421.76  	152.573
-1292.27  	571.718
-1542.18  	206.402
-1259.73  	379.319
-1176.97  	307.83
-1453.47  	224.194
-1548.37  	35.1826
-1521.31  	536.418
-1131.89  	186.247
-1211.16  	170.046
-1159.98  	190.05
-1345.13  	4.89599
-1310.28  	71.3083
-1129.17  	87.0582
-1058.7  	34.9686
-1086.32  	66.7861
-1045.59  	29.8817
-1056.37  	32.9386
-1571.34  	147.249
-1023.12  	51.7473
-1186.53  	491.051
-1544.66  	327.027
-1202.32  	141.01
-1052.91  	7.1334
-1185.05  	11.2828
-1608.78  	153.077
-1193.7  	77.2735
-1231.47  	620.874
-1140.35  	166.595
-1182.68  	40.8547
-1090.1  	12.8099
-1151.1  	81.2058
-1089.59  	2.57374
-1313.77  	14.6441
-1117.58  	51.463
-1115.26  	36.2406
-1095.69  	40.2008
-1038.39  	18.8013
-1293.31  	75.8154
-1103.42  	235.514
-1147.05  	44.918
-1370.97  	63.1727
-1619.24  	14.4271
-1189.42  	123.13
-1066.11  	126.398
-1583.66  	249.461
-1434.32  	58.1689
-1257.89  	189.593
-1574.52  	111.623
-1257.64  	407.765
-1453.97  	662.66
-1518.81  	543.61
-1349.02  	573.216
-1525.4  	583.291
-1596.08  	547.717
-1291.59  	494.701
-1489.02  	201.681
-1324.12  	636.675
-1519.28  	307.585
-1376.64  	167.062
-1369.52  	594.513
-1675.71  	87.8935
-1680.82  	82.638
-1367.58  	497.914
-1509.32  	666.615
-1493.42  	252.393
-1508.66  	494.267
-1593.36  	499.626
-1478.41  	160.427
-1511.84  	276.083
-1015.65  	503.418
-1360.08  	607.656
-1400.31  	271.595
-1373.14  	134.444
-1431.89  	431.696
-1419.45  	513.245
