12050
-713.361  	119.504
-701.842  	333.089
-656.282  	86.6221
-771.232  	153.39
-762.054  	95.5054
-744.417  	4.70848
-654.763  	182.773
-684.786  	129.935
-736.499  	19.6885
-662.346  	46.3746
-716.156  	38.5493
-672.129  	309.185
-631.331  	194.498
-650.189  	251.328
-737.982  	236.846
-664.84  	117.602
-785.909  	147.358
-683.628  	174.535
-598.368  	256.99
-581.807  	94.4968
-716.168  	105.558
-711.837  	23.5867
-739.699  	300.966
-736.29  	73.3779
-700.002  	154.568
-749.481  	27.1001
-731.477  	338.434
-744.625  	321.302
-289.769  	7.96624
-317.471  	9.16197
-298.598  	42.2639
-296.829  	29.0181
-537.077  	5.7181
-285.153  	21.0987
-678.051  	67.4388
-675.166  	49.8339
-596.826  	273.401
-241.344  	4.45235
-235.481  	0.265259
-296.279  	6.15484
-287.145  	6.4821
-346.355  	9.40637
-255.286  	3.84543
-283.111  	37.9132
-236.615  	10.6573
-277.959  	17.6369
-494.914  	22.7322
-272.164  	26.0766
-489.697  	93.4454
-469.617  	51.6238
-289.271  	10.0679
-504.017  	6.75898
-294.992  	32.4297
-311.951  	1.30286
-259.178  	27.7521
-520.939  	8.91441
-745.535  	54.8681
-257.733  	4.51251
-317.179  	25.7657
-302.931  	14.6074
-279.714  	27.6648
-326.319  	15.9566
-358.154  	12.1779
-685.705  	106.547
-654.605  	270.113
-684.326  	242.686
-605.782  	223.227
-665.055  	274.811
-788.643  	145.048
-744.971  	153.091
-718.532  	101.372
-731.04  	198.731
-709.143  	106.68
-591.903  	108.649
-698.614  	73.5937
-721.516  	198.838
-705.977  	14.5504
-578.802  	230.344
-629.857  	183.925
-774.186  	135.359
-629.364  	27.522
-609.077  	226.484
-707.765  	222.666
-633.879  	283.022
-689.837  	129.469
-691.898  	277.614
-743.353  	33.0395
-642.006  	304.374
-728.156  	232.971
-755.516  	29.5243
-641.128  	30.2287
-773.224  	122.469
-637.483  	174.402
-725.434  	293.359
-631.151  	112.215
-757.144  	61.3811
-778.824  	95.844
-749.774  	284.029
-725.002  	67.1768
-727.064  	299.868
-693.889  	168.209
-674.171  	41.9424
-690.676  	96.8039
-583.829  	262.088
-678.03  	31.2663
-687.329  	262.391
-647.832  	78.3405
-781.419  	214.123
-729.208  	94.7455
-752.408  	270.802
-511.219  	3.97035
-294.753  	2.77506
-311.645  	11.9347
-237.854  	11.7776
-304.782  	18.839
-300.632  	5.39444
-275.319  	5.08872
-275.408  	35.1959
-237.531  	2.54462
-481.477  	33.7303
-349.723  	11.9661
-296.101  	5.20465
-698.541  	193.055
-322.499  	1.12774
-519.721  	56.2621
-685.298  	183.711
-676.624  	123.569
-482.52  	88.1961
-625.178  	241.908
-484.805  	0.937316
-296.493  	5.27657
-218.092  	10.7316
-298.769  	14.5833
-609.695  	292.055
-282.993  	45.0491
-269.761  	3.49392
-346.689  	7.00861
-512.259  	34.5047
-709.798  	175.31
-263.805  	5.92698
-201.988  	1.26374
-261.244  	57.3557
-493.653  	7.68455
-306.9  	0.842293
-332.244  	9.84551
-704.576  	36.8131
-341.818  	28.1253
-625.433  	206.468
-765.962  	72.2777
-713.778  	88.123
-733.029  	36.0079
-611.325  	121.796
-711.192  	222.864
-674.908  	60.5213
-720.767  	295.595
-659.885  	264.653
-729.221  	40.4345
-756.92  	108.123
-743.784  	210.26
-667.034  	177.565
-730.21  	120.34
-619.14  	292.018
-586.438  	263.249
-576.995  	255.092
-634.719  	208.658
-744.742  	92.9973
-744.792  	301.41
-776.194  	114.082
-725.499  	77.543
-718.673  	270.945
-660.829  	240.765
-710.583  	155.605
-654.911  	145.958
-612.356  	121.022
-619.201  	53.1777
-531.353  	234.993
-672.419  	301.065
-803.716  	18.6759
-641.485  	214.335
-694.806  	267.352
-679.593  	7.9341
-815.304  	19.8843
-738.698  	247.517
-740.482  	63.0088
-747.036  	169.883
-668.701  	261.709
-605.698  	70.2409
-700.461  	334.692
-813.457  	58.3156
-611.659  	167.657
-735.171  	7.44053
-648.743  	264.887
-758.117  	8.90281
-755.165  	66.2714
-749.647  	187.064
-781.709  	25.3103
-735.197  	243.963
-683.267  	159.346
-784.273  	87.2964
-659.716  	138.743
-712.806  	184.069
-719.706  	163.21
-278.557  	5.11915
-475.566  	76.3225
-605.892  	287.142
-281.501  	32.8914
-709.071  	187.809
-269.049  	2.5678
-262.61  	43.9314
-260.839  	8.85228
-274.62  	9.8129
-291.301  	14.7851
-282.456  	6.23174
-315.805  	12.2648
-275.553  	7.69508
-653.296  	326.689
-328.401  	6.3928
-341.763  	0.383822
-350.636  	29.9129
-244.22  	9.92914
-491.997  	14.0913
-350.411  	9.10918
-268.653  	0.845564
-343.356  	0.51048
-288.319  	3.49035
-271.282  	5.94605
-619.694  	176.246
-341.915  	2.62899
-289.998  	2.26272
-344.064  	11.8012
-317.494  	15.3267
-332.899  	5.26098
-305.135  	38.3843
-282.918  	13.1657
-265.659  	19.9379
-726.127  	160.277
-286.629  	49.1906
-327.301  	10.4035
-334.271  	4.96464
-342.155  	15.8857
-278.048  	9.99526
-273.43  	1.38123
-348.457  	21.2905
-771.562  	89.7275
-697.615  	273.073
-634.734  	56.8233
-703.994  	278.256
-652.031  	206.946
-648.806  	150.247
-678.504  	288.683
-739.306  	312.263
-689.145  	210.628
-584.896  	17.4244
-636.871  	187.644
-776.86  	52.5323
-653.674  	224.05
-712.666  	235.527
-683.667  	222.073
-648.03  	205.01
-641.543  	279.751
-706.822  	279.985
-582.378  	173.919
-591.783  	224.173
-655.787  	52.6379
-809.461  	101.235
-663.668  	69.7266
-762.248  	29.3265
-786.873  	174.585
-544.031  	253.785
-658.904  	32.168
-696.707  	70.7212
-729.239  	5.31665
-606.544  	241.909
-664.89  	47.7857
-647.119  	15.6447
-651.537  	158.545
-724.082  	161.175
-793.769  	156.65
-576.732  	197.624
-760.31  	23.6556
-690.931  	103.56
-802.353  	10.1608
-699.417  	336.272
-782.239  	120.108
-804.407  	103.669
-694.134  	196.373
-716.315  	337.252
-747.546  	247.569
-626.482  	268.49
-615.291  	258.643
-766.047  	172.426
-695.101  	208.582
-693.308  	264.009
-691.922  	223.079
-666.642  	60.2369
-616.167  	167.636
-270.96  	47.4479
-254.714  	2.01029
-488.309  	12.9208
-185.962  	2.74716
-288.979  	5.06237
-281.853  	4.54451
-273.979  	9.07163
-306.804  	3.40665
-293.911  	43.746
-585.118  	212.665
-306.532  	36.621
-679.258  	211.618
-336.468  	1.13219
-337.848  	2.68802
-451.698  	37.9593
-282.967  	45.4521
-272.296  	18.3704
-288.606  	45.0289
-709.413  	234.328
-516.328  	76.1843
-325.904  	21.6395
-709.524  	45.2335
-724.996  	288.051
-510.298  	65.4079
-526.361  	46.9284
-337.689  	9.12773
-680.066  	154.162
-264.605  	37.332
-334.718  	4.90077
-307.311  	3.31608
-490.253  	23.1809
-291.961  	52.6282
-265.981  	34.2662
-665.674  	181.006
-672.498  	47.9217
-245.699  	0.702377
-277.068  	2.11687
-336.77  	13.3476
-248.828  	15.7078
-306.991  	39.5528
-684.761  	103.762
-517.171  	56.4024
-709.67  	55.6842
-704.598  	96.1711
-265.979  	38.1585
-345.942  	11.056
-283.64  	13.015
-827.505  	19.2602
-593.241  	97.222
-749.594  	340.768
-642.266  	132.406
-733.933  	203.391
-642.081  	304.805
-795.141  	230.523
-710.74  	277.596
-700.516  	156.233
-586.507  	254.245
-656.425  	206.223
-726.976  	75.1254
-688.012  	288.991
-716.876  	40.8738
-587.297  	177.284
-620.465  	226.14
-706.516  	189.323
-729.49  	100.162
-699.6  	127.758
-693.156  	317.459
-724.482  	194.704
-790.838  	113.33
-602.93  	244.849
-625.876  	71.1802
-624.269  	203.279
-644.109  	175.936
-800.989  	87.4536
-675.812  	226.723
-755.196  	201.22
-737.082  	299.912
-633.539  	101.521
-717.733  	21.6953
-587.821  	105.226
-607.277  	321.616
-676.827  	287.524
-603.039  	254.758
-676.374  	123.161
-697.789  	32.3007
-636.799  	210.017
-632.229  	133.869
-700.937  	1.85679
-753.186  	241.504
-656.203  	259.135
-629.339  	254.371
-688.059  	99.849
-620.34  	295.682
-619.724  	259.263
-609.716  	177.514
-264.585  	19.3921
-251.407  	2.04643
-293.562  	18.8964
-324.175  	5.95287
-332.14  	2.96289
-353.352  	4.72373
-286.87  	4.97462
-329.739  	4.73764
-486.888  	22.8831
-328.579  	4.43667
-520.734  	59.5781
-295.006  	26.3783
-307.853  	4.18071
-503.238  	34.9596
-658.602  	219.076
-272.811  	59.8388
-338.308  	16.3298
-577.929  	255.823
-689.078  	302.837
-334.096  	32.386
-305.542  	20.5635
-519.128  	62.2233
-277.888  	29.2073
-266.641  	16.2541
-275.401  	4.42025
-503.893  	14.5816
-268.361  	39.185
-292.217  	2.80366
-279.795  	13.1631
-780.511  	145.965
-302.056  	27.5094
-297.873  	11.0823
-521.023  	32.0771
-282.081  	7.31497
-348.296  	22.3513
-522.793  	18.0498
-273.763  	3.21143
-295.275  	31.284
-317.755  	5.03823
-287.816  	21.3885
-275.475  	1.91025
-282.241  	7.40947
-292.769  	22.5472
-257.956  	2.80616
-737.486  	329.104
-721.983  	271.302
-693.797  	19.6475
-786.321  	73.8166
-612.312  	60.7739
-665.201  	155.54
-563.586  	170.509
-759.68  	221.382
-744.951  	284.659
-679.186  	239.135
-643.467  	143.425
-562.287  	188.502
-792.411  	249.136
-695.228  	82.1952
-696.015  	68.7937
-688.428  	24.121
-668.104  	357.346
-782.084  	109.932
-711.769  	138.266
-628.198  	166.334
-676.013  	118.621
-743.812  	30.6586
-796.764  	54.3118
-794.903  	19.2102
-754.013  	252.144
-760.823  	120.696
-723.887  	277.824
-739.561  	78.5373
-598.417  	130.374
-791.92  	179.068
-681.241  	259.202
-736.822  	227.215
-659.823  	208.397
-671.811  	257.37
-704.874  	238.767
-746.156  	80.551
-731.284  	254.104
-591.757  	225.905
-636.87  	102.71
-802.579  	193.105
-771.533  	226.563
-672.542  	15.1871
-643.851  	48.7259
-711  	310.436
-640.316  	268.391
-613.423  	260.195
-761.518  	176.633
-738.892  	57.2156
-741.56  	305.159
-703.629  	197.308
-723.324  	277.75
-542.545  	291.992
-783.069  	10.011
-665.234  	104.044
-768.373  	267.98
-685.311  	149.114
-632.149  	153.763
-332.242  	5.50435
-274.579  	37.0589
-499.451  	48.8374
-261.909  	3.33296
-497.529  	101.975
-465.102  	8.82939
-257.668  	45.2828
-339.279  	0.652335
-284.038  	23.1889
-354.086  	14.4841
-278.987  	0.291493
-267.828  	26.9027
-654.895  	227.104
-262.781  	18.4237
-329.025  	14.4755
-286.061  	40.8809
-321.321  	13.4488
-232.967  	4.11874
-527.183  	60.0001
-269.825  	27.5132
-251.621  	23.4219
-581.638  	256.321
-488.08  	1.35283
-600.805  	190.93
-329.012  	11.542
-345.239  	12.8577
-245.341  	20.9063
-503.002  	20.6298
-308.801  	10.7383
-279.813  	5.54163
-309.993  	1.24561
-698.593  	239.35
-308.339  	21.0329
-286.834  	5.70933
-248.502  	15.784
-452.449  	55.395
-288.179  	44.2832
-319.9  	14.7713
-257.52  	2.40557
-276.846  	20.3069
-797.08  	127.901
-677.494  	159.64
-800.61  	44.7124
-753.783  	244.241
-682.711  	203.68
-612.366  	147.413
-781.455  	116.468
-800.373  	89.2609
-761.453  	175.29
-775.082  	205.213
-624.389  	177.037
-701.21  	271.291
-653.095  	323.757
-767.966  	127.648
-744.382  	221.625
-619.17  	249.966
-737.053  	7.46262
-736.373  	214.625
-713.66  	212.396
-713.44  	290.081
-745.48  	49.8282
-689.012  	218.866
-801.128  	37.8343
-646.845  	295.6
-703.079  	287.723
-759.047  	15.1817
-547.641  	257.333
-784.647  	176.17
-713.927  	63.5754
-725.712  	46.2564
-724.993  	59.0366
-655.096  	297.828
-715.093  	98.9895
-768.553  	288.515
-792.771  	85.0703
-630.668  	102.561
-715.895  	198.352
-767.107  	71.1594
-656.922  	211.106
-659.345  	213.48
-694.662  	90.7486
-659.912  	248.673
-744.243  	34.1852
-681.562  	93.7451
-622.204  	153.437
-731.231  	123.694
-565.684  	252.134
-646.851  	54.508
-712.737  	130.526
-647.356  	50.6986
-770.473  	160.638
-809.612  	27.2114
-683.967  	133.099
-707.946  	287.578
-491.63  	70.5272
-273.25  	3.76569
-245.3  	1.016
-195.456  	2.66554
-781.127  	19.6972
-341.079  	0.515925
-308.597  	27.3126
-300.57  	26.9378
-301.14  	12.1841
-333.936  	4.29681
-292.461  	19.6679
-726.46  	15.9224
-302.173  	1.97573
-273.417  	21.3385
-287.65  	9.25774
-266.23  	5.37984
-247.855  	5.13015
-296.238  	5.74653
-282.011  	37.5539
-513.144  	129.444
-307.103  	31.8218
-264.902  	3.66632
-200.817  	1.74646
-527.245  	34.3636
-328.802  	7.08239
-303.924  	3.43785
-342.02  	19.4658
-723.211  	197.337
-291.392  	28.0818
-504.229  	22.2499
-619.556  	222.263
-299.694  	8.38158
-483.857  	15.4335
-713.841  	121.118
-249.007  	3.43506
-266.085  	4.57424
-359.299  	34.6492
-325.205  	3.28281
-503.353  	23.0478
-272.322  	7.56533
-769.507  	99.6487
-597.699  	167.398
-754.184  	38.6222
-758.487  	181.435
-803.648  	28.3591
-641.004  	293.95
-737.273  	75.3814
-721.819  	281.472
-649.583  	277.453
-690.336  	104.009
-782.287  	225.857
-606.309  	170.78
-722.549  	253.059
-709.074  	308.222
-746.546  	120.008
-743.14  	151.332
-639.501  	50.052
-641.708  	153.354
-753.053  	12.5391
-734.316  	113.331
-792.374  	116.238
-739.593  	72.2783
-754.645  	86.5794
-674.041  	81.8395
-749.378  	112.66
-816.761  	159.159
-720.104  	280.539
-756.247  	214.108
-661.072  	185.392
-699.285  	104.864
-695.37  	10.4911
-807.343  	129.622
-751.987  	31.2409
-624.434  	58.4366
-765.371  	61.5256
-726.207  	158.186
-734.898  	112.356
-693.615  	19.0222
-603.856  	230.753
-590.869  	143.888
-718.133  	261.243
-679.627  	244.614
-599.238  	180.304
-720.76  	265.783
-641.937  	75.9485
-702.237  	228.821
-777.461  	53.8404
-734.302  	208.346
-811.515  	21.481
-719.752  	52.7651
-763.07  	50.6977
-655.618  	83.7573
-650.644  	213.191
-310.807  	8.20746
-263.656  	5.27558
-269.878  	1.90415
-306.803  	6.58257
-513.18  	82.1626
-487.897  	29.5875
-297.083  	38.9007
-289.894  	1.0351
-781.429  	40.3126
-340.122  	14.8087
-308.393  	8.45919
-314.272  	5.95894
-296.312  	4.57584
-350.359  	6.65734
-514.823  	70.0892
-267.52  	0.949486
-234.462  	1.12769
-330.264  	10.1869
-344.144  	13.7801
-285.192  	10.2788
-297.925  	17.5003
-289.789  	14.4822
-287.176  	42.7072
-693.223  	260.92
-292.583  	12.5861
-751.756  	209.665
-325.953  	1.3403
-722.654  	65.2022
-315.426  	21.626
-298.361  	8.24444
-288.093  	4.05404
-264.459  	7.75768
-274.443  	4.49625
-331.715  	2.3538
-296.503  	11.3856
-309.749  	2.07494
-302.462  	19.9756
-327.497  	0.124518
-615.993  	257.8
-200.469  	0.873116
-229.741  	3.96483
-489.061  	57.2937
-313.532  	15.6066
-271.306  	62.3017
-248.205  	5.63575
-694.698  	1.18298
-480.943  	19.331
-740.854  	8.09978
-277.362  	1.71875
-268.379  	22.9323
-619.216  	205.402
-736.817  	215.737
-487.941  	21.0627
-279.166  	25.138
-748.33  	171.702
-502.699  	5.70663
-291.791  	40.9881
-286.999  	3.00729
-270.164  	5.93851
-268.009  	11.2692
-793.202  	87.2965
-759.807  	30.2906
-253.939  	47.6545
-310.651  	30.6623
-329.212  	8.17341
-714.255  	104.103
-260.364  	21.0947
-717.438  	219.892
-355.93  	30.9556
-221.823  	3.89244
-283.989  	11.4814
-320.134  	15.7255
-603.893  	220.458
-685.153  	72.5607
-335.34  	2.29331
-271.935  	7.29211
-346.184  	5.90564
-303.751  	25.1718
-490.847  	33.7832
-616.014  	285.498
-225.576  	0.202052
-507.807  	76.5568
-256.288  	41.4528
-305.411  	2.52382
-327.667  	19.0882
-266.29  	12.7477
-301.164  	5.82035
-289.8  	35.4031
-736.412  	174.631
-721.421  	151.336
-676.643  	270.182
-723.518  	107.086
-623.09  	168.116
-753.416  	162.092
-619.579  	197.707
-767.885  	71.0035
-670.154  	110.355
-634.799  	277.115
-691.547  	44.0975
-738.93  	278.134
-670.436  	242.424
-655.245  	54.483
-728.588  	227.804
-606.987  	166.408
-679.778  	116.022
-564.572  	169.863
-627.915  	298.9
-742.706  	30.0591
-709.668  	129.67
-690.017  	196.798
-687.038  	152.124
-806.067  	135.533
-618.761  	122.358
-766.54  	245.961
-758.757  	226.587
-735.582  	80.2316
-722.828  	298.671
-647.133  	256.348
-637.19  	240.004
-735.207  	317.294
-799.782  	94.3095
-697.218  	311.139
-758.815  	171.047
-628.58  	181.998
-657.095  	274.639
-730.635  	3.57936
-615.479  	222.082
-448.352  	83.4699
-237.325  	1.64472
-335.884  	8.40864
-333.291  	0.607965
-288.434  	40.8305
-230.256  	4.81833
-313.904  	16.9506
-211.887  	0.943833
-335.244  	0.80406
-497.208  	22.5201
-515.266  	56.6777
-257.021  	9.02157
-267.934  	28.6623
-502.072  	39.0841
-334.574  	6.27979
-484.042  	85.1561
-344.232  	2.57892
-488.997  	36.567
-309.853  	3.13975
-257.384  	9.60904
-265.926  	12.5629
-277.628  	4.32903
-282.738  	18.5977
-719.716  	136.839
-714.003  	167.553
-332.139  	9.23907
-322.772  	0.237394
-310.597  	13.5292
-288.316  	0.30096
-507.438  	32.0941
-266.133  	8.3636
-273.839  	8.02408
-292.087  	26.6396
-320.7  	5.10403
-326.673  	5.73067
-233.527  	10.2782
-459.115  	76.2847
-544.047  	270.825
-276.695  	2.7436
-283.598  	25.3691
-733.205  	14.2701
-332.355  	23.1643
-299.268  	14.4882
-496.44  	54.8918
-499.158  	63.6878
-329.476  	20.6622
-643.655  	207.874
-754.964  	58.2467
-626.195  	26.2601
-665.052  	10.526
-674.97  	103.255
-766.522  	297.163
-711.823  	248.065
-801.965  	91.6095
-768.003  	147.115
-783.939  	137.129
-773.641  	136.843
-587.039  	183.041
-730.958  	8.73923
-626.916  	13.4033
-685.363  	342.47
-754.044  	306.212
-685.92  	242.395
-702.088  	17.246
-718.323  	258.722
-660.574  	185.437
-583.021  	316.51
-748.189  	223.969
-635.804  	225.541
-761.405  	278.818
-597.077  	257.335
-668.018  	284.462
-689.591  	46.2055
-686.075  	65.8721
-745.561  	78.361
-709.723  	67.0848
-739.523  	24.7043
-648.095  	80.3061
-726.283  	248.55
-605.903  	212.262
-728.375  	155.328
-681.139  	56.0931
-654.999  	37.9595
-659.115  	72.3899
-566.34  	225.469
-635.661  	301.628
-679.951  	156.541
-594.629  	52.6925
-750.001  	237.693
-646.205  	11.8198
-749.175  	166.665
-713.897  	277.099
-613.647  	303.196
-614.139  	174.129
-681.659  	295.742
-748.614  	86.7895
-626.214  	231.748
-624.495  	174.382
-509.271  	103.906
-336.776  	6.46781
-741.732  	125.37
-750.787  	18.9805
-248.529  	0.369843
-283.694  	5.71259
-637.901  	298.683
-287.376  	1.18691
-504.762  	39.7839
-285.387  	4.2875
-470.584  	4.3328
-266.209  	17.8391
-281.772  	0.390606
-272.16  	15.7007
-212.206  	2.59732
-345.689  	8.03631
-321.547  	20.1264
-672.399  	62.209
-330.28  	28.8601
-497.383  	3.36264
-307.011  	25.9643
-680.419  	200.723
-297.009  	27.4449
-345.528  	9.56464
-269.682  	10.1633
-293.598  	42.36
-287.537  	14.09
-197.217  	1.34997
-287.08  	32.1557
-346.415  	18.9592
-308.656  	24.1434
-757.042  	119.245
-493.381  	1.42787
-351.877  	8.73554
-279.484  	51.3627
-350.702  	19.5427
-291.928  	3.61062
-581.781  	259.923
-278.817  	1.11212
-485.368  	16.2945
-266.191  	46.0739
-317.002  	4.60836
-272.987  	39.6156
-307.734  	2.48764
-298.915  	52.2508
-260.405  	21.7234
-741.535  	221.697
-743.663  	71.8263
-727.604  	290.926
-720.387  	44.6061
-630.698  	218.568
-753.141  	18.4431
-772.67  	214.13
-703.941  	74.8735
-723.34  	187.641
-719.6  	221.912
-752.096  	146.263
-705.512  	62.5172
-699.971  	55.2898
-766.563  	201.855
-770.218  	28.5428
-662.985  	319.54
-735.229  	181.358
-616.345  	236.537
-594.375  	159.293
-661.377  	68.3703
-725.292  	110.106
-679.375  	30.4637
-579.929  	157.142
-632.693  	243.01
-655.793  	270.849
-781.315  	195.981
-724.98  	148.714
-733.635  	206.975
-628.563  	29.2192
-724.185  	280.6
-665.588  	307.319
-765.199  	162.036
-756.853  	159.452
-667.809  	39.7417
-656.489  	256.565
-674.844  	92.2008
-641.192  	158.975
-676.556  	221.626
-717.631  	41.5202
-774.618  	146.594
-680.456  	76.2352
-627.13  	271.213
-733.05  	98.9261
-621.542  	184.824
-575.796  	145.024
-711.831  	110.04
-725.546  	15.6778
-755.201  	270.115
-291.736  	27.8745
-271.361  	21.3569
-282.996  	26.1532
-256.162  	0.612149
-243.53  	8.5958
-270.401  	9.40447
-294.463  	4.34073
-283.645  	7.4173
-294.378  	3.89648
-301.714  	4.17631
-505.011  	48.17
-270.81  	9.75271
-267.07  	63.3629
-512.402  	105.83
-278.937  	17.523
-325.178  	0.697275
-292.103  	1.4047
-517.786  	49.6498
-282.534  	10.6202
-590.256  	290.571
-286.871  	23.9041
-356.069  	10.017
-219.393  	5.85182
-274.254  	10.5314
-337.115  	1.08041
-264.077  	1.62648
-298.103  	8.3422
-298.523  	5.4811
-327.611  	7.61204
-325.251  	8.42338
-262.267  	10.0858
-294.609  	37.2905
-275.112  	5.40491
-462.118  	20.7553
-495.466  	2.8471
-270.781  	14.9647
-311.088  	23.8524
-510.767  	80.4202
-669.401  	29.381
-615.688  	93.9672
-774.747  	51.7561
-628.988  	194.545
-707.758  	318.153
-722.778  	280.773
-662.512  	283.021
-712.772  	273.893
-785.87  	270.779
-626.62  	239.655
-734.145  	99.1806
-618.906  	297.026
-742.244  	149.437
-663.09  	78.9781
-674.271  	289.103
-803.579  	42.8649
-801.987  	39.7073
-657.258  	251.53
-749.02  	325.675
-711.228  	120.789
-697.898  	229.526
-770.01  	241.074
-711.487  	77.1541
-734.777  	135.11
-527.472  	247.954
-657.337  	293.249
-673.716  	128.878
