19560
-700.58  	10.3953
-1114.23  	6.76417
-982.794  	288.772
-757.156  	2.17479
-748.923  	18.3402
-781.561  	36.1062
-757.505  	185.518
-731.546  	1.78338
-966.56  	27.0388
-749.751  	98.5224
-745.567  	40.5025
-808.006  	99.3732
-721.283  	6.25937
-723.369  	256.753
-770.776  	17.5313
-788.356  	82.4946
-750.184  	4.05152
-750.075  	16.4408
-743.071  	80.1459
-781.923  	22.0634
-798.234  	37.0334
-710.75  	19.9604
-1287.09  	72.8611
-718.094  	18.4605
-1056.67  	189.16
-784.056  	40.2423
-761.639  	44.9396
-748.603  	35.1105
-1042.01  	59.6987
-1046.64  	51.4491
-743.771  	155.713
-777.78  	7.87744
-1089.14  	0.019339
-1111.92  	492.481
-1142.35  	300.98
-1260.63  	261.846
-1133.26  	264.728
-980.435  	362.07
-1011.58  	355.251
-1119.65  	297.195
-971.342  	447.456
-1276.69  	2.92558
-1195.59  	382.753
-1095.38  	85.27
-944.939  	434.52
-1172.62  	476.143
-1024.21  	207.746
-1110.02  	130.84
-1203.37  	25.2833
-778.08  	352.863
-1164.49  	173.681
-1056.32  	58.3838
-1262.6  	303.351
-1130.56  	389.197
-1089.07  	448.032
-1254.77  	350.953
-1174.35  	476.397
-1025.55  	295.947
-1058.09  	435.784
-1012.5  	80.2557
-1234.26  	146.64
-1136.82  	458.096
-1278.43  	196.019
-1137.43  	397.162
-978.683  	103.218
-1116.32  	91.242
-1145.4  	222.451
-945.112  	147.343
-1100.13  	486.993
-1246.54  	312.683
-1018.55  	333.699
-1090.66  	62.4576
-1294.66  	234.535
-1175.48  	547.694
-990.283  	247.596
-1114.39  	55.175
-952.504  	201.336
-944.328  	301.962
-1211.28  	479.172
-1199.52  	129.151
-1269.49  	164.651
-1160.44  	378.545
-987.041  	19.3614
-1112.36  	220.238
-862.032  	401.677
-1272.03  	57.8537
-1043.8  	445.814
-1071.08  	363.764
-913.275  	287.327
-1100.08  	2.84386
-1215.17  	160.885
-1099.54  	20.5637
-1067.13  	213.122
-1088.7  	340.586
-1059.09  	445.668
-1092.74  	490.294
-1246.39  	6.12194
-1184.05  	178.779
-806.364  	370.963
-1166.74  	304.586
-1084.56  	217.442
-1154.34  	311.782
-1198.98  	95.8024
-937.703  	393.364
-1149.06  	267.148
-979.794  	164.755
-1257.19  	14.3753
-960.988  	43.1133
-767.558  	449.336
-1134.16  	31.2781
-1172.8  	270.607
-1194.58  	157.924
-1230.72  	325.698
-966.762  	193.091
-985.929  	301.206
-891.627  	345.793
-1256.24  	305.064
-1084.43  	479.123
-944.899  	244.189
-1240.65  	191.048
-1083.6  	21.2541
-1032.5  	279.287
-1166.56  	7.71973
-1243.06  	330.814
-1058.03  	268.852
-1112.84  	501.438
-871.444  	752.507
-837.515  	391.554
-1218.99  	120.231
-1088.83  	177.325
-1038.54  	145.024
-984.679  	71.6756
-1102.42  	278.675
-1018.4  	484.798
-1069.15  	132.059
-985.902  	260.064
-1192.63  	547.513
-1099.34  	71.9421
-1151.78  	215.151
-1061.91  	459.509
-997.444  	37.0693
-1068.25  	467.502
-1173.77  	51.9012
-1251.7  	60.8617
-1248.35  	127.356
-1010.91  	394.097
-1131.73  	31.759
-1051.51  	164.805
-1168.71  	319.57
-1167.3  	340.65
-1206.29  	458.065
-961.176  	520.085
-1212.26  	379.879
-1016.88  	503.41
-1235.43  	431.708
-1136.69  	141.678
-1177.02  	273.173
-1239.87  	329.021
-1033.56  	406.697
-1162.47  	359.786
-1023.09  	102.476
-1163.18  	344.39
-1185.58  	298.102
-1121.49  	23.3078
-1276.42  	92.1201
-1182.32  	3.93829
-1273.33  	319.983
-1138.63  	290.054
-1194.48  	352.942
-1069.21  	186.957
-804.242  	376.794
-1211.62  	301.953
-1007.03  	332.995
-1143.93  	544.614
-1096.45  	353.408
-1057.19  	511.751
-1267.89  	226.551
-921.997  	331.337
-1078.41  	405.123
-1174.8  	77.1247
-1060.25  	211.591
-1256.27  	350.628
-1093.64  	93.8947
-1191.71  	41.1467
-1092.46  	24.3224
-1289.96  	142.888
-1135.14  	611.256
-1152.36  	431.173
-1086.41  	298.593
-1120.98  	156.71
-1238.62  	394.474
-1231.59  	96.5813
-1130.82  	133.848
-1073.99  	291.094
-1147.68  	252.213
-1003.67  	135.663
-1204.2  	391.126
-596.07  	0.817211
-800.793  	45.8444
-759.745  	54.413
-722.866  	43.8955
-734.797  	3.35459
-1101.45  	12.4678
-797.788  	70.4948
-829.393  	198.184
-715.005  	5.34966
-665.384  	77.7251
-740.727  	29.9419
-1004.17  	416.742
-1205.4  	201.4
-1136.03  	38.1015
-1104.48  	7.25723
-746.904  	18.2322
-751.275  	121.21
-1268.25  	12.1652
-773.339  	73.8806
-1181.3  	507.053
-1134.3  	276.085
-1136.41  	179.53
-804.368  	160.16
-767.885  	60.4121
-683.146  	42.2692
-683.149  	64.6371
-797.951  	46.5954
-729.467  	17.7168
-1171.91  	35.2991
-760.665  	23.6066
-1122.14  	43.932
-727.9  	42.5296
-732.047  	38.5089
-743.863  	38.7245
-1132.52  	389.183
-795.952  	118.546
-1128.5  	14.034
-747.338  	9.52985
-830.101  	102.496
-952.789  	190.636
-708.957  	2.36015
-739.621  	35.6875
-778.53  	10.5473
-771.257  	57.0601
-810.671  	140.666
-718.129  	24.76
-1098.81  	186.362
-1134.9  	135.35
-850.038  	33.6588
-752.094  	32.6493
-778.621  	63.7393
-751.593  	103.337
-802.303  	6.99241
-1010.86  	347.2
-634.463  	23.0489
-1174.32  	197.286
-725.9  	187.515
-1194.78  	444.218
-738.535  	57.1409
-741.171  	51.3139
-637.542  	7.52445
-753.117  	65.5891
-731.03  	4.89396
-693.223  	49.3636
-727.475  	94.3588
-1072.56  	289.492
-1091.09  	20.0176
-727.097  	17.8551
-1249.07  	309.719
-975.052  	534.246
-765.672  	0.863391
-758.54  	18.2435
-708.27  	0.718069
-762.58  	293.778
-784.283  	145.086
-718.628  	17.7816
-1030.5  	174.207
-732.522  	99.8582
-923.228  	425.279
-740.14  	91.1179
-700.875  	10.2393
-580.38  	17.9154
-746.745  	39.4455
-747.531  	25.3337
-695.582  	6.50391
-734.793  	34.1836
-1133.46  	280.508
-1089.72  	62.4465
-1129.15  	74.5661
-635.663  	9.14844
-1156.34  	490.284
-732.457  	46.1399
-1136.35  	111.657
-806.701  	14.6449
-777.143  	12.8734
-783.502  	104.786
-758.323  	84.1719
-798.205  	205.886
-764.294  	38.8266
-800.329  	74.6696
-777.977  	22.716
-717.178  	33.8689
-767.61  	23.5809
-786.693  	51.1153
-724.837  	42.2741
-1229.55  	208.53
-720.786  	0.0577126
-746.213  	116.973
-722.138  	6.1144
-757.548  	19.0937
-1132.92  	6.19169
-789.99  	29.4083
-730.272  	68.2089
-725.054  	105.331
-772.657  	20.3797
-952.742  	436.402
-783.929  	74.466
-749.7  	1.12463
-1180.72  	30.0743
-1031.48  	93.7455
-780.524  	15.8109
-736.729  	52.9061
-753.118  	56.3734
-706.282  	11.8239
-1104.25  	30.648
-466.768  	6.99899
-746.002  	79.4623
-766.584  	16.5997
-709.276  	11.6068
-705.14  	4.30835
-806.937  	58.9275
-753.277  	87.9997
-795.395  	53.9426
-1145.41  	3.81488
-1102.89  	98.1873
-713.263  	22.3416
-776.423  	188.302
-1016.91  	184.316
-722.384  	42.0522
-1197.05  	204.914
-1097.68  	110.493
-1261.05  	91.2176
-743.072  	3.96216
-962.969  	180.723
-1032.64  	359.502
-1120.72  	232.281
-1073.91  	402.844
-1210.84  	265.649
-897.231  	289.534
-1253.98  	300.64
-1153.98  	491.26
-1059  	426.409
-1073.99  	399.037
-1199.16  	543.018
-1060.44  	281.716
-1200.16  	347.538
-1133.65  	202.732
-1216.67  	441.708
-966.029  	450.218
-1012.34  	482.077
-1164.44  	84.9158
-1293.44  	231.474
-1212.03  	77.794
-940.602  	438.955
-1056.7  	27.9995
-1113.51  	18.2919
-1305.64  	109.424
-1072.46  	113.947
-1111.02  	408.762
-1180.73  	219.395
-755.102  	412.977
-1032.41  	347.069
-1155.49  	225.666
-976.035  	383.303
-1187.27  	488.438
-1113.54  	482.883
-1271.65  	45.679
-1137.58  	30.9865
-1000.86  	101.65
-1061.18  	393.775
-1242.2  	54.7911
-1120.69  	86.8833
-1028.81  	334.465
-1262.96  	373.487
-1028.7  	370.885
-1190.69  	170.234
-1284.24  	141.337
-1137.81  	220.41
-1167.72  	100.261
-947.718  	312.983
-946.416  	195.583
-1190.05  	309.148
-1007.64  	420.703
-910.821  	340.796
-1231.94  	348.053
-1043.68  	306.581
-1007.43  	171.559
-1274.1  	47.3934
-1133.04  	352.897
-1225.03  	43.1905
-961.648  	80.1356
-1110.27  	429.454
-1002.16  	282.892
-1091.56  	421.655
-1119.83  	310.499
-1039.96  	439.23
-1036.99  	462.621
-1187.64  	44.0837
-1120.59  	174.503
-1311.99  	64.7273
-371.348  	988.288
-1103.4  	452.449
-966.346  	447.068
-1009.72  	140.788
-1290.28  	59.3989
-1064  	491.805
-1181.39  	118.397
-1163.37  	254.221
-1240.6  	109.475
-1218.32  	236.144
-1099.68  	305.888
-1282.13  	136.061
-1134.52  	131.603
-1151.04  	547.927
-1047.43  	440.603
-1230.46  	430.495
-1120.68  	228.394
-1127.46  	518.324
-1142.41  	186.896
-1055.52  	441.922
-1085.68  	439.719
-1092.34  	219.874
-1011.49  	248.774
-1122.54  	278.128
-946.563  	427.984
-1211.56  	417.66
-1137.46  	376.961
-1041.28  	485.743
-945.831  	365.931
-1301.17  	14.7997
-1210.28  	71.9819
-1157.51  	188.615
-1155.76  	35.6556
-1156.31  	473.773
-1158.13  	515.014
-993.827  	387.748
-1085.38  	421.835
-948.668  	251.486
-1071.81  	386.205
-1272.26  	44.094
-1222.37  	92.8364
-1013.05  	33.7536
-1086.62  	157.02
-1025.34  	518.204
-1238.35  	411.484
-1183.65  	439.303
-980.385  	379.359
-1090.21  	247.129
-1217.04  	93.6558
-1170.72  	508.821
-1146.14  	264.816
-987.466  	172.992
-1280.06  	222.788
-923.873  	308.81
-1268.37  	61.7941
-1176.37  	193.769
-1064.8  	46.0972
-1185.86  	419.914
-1180.74  	493.408
-1001.63  	284.112
-765.391  	502.667
-1127.72  	311.893
-1105.44  	459.251
-1139.33  	283.486
-975.96  	389.648
-1122.85  	420.183
-1236.17  	358.742
-1271.1  	153.178
-1167.03  	173.766
-949.108  	287.767
-1101.21  	331.319
-1090.29  	136.368
96.8806  	839.838
-1225.95  	305.357
-1054.97  	494.905
-1095.2  	330.781
-964.26  	104.741
-1046.5  	443.548
-1016.96  	396.03
-1185.76  	356.65
-1021.29  	443.273
-1186.13  	313.09
-1040.19  	341.06
-971.011  	354.946
-1167.99  	214.73
-1202.63  	506.154
-1161  	480.578
-1132.67  	293.814
-1038.43  	371.321
-1108.2  	211.182
-1252.32  	120.579
-994.372  	559.824
-1026.41  	217.997
-1200.38  	397.176
-1132.79  	423.433
-1077.3  	278.101
-890.177  	399.921
-1036.74  	230.61
-1260.68  	58.8849
-1177.81  	556.641
-1257.86  	78.6505
-1114.31  	119.906
-1224.33  	4.85193
-1186.88  	239.046
-898.876  	376.961
-1139.24  	497.848
-1167.06  	373.71
-1069.14  	44.6718
-1141.13  	531.823
-1151.49  	226.086
-1204.11  	242.118
-1256.5  	187.211
-1158.03  	548.216
-1080.11  	263.366
-1083.06  	280.653
-1092.5  	9.73816
-1287.28  	166.367
-1186.33  	539.524
-1003.1  	273.61
-1063.63  	510.197
-1038.12  	212.356
-1061.72  	354.923
-1065.53  	20.7692
-1009.64  	313.671
-1085.51  	114.667
-1140.65  	243.752
-1237.26  	167.636
-1237.06  	170.987
-907.924  	349.902
-947.731  	422.102
-1055.21  	317.152
-1041.97  	159.824
-1044.48  	101.161
-1163.67  	362.418
-1206.87  	228.303
-1275.17  	186.375
-881.12  	415.111
-1096.93  	506.187
-1124.08  	247.59
-692.068  	35.8064
-1013.84  	425.872
-744.415  	51.4189
-735.146  	37.3882
-746.424  	98.6018
-1247.14  	96.8258
-744.334  	6.62999
-751.838  	40.4873
-734.432  	98.2671
-639.104  	41.5081
-761.315  	65.2082
-1154.63  	79.4046
-1225.58  	448.461
-1105.97  	36.4394
-771.458  	26.9823
-742.836  	144.574
-730.855  	9.0202
-1033.33  	8.26773
-723.263  	43.7996
-780.006  	2.99047
-805.504  	46.3307
-689.364  	17.765
-751.761  	28.6731
-581.552  	27.5339
-675.65  	0.530256
-744.648  	143.027
-718.776  	28.0183
-734.15  	41.4726
-793.171  	91.5209
-702.616  	4.80768
-1206.43  	146.245
-783.301  	74.2059
-766.339  	87.6683
-781.531  	35.7241
-981.153  	93.244
-808.425  	56.8884
-783.727  	27.7208
-723.363  	41.0202
-1128.96  	46.0697
-754.62  	72.2991
-1079.39  	126.947
-735.689  	55.169
-719.813  	85.6013
-1000.9  	120.695
-736.626  	41.9896
-787.496  	33.7926
-708.651  	26.3758
-1080.08  	455.62
-742.055  	47.3621
-786.956  	41.712
-1121.02  	333.038
-1046.53  	251.813
-767.892  	2.1616
-730.969  	126.525
-1179.28  	393.012
-1184.24  	336.74
-720.341  	53.7229
-749.745  	72.4009
-1044.91  	297.882
-745.892  	545.152
-684.509  	7.45793
-760.379  	38.8419
-700.876  	22.5181
-776.836  	54.9692
-997.357  	344.169
-759.154  	48.2981
-761.085  	1.12291
-745.389  	63.1432
-715.895  	18.7128
-787.4  	23.7523
-757.388  	57.486
-1073.09  	58.7253
-745.895  	22.7251
-737.228  	55.3955
-700.376  	12.7948
-760.144  	61.4166
-1175.7  	444.536
-763.136  	129.865
-1102.74  	52.2211
-646.898  	16.1232
-763.061  	93.1571
-754.81  	71.1845
-745.836  	37.3967
-765.351  	64.433
-711.869  	2.40414
-766.469  	65.0409
-737.971  	31.6245
-738.813  	131.562
-804.862  	72.8948
-777.184  	150.639
-771.671  	39.4906
-781.14  	86.0316
-1103.71  	103.593
-719.135  	2.24229
-1094.46  	210.55
-715.478  	3.63032
-785.604  	85.2706
-729.428  	63.6698
-430.526  	1.77255
-745.719  	67.6184
-744.23  	31.0442
-807.731  	94.8545
-744.475  	63.5641
-808.623  	97.105
-699.852  	6.86192
-1138.49  	354.368
-841.637  	60.2617
-1139.73  	284.558
-765.335  	15.4211
-733.574  	9.31991
-733.076  	21.6921
-724.714  	16.3613
-785.846  	8.13164
-1203.77  	38.1548
-1142.87  	110.555
-790.056  	102.818
-1156.79  	436.68
-1099.03  	56.8024
-726.708  	14.1441
-1090.11  	502.726
-740.755  	110.897
-811.068  	59.7411
-721.978  	18.2864
-1013.37  	47.108
-1070.41  	165.115
-1109.13  	453.19
-726.872  	105.927
-752.745  	33.8846
-748.227  	114.299
-718.685  	5.93714
-660.413  	32.8617
-1120.27  	15.2937
-1136.59  	60.6855
-778.886  	24.229
-1134.25  	36.9277
-713.886  	30.4744
-775.609  	36.0109
-748.328  	16.2789
-1121.27  	8.40609
-771.132  	0.595069
-1230.8  	313.446
-809.152  	120.718
-760.098  	0.248158
-698.847  	14.2686
-801.679  	39.3044
-1133.85  	52.4459
-798.027  	22.1009
-441.078  	4.31544
-747.893  	27.6675
-1149.43  	419.934
-1134.82  	1.85311
-712.955  	0.427992
-736.081  	138.745
-953.281  	419.355
-1163.11  	187.361
-1160.79  	379.533
-1218.38  	509.576
-1071.05  	408.333
-1211.97  	302.455
-1104.6  	220.727
-1217.48  	268.791
-1265.65  	355.194
-1176.8  	233.01
-1011.32  	142.18
-1239.92  	121.289
-1012.36  	446.226
-1075.51  	39.9023
-1310.71  	30.1112
-1294.93  	97.378
-938.143  	262.792
-1254.59  	142.134
-1117.84  	311.33
-1157.63  	126.997
-1216.11  	312.721
-1184.22  	53.0873
-1146.65  	224.18
-1255.22  	19.3839
-1025.63  	84.7209
-1010.13  	372.881
-1208.73  	171.167
-1228.4  	206.03
-1032.8  	340.353
-1157.85  	109.066
-1043.82  	164.615
-1146.74  	171.635
-1255.99  	311.024
-1207.65  	353.638
-970.634  	127.888
-1106.07  	509.317
-945.364  	343.264
-1000.82  	471.797
-1141.69  	360.228
-1068.86  	330.636
-1140.41  	252.983
-1088.93  	490.666
-1174.04  	570.847
-1208.95  	205.64
-1184.14  	356.848
-1132.07  	493.75
-1200.81  	444.844
-1094.85  	385.501
-1093.43  	519.775
-1117.84  	255.072
-1172.07  	486.211
-1037.6  	281.248
-1192.8  	406.601
-1237.65  	46.1359
-902.223  	401.918
-1110.85  	167.919
-1171.94  	374.922
-1257.57  	105.755
-1032.22  	367.643
-1228.6  	195.43
-1054.03  	437.388
-1195.17  	365.443
-1183.02  	234.529
-1236.63  	38.745
-1168.49  	211.351
-1048.99  	222.982
-1236.88  	205.949
-1118  	114.504
-1292.67  	18.5386
-1208.99  	204.899
-980.466  	318.014
-1123.39  	529.985
-1228.08  	70.3657
-1111.99  	207.381
-1171.88  	230.178
-1133.46  	23.6695
-1106.28  	245.899
-1084.21  	149.88
-907.69  	245.135
-1260.25  	4.15279
-1211.63  	156.855
-1067.36  	469.593
-1287.19  	201.073
-1121.08  	443.33
-1234.84  	201.28
-1210.92  	330.406
-1139.45  	121.909
-1181.33  	19.1159
-1278.29  	75.139
-1150.9  	334.713
-1181.78  	319.407
-1148.17  	467.029
-1125.33  	258.244
-1111.88  	443.719
-1118.71  	3.21648
-1211.42  	283.539
-1231.04  	1.04061
-991.398  	357.428
-1160.03  	534.64
-1068.48  	157.948
-1047.68  	606.461
-1121.53  	420.994
-1093.29  	359.956
-1203.76  	121.468
-1171.05  	218.239
-1016.68  	354.816
-1193.52  	312.226
-1199.94  	418.093
-1205.93  	71.6862
-1209.77  	164.49
-1096.11  	290.611
-1155.93  	436.609
-1131.06  	7.90648
-1263.09  	59.3408
-1226.91  	14.3324
-1227.99  	231.128
-1203.19  	505.303
-1231.48  	38.4713
-1091.53  	217.055
-1115.37  	371.52
-1143.23  	64.7394
-1022.3  	470.566
-1109.19  	336.435
-1190.81  	363.317
-1107.05  	136.07
-984.137  	137.653
-1046.71  	139.511
-1250.37  	292.626
-1157.15  	43.2623
-1088.92  	42.5127
-937.64  	445.528
-1199.59  	285.687
-1164.17  	182.473
-1119.07  	463.132
-1011.19  	291.596
-1079.09  	35.881
-1113.77  	212.568
-1031.42  	68.6041
-1174.48  	231.586
-1165.38  	248.228
-1031.89  	18.9965
-925.991  	324.412
-1007.23  	371.995
-986.021  	257.509
-934.81  	268.73
-1200.65  	470.022
-1285.74  	22.9425
-1169.24  	456.348
-1194.48  	445.078
-1095.31  	552.772
-1068.21  	378.618
-1157.66  	310.907
-1234.03  	283.056
-1083.16  	305.288
-1193.47  	317.458
-1255.97  	175.44
-1224.15  	390.801
-1134.39  	269.354
-1165.67  	212.326
-1137.01  	55.0261
-1196.61  	179.307
-1014.06  	160.194
-713.756  	23.854
-724.005  	9.13478
-732.697  	124.509
-1110.56  	517.113
-1253.91  	15.3537
-749.042  	20.5575
-760.335  	74.4185
-723.065  	87.5325
-1119.02  	186.427
-762.936  	25.6437
-765.158  	12.1069
-749.547  	80.8726
-1105.03  	23.9464
-760.205  	9.14337
-749.978  	60.9227
-728.077  	40.5305
-669.958  	53.1593
-1255.28  	129.517
-755.282  	48.6147
-1092.24  	284.252
-840.835  	12.5704
-1044.3  	27.6762
-772.474  	154.152
-737.449  	40.7204
-740.192  	100.866
-1112.67  	95.7818
-729.063  	45.4423
-1169.12  	42.2006
-747.112  	105.086
-737.033  	50.6721
-761.718  	12.5644
-736.116  	4.5145
-827.764  	26.0849
-762.413  	77.2015
-727.08  	61.8227
-685.102  	38.3173
-735.206  	5.0594
-769.535  	75.6201
-1164.75  	58.3126
-1245.38  	194.817
-1123.84  	146.29
-1075.74  	20.1426
-800.285  	144.848
-734.291  	52.8079
-730.557  	8.36069
-761.49  	12.6311
-720.316  	3.95313
-1135.2  	76.7427
-1110.73  	14.3365
-740.064  	109.053
-686.261  	24.6195
-740.623  	4.50924
-722.372  	128.245
-786.566  	205.049
-717.604  	20.6084
-728.426  	46.5192
-693.201  	19.745
-746.101  	4.96171
-770.306  	108.243
-725.575  	8.19965
-768.39  	169.998
-744.445  	101.732
-1025.75  	240.068
-769.542  	5.9697
-1045.16  	208.254
-1142.29  	91.6402
-741.328  	53.9126
-661.683  	64.161
-749.373  	38.4009
-1044.24  	389.461
-784.614  	206.508
-734.745  	63.192
-1276.31  	2.64468
-1125.47  	12.3033
-728.668  	13.7152
-817.205  	20.2778
-734.749  	133.684
-1078.03  	65.1096
-772.903  	4.32247
-968.492  	79.7242
-1096.12  	351.831
-1149.97  	36.4296
-727.586  	24.9345
-665.878  	28.2126
-724.995  	11.9289
-1041.09  	162.744
-726.781  	47.2406
-739.559  	144.998
-750.716  	73.2832
-754.932  	143.115
-756.56  	113.615
-729.557  	202.392
-1266.26  	8.01316
-687.901  	49.1664
-1103.95  	78.1795
-741.244  	7.80623
-1068.3  	82.1268
-778.514  	49.494
-797.235  	124.448
-793.315  	59.0762
-1263.26  	21.7997
-732.389  	21.1085
-813.558  	81.9776
-1127.1  	79.1988
-744.743  	15.7976
-1059.7  	42.1357
-761.241  	26.2181
-1145.04  	419.094
-1176.46  	397.261
-739.05  	13.5715
-1132.99  	66.5407
-747.55  	0.0748649
-1052.76  	392.496
-759.844  	219.919
-748.123  	102.284
-731.567  	5.93031
-688.361  	0.79331
-771.357  	97.9848
-1163.29  	359.246
-727.959  	21.8488
-746.675  	3.33945
-1200.71  	166.049
-743.823  	52.4474
-1183.6  	176.429
-737.938  	128.784
-743.588  	164.669
-781.912  	34.7658
-1157.14  	61.6327
-751.253  	2.24001
-690.465  	17.3047
-744.668  	17.9972
-785.07  	75.2381
-1038.11  	309.799
-1084.46  	27.0076
-736.378  	10.9317
-794.93  	7.53563
-793.829  	62.9977
-730.644  	92.5566
-1065.91  	81.6677
-1149.78  	280.799
-1066.57  	63.3066
-737.919  	94.8832
-798.079  	90.9566
-775.392  	51.2899
-762.984  	119.794
-1063.38  	74.0333
-1184.43  	420.272
-1124.26  	4.20109
-994.25  	445.389
-1100.31  	140.756
-1245.85  	328.745
-1070.63  	153.612
-898.013  	249.666
-1069.34  	274.653
-960.168  	132.471
-1224.76  	229.724
-1176.67  	465.796
-1233.04  	97.8045
-1062.88  	491.554
-1029.62  	284.873
-1182.22  	486.224
-1010.8  	372.801
-1106.46  	419.647
-1207.37  	331.952
-1122.65  	80.6217
-1046.43  	166.529
-1189.39  	232.873
-1087.11  	305.799
-1021.18  	70.7263
-1203.22  	334.511
-999.14  	128.322
-1274.82  	59.0414
-1180.3  	244.623
-1141.3  	446.37
-1243.21  	154.097
-1198.53  	293.756
-1100.32  	327.317
-1039.03  	292.096
-1234.12  	98.3161
-1212.05  	482.202
-1202.83  	299.743
-1084.45  	440.882
-1130.31  	529.044
-1040.48  	247.454
-1019.96  	385.256
-1111.96  	149.297
-1152.29  	516.795
-1198.78  	110.165
-1125.43  	415.509
-1140.1  	340.748
-1073  	401.776
-1109.27  	9.01835
-1201.73  	161.343
-1006.84  	111.64
-1200.71  	462.725
-1233.2  	393.411
-1270.82  	265.419
-1030.84  	479.207
-1159.1  	496.521
-1151  	422.48
-1004.2  	297.509
-1026.05  	285.841
-1205.59  	200.114
-1088.72  	313.391
-1176.77  	86.8228
-1043.03  	206.863
-1100.1  	366.131
-991.772  	367.248
-1214.88  	280.419
-1127.56  	235.747
-959.948  	425.853
-1285.46  	4.3463
-1254.59  	153.335
-1237.9  	174.596
-1209.55  	275.389
-1092.59  	501.567
-1061.74  	194.069
-989.896  	286.45
-1023.17  	405.904
-1203.07  	297.762
-1147.68  	416.807
-785.014  	415.651
-1260.82  	303.596
-1123.55  	226.067
-1052.84  	444.614
-823.162  	494.382
-943.869  	357.635
-1047.24  	56.4864
-1085.91  	274.853
-1026.15  	5.0344
-1295.05  	220.897
-938.733  	406.778
-1147.89  	154.698
-1050.73  	85.9719
-985.364  	175.993
-1042.91  	293.734
-1176.97  	178.417
-1143.62  	222.504
-1125.11  	107.305
-1080.01  	116.97
-1096.02  	217.401
-1101.9  	308.112
-1121.16  	92.048
-1123.04  	391.965
-1155.92  	523.831
-1074.82  	144.75
-1236.46  	401.705
-1287.6  	37.6779
-1218  	228.48
-1113.65  	75.0989
-1082.73  	410.648
-1033.94  	100.206
-1110.93  	39.75
-1038.39  	4.69725
-968.14  	410.798
-1266.31  	329.322
