16680
-844.178  	89.8704
-946.781  	76.7745
-978.209  	189.984
-808.563  	126.289
-944.855  	416.684
-1067.31  	267.268
-866.967  	269.997
-933.011  	53.2431
-1110.07  	200.764
-1008.69  	469.453
-852.632  	216.027
-951.442  	46.9261
-816.191  	172.559
-808.345  	257.58
-1038.06  	410.025
-1020.18  	110.025
-1080.05  	139.559
-990.296  	323.123
-843.701  	17.006
-950.657  	194.111
-738.458  	344.163
-1085.71  	49.3996
-891.602  	380.36
-916.014  	312.434
-786.662  	246.862
-946.294  	3.82707
-1030.74  	136.585
-942.623  	18.3827
-915.002  	182.774
-929.572  	290.052
-903.816  	380.606
-925.754  	415.669
-1068.7  	4.92993
-1007.55  	152.195
-699.318  	320.419
-992.921  	259.233
-927.166  	187.375
-987.972  	266.961
-1029.46  	81.6974
-804.359  	338.739
-984.461  	228.281
-840.41  	139.503
-1079.62  	16.0018
-822.575  	37.0778
-672.558  	372.105
-975.598  	27.1869
-1008.95  	232.759
-1023.44  	135.045
-1053.16  	280.16
-827.892  	163.985
-841.929  	256.509
-763.667  	295.245
-1073.68  	260.719
-927.946  	410.435
-812.304  	207.525
-1060.65  	158.611
-931.238  	20.6039
-885.193  	239.076
-988.113  	6.37409
-1055.44  	280.704
-903.708  	229.326
-944.772  	426.176
-758.212  	606.654
-721.33  	335.396
-1043.52  	102.655
-931.13  	151.741
-887.981  	123.928
-840.745  	61.0836
-939.81  	237.635
-873.161  	414.191
-914.749  	112.533
-842.507  	219.382
-1023.82  	469.154
-939.117  	61.6183
-983.835  	184.079
-902.353  	390.786
-851.44  	31.7893
-915.328  	400.474
-1007.13  	41.4401
-1074.32  	53.6502
-1073.01  	109.052
-862.287  	336.246
-969.263  	24.6073
-899.816  	141.026
-1001.09  	275.602
-999.651  	292.171
-1032.41  	390.612
-824.85  	441.927
-1035.63  	326.271
-869.527  	428.769
-1058.87  	370.675
-970.543  	119.504
-997.556  	231.401
-1064.83  	283.896
-875.633  	344.264
-987.689  	305.578
-875.453  	87.9239
-987.537  	292.68
-1012.68  	250.051
-963.729  	18.431
-1090.6  	80.3353
-1009.67  	3.63413
-1090.37  	273.922
-975.903  	249.289
-1021.22  	301.739
-914.733  	159.349
-693.615  	323.379
-1037.98  	258.807
-861.626  	285.158
-977.678  	465.767
-934.15  	301.216
-898.067  	434.455
-1080.08  	197.152
-788.478  	282.242
-922.466  	346.278
-1003.58  	61.1424
-906.694  	181.141
-1074.63  	294.373
-936.114  	79.5895
-1013.7  	34.9822
-936.491  	16.2574
-1097.14  	122.903
-972.443  	518.774
-987.879  	369.185
-928.148  	254.956
-953.127  	132.958
-1057.58  	336.901
-1049.29  	81.9487
-970.185  	113.917
-920.585  	244.223
-983.164  	219.358
-855.55  	115.025
-1024.35  	334.539
-407.876  	0.574599
-625.373  	33.6791
-585.18  	38.9547
-546.24  	29.0495
-571.82  	2.14463
-867.018  	9.97392
-622.444  	52.0859
-586.759  	126.394
-533.544  	4.00098
-501.239  	52.6615
-570.78  	20.9514
-856.454  	354.395
-1019.71  	168.209
-967.66  	30.4454
-873.677  	5.71844
-552.395  	11.6209
-562.89  	80.7177
-1077.76  	9.47132
-572.364  	48.7608
-1005.75  	429.618
-964.016  	235.669
-900.86  	141.877
-577.226  	102.588
-539.374  	38.2501
-503.055  	28.0369
-505.984  	43.2577
-567.822  	29.7665
-549.101  	11.8068
-994.541  	32.7202
-557.269  	15.2869
-882.073  	35.6551
-553.438  	28.6639
-559.832  	26.227
-547.003  	24.9769
-961.209  	331.896
-580.949  	77.0824
-886.849  	11.3153
-577.367  	6.79419
-645.584  	76.4769
-761.173  	151.341
-544.057  	1.54622
-565.855  	24.7321
-608.994  	7.72355
-566.047  	37.0937
-578.697  	89.9279
-545.483  	16.3106
-869.832  	147.537
-898.888  	106.954
-661.779  	25.1073
-584.262  	23.3661
-550.645  	40.3763
-573.353  	71.5166
-560.652  	4.47137
-861.039  	286.549
-443.5  	15.8925
-1000.59  	168.598
-558.368  	130.925
-1017.89  	379.984
-571.544  	40.4678
-576.12  	36.8871
-434.552  	4.85815
-586.952  	47.386
-537.183  	3.03525
-531.885  	35.3607
-560.581  	65.8598
-909.581  	244.458
-867.561  	15.8742
-563.811  	12.4375
-1062.04  	262.952
-831.952  	448.455
-546.11  	0.686341
-596.956  	14.8842
-493.283  	0.604357
-557.676  	189.345
-556.171  	92.1925
-561.235  	13.8807
-879.624  	145.176
-554.125  	66.9213
-791.082  	360.934
-567.232  	63.4229
-522.143  	7.09216
-393.973  	11.5365
-572.379  	27.6065
-585.497  	17.2678
-529.049  	5.39573
-543.933  	22.214
-962.607  	238.437
-865.75  	49.1743
-889.893  	59.2652
-437.459  	6.75145
-987.03  	417.872
-554.606  	30.9349
-961.363  	93.4009
-631.114  	10.8991
-607.446  	9.31816
-561.72  	66.8856
-586.16  	60.4634
-571.289  	131.572
-574.178  	26.1594
-574.543  	47.8735
-551.516  	14.4929
-552.843  	22.928
-560.691  	15.3148
-580.107  	33.6382
-562.705  	29.2314
-1038.21  	171.665
-566.238  	0.166019
-563.032  	78.7443
-560.278  	4.05121
-534.478  	12.2271
-897.334  	4.9288
-618.256  	21.8126
-559.716  	46.9828
-551.728  	71.1777
-606.273  	14.1867
-814.285  	364.774
-558.458  	47.4609
-588.421  	0.694535
-1005.31  	24.4245
-816.324  	74.5554
-609.611  	11.2529
-560.236  	36.0862
-569.404  	38.2233
-506.355  	6.79664
-939.206  	25.87
-244.342  	3.40371
-555.371  	52.1054
-562.665  	10.6524
-531.624  	6.8895
-497.977  	3.1162
-628.874  	43.7837
-585.281  	63.6737
-558.753  	34.3461
-903.83  	3.02336
-868.955  	78.7406
-515.419  	14.126
-566.53  	121.746
-805.883  	146.421
-558.163  	29.3729
-1021.97  	173.941
-874.141  	87.3227
-1069.66  	78.3938
-554.656  	2.66561
-823.046  	154.708
-881.933  	313.028
-957.613  	198.897
-915.357  	343.539
-1034.56  	227.203
-770.082  	247.279
-1072.47  	256.834
-977.826  	416.622
-911.77  	365.605
-920.468  	344.948
-1028.32  	465.748
-906.041  	241.056
-1029.79  	303.045
-965.765  	172.475
-1041.86  	377.995
-820.877  	382.792
-862.641  	410.745
-987.03  	71.8603
-1108.8  	198.777
-1039.35  	66.8765
-811.538  	377.183
-901.036  	23.4814
-950.679  	15.7044
-1119.41  	94.8108
-921.144  	97.7133
-952.825  	350.442
-1016.76  	190.374
-658.675  	345.046
-877.504  	295.209
-992.354  	195.222
-837.386  	329.435
-1016.82  	418.916
-943.466  	409.616
-1084.52  	38.8559
-972.567  	25.0347
-858.271  	87.2918
-906.572  	336.477
-1066.72  	45.5235
-962.321  	74.5698
-877.307  	285.136
-1082.95  	320.051
-883.275  	318.272
-1025.34  	144.515
-1100.59  	121.457
-973.809  	188.979
-992.612  	85.6697
-817.109  	265.645
-811.176  	167.461
-1022.67  	265.633
-864.085  	360.386
-780.967  	298.013
-1056.01  	298.117
-894.421  	261.004
-864.935  	146.953
-1092.3  	41.0652
-972.584  	302.553
-1044.78  	36.9478
-825.021  	69.1444
-946.434  	366.096
-858.934  	246.441
-930.011  	359.22
-959.379  	265.864
-882.897  	372.226
-886.795  	394.94
-1018.23  	37.5323
-961.063  	149.07
-1128.32  	53.645
-365.865  	788.975
-938.643  	384.564
-820.636  	379.255
-861.49  	119.62
-1106.27  	47.5628
-909.892  	420.458
-1012.16  	101.097
-996.868  	217.516
-1058.01  	93.2668
-1041.04  	201.766
-942.496  	260.947
-1099.11  	116.627
-973.402  	112.342
-982.486  	467.375
-898.01  	372.339
-1051.98  	368.286
-956.408  	195.065
-960.951  	441.631
-977.689  	158.233
-902.191  	377.381
-929.405  	376.485
-935.625  	189.412
-866.895  	206.4
-962.818  	242.995
-808.718  	365.464
-1036.52  	362.482
-973.232  	322.967
-894.947  	412.341
-810.795  	313.881
-1110.46  	12.5267
-1037.93  	61.4892
-991.374  	161.501
-982.593  	30.2767
-989.559  	406.843
-992.23  	440.749
-847.163  	330.627
-925.497  	360.187
-816.278  	213.705
-919.423  	331.991
-1078.3  	37.7306
-1043.74  	79.4189
-866.636  	28.5954
-925.895  	131.997
-880.94  	440.711
-1060.78  	355.505
-1012.54  	375.618
-837.186  	323.749
-928.821  	210.168
-1044.82  	77.8417
-1002.73  	435.419
-981.491  	228.797
-844.565  	147.032
-1096.26  	190.123
-790.283  	263.463
-1087.77  	52.5559
-997.422  	164.291
-904.56  	39.301
-1010.13  	357.408
-1008.2  	422.78
-861.69  	242.41
-670.918  	418.691
-960.167  	265.218
-938.688  	390.347
-968.6  	244.383
-833.993  	332.984
-958.104  	358.548
-1056.9  	308.13
-1090.93  	130.854
-990.521  	147.503
-810.082  	245.437
-938.131  	282.642
-933.709  	117.093
-4.22857  	655.717
-1048.24  	262.159
-898.485  	420.887
-935.359  	282.588
-824.227  	90.1734
-889.232  	377.203
-870.465  	339.227
-1012.94  	303.552
-871.967  	371.139
-1009.42  	265.786
-885.664  	290.587
-831.169  	303.208
-1001.98  	186.572
-1026.19  	432.558
-991.225  	410.318
-960.9  	249.727
-889.858  	317.519
-939.165  	179.43
-1071.21  	103.389
-849.588  	472.491
-878.426  	186.666
-1017.51  	336.679
-967.286  	360.778
-916.971  	236.398
-762.842  	343.237
-888.698  	194.501
-1078.36  	52.2023
-1007.28  	469.735
-1073.3  	67.0505
-947.274  	102.464
-1050.66  	1.57926
-1016.36  	203.635
-770.616  	324.973
-970.757  	424.288
-1000.15  	315.65
-912.31  	38.2073
-967.521  	450.856
-984.741  	193.518
-1028.88  	207.061
-1068.58  	160.98
-990.407  	467.955
-922.364  	225.1
-925.758  	239.753
-935.112  	6.65028
-1102.42  	142.11
-1015.66  	462.102
-855.515  	233.373
-909.695  	436.155
-892.403  	184.98
-906.306  	302.868
-914.848  	17.4522
-864.33  	268.87
-921.173  	97.8526
-975.811  	208.145
-1065.1  	144.096
-1060.3  	146.711
-778.195  	299.001
-813.151  	362.89
-906.845  	269.004
-894.53  	131.787
-891.168  	86.5928
-990.611  	308.938
-1034.73  	196.095
-1096.19  	160.36
-755.58  	355.881
-932.339  	429.696
-963.939  	212.5
-512.016  	23.9878
-862.494  	363.649
-535.622  	32.8068
-528.347  	23.9505
-576.725  	70.5034
-1055.85  	80.9527
-584.841  	3.97787
-551.86  	26.1241
-562.346  	67.7504
-457.039  	27.9829
-542.543  	41.4088
-978.109  	66.577
-1046.01  	381.968
-874.488  	28.9718
-557.743  	17.0728
-557.761  	96.1701
-565.988  	6.23289
-817.902  	6.62655
-540.194  	28.153
-613.033  	2.83089
-584.457  	30.0528
-528.491  	12.7169
-550.537  	18.5057
-396.051  	18.1111
-473.373  	0.359636
-550.55  	93.1791
-550.22  	18.3379
-554.905  	27.9361
-564.507  	58.3035
-532.707  	4.12693
-1021.51  	123.896
-571.232  	48.0526
-593.631  	63.4972
-610.888  	25.4696
-782.124  	74.1205
-630.43  	41.9623
-613.326  	19.9028
-560.351  	28.2795
-886.538  	37.6153
-570.524  	48.9665
-851.645  	100.944
-581.649  	43.9381
-548.904  	57.8225
-797.322  	95.8616
-575.471  	29.6443
-574.179  	21.8426
-503.047  	16.3081
-917.159  	386.544
-579.192  	33.7966
-559.683  	26.6411
-953.33  	283.699
-889.446  	212.396
-592.205  	1.44445
-558.836  	87.1449
-998.972  	333.567
-1003.15  	285.299
-553.083  	36.6089
-523.244  	46.1372
-888.74  	251.609
-653.198  	448.383
-480.129  	3.98029
-569.597  	25.8664
-536.59  	16.534
-575.766  	36.3654
-854.139  	293.19
-590.907  	35.1503
-591.584  	0.736802
-562.121  	42.479
-528.351  	11.6628
-616.774  	16.8372
-577.488  	39.8419
-849.62  	46.6231
-581.236  	16.1913
-547.624  	36.0059
-540.271  	10.2262
-533.638  	38.9128
-997.294  	374.441
-555.623  	83.6188
-874.547  	41.46
-445.563  	9.60652
-571.937  	62.3146
-586.833  	51.5629
-557.271  	24.4438
-537.599  	40.7319
-540.19  	1.64572
-597.679  	47.3631
-512.132  	19.9274
-569.33  	92.9451
-583.675  	47.1555
-555.491  	95.9311
-545.764  	24.8663
-563.303  	55.0347
-933.901  	84.0431
-560.288  	0.42639
-866.731  	166.545
-527.108  	3.10309
-611.914  	62.5357
-567.419  	45.1038
-216.597  	1.27141
-579.084  	48.6903
-577.19  	22.2538
-574.558  	60.5377
-575.256  	45.0866
-628.465  	71.8813
-535.707  	5.11418
-969.247  	302.588
-654.117  	44.9888
-967.239  	238.538
-530.776  	9.83308
-528.492  	5.30023
-505.259  	13.7771
-557.023  	11.3157
-608.865  	5.83803
-1022.35  	31.6991
-904.074  	87.5513
-562.06  	65.5578
-985.731  	369.852
-870.963  	45.0332
-567.14  	9.83503
-929.313  	428.457
-561.888  	75.2665
-579.493  	38.1738
-558.514  	12.5205
-807.218  	37.3457
-845.952  	131.123
-941.111  	383.335
-556.048  	72.494
-537.716  	21.555
-558.507  	75.5294
-523.563  	3.52248
-489.519  	21.715
-879.274  	13.5837
-898.509  	48.2054
-609.246  	17.5031
-890.271  	30.7252
-550.993  	20.1726
-601.661  	26.0587
-585.966  	11.8347
-879.843  	7.88677
-598.582  	0.566923
-1044.68  	268.533
-571.623  	76.8419
-574.878  	0.245012
-532.136  	10.7397
-625.467  	28.9018
-895.722  	41.6003
-624.245  	16.0294
-225.849  	3.35509
-585.78  	19.2702
-983.988  	356.368
-889.212  	0.496445
-500.704  	0.143538
-551.717  	91.8531
-817.329  	358.841
-996.937  	160.217
-997.475  	324.765
-1045.77  	442.312
-912.179  	347.755
-1032.92  	258.023
-948.328  	189.928
-1040.12  	230.268
-1085.71  	304.921
-998.444  	197.073
-867.807  	121.304
-1059.58  	103.061
-858.482  	378.067
-916.822  	34.5883
-1125.09  	25.7996
-1112  	82.4227
-807.864  	221.87
-1077.06  	121.06
-960.65  	266.886
-995.266  	110.513
-1045.35  	265.092
-1005.07  	41.9794
-974.324  	190.485
-1077.71  	17.2062
-879.436  	72.1871
-857.191  	316.561
-1027.61  	145.787
-1047.78  	175.764
-885.62  	291.401
-993.453  	98.8529
-895.82  	141.956
-980.339  	146.775
-1066.71  	264.109
-1036.26  	304.686
-831.978  	109.568
-950.694  	431.781
-810.386  	293.809
-855.53  	403.632
-977.729  	308.69
-909.598  	281.074
-965.915  	214.505
-933.752  	422.952
-1010.73  	490.758
-1037.86  	177.586
-1015.68  	301.849
-972.869  	423.822
-1030.64  	381.013
-940.531  	330.066
-936.226  	444.981
-957.287  	218.603
-999.861  	417.799
-885.502  	240.306
-1004.95  	324.376
-1062.75  	38.7829
-773.66  	344.349
-943.308  	142.374
-993.9  	317.543
-1066.52  	89.8442
-884.826  	315.1
-1047.82  	165.777
-896.123  	371.705
-1027.47  	315.502
-1013.88  	202.203
-1059.94  	34.7632
-1001.02  	181.113
-891.054  	189.273
-1056.87  	175.566
-954.693  	98.1146
-1106.57  	14.8554
-1035.3  	173.036
-838.586  	272.014
-960.525  	452.639
-1056.34  	63.4221
-942.259  	175.617
-1002.85  	196.57
-971.744  	20.0226
-951.721  	211.635
-932.341  	132.241
-781.52  	208.93
-1078.25  	5.67537
-1033.34  	133.74
-906.544  	398.639
-1102.4  	172.846
-957.215  	378.58
-1047.55  	171.043
-1028.83  	280.386
-975.21  	104.203
-1013.65  	17.4838
-1093.77  	65.9311
-984.296  	286.852
-1014.38  	268.86
-983.736  	399.736
-953.73  	218.982
-955.978  	380.03
-957.102  	2.60961
-1030.13  	241.438
-1049.24  	0.444703
-842.375  	304.283
-982.841  	453.312
-908.102  	134.336
-888.802  	507.751
-958.323  	361.141
-935.026  	311.264
-1029.38  	104.427
-1004.17  	187.601
-870.523  	305.282
-1021.55  	264.994
-1031.29  	355.689
-1028.33  	60.6279
-1032.06  	140.181
-936.492  	248.733
-979.659  	370.293
-959.124  	6.73018
-1082.87  	50.8479
-1046.53  	13.4134
-1046.9  	197.32
-1029.52  	435.528
-1044.28  	32.6493
-934.909  	184.795
-954.409  	317.435
-975.142  	55.5844
-871.661  	400.923
-950.878  	288.196
-1012.77  	309.138
-939.474  	115.719
-840.156  	116.898
-892.515  	119.114
-1059.88  	247.811
-981.409  	36.7401
-928.041  	35.6759
-801.414  	380.135
-1025.3  	244.785
-995.18  	160.98
-956.933  	390.864
-860.272  	248.137
-923.724  	29.1782
-956.203  	182.194
-881.147  	59.1815
-995.46  	196.024
-997.309  	208.766
-883.355  	16.9911
-794.358  	275.698
-863.018  	320.864
-842.776  	219.833
-799.161  	229.39
-1027.94  	406.46
-1098.43  	19.2231
-1002.18  	385.327
-1021.6  	380.668
-937.538  	469.666
-913.545  	323.591
-987.288  	267.699
-1053.94  	241.625
-927.051  	261.055
-1011.05  	268.594
-1067.77  	148.682
-1047.5  	334.002
-974.771  	232.599
-987.745  	180.105
-974.841  	46.8365
-1018.71  	152.703
-866.556  	136.085
-536.877  	15.9319
-564.326  	6.78148
-558.803  	85.0853
-941.632  	437.712
-1069.17  	10.0255
-546.269  	13.342
-592.816  	53.9825
-544.509  	58.0226
-888.545  	147.421
-539.38  	16.2827
-542.757  	7.64706
-550.94  	52.3035
-872.978  	19.0203
-597.121  	8.75981
-583.653  	43.7421
-517.722  	25.8278
-499.778  	35.1997
-1067.45  	108.528
-590.199  	34.8684
-932.161  	238.001
-655.601  	9.47821
-830.101  	21.9828
-564.994  	99.8385
-550.89  	26.9157
-567.141  	70.1435
-884.67  	75.8599
-537.222  	28.9286
-985.422  	34.5055
-563.049  	70.6154
-582.013  	40.4629
-546.781  	8.23274
-565.312  	3.27547
-644.922  	19.5658
-544.624  	49.2226
-537.365  	40.0301
-522.076  	26.5836
-577.611  	5.03012
-537.5  	47.8936
-988.874  	52.5373
-1057.97  	166.094
-958.992  	127.134
-848.898  	16.0799
-574.503  	92.8265
-511.166  	33.7687
-573.458  	7.24994
-587.198  	8.91513
-564.517  	2.97069
-895.533  	60.8693
-940.263  	12.2059
-562.447  	74.2198
-505.164  	16.6731
-563.455  	3.00897
-548.04  	86.2413
-561.981  	130.666
-549.659  	13.8746
-508.362  	29.8338
-511.784  	13.0446
-557.326  	3.2094
-545.186  	68.7209
-536.655  	5.27845
-552.925  	108.6
-562.11  	68.6309
-816.569  	190.416
-603.907  	3.13085
-888.506  	175.639
-900.687  	73.0209
-544.458  	34.5488
-491.079  	42.7478
-581.408  	27.649
-889.032  	321.956
-567.773  	132.638
-563.251  	43.7698
-1083.38  	1.61398
-884.629  	9.8813
-551.438  	9.34807
-638.17  	15.4179
-553.835  	89.293
-851.242  	51.8181
-604.937  	3.34518
-771.984  	63.1691
-932.77  	300.289
-908.796  	28.7751
-563.267  	17.6632
-456.202  	17.3315
-562.885  	8.37145
-829.792  	129.278
-561.433  	32.6855
-570.42  	102.855
-546.375  	47.197
-563.63  	94.8519
-549.619  	72.7598
-547.149  	133.67
-1078.97  	7.44292
-498.587  	32.7643
-876.32  	61.7396
-566.652  	5.32213
-844.904  	65.2764
-603.48  	36.0921
-568.956  	79.4807
-556.113  	37.504
-1079.58  	16.7802
-562.886  	14.869
-632.17  	61.0085
-889.62  	62.8711
-534.766  	9.85719
-836.708  	33.6458
-599.849  	20.9578
-972.128  	354.693
-1005.93  	339.474
-569.714  	9.60779
-894.213  	52.8118
-587.83  	1.70595
-895.749  	334.641
-556.593  	142.092
-574.867  	72.1205
-558.171  	3.85631
-502.646  	0.247816
-541.035  	62.2696
-989.942  	306.119
-558.518  	14.8477
-585.607  	2.62124
-1021.97  	141.577
-564.243  	35.4653
-1007.67  	148.369
-570.161  	91.7337
-555.233  	108.595
-538.554  	21.9712
-982.221  	50.8001
-589.968  	0.727084
-472.359  	10.7958
-585.406  	15.5858
-564.576  	48.2548
-885.947  	262.457
-861.475  	21.4902
-574.284  	7.61947
-564.966  	4.75291
-617.325  	46.113
-561.177  	64.1466
-847.631  	64.6784
-973.982  	233.417
-842.852  	50.1595
-552.448  	62.7769
-578.421  	58.7535
-553.488  	32.6114
-552.676  	76.8806
-843.385  	58.827
-1015.06  	359.712
-953.788  	3.65147
-848.797  	380.017
-939.159  	119.978
-1069.92  	284.662
-918.554  	132.742
-771.185  	212.639
-907.089  	232.486
-822.103  	113.985
-1041.31  	194.897
-1000.07  	395.375
-1060.12  	80.419
-915.035  	418.967
-884.69  	248.528
-1002.53  	412.651
-857.266  	316.633
-947.025  	359.544
-1022.87  	281.357
-957.906  	68.8574
-894.962  	141.123
-1019.72  	199.969
-932.936  	266.121
-872.569  	60.7763
-1032.28  	286.403
-856.863  	110.169
-1093.69  	50.9345
-1002.54  	207.458
-983.158  	384.2
-1067.54  	132.517
-1028.67  	253.93
-948.417  	283.115
-888.77  	249.625
-1060.89  	84.4211
-1044.05  	415.31
-1030.5  	256.473
-921.529  	374.675
-960.926  	450.069
-893.487  	212.85
-870.709  	328.4
-948.153  	126.887
-988.728  	443.257
-1028.72  	95.8731
-967.608  	352.167
-977.818  	291.854
-916.062  	342.873
-951.551  	7.72645
-1031.38  	137.933
-861.64  	92.5096
-1021.43  	394.516
-1058.87  	337.933
-1091.12  	226.858
-881.316  	409.418
-995.378  	425.179
-987.464  	363.327
-861.403  	257.602
-877.434  	233.062
-1025.44  	170.615
-922.858  	265.958
-1009.26  	72.1269
-888.403  	175.765
-935.236  	311.548
-842.995  	312.458
-1037.86  	239.376
-964.857  	201.733
-817.724  	363.124
-1102.55  	1.88109
-1075.21  	126.565
-1061.29  	149.133
-1036.94  	240.639
-940.963  	429.611
-911.285  	164.586
-845.901  	245.126
-873.655  	349.504
-1033.44  	254.293
-978.186  	355.089
-683.046  	342.078
-1083.32  	261.36
-961.896  	187.627
-901.938  	382.119
-717.394  	409.171
-807.961  	305.946
-892.473  	48.1468
-923.009  	233.27
-877.65  	4.74797
-1111.07  	187.815
-798.994  	346.782
-986.657  	131.13
-905.6  	75.527
-842.568  	150.237
-894.906  	250.438
-1009.34  	153.141
-978.896  	190.258
-953.669  	90.5701
-921.237  	99.446
-935.041  	186.268
-946.351  	263.105
-959.037  	78.6172
-961.564  	335.941
-983.529  	446.097
-915.82  	122.918
-1056.51  	343.31
-1098.86  	32.3024
-1042.66  	195.547
-956.362  	63.6724
-917.641  	348.494
-884.304  	86.0195
-941.867  	33.0853
-885.959  	4.00218
-829.702  	353.185
-1088.17  	282.031
-943.855  	248.055
-975.635  	112.185
-1051.25  	375.224
-916.259  	213.694
-1019.53  	396.823
-1008.17  	255.461
-996.915  	469.029
-911.298  	161.422
-872.233  	23.2254
-1072.33  	314.61
-845.188  	394.805
-1002.43  	161.669
-790.293  	158.897
-997.213  	203.118
-903.699  	271.889
-835.235  	278.934
-885.059  	409.711
-1012.41  	292.679
-944.416  	394.774
-917.788  	110.873
-927.559  	310.663
-1039.97  	76.19
-1064.13  	60.2359
-998.113  	399.746
-1014.93  	256.057
-1029.7  	252.346
-881.042  	362.798
