18920
-1061.29  	81.633
-915.405  	420.51
-1136  	461.099
-992.537  	200.33
-1072.74  	126.55
-1165.9  	25.3385
-755.724  	341.812
-1128.18  	168.544
-1022.31  	56.1287
-1222.36  	293.66
-1094.91  	376.68
-1053.23  	433.164
-1215.52  	339.684
-1137.03  	461.362
-992.988  	286.603
-1022.39  	421.075
-980.431  	77.7363
-1192.81  	141.765
-1099.98  	443.328
-1237.37  	189.651
-1100.03  	384.091
-948.793  	100.252
-1078.64  	88.027
-1108.25  	215.236
-914.767  	142.664
-1065.62  	471.369
-1206.71  	302.59
-984.869  	319.543
-1055.63  	60.4099
-1253.64  	227.031
-1138.41  	530.307
-959.693  	240.58
-1078.18  	53.3419
-922.212  	194.941
-914.109  	292.099
-1172.79  	463.806
-1159.66  	124.901
-1227.39  	159.075
-1122.63  	366.229
-955.188  	18.838
-1076.43  	214.432
-834.571  	388.896
-1230.63  	55.975
-1009.98  	431.268
-1036.62  	352.358
-885.139  	278.335
-1065.9  	3.06234
-1174.19  	155.485
-1064.67  	20.0791
-1033.32  	206.378
-1053.34  	329.356
-1024.59  	431.21
-1055.64  	473.71
-1206.9  	5.85705
-1144.82  	172.871
-782.576  	359.731
-1128.11  	294.507
-1049.58  	210.76
-1117.37  	301.822
-1161.31  	92.668
-908.071  	381.225
-1112.48  	258.511
-948.819  	159.144
-1217.73  	14.7367
-930.229  	41.7721
-746.447  	432.174
-1098.92  	30.369
-1136.39  	262.197
-1156.55  	152.84
-1191.26  	315.578
-935.902  	186.623
-953.929  	291.273
-863.192  	334.56
-1215.67  	295.209
-1049.65  	463.859
-915.434  	236.042
-1200.65  	183.839
-1049.74  	21.1096
-999.765  	270.351
-1126.91  	7.4207
-1201.36  	319.678
-1023.73  	260.068
-1075.49  	484.713
-846.282  	720.095
-811.696  	379.074
-1180  	116.326
-1053.78  	171.639
-1005.08  	140.336
-952.693  	69.3218
-1066.28  	269.555
-986.125  	469.108
-1034.84  	127.72
-954.037  	251.023
-1155.12  	530.1
-1063.73  	69.6479
-1114.46  	208.246
-1026.45  	444.237
-964.999  	35.896
-1034.27  	452.607
-1136.74  	49.5766
-1212.28  	59.2591
-1209.39  	123.288
-977.881  	381.242
-1095.62  	30.1697
-1017.8  	159.521
-1131.46  	309.799
-1130.05  	329.877
-1167.65  	443.075
-930.882  	502.716
-1173  	367.966
-984.137  	486.823
-1196.2  	418.145
-1099.77  	136.75
-1137.14  	263.891
-1200.97  	318.994
-998.462  	392.823
-1123.63  	347.74
-990.284  	99.2422
-1124.15  	332.899
-1147.16  	287.424
-1086.43  	22.224
-1235.13  	89.5012
-1143.95  	3.8707
-1232.67  	309.747
-1102.47  	280.995
-1155.98  	341.564
-1034.88  	180.822
-779.659  	364.924
-1173.04  	292.365
-974.718  	322.365
-1106.99  	527.093
-1060.39  	341.81
-1021.83  	494.574
-1226.15  	220.018
-892.326  	320.427
-1043.75  	392.047
-1136.75  	73.5731
-1026.12  	204.824
-1215.9  	338.127
-1058.64  	90.7158
-1152.15  	39.7768
-1057.8  	22.5301
-1247.11  	138.447
-1098.98  	590.705
-1115.81  	417.398
-1051.24  	288.896
-1083.68  	151.431
-1198.39  	381.68
-1191.08  	93.3296
-1095.12  	129.419
-1039.9  	280.678
-1111.12  	244.912
-970.753  	131.077
-1164.24  	378.551
-551.146  	0.753646
-761.75  	43.123
-720.663  	50.8781
-682.588  	40.4202
-698.375  	3.08458
-1049.35  	11.9136
-758.761  	66.3725
-772.949  	180.963
-673.238  	4.99653
-627.536  	71.6626
-702.583  	27.8824
-971.341  	402.887
-1164.14  	194.024
-1098.61  	36.4001
-1053.19  	6.91528
-702.122  	16.6822
-708.332  	111.656
-1225.92  	11.5666
-727.286  	67.9198
-1142.29  	489.845
-1096.46  	267.104
-1084.06  	171.163
-751.716  	146.395
-714.288  	55.1306
-641.309  	38.8271
-642.083  	59.4452
-744.301  	42.5574
-688.271  	16.3238
-1132.49  	34.726
-713.692  	21.6265
-1068.79  	42.0927
-688.317  	39.2961
-693.148  	35.6665
-698.401  	35.4618
-1094.45  	376.452
-746.459  	108.673
-1074.8  	13.4299
-709.277  	8.90545
-789.048  	96.6709
-910.208  	181.904
-671.631  	2.17351
-700.429  	33.1459
-740.783  	9.91488
-723.976  	52.3123
-756.786  	128.521
-678.856  	22.7978
-1047.92  	177.734
-1082.45  	129.04
-808.156  	31.7476
-714.621  	30.552
-725.292  	58.1594
-711.441  	95.954
-745.63  	6.38556
-977.57  	333.722
-589.304  	21.2557
-1135.71  	190.911
-688.353  	174.423
-1155.47  	429.943
-701.152  	53.3421
-704.301  	48.0444
-589.204  	6.87276
-716.066  	61.4906
-686.145  	4.46047
-656.61  	46.0129
-689.98  	87.7975
-1036.34  	279.484
-1041.42  	19.0968
-690.508  	16.6228
-1207.51  	299.326
-943.252  	515.182
-714.398  	0.808783
-722.571  	17.4836
-657.568  	0.680018
-715.535  	268.834
-731.034  	132.417
-683.441  	16.8775
-996.975  	167.756
-691.977  	92.1404
-893.862  	410.981
-701.233  	84.711
-659.597  	9.46179
-535.714  	16.3194
-707.515  	36.7097
-711.422  	23.5322
-657.587  	6.19114
-690.799  	31.3424
-1095.5  	271.159
-1039.95  	59.4971
-1075.98  	71.1659
-588.598  	8.50559
-1118.72  	474.192
-692.021  	42.5823
-1097.46  	107.6
-767.631  	13.8073
-739.351  	12.0771
-731.909  	95.7146
-719.851  	78.7819
-745.556  	188.081
-721.053  	35.8475
-747.914  	68.2614
-725.029  	20.7432
-680.154  	31.3608
-719.786  	21.6057
-739.315  	46.968
-688.519  	39.3143
-1187.03  	200.337
-686.309  	0.00956143
-704.614  	107.994
-685.845  	5.64893
-705.256  	17.4464
-1080.57  	5.91102
-751.766  	27.7079
-691.812  	63.2945
-685.773  	97.3558
-735.619  	18.9982
-921.974  	420.485
-731.33  	67.9918
-713.773  	0.728097
-1141.74  	28.8188
-983.665  	89.481
-742.46  	14.7912
-696.75  	48.977
-711.457  	52.127
-659.53  	10.6869
-1067.57  	29.5862
-409.409  	5.97876
-702.299  	72.9955
-719.57  	15.1961
-668.462  	10.5366
-656.445  	3.99622
-767.3  	55.5331
-715.796  	82.5011
-739.958  	49.238
-1091.72  	3.639
-1050.91  	93.8658
-667.089  	20.3959
-728.067  	172.431
-970.012  	175.895
-685.481  	39.1393
-1158.14  	198.031
-1048  	105.344
-1218.52  	88.3679
-699.905  	3.65239
-931.875  	174.942
-999.148  	349.174
-1084.47  	224.862
-1038.68  	389.665
-1171.67  	257.105
-868.976  	280.144
-1213.65  	290.905
-1114.83  	474.674
-1026.29  	412.897
-1039.87  	387.017
-1161.2  	525.847
-1026.13  	272.68
-1162.3  	337.651
-1096.34  	196.008
-1177.82  	427.549
-933.773  	435.235
-979.074  	466.225
-1125.02  	82.0146
-1252.41  	224.208
-1173.66  	75.3679
-911.921  	425.228
-1022.11  	26.9955
-1077.32  	17.7169
-1264.26  	106.177
-1038.83  	110.34
-1075.86  	395.802
-1144.29  	212.946
-733.674  	397.882
-997.988  	335.544
-1119.24  	218.901
-945.224  	371.332
-1149.4  	472.988
-1075.75  	466.602
-1230.07  	44.1627
-1100.91  	29.6639
-969.172  	98.459
-1026.82  	381.042
-1203.2  	52.7316
-1085.5  	84.147
-995.139  	323.503
-1222.96  	361.612
-996.385  	359.193
-1153.94  	164.519
-1243.43  	136.919
-1101.36  	213.426
-1128.81  	97.0186
-918.694  	302.463
-916.363  	189.334
-1152.86  	299.478
-975.741  	407.299
-881.964  	331.289
-1192.85  	336.956
-1010.51  	296.453
-975.765  	166.091
-1233.7  	45.9872
-1097.38  	341.709
-1184.97  	41.8032
-931.286  	77.6931
-1073.86  	415.375
-970.333  	274.792
-1055.66  	407.78
-1084.17  	300.58
-1005.06  	424.341
-1003.61  	447.581
-1149.99  	42.6278
-1085.14  	168.851
-1271.18  	62.2645
-370.129  	943.997
-1066.79  	437.363
-933.966  	431.999
-976.784  	136.084
-1249.39  	56.7687
-1029.75  	475.95
-1143.79  	114.552
-1126.37  	246.064
-1200.02  	105.873
-1178.93  	228.505
-1064.75  	295.901
-1241.46  	131.742
-1098.72  	127.322
-1113.58  	530.027
-1014.23  	425.433
-1190.8  	416.671
-1084.17  	220.988
-1090.46  	501.281
-1105.81  	180.527
-1021.45  	427.58
-1050.95  	425.667
-1057.51  	213.105
-979.354  	239.357
-1087.04  	270.32
-915.931  	414.091
-1172.66  	405.398
-1100.96  	364.962
-1008.76  	469.431
-915.823  	354.365
-1258.79  	14.2946
-1171.98  	69.6502
-1120.59  	182.59
-1117.28  	34.4603
-1119.25  	458.9
-1121.26  	498.511
-961.235  	375.054
-1049.85  	408.136
-919.248  	243.09
-1037.94  	374.158
-1229.16  	42.6799
-1182.67  	89.8547
-980.515  	32.6073
-1050.9  	151.459
-993.252  	500.984
-1198.89  	399.044
-1145.62  	425.151
-948.563  	367.001
-1054.34  	238.915
-1178.77  	90.1416
-1133.39  	492.51
-1109.55  	256.812
-955.711  	167.223
-1239.22  	215.53
-894.186  	298.733
-1228.24  	59.7412
-1136.6  	187.218
-1029.19  	44.587
-1146.81  	406.024
-1142.4  	477.713
-970.535  	274.845
-744.397  	484.005
-1090.49  	301.521
-1068.39  	443.939
-1101.39  	274.796
-944.412  	377.056
-1086.24  	406.486
-1196.33  	347.495
-1231.06  	148.217
-1127.81  	167.93
-918.213  	278.36
-1064.97  	320.502
-1055.49  	132.085
74.3237  	798.303
-1186.46  	295.757
-1020.2  	478.456
-1059.68  	320.072
-933.142  	101.504
-1011.55  	428.805
-984.406  	383.407
-1147.36  	344.851
-988.103  	427.243
-1146.86  	302.578
-1005.85  	329.844
-939.935  	343.449
-1131.1  	208.473
-1163.42  	489.799
-1123.27  	464.965
-1094.5  	284.017
-1005.42  	359.365
-1070.64  	204.126
-1212.07  	116.759
-962.198  	540.417
-993.522  	211.034
-1159.74  	383.733
-1096.01  	409.51
-1041.67  	268.833
-861.88  	387.324
-1003.84  	222.586
-1220.16  	57.3999
-1139.91  	537.329
-1216.84  	76.0728
-1077.19  	116.03
-1185.74  	4.12467
-1148.99  	231.177
-870.374  	365.408
-1101.8  	481.502
-1129.97  	360.808
-1034.29  	43.2353
-1102.55  	513.83
-1114.43  	218.849
-1165.17  	234.328
-1214.74  	181.382
-1120.78  	530.38
-1045.06  	254.863
-1048.1  	271.564
-1057.52  	9.05194
-1246.2  	160.977
-1148.4  	522.319
-970.3  	264.668
-1029.42  	493.743
-1005.74  	206.273
-1027.18  	343.355
-1032.05  	20.0321
-977.349  	303.715
-1048.99  	110.931
-1104.02  	235.84
-1199  	162.405
-1197.78  	165.593
-879.095  	338.591
-917.825  	408.944
-1022.24  	306.452
-1009.21  	153.594
-1010.41  	97.9235
-1125.21  	350.533
-1168.62  	221.146
-1235.39  	180.594
-853.222  	401.948
-1060.35  	489.189
-1088.49  	239.792
-650.322  	32.9303
-980.21  	412.045
-695.732  	46.9704
-686.873  	34.1712
-708.47  	92.1917
-1204.63  	93.2984
-708.804  	6.04165
-705.646  	37.0756
-695.654  	91.1988
-596.326  	38.1972
-710.207  	59.5241
-1115.4  	76.554
-1185.67  	433.685
-1054.53  	34.7799
-721.835  	24.6344
-700.676  	133.16
-693.899  	8.38662
-985.461  	7.90304
-681.228  	40.1356
-742.848  	2.95178
-754.477  	42.4481
-652.769  	16.5512
-705.224  	26.2522
-537.159  	25.1549
-627.947  	0.368248
-700.023  	131.175
-680.638  	25.8001
-693.366  	38.2925
-739.859  	83.5611
-663.796  	4.59798
-1165.34  	141.279
-734.351  	67.9742
-727.798  	82.1971
-743.539  	33.4322
-936.924  	88.9944
-768.809  	53.5473
-745.793  	25.9733
-686.794  	38.1182
-1075.09  	44.191
-712.887  	66.8447
-1028.78  	121.169
-701.402  	52.6367
-681.088  	79.1305
-955.658  	115.177
-700.673  	39.2141
-738.269  	30.9521
-660.423  	24.0195
-1043.87  	440.27
-705.723  	44.3082
-733.921  	38.0954
-1083.76  	322.074
-1011.62  	243.054
-728.602  	2.0006
-692.156  	117.364
-1139.21  	379.802
-1144  	325.308
-682.594  	49.7715
-696.471  	66.1307
-1010.21  	287.599
-725.293  	523.648
-636.367  	6.68676
-716.884  	35.791
-663.584  	21.0654
-730.805  	50.5603
-965.531  	332.841
-721.631  	45.3328
-723.264  	1.03677
-703.707  	58.2893
-672.499  	17.0664
-749.423  	22.2088
-716.846  	53.3959
-1023.43  	56.036
-709.148  	21.2528
-693.636  	50.8133
-664.214  	12.15
-706.991  	56.0578
-1136.05  	428.959
-715.121  	118.821
-1052.03  	49.8298
-599.12  	14.603
-719.552  	85.8972
-717.335  	66.753
-702.686  	34.3564
-711.932  	58.7923
-672.747  	2.22435
-728.858  	61.0679
-684.737  	28.8525
-700.853  	122.699
-753.795  	66.7608
-725.55  	137.529
-718.787  	36.0132
-730.582  	78.6328
-1065.97  	99.2487
-683.584  	1.85124
-1043.86  	200.771
-671.844  	3.44821
-746.926  	80.1687
-693.209  	59.4605
-374.974  	1.62735
-708.5  	63.327
-706.881  	29.0465
-753.436  	86.633
-706.588  	59.3487
-768.518  	91.4455
-662.562  	6.43264
-1100.88  	342.861
-799.911  	56.8432
-1101.4  	274.331
-710.097  	14.085
-685.75  	8.41487
-679.27  	19.809
-686.907  	15.1945
-746.369  	7.61514
-1163.45  	36.7202
-1089.81  	105.443
-736.885  	93.8812
-1118.78  	421.829
-1048.35  	54.1871
-691.055  	13.173
-1054.38  	486.222
-700.245  	102.565
-757.249  	54.5867
-685.267  	16.9717
-967.562  	44.9386
-1020.53  	157.561
-1071.79  	437.666
-688.315  	98.165
-702.518  	30.9409
-704.852  	105.133
-673.294  	5.38355
-620.709  	30.1821
-1066.72  	14.9137
-1083.68  	57.9121
-741.116  	22.7243
-1080.03  	35.5494
-677.199  	28.1289
-736.807  	33.7664
-712.143  	15.2803
-1067.62  	8.29068
-732.639  	0.586981
-1189.44  	303.465
-753.703  	110.191
-718.127  	0.243628
-660.845  	13.3821
-762.456  	36.9759
-1080.94  	50.0358
-759.349  	20.7441
-385.34  	4.02816
-711.767  	25.789
-1112.66  	405.808
-1080.24  	1.55163
-663.013  	0.370231
-693.99  	127.668
-923.069  	405.907
-1126.19  	181.329
-1124.5  	367.362
-1180.02  	494.628
-1035.75  	394.871
-1172.19  	292.581
-1069.87  	213.883
-1178.07  	260.23
-1225.66  	344.022
-1137.16  	225.024
-979.428  	137.541
-1199.84  	117.238
-978.167  	431.08
-1040.24  	38.7215
-1269.46  	29.1531
-1254.28  	94.0546
-909.192  	253.699
-1215.14  	137.451
-1082.91  	301.454
-1121.55  	123.334
-1178.17  	302.137
-1144.41  	50.6189
-1108.35  	216.692
-1215.77  	18.8999
-993.141  	81.9356
-976.146  	360.365
-1168.49  	165.527
-1188.26  	199.304
-1000.09  	329.475
-1121.32  	106.797
-1010.93  	159.579
-1109.77  	166.111
-1213.93  	300.598
-1169.57  	342.759
-939.822  	123.817
-1071.54  	492.087
-915.369  	332.274
-968.537  	456.649
-1105.25  	348.775
-1033.47  	319.622
-1101.63  	244.432
-1054.44  	475.619
-1137.75  	553.049
-1170.93  	199.406
-1146.71  	344.626
-1096.69  	478.21
-1162.99  	430.659
-1060.55  	373.182
-1058.49  	503.154
-1082.16  	246.968
-1133.8  	471.008
-1003.8  	272.15
-1151.05  	388.329
-1198.78  	44.5019
-873.653  	389.125
-1073.62  	162.242
-1132.38  	362.171
-1215.12  	102.219
-999.464  	355.966
-1188.42  	188.841
-1018.94  	422.792
-1157.9  	354.345
-1145.43  	227.346
-1197.36  	37.8602
-1131.27  	204.631
-1013.89  	215.491
-1196.87  	199.197
-1081.71  	110.862
-1251.32  	17.7201
-1170.39  	197.818
-948.937  	307.792
-1087.2  	512.797
-1189.91  	68.8227
-1074.28  	200.322
-1134.32  	222.709
-1097.53  	22.8591
-1071.93  	238.285
-1050.46  	145.96
-879.652  	237.089
-1219.81  	4.49114
-1172.01  	151.718
-1031.62  	453.825
-1246.12  	194.8
-1084.67  	428.941
-1193.22  	194.56
-1170.45  	319.29
-1102.95  	117.975
-1144.07  	18.7532
-1237.28  	73.0928
-1113.88  	324.077
-1144.58  	308.174
-1111.63  	452.075
-1087.19  	249.519
-1077.23  	429.566
-1082.79  	3.08162
-1171.13  	274.183
-1190.64  	0.908183
-958.282  	345.618
-1120.66  	516.567
-1032.84  	152.701
-1012.38  	584.525
-1085.26  	407.693
-1058.12  	349.136
-1165.01  	117.681
-1133.97  	211.431
-984.202  	343.808
-1155.3  	301.73
-1162.46  	404.226
-1166.46  	69.2288
-1170.28  	159.088
-1060.64  	281.305
-1116.76  	421.872
-1092.85  	7.64506
-1223.04  	57.4535
-1186.83  	14.1282
-1187.75  	223.615
-1164.6  	489.797
-1189.88  	37.1775
-1056.72  	209.886
-1079.6  	359.501
-1105.88  	62.705
-988.828  	455.09
-1074.01  	325.715
-1151.24  	351.277
-1069.81  	131.547
-952.142  	133.041
-1012.45  	134.978
-1208.04  	282.667
-1118.1  	41.8129
-1053.17  	40.9934
-907.367  	430.996
-1160.86  	276.597
-1126.62  	177.697
-1083.04  	447.072
-977.654  	281.938
-1044.56  	34.3915
-1078.76  	205.819
-998.029  	66.5102
-1134.7  	223.683
-1128.03  	239.458
-998.885  	18.5508
-896.739  	313.587
-975.181  	360.632
-954.189  	249.137
-904.666  	259.988
-1162.27  	455.897
-1244.12  	22.1159
-1132.12  	440.565
-1156.06  	430.765
-1060.25  	534.304
-1033.84  	366.39
-1119.8  	301.305
-1194.01  	273.849
-1048.47  	295.458
-1152.94  	306.6
-1214.15  	169.494
-1184.9  	378.179
-1098.92  	261.186
-1126.13  	205.166
-1100.97  	53.2062
-1157.07  	173.395
-981.284  	154.836
-673.229  	21.9733
-688.293  	8.59577
-693.424  	115.327
-1073.02  	499.468
-1212.86  	14.1697
-702.025  	18.8256
-723  	69.8228
-682.292  	80.5852
-1067.8  	177.759
-710.581  	23.4089
-713.124  	11.0453
-703.705  	74.0781
-1053.46  	22.8517
-723.897  	9.04498
-712.868  	57.0481
-678.814  	37.0291
-630.554  	48.8451
-1213.54  	124.853
-718.493  	45.5304
-1056.67  	273.974
-799.631  	11.8795
-996.699  	26.411
-724.668  	141.21
-694.699  	37.4522
-701.256  	93.7575
-1062  	91.3547
-684.717  	41.5482
-1128.3  	40.4906
-705.274  	96.984
-702.527  	48.3687
-711.619  	11.5089
-697.666  	4.22409
-787.075  	24.6253
-711.573  	70.4977
-683.279  	56.6437
-647.855  	35.5051
-700.086  	5.04133
-715.04  	69.0132
-1125.66  	57.0292
-1203.73  	188.434
-1087.21  	142.033
-1025.33  	19.2398
-747.921  	132.402
-681.733  	48.2577
-695.532  	8.09934
-722.488  	11.7868
-685.536  	3.7297
-1081.94  	73.2153
-1072.85  	13.863
-699.879  	100.922
-644.188  	22.6704
-700.517  	4.16265
-682.792  	118.393
-734.35  	187.219
-679.603  	19.0511
-676.615  	42.529
-651.122  	18.1283
-702.892  	4.55243
-717.645  	98.7942
-681.947  	7.50801
-718.333  	155.294
-703.027  	93.9531
-979.269  	229.034
-732.67  	5.34165
-1010.35  	201.007
-1088.6  	87.5026
-695.809  	49.3234
-622.097  	58.991
-711.844  	35.9619
-1009.75  	374.46
-734.502  	188.853
-696.103  	58.6968
-1233.44  	2.41563
-1071.95  	11.7651
-688.323  	12.6832
-777.366  	19.1892
-693.585  	123.238
-1027.63  	62.156
-735.504  	4.10242
-924.824  	76.0453
-1059.82  	340.377
-1096.38  	34.7285
-690.726  	23.2676
-616.125  	25.6483
-688.68  	11.1193
-994.132  	155.307
-689.651  	43.9118
-701.715  	135.337
-703.321  	67.0434
-711.274  	131.702
-708.583  	103.87
-687.979  	186.125
-1224.64  	7.88644
-643.717  	45.1732
-1053.37  	74.5262
-701.853  	7.23294
-1018.65  	78.3823
-739.472  	46.4676
-744.116  	113.673
-737.716  	53.9111
-1222.44  	20.6843
-694.224  	19.6616
-773.178  	77.2713
-1074.32  	75.5704
-695.742  	14.3968
-1010.15  	40.2491
-725.322  	25.0336
-1106.62  	404.783
-1138.56  	384.419
-701.038  	12.6603
-1079.93  	63.4899
-711.979  	0.312245
-1017.87  	379.64
-713.069  	201.357
-709.262  	95.3464
-692.324  	5.45578
-645.085  	0.683043
-717.33  	89.4464
-1124.77  	347.44
-689.739  	20.2366
-710.787  	3.17665
-1160.99  	160.611
-703.124  	48.4884
-1144.5  	170.193
-700.408  	120.308
-700.566  	151.402
-724.537  	31.7196
-1118.27  	59.2255
-715.33  	1.90735
-638.743  	15.7655
-709.198  	17.4396
-733.848  	68.7784
-1004.29  	299.278
-1034.91  	25.7815
-700.186  	10.1866
-741.271  	6.87334
-754.513  	59.206
-692.507  	85.9954
-1017.4  	77.8923
-1110.72  	270.27
-1016.86  	60.385
-695.507  	87.2968
-747.325  	83.2762
-723.615  	46.8187
-714.196  	109.529
-1014.5  	70.6541
-1146.79  	406.814
-1086.38  	4.07896
-961.927  	430.862
-1064.5  	136.139
-1206.75  	318.949
-1036.84  	148.974
-869.829  	241.437
-1033.28  	265.283
-929.487  	128.363
-1183.99  	221.985
-1137.42  	450.147
-1194.62  	93.9411
-1030.03  	475.424
-997.411  	276.796
-1142.29  	469.874
-976.678  	360.319
-1071.03  	406.291
-1166.37  	320.709
-1086.04  	78.0074
-1012.77  	160.883
-1151.68  	225.561
-1052.85  	296.982
-988.158  	68.5152
-1165.23  	323.82
-967.523  	124.288
-1234.57  	57.2399
-1140.8  	236.364
-1106.16  	432.555
-1204.17  	149.302
-1160.78  	284.905
-1066.56  	317.494
-1005.64  	282.658
-1195.63  	95.2283
-1174.72  	467.337
-1164.54  	290.128
-1048.25  	426.169
-1092.67  	511.494
-1007.82  	239.764
-986.796  	372.621
-1075.56  	144.317
-1115.94  	500.453
-1160.99  	106.989
-1090.36  	401.433
-1104.04  	329.883
-1038.13  	388.686
-1074.22  	8.73123
-1163.87  	156.141
-974.573  	107.389
-1160.87  	447.568
-1194.46  	381.082
-1230.89  	256.85
-997.609  	463.698
-1122.72  	480.667
-1114.66  	409.335
-972.468  	288.641
-993.025  	274.113
-1165.56  	193.559
-1051.86  	302.85
-1139.54  	83.5571
-1008.67  	199.952
-1063.47  	354.001
-958.711  	355.072
-1175.55  	271.298
-1091.41  	228.188
-928.342  	411.913
-1244.81  	3.79847
-1214.73  	147.386
-1198.66  	168.938
-1171.19  	267.667
-1058.9  	485.577
-1028.3  	187.517
-957.897  	277.267
-989.941  	393.37
-1165.37  	288.102
-1110.01  	403.092
-762.354  	399.302
-1221.37  	294.21
-1087.63  	217.525
-1019.31  	430.727
-799.658  	475.446
-913.667  	346.149
-1012.85  	54.6331
-1049.71  	265.612
-993.148  	4.97076
-1254.16  	213.546
-907.68  	393.446
-1112.06  	149.461
-1018.48  	83.6508
-953.632  	170.269
-1010.02  	284.113
-1139.72  	172.8
-1107.02  	215.339
-1087.01  	103.586
-1044.73  	113.075
-1060.25  	210.483
-1067.34  	298.111
-1085.13  	89.0634
-1087.16  	379.515
-1117.61  	506.557
-1039.49  	139.898
-1196.47  	388.729
-1245.66  	36.4833
-1179.04  	221.162
-1078.7  	72.5596
-1046.05  	396.836
-1000.69  	97.0537
-1073.36  	38.269
-1004.52  	4.54278
-937.376  	397.995
-1226.72  	318.813
-1071.76  	281.674
-1113.1  	128.283
-1190.81  	424.901
-1039.53  	243.325
-1150.29  	449.791
-1139.21  	286.895
-1126.97  	529.83
-1037.79  	183.808
-987.273  	26.0851
-1210.85  	355.195
-956.505  	447.313
-1139.09  	179.062
-892.949  	181.762
-1128.37  	224.512
-1019.87  	309.332
-946.321  	315.658
-1002.89  	464.594
-1153.17  	333.547
-1071.67  	448.041
-1037.83  	124.439
-1048.88  	351.03
-1181.08  	86.8515
-1203.84  	68.1011
-1129.08  	451.596
-1148.12  	286.176
-1166.23  	282.293
-998.954  	411.746
-947.957  	271.733
-1140.66  	103.07
-1069.97  	113.681
-831.809  	386.136
-1133.23  	524.664
-996.425  	296.253
-1048.68  	489.13
-952.615  	327.603
-1255  	198.191
-1203.49  	398.845
-982.776  	67.7513
-1129.39  	190.917
