25480
-1114.23  	33.8239
-1191.29  	62.5928
-1207.98  	81.4379
-1431.28  	73.9012
-1536.36  	157.45
-1159.62  	25.6379
-1085.76  	164.98
-1685.14  	105.106
-1234.54  	3.78676
-1076.41  	65.2441
-1075.46  	99.591
-1003.59  	233.646
-1119.07  	53.8953
-1118.02  	46.0802
-1141.97  	64.9558
-1108.24  	80.4049
-1150.97  	146.693
-1042.63  	85.5087
-1159.21  	150.462
-1133.12  	0.0728035
-1085.6  	94.7299
-1116.89  	30.4425
-1142.71  	302.413
-1075.48  	4.97499
-1119.41  	31.2742
-1524.75  	394.487
-1225.99  	139.637
-1100.81  	53.6777
-1151.68  	184.695
-1340  	407.999
-1321.87  	125.457
-1603.11  	37.818
-1641.22  	33.4989
-1205.31  	162.149
-1114.13  	533.669
-1104.73  	17.6574
-1439.97  	181.372
-1294.94  	505.076
-1439.69  	436.775
-1508.05  	239.621
-1527.77  	278.991
-1602.24  	143.133
-1429  	508.489
-1331.26  	525.091
-1319.46  	573.027
-1488.37  	540.21
-1470.41  	495.904
-1676.27  	240.677
-1478.53  	73.1843
-1637.83  	328.192
-1415.06  	323.848
-1510.04  	380.182
-1134.31  	503.925
-1383.42  	424.867
-1255.92  	82.3232
-1539.2  	301.178
-1190.82  	309.854
-1385.75  	601.149
-1542.62  	618.365
-1678.4  	216.396
-1336.88  	75.4742
-1315.34  	136.765
-1663.08  	6.21014
-1562.48  	611.112
-1560.23  	555.936
-1325.55  	390.983
-1324.38  	618.412
-1437.14  	224.085
-1230.56  	565.616
-1548.38  	70.3328
-1197.58  	339.518
-1407.75  	568.319
-1360.78  	622.351
-1387.39  	495.321
-1353.87  	320.934
-1367.73  	203.114
-1671.86  	2.33312
-1692.33  	139.408
-1433.71  	21.8637
-1638.68  	413.367
-1347  	204.686
-1629.63  	52.9799
-1345.46  	744.061
-1517.08  	290.409
-1373.04  	479.157
-1313.31  	604.658
-1505.05  	494.757
-686.413  	1042.37
-1450.33  	608.543
-1627.89  	357.893
-1545.67  	259.646
-1485.83  	707.959
-1342.62  	168.251
-1593.35  	315.406
-1669.56  	207.119
-1621.85  	10.7706
-1377.1  	383.756
-1427.89  	308.982
-1546.24  	39.9647
-1418.72  	102.25
-1487.1  	76.5949
-1466.83  	674.343
-1336.4  	413.076
-1360.8  	537.187
-1553.05  	513.927
-1400.9  	246.233
-1624.04  	308.677
-1414.78  	359.015
-1249.36  	538.932
-1197.66  	218.443
-1565.16  	231.422
-1559.79  	51.4834
-1523.97  	615.495
-1520.52  	148.895
-1427.76  	318.019
-1541.12  	96.5997
-1492.36  	689.866
-1507.13  	652.743
-1083.79  	69.3177
-1132.87  	48.1614
-1114.95  	259.887
-1074.72  	184.304
-1643.65  	17.4872
-1166.04  	152.464
-1487.72  	163.924
-1413.07  	120.511
-1252.17  	585.621
-1188.71  	57.9859
-1133.06  	26.1907
-1054.75  	35.9141
-1238.32  	49.5932
-1193.73  	42.5687
-1134.75  	8.48736
-1123.17  	274.393
-1099.5  	52.5602
-1173.74  	145.598
-1524.69  	71.7106
-1290.97  	202.427
-1501.23  	290.234
-1465.03  	160.761
-1103.52  	72.6232
-1612.58  	22.786
-1123.84  	211.537
-1046.59  	29.0249
-1311.02  	224.632
-1615.72  	28.9789
-1626.89  	114.398
-1207.07  	35.569
-1119.57  	132.204
-1118.82  	91.5069
-1191.52  	209.021
-1110.66  	88.7181
-1239.92  	53.9966
-1460.59  	205.317
-1429.15  	586.846
-1487.47  	528.458
-1258.45  	461.83
-1347.99  	554.28
-1647.91  	305.133
-1538.21  	309.489
-1460.75  	231.886
-1504.97  	394.444
-1456  	213.581
-1221.27  	229.186
-1452.54  	153.401
-1545.48  	430.026
-1472.6  	33.4083
-1124.37  	554.634
-1298.3  	382.535
-1596.57  	284.03
-1342.13  	57.5027
-1256.92  	478.699
-1496.44  	470.18
-1327.89  	592.798
-1416.78  	263.956
-1421.23  	560.55
-1510.02  	78.3388
-1389.26  	658.761
-1539.56  	492.021
-1553.42  	50.754
-1382.24  	64.2758
-1583.15  	271.575
-1321.33  	363.816
-1528.65  	635.315
-1358.1  	241.551
-1632.37  	131.693
-1646.4  	200.321
-1547.45  	624.239
-1544.39  	144.005
-1468.79  	606.606
-1456.34  	341.501
-1408.38  	80.0046
-1427.22  	198.24
-1241.58  	558.214
-1401.93  	42.472
-1487.24  	566.761
-1375.27  	174.036
-1637.38  	429.887
-1532.13  	216.215
-1572.31  	569.085
-1580.29  	12.1
-1091.25  	25.2876
-1109.05  	65.4688
-1206.26  	105.27
-1109.56  	111.705
-1071.73  	38.6662
-1029.81  	23.1932
-1227.99  	272.494
-1190.75  	37.5848
-1536.25  	98.9308
-1198.66  	56.6344
-1155.76  	31.4992
-1527.23  	418.839
-1060.27  	14.1476
-1615.09  	174.79
-1478.83  	433.189
-1461.42  	244.789
-1487.88  	271.774
-1332.33  	543.064
-1574.38  	3.59017
-1123.05  	34.9801
-1210.89  	88.6553
-1095.4  	96.8043
-1281.85  	638.689
-1126  	320.407
-1145.53  	25.8659
-1163.38  	39.8004
-1641.68  	104.748
-1533.63  	383.221
-1231.84  	42.4721
-1041.24  	5.51876
-1262.48  	462.086
-1633.23  	3.7186
-1056.92  	4.33701
-1124.95  	52.9068
-1512.74  	108.121
-1186.49  	128.181
-1320.62  	464.345
-1556.43  	170.269
-1442.92  	185.026
-1597.77  	76.3421
-1269.88  	274.504
-1476.11  	460.543
-1412.15  	125.154
-1483.04  	622.619
-1358.23  	536.086
-1520.86  	81.6549
-1527.75  	245.513
-1533.31  	436.309
-1377.93  	370.443
-1511.35  	289.906
-1296.69  	613.885
-1196.62  	540.253
-1216.08  	537.816
-1334.99  	439.698
-1529.14  	188.505
-1538.26  	627.932
-1586.84  	248.08
-1517.82  	164.935
-1519.75  	572.813
-1348.02  	489.09
-1508.8  	332.23
-1321.94  	310.014
-1285.26  	253.732
-1314.12  	113.092
-1006.52  	552.921
-1405.32  	630.771
-1669.28  	38.9022
-1334.52  	445.365
-1449.75  	551.39
-1396.86  	7.31564
-1691.71  	38.517
-1532.54  	513.427
-1590.88  	137.337
-1563.19  	398.168
-1428.97  	559.985
-1266.25  	147.273
-1427.15  	693.326
-1686.87  	114.873
-1253.99  	369.824
-1542.23  	1.80306
-1303.06  	552.132
-1553.37  	35.7464
-1578.75  	160.366
-1565.11  	395.708
-1671.65  	52.3604
-1586.37  	525.22
-1488.53  	346.299
-1675.89  	194.655
-1367.94  	278.823
-1514.36  	388.771
-1536.6  	379.732
-1142.81  	47.9874
-1429.51  	235.763
-1299.87  	613.972
-1163.43  	245.375
-1460.49  	405.641
-1158  	31.239
-1248.33  	355.843
-1073.89  	43.9583
-1215.76  	84.799
-1181.04  	100.754
-1099.43  	52.9426
-1112.56  	64.4463
-1091.96  	23.0555
-1370.69  	729.939
-1089.83  	41.5755
-1150.98  	0.921464
-1200.15  	132.585
-1180.4  	87.0427
-1600.2  	38.4922
-1164.88  	49.9966
-1263.62  	2.61877
-1151.66  	1.7656
-1204.15  	25.8639
-1249.73  	49.7333
-1326.17  	387.317
-1128.52  	14.2028
-1073.17  	7.82346
-1162.2  	55.923
-1063.38  	83.5861
-1097.89  	45.2578
-1096.46  	210.556
-1143.23  	104.36
-1201.37  	168.37
-1580.99  	356.795
-1103.93  	335.631
-1117.06  	52.8866
-1110.15  	23.7453
-1167.37  	72.9669
-1174.16  	78.0662
-1195.32  	6.33946
-1176.04  	102.111
-1628.99  	191.564
-1469.6  	574.216
-1318.55  	117.963
-1424.74  	568.603
-1413.15  	447.6
-1328.82  	333.643
-1421.92  	605.961
-1516.59  	643.519
-1437.58  	436.016
-1200.73  	37.4489
-1306.99  	344.703
-1637.27  	108.57
-1336.02  	458.109
-1520.13  	506.073
-1406.43  	454.712
-1339.95  	423.916
-1287.64  	599.809
-1515.88  	604.638
-1182.1  	365.039
-1198.99  	494.428
-1395.23  	109.95
-1678.78  	207.482
-1388.07  	146.379
-1577.47  	63.0001
-1641.45  	359.136
-1013.82  	603.257
-1379.43  	68.4504
-1423.51  	140.715
-1529.01  	16.97
-1270.25  	507.573
-1435.23  	103.156
-1401.97  	33.3641
-1369.04  	331.703
-1508.36  	295.804
-1618.71  	345.528
-1198.21  	409.548
-1588.18  	52.0592
-1403.87  	214.034
-1684.38  	27.4847
-1443.05  	706.824
-1627.59  	220.333
-1670.11  	220.267
-1462.9  	415.469
-1481.75  	720.785
-1593.02  	528.784
-1288.67  	557.651
-1323.99  	556.475
-1576.79  	364.58
-1425.96  	430.692
-1439.74  	550.372
-1465.94  	472.766
-1393.12  	118.941
-1284.48  	351.278
-1245.5  	371.359
-1146.96  	3.02936
-1534.26  	39.7315
-1039.99  	42.6652
-1048.52  	10.3739
-1121.41  	15.7723
-1130.28  	88.8594
-1078.32  	22.7448
-1075.55  	269.683
-1212.89  	497.169
-1086.73  	199.546
-1466.02  	480.995
-1162.99  	1.83367
-1124.99  	8.68279
-1345.57  	115.776
-1152  	326.015
-1162.46  	151.049
-1100.66  	302.04
-1520.05  	503.034
-1610.8  	238.087
-1117.74  	107.02
-1522.87  	117.056
-1567.4  	628.289
-1602.35  	203.66
-1626.43  	145.972
-1105.13  	26.1004
-1456.59  	312.474
-1299.66  	302.825
-1115.12  	25.0636
-1042.82  	6.93978
-1555.79  	70.9537
-1083.03  	331.722
-1298.7  	276.558
-1423.48  	413.077
-1485.97  	120.831
-1168.85  	9.19286
-1278.31  	14.881
-1168.98  	61.2136
-1287.75  	133.212
-1099.62  	215.029
-1489.08  	241.541
-1577.61  	177.359
-1535.69  	117.209
-1525.67  	213.781
-1266.18  	305.113
-1176.98  	53.8768
-1209.89  	98.8291
-1683.57  	45.0665
-1224.39  	204.162
-1533.12  	702.47
-1369.33  	286.121
-1512.81  	414.339
-1376.61  	652.002
-1631.55  	444.342
-1466.09  	572.578
-1524.55  	317.777
-1208.44  	526.085
-1365.87  	428.632
-1558.05  	159.947
-1448.85  	606.586
-1481.4  	94.7548
-1207.35  	364.263
-1265.71  	465.091
-1481.77  	421.326
-1547.88  	215.072
-1469  	232.085
-1507.99  	688.73
-1575.53  	424.53
-1619.1  	231.813
-1289.63  	522.525
-1306.76  	145.664
-1278.64  	423.527
-1330.63  	360.397
-1666.18  	173.461
-1419.42  	431.668
-1557.71  	407.967
-1497.61  	616.115
-1335.51  	218.522
-1546.17  	45.8962
-1221.58  	249.931
-1294.27  	716.616
-1428.95  	607.005
-1233.54  	564.025
-1479.74  	267.82
-1454.02  	67.9852
-1364.37  	448.546
-1327.91  	280.724
-1501.4  	2.33651
-1614.56  	515.712
-1356.01  	539.594
-1325.73  	534.581
-1495.03  	218.096
-1276.85  	626.256
-1333.37  	559.848
-1284.35  	408.143
-1246.81  	154.39
-1105.56  	12.4927
-1112.79  	126.225
-1043.47  	9.69741
-1070.88  	0.495146
-1187.11  	23.1577
-1118.9  	37.1667
-1084.46  	22.9916
-1571.18  	65.2049
-1128  	18.9963
-1580.08  	186.347
-1137.76  	171.265
-1062.15  	27.324
-1628.06  	99.472
-1429.61  	494.145
-1157.24  	454.38
-1143.64  	80.7536
-1196.2  	537.553
-1488.13  	668.303
-1148.79  	150.988
-1107.21  	117.66
-1577.1  	193.672
-1223.85  	225.516
-1289.73  	127.427
-1175.9  	30.7226
-1599.05  	41.6702
-1212.69  	312.822
-1041.13  	6.73975
-1141.27  	100.996
-1653.67  	307.655
-1101.36  	160.56
-1099.73  	74.3882
-1604.85  	100.898
-1159.6  	58.3789
-1173.16  	108.082
-1643.88  	57.6414
-1187.17  	18.6686
-1085.07  	195.896
-1062.04  	28.0443
-1026.99  	96.7658
-1083.75  	15.7364
-1177.41  	54.0784
-1132.47  	152.053
-1343.19  	18.7002
-1512.67  	680.522
-1538.95  	581.958
-1417.22  	36.8121
-1609.55  	149.589
-1263.05  	126.894
-1433.84  	330.214
-1155.73  	365.787
-1560.52  	446.803
-1528.94  	561.604
-1377.92  	516.921
-1401.92  	308.347
-1145.83  	406.912
-1625.49  	509.566
-1519.52  	179.143
-1424.25  	124.482
-1450.52  	49.9523
-1371.73  	779.385
-1630.77  	228.183
-1475.7  	286.095
-1266.69  	328.758
-1402.39  	247.899
-1533.18  	65.7991
-1661.78  	111.813
-1635.39  	40.466
-1571.06  	531.096
-1633.37  	262.042
-1513.11  	580.362
-1520.81  	144.563
-1245.15  	269.729
-1649.05  	381.147
-1419.62  	541.902
-1536.73  	488.167
-1431.67  	454.278
-1405.36  	505.144
-1520.59  	514.23
-1559.18  	164.911
-1522.6  	527.462
-1220.65  	465.671
-1344  	217.562
-1659.21  	365.613
-1604.15  	464.177
-1391.5  	36.5264
-1332.64  	97.0491
-1525.67  	668.46
-1297.89  	577.881
-1271.17  	520.601
-1634.39  	332.916
-1502.65  	104.85
-1544.03  	625.541
-1481.58  	431.068
-1529.75  	586.17
-1068.96  	761.315
-1669.08  	22.5408
-1418.94  	223.406
-1601.46  	555.176
-1455.49  	314.296
-1319.08  	367.15
-1076.61  	0.285659
-1203.75  	289.083
-1531.23  	152.035
-1193.79  	34.9213
-1551.82  	319.865
-1428.08  	28.3162
-1288.57  	368.858
-1144.96  	1.4468
-1113.39  	169.465
-1224.83  	63.1096
-1137.3  	14.1703
-1243.74  	215.13
-1403.52  	475.705
-1305.34  	150.973
-1150.16  	70.23
-1182.64  	292.961
-1078.98  	80.7193
-1147.6  	3.97928
-1610.79  	190.427
-1202.07  	222.061
-1304.29  	196.858
-1215.82  	561.031
-1588.55  	0.923581
-1269.35  	449.88
-1063.06  	20.1767
-1155.19  	70.2126
-1299.23  	179.174
-1629.54  	56.2566
-1083.81  	62.8668
-1139.29  	42.6391
-1056.9  	18.3432
-1501.16  	511.124
-1082.47  	119.597
-1121.55  	41.3328
-1303.49  	135.7
-1355.91  	169.003
-1110.89  	301.108
-1087.4  	83.3464
-1187.1  	1.77914
-1184.06  	155.548
-1673.49  	262.289
-1428.89  	295.75
-1692.94  	97.3796
-1595.77  	517.411
-1474.66  	437.433
-1254.89  	327.095
-1630.93  	255.806
-1664.15  	187.655
-1625.57  	375.306
-1567.55  	404.339
-1351.55  	380.487
-1439.87  	560.927
-1337.73  	675.04
-1541.74  	250.913
-1539.29  	456.493
-1304.34  	528.548
-1474.68  	10.8142
-1599.98  	468.236
-1439.42  	430.278
-1545.82  	626.57
-1618.42  	107.463
-1492.85  	477.762
-1653.34  	83.0664
-1362.79  	623.325
-1420.46  	615.944
-1645.79  	33.2
-1092.97  	520.496
-1625.95  	369.29
-1469.02  	152.931
-1572.34  	98.9715
-1478.39  	94.0925
-1368.14  	623.771
-1480.53  	220.015
-1568.48  	599.451
-1635.77  	179.359
-1312.1  	225.221
-1540.77  	426.107
-1644.6  	155.931
-1379.92  	446.526
-1425.25  	453.687
-1448.46  	187.526
-1367.67  	520.714
-1554.42  	70.9075
-1460.93  	199.713
-1294.35  	320.499
-1545.89  	263.931
-1153.77  	547.837
-1359.51  	112.93
-1531.85  	281.161
-1353.18  	105.714
-1597.74  	328.521
-1696.56  	45.0441
-1397.37  	300.146
-1454.4  	611.807
-1496.07  	219.3
-1088.77  	4.99786
-1196.47  	14.3575
-1073.19  	8.80482
-1682.16  	32.1155
-1101.85  	0.685514
-1086.98  	151.974
-1099.62  	163.015
-1097.43  	75.9874
-1094.2  	33.7133
-1175.44  	133.276
-1585.14  	28.6252
-1074.7  	16.9089
-1195.58  	169.619
-1164.97  	68.6201
-1283.59  	44.6661
-1282.5  	35.3413
-1177.91  	39.1928
-1202.38  	279.588
-1559.17  	410.567
-1090.28  	172.688
-1199.11  	26.4419
-1126.59  	29.4552
-1643.98  	108.047
-1141.88  	33.9693
-1049.24  	8.67204
-1152.33  	95.9914
-1534.75  	422.436
-1191.03  	194.166
-1590.51  	67.4563
-1291.29  	471.604
-1070.8  	66.1933
-1515.69  	46.2616
-1532.63  	240.256
-1191.34  	47.1351
-1153.63  	55.5094
-1237.9  	149.541
-1069.1  	7.59764
-1617.15  	68.7288
-1143.72  	52.1223
-1627.08  	209.191
-1229.17  	353.743
-1600.27  	76.3674
-1545.67  	407.863
-1641.38  	58.5416
-1393.52  	643.551
-1517.03  	154.84
-1530.43  	595.563
-1350.32  	578.21
-1407.76  	179.103
-1583.12  	464.846
-1232.35  	356.707
-1498.35  	527.808
-1468.57  	618.375
-1545.76  	250.175
-1587.65  	324.425
-1333.57  	98.6234
-1398.4  	327.209
-1559.34  	19.3523
-1601.64  	242.446
-1678.16  	246.053
-1563.36  	151.898
-1565.83  	180.361
-1387.18  	210.988
-1622.31  	242.64
-1667.34  	312.783
-1481.97  	588.644
-1621.27  	459.166
-1391.46  	499.855
-1457.38  	221.364
-1463.23  	57.3734
-1667.76  	275.227
-1574.71  	62.0606
-1303.25  	109.989
-1589.18  	136.093
-1616.54  	433.294
-1560.08  	242.026
-1447.18  	37.9349
-1264.92  	484.324
-1220.67  	304.722
-1512.98  	537.01
-1449.49  	521.64
-1275.9  	382.567
-1504.91  	557.359
-1342.36  	154.952
-1443.46  	484.079
-1625.05  	116.587
-1531.98  	434
-1686.64  	42.5864
-1527.84  	111.758
-1651.47  	111.606
-1407.63  	179.343
-1333.72  	442.877
-1071.78  	58.9944
-1247.96  	44.5846
-1175.27  	8.49149
-1074.83  	40.3926
-1564.72  	258.877
-1583.32  	83.154
-1085.45  	237.775
-1082.85  	31.3262
-1687.95  	70.1378
-1136.25  	75.6869
-1115.98  	46.7216
-1082.78  	32.3668
-1061.5  	33.4799
-1158.75  	48.3866
-1561.18  	222.712
-1140.33  	0.325388
-1138.26  	7.75405
-1045.71  	26.7921
-1148.72  	74.5148
-1241.92  	78.6153
-1077.88  	118.764
-1154.83  	104.068
-1104.86  	294.014
-1481.27  	560.112
-1088.81  	98.6488
-1630.09  	440.454
-1087.06  	16.2813
-1580.98  	99.4727
-1106.81  	113.056
-1068.17  	51.4976
-1117.02  	23.7182
-1108.32  	26.1909
-1252.08  	35.9086
-1098.72  	28.7134
-1127.36  	72.2889
-1048.28  	31.9133
-1070.65  	123.956
-1081.87  	22.146
-1286.41  	518.37
-1050.94  	4.58506
-1241.95  	44.96
-1542.68  	175.683
-1123.35  	83.4424
-1191.47  	480.903
-1115.19  	25.9859
-1522.15  	8.71113
-1481.46  	57.9477
-1578.25  	12.6581
-1175.98  	14.4962
-1186.39  	189.051
-1302.29  	453.276
-1595.13  	476.254
-1582.17  	55.7145
-1186.5  	188.793
-1575.83  	358.92
-1623.66  	14.7277
-1086.68  	264.211
-1093.73  	11.69
-1172.49  	51.6471
-1271.7  	88.9843
-1662.27  	181.828
-1652.24  	51.8674
-1295.16  	386.218
-1090.8  	161.653
-1135.26  	42.6381
-1598.14  	267.079
-1215.73  	176.098
-1518.35  	462.453
-1232.32  	133.607
-1050.19  	9.54521
-1028.05  	55.5861
-1129.3  	78.745
-1271.87  	466.644
-1486.98  	166.899
-1086.3  	15.6534
-1256.54  	57.2587
-1160.68  	33.3471
-1077.49  	147.978
-1587.44  	93.6601
-1321.19  	603.865
-1181.49  	10.6695
-1612.01  	236.7
-1311.64  	339.033
-1053.67  	15.036
-1141.86  	92.2739
-1257.96  	105.476
-1112.02  	33.944
-1151.25  	244.135
-1474.06  	363.784
-1473.41  	317.5
-1468.35  	583.509
-1484.18  	217.777
-1303.68  	349.431
-1554.44  	332.571
-1326.01  	425.577
-1588.86  	145.219
-1393.79  	227.145
-1343.92  	589.334
-1504.75  	95.7217
-1498.28  	560.656
-1394.61  	526.559
-1345.44  	109.398
-1525.9  	473.71
-1259.61  	345.809
-1392.88  	254.503
-1157.91  	361.606
-1288.1  	619.954
-1536.97  	64.7056
-1548.63  	280.025
-1432.42  	409.521
-1419.6  	312.048
-1652.57  	266.87
-1285.78  	253.519
-1578.57  	510.722
-1569.84  	468.213
-1525.45  	167.229
-1552.94  	640.428
-1329.43  	541.238
-1289.56  	476.079
-1541.93  	687.533
-1676.34  	153.988
-1463.57  	655.507
-1588.8  	373.695
-1325.98  	395.29
-1405.96  	581.034
-1593.7  	7.06045
-1292.35  	466.798
-1351.35  	254.168
-1125.71  	2.75835
-1124.87  	56.776
-1093.47  	24.0687
-1127.48  	276.878
-1195.89  	35.7548
-1073.17  	99.1459
-1061.35  	4.00045
-1130.21  	6.59797
-1587.87  	69.4264
-1613.99  	178.758
-1192.89  	87.2333
-1256.98  	232.75
-1546.44  	119.507
-1137.13  	27.7935
-1499.2  	264.903
-1178.43  	11.721
-1578.04  	104.944
-1062.58  	19.9881
-1278.23  	84.1563
-1049.74  	75.867
-1157.07  	41.793
-1204.57  	140.453
-1532.1  	294.752
-1563.73  	367.662
-1133.47  	47.2281
-1063.2  	18.6982
-1094.24  	74.4201
-1060.57  	5.30704
-1601.79  	100.046
-1257.13  	66.9092
-1151.21  	46.2269
-1113.97  	176.266
-1085.59  	32.0098
-1124.17  	28.113
-1261.84  	96.5758
-1371.65  	232.178
-1119.12  	592.485
-1184.04  	22.9713
-1120.03  	190.502
-1553.62  	33.95
-1144.06  	110.084
-1090.72  	92.4031
-1587.3  	165.589
-1549.05  	197.888
-1116.04  	108.524
-1323.23  	420.184
-1550.71  	121.464
-1302.46  	51.8427
-1365.74  	22.0613
-1379.69  	198.138
-1575.26  	621.379
-1556.69  	535.683
-1659.82  	198.086
-1573.03  	298.331
-1607.09  	269.664
-1582.21  	270.021
-1226.04  	383.585
-1507.63  	5.61565
-1297.85  	26.367
-1405.66  	720.85
-1528.85  	635.149
-1416.46  	491.147
-1452.1  	38.6258
-1493.99  	534.555
-1396.75  	394.986
-1184.95  	686.731
-1616.54  	482.12
-1386.1  	489.441
-1591.69  	579.38
-1216.35  	520.776
-1375.82  	560.457
-1426.52  	68.7349
-1412.56  	132.462
-1607.17  	169.747
-1456.56  	127.879
-1531.53  	93.8034
-1383.7  	146.322
-1521.17  	525.939
-1252.19  	452.196
-1515.2  	299.811
-1425.23  	143.34
-1402.58  	78.9952
-1387.3  	161.825
-1097  	478.691
-1307.75  	652.312
-1402.91  	323.551
-1230.84  	108.972
-1544.18  	491.481
-1361.82  	26.8746
-1633.87  	360.758
-1533.07  	575.168
-1270.27  	639.163
-1268.77  	377.013
-1425.36  	612.556
-1584.67  	175.892
-1360.54  	501.15
-1290.27  	415.2
-1540.69  	325.313
-1128.63  	32.4968
-1619.05  	281.476
-1642.42  	41.4521
-1339.5  	15.8317
-1068.88  	12.671
-1395.83  	652.928
-1171.18  	6.98557
-1637.49  	111.889
-1115.4  	25.1446
-1468.66  	12.0412
-1197.44  	157.084
-1061.09  	1.98957
-1309.62  	121.833
-1107.87  	4.9385
-1174.73  	40.8064
-1123.2  	102.376
-1460.94  	120.433
-1134.77  	139.195
-1610.64  	10.444
-1102.58  	144.431
-1436.08  	433.872
-1082.99  	175.842
-1201.78  	42.005
-1233.6  	89.5482
-1096.49  	270.171
-1124.24  	96.3275
-1100.67  	13.754
-1119.19  	226.83
-1172.94  	91.5166
-1090.23  	132.86
-1643.82  	261.02
-1577.21  	3.55909
-1164.62  	57.1724
-1148  	376.466
-1188.1  	88.8898
-1089.18  	33.0251
-1215.29  	558.717
-1108.66  	1.27209
-1564.27  	42.8815
-1235.27  	370.097
-1055.45  	13.6596
-1256.07  	309.497
-1099.85  	12.1928
-1075.99  	297.473
-1247.18  	180.947
-1534.98  	459.991
-1494.61  	167.571
-1488.31  	601.642
-1477.4  	88.111
-1362.58  	473.822
-1566.07  	38.6379
-1575.96  	452.579
-1433.05  	124.864
-1500.45  	390.7
-1502.26  	463.246
-1544.92  	274.677
-1454.39  	128.377
-1520.33  	118.254
-1578.66  	377.015
-1594.78  	60.29
-1394.14  	676.906
-1509.83  	383.006
-1284.58  	498.894
-1227.5  	358.259
-1383.53  	151.932
-1561.56  	235.918
-1469.38  	67.2459
-1193.79  	322.149
-1320.42  	509.322
-1389.89  	577.202
-1637.2  	366.158
-1569.14  	315.661
-1596.83  	454.521
-1304.98  	64.5635
-1552.9  	607.079
-1420.95  	652.988
-1657.54  	350.336
-1546.76  	315.317
-1441.61  	84.3208
-1384.9  	545.441
-1373.66  	190.491
-1338.47  	325.553
-1435.33  	453.073
-1508  	90.9001
-1605.04  	294.433
-1434.68  	153.903
-1303.86  	576.954
-1556.28  	208.275
-1270.85  	382.708
-1187.44  	310.667
-1466.39  	226.183
-1562.71  	35.5224
-1534.66  	541.059
-1147.17  	189.319
-1228.89  	173.015
-1176.2  	193.282
-1366.09  	4.98257
-1330.98  	72.5682
-1145.35  	88.5833
-1072.54  	35.546
-1101.15  	67.9295
-1059.2  	30.3727
-1069.87  	33.4701
-1589.92  	148.976
-1037.26  	52.6111
-1203.65  	499.619
-1562.65  	330.881
-1219.56  	143.447
-1065.66  	7.26862
-1201.41  	11.4729
-1627.79  	154.879
-1210.65  	78.5942
-1242.64  	626.629
-1156.03  	169.393
-1197.12  	41.398
-1107.09  	13
-1167.59  	82.6133
-1102.75  	2.63615
-1333.81  	14.9033
-1132.38  	52.289
-1129.99  	36.8257
-1109.15  	40.7806
-1050.89  	18.9952
-1313.02  	77.1484
-1117.96  	239.311
-1163.43  	45.6989
-1386.81  	63.9118
-1638.82  	14.6289
-1206.76  	125.283
-1079.42  	128.271
-1602.36  	252.407
-1447.65  	58.6705
-1269.08  	191.26
-1588.46  	112.666
-1268.59  	411.48
-1466.97  	668.663
-1532.68  	548.19
-1360.98  	578.272
-1539.56  	588.682
-1610.2  	552.543
-1303.18  	499.145
-1502.17  	203.467
-1336.41  	642.594
-1532.82  	310.34
-1389.08  	168.596
-1381.63  	599.834
-1690.9  	88.678
-1696.13  	83.3861
-1379.95  	502.207
-1522.57  	672.556
-1507.05  	254.686
-1522.79  	498.88
-1607.71  	504.132
-1491.78  	161.878
-1525.38  	278.539
-1024.16  	507.869
-1372.33  	613.134
-1412.97  	274.082
-1385.75  	135.715
-1444.68  	435.32
-1432.11  	517.81
-1588.2  	106.064
