21050
-925.747  	441.396
-818.931  	11.9708
-1185.76  	149.447
-1076.1  	418.647
-1194.68  	355.754
-1253.61  	200.627
-1266.59  	231.575
-1317.83  	116.966
-1177.59  	419.239
-1105.03  	436.566
-1090.81  	473.905
-1223.51  	444.199
-1219.95  	411.502
-1385.33  	198.624
-1229.16  	62.0935
-1354.53  	271.53
-1164.62  	266.747
-1255.58  	316.897
-949.69  	417.61
-1136.81  	349.802
-1042.98  	68.3354
-1281.53  	252.594
-990.464  	256.393
-1151.23  	499.519
-1273.79  	510.817
-1387.62  	179.609
-1107.45  	62.2351
-1091.68  	111.131
-1381.67  	11.6355
-1297.65  	510.362
-1294.21  	461.131
-1101.03  	324.345
-1099.83  	513.35
-1182.66  	183.921
-1020.12  	467.546
-1283.76  	57.8865
-996.276  	280.129
-1163.21  	470.041
-1130.62  	518.549
-1153.12  	410.353
-1123.57  	265.462
-1135.5  	167.321
-1386.87  	3.13992
-1400.37  	114.082
-1189.42  	17.7364
-1345.68  	338.93
-1113.74  	167.383
-1352.88  	42.6882
-1117.07  	609.881
-1250.3  	239.546
-1129.19  	394.244
-1086.77  	500.279
-1237.31  	407.129
-605.941  	820.727
-1194.5  	501.34
-1338.41  	294.138
-1271.13  	213.419
-1227.23  	584.304
-1116.23  	141.325
-1322.17  	261.964
-1370.21  	170.302
-1332.42  	8.77091
-1138.83  	317.461
-1182.77  	249.922
-1279.14  	33.2761
-1169.23  	83.8192
-1232.8  	64.0452
-1204.69  	553.892
-1103.83  	340.976
-1126.4  	442.894
-1284.19  	422.53
-1158.11  	203.803
-1347.58  	255.465
-1173.6  	298.163
-1034.63  	445.931
-994.515  	177.559
-1285.11  	189.905
-1280.08  	42.2816
-1265.27  	511.745
-1261.84  	123.985
-1187.7  	264.103
-1279.99  	73.6748
-1241.38  	573.943
-1255.61  	543.415
-809.639  	47.2743
-860.915  	34.7447
-839.474  	182.108
-810.749  	128.701
-1278.64  	13.6043
-858.562  	103.619
-1220.65  	132.098
-1169.67  	97.1974
-1036  	482.633
-842.975  	38.3951
-805.207  	17.1161
-795.606  	25.118
-905.607  	33.61
-913.293  	31.454
-817.396  	6.06866
-831.74  	186.833
-784.742  	35.8316
-857.584  	97.9797
-1185.01  	55.5543
-927.749  	135.573
-1167.57  	225.322
-1136.68  	124.762
-821.655  	49.7389
-1246.91  	17.4989
-841.197  	146.672
-801.197  	19.7675
-930.742  	149.572
-1254.59  	22.36
-1336.17  	94.7622
-863.752  	23.7583
-852.457  	95.6985
-842.814  	64.2202
-871.041  	141.145
-850.478  	64.2245
-948.408  	40.0434
-1204.99  	172.736
-1173.66  	482.369
-1222.54  	434.193
-1043.16  	383.124
-1122.72  	462.095
-1364.47  	252.328
-1276.55  	257.899
-1215.92  	188.835
-1249.68  	329.886
-1209.64  	178.319
-1013.67  	189.426
-1203.85  	127.076
-1273.69  	353.767
-1219.72  	27.1876
-944.412  	447.664
-1077.81  	317.022
-1325.3  	234.99
-1107.02  	47.613
-1043.22  	395.504
-1236.29  	388.535
-1098.97  	490.616
-1176.99  	219.594
-1180.65  	467.221
-1257.13  	63.3962
-1142.77  	541.863
-1271.91  	406.571
-1290.23  	43.7512
-1137.78  	53.0452
-1315.99  	222.392
-1095.76  	301.337
-1263.7  	522.519
-1118.31  	198.889
-1343.67  	108.5
-1360.23  	165.858
-1284.33  	512.018
-1274.11  	118.663
-1224.13  	505.426
-1204.84  	284.339
-1166.19  	67.4498
-1184.26  	164.781
-1024.62  	460.535
-1163.15  	38.7753
-1223.38  	466.362
-1135.32  	142.47
-1355.04  	358.716
-1267.28  	176.147
-1301.86  	470.694
-1227.65  	9.41829
-818.191  	17.3044
-842.263  	46.8978
-852.131  	70.2425
-838.452  	78.9454
-810.177  	26.9301
-762.931  	16.0355
-891.49  	183.173
-842.086  	24.8545
-1188.32  	77.4237
-917.842  	41.7097
-860.618  	21.8422
-1253.88  	344.363
-815.271  	9.14967
-1253.78  	135.692
-1217.07  	350.897
-1202.55  	204.803
-1156.25  	211.218
-1099.07  	443.726
-1214.97  	2.71565
-840.157  	24.2388
-843.213  	59.2245
-824.523  	67.4468
-1060.13  	524.349
-834.306  	218.264
-832.392  	17.3641
-893.231  	28.8814
-1269.13  	81.5776
-1261.88  	314.639
-883.057  	28.4237
-728.56  	3.75883
-904.967  	308.04
-1257.33  	5.02681
-804.857  	2.68188
-862.23  	38.4532
-1246.16  	84.5992
-906.946  	94.5928
-1091.31  	379.282
-1295.69  	137.946
-1202.4  	153.062
-1312.53  	63.0376
-1052.65  	224.132
-1223.79  	382.143
-1168.97  	103.834
-1231.6  	514.747
-1127.87  	446.551
-1259.73  	68.058
-1273.49  	200.194
-1272.88  	361.745
-1143.43  	306.82
-1253.69  	233.973
-1073.2  	507.715
-995.344  	448.881
-1005.27  	444.557
-1104  	363.488
-1270.4  	157.001
-1276.53  	520.226
-1319.44  	203.88
-1256.47  	136.108
-1255.51  	473.239
-1121.34  	407.178
-1245.5  	273.969
-1101.92  	255.899
-1063.3  	209.957
-1084.9  	93.3285
-849.78  	448.05
-1163.57  	522.015
-1383.77  	32.2301
-1105.92  	369.158
-1200.72  	457.698
-1160.27  	7.51943
-1402.62  	32.371
-1270.68  	425.715
-1310.37  	112.819
-1293.97  	322.866
-1178.19  	461.595
-1048.36  	121.863
-1187.44  	575.028
-1398.77  	96.2169
-1042.11  	303.138
-1276.01  	1.24614
-1087.23  	457.382
-1291.05  	26.8915
-1307.08  	129.328
-1296.12  	326.885
-1378.09  	43.4372
-1305.6  	432.445
-1222.91  	284.631
-1381.78  	159.242
-1134.33  	232.616
-1249.96  	321.248
-1267.14  	308.31
-837.989  	32.2372
-1114.85  	183.17
-1070.96  	506.164
-855.278  	166.254
-1212.63  	333.787
-840.06  	20.7447
-895.136  	237.28
-782.359  	30.0245
-881.134  	56.7979
-873.06  	69.0246
-813.356  	35.82
-846.928  	46.5215
-803.232  	16.304
-1134.05  	596.923
-837.449  	29.8129
-883.146  	0.499821
-919.312  	98.2949
-839.681  	58.0865
-1234.65  	30.4434
-895.597  	36.3997
-906.89  	1.81313
-884.184  	1.34244
-884.889  	17.5898
-900.038  	33.2577
-1093.13  	317.692
-868.233  	10.3421
-802.437  	5.5925
-891.513  	41.171
-815.351  	60.4027
-844.546  	31.9648
-831.588  	150.156
-841.597  	70.6124
-865.941  	112.416
-1299.01  	291.972
-824.213  	230.564
-855.004  	38.5383
-853.122  	17.4379
-894.269  	53.8399
-857.435  	52.6023
-867.003  	4.33101
-902.403  	75.159
-1346.16  	157.973
-1214.95  	474.882
-1092.99  	97.7953
-1187  	472.829
-1162.09  	368.218
-1104.51  	273.148
-1176.7  	501.304
-1260.19  	534.252
-1190.7  	361.67
-997.592  	30.8436
-1085.94  	292.895
-1353.45  	90.0854
-1110.94  	380.902
-1253.78  	416.831
-1168.02  	377.974
-1111.72  	351.708
-1074.52  	494.236
-1249.01  	497.549
-984.279  	301.996
-998.699  	405.282
-1151.32  	91.0448
-1392.02  	172.436
-1149.12  	121.095
-1308.57  	51.8925
-1359.56  	298.26
-858.858  	487.981
-1141.76  	56.482
-1183.77  	117.628
-1265.2  	13.1259
-1051.32  	419.941
-1181.12  	84.8919
-1152.98  	27.5195
-1132.36  	274.585
-1249.66  	251.396
-1346.6  	283.225
-993.208  	339.643
-1315.1  	42.6901
-1168.7  	177.593
-1393.44  	21.7703
-1197.75  	584.594
-1348.74  	187.273
-1384.55  	181.806
-1209.32  	343.199
-1229.26  	594.274
-1314.14  	436.023
-1070.24  	462.269
-1090.22  	458.233
-1309.36  	301.196
-1184.88  	357.428
-1193.53  	455.913
-1210.62  	390.404
-1153.48  	99.5768
-1064.03  	290.702
-900.634  	248.95
-824.533  	2.24934
-1189.25  	30.8875
-717.871  	27.6782
-785.909  	7.82797
-826.442  	11.0739
-826.629  	59.4709
-818.887  	16.0239
-810.785  	188.195
-1005.82  	403.323
-825.966  	142.73
-1206.5  	392.139
-889.067  	1.56959
-864.455  	6.65366
-1050.72  	90.1076
-850.937  	221.786
-845.887  	101.298
-822.97  	208.047
-1252.65  	414.399
-1249.78  	184.682
-855.014  	78.126
-1254.58  	93.3644
-1289.53  	516.059
-1242.13  	158.056
-1263.56  	113.302
-851.108  	20.3265
-1200.45  	260.253
-928.522  	202
-856.66  	18.3084
-795.942  	3.77693
-1204.31  	55.1955
-815.661  	230.93
-928.494  	184.55
-1173.51  	336.526
-1217.64  	96.7812
-833.197  	5.9011
-922.686  	10.0188
-893.19  	45.0694
-909.161  	88.7034
-834.845  	153.832
-1223.77  	196.093
-1227.81  	137.461
-1263.22  	96.9148
-1254.83  	174.986
-908.367  	203.736
-902.03  	39.5682
-884.934  	66.8758
-1401.19  	36.5541
-1016.2  	168.887
-1274.66  	583.16
-1129.5  	235.417
-1255.89  	344.756
-1134.32  	537.476
-1355.65  	373.812
-1216.93  	475.275
-1252.74  	264.491
-1003.29  	436.416
-1131.85  	355.268
-1283.91  	131.968
-1197.88  	501.825
-1229.22  	76.9817
-1002.82  	302.586
-1052.87  	386.271
-1226.04  	344.798
-1277.93  	177.168
-1215.21  	197.672
-1239.21  	566.263
-1294.81  	348.72
-1345.89  	192.73
-1063.11  	430.931
-1082.17  	121.095
-1062.79  	350.876
-1104.17  	299.551
-1380.79  	145.091
-1174.13  	364.065
-1293  	339.77
-1246.74  	511.813
-1103.96  	179.928
-1272.9  	37.9131
-1012.53  	202.199
-1067.66  	586.322
-1180.86  	501.622
-1025.57  	462.011
-1214.74  	220.103
-1204.57  	56.2145
-1124.38  	369.866
-1098.43  	232.283
-1237.36  	2.17827
-1330.43  	425.262
-1125.17  	447.082
-1096.02  	442.151
-1228.84  	179.091
-1060.3  	517.214
-1097.97  	460.697
-1061.82  	332.068
-893.486  	103.044
-797.081  	7.86113
-831.802  	87.2138
-804.851  	8.28655
-826.178  	0.576557
-911.449  	17.0178
-829.282  	25.3271
-834.315  	16.8517
-1213.52  	51.2447
-862.769  	14.0521
-1230.65  	144.531
-849.349  	118.517
-808.915  	19.3066
-1257.03  	78.1921
-1175.28  	403.411
-848.579  	306.07
-877.095  	59.1952
-992.255  	444.622
-1224.55  	547.751
-879.069  	111.099
-837.616  	83.4747
-1228.12  	150.312
-890.204  	151.844
-922.207  	85.1154
-855.971  	20.7146
-1237.8  	32.7348
-876.735  	209.353
-783.314  	5.02207
-838.15  	68.2708
-1365.65  	254.32
-831.735  	113.275
-826.379  	51.6987
-1247.34  	78.197
-851.535  	39.4674
-900.436  	79.4987
-1274.08  	44.5817
-862.111  	12.6468
-816.504  	136.544
-814.307  	20.2173
-771.965  	68.0832
-797.412  	10.5946
-862.757  	36.6177
-843.924  	104.786
-949.373  	12.5059
-1256.97  	564.604
-1269.47  	479.486
-1178.6  	31.1504
-1338  	124.595
-1048.4  	105.084
-1180.29  	272.596
-960.404  	301.373
-1296.36  	372.446
-1270.34  	470.251
-1147.44  	425.291
-1151.73  	253.946
-953.346  	334.868
-1350.69  	423.661
-1247.62  	147.164
-1184.03  	106.113
-1199.14  	41.4319
-1139.63  	640.171
-1350.83  	189.177
-1223.71  	237.332
-1056.08  	275.181
-1162.79  	205.254
-1272.8  	54.2076
-1376.45  	92.8462
-1358.15  	33.4546
-1301.55  	439.081
-1345.55  	215.418
-1252.78  	480.567
-1263.11  	122.784
-1031.82  	223.762
-1366.32  	314.489
-1176.06  	448.651
-1272.88  	402.09
-1177.07  	373.172
-1163.39  	423.413
-1251.52  	423.367
-1291  	137.084
-1261.58  	437.293
-1013.21  	386.582
-1110.75  	179.677
-1376.64  	308.71
-1329.51  	385.798
-1154.34  	29.4871
-1105.43  	81.1094
-1256.94  	550.363
-1080.98  	475.793
-1054.2  	434.704
-1346.47  	281.365
-1250.72  	89.1377
-1279.33  	519.86
-1224.97  	353.96
-1263.74  	484.435
-895.32  	606.505
-1376.82  	18.4077
-1170.33  	184.034
-1326.66  	460.442
-1201.44  	259.809
-1092.49  	296.762
-830.047  	1.49582
-875.733  	194.322
-1190.89  	117.995
-858.222  	23.2045
-1204.05  	247.992
-1110.43  	21.8881
-916.982  	245.512
-878.194  	0.770822
-824.749  	115.434
-936.896  	46.8597
-834.444  	9.33406
-894.718  	143.825
-1156.58  	393.702
-929.193  	100.586
-877.632  	51.3369
-872.201  	199.549
-827.344  	58.0346
-812.639  	3.18307
-1253.35  	147.404
-869.659  	148.626
-921.202  	130.959
-1006.63  	460.52
-1225.55  	0.173174
-1048.82  	364.463
-819.802  	17.0383
-887.267  	51.0992
-914.161  	119.233
-1257.94  	44.5044
-824.003  	44.7557
-836.659  	28.8203
-806.754  	12.5862
-1236.42  	421.477
-823.219  	85.3229
-830.929  	28.1904
-918.584  	90.2727
-1057.89  	131.528
-829.072  	207.034
-832.273  	60.1036
-851.265  	1.47224
-863.508  	104.791
-1384.4  	217.96
-1181.03  	250.853
-1398.6  	80.0068
-1318.04  	427.304
-1213.43  	360.327
-1042.95  	267.825
-1350.72  	209.844
-1379.23  	155.199
-1340.54  	309.329
-1306.15  	338.656
-1111.69  	313.378
-1196.22  	465.389
-1111.9  	559.167
-1286.5  	210.253
-1277.08  	379.02
-1078.33  	436.656
-1231.37  	9.70867
-1315.11  	384.58
-1200.02  	358.408
-1271.25  	515.576
-1330.47  	88.4519
-1227.7  	392.363
-1372.23  	68.1462
-1126.63  	515.222
-1183.82  	507.678
-1353.29  	27.2566
-913.091  	433.69
-1348.44  	305.588
-1219.95  	123.456
-1293.07  	81.5827
-1229.88  	82.5291
-1132.94  	516.256
-1228.04  	180.094
-1304.62  	496.886
-1357.7  	148.257
-1087.32  	184.761
-1268.68  	350.98
-1355.15  	127.968
-1141.43  	368.871
-1172.61  	374.453
-1199.81  	155.604
-1134.21  	430.979
-1287.17  	58.7943
-1203.85  	164.758
-1072.64  	265.393
-1277.17  	217.672
-959.783  	450.297
-1124.43  	93.6592
-1261.66  	231.473
-1120.36  	87.5666
-1324.86  	273.143
-1403.99  	39.1618
-1162.05  	245.044
-1208.17  	504.857
-1164.75  	170.226
-799.423  	3.8535
-849.986  	9.49294
-744.406  	6.08045
-1384.94  	28.0191
-850.163  	0.298422
-826.761  	108.719
-829.492  	114.535
-827.512  	53.2643
-842.48  	23.9327
-870.757  	91.5009
-1301.9  	24.4349
-813.114  	11.7066
-867.768  	113.779
-859.612  	46.7306
-917.54  	29.7884
-905.214  	23.6602
-874.897  	27.0121
-880.862  	189.238
-1214.13  	317.836
-828.299  	123.535
-863.166  	17.7135
-780.89  	19.3196
-1275.62  	83.7425
-872.024  	24.8605
-797.781  	6.61142
-884.206  	70.4021
-1267.06  	348.185
-880.346  	132.969
-1232.19  	52.5449
-1069.71  	389.357
-808.999  	45.8666
-1175.33  	36.0927
-1262.55  	200.957
-848.939  	31.1851
-835.759  	36.8529
-947.61  	111.254
-822.324  	4.1114
-1249.76  	53.6605
-833.41  	35.1364
-1344.21  	173.058
-1020.87  	292.276
-1321.18  	63.9167
-1286.01  	333.174
-1365.05  	48.5857
-1145.29  	528.231
-1259.82  	128.63
-1263.7  	491.957
-1119.18  	479.003
-1171.11  	154.332
-1318.96  	386.014
-1025.84  	295.377
-1242.44  	437.179
-1218.04  	516.068
-1282.13  	207.238
-1309.08  	267.328
-1104.63  	82.6015
-1148.8  	269.862
-1293.38  	17.1046
-1315.54  	199.857
-1385.97  	203.232
-1291.64  	125.635
-1298.25  	149.426
-1151.95  	168.387
-1334.37  	199.765
-1386.77  	262.109
-1230.66  	487.013
-1335.93  	378.332
-1150.54  	396.126
-1207.32  	182.935
-1209.94  	41.9085
-1383.95  	227.197
-1303.33  	51.8946
-1079.33  	92.9841
-1317.44  	111.496
-1322.85  	342.547
-1287.89  	199.253
-1198.61  	31.6966
-1046.86  	400.682
-1012.92  	251.67
-1250.79  	446.046
-1195.54  	430.26
-1052.7  	315.849
-1246.25  	461.18
-1111.32  	128.892
-1198.96  	399.88
-1345.46  	95.8894
-1268.86  	359.567
-1397.97  	35.6248
-1261.28  	92.2989
-1358.43  	91.5151
-1159.58  	147.814
-1108.4  	367.113
-817.326  	41.6384
-893.118  	29.7131
-851.527  	5.79986
-816.721  	28.6056
-1217.86  	200.586
-1221.98  	65.4846
-818.995  	166.585
-809.127  	20.8837
-1388.93  	60.2994
-872.771  	55.3366
-844.698  	33.2905
-826.354  	23.2943
-800.184  	23.1726
-891.478  	34.5475
-1216.03  	172.368
-827.643  	0.343852
-807.614  	4.8929
-808.807  	21.1088
-882.583  	54.276
-906.344  	53.1811
-812.707  	82.6731
-855.132  	71.1521
-824.064  	201.776
-1221.33  	461.421
-815.388  	67.7441
-1340.36  	364.326
-834.544  	11.3162
-1297.85  	88.1685
-843.107  	81.644
-806.082  	35.9833
-829.215  	16.3444
-806.429  	18.2274
-903.921  	24.0739
-844.661  	19.9771
-843.027  	50.1719
-801.002  	21.8743
-811.452  	87.2771
-831.697  	14.8863
-1065.27  	432.419
-733.298  	2.81655
-869.259  	29.8318
-1195.13  	136.631
-852.809  	59.973
-869.441  	323.163
-801.03  	17.7499
-1249.21  	6.22781
-1151.43  	45.2102
-1302.03  	11.1537
-857.593  	9.73653
-858.307  	126.419
-1076.97  	371.513
-1312.01  	390.32
-1221.23  	44.2845
-866.979  	127.415
-1302.87  	297.165
-1253.9  	11.7522
-816.036  	183.238
-813.433  	8.23709
-850.128  	34.5333
-911.551  	59.4643
-1375.6  	150.646
-1357.86  	44.7507
-918.457  	256.859
-830.624  	116.399
-867.821  	31.01
-1306.58  	213.32
-871.571  	117.439
-1254.16  	382.442
-942.631  	99.3177
-745.981  	6.82162
-768.729  	38.6853
-859.994  	57.1709
-1051.53  	385.437
-1222.49  	135.781
-837.714  	11.207
-904.787  	38.3445
-891.22  	24.2042
-817.202  	104.749
-1225.72  	73.9092
-1088.58  	498.849
-829.408  	6.97859
-1247.78  	183.876
-929.94  	225.493
-801.708  	10.6495
-871.702  	67.4885
-901.514  	70.3671
-836.699  	23.8388
-854.776  	167.477
-1230.74  	301.39
-1225.36  	262.689
-1207.2  	480.155
-1233.27  	181.264
-1079.18  	289.623
-1290.22  	276.337
-1092.99  	350.412
-1318.05  	120.738
-1155.09  	188.622
-1110.01  	486.346
-1236.51  	78.693
-1247.8  	467.464
-1155.73  	432.835
-1117.78  	91.2835
-1262.9  	392.596
-1044.34  	286.632
-1157.66  	208.824
-962.189  	298.358
-1070.33  	514.052
-1274.97  	53.277
-1271.89  	230.429
-1187.54  	339.352
-1177.96  	259.296
-1373.34  	223.547
-1065.76  	210.254
-1310.71  	423.389
-1302.3  	388.511
-1264.9  	138.532
-1279.12  	527.697
-1104.37  	447.265
-1074.37  	398.208
-1275.83  	565.407
-1387.2  	134.303
-1210.78  	541.914
-1315.02  	306.85
-1095.94  	324.934
-1158.94  	479.966
-1309.01  	5.9121
-1069.08  	386.077
-1053.49  	197.862
-801.405  	1.56339
-863.558  	40.6466
-841.73  	16.3281
-839.196  	190.121
-840.808  	23.9663
-820.222  	71.1082
-746.999  	2.74212
-866.844  	4.66929
-1228.11  	53.9541
-1251.56  	138.489
-854.738  	58.0443
-903.225  	155.511
-1201.94  	92.9792
-871.262  	20.5485
-1164.34  	205.612
-902.314  	8.65611
-1218.81  	82.3888
-810.449  	14.1791
-908.227  	55.9726
-770.233  	51.5397
-845.981  	28.0094
-881.131  	95.0176
-1264.13  	242.663
-1283.44  	301.654
-867.828  	34.4471
-817.346  	12.6029
-832.028  	53.2944
-793.192  	3.4418
-1240.81  	77.6315
-900.786  	44.6741
-839.103  	31.3556
-831.912  	121.65
-831.324  	22.926
-859.408  	20.5302
-883.895  	64.2908
-1070.64  	180.756
-929.43  	486.383
-862.173  	15.4217
-828.895  	129.562
-1283  	27.4584
-875.12  	80.8074
-821.893  	64.5724
-1227.47  	129.074
-1202.73  	153.621
-855.353  	78.9873
-1099.07  	350.152
-1288.23  	100.611
-1079.39  	43.4037
-1134.61  	18.2558
-1147.24  	166.84
-1308.49  	514.433
-1278.01  	440.809
-1376.85  	162.964
-1307.48  	248.451
-1335.57  	225.946
-1315.5  	226.091
-1015.26  	317.434
-1251.44  	6.64599
-1076.53  	22.091
-1168.07  	596.038
-1273.27  	526.646
-1175.48  	409.094
-1204.7  	31.5734
-1238.13  	443.569
-1153.91  	325.864
-986.395  	564.61
-1330.11  	396.967
-1138.61  	402.391
-1317.81  	480.237
-1012.08  	433.878
-1142.34  	469.418
-1183.44  	61.3035
-1172.92  	110.497
-1322.96  	139.602
-1210.21  	107.826
-1270.28  	71.0106
-1141.05  	124.546
-1258.97  	434.439
-1039.01  	373.052
-1255.66  	252.152
-1179.79  	114.56
-1155.99  	65.459
-1147.1  	132.325
-921.956  	395.164
-1086.05  	536.636
-1164.44  	268.462
-1020.98  	90.4077
-1282.21  	407.767
-1125.77  	21.9088
-1342.05  	296.735
-1262.86  	476.847
-1053.68  	528.342
-1052.84  	310.09
-1180.04  	508.052
-1308.89  	146.501
-1118.31  	412.285
-1070.66  	335.764
-1200.47  	252.28
-866.368  	23.7699
-1329.66  	229.983
-1348.31  	34.0392
-940.857  	10.2668
-794.602  	9.33536
-1145.82  	536.077
-862.961  	4.7903
-1263.85  	88.1046
-825.969  	17.2729
-1139.43  	9.49922
-863.745  	104.798
-787.645  	1.37249
-939.101  	81.5864
-776.087  	2.80502
-900.429  	29.8635
-856.714  	74.3557
-1200.83  	101.227
-868.218  	102.007
-1243.42  	8.10822
-835.787  	102.917
-1186.82  	356.966
-816.192  	122.719
-918.297  	31.1023
-888.468  	59.7577
-824.014  	187.911
-833.724  	65.9206
-762.317  	9.07131
-831.843  	155.256
-899.576  	67.2934
-828.741  	95.0553
-1351.31  	214.254
-1219.7  	2.85609
-895.981  	41.108
-846.412  	255.151
-911.218  	65.7432
-814.503  	22.5207
-1006.32  	460.157
-816.218  	0.657555
-1208.39  	34.1116
-890.052  	247.287
-809.648  	10.4608
-907.871  	207.624
-833.78  	8.76075
-815.943  	210.694
-891.201  	120.551
-1273.26  	381.388
-1246.9  	135.989
-1237.38  	499.15
-1227.69  	73.7605
-1121.16  	389.624
-1297.92  	31.9765
-1310.99  	373.925
-1192.55  	108.375
-1244.11  	323.719
-1244.09  	383.64
-1283.4  	232.319
-1207.37  	106.653
-1249.73  	97.4851
-1310.78  	319.238
-1322.79  	49.8179
-1152.96  	559.026
-1254.32  	316.491
-1064.15  	412.354
-1018.66  	292.629
-1145.32  	124.369
-1285.71  	194.418
-1208.79  	55.113
-991.306  	267.72
-1093.56  	421.477
-1147.74  	476.148
-1354.88  	310.024
-1290.69  	260.592
-1312.1  	372.865
-1081.86  	52.9053
-1279.54  	499.387
-1171.79  	538.966
-1363.19  	288.224
-1286.2  	263.904
-1186.36  	69.6159
-1144.63  	450.152
-1143.15  	158.069
-1108.46  	270.606
-1185.04  	376.728
-1247.29  	74.6112
-1331.12  	245.667
-1185.89  	128.284
-1080.63  	476.103
-1284.73  	172.205
-1056.67  	317.434
-985.687  	256.028
-1217.49  	187.872
-1286.56  	28.9767
-1277.55  	451.685
-852.79  	130.145
-887.41  	115.818
-863.873  	131.042
-962.38  	3.315
-932.426  	48.3009
-833.619  	59.2088
-805.904  	24.4258
-815.44  	45.9055
-797.088  	20.9145
-809.764  	23.234
-1232.06  	115.724
-764.97  	35.9732
-873.964  	334.59
-1216.22  	256.646
-887.502  	96.5048
-819.999  	4.66423
-886.312  	7.81159
-1261.64  	120.169
-884.281  	53.1558
-1027.45  	515.778
-853.957  	115.502
-919.134  	30.9328
-779.733  	9.33892
-850.143  	55.5031
-849.293  	1.43404
-947.812  	9.91078
-847.458  	36.3797
-846.174  	25.5569
-849.909  	29.6134
-810.185  	15.2606
-933.401  	51.4742
-837.782  	166.189
-847.964  	30.6594
-1081.79  	49.6765
-1261.68  	10.7423
-872.646  	83.8082
-822.95  	92.211
-1242.29  	195.676
-1190.94  	49.0097
-1053.55  	159.167
-1320.05  	92.5744
-1057.61  	339.923
-1216.54  	553.044
-1265.53  	459.98
-1130.58  	480.881
-1266.84  	484.846
-1338.29  	459.601
-1080.01  	413.55
-1248.83  	169.067
-1099.73  	528.605
-1272.04  	257.265
-1149.6  	139.035
-1148.3  	497.337
-1398.21  	73.5663
-1401.19  	68.9781
-1141.57  	419.519
-1267.41  	558.134
-1244.54  	210.519
-1250.69  	410.031
-1331.39  	417.36
-1234.39  	133.931
-1264.59  	231.227
-860.322  	422.134
-1136.48  	507.618
-1169.12  	226.185
-1142.97  	111.242
-1198.36  	365.517
