15130
-970.181  	121.103
-945.647  	6.09867
-820.422  	228.867
-855.207  	170.997
-922.202  	24.338
-835.811  	59.189
-892.963  	47.2746
-854.384  	392.93
-793.03  	244.626
-813.158  	316.886
-924.907  	300.391
-833.647  	147.101
-978.126  	184.355
-851.308  	216.843
-747.665  	321.65
-723.045  	122.922
-910.872  	134.423
-906.305  	29.9847
-919.561  	373.099
-916.143  	90.6969
-866.905  	192.053
-931.035  	43.0393
-905.978  	419.031
-919.497  	397.315
-458.607  	20.0795
-501.233  	17.5074
-479.105  	85.6781
-467.235  	59.8846
-790.855  	8.41641
-468.852  	45.2527
-863.739  	89.5671
-844.397  	66.0428
-747.122  	345.005
-422.597  	14.6359
-406.896  	5.64447
-460.523  	11.9182
-484.742  	14.4593
-539.692  	16.8212
-427.449  	3.94838
-460.242  	81.7936
-401.864  	17.118
-460.993  	41.1223
-731.082  	33.9644
-476.389  	57.1121
-721.68  	138.577
-697.9  	76.6536
-461.623  	21.9764
-758.252  	10.4342
-475.068  	67.2374
-477.111  	7.53809
-464.304  	61.9415
-772.012  	13.5154
-947.663  	68.5211
-442.764  	9.93767
-498.558  	48.6637
-482.591  	30.1622
-467.468  	60.5297
-504.614  	32.1098
-559.668  	21.5963
-863.416  	129.198
-832.239  	342.752
-868.514  	308.223
-755.463  	277.947
-821.678  	338.904
-985.705  	181.762
-926.888  	188.958
-888.749  	131.304
-908.53  	243.615
-880.425  	131.196
-736.24  	136.293
-871.516  	91.8964
-910.484  	251.858
-881.791  	18.875
-703.922  	304.716
-783.155  	229.473
-962.787  	169.455
-792.83  	34.3974
-757.652  	284.327
-888.636  	279.429
-793.042  	354.065
-856.552  	160.312
-859.161  	342.502
-919.178  	43.4279
-813.379  	385.648
-914.239  	292.38
-938.507  	34.3931
-811.093  	38.0371
-958.969  	156.666
-794.317  	217.842
-909.641  	371.783
-797.869  	141.877
-957.864  	77.5055
-977.794  	119.804
-932.712  	362.052
-912.92  	84.7968
-897.17  	370.215
-868.747  	207.952
-842.551  	50.6719
-859.593  	120.067
-734.677  	330.001
-844.048  	33.8357
-870.778  	332.194
-814.661  	100.287
-977.726  	263.606
-913.35  	122.603
-940.442  	339.209
-756.397  	5.83472
-466.229  	7.33428
-490.452  	23.2236
-422.358  	28.6808
-483.233  	37.8321
-469.675  	12.2003
-428.845  	7.95596
-469.726  	77.6484
-419.044  	9.31078
-723.376  	48.683
-543.56  	22.0038
-480.71  	10.1694
-888.589  	244.836
-489.921  	2.41963
-770.931  	83.4448
-867.284  	240.926
-856.606  	151.369
-713.087  	130.297
-787.355  	310.975
-734.685  	1.54631
-474.951  	11.0666
-402.226  	24.5642
-472.691  	31.0167
-763.846  	371.552
-461.568  	95.941
-444.322  	7.40875
-533.167  	14.4181
-771.276  	50.6142
-898.734  	222.992
-453.885  	12.148
-355.622  	1.85344
-461.342  	127.918
-755.001  	6.77502
-473.854  	0.403275
-512.7  	19.4507
-889.919  	53.1663
-534.534  	50.4392
-784.866  	265.608
-947.246  	94.7509
-880.996  	110.347
-931.348  	45.2581
-762.358  	156.818
-886.616  	277.373
-843.986  	75.3439
-895.585  	370.594
-820.041  	326.903
-910.771  	49.8879
-933.698  	139.631
-924.851  	262.101
-830.068  	221.799
-909.355  	159.228
-774.529  	365.835
-726.376  	326.777
-723.561  	319.931
-795.318  	261.645
-924.631  	114.9
-926.762  	376.294
-962.106  	144.813
-907.208  	97.5853
-902.392  	340.174
-818.428  	297.715
-893.646  	196.112
-807.886  	183.582
-766.68  	151.458
-778.572  	66.9181
-640.326  	307.906
-840.501  	376.679
-1002.22  	23.314
-800.426  	267.319
-867.942  	332.492
-844.091  	7.79202
-1016.3  	24.1579
-920.755  	308.501
-935.51  	80.0548
-934.211  	222.237
-843.058  	330.114
-757.189  	87.9072
-867.118  	416.94
-1013.76  	71.2862
-758.969  	214.022
-920.259  	5.3208
-798.804  	330.763
-940.498  	15.0586
-944.042  	87.8506
-936.664  	234.914
-985.806  	31.5128
-930.401  	308.465
-867.943  	202.221
-988.751  	111.918
-822.139  	170.868
-896.632  	231.015
-907.051  	212.866
-455.374  	13.2062
-694.341  	112.888
-765.048  	362.096
-465.079  	71.8362
-881.399  	237.766
-446.141  	8.01979
-458.286  	98.4798
-422.016  	14.3531
-464.258  	23.4711
-479.649  	30.8477
-451.848  	15.0865
-495.479  	23.4602
-441.733  	9.39244
-817.82  	419.169
-501.705  	14.291
-526.361  	0.0748098
-544.791  	53.0015
-424.347  	23.8006
-746.149  	19.6874
-536.525  	18.3672
-465.921  	1.01307
-527.812  	0.788409
-479.753  	7.65278
-466.485  	13.7865
-781.715  	224.651
-521.425  	5.2367
-456.175  	3.10818
-530.807  	21.7054
-486.396  	30.2579
-507.252  	14.3257
-482.448  	73.9613
-460.88  	30.1078
-451.24  	46.403
-922.179  	205.347
-463.096  	103.417
-506.745  	19.7836
-511.022  	9.14985
-530.435  	28.6534
-460.662  	22.345
-458.61  	2.11427
-537.548  	39.5087
-968.203  	113.083
-874.659  	342.136
-791.559  	70.8448
-869.288  	344.843
-826.583  	262.137
-804.759  	192.306
-848.996  	361.447
-917.566  	388.234
-860.789  	262.318
-726.13  	22.0167
-790.553  	223.663
-974.182  	65.3837
-810.162  	277.728
-897.847  	297.574
-849.423  	275.426
-806.716  	255.213
-789.718  	353.153
-892.37  	354.44
-719.918  	217.75
-731.039  	286.153
-825.37  	65.7812
-1008.83  	125.601
-829.8  	87.3059
-949.21  	37.049
-982.859  	216.909
-651.772  	333.932
-824.148  	40.4885
-863.39  	86.7741
-912.655  	7.98905
-758.756  	302.835
-841.557  	60.4842
-820.235  	19.7087
-816.087  	198.256
-903.947  	192.051
-982.959  	199.967
-719.26  	246.226
-950.171  	30.1696
-854.435  	128.896
-1004.64  	14.1338
-869.959  	421.254
-976.11  	143.093
-1002.95  	130.409
-870.442  	246.62
-891.858  	425.211
-941.447  	312.062
-778.346  	334.806
-777.823  	326.947
-951.983  	216.494
-862.714  	259.521
-864.494  	329.683
-869.432  	280.341
-833.25  	73.6999
-769.437  	209.752
-469.096  	104.869
-428.88  	1.76308
-728.187  	19.0692
-338.039  	9.93023
-450.095  	5.42034
-454.856  	6.04161
-447.4  	24.0439
-478.388  	7.47096
-465.658  	88.0194
-729.09  	277.913
-481.766  	70.6549
-859.692  	273.397
-524.624  	1.25764
-517.402  	4.00682
-656.694  	55.8057
-466.662  	97.1376
-451.583  	42.3131
-464.192  	93.9863
-895.321  	295.952
-767.331  	113.315
-505.842  	40.4289
-896.053  	61.7048
-918.192  	366.081
-760.747  	97.114
-778.648  	69.6432
-512.745  	12.8302
-858.152  	190.469
-469.782  	83.8632
-512.566  	9.41182
-471.372  	0.725518
-734.62  	34.137
-466.416  	107.176
-470.802  	76.7381
-839.468  	234.228
-859.057  	64.6427
-423.667  	1.53692
-479.219  	4.33788
-526.239  	23.9402
-448.206  	36.427
-485.176  	76.2049
-869.221  	135.36
-760.369  	84.1425
-899.107  	69.7942
-892.899  	123.143
-465.146  	84.9494
-535.637  	20.6773
-475.017  	28.7441
-1023.83  	25.1786
-737.986  	121.747
-929.284  	423.72
-809.009  	167.659
-912.557  	251.77
-810.534  	384.43
-986.959  	279.559
-883.968  	345.246
-889.498  	193.282
-729.139  	316.588
-819.128  	257.23
-917.571  	94.5787
-862.499  	361.827
-892.21  	53.2307
-729.5  	220.166
-768.444  	280.94
-884.31  	242.53
-917.178  	126.516
-876.052  	151.685
-880.027  	402.606
-919.66  	247.411
-980.791  	140.502
-760.415  	308.53
-782.03  	88.2621
-774.341  	253.79
-801.554  	218.24
-999.409  	107.179
-846.349  	273.724
-939.245  	248.635
-911.5  	372.429
-794.526  	128.353
-907.726  	27.2452
-733.167  	138.413
-764.831  	412.204
-849.317  	360.793
-747.637  	325.685
-860.616  	156.337
-871.222  	40.4847
-803.659  	264.721
-791.774  	167.548
-884.512  	1.96681
-950.732  	304.39
-816.695  	323.454
-789.047  	318.633
-873.126  	126.967
-770.903  	371.495
-783.391  	328.198
-764.434  	230.406
-458.068  	42.9673
-418.333  	1.46594
-469.784  	39.6017
-487.668  	6.62127
-500.454  	2.09512
-543.872  	8.88708
-461.256  	11.0348
-501.531  	8.79539
-735.557  	32.5891
-510.253  	7.62228
-763.683  	88.651
-476.99  	54.2367
-476.047  	9.07292
-761.201  	49.7547
-835.422  	282.159
-457.307  	130.638
-522.024  	30.7712
-719.721  	320.435
-872.329  	386.652
-519.867  	58.7553
-483.806  	40.494
-761.76  	92.3691
-471.415  	64.5661
-468.715  	35.6389
-457.117  	9.00918
-755.052  	20.794
-458.429  	87.6306
-452.29  	3.25202
-456.825  	29.2403
-980.757  	183.046
-478.901  	54.3426
-472.18  	23.6423
-769.585  	47.8604
-463.166  	16.7856
-536.776  	41.6828
-779.901  	27.1295
-457.491  	5.75616
-467.688  	63.5609
-486.036  	10.0563
-445.199  	34.5378
-439.476  	4.45151
-466.546  	15.8734
-472.817  	47.3199
-468.003  	5.42027
-915.263  	409.697
-909.343  	342.547
-859.707  	23.5843
-975.117  	91.1941
-761.551  	75.9381
-841.477  	195.599
-699.385  	215.294
-943.342  	273.08
-924.749  	348.172
-839.432  	302.842
-817.407  	181.248
-696.116  	238.592
-983.466  	308.862
-884.271  	104.429
-863.026  	81.5652
-863.205  	30.0454
-829.472  	454.135
-976.72  	137.05
-886.967  	172.168
-774.628  	203.584
-842.599  	148.268
-924.841  	38.7175
-995.144  	67.4994
-987.656  	24.0849
-941.392  	316.118
-960.933  	153.112
-904.886  	347.208
-918.729  	93.6791
-746.736  	162.333
-988.493  	225.412
-850.577  	324.036
-920.272  	287.061
-836.838  	264.786
-840.039  	314.194
-891.948  	301.941
-932.615  	99.898
-912.762  	316.796
-735.986  	280.892
-799.041  	129.05
-999.038  	232.668
-962.485  	281.057
-837.425  	20.0806
-801.816  	59.8083
-897.835  	392.545
-791.121  	339.368
-764.269  	319.915
-961.7  	212.474
-914.05  	68.1401
-925.595  	378.634
-882.04  	250.917
-908.268  	348.482
-663.273  	399.626
-986.264  	12.8844
-838.089  	131.419
-959.429  	333.845
-861.942  	186.996
-789.688  	202.7
-501.842  	4.03736
-464.353  	82.2578
-736.078  	72.5049
-445.093  	9.17189
-739.318  	151.945
-685.948  	13.2982
-459.921  	101.492
-522.961  	0.153111
-457.909  	50.4718
-553.009  	25.4079
-454.446  	3.19467
-462.269  	60.0846
-826.581  	284.118
-466.935  	41.6017
-515.532  	26.7182
-475.756  	87.5748
-493.221  	28.3401
-406.687  	3.17423
-775.695  	89.9117
-456.64  	62.095
-454.185  	53.7826
-727.08  	326.203
-740.458  	0.830237
-754.128  	250.317
-496.137  	13.2079
-530.175  	25.8006
-446.479  	48.8224
-761.36  	28.8
-482.03  	21.7008
-456.202  	12.3355
-477.2  	5.03972
-882.651  	301.678
-481.653  	41.7284
-461.709  	12.3712
-450.458  	36.923
-659.646  	81.4495
-465.548  	93.0432
-493.792  	29.8234
-439.064  	1.7055
-461.825  	44.6634
-998.074  	158.721
-849.817  	190.856
-1005.25  	56.7909
-946.883  	306.89
-864.335  	257.288
-759.72  	188.621
-976.271  	148.423
-998.47  	111.826
-959.628  	221.162
-956.826  	250.881
-791.156  	223.696
-870.614  	337.716
-810.109  	404.32
-945.422  	155.917
-926.682  	275.489
-776.304  	313.855
-906.219  	8.23127
-934.43  	272.787
-880.104  	262.364
-904.335  	367.25
-945.678  	63.046
-873.362  	278.241
-996.573  	48.2078
-811.038  	370.76
-867.601  	362.996
-962.408  	19.3143
-672.707  	317.686
-977.59  	220.46
-887.098  	84.0675
-919.875  	58.3456
-897.777  	67.0763
-818.623  	372.579
-890.635  	126.745
-952.008  	359.824
-986.103  	106.694
-786.945  	130.692
-905.069  	250.584
-968.352  	90.6007
-822.733  	265.097
-834.996  	268.569
-867.537  	112.944
-822.228  	311.063
-930.044  	42.607
-860.301  	118.048
-776.353  	191.751
-918.062  	155.855
-700.554  	319.95
-810.29  	67.9064
-900.59  	165.072
-809.227  	63.3158
-960.196  	199.139
-1013.02  	31.3011
-847.576  	171.409
-879.135  	361.936
-721.986  	104.646
-438.238  	3.24875
-427.973  	3.57322
-354.218  	3.31585
-987.766  	22.5449
-514.751  	0.230409
-483.359  	53.5895
-476.718  	54.2515
-475.896  	24.9995
-507.273  	10.9593
-480.414  	41.0628
-923.389  	18.8354
-472.019  	5.10095
-459.302  	47.8374
-471.553  	20.3708
-466.542  	12.3107
-446.133  	10.1997
-485.233  	12.173
-473.662  	81.6711
-753.036  	193.916
-482.766  	61.2164
-449.043  	7.57237
-369.439  	7.02239
-783.356  	51.2626
-513.476  	12.9886
-468.772  	4.27628
-526.948  	36.6403
-909.327  	248.96
-482.618  	59.2233
-753.355  	32.6178
-773.608  	279.447
-468.469  	20.278
-720.495  	22.5035
-901.622  	148.441
-430.919  	11.7937
-442.428  	14.2456
-560.279  	60.5769
-494.296  	0.67616
-758.789  	33.5241
-447.387  	15.3045
-966.182  	124.771
-742.518  	210.134
-948.222  	47.2783
-939.017  	233.363
-995.774  	35.2813
-813.583  	374.126
-916.099  	93.6045
-907.261  	353.504
-810.289  	346.428
-854.869  	121.231
-965.95  	280.666
-749.884  	213.42
-900.467  	316.069
-883.253  	379.351
-929.836  	149.86
-936.817  	191.028
-798.679  	61.191
-815.247  	193.226
-937.966  	14.1011
-933.226  	142.943
-995.516  	146.009
-928.513  	90.5381
-940.681  	108.086
-837.591  	111.458
-949.575  	142.469
-1011.83  	194.391
-894.829  	351.199
-954.629  	270.309
-828.578  	257.51
-873.145  	131.582
-871.469  	21.2425
-1004.67  	163.014
-940.67  	38.3092
-780.111  	70.2596
-954.3  	78.6271
-930.392  	221.279
-924.144  	142.095
-866.436  	23.3599
-755.464  	288.907
-735.304  	180.773
-900.42  	324.487
-856.186  	308.146
-754.424  	226.691
-900.592  	332.652
-802.572  	94.0667
-872.227  	287.361
-971.845  	68.2303
-917.239  	260.098
-1012.21  	26.3216
-905.077  	66.2945
-966.815  	64.6664
-828.084  	105.679
-807.299  	265.866
-481.599  	19.2009
-456.714  	12.2264
-450.332  	2.85283
-477.775  	13.649
-754.337  	122.69
-739.117  	41.8723
-470.944  	78.4544
-458.575  	7.49367
-989.329  	47.1518
-521.76  	28.4787
-488.303  	16.3567
-487.349  	11.6235
-462.14  	10.3671
-535.083  	16.1469
-754.794  	105.091
-440.835  	0.603312
-406.5  	0.983514
-493.36  	13.772
-527.862  	27.4868
-482.943  	22.8166
-468.242  	37.8114
-472.622  	31.3813
-462.703  	90.2196
-873.951  	329.536
-463.507  	29.5972
-953.191  	262.593
-498.925  	4.72701
-919.501  	73.062
-494.042  	41.2368
-466.065  	16.813
-462.62  	7.60224
-432.486  	9.9448
-470.83  	10.1042
-506.475  	8.3542
-475.925  	23.1562
-475.146  	8.70504
-472.346  	41.2433
-499.055  	5.17945
-769.744  	317.558
-355.312  	0.413227
-419.834  	11.6269
-730.695  	84.4448
-495.555  	29.9795
-462.286  	137
-416.507  	8.65228
-884.463  	2.90935
-710.399  	28.1879
-932.901  	9.14398
-459.645  	4.0587
-451.535  	52.5393
-775.869  	262.249
-933.659  	275.483
-738.888  	29.0099
-465.331  	54.6581
-938.107  	214.639
-759.778  	7.77573
-464.94  	84.228
-456.638  	4.36054
-450.313  	14.2148
-466.691  	24.8829
-992.512  	108.976
-964.476  	35.24
-456.708  	106.143
-486.492  	58.4873
-512.379  	15.7962
-916.961  	141.479
-448.021  	48.4837
-901.115  	275.52
-556.263  	54.0326
-378.247  	4.25815
-439.585  	19.0474
-503.109  	29.3261
-757.085  	276.917
-869.043  	94.1961
-506.614  	5.31447
-468.515  	16.1159
-532.121  	12.1003
-475.71  	50.3884
-742.338  	47.5152
-777.736  	358.512
-404.97  	2.34463
-761.044  	113.284
-461.933  	93.0344
-471.442  	5.11247
-512.672  	35.1741
-461.932  	29.1144
-478.616  	11.3726
-474.016  	74.816
-905.581  	218.011
-893.881  	189.444
-858.209  	342.039
-897.966  	132.471
-779.175  	209.698
-937.119  	201.189
-781.59  	249.966
-956.165  	88.0239
-836.111  	137.14
-797.428  	348.719
-878.045  	55.9369
-913.077  	342.927
-836.514  	307.586
-813.534  	67.0767
-911.44  	284.2
-756.658  	207.552
-843.32  	147.781
-700.645  	213.837
-779.319  	372.53
-924.858  	38.0046
-902.073  	164.152
-860.279  	245.583
-855.042  	188.801
-1000.2  	165.654
-771.734  	152.438
-952.768  	306.681
-944.771  	282.001
-916.728  	100.183
-913.204  	377.049
-803.61  	321.684
-786.802  	294.145
-920.218  	402.204
-1000.81  	107.996
-872.969  	390.114
-949.161  	217.522
-788.521  	230.914
-828.838  	344.906
-928.567  	4.37757
-770.711  	278.205
-655.444  	122.617
-407.192  	0.356014
-515.682  	19.3115
-506.558  	5.98635
-468.377  	85.3271
-412.098  	10.1971
-485.325  	34.7989
-369.699  	1.37388
-516.324  	2.11385
-747.339  	33.2776
-767.243  	84.6757
-439.745  	23.2852
-464.955  	64.7201
-741.584  	57.5282
-517.394  	11.0528
-716.857  	126.379
-534.517  	4.62211
-738.755  	52.2481
-478.321  	6.73124
-455.456  	22.8119
-422.974  	23.3473
-456.567  	11.3761
-473.17  	40.8656
-906.026  	173.054
-908.875  	213.445
-514.486  	17.6805
-490.826  	4.46486
-486.282  	26.3666
-451.724  	0.968483
-758.414  	47.678
-461.492  	18.6229
-450.461  	14.3261
-468.708  	55.255
-493.993  	11.0484
-507.727  	10.6473
-427.376  	25.9317
-668.393  	112.037
-675.934  	344.594
-460.327  	6.43195
-458.919  	56.2306
-921.356  	18.7834
-517.22  	42.4423
-472.372  	30.0493
-746.616  	80.2786
-739.937  	94.4649
-508.528  	40.211
-799.508  	256.565
-937.458  	72.7442
-781.288  	32.1268
-825.745  	13.171
-836.59  	125.015
-951.997  	371.518
-905.584  	314.026
-998.702  	116.029
-952.625  	181.794
-972.718  	167.525
-959.077  	167.386
-733.586  	229.034
-909.077  	8.02289
-780.786  	16.3765
-850.556  	429.248
-931.735  	381.648
-853.459  	299.443
-874.095  	22.149
-896.213  	321.981
-829.406  	233.494
-721.064  	401.415
-947.332  	283.172
-807.874  	286.063
-951.818  	347.747
-739.099  	317.752
-830.343  	347.758
-858.596  	51.3725
-852.684  	81.1436
-943.16  	99.319
-881  	81.0274
-921.159  	40.5515
-816.797  	95.4461
-908.578  	312.165
-754.121  	267.288
-908.821  	188.463
-851.787  	76.1017
-826.449  	47.3703
-826.114  	92.9014
-688.04  	283.542
-789.795  	382.053
-845.753  	194.843
-740.537  	65.5993
-932.136  	295.896
-810.323  	15.2726
-952.069  	211.178
-901.763  	345.457
-764.236  	380.246
-764.271  	220.658
-852.216  	368.398
-940.355  	107.224
-794.622  	293.532
-777.181  	229.611
-745.813  	154.683
-517.228  	12.2844
-942.933  	161.171
-955.272  	24.1333
-456.714  	3.10673
-447.212  	6.18119
-811.723  	379.925
-471.981  	2.21064
-764.54  	56.3203
-458.791  	7.99619
-699.479  	6.10137
-451.042  	42.8876
-442.751  	0.660172
-479.422  	34.3658
-378.243  	0.487393
-534.915  	15.4072
-503.169  	38.0253
-853.241  	75.5619
-513.494  	53.3048
-752.694  	4.98671
-484.733  	50.4926
-853.719  	254.192
-469.099  	56.9561
-540.773  	16.7856
-461.298  	24.4636
-469.457  	86.8975
-463.689  	29.3962
-360.705  	3.55421
-463.971  	68.8284
-535.177  	35.2856
-483.911  	46.9705
-960.414  	151.76
-741.944  	1.91663
-537.675  	19.7495
-462.306  	110.669
-542.034  	35.152
-462.095  	9.48774
-727.068  	328.448
-448.857  	0.379061
-732.801  	22.3919
-460.746  	103.126
-483.953  	6.45316
-472.526  	87.5861
-484.214  	4.46343
-473.093  	102.107
-453.68  	49.7064
-923.502  	276.347
-915.883  	93.7845
-902.062  	362.185
-893.998  	54.5834
-798.547  	277.107
-939.573  	23.0745
-956.895  	268.816
-871.154  	86.3385
-901.56  	234.21
-899.091  	277.259
-933.92  	175.713
-877.258  	77.6217
-888.112  	69.7303
-952.809  	242.027
-959.32  	35.8237
-830.664  	401.498
-912.875  	227.603
-769.595  	296.706
-739.574  	204.924
-826.994  	87.5345
-917.08  	138.959
-860.553  	38.8992
-720.712  	194.985
-790.414  	304.086
-824.147  	341.106
-977.603  	235.009
-918.579  	187.001
-931.597  	263.746
-783.691  	37.3254
-914.243  	355.474
-838.822  	386.594
-969.847  	205.221
-938.008  	195.198
-845.27  	49.9652
-823.541  	322.815
-835.107  	114.743
-801.103  	197.178
-850.572  	274.705
-898.891  	52.8442
-965.065  	180.499
-853.427  	94.0471
-782.33  	341.331
-921.847  	124.003
-770.453  	230.206
-716.07  	183.012
-884.881  	136.676
-917.539  	20.2292
-933.961  	332.252
-474.692  	58.4855
-463.188  	48.3677
-468.668  	56.7771
-469.979  	1.36964
-449.748  	19.8374
-446.006  	24.0345
-462.09  	10.6013
-453.74  	19.0591
-459.131  	9.18316
-470.595  	10.2733
-753.822  	71.2885
-425.491  	16.8723
-459.384  	140.523
-753.264  	157.442
-471.053  	40.5457
-493.473  	1.15477
-484.221  	3.3451
-772.351  	73.783
-473.476  	22.9407
-739.872  	367.642
-469.545  	50.8775
-548.35  	17.0904
-385.546  	6.07918
-454.459  	23.4508
-511.72  	0.202239
-473.504  	4.00712
-478.895  	16.8897
-478.862  	11.6625
-505.281  	14.9736
-490.207  	10.5798
-467.468  	21.6161
-474.126  	76.5963
-454.516  	12.7517
-674.185  	30.6529
-757.681  	5.54884
-457.943  	34.7547
-484.012  	46.0481
-761.11  	119.864
-847.883  	36.0988
-765.535  	116.28
-961.362  	65.725
-775.672  	244.297
-881.875  	398.539
-908.517  	342.101
-822.696  	350.733
-902.387  	346.086
-974.919  	335.399
-781.781  	299.166
-910.282  	123.097
-783.456  	376.277
-923.551  	186.339
-829.587  	99.5311
-836.495  	360.366
-1007.07  	53.3718
-1007.05  	49.7242
-822.999  	309.02
-926.424  	405.228
-893.739  	151.497
-887.077  	291.299
-962.126  	301.403
-890.435  	96.5841
-916.092  	168.003
-641.381  	307.562
-821.312  	366.611
-843.255  	162.179
-818.526  	78.537
