23000
-924.801  	4.18352
-973.015  	26.6942
-1373.8  	355.101
-1065.64  	119.56
-951.705  	44.8982
-985.231  	152.194
-1208.62  	365.723
-1103.89  	101.956
-1399.47  	32.9676
-1430.2  	29.4503
-1020.44  	132.336
-1008.67  	482.013
-944.732  	14.474
-1297.66  	163.5
-1172.43  	456.691
-1302.53  	391.418
-1365.61  	217.791
-1381.56  	252.447
-1443.02  	128.484
-1288.26  	458.525
-1204.61  	475.533
-1191.46  	517.537
-1340.1  	486.462
-1330.2  	448.654
-1513.39  	217.135
-1338.93  	66.9755
-1479.23  	296.472
-1274.86  	291.882
-1367.59  	344.754
-1030.95  	455.604
-1245.36  	382.844
-1136.71  	74.4926
-1394.95  	273.98
-1078.66  	279.926
-1254.46  	544.254
-1392.12  	558.157
-1515.62  	195.802
-1208.44  	68.0627
-1190.13  	122.414
-1505.54  	9.24736
-1414.23  	554.71
-1411.31  	502.862
-1199.86  	353.677
-1198.67  	559.596
-1294.68  	201.6
-1112.75  	510.715
-1400.24  	63.3651
-1084.89  	306.271
-1270.85  	513.301
-1231.93  	564.241
-1256.24  	447.755
-1224.94  	289.88
-1237.72  	183.076
-1512.32  	2.78478
-1528.89  	125.23
-1296.95  	19.5532
-1474.65  	371.696
-1216.41  	183.803
-1474.7  	47.2184
-1217.6  	668.945
-1367.73  	261.935
-1236.53  	431.621
-1186.49  	546.224
-1355.16  	445.701
-641.364  	918.291
-1307.11  	548.529
-1465.83  	322.202
-1391.98  	233.767
-1341.06  	638.735
-1215.88  	153.177
-1441.54  	285.488
-1501.98  	186.508
-1459.82  	9.65114
-1243.71  	346.642
-1290.67  	275.919
-1396.71  	36.2203
-1279.05  	91.9323
-1344.74  	69.5693
-1320.08  	606.912
-1206.2  	372.713
-1229.58  	484.4
-1402.54  	462.761
-1264.98  	222.479
-1469.27  	278.888
-1279.76  	324.949
-1129.15  	486.868
-1083.93  	195.555
-1408.38  	208.18
-1403.2  	46.332
-1379.15  	557.413
-1375.71  	134.95
-1293.37  	287.836
-1394.94  	83.7659
-1351.86  	624.97
-1366.33  	591.539
-930.317  	56.9773
-980.626  	40.6505
-960.733  	216.345
-926.945  	153.176
-1439.31  	15.3135
-993.908  	125.12
-1338.21  	146.107
-1276.81  	107.459
-1131.16  	527.966
-995.161  	47.0185
-949.523  	21.1106
-909.674  	29.8702
-1052.06  	40.6455
-1036.73  	36.3465
-957.089  	7.13332
-960.022  	225.375
-923.292  	43.1952
-996.751  	118.94
-1334.53  	62.666
-1087.63  	165.001
-1314.44  	253.895
-1281.21  	140.608
-945.725  	59.8122
-1407.87  	19.8262
-965.61  	175.224
-909.213  	23.8424
-1098.13  	182.612
-1413.55  	25.2735
-1464.14  	103.406
-1014.87  	28.9571
-970.033  	111.767
-964.307  	76.2313
-1012.11  	171.023
-965.006  	75.0061
-1076.73  	46.1853
-1317.5  	187.078
-1286.13  	528.358
-1339.16  	475.687
-1137.92  	417.769
-1221.88  	502.673
-1489.23  	275.572
-1391.73  	280.608
-1323.69  	207.785
-1362.06  	358.303
-1318.08  	193.841
-1105.05  	206.927
-1313.32  	138.664
-1393.33  	387.335
-1331.03  	29.9258
-1023.63  	494.75
-1174.86  	345.859
-1444.71  	256.576
-1210.51  	51.9662
-1137.29  	432.125
-1350.8  	424.473
-1199.73  	535.594
-1282.54  	239.122
-1286.55  	508.302
-1368.44  	69.9736
-1251.27  	593.319
-1389.73  	444.184
-1406.08  	46.8337
-1245.39  	57.9887
-1433.59  	244.041
-1195.05  	328.839
-1380.33  	572.17
-1223.86  	217.668
-1470.75  	118.709
-1486.2  	181.028
-1400.15  	561.415
-1393.08  	129.818
-1331.83  	549.964
-1315.54  	309.501
-1272.8  	72.9762
-1291.21  	179.509
-1120.12  	503.531
-1268.26  	40.4025
-1339.52  	510.556
-1240.94  	156.365
-1479.32  	390.044
-1383.86  	193.784
-1420.91  	514.004
-1382.88  	10.5987
-938.386  	20.8184
-959.695  	55.0724
-1008.01  	85.661
-957.786  	93.3655
-925.306  	32.0961
-880.406  	19.1862
-1039.61  	222.49
-995.562  	30.4581
-1341.47  	86.8907
-1041.45  	48.2793
-990.534  	26.093
-1374.2  	377.146
-923.115  	11.3497
-1412.82  	152.902
-1332.29  	387.121
-1316.5  	222.404
-1302.23  	237.874
-1201.75  	487.453
-1373.18  	3.1006
-964.682  	28.9669
-1005.06  	72.1794
-943.756  	80.3694
-1157.73  	574.679
-962.704  	263.226
-970.231  	21.1064
-1012.14  	33.6877
-1433.12  	91.7766
-1381.5  	344.828
-1036.58  	34.6075
-866.195  	4.53352
-1062.34  	375.848
-1422.8  	4.45096
-915.812  	3.41044
-977.873  	44.8154
-1363.51  	94.9531
-1030  	109.378
-1192.25  	416.725
-1410.46  	152.174
-1308.27  	167.132
-1438.09  	68.894
-1148.27  	246.305
-1334.86  	416.653
-1276.01  	113.219
-1342.28  	562.23
-1229.27  	485.962
-1374.67  	74.0431
-1385.41  	220.142
-1387.51  	394.567
-1246.65  	334.826
-1367.11  	258.593
-1171.57  	554.449
-1083.94  	489.101
-1098.07  	485.608
-1205.68  	397.034
-1384.29  	170.868
-1391.74  	567.636
-1437.14  	223.336
-1371.51  	148.797
-1371.83  	517.069
-1221.12  	443.234
-1361.4  	299.614
-1198.77  	279.719
-1161  	229.226
-1185.8  	102.028
-918.773  	494.212
-1269.98  	569.887
-1509.45  	35.1671
-1206.55  	402.703
-1310.34  	498.939
-1264.41  	7.42972
-1529.87  	35.0764
-1385.95  	464.324
-1433.85  	123.611
-1412.48  	356.012
-1288.58  	504.904
-1144.28  	133.048
-1292.96  	627.1
-1525.59  	104.429
-1135.37  	332.492
-1393.2  	0.0960557
-1182.24  	499.089
-1406.52  	30.7893
-1426.67  	142.99
-1414.52  	357.18
-1507.31  	47.365
-1429.19  	473.282
-1339.83  	311.776
-1511.24  	174.83
-1237.16  	252.955
-1366.34  	350.97
-1385.75  	339.748
-972.166  	39.1701
-1253.36  	206.32
-1171.72  	553.619
-990.922  	201.081
-1321.73  	365.416
-980.013  	25.3641
-1050.6  	289.469
-910.684  	36.1579
-1028.43  	69.1235
-1008.63  	82.9912
-939.278  	43.3571
-963.855  	54.4117
-930.326  	19.2759
-1238.22  	655.474
-948.543  	34.9905
-1001.04  	0.68542
-1042.93  	113.389
-989.657  	70.8325
-1395.55  	33.9863
-1014.13  	42.3848
-1063.92  	2.16776
-1001.92  	1.52871
-1025.42  	21.2319
-1053.96  	40.51
-1195.71  	348.34
-982.807  	12.0415
-921.61  	6.57452
-1010.66  	47.6645
-924.527  	70.6076
-956.062  	37.8161
-948.178  	176.743
-974.369  	85.4673
-1013.59  	137.046
-1423.13  	320.506
-947.34  	276.813
-970.356  	44.8542
-966.259  	20.2143
-1014.48  	62.2592
-996.851  	63.811
-1011.52  	5.21509
-1022.85  	87.0227
-1470.65  	172.759
-1327.04  	518.607
-1192.28  	106.673
-1291.65  	514.987
-1272.6  	403.161
-1203.25  	299.777
-1284.64  	547.372
-1373.05  	582.349
-1299.37  	394.396
-1087.01  	33.7511
-1183.24  	315.7
-1478.38  	98.2219
-1210.02  	414.887
-1371.02  	456.113
-1272.96  	411.752
-1212.18  	383.493
-1168.33  	540.707
-1366.48  	544.687
-1071.36  	329.746
-1086.86  	444.523
-1258.69  	99.3666
-1518.25  	187.863
-1254.3  	132.224
-1426.93  	56.7818
-1483.64  	325.057
-927.07  	538.723
-1246.38  	61.7502
-1289.3  	127.79
-1381.32  	14.818
-1147.69  	458.515
-1292.98  	92.9316
-1262.58  	30.0922
-1236.54  	299.727
-1363.54  	270.943
-1466.38  	310.649
-1083.44  	370.414
-1435.3  	46.8142
-1272.22  	193.634
-1521.51  	24.2856
-1305.73  	638.397
-1471.49  	201.825
-1510.25  	198.736
-1320.94  	375.011
-1340.4  	649.962
-1436.9  	476.854
-1166.39  	504.254
-1193.12  	501.477
-1427.08  	329.097
-1291  	389.677
-1301.91  	497.492
-1323.01  	426.658
-1258.97  	108.1
-1161.07  	317.366
-1052.44  	302.832
-966.459  	2.59269
-1341.12  	34.7805
-859.661  	34.2752
-901.503  	8.94865
-956.282  	13.142
-960.288  	72.4072
-933.084  	18.9823
-927.328  	224.064
-1096.97  	444.632
-940.75  	167.739
-1320.74  	431.252
-1009.64  	1.68583
-979.139  	7.54684
-1180.5  	101.406
-983.458  	267.666
-985.237  	123.197
-945.205  	249.421
-1370.35  	453.414
-1408.69  	208.19
-970.661  	90.8446
-1372.68  	103.793
-1411.84  	565.461
-1400.69  	178.13
-1423.29  	127.683
-962.923  	22.868
-1313.2  	283.24
-1091.89  	246.381
-970.431  	21.2819
-904.612  	5.16916
-1359.02  	62.1319
-933.353  	275.297
-1091.45  	225.05
-1283.55  	370.222
-1335.75  	107.367
-980.945  	7.35007
-1079.22  	12.159
-1014.59  	52.1757
-1075.81  	108.295
-951.392  	180.77
-1340.55  	216.098
-1381.79  	155.023
-1383.16  	105.848
-1374.05  	192.063
-1065.87  	248.361
-1023.06  	45.8666
-1027.97  	80.9411
-1525.49  	40.3011
-1107.84  	184.414
-1388.43  	635.678
-1235.07  	257.735
-1368.98  	375.385
-1240.97  	587.888
-1477.09  	404.858
-1326.6  	518.106
-1372.38  	287.946
-1093.59  	475.886
-1234.86  	387.561
-1404.58  	144.284
-1308.35  	547.939
-1340.22  	84.805
-1092.85  	329.735
-1146.56  	420.966
-1338.61  	378.484
-1396.76  	193.853
-1326.92  	212.82
-1357.52  	620.171
-1418.38  	382.09
-1466.15  	209.934
-1162.82  	471.249
-1181.03  	131.91
-1157.8  	382.856
-1203.85  	326.334
-1506.41  	157.579
-1282.1  	393.822
-1409.52  	369.789
-1357.17  	557.725
-1205.88  	196.916
-1393.19  	41.4271
-1104.55  	223.21
-1167.41  	643.674
-1290.06  	548.01
-1117.11  	506.915
-1331.39  	241.107
-1314.38  	61.3957
-1230.02  	404.499
-1199.45  	253.606
-1353.59  	2.24793
-1455.49  	465.076
-1226.78  	487.804
-1197.13  	482.837
-1346.01  	196.26
-1155.62  	565.212
-1201.59  	504.342
-1159.77  	365.555
-1049.01  	125.645
-932.869  	9.89986
-955.488  	104.386
-909.888  	8.90758
-933.89  	0.104814
-1032.79  	19.7205
-956.765  	30.5387
-944.424  	19.5544
-1370.96  	57.3897
-979.519  	16.2284
-1384.46  	162.938
-976.301  	141.735
-920.385  	22.8357
-1420.35  	87.5591
-1287.23  	443.35
-984.444  	371.353
-994.425  	68.6848
-1082.03  	485.528
-1340.58  	600.816
-997.795  	128.658
-956.286  	98.5224
-1381.73  	169.398
-1037.07  	184.273
-1083.98  	103.74
-996.798  	25.1199
-1396.81  	36.668
-1024.62  	254.898
-896.8  	5.77816
-971.578  	82.676
-1492.43  	277.797
-950.418  	134.089
-946.702  	61.6861
-1404.71  	88.1896
-987.141  	47.7919
-1020.49  	92.0806
-1436.86  	50.3303
-1005.2  	15.2975
-934.721  	162.67
-923.356  	23.6626
-884.222  	80.7087
-923.452  	12.8579
-1001.26  	44.3036
-970.934  	125.592
-1122.73  	15.2325
-1369.52  	615.629
-1388.09  	524.592
-1283.64  	33.6426
-1457.53  	135.597
-1142.89  	114.685
-1291.9  	297.958
-1046.38  	329.727
-1412.64  	405.176
-1384.17  	510.463
-1248.89  	465.624
-1261.86  	277.892
-1038.08  	366.58
-1471.66  	461.474
-1367.31  	161.241
-1289.77  	114.199
-1309.79  	45.1824
-1241.79  	701.45
-1474.05  	206.346
-1334.63  	258.796
-1148.78  	298.765
-1268.26  	224.026
-1387.41  	59.31
-1502.05  	101.195
-1480.18  	36.5409
-1420.19  	479.584
-1472.24  	235.941
-1367.37  	524.495
-1376.54  	132.37
-1125.72  	243.996
-1490.78  	343.831
-1283.27  	489.698
-1389.02  	439.98
-1289.14  	408.873
-1269.9  	459.39
-1369.96  	463.363
-1409.05  	149.333
-1376.47  	476.983
-1104.52  	421.396
-1213.42  	196.353
-1501.02  	333.758
-1450.4  	420.299
-1258.73  	32.5857
-1205.44  	88.1257
-1375.23  	602.347
-1176.46  	520.73
-1149.71  	472.514
-1473.21  	304.057
-1361.62  	96.0542
-1395.84  	566.379
-1337.92  	387.901
-1380.83  	529.216
-971.755  	674.649
-1505.47  	20.227
-1279.76  	201.365
-1447.62  	502.142
-1313.27  	283.793
-1192.23  	327.746
-938.578  	0.711648
-1020.12  	236.034
-1340.7  	132.979
-1005.93  	28.362
-1357.13  	279.629
-1250.25  	24.7176
-1080.55  	299.807
-995.621  	1.06837
-951.803  	139.217
-1063.64  	54.0126
-967.757  	11.4629
-1048.35  	175.212
-1265.28  	429.798
-1094.77  	122.766
-997.594  	59.6533
-1008.85  	240.667
-938.11  	68.0199
-960.084  	3.53355
-1410.69  	166.342
-1015.98  	180.951
-1089.83  	159.967
-1098.71  	504.763
-1385.33  	0.503489
-1145.89  	402.062
-926.88  	18.4198
-1005.2  	59.5125
-1083.66  	145.618
-1421.51  	49.6775
-938.363  	52.7279
-969.871  	34.9031
-916.862  	15.1203
-1352.95  	460.938
-937.337  	100.41
-958.853  	33.9754
-1088.01  	110.269
-1189.07  	148.024
-953.122  	248.444
-944.575  	70.3346
-999.092  	1.60733
-1004.61  	127.133
-1511.65  	237.473
-1290.13  	270.616
-1528.16  	87.654
-1440.29  	466.967
-1328.42  	394.268
-1136.24  	293.915
-1474.06  	230.076
-1504.64  	169.486
-1466  	338.371
-1421.21  	367.568
-1217.28  	342.918
-1303.47  	507.443
-1211.31  	610.172
-1398.85  	228.151
-1392.5  	413.122
-1177.82  	477.105
-1338.47  	10.1953
-1440.5  	421.404
-1305.4  	390.044
-1392.11  	564.433
-1457.22  	96.8204
-1344.41  	429.954
-1495.97  	74.7138
-1230.58  	562.807
-1287.99  	555.334
-1482.04  	29.8728
-992.272  	471.9
-1470.6  	333.628
-1329.59  	136.43
-1416  	89.2369
-1339.27  	87.6191
-1236.47  	563.582
-1339.18  	197.667
-1420.77  	542.033
-1480.1  	161.947
-1186.26  	202.571
-1388.44  	384.05
-1482.56  	140.277
-1246.41  	403.053
-1283.82  	409.331
-1309.26  	169.655
-1236.97  	470.479
-1404.81  	64.1263
-1317.01  	180.145
-1170.23  	289.65
-1395.45  	238.035
-1045.17  	493.232
-1227.91  	102.142
-1380.59  	253.344
-1222.84  	95.5546
-1444.98  	297.519
-1532.78  	41.7511
-1265.63  	269.299
-1316.56  	551.935
-1310.59  	191.827
-926.79  	4.35723
-1002.5  	11.6342
-889.132  	7.27966
-1515.77  	29.8222
-960.95  	0.468812
-941.303  	127.759
-948.399  	135.875
-946.326  	63.2665
-953.284  	28.2379
-1004.87  	109.89
-1426.57  	26.2794
-928.257  	13.9966
-1012.07  	138.359
-994.025  	56.3659
-1078.67  	36.3373
-1071.29  	28.802
-1008.28  	32.3738
-1022.39  	229.009
-1366.01  	358.654
-943.619  	145.171
-1011.04  	21.5556
-933.061  	23.7811
-1437.77  	94.4409
-990.811  	28.87
-908.469  	7.51846
-1002.23  	81.666
-1384.89  	380.869
-1017.1  	159.907
-1389.92  	59.1086
-1167.24  	425.561
-924.24  	54.814
-1325.15  	40.5688
-1381.43  	218.256
-999.658  	38.2059
-975.682  	45.0652
-1075.39  	128.107
-930.949  	5.64598
-1411.48  	60.2933
-970.001  	42.6133
-1468.72  	188.963
-1112.56  	319.333
-1444.03  	69.3972
-1400.31  	366.05
-1486.69  	52.9681
-1254.56  	578.993
-1373.04  	140.167
-1381.11  	537.562
-1220.92  	522.672
-1275.28  	165.236
-1435.24  	420.714
-1116.74  	322.374
-1355.09  	477.072
-1328.32  	561.101
-1398.17  	226.138
-1431.7  	292.461
-1205.41  	89.654
-1258.67  	295.105
-1410.45  	18.094
-1441.48  	218.604
-1514.59  	222.081
-1411.25  	137.195
-1416.04  	163.043
-1255.49  	187.139
-1461.11  	218.637
-1510.27  	284.415
-1341.28  	531.749
-1461.53  	413.913
-1256.59  	441.786
-1317.39  	199.851
-1321.44  	48.7158
-1508.88  	248.339
-1422.79  	56.3695
-1177.9  	100.469
-1437.05  	122.323
-1452.13  	382.492
-1407.7  	218.081
-1308.03  	34.4426
-1142.85  	437.499
-1104.37  	275.023
-1366.2  	486.087
-1307.32  	470.484
-1150.95  	345.217
-1360.1  	503.516
-1213.02  	140.363
-1306.58  	436.943
-1468.53  	105
-1384.68  	392.331
-1525.03  	38.6891
-1378.62  	100.865
-1487.42  	100.359
-1268.77  	161.692
-1207.58  	400.463
-929.331  	49.2782
-1049.31  	36.2592
-994.032  	6.98467
-930.333  	33.794
-1370.54  	226.245
-1381.03  	73.2623
-936.284  	197.922
-929.614  	25.4803
-1520.55  	64.6301
-988.751  	64.2944
-964.111  	39.2026
-939.227  	27.2879
-915.212  	27.7097
-1009.13  	40.6392
-1367.96  	194.528
-965.283  	0.335724
-953.158  	6.15232
-913.086  	23.6105
-999.73  	63.1847
-1054.06  	64.3767
-929.43  	98.5595
-987.052  	85.6411
-947.663  	242.377
-1335.75  	504.863
-935.744  	81.3477
-1467.89  	397.836
-945.696  	13.5017
-1422.48  	93.1444
-959.182  	95.4708
-921.45  	42.8124
-955.901  	19.5902
-939.316  	21.7328
-1057.17  	29.2833
-956.492  	23.8227
-968.186  	59.9074
-909.851  	26.2933
-925.546  	103.423
-941.818  	18.0819
-1162.61  	470.253
-873.116  	3.59501
-1033.31  	36.4909
-1348.12  	153.821
-971.894  	70.3038
-1011.19  	392.597
-939.318  	21.3752
-1369.35  	7.32092
-1296.7  	50.817
-1423.61  	11.8159
-997.74  	11.8316
-1002.72  	153.989
-1176.15  	407.503
-1436.63  	428.147
-1380.11  	49.3158
-1007.63  	154.433
-1423.02  	324.349
-1416.66  	13.062
-935.168  	218.881
-936.814  	9.75701
-992.027  	42.0665
-1070.08  	72.4584
-1501.79  	164.372
-1487.44  	47.8833
-1084.27  	313.8
-945.15  	136.319
-985.545  	36.1285
-1434.92  	236.984
-1023.06  	143.259
-1370.45  	417.661
-1070.15  	114.411
-879.89  	8.02049
-882.878  	46.1247
-978.538  	66.6674
-1148.52  	421.183
-1338.92  	149.479
-947.136  	13.1642
-1059.62  	46.6701
-1009.83  	28.2287
-931.777  	123.777
-1384.94  	82.6032
-1190.97  	545.075
-984.386  	8.60325
-1408.11  	207.128
-1097.96  	275.471
-912.617  	12.5804
-990.618  	78.3985
-1058.42  	85.8215
-957.888  	28.2869
-985.278  	201.22
-1337.84  	328.855
-1334.55  	286.816
-1322.15  	525.65
-1343.72  	197.336
-1178  	315.949
-1406.52  	301.09
-1195.56  	383.498
-1437.25  	131.514
-1260.16  	205.579
-1212.98  	531.679
-1354.59  	86.1887
-1358.06  	508.485
-1260.88  	474.09
-1217.99  	99.2572
-1378.66  	428.301
-1139.1  	312.681
-1261.2  	228.931
-1048.34  	326.198
-1166.19  	560.668
-1390.3  	58.3076
-1393.71  	252.26
-1295.33  	370.239
-1284.32  	282.517
-1496.25  	242.617
-1162.61  	229.298
-1428.62  	461.831
-1420.07  	423.594
-1379.59  	151.164
-1399.65  	577.319
-1203.44  	488.63
-1169.09  	432.485
-1392.96  	619.165
-1514.48  	142.968
-1322.05  	591.916
-1435.53  	336.274
-1197.2  	355.903
-1267.68  	524.454
-1434.32  	6.41758
-1167.36  	421.609
-1184.6  	222.647
-944.157  	2.08939
-978.582  	47.7465
-952.541  	19.7354
-966.095  	228.31
-997.11  	29.1554
-931.566  	83.4499
-885.372  	3.29601
-982.773  	5.51826
-1386.47  	60.7647
-1411.1  	156.215
-1003.59  	70.8927
-1058.94  	189.51
-1353.58  	104.656
-988.294  	23.7376
-1311.74  	231.711
-1023.86  	10.0052
-1376.93  	92.3171
-921.434  	16.7361
-1071.09  	68.3785
-893.268  	62.2481
-982.916  	34.0767
-1023.5  	115.018
-1382.08  	265.592
-1406.81  	330.709
-984.761  	40.0731
-925.567  	15.2859
-947.451  	62.5936
-910.887  	4.26284
-1399.7  	87.498
-1057.64  	54.4615
-976.485  	37.9017
-956.069  	145.691
-943.248  	26.9245
-975.95  	23.868
-1050.26  	78.502
-1203.14  	203.391
-1012.93  	533.087
-1003.85  	18.7449
-957.049  	156.386
-1402.12  	30.3159
-993.5  	93.6944
-940.223  	76.8229
-1385.86  	145.147
-1355.17  	173.107
-970.104  	91.9889
-1197.74  	380.979
-1403.77  	109.79
-1177.58  	47.1184
-1236.35  	19.9309
-1249.56  	180.616
-1425.92  	561.509
-1400.68  	482.571
-1501.41  	178.424
-1424.37  	270.407
-1455.09  	245.19
-1432.9  	245.428
-1108.04  	346.552
-1364.21  	6.19246
-1173.95  	23.9732
-1272.65  	650.978
-1385.77  	574.407
-1281.56  	445.212
-1313.6  	34.6777
-1350.76  	483.619
-1260.8  	356.29
-1073.79  	618.365
-1456.19  	434.45
-1247.55  	440.709
-1438.37  	523.877
-1101.99  	472.129
-1245.12  	509.491
-1290.44  	64.5746
-1278.4  	120.165
-1448.07  	152.871
-1318.65  	116.653
-1385.27  	81.0436
-1247.86  	134.131
-1374.38  	474.715
-1132.85  	407.89
-1369.9  	273.13
-1287.83  	127.229
-1264.53  	71.4174
-1252.83  	145.31
-999.006  	431.931
-1183.64  	587.554
-1269.41  	292.711
-1113.36  	98.5795
-1397.52  	444.616
-1229.67  	24.0947
-1470.5  	324.917
-1381.8  	520.126
-1149.02  	577.123
-1147.89  	339.548
-1288.03  	554.052
-1430.29  	159.438
-1224.94  	451.402
-1167.32  	370.73
-1350.22  	284.428
-981.81  	27.6113
-1457.04  	252.649
-1477.77  	37.3022
-1116.33  	12.7164
-915.335  	10.8037
-1255.87  	587.513
-998.635  	5.75661
-1428.32  	98.574
-953.37  	20.7379
-1284.35  	10.6182
-1010.63  	127.813
-908.011  	1.64411
-1102.2  	99.302
-922.13  	3.74413
-1021.17  	34.6803
-974.018  	86.6898
-1315.33  	109.681
-985.551  	118.376
-1405.06  	9.1364
-953.223  	121.191
-1296.54  	390.818
-933.632  	146.103
-1043.08  	35.9015
-1040.39  	72.8709
-943.953  	224.12
-961.605  	79.3051
-911.252  	11.1325
-958.328  	186.761
-1019.91  	77.956
-943.845  	111.696
-1480.07  	234.839
-1377.07  	3.16553
-1014.23  	48.1792
-979.165  	308.552
-1033.1  	75.9319
-935.41  	27.1446
-1098.3  	503.542
-944.945  	0.92806
-1365.04  	37.9719
-1042.01  	301.345
-917.843  	11.8689
-1061.14  	252.467
-950.897  	10.2715
-930.412  	248.893
-1047.9  	147.136
-1388.46  	415.987
-1355.94  	149.891
-1347.84  	544.265
-1337.61  	80.0773
-1227.43  	426.686
-1415.95  	34.9087
-1427.62  	408.547
-1298.41  	115.633
-1356.95  	353.203
-1357.73  	418.681
-1398.52  	250.964
-1316.1  	116.216
-1368.85  	106.627
-1428.7  	344.67
-1442.51  	54.4275
-1259.12  	610.915
-1366.79  	345.769
-1161.18  	450.447
-1110.58  	321.518
-1250.17  	136.502
-1407.13  	212.685
-1323.5  	60.4537
-1080.44  	291.679
-1193.42  	460.144
-1254.33  	520.63
-1479.15  	334.733
-1413.26  	284.833
-1437.43  	408.808
-1180.07  	58.037
-1399.87  	546.791
-1281.47  	589.157
-1492.76  	315.565
-1400.9  	286.535
-1298.72  	76.0887
-1250.39  	492.097
-1244.61  	172.341
-1209.71  	294.792
-1295.21  	410.334
-1362.05  	81.7812
-1451.69  	267.133
-1295.4  	139.561
-1178.89  	520.496
-1404.26  	188.082
-1150.95  	346.166
-1074.5  	280.079
-1327.05  	204.736
-1408.12  	31.858
-1390.73  	491.026
-982.37  	156.193
-1037.72  	140.995
-1001.35  	158.439
-1140.09  	4.04903
-1107.86  	58.9829
-970.838  	72.1389
-923.273  	29.3207
-941.205  	55.6
-912.464  	25.0778
-924.259  	27.7397
-1389.58  	130.361
-884.825  	43.2968
-1019.08  	407.233
-1368.71  	289.323
-1033.67  	117.168
-928.134  	5.81063
-1025.01  	9.42322
-1422.81  	135.447
-1027.94  	64.3533
-1122.17  	564.572
-986.924  	139.224
-1041.5  	35.5394
-923.831  	10.9505
-989.875  	67.4365
-960.861  	1.96319
-1117.72  	12.1084
-972.874  	43.3827
-971.105  	30.5172
-964.024  	34.529
-916.139  	16.9045
-1100.5  	62.7755
-961.113  	198.376
-986.826  	37.2795
-1216.05  	55.9426
-1427.69  	12.4531
-1019.72  	102.065
-935.844  	108.084
-1400.78  	220.648
-1303.94  	53.2622
-1148.42  	173.294
-1438.2  	101.418
-1150.48  	371.421
-1326.77  	603.937
-1383.12  	498.808
-1232  	523.751
-1386.89  	530.553
-1457.98  	500.512
-1178.24  	451.228
-1360.35  	184.209
-1203.91  	578.78
-1386.83  	280.628
-1255.02  	152.048
-1251.01  	542.454
-1527.05  	80.2182
-1531.02  	75.3202
-1246.5  	455.917
-1379.73  	608.501
-1360.09  	229.96
-1370.46  	449.14
-1453.02  	455.555
-1347.69  	146.233
-1379.39  	252.053
-932.44  	459.873
-1240.3  	554.064
-1276.46  	247.268
-1249.83  	122.014
-1306.79  	396.243
-1295.69  	468.586
-1430.8  	95.4485
-1213.88  	338.731
