24740
-1144.91  	59.8241
-1152.03  	76.9405
-1378.55  	71.1123
-1478.26  	151.688
-1102.62  	24.179
-1042.75  	157.302
-1635.1  	102.114
-1173.19  	3.56367
-1032.28  	61.9064
-1033.18  	94.9016
-959.675  	221.171
-1072.12  	51.1216
-1074.81  	43.9996
-1093.07  	61.5666
-1060.8  	76.1072
-1100.42  	138.838
-998.433  	81.179
-1113.76  	143.875
-1080.9  	0.132443
-1041.52  	90.0652
-1071.52  	28.9937
-1092.43  	286.112
-1030.52  	4.73882
-1075.73  	29.9076
-1479.71  	382.735
-1178.15  	133.646
-1056.32  	51.058
-1102.02  	174.997
-1300.79  	395.385
-1256.83  	118.445
-1542.35  	36.3707
-1578.25  	32.2909
-1150.15  	153.253
-1082.66  	518.256
-1056.99  	16.7075
-1397.5  	176.039
-1258.38  	490.639
-1398.76  	423.241
-1465.54  	233.107
-1484.14  	271.071
-1554.73  	138.762
-1387.01  	493.581
-1293.47  	510.304
-1281.27  	556.47
-1444.13  	524.172
-1428.57  	481.805
-1627.67  	233.653
-1436.87  	71.3317
-1590.51  	318.727
-1373.22  	314.31
-1467.53  	369.611
-1103.47  	489.507
-1342.23  	412.328
-1220.35  	79.9866
-1496.15  	293.063
-1157.35  	300.924
-1346.57  	584.172
-1497.72  	600.4
-1629.83  	210.251
-1298.56  	73.2627
-1277.98  	132.483
-1616.07  	7.1164
-1518.25  	594.282
-1515.79  	540.099
-1288.04  	379.851
-1286.87  	600.862
-1394.63  	217.376
-1195.41  	549.234
-1504.17  	68.2537
-1163.96  	329.598
-1366.9  	551.902
-1322.33  	605.012
-1348.26  	481.128
-1315.4  	311.668
-1328.94  	197.135
-1624.25  	2.46789
-1643.56  	135.177
-1392.9  	21.1743
-1589.74  	400.933
-1308.03  	198.455
-1583.4  	51.2607
-1307.31  	721.648
-1472.52  	281.913
-1332.31  	464.973
-1275.47  	587.222
-1460.32  	480.12
-672.971  	1005.35
-1407.59  	590.635
-1579.53  	347.243
-1499.81  	251.924
-1442.64  	687.303
-1304.8  	163.753
-1548.05  	306.479
-1619.56  	200.969
-1573.5  	10.4366
-1337.29  	372.682
-1386.94  	299.116
-1501.62  	38.8474
-1377.05  	99.1716
-1444.62  	74.4985
-1423.04  	654.222
-1297.55  	401.032
-1321.65  	521.436
-1508.14  	498.66
-1360.35  	239.145
-1577.86  	299.788
-1374.49  	348.85
-1213.49  	523.397
-1163.72  	211.614
-1518.38  	224.487
-1513.07  	49.9463
-1480.76  	598.164
-1477.31  	144.734
-1387.66  	309.012
-1497.5  	92.7702
-1450.44  	670.502
-1465.12  	634.481
-1038  	65.6355
-1087.44  	45.9202
-1068.93  	246.895
-1030.63  	175.016
-1582.67  	16.8386
-1114.68  	144.305
-1443.11  	158.607
-1372.41  	116.616
-1216.06  	568.417
-1130.96  	54.7134
-1078.3  	24.6748
-1011.46  	34.1107
-1182.74  	46.9233
-1146.88  	40.7121
-1081.74  	8.08333
-1074.49  	259.767
-1046.92  	49.7658
-1120.93  	137.644
-1467.95  	69.0118
-1230.3  	191.26
-1445.49  	279.391
-1410.18  	154.747
-1056.43  	68.8006
-1551.5  	21.9028
-1076.62  	200.702
-1005.6  	27.4785
-1247.5  	212.094
-1555.39  	27.8732
-1578.33  	111.118
-1149.72  	33.5961
-1074.95  	126.106
-1072.72  	86.9489
-1137.99  	197.683
-1067.2  	84.6266
-1191.22  	51.6658
-1417.89  	199.875
-1386.48  	569.394
-1443.21  	512.712
-1222.48  	448.683
-1310.36  	538.881
-1600.56  	296.313
-1494.5  	300.871
-1419.85  	224.694
-1462.33  	383.66
-1414.85  	207.691
-1186.6  	222.544
-1410.99  	149.004
-1500.08  	417.288
-1430.35  	32.3692
-1094.31  	536.765
-1261.47  	371.592
-1551.25  	275.838
-1302.86  	55.8507
-1221.22  	464.802
-1452.98  	456.542
-1289.65  	575.729
-1376.72  	256.546
-1381.04  	544.96
-1467.77  	75.8428
-1348.09  	639.234
-1494.85  	477.747
-1509.45  	49.5842
-1341.41  	62.3998
-1538.52  	263.36
-1283.65  	353.38
-1484.39  	616.473
-1318.05  	234.425
-1584.14  	127.819
-1598.6  	194.564
-1503.5  	605.493
-1499.24  	139.772
-1427.92  	589.705
-1414.33  	331.953
-1367.92  	77.9074
-1386.64  	192.651
-1205.34  	541.897
-1362.04  	41.8545
-1443.16  	549.99
-1335.19  	168.763
-1590.22  	417.998
-1487.89  	209.522
-1527.14  	552.65
-1521.39  	11.652
-1045.64  	23.9541
-1064.48  	62.3666
-1147.1  	99.4192
-1064.27  	106.233
-1028.04  	36.7058
-985.229  	21.9975
-1171.78  	257.574
-1132.51  	35.4583
-1478.13  	95.3382
-1151.75  	54.1414
-1106.46  	29.886
-1481.57  	406.398
-1019.35  	13.3127
-1554.74  	168.259
-1435.1  	419.443
-1418.17  	238.109
-1432.48  	261.658
-1293.36  	526.471
-1514.34  	3.44409
-1075.8  	33.1858
-1149.47  	83.7391
-1050.15  	91.9004
-1244.81  	619.589
-1077.28  	303.345
-1093.23  	24.4458
-1118.25  	37.9765
-1579.44  	100.877
-1488.24  	371.765
-1173.57  	40.1254
-989.007  	5.22478
-1202.76  	436.354
-1570.44  	3.93712
-1014.82  	4.06053
-1081.06  	50.4924
-1468.21  	104.192
-1139.79  	122.57
-1282.32  	450.136
-1512.87  	164.87
-1402.74  	179.687
-1550.13  	74.1197
-1233.59  	266.09
-1433.96  	447.447
-1371.53  	121.593
-1441.04  	604.6
-1319.75  	521.129
-1477.24  	79.3836
-1485.28  	237.943
-1489.81  	423.854
-1338.76  	359.815
-1468.31  	280.562
-1259.36  	596.15
-1163  	524.99
-1180.87  	522.238
-1296.41  	426.968
-1485.92  	183.242
-1494.54  	609.941
-1542.17  	240.697
-1474.16  	160.12
-1475.61  	556.18
-1310.15  	475.407
-1464.82  	322.497
-1285.19  	300.975
-1248.19  	246.42
-1275.83  	109.79
-980.336  	535.403
-1364.94  	612.604
-1621.59  	37.7877
-1296.34  	432.635
-1408.15  	535.74
-1357.34  	7.34968
-1643.42  	37.4904
-1488.8  	498.775
-1544.03  	133.241
-1518.22  	385.589
-1387.08  	543.549
-1229.86  	143.028
-1387.11  	673.565
-1638.75  	111.756
-1218.59  	358.685
-1497.76  	1.29371
-1267.01  	536.304
-1509.55  	34.2673
-1533.37  	155.181
-1520.18  	384.212
-1622.61  	50.8699
-1539.47  	509.722
-1444.16  	335.998
-1626.76  	188.74
-1328.92  	271.104
-1470.19  	377.492
-1491.59  	367.801
-1091.89  	45.3565
-1376.95  	226.977
-1261.63  	595.964
-1111.96  	232.158
-1419.08  	393.638
-1104.89  	29.486
-1189.33  	336.038
-1025.19  	41.6308
-1159.86  	80.1216
-1129.59  	95.4537
-1051.64  	50.0824
-1068.19  	61.4521
-1043.73  	21.9277
-1331.16  	707.72
-1047.67  	39.6106
-1106.24  	0.851032
-1153.24  	126.857
-1123.48  	82.2058
-1539.13  	37.1477
-1119.9  	47.7253
-1204.03  	2.48419
-1106.98  	1.69491
-1150.82  	24.4818
-1191.32  	46.9812
-1287.24  	375.687
-1085.04  	13.5579
-1027.95  	7.45079
-1116.98  	53.4588
-1021.95  	79.7135
-1055.57  	43.0373
-1052.21  	200.466
-1092.84  	98.7223
-1145.34  	159.023
-1533.89  	345.967
-1057.21  	318.081
-1073.29  	50.4899
-1067.21  	22.6917
-1121.75  	69.7718
-1121.25  	73.8126
-1140.47  	6.00396
-1130.33  	97.6087
-1581.74  	185.953
-1427.06  	557.623
-1280.87  	114.594
-1385.03  	552.605
-1371.21  	434.34
-1291.35  	323.538
-1380.96  	588.479
-1473.76  	625.267
-1396.34  	423.597
-1166.8  	36.3455
-1270.06  	336.049
-1589.86  	105.482
-1298.42  	445.212
-1475.64  	491.166
-1366.6  	441.893
-1301.83  	411.855
-1252.04  	582.174
-1471.3  	586.75
-1149.06  	354.508
-1165.53  	479.537
-1354.49  	106.792
-1630.88  	201.628
-1348.15  	142.156
-1532.56  	61.1446
-1594.36  	348.968
-987.936  	584.001
-1339.73  	66.4512
-1383.46  	136.858
-1484.94  	16.3278
-1233.68  	492.935
-1392.78  	100.105
-1360.38  	32.3878
-1329.5  	322.162
-1465.15  	288.386
-1573.26  	335.121
-1163.96  	397.87
-1542.56  	50.4942
-1364.59  	207.947
-1635.78  	26.5301
-1402.07  	686.406
-1581.01  	214.811
-1622.41  	213.843
-1420.54  	403.397
-1439.57  	699.652
-1546.44  	513.289
-1252.18  	541.718
-1284.94  	540.065
-1532.12  	353.992
-1385.69  	418.454
-1398.62  	534.593
-1423.29  	459.008
-1353.09  	115.706
-1247.66  	341.159
-1187.9  	350.911
-1093.1  	2.89906
-1476.63  	38.2542
-986.182  	40.1617
-1004.65  	9.94864
-1072.14  	14.9874
-1079.55  	83.9502
-1034.98  	21.6221
-1031.32  	256.071
-1178.3  	481.492
-1043.17  	190.056
-1422.67  	466.152
-1117.23  	1.78956
-1081.47  	8.34384
-1296.31  	111.488
-1101.71  	308.605
-1109.58  	142.738
-1054.28  	286.339
-1475.38  	488.228
-1550.49  	229.166
-1073.85  	102.194
-1478.06  	113.098
-1520.98  	609.542
-1542.18  	196.042
-1565.81  	140.515
-1062.7  	25.1359
-1413.8  	303.751
-1237.67  	285.983
-1071.95  	23.9352
-1001.58  	6.41145
-1497.08  	68.3214
-1038.37  	314.885
-1236.86  	261.188
-1381.73  	400.289
-1441.14  	116.813
-1112.78  	8.643
-1218.9  	14.0688
-1122.92  	58.5168
-1224.51  	125.777
-1055.39  	204.806
-1444.76  	233.949
-1519.18  	170.694
-1490.18  	113.819
-1480.43  	207.301
-1206.41  	288.179
-1131.05  	51.4866
-1155.61  	93.4916
-1636.4  	43.6445
-1189.61  	198.27
-1489.94  	682.54
-1329.27  	277.651
-1469.89  	402.715
-1336.14  	632.871
-1585.46  	432.56
-1424.47  	556.324
-1479.15  	308.876
-1174.17  	511.106
-1326.78  	416.377
-1512.25  	155.274
-1406.93  	589.087
-1439.28  	91.7859
-1173.19  	353.96
-1230.15  	451.925
-1439.05  	408.543
-1502.79  	208.74
-1426.6  	226.337
-1463.09  	668.273
-1528.64  	411.866
-1573.47  	225.285
-1251.79  	507.225
-1269.25  	141.56
-1242.58  	411.391
-1292.8  	350.233
-1618.51  	168.722
-1378.45  	420.375
-1513.49  	396.575
-1455.71  	598.692
-1296.83  	212.075
-1500.52  	44.5626
-1186.66  	241.958
-1256.42  	694.851
-1387.51  	589.402
-1198.8  	546.984
-1435.48  	259.849
-1412.36  	66.019
-1324.28  	435.403
-1289.58  	272.632
-1457.29  	2.31008
-1567.09  	500.603
-1317.45  	524.141
-1287.36  	519.141
-1450.56  	211.581
-1240.68  	608.041
-1294.05  	543.286
-1247.18  	395.436
-1187.79  	145.813
-1054.03  	11.719
-1065.85  	119.708
-1003.61  	9.46174
-1030  	0.316125
-1141.06  	22.1321
-1070.52  	35.189
-1042.68  	21.966
-1511.44  	62.873
-1083.7  	18.1704
-1521.71  	179.362
-1089.58  	162.453
-1019.85  	25.9848
-1566.08  	95.9174
-1387.13  	478.989
-1105.68  	429.606
-1099.12  	77.1525
-1162.13  	522.029
-1444.1  	648.166
-1103.73  	144.325
-1062.18  	111.95
-1518.8  	186.429
-1168.12  	213.21
-1228.34  	120.359
-1122.46  	29.0508
-1538.7  	40.1776
-1156.57  	295.538
-998.064  	6.45283
-1090.64  	95.5298
-1605.56  	298.745
-1056.32  	152.661
-1054.07  	70.5981
-1545.13  	97.1061
-1108.14  	55.2199
-1127.61  	103.307
-1582.11  	55.4599
-1132.88  	17.6627
-1040.21  	185.982
-1020.66  	26.7369
-984.39  	91.9746
-1035.92  	14.8775
-1124.85  	51.1617
-1084.27  	144.157
-1277.41  	17.6655
-1469.96  	661.159
-1493.94  	564.841
-1377.36  	35.8663
-1564.19  	145.414
-1227.2  	123.251
-1391.48  	320.589
-1123.1  	355.027
-1516.39  	434.382
-1485.75  	546.345
-1339.42  	501.614
-1360.12  	299.26
-1113.68  	394.877
-1579.59  	495.216
-1474.1  	173.802
-1384.12  	121.414
-1408.53  	48.529
-1332.96  	756.13
-1584.01  	221.667
-1433.61  	277.949
-1231.51  	319.808
-1362.37  	240.775
-1489.68  	63.8628
-1614.12  	108.645
-1589.07  	39.2948
-1526.04  	515.725
-1585.29  	254.254
-1469.62  	563.692
-1477.76  	140.925
-1209.51  	262.051
-1601.83  	370.013
-1378.93  	526.325
-1492.66  	473.789
-1389.14  	440.73
-1364.94  	491.492
-1475.64  	499.052
-1514.39  	160.263
-1479  	512.4
-1186  	452.46
-1305.04  	211.234
-1612.01  	356.108
-1558.28  	451.084
-1351.88  	35.3506
-1294.68  	94.3864
-1480.78  	648.733
-1261.65  	560.828
-1234.92  	506.252
-1586.3  	324.305
-1460.57  	102.226
-1499.81  	607.888
-1438.72  	418.188
-1485.31  	569.175
-1039.96  	735.455
-1620.26  	21.8504
-1377.41  	216.829
-1555.55  	539.351
-1413.05  	305.195
-1281.23  	355.392
-1035.42  	0.0119244
-1148.96  	273.254
-1474.38  	146.349
-1137.74  	32.9641
-1493.73  	307.859
-1375.02  	27.2424
-1226.5  	348.254
-1100.4  	1.33388
-1065.17  	160.439
-1176.73  	60.3952
-1086.71  	13.3624
-1185.44  	203.219
-1362.27  	462.007
-1242.51  	142.556
-1104.64  	67.074
-1130.79  	277.357
-1036.95  	76.9299
-1091.65  	3.84628
-1551.08  	183.24
-1146.55  	209.794
-1240.3  	185.85
-1180.87  	544.242
-1527.91  	0.798231
-1232.51  	435.612
-1022.43  	19.6525
-1110.43  	67.0198
-1234.9  	169.162
-1567.47  	54.2935
-1040.41  	59.8415
-1088.74  	40.3308
-1015.11  	17.3815
-1456.94  	496.149
-1039.17  	113.872
-1073  	39.1374
-1239.2  	128.112
-1306.13  	162.743
-1063.81  	285.394
-1044.78  	79.4638
-1131  	1.72788
-1130.52  	147.069
-1625.2  	254.884
-1387.48  	288.25
-1643.77  	94.4776
-1549.38  	502.359
-1431.03  	424.553
-1219.49  	317.195
-1584.12  	248.128
-1616.56  	182.234
-1577.96  	364.285
-1523.89  	393.367
-1311.49  	369.277
-1399.17  	544.968
-1300.01  	655.684
-1499.1  	244.121
-1495.49  	443.552
-1266.59  	513.198
-1434.04  	10.6295
-1552.39  	454.261
-1399.43  	418.273
-1499.95  	608.029
-1570.32  	104.288
-1448.56  	463.497
-1606.38  	80.5741
-1323.34  	605.267
-1380.93  	597.859
-1596.93  	32.2072
-1062.93  	505.996
-1579.6  	358.649
-1427.42  	148.008
-1525.69  	96.0668
-1436.88  	92.1609
-1328.85  	605.811
-1438.35  	213.347
-1524.41  	582.318
-1589.32  	174.164
-1274.55  	218.463
-1495.31  	413.558
-1596.25  	151.26
-1340.08  	433.554
-1383.05  	440.452
-1406.93  	182.194
-1328.67  	505.725
-1509.77  	68.884
-1417.98  	193.874
-1257.31  	311.294
-1501  	256.204
-1121.36  	531.544
-1320.24  	109.711
-1486.72  	272.861
-1314.29  	102.682
-1552.16  	319.27
-1647.69  	44.0615
-1358.06  	290.942
-1413.27  	593.942
-1440.72  	211.102
-1040.44  	4.80671
-1138.59  	13.5449
-1018.27  	8.34974
-1632.51  	31.4312
-1059.81  	0.620853
-1043.51  	144.749
-1054.5  	154.917
-1052.35  	72.1916
-1052.15  	32.0795
-1124.55  	126.298
-1537.82  	27.9253
-1031  	16.0399
-1140.82  	160.292
-1113.96  	64.9636
-1222.44  	42.1809
-1219.48  	33.39
-1127.3  	37.1581
-1148.67  	264.496
-1501.53  	395.077
-1046.52  	164.477
-1142.99  	24.9839
-1068.84  	27.7621
-1582.45  	103.987
-1096.81  	32.4477
-1007.24  	8.32783
-1107.54  	91.7169
-1490.04  	410.033
-1139.13  	183.943
-1530.66  	64.9655
-1254.27  	457.865
-1027.07  	62.7979
-1458.84  	44.5629
-1487.52  	233.692
-1134.15  	44.4707
-1100.54  	52.393
-1189.41  	143.145
-1027.88  	7.01529
-1555.78  	66.2117
-1091.88  	49.2849
-1579.83  	203.156
-1194.37  	343.475
-1553.65  	74.2876
-1502.3  	395.386
-1595.22  	56.8785
-1352.05  	624.288
-1474.06  	150.462
-1485.87  	578.256
-1311.71  	561.638
-1368.23  	174.965
-1539  	451.678
-1197.85  	346.462
-1455.6  	512.669
-1426.72  	601.285
-1501.72  	243.002
-1541.12  	314.887
-1295.33  	95.9471
-1356.71  	317.63
-1514.92  	18.9768
-1553.85  	235.332
-1629.35  	238.9
-1517.97  	147.511
-1521.13  	175.193
-1347.89  	203.871
-1574.21  	235.478
-1620.48  	304.318
-1439.99  	571.667
-1573.6  	445.663
-1351.22  	482.528
-1415.61  	214.945
-1420.92  	54.7901
-1620.35  	267.204
-1529.38  	60.3624
-1265.84  	107.148
-1543.78  	131.984
-1567.48  	418.135
-1514.61  	234.881
-1405.66  	36.8928
-1228.5  	470.352
-1185.96  	295.86
-1469.18  	521.815
-1407.07  	506.376
-1238.62  	371.422
-1461.7  	541.293
-1303.77  	150.599
-1402.62  	470.014
-1578.34  	113.13
-1488.03  	421.567
-1638.42  	41.4235
-1483.31  	108.508
-1602.52  	108.25
-1366.2  	174.076
-1296.08  	430.221
-1029.27  	56.0952
-1188.69  	42.1004
-1121.19  	8.04188
-1031.71  	38.4237
-1506.78  	249.14
-1522.96  	80.2024
-1040.94  	225.883
-1037.12  	29.5819
-1638  	68.4944
-1092.24  	72.2876
-1070.66  	44.4781
-1039.94  	30.8513
-1017.85  	31.7581
-1114.11  	46.0749
-1503.53  	214.302
-1088.1  	0.328472
-1083.03  	7.27612
-1006.14  	25.8428
-1104.26  	71.134
-1185.87  	74.3667
-1033.58  	112.735
-1104.76  	98.5698
-1057.95  	278.606
-1437.85  	543.627
-1043.14  	93.4864
-1581.69  	427.737
-1044.88  	15.4519
-1533.68  	97.5845
-1062.76  	107.809
-1024.39  	48.9061
-1068.94  	22.4865
-1057.89  	24.8607
-1193.92  	33.9317
-1056.28  	27.2541
-1079.87  	68.5944
-1006.98  	30.2363
-1027.35  	117.829
-1040.08  	20.9333
-1249.47  	504.012
-997.876  	4.28964
-1179.69  	42.4329
-1484.62  	169.16
-1078.15  	79.522
-1137.67  	454.554
-1062.71  	24.6101
-1476.56  	8.29631
-1426.33  	55.82
-1532.11  	12.4068
-1122.79  	13.7011
-1131.59  	178.589
-1264.65  	439.618
-1547.83  	461.9
-1521.88  	53.8052
-1133.13  	178.54
-1530.23  	348.605
-1561.9  	14.2306
-1041.47  	250.685
-1046.91  	11.1132
-1118.64  	48.7884
-1211.54  	84.0532
-1614.38  	176.62
-1603.07  	50.6786
-1232.23  	364.609
-1047.34  	154.094
-1090.59  	40.6957
-1549.44  	258.099
-1158.24  	166.299
-1474.22  	449.088
-1183.93  	127.879
-999.377  	9.09026
-984.733  	52.763
-1084.32  	75.1412
-1235.06  	453.079
-1442.8  	161.701
-1044.78  	14.9107
-1197.78  	54.0992
-1115.67  	31.8199
-1034.01  	140.757
-1527.02  	90.3609
-1282.33  	586.323
-1122.67  	10.0529
-1551.17  	227.876
-1247.88  	320.067
-1011.58  	14.3033
-1096.73  	88.1336
-1198.42  	99.6116
-1066.03  	32.256
-1101.73  	231.33
-1433.41  	353.362
-1431.97  	308.344
-1424.72  	566.244
-1442.27  	211.677
-1266.18  	339.44
-1510.31  	323.178
-1287.08  	413.021
-1543.62  	141.13
-1353.92  	220.71
-1304.85  	572.13
-1459.95  	92.8772
-1456.44  	545.089
-1354.7  	510.903
-1307.41  	106.372
-1481.96  	460.161
-1223.65  	335.924
-1353.59  	246.873
-1125.21  	351.041
-1251.72  	602.264
-1493.2  	62.7965
-1502.41  	271.74
-1391.52  	397.8
-1379.23  	303.236
-1605.93  	259.633
-1249.03  	246.292
-1533.82  	496.134
-1525.15  	454.899
-1481.93  	162.436
-1507.2  	621.597
-1291.84  	525.541
-1253.61  	463.071
-1497.48  	667.133
-1628.04  	150.699
-1421.34  	636.532
-1543.07  	362.529
-1287.55  	383.537
-1364.7  	564.151
-1546.14  	6.86863
-1255.06  	453.314
-1301.6  	244.763
-1071.54  	2.55874
-1081.22  	54.0817
-1051.42  	22.7757
-1079.33  	262.386
-1136.58  	33.7856
-1030.92  	94.4624
-1008.84  	3.79025
-1086.22  	6.2758
-1527.78  	66.8419
-1553.45  	172.032
-1136.4  	82.3575
-1197.88  	219.848
-1488.89  	115.076
-1092.72  	26.5833
-1443.27  	254.999
-1132.31  	11.209
-1518.03  	101.176
-1020.47  	19.0177
-1216.42  	79.4484
-1003.05  	71.8033
-1105.1  	39.4906
-1150.54  	132.864
-1487.34  	286.051
-1516.91  	356.636
-1089.1  	45.0932
-1022.13  	17.68
-1050.44  	70.8912
-1015.91  	4.99546
-1541.49  	96.302
-1197.6  	63.195
-1099.07  	43.7428
-1066.86  	167.143
-1043.12  	30.4924
-1079.94  	26.8463
-1198.71  	91.1828
-1321.37  	223.588
-1087.44  	574.762
-1130.28  	21.7102
-1071.4  	180.322
-1508.41  	32.8656
-1099.13  	105.194
-1045.81  	87.7542
-1527.19  	159.489
-1491.2  	190.494
-1072.5  	103.59
-1285.78  	408.486
-1506.87  	117.981
-1265.2  	50.433
-1327.13  	21.4256
-1340.86  	192.91
-1530.7  	603.514
-1510.14  	519.835
-1612.56  	192.219
-1528.67  	289.999
-1561.74  	262.361
-1537.66  	262.683
-1190.83  	372.535
-1464.83  	5.78776
-1260.88  	25.6527
-1365.97  	700.001
-1486.16  	617.024
-1376.21  	477.441
-1410.78  	37.4477
-1451.25  	519.356
-1356.18  	383.439
-1151.78  	666.332
-1568.69  	467.896
-1344.76  	474.9
-1545.94  	562.818
-1182.22  	506.26
-1336.82  	545.25
-1385.91  	67.4935
-1372.53  	128.793
-1559.7  	164.711
-1415.41  	124.529
-1487.89  	89.996
-1343.17  	142.684
-1477.37  	510.654
-1216.58  	438.975
-1471.84  	291.849
-1384.23  	138.532
-1361.39  	76.7341
-1347.17  	156.897
-1067.76  	464.738
-1270.72  	632.989
-1363.08  	314.349
-1195.79  	105.871
-1500.42  	477.497
-1322.39  	26.0451
-1585.12  	350.064
-1487.93  	558.744
-1234.09  	620.651
-1232.7  	365.834
-1384.38  	595.099
-1538.61  	170.982
-1320.07  	486.306
-1253.58  	401.931
-1483.86  	313.113
-1084.82  	31.039
-1570.71  	272.874
-1593.29  	40.2138
-1272.91  	14.9021
-1023.07  	12.1138
-1354.07  	633.409
-1119.7  	6.61887
-1575.08  	107.916
-1067.05  	23.8297
-1413.66  	11.6166
-1141.7  	148.35
-1015.41  	1.88649
-1247.73  	115.11
-1052.44  	4.58211
-1128.91  	38.9784
-1078.69  	97.6956
-1417.49  	117.225
-1090.25  	132.983
-1549.3  	10.0539
-1058.01  	137.496
-1394.44  	421.025
-1038.42  	166.968
-1154.42  	40.1838
-1175.95  	84.5719
-1050.98  	256.43
-1075.71  	91.2482
-1044.15  	12.9718
-1071.19  	214.874
-1127.28  	87.4703
-1046.55  	126.545
-1594.96  	253.208
-1517.49  	3.44166
-1119.74  	54.489
-1097.62  	356.201
-1141.85  	85.0234
-1043.3  	31.2704
-1180.38  	542.254
-1059.81  	1.16943
-1504.82  	41.4166
-1177.6  	349.582
-1014.39  	13.1253
-1197.91  	292.48
-1055.4  	11.6195
-1032.55  	282.977
-1187.72  	170.859
-1491.26  	446.861
-1453.23  	162.296
-1446.39  	584.521
-1435.69  	85.7138
-1322.26  	459.757
-1521.28  	37.5252
-1531.7  	439.44
-1392.88  	122.11
-1457.63  	379.511
-1459.13  	449.948
-1501.24  	267.601
-1413.13  	124.749
-1475.13  	114.785
-1533.91  	367.364
-1549.34  	58.5407
-1353.85  	657.215
-1467.15  	371.895
-1247.76  	484.438
-1192.61  	347.296
-1343.74  	147.328
-1515.48  	228.986
-1425.85  	65.2192
-1159.97  	313.057
-1282.52  	494.648
-1349.44  	560.322
-1590.04  	356.781
-1522.63  	306.462
-1549.27  	440.881
-1267.71  	62.6161
-1507.24  	589.09
-1379.33  	633.942
-1608.37  	339.961
-1503.24  	306.729
-1398.97  	81.8645
-1344.77  	529.524
-1335.15  	185.075
-1300.05  	316.374
-1393.52  	440.321
-1464.45  	88.1791
-1559.28  	286.287
-1393.12  	149.624
-1266.57  	560.108
-1510.92  	202.25
-1235.07  	371.804
-1153.74  	301.54
-1424.81  	219.783
-1516.58  	34.429
-1491.71  	526.129
-1098  	179.435
-1171.85  	163.461
-1124.03  	182.885
-1298.66  	4.70401
-1264.4  	68.5145
-1093.28  	83.6765
-1028  	33.6884
-1053.43  	64.2505
-1015.42  	28.7928
-1026.42  	31.7602
-1530.14  	143.421
-991.773  	49.8318
-1148.58  	472.052
-1504.78  	318.481
-1164.09  	135.606
-1024.62  	6.83357
-1148.77  	10.8613
-1566.62  	149.081
-1156.13  	74.3449
-1206.7  	608.112
-1105.57  	160.391
-1150.68  	39.6499
-1052.41  	12.3884
-1114.56  	78.0848
-1060.41  	2.43534
-1269.33  	14.0693
-1084.78  	49.6315
-1082.58  	34.9433
-1065.85  	38.9152
-1010.68  	18.3714
-1249.61  	72.8597
-1071.16  	227.096
-1110.73  	43.1866
-1335.86  	61.5339
-1575.82  	13.9797
-1150.95  	118.355
-1036.58  	122.247
-1542.21  	242.93
-1404.77  	57.0567
-1233.08  	185.899
-1543.62  	109.31
-1233.35  	399.527
-1425.14  	649.35
-1488.05  	533.455
-1322.49  	562.004
-1494.01  	571.337
-1564.78  	537.017
-1265.9  	484.847
-1459.85  	197.72
-1296.87  	623.553
-1489.25  	301.475
-1349.07  	163.658
-1342.66  	582.713
-1642.01  	86.1537
-1646.86  	80.9793
-1340.13  	488.395
-1479.95  	653.443
-1463.2  	247.308
-1477.33  	484.038
-1561.55  	489.637
-1448.78  	157.21
-1481.82  	270.636
-996.791  	493.548
-1332.93  	595.508
-1372.24  	266.081
-1345.19  	131.627
-1403.54  	423.66
-1391.4  	503.122
-1541.23  	102.897
-1303.52  	365.259
