11020
-573.848  	263.953
-631.132  	208.73
-423.744  	318.894
-615.283  	258.623
-682.989  	149.791
-649.528  	108.756
-641.714  	304.339
-603.644  	80.3618
-708.181  	140.965
-692.453  	86.9452
-677.123  	4.24358
-599.365  	167.359
-627.795  	116.203
-674.397  	18.1336
-604.336  	42.0892
-657.029  	35.6315
-611.181  	281.18
-577.256  	177.735
-595.689  	229.404
-675.471  	215.596
-608.388  	107.736
-721.629  	134.986
-627.553  	160.386
-548.44  	235.366
-534.575  	84.9908
-651.056  	95.9051
-646.804  	21.4471
-679.55  	276.843
-676.144  	67.5861
-644.187  	142.032
-688.767  	21.7698
-673.122  	311.481
-686.145  	295.883
-233.307  	3.91538
-256.019  	6.37111
-238.234  	27.7455
-239.842  	18.6958
-452.209  	4.81575
-223.722  	13.0212
-615.954  	60.0388
-618.573  	44.4134
-546.564  	249.455
-180.73  	1.04679
-178.157  	1.53363
-241.353  	4.22749
-221.065  	3.81439
-281.699  	6.92673
-197.712  	3.811
-223.876  	23.2389
-181.353  	8.49673
-216.749  	9.78305
-415.936  	18.976
-203.868  	15.6979
-412.119  	78.3528
-393.275  	43.2535
-231.634  	6.08548
-418.997  	5.52994
-234.772  	20.7895
-256.719  	0.7823
-190.581  	16.3187
-436.976  	7.37577
-677.941  	50.3023
-195.856  	2.69825
-256.523  	18.1083
-242.849  	9.40561
-216.926  	16.6743
-266.694  	10.5547
-290.764  	9.0283
-626.276  	98.9719
-595.201  	245.821
-622.731  	220.769
-555.726  	204.927
-612.677  	253.377
-722.742  	132.77
-684.136  	141.096
-661.609  	91.3619
-671.685  	183.721
-651.863  	98.4813
-543.634  	99.4043
-640.793  	67.473
-658.322  	181.107
-647.182  	13.1042
-536.959  	205.473
-578.592  	168.693
-711.114  	123.957
-574.699  	25.2228
-559.391  	207.14
-647.278  	203.683
-580.652  	259.264
-634.085  	119.154
-635.963  	255.914
-684.554  	29.5654
-584.696  	277.195
-665.927  	213.104
-694.321  	27.8961
-584.289  	27.6175
-711.108  	111.033
-585.035  	159.875
-663.832  	267.132
-575.398  	102.295
-690.02  	55.9889
-712.285  	87.8313
-688.597  	257.937
-662.16  	61.2844
-670.177  	276.343
-635.414  	154.919
-617.862  	39.0232
-634.188  	89.0244
-533.383  	239.377
-622.512  	30.407
-625.981  	239.048
-592.042  	71.0013
-715.771  	197.575
-667.628  	85.4294
-689.527  	247.925
-429.227  	3.34687
-237.408  	1.25038
-251.85  	8.15951
-176.153  	6.12493
-245.105  	12.4874
-244.102  	3.11846
-223.977  	4.12986
-210.426  	20.9991
-176.83  	0.281909
-400.583  	28.7298
-284.901  	8.60928
-234.365  	3.54437
-634.986  	175.739
-266.511  	2.31404
-435.713  	47.1717
-624.439  	164.577
-616.435  	114.272
-405.415  	74.117
-570.943  	218.811
-401.241  	0.733658
-236.814  	3.34029
-156.514  	6.10581
-240.607  	9.08775
-558.145  	265.47
-223.275  	28.03
-211.385  	2.18475
-284.328  	4.53077
-425.64  	29.1174
-646.614  	159.364
-200.239  	3.84657
-150.61  	1.06653
-194.329  	33.7586
-406.254  	7.98871
-251.067  	1.25883
-271.897  	6.63337
-642.594  	31.3444
-277.37  	20.6632
-572.116  	186.69
-705.338  	64.7623
-657.857  	80.6911
-666.707  	32.9145
-560.818  	110.085
-652.528  	204.635
-618.366  	55.5644
-662.305  	270.514
-606.326  	243.836
-668.507  	37.2731
-697.802  	97.5864
-683.233  	192.923
-612.513  	162.773
-670.301  	107.336
-567.176  	267.333
-539.641  	242.004
-527.981  	233.409
-581.012  	190.939
-684.584  	85.6726
-683.938  	276.368
-714.023  	103.805
-664.733  	70.8406
-657.235  	247.793
-608.126  	221.72
-649.365  	142.059
-603.754  	133.376
-560.748  	110.844
-565.905  	48.5827
-494.91  	210.61
-616.21  	275.779
-737.331  	17.1249
-588.333  	196.616
-636.907  	245.568
-624.583  	7.98161
-748.088  	18.455
-677.816  	227.123
-675.261  	57.3083
-684.442  	152.375
-610.394  	238.833
-555.037  	64.333
-644.728  	307.187
-746.472  	53.978
-562.397  	152.153
-673.275  	8.1494
-598.56  	242.857
-697.126  	6.84423
-692.001  	59.055
-687.106  	171.062
-713.456  	23.2361
-669.918  	222.392
-621.508  	145.007
-715.892  	79.0625
-605.4  	127.999
-651.331  	168.369
-657.054  	146.604
-219.426  	2.4147
-402.404  	64.0943
-552.668  	262.076
-220.11  	19.8677
-651.442  	171.103
-209.826  	0.744574
-197.173  	25.6896
-206.939  	7.01272
-211.202  	5.2454
-228.315  	9.41354
-225.809  	3.27056
-255.719  	8.52093
-219.979  	7.12745
-598.276  	295.762
-270.446  	3.75151
-280.03  	0.48716
-285.708  	22.1917
-183.983  	5.29029
-407.004  	12.2199
-288.171  	6.01316
-202.684  	0.789549
-281.671  	0.417537
-224.3  	2.09836
-206.002  	3.32408
-565.512  	160.058
-281.884  	1.75693
-234.425  	1.97998
-281.614  	8.48915
-261.01  	10.3335
-274.592  	2.22959
-245.838  	26.4869
-223.405  	7.50007
-203.598  	11.0875
-660.564  	145.206
-227.615  	31.0566
-267.292  	7.26662
-275.163  	3.56504
-279.191  	11.616
-216.98  	5.86531
-211.503  	1.13609
-285.222  	15.1981
-705.803  	81.9171
-638.409  	249.977
-582.29  	52.1343
-648.717  	255.988
-593.658  	188.49
-596.653  	136.181
-621.488  	264.35
-679.694  	286.857
-631.744  	193.342
-537.665  	15.8886
-585.477  	175.599
-710.872  	48.2346
-601.343  	206.099
-650.739  	214.778
-628.236  	204.231
-594.964  	188.221
-591.991  	255.205
-644.772  	255.086
-536.382  	159.261
-545.214  	203.446
-599.076  	48.2426
-742.789  	93.0865
-608.111  	63.8478
-699.726  	26.744
-721.332  	160.431
-508.001  	226.982
-603.644  	29.3855
-640.966  	65.3529
-667.901  	4.42295
-555.642  	221.534
-605.809  	43.5391
-589.226  	14.2857
-596.509  	145.265
-663.932  	150.849
-730.501  	142.164
-529.068  	181.37
-696.818  	21.4772
-636.252  	95.0876
-734.706  	8.83218
-642.385  	307.853
-717.406  	112.421
-738.012  	94.7266
-635.174  	179.569
-657.61  	307.838
-682.702  	226.001
-575.697  	246.313
-560.938  	235.801
-703.868  	157.688
-639.048  	191.548
-636.06  	242.047
-632.56  	203.93
-610.926  	55.7346
-564.911  	153.552
-204.7  	28.2454
-196.471  	2.09297
-408.091  	10.8646
-135.105  	0.34503
-235.099  	4.94265
-223.998  	4.04386
-215.984  	4.06468
-249.424  	2.04748
-236.477  	28.9402
-536.972  	190.846
-247.931  	25.2396
-618.917  	190.959
-273.545  	1.09023
-277.802  	2.24699
-383.144  	31.9912
-221.536  	28.1677
-212.34  	10.3636
-229.888  	28.6567
-647.242  	213.72
-432.389  	63.7673
-265.731  	15.3561
-647.145  	39.7253
-660.389  	261.957
-426.544  	54.8049
-441.993  	39.3322
-279.148  	7.88955
-620.512  	142.021
-195.991  	21.7712
-275.243  	3.3922
-252.446  	4.1824
-408.533  	19.517
-233.62  	34.3866
-197.486  	20.063
-607.554  	163.208
-610.109  	42.33
-186.183  	1.45123
-209.466  	1.37413
-273.409  	9.80525
-182.153  	8.77901
-247.403  	27.2958
-623.074  	93.1954
-435.842  	47.1257
-646.319  	50.9656
-641.627  	87.1512
-199.375  	22.5109
-282.505  	7.83852
-219.641  	7.75489
-761.85  	17.281
-544.836  	89.0203
-689.502  	313.028
-586.505  	120.617
-674.198  	187.213
-585.747  	278.178
-730.995  	214.125
-652.809  	254.972
-637.317  	143.844
-538.808  	233.397
-602.015  	189.166
-663.238  	68.62
-629.66  	264.634
-658.242  	36.7414
-539.743  	162.944
-570.979  	207.813
-647.059  	171.53
-666.724  	91.3491
-640.592  	119.757
-630.663  	288.985
-659.211  	177.077
-727.315  	104.243
-550.265  	223.553
-573.656  	65.4677
-574.082  	186.387
-591.456  	161.789
-734.634  	80.8572
-618.782  	211.005
-693.648  	185.364
-678.754  	275.662
-579.703  	92.548
-654.197  	19.8393
-539.216  	94.1278
-554.588  	291.322
-619.144  	263.021
-554.682  	231.039
-614.761  	112.067
-639.79  	29.5639
-580.999  	191.723
-578.874  	122.606
-639.546  	1.81999
-687.124  	220.473
-602.532  	237.626
-575.93  	232.88
-626.17  	90.7803
-569.99  	270.329
-564.991  	236.21
-557.976  	159.826
-199.881  	11.5082
-195.584  	3.22101
-234.631  	11.9722
-269.501  	5.72934
-275.853  	3.25309
-289.639  	3.33143
-228.553  	2.94799
-272.289  	3.38066
-403.729  	19.6373
-267.824  	3.37135
-439.488  	49.8557
-234.148  	17.062
-251.606  	2.54467
-416.971  	30.0118
-599.47  	197.98
-211.112  	36.1625
-276.871  	11.5004
-530.512  	234.216
-627.796  	274.808
-271.971  	23.5677
-245.928  	13.8984
-437.988  	52.1421
-213.17  	17.3827
-199.064  	9.7715
-214.633  	2.88564
-419.901  	12.5041
-204.799  	22.9841
-238.686  	2.65372
-220.594  	7.78671
-713.546  	133.564
-242.917  	18.5359
-239.583  	6.88204
-437.9  	26.7989
-221.524  	4.14786
-285.265  	15.8866
-436.812  	15.0133
-212.321  	2.36043
-237.617  	20.4901
-261.478  	3.36012
-235.184  	16.9912
-220.63  	1.06042
-220.606  	4.57901
-232.559  	14.2629
-187.713  	1.93196
-678.034  	302.153
-659.327  	247.477
-638.315  	18.331
-723.185  	68.0054
-562.404  	55.7028
-606.251  	142.143
-518.172  	155.532
-698.261  	204.094
-684.823  	263.419
-625.598  	217.83
-585.298  	130.777
-517.532  	171.752
-728.519  	229.163
-632.009  	74.7598
-640.164  	64.5227
-629.979  	22.1398
-614.14  	324.978
-716.995  	100.863
-653.181  	126.929
-579.23  	153.877
-620.304  	108.706
-683.273  	27.9636
-730.422  	49.9016
-730.443  	17.58
-691.351  	230.75
-693.903  	109.855
-663.358  	254.621
-679.644  	73.4736
-548.817  	119.686
-726.183  	163.569
-624.612  	237.521
-675.473  	207.201
-600.627  	189.539
-615.552  	238.368
-642.314  	217.641
-683.802  	74.081
-670.594  	233.139
-543.524  	207.516
-582.638  	93.9017
-736.88  	179.875
-707.675  	208.339
-617.403  	13.5506
-591.025  	45.0197
-648.52  	282.978
-589.884  	244.655
-562.978  	240.223
-694.574  	164.647
-680.316  	53.5623
-680.015  	280.587
-643.965  	179.38
-661.475  	254.097
-502.171  	255.998
-715.118  	9.05012
-607.429  	94.8899
-704.481  	245.954
-626.243  	136.445
-579.465  	137.397
-275.525  	5.99493
-211.116  	21.9437
-420.32  	40.9226
-200.65  	1.38033
-416.672  	85.2637
-391.247  	7.33494
-190.031  	26.4854
-277.854  	0.819284
-225.892  	14.065
-287.564  	10.8311
-220.311  	0.679373
-202.804  	15.8062
-597.481  	208.038
-194.508  	10.6726
-266.654  	10.3814
-222.624  	25.2657
-263.835  	8.46896
-174.873  	4.4346
-444.077  	49.9971
-207.351  	15.9485
-183.881  	13.2688
-532.999  	232.952
-403.681  	1.5276
-549.532  	171.071
-273.123  	10.985
-283.394  	8.52933
-178.077  	11.5708
-416.603  	17.8975
-250.871  	7.07229
-220.826  	3.26965
-254.077  	0.0231997
-637.041  	218.506
-250.38  	14.112
-228.352  	3.48149
-180.965  	8.71482
-383.159  	46.6819
-228.864  	27.9771
-261.748  	9.73759
-196.808  	2.63968
-214.986  	12.1617
-729.865  	117.594
-619.867  	149.202
-732.175  	40.6732
-689.208  	223.291
-621.973  	185.753
-563.088  	133.633
-716.306  	105.781
-734.127  	81.7147
-695.18  	159.95
-714.304  	189.941
-568.62  	161.434
-644.559  	249.077
-600.587  	296.816
-708.622  	118.194
-683.418  	203.612
-566.621  	228.6
-680.482  	7.20557
-670.139  	195.174
-657.998  	195.685
-649.602  	264.274
-678.531  	45.4079
-627.362  	199.01
-735.768  	34.3652
-591.936  	270.465
-648.06  	262.55
-691.039  	13.7997
-505.817  	237.15
-720.124  	161.359
-656.016  	56.7226
-660.781  	42.2136
-667.212  	56.348
-600.409  	272.83
-656.389  	89.7075
-707.203  	264.667
-728.118  	77.8391
-578.407  	93.1537
-652.632  	180.884
-699.807  	64.658
-601.472  	193.05
-600.604  	195.058
-636.85  	83.3262
-605.631  	227.809
-682.108  	31.3688
-621.789  	85.618
-570.655  	140.624
-668.752  	112.939
-520.582  	229.455
-592.194  	50.0274
-649.916  	118.974
-593.224  	46.4792
-707.027  	147.762
-741.588  	25.8437
-629.253  	120.288
-650.697  	262.712
-414.595  	59.1172
-218.076  	3.93856
-184.211  	0.160829
-142.363  	2.44806
-712.024  	18.7448
-283.001  	0.611406
-250.154  	18.5251
-241.664  	17.8037
-242.699  	7.89847
-275.969  	2.06877
-229.607  	12.5132
-660.604  	14.9482
-245.375  	0.93061
-211.255  	12.4769
-226.151  	5.54138
-199.243  	3.06207
-181.548  	3.43479
-233.035  	3.59742
-217.92  	22.8004
-432.92  	107.884
-248.359  	21.9918
-203.322  	2.36008
-144.427  	0.0178972
-441.597  	28.7124
-267.044  	5.10727
-248.796  	3.15746
-280.177  	13.7224
-660.971  	180.073
-227.443  	17.6676
-420.918  	18.7828
-568.038  	203.14
-243.253  	4.40322
-404.722  	13.0691
-651.044  	111.98
-188.173  	0.639792
-207.114  	1.33999
-292.089  	25.9786
-268.658  	4.15451
-417.932  	19.5443
-213.778  	4.97723
-703.735  	91.2474
-549.27  	153.106
-689.295  	35.7275
-698.115  	164.07
-739.398  	26.0442
-583.29  	267.138
-677.471  	69.2873
-659.804  	257.384
-595.84  	254.386
-635.313  	98.2493
-720.867  	207.527
-558.295  	156.521
-663.05  	231.987
-650.826  	284.436
-685.251  	110.025
-678.372  	138.056
-586.27  	46.3269
-583.674  	140.021
-691.216  	12.0168
-667.798  	103.428
-724.441  	106.282
-676.416  	66.172
-692.432  	79.3872
-619.348  	71.9346
-682.43  	102.692
-751.526  	147.377
-661.673  	256.909
-689.905  	195.314
-605.056  	161.275
-641.144  	95.9296
-636.48  	6.89563
-741.353  	118.456
-688.888  	28.8771
-572.373  	54.4827
-702.19  	55.8066
-657.925  	137.087
-671.611  	102.411
-635.821  	17.5717
-553.156  	211.306
-542.567  	131.552
-657.174  	240.094
-620.583  	223.367
-547.342  	164.791
-660.621  	243.421
-588.218  	69.8895
-645.39  	209.245
-712.457  	49.0282
-673.124  	191.04
-744.399  	19.8623
-657.777  	48.2407
-694.935  	46.0263
-597.943  	76.4263
-598.257  	195.575
-253.692  	4.53106
-199.095  	2.9511
-209.532  	1.5869
-249.628  	4.21943
-432.534  	68.6097
-403.885  	25.4793
-238.942  	25.6734
-233.485  	1.12475
-711.904  	38.0254
-279.379  	10.2373
-248.229  	5.81815
-256.392  	4.06464
-240.857  	2.63916
-288.585  	3.48389
-434.573  	58.384
-209.561  	1.06525
-176.929  	1.83372
-275.722  	8.98803
-282.706  	9.19631
-219.061  	6.08604
-240.969  	10.708
-228.647  	8.83087
-228.478  	26.8183
-632.784  	237.973
-235.423  	6.89731
-684.393  	191.964
-268.109  	0.207727
-656.825  	62.5737
-255.694  	15.0678
-242.278  	5.37899
-229.729  	2.86747
-208.269  	7.02627
-208.768  	2.62088
-273.272  	0.347178
-236.501  	7.44936
-254.438  	0.142264
-245.65  	12.8634
-270.126  	1.56593
-564.576  	237.816
-148.687  	1.30329
-166.171  	1.4025
-408.255  	48.2139
-252.661  	10.8001
-207.439  	37.3215
-191.923  	4.62698
-631.237  	0.605651
-404.209  	16.3692
-676.63  	7.75059
-216.403  	0.936236
-207.129  	13.0312
-566.828  	186.391
-670.99  	195.757
-404.02  	18.4051
-216.909  	15.266
-684.865  	157.343
-416.728  	5.01468
-233.887  	26.528
-230.27  	2.55475
-209.92  	3.17081
-201.566  	6.71656
-726.55  	80.0465
-691.363  	28.6354
-186.129  	28.0949
-251.847  	21.3572
-267.958  	5.62423
-646.467  	91.6034
-197.608  	11.9354
-656.013  	201.289
-288.936  	23.2382
-169.512  	3.77014
-231.956  	8.95125
-258.945  	11.1773
-552.663  	201.578
-623.658  	65.3254
-278.063  	1.28299
-206.195  	4.34129
-284.003  	3.83405
-246.245  	16.739
-406.745  	29.191
-561.931  	261.081
-165.584  	0.51446
-423.121  	64.2747
-187.517  	24.2031
-249.888  	1.65813
-265.798  	13.7088
-200.865  	7.27439
-241.821  	3.96359
-228.195  	22.2229
-679.839  	160.124
-663.748  	138.592
-615.925  	246.151
-665.18  	98.5963
-570.892  	154.21
-691.983  	149.018
-565.401  	180.231
-704.921  	65.3116
-614.655  	101.398
-580.413  	253.17
-629.18  	40.1382
-680.693  	256.467
-614.897  	220.633
-602.311  	50.2714
-667.439  	208.944
-556.935  	152.649
-625.087  	105.401
-519.067  	155.157
-577.284  	274.277
-681.792  	27.4021
-645.324  	118.139
-633.079  	180.483
-630.856  	139.859
-741.146  	125.461
-567.604  	112.299
-704.263  	225.656
-696.551  	208.055
-675.004  	73.5595
-659.163  	272.46
-594.805  	234.499
-587.157  	221.899
-673.336  	288.899
-732.555  	89.7324
-638.445  	284.728
-695.16  	155.505
-575.094  	165.639
-599.661  	251.14
-664.443  	3.31242
-563.567  	203.314
-379.097  	70.3784
-180.519  	2.07569
-275.757  	4.76256
-275.348  	1.19065
-228.258  	25.9502
-169.446  	3.01958
-256.578  	10.9819
-159.113  	0.800019
-274.688  	0.366046
-413.56  	18.9225
-431.001  	47.3148
-195.915  	4.25159
-202.047  	16.604
-421.976  	32.9161
-273.436  	4.68364
-406.185  	71.3706
-280.598  	1.89564
-405.474  	31.323
-253.515  	1.9387
-191.146  	5.1938
-213.407  	8.95641
-217.788  	1.97237
-219.055  	11.1509
-657.411  	124.727
-648.835  	152.205
-271.16  	6.41611
-266.572  	1.17634
-251.845  	9.23617
-233.67  	0.725482
-423.508  	26.8826
-200.802  	4.93274
-214.774  	5.91657
-233.022  	17.0702
-262.749  	3.11613
-266.125  	4.08647
-168.701  	5.04341
-389.129  	64.3285
-499.942  	246.156
-215.285  	1.51015
-224.967  	15.0486
-670.285  	12.7608
-270.534  	16.7174
-241.38  	9.28426
-412.778  	46.402
-418.637  	53.3954
-269.598  	14.1248
-591.536  	191.591
-693.935  	53.3985
-574.33  	24.2981
-611.314  	9.6415
-620.922  	95.9781
-704.497  	272.298
-647.026  	226.006
-736.173  	83.4432
-706.263  	135.518
-720.808  	126.964
-711.629  	126.629
-538.032  	167.661
-671.392  	8.97879
-575.459  	12.409
-630.12  	313.451
-694.621  	280.985
-629.892  	223.317
-644.567  	15.6064
-658.835  	237.568
-604.114  	169.365
-536.857  	288.117
-681.592  	204.171
-578.262  	205.302
-697.728  	255.767
-549.583  	237.13
-613.734  	263.295
-633.073  	44.4776
-630.358  	60.7651
-679.481  	71.3523
-652.445  	62.4222
-678.782  	19.4048
-591.679  	75.243
-665.32  	227.277
-556.337  	193.86
-668.031  	144.247
-624.072  	49.402
-597.664  	34.8123
-603.268  	65.5305
-525.642  	206.048
-584.116  	274.732
-624.505  	143.732
-545.835  	48.3762
-689.092  	218.228
-591.322  	10.6651
-681.324  	151.779
-651.072  	254.239
-563.288  	277.429
-563.932  	158.569
-624.622  	271.444
-684.493  	79.956
-569.896  	211.086
-573.435  	155.913
-430.167  	86.9253
-276.43  	4.52264
-674.448  	113.398
-682.404  	17.2573
-178.909  	1.53246
-229.011  	5.55589
-579.773  	271.515
-225.641  	0.844562
-417.889  	34.2538
-227.398  	3.04725
-394.038  	3.74136
-204.398  	9.4625
-227.938  	0.300459
-202.848  	9.45877
-156.68  	3.30292
-282.409  	5.57137
-260.809  	14.1407
-611.923  	57.7436
-269.01  	20.6854
-412.003  	2.81953
-247.577  	17.7616
-622.465  	182.841
-239.459  	17.5758
-280.236  	7.14983
-205.602  	5.38108
-234.788  	27.4659
-228.629  	8.97139
-142.544  	0.61284
-227.925  	19.8917
-283.289  	13.4993
-250.048  	16.5097
-689.031  	108.372
-410.258  	1.26441
-289.744  	5.05229
-218.346  	31.5297
-286.718  	14.3227
-235.021  	1.64522
-533.195  	237.007
-221.953  	1.35727
-402.623  	14.2554
-201.128  	26.9947
-261.17  	3.99143
-206.258  	23.5735
-248.716  	1.82691
-240.667  	35.5781
-195.771  	12.3655
-680.683  	203.421
-686.07  	64.4831
-669.262  	267.096
-662.329  	41.2696
-574.567  	198.991
-690.794  	16.8942
-711.062  	195.842
-648.022  	71.0394
-663.74  	172.067
-659.575  	203.404
-691.291  	136.415
-648.078  	57.466
-637.054  	50.4607
-704.28  	188.421
-706.979  	26.1079
-606.91  	292.133
-675.821  	165.892
-565.096  	216.416
-545.818  	144.034
-605.992  	61.9615
-661.155  	100.457
-618.786  	27.6427
-532.849  	144.487
-579.948  	222.585
-599.492  	247.354
-715.673  	182.929
-660.237  	135.91
-667.433  	187.99
-576.686  	26.5084
-660.626  	255.56
-607.656  	280.808
-696.761  	147.595
-696.272  	147.498
-608.464  	36.3229
-600.624  	234.41
-621.249  	84.6625
-587.716  	146.2
-618.363  	203.875
-657.015  	37.7333
-710.93  	135.255
-622.612  	70.2786
-575.229  	247.765
-669.913  	90.5399
-571.744  	169.648
-528.887  	132.32
-653.961  	101.132
-661.34  	14.1557
-695.421  	249.336
-230.552  	17.6377
-207.212  	12.324
-220.904  	15.9121
-184.658  	0.358832
-174.567  	4.83645
-211.677  	4.51195
-238.405  	2.24709
-226.763  	3.52408
-239.282  	2.12854
-245.238  	2.13738
-421.804  	40.4388
-219.082  	7.37183
-202.758  	37.5593
-431.854  	88.5695
-214.691  	9.82384
-268.898  	1.31663
-227.856  	0.755797
-432.656  	41.5793
-218.68  	6.50003
-540.222  	264.797
-225.782  	14.8838
-291.767  	7.65153
-163.829  	5.77579
-213.991  	6.2109
-278.724  	1.37408
-194.042  	0.830365
-237.643  	5.48377
-238.214  	3.41394
-268.195  	5.1502
-270.087  	7.70222
-193.645  	6.22991
-234.576  	24.146
-215.116  	2.94802
-391.2  	17.4454
-407.777  	1.94359
-208.191  	8.34667
-253.26  	16.4298
-427.048  	67.2297
-609.714  	27.1345
-565.577  	86.5054
-712.34  	47.0847
-579.934  	177.907
-649.531  	291.271
-660.663  	260.264
-608.944  	260.377
-649.361  	249.751
-722.649  	249.17
-574.732  	219.753
-675.242  	91.1825
-563.879  	270.523
-681.612  	137.097
-607.411  	72.1048
-620.021  	265.272
-735.526  	39.3513
-733.412  	36.3576
-601.831  	232.305
-689.694  	299.071
-650.194  	110.519
-634.634  	208.869
-705.764  	220.899
-651.644  	70.6564
-674.143  	124.11
