28760
-1665.01  	86.2624
-1793.88  	182.99
-1412.25  	32.1074
-1276.37  	199.011
-1906.94  	118.369
-1506.48  	4.77558
-1271.99  	80.0403
-1262.85  	120.377
-1198.26  	288.937
-1327.22  	66.187
-1309.53  	55.3068
-1358.75  	79.9804
-1318.52  	99.454
-1375.06  	181.509
-1238.51  	104.7
-1360.68  	179.654
-1364.6  	0.19169
-1280.99  	115.405
-1318.01  	36.8647
-1365.6  	374.661
-1274.77  	6.02165
-1313.03  	37.332
-1724.4  	446.582
-1438.08  	166.197
-1298.02  	65.2893
-1371.83  	227.678
-1513.76  	463.914
-1610.17  	156.539
-1872.45  	44.2336
-1920.3  	38.855
-1449.81  	201.579
-1253.62  	601.991
-1316.33  	21.8684
-1628.18  	205.008
-1456.97  	569.068
-1621.1  	496.767
-1696.44  	268.495
-1721.16  	314.102
-1812.82  	162.508
-1615.14  	574.575
-1498.76  	590.636
-1488.76  	646.418
-1684.49  	611.3
-1655.85  	558.387
-1891.69  	271.815
-1663.16  	81.3985
-1847.6  	370.143
-1600.49  	366.125
-1698.43  	427.039
-1270.99  	567.833
-1566.02  	480.45
-1413.58  	92.6808
-1729.97  	337.153
-1339.16  	349.44
-1559.39  	676.396
-1741.66  	697.993
-1893.69  	243.627
-1506.76  	85.2725
-1480.93  	155.745
-1871.43  	2.19386
-1758.57  	685.709
-1757.19  	626.129
-1491.79  	440.32
-1490.64  	696.201
-1625.56  	253.828
-1386.38  	638.23
-1744.3  	79.5476
-1346.64  	383.494
-1588.8  	641.084
-1531.19  	699.201
-1560.84  	558.229
-1524.38  	362.004
-1539.68  	229.614
-1882.86  	1.73491
-1908.5  	158.162
-1614.58  	24.9219
-1855.62  	468.48
-1519.7  	232.303
-1834.53  	60.6007
-1514.57  	843.41
-1714.61  	328.069
-1553.59  	542.025
-1481.04  	681.941
-1703.27  	559.635
-745.994  	1206.48
-1639.74  	687.919
-1842.22  	405.097
-1748.95  	293.874
-1677.31  	799.502
-1510.25  	188.185
-1794.13  	354.975
-1891.2  	234.377
-1836.15  	12.2506
-1553.52  	432.847
-1609.38  	352.71
-1744  	44.9136
-1603.45  	115.897
-1675.39  	85.8901
-1660.92  	763.525
-1508.6  	466.459
-1534.35  	607.001
-1752.12  	581.601
-1580.67  	277.648
-1828.75  	348.075
-1593.34  	404.07
-1408.36  	607.792
-1348.07  	248.715
-1772.5  	262.162
-1766.88  	58.2973
-1715.51  	692.318
-1712.05  	167.336
-1605.5  	357.938
-1734.47  	113.574
-1678.2  	775.695
-1693.36  	733.693
-1286.78  	85.6385
-1334.23  	58.094
-1318.92  	317.479
-1270.17  	225.472
-1913.91  	20.3606
-1393.7  	188.629
-1685.47  	187.492
-1593.3  	137.773
-1412.23  	661.875
-1444.69  	72.4953
-1375.81  	32.9097
-1246.61  	43.9088
-1484.66  	61.4272
-1401.35  	50.7934
-1369.73  	10.2751
-1338.95  	339.224
-1332.55  	64.9508
-1407.82  	180.855
-1776.19  	83.6716
-1559.9  	251.928
-1748.27  	338.296
-1708.13  	187.417
-1312.21  	89.5669
-1883.32  	26.6985
-1333.11  	259.565
-1228.28  	35.8798
-1592.58  	280.208
-1883.09  	33.8763
-1842.15  	128.937
-1461.25  	44.3155
-1317.33  	159.233
-1323.18  	111.711
-1428.81  	259.275
-1303.3  	106.851
-1455.75  	64.3286
-1649.84  	229.438
-1618.33  	664.203
-1683.61  	598.25
-1417.84  	520.098
-1514.78  	622.532
-1857.76  	344.234
-1731.93  	347.68
-1642.01  	263.762
-1693.99  	442.242
-1638.4  	239.691
-1374.98  	258.625
-1636.67  	172.894
-1746.73  	486.492
-1659.83  	38.0134
-1257.62  	633.835
-1461.55  	431.041
-1797.41  	320.34
-1516.22  	64.8231
-1415.14  	540.298
-1689.06  	530.629
-1497.39  	668.453
-1594.32  	296.803
-1599.35  	629.646
-1697.27  	89.4
-1571.75  	745.308
-1737.73  	555.284
-1748.29  	55.9389
-1563.24  	72.5906
-1780.95  	307.993
-1488.36  	410.081
-1724.82  	718.835
-1535.65  	273.144
-1846.12  	148.864
-1858.29  	225.836
-1742.27  	707.328
-1744.51  	162.77
-1649.95  	681.523
-1642.55  	383.822
-1587.69  	89.3017
-1607.11  	223.014
-1402.23  	630.538
-1578.73  	45.2078
-1682.59  	641.091
-1552.93  	197.408
-1846.44  	482.58
-1728.23  	245.881
-1772.56  	641.935
-1841.39  	14.0849
-1293.42  	31.2003
-1306.57  	79.2189
-1468.46  	131.206
-1310.28  	135.963
-1265.37  	47.3565
-1227.41  	28.4935
-1477.14  	338.627
-1448.9  	47.0118
-1793.85  	114.856
-1406.58  	67.6859
-1374.29  	38.6534
-1729.62  	473.984
-1241.66  	17.852
-1882.62  	203.738
-1672.63  	494.126
-1653.08  	274.395
-1733.42  	316.61
-1505.04  	616.615
-1840.48  	4.24058
-1332.51  	42.9329
-1483.13  	110.449
-1295.95  	118.54
-1446.01  	723.349
-1341.97  	396.034
-1377.38  	32.161
-1363.4  	47.885
-1917.51  	121.903
-1734.83  	433.999
-1490.08  	52.8736
-1272.75  	6.82183
-1527.19  	576.144
-1911.55  	2.74599
-1243.55  	5.56376
-1319.47  	63.61
-1710.12  	125.532
-1393.47  	153.05
-1490.41  	527.325
-1749.48  	194.201
-1621  	208.696
-1808.96  	86.1928
-1430.72  	311.801
-1662.92  	518.592
-1592.2  	140.938
-1669.21  	702.483
-1528.79  	602.378
-1714.2  	91.7222
-1716.01  	279.067
-1726.14  	491.517
-1551.55  	417.545
-1702.14  	331.322
-1462.17  	692.494
-1345.64  	607.907
-1372.16  	606.863
-1506.02  	496.127
-1720.71  	211.831
-1732.04  	707.677
-1784.82  	280.806
-1711.33  	186.279
-1715.4  	646.537
-1515.85  	549.737
-1703.75  	375.37
-1484.85  	350.081
-1449.61  	286.145
-1483.84  	127.725
-1122.57  	630.568
-1584.32  	711.295
-1880.68  	43.8415
-1503.79  	501.791
-1634.12  	620.761
-1572.04  	7.16479
-1905.75  	43.0669
-1726.42  	578.371
-1798.58  	155.486
-1762.51  	453.926
-1614.65  	632.831
-1427.59  	166.087
-1604.63  	780.915
-1900.18  	128.686
-1410.86  	419.196
-1739.33  	4.06065
-1462.87  	622.285
-1747.6  	42.3029
-1779.89  	183.347
-1764.27  	446.665
-1889  	58.9585
-1794.24  	593.912
-1685.2  	391.958
-1893.65  	220.878
-1540.92  	313.034
-1710.12  	438.765
-1736.11  	432.613
-1368.5  	59.6491
-1662.49  	274.703
-1469.36  	693.79
-1391.59  	303.958
-1644.01  	458.842
-1393.41  	39.0091
-1509.83  	443.626
-1289.73  	54.276
-1463.51  	105.53
-1409.07  	124.248
-1311.24  	65.6204
-1309.24  	77.7188
-1305.74  	28.0532
-1545.89  	828.425
-1276.7  	50.2856
-1349.29  	1.23365
-1408.08  	157.97
-1432.66  	108.482
-1870.85  	44.4526
-1364.25  	60.0646
-1527.75  	3.2169
-1349.69  	2.07892
-1440.53  	31.9901
-1508.64  	61.9339
-1498.71  	438.865
-1321.24  	17.0618
-1273.62  	9.47284
-1362.62  	66.8464
-1247.02  	100.75
-1285.46  	55.0998
-1292.57  	255.275
-1366.56  	129.346
-1449.73  	209.798
-1789.78  	404.794
-1311.04  	413.425
-1311.08  	63.511
-1300.45  	28.4186
-1369.58  	87.1291
-1408.66  	96.9178
-1438.4  	7.82645
-1378.64  	122.064
-1838.4  	216.437
-1658.14  	647.765
-1485.56  	132.895
-1600.76  	639.513
-1599.03  	506.374
-1494.91  	378.435
-1603.49  	683.449
-1706.41  	724.429
-1620.36  	491.063
-1351.13  	42.3398
-1470.65  	383.06
-1847.41  	122.257
-1502.67  	515.272
-1717.33  	572.151
-1582.94  	511.53
-1508.94  	477.38
-1445.44  	677.982
-1713.47  	683.927
-1328.57  	411.715
-1347.29  	560.433
-1575.82  	123.945
-1891.08  	233.428
-1564.99  	165.102
-1776.57  	71.2262
-1850.16  	404.21
-1128.56  	688.61
-1555.41  	77.3086
-1601.02  	157.811
-1724.34  	19.8141
-1432.34  	572.457
-1623.37  	116.68
-1586.33  	37.6937
-1544.27  	373.993
-1699.91  	328.687
-1820.19  	391.656
-1349.99  	461.31
-1790.37  	58.9961
-1577.99  	241.017
-1899.8  	31.7181
-1624.66  	797.324
-1834.05  	244.811
-1881.55  	248.738
-1650.65  	468.979
-1668.69  	814.455
-1799.51  	597.464
-1450.39  	628.271
-1497.08  	629.214
-1774.8  	411.51
-1604.46  	484.938
-1622.06  	620.31
-1654.98  	533.743
-1570.55  	133.279
-1447.7  	396.127
-1500.85  	461.992
-1385.69  	3.60689
-1789.72  	46.2754
-1278.49  	53.7622
-1242.96  	12.2577
-1339.81  	19.2499
-1355.1  	110.618
-1270.4  	27.7207
-1271.58  	330.018
-1366.21  	566.651
-1279.8  	241.616
-1658.17  	546.789
-1365.81  	2.02522
-1317.9  	10.1844
-1563.87  	134.782
-1374.9  	403.187
-1396.85  	187.88
-1306.27  	371.631
-1718.03  	568.66
-1878.1  	277.629
-1312.27  	128.415
-1721.51  	134.595
-1773.14  	711.386
-1869.06  	237.422
-1895.09  	170.162
-1293.2  	30.3745
-1646.25  	351.137
-1574.46  	377.479
-1306.49  	30.0657
-1225.6  	9.28189
-1816.02  	82.6208
-1281  	406.349
-1572.79  	344.679
-1608.56  	469.751
-1684.64  	138.637
-1417.37  	11.6296
-1541.61  	18.4803
-1373.18  	73.1645
-1568.05  	166.167
-1295.66  	260.338
-1685.52  	275.188
-1836.6  	206.903
-1737.42  	132.235
-1726.2  	242.505
-1531.1  	380.176
-1380.56  	64.4722
-1450.49  	122.487
-1892.65  	51.3712
-1378.53  	230.279
-1724.47  	790.807
-1546.9  	323.661
-1703.03  	465.861
-1556.01  	736.798
-1835.81  	496.557
-1650.56  	644.619
-1725.8  	357.234
-1360.33  	592.472
-1539.14  	482.947
-1761.01  	180.666
-1634.67  	684.151
-1668.12  	107.914
-1358.79  	409.929
-1423.3  	523.45
-1671.11  	477.987
-1747.75  	243.137
-1656.91  	257.567
-1707  	779.41
-1783.39  	480.66
-1821.39  	260.752
-1457.34  	590.34
-1473.06  	163.854
-1438.46  	477.318
-1498.29  	405.448
-1877.48  	194.467
-1601.03  	481.721
-1753.71  	458.459
-1683.35  	693.341
-1506.95  	247.098
-1748.5  	51.8058
-1376.37  	285.273
-1462.06  	813.086
-1612.64  	685.034
-1387.53  	639.558
-1675.95  	303.148
-1638.72  	76.6995
-1542.06  	506.803
-1497.81  	316.591
-1696.9  	2.45368
-1824.93  	582.68
-1526.93  	608.093
-1495.81  	603.015
-1692.1  	246.973
-1437.18  	706.991
-1507.66  	633.259
-1449.11  	464.467
-1508.42  	192.407
-1333.97  	15.9225
-1320.84  	155.109
-1220.15  	10.742
-1252.06  	1.28882
-1391.21  	27.7035
-1333.33  	45.9328
-1269.67  	27.5378
-1836  	75.539
-1324.38  	22.6595
-1838.81  	217.307
-1351.31  	210.317
-1249.65  	33.2592
-1902.77  	115.228
-1617.92  	561.325
-1385.77  	564.184
-1341  	96.7145
-1347.2  	606.361
-1683.29  	757.565
-1348.5  	180.519
-1306.82  	142.97
-1835.49  	225.776
-1470.88  	280.064
-1561.85  	158.76
-1412.78  	38.1309
-1866.52  	48.2853
-1461.43  	389.429
-1232.02  	8.01157
-1365.71  	125.227
-1866.92  	347.143
-1301  	195.57
-1302.12  	91.1876
-1869.55  	117.708
-1387.69  	72.3779
-1375.1  	129.242
-1917.68  	67.3095
-1427.85  	23.1226
-1283.92  	239.843
-1245.47  	33.8391
-1215.81  	118.002
-1295.75  	19.5438
-1410.38  	67.0076
-1346.11  	187.05
-1634.78  	23.2859
-1701.99  	766.349
-1738.48  	657.832
-1593.91  	41.0042
-1810.61  	168.095
-1421.98  	143.047
-1621.55  	372.874
-1300.34  	413.479
-1756.11  	501.861
-1720.42  	629.243
-1548.57  	584.765
-1587.15  	348.623
-1288.35  	460.253
-1828.96  	573.169
-1720.84  	202.82
-1602.1  	138.083
-1636.65  	56.2591
-1543.58  	882.45
-1838.05  	257.061
-1662.28  	322.191
-1422.63  	368.43
-1579.8  	279.465
-1725.96  	74.3804
-1873.05  	125.857
-1840.66  	45.6572
-1770.62  	599.227
-1846.47  	296.563
-1705.86  	654.25
-1711.61  	160.687
-1403.09  	303.764
-1858.39  	430.501
-1599.94  	610.945
-1732.1  	551.904
-1620.18  	514.327
-1584.51  	565.659
-1719.8  	581.506
-1757.75  	185.515
-1715.86  	594.224
-1374.25  	524.23
-1516.7  	245.61
-1868.43  	407.745
-1807.51  	522.211
-1567.08  	41.7366
-1500.86  	108.851
-1724.64  	755.907
-1458.48  	653.465
-1431.81  	584.2
-1847.58  	371.081
-1689.19  	116.485
-1740.01  	703.784
-1671.58  	488.16
-1726.7  	661.493
-1197.53  	875.94
-1885.47  	25.6022
-1603.03  	252.558
-1804.92  	625.321
-1643.58  	354.638
-1486.85  	419.265
-1259.16  	1.60478
-1446.62  	359.243
-1783.22  	177.241
-1442.25  	43.5986
-1809.31  	373.083
-1663.26  	33.0739
-1563.7  	460.181
-1342.48  	1.94729
-1327.1  	209.468
-1438.02  	75.1412
-1361.54  	17.7525
-1502.16  	267.927
-1586.36  	536.425
-1583.84  	188.273
-1351.95  	84.2185
-1412.5  	362.127
-1265.29  	97.5144
-1395.61  	4.56815
-1875.44  	222.281
-1448.2  	276.433
-1587.95  	245.652
-1370.71  	635.451
-1857.32  	1.48122
-1432.63  	513.123
-1243.17  	22.502
-1353.56  	84.3645
-1584.33  	223.555
-1904.68  	64.954
-1276.17  	76.2766
-1363.36  	52.8712
-1242.1  	22.6061
-1697.17  	577.499
-1274.43  	144.975
-1336.72  	51.0629
-1588.48  	169.336
-1576.56  	196.75
-1319.54  	370.759
-1276.3  	100.555
-1435.75  	2.00574
-1421.4  	193.129
-1887.54  	295.105
-1612.4  	328.992
-1910.88  	110.246
-1801.42  	584.129
-1668.08  	494.523
-1411.81  	370.977
-1838.4  	289.837
-1875.1  	211.684
-1836.62  	424.157
-1761.1  	452.972
-1529.15  	430.176
-1620.27  	631.663
-1504.94  	760.834
-1730.72  	281.018
-1733.42  	513.855
-1471.67  	596.586
-1654.83  	11.6328
-1810.89  	530.171
-1616.68  	483.491
-1749.11  	708.751
-1831.62  	121.54
-1689.17  	540.994
-1861.47  	94.1122
-1537.64  	703.365
-1595.66  	696.106
-1862.35  	37.6017
-1226.17  	584.769
-1831.42  	416.455
-1653.43  	174.751
-1779.11  	111.846
-1662.4  	102.655
-1542.28  	703.376
-1667.47  	249.574
-1763.85  	675.389
-1841.66  	202.39
-1478.52  	255.181
-1742.22  	481.729
-1858.91  	176.634
-1556.5  	504.022
-1612.31  	512.354
-1632.56  	211.162
-1540.53  	587.155
-1752.28  	79.8711
-1651.27  	225.594
-1458.51  	361.303
-1744.85  	298.18
-1297.4  	620.057
-1533.56  	127.199
-1731.9  	317.95
-1525.56  	119.151
-1799.77  	369.521
-1913.18  	49.3999
-1571.6  	340.944
-1636.7  	690.991
-1741.38  	255.634
-1303.01  	5.84467
-1453.01  	17.9614
-1316.63  	10.823
-1902.22  	35.1502
-1288.2  	0.975048
-1279.64  	184.001
-1299.64  	198.91
-1297.29  	92.8136
-1280.58  	40.955
-1401.03  	164.205
-1794.85  	31.7259
-1268.38  	20.7628
-1438.3  	210.964
-1391.06  	84.8297
-1554.62  	55.6801
-1561.85  	43.9928
-1402.27  	48.2074
-1440.44  	346.484
-1814.63  	479.224
-1284.26  	209.081
-1447.85  	32.9045
-1382.55  	36.9597
-1916.73  	126.043
-1341.69  	40.7135
-1235.43  	10.1979
-1350.85  	114.936
-1732.95  	477.412
-1421.07  	239.476
-1855.81  	78.4957
-1455.34  	532.501
-1264.65  	81.2442
-1767.69  	53.7908
-1732.61  	269.353
-1444.86  	58.9461
-1388.99  	69.3234
-1452.83  	177.887
-1251.81  	10.1788
-1889.18  	79.8866
-1373.46  	64.6938
-1836.53  	235.941
-1383.38  	399.256
-1806.9  	85.5803
-1737.92  	463.158
-1845.98  	65.9143
-1577.31  	728.93
-1707.46  	174.247
-1727.91  	672.272
-1521.47  	651.665
-1582.98  	197.443
-1778.71  	523.214
-1385.24  	402.113
-1687.82  	594.908
-1654.05  	694.119
-1740.94  	281.962
-1793.91  	366.699
-1503.09  	110.486
-1583.21  	369.669
-1756.27  	21.0074
-1813.46  	273.99
-1894.5  	277.759
-1764.55  	171.343
-1763.94  	203.255
-1561.35  	242.529
-1835.51  	274.384
-1875.08  	350.307
-1668.04  	663.893
-1832.52  	519.015
-1569.84  	576.65
-1642.53  	249.817
-1650.76  	68.8184
-1877.9  	310.784
-1775.65  	69.5874
-1469.04  	122.581
-1790.37  	154.3
-1833.97  	500.483
-1761.61  	273.696
-1631.23  	42.5543
-1426.38  	546.257
-1374.48  	344.001
-1707.1  	604.363
-1637.51  	589.297
-1441.17  	431.97
-1696.42  	628.571
-1513.43  	174.245
-1624.48  	546.416
-1832.06  	131.912
-1726.79  	489.108
-1900.36  	47.7388
-1725.2  	126.167
-1868.45  	126.482
-1591.3  	202.689
-1500.54  	498.973
-1260.18  	71.8447
-1510.69  	55.5956
-1414.97  	10.4825
-1265.93  	49.1198
-1821.53  	302.036
-1850.85  	96.2365
-1282.74  	290.482
-1285.51  	39.0591
-1909.35  	77.4186
-1331.34  	90.7528
-1316.84  	56.6659
-1272.64  	39.0838
-1254.99  	41.111
-1356.64  	58.6306
-1816.74  	259.987
-1371.85  	0.311716
-1383.07  	9.8668
-1221.11  	31.0006
-1345.77  	89.503
-1490.38  	97.4463
-1274.21  	145.48
-1376.72  	128.439
-1312.75  	362.307
-1673.73  	633.182
-1291.26  	121.531
-1844.6  	496.818
-1274.02  	19.9573
-1790.61  	107.843
-1302.05  	136.312
-1262.23  	62.9847
-1330.12  	29.179
-1331.85  	32.0871
-1509.86  	44.6711
-1286.82  	35.1833
-1337.88  	88.6643
-1231.37  	39.3464
-1262.56  	151.114
-1267.1  	27.5204
-1450.14  	582.008
-1286.12  	5.89552
-1517.9  	56.1566
-1800  	204.596
-1323.65  	100.82
-1429.89  	597.693
-1347.8  	32.0852
-1724.23  	10.5482
-1725.82  	67.3817
-1782.76  	13.7704
-1411.71  	18.0202
-1429.31  	235.422
-1469.11  	513.813
-1804.75  	539.88
-1849.41  	64.1769
-1423.08  	234.237
-1777.93  	404.649
-1897.43  	16.9337
-1287.07  	324.165
-1301.26  	14.2464
-1411.18  	64.3189
-1538.36  	110.84
-1874.52  	204.916
-1870.2  	57.1453
-1574.07  	481.995
-1283.45  	195.16
-1333.28  	51.2447
-1814.01  	306.882
-1470.54  	219.53
-1713.95  	521.694
-1446.81  	158.992
-1275.44  	11.5609
-1220.05  	68.0999
-1328.7  	94.7186
-1435.01  	526.772
-1682.81  	189.939
-1270.35  	18.9451
-1516.98  	71.2619
-1360.19  	40.1186
-1270.21  	179.985
-1855.27  	108.284
-1493.41  	681.619
-1442.16  	13.4016
-1881.7  	275.813
-1594.26  	423.103
-1240.22  	18.2838
-1341.88  	110.627
-1521.88  	131.466
-1315.86  	41.4267
-1370.76  	300.893
-1654.21  	409.983
-1657.07  	358.082
-1661.7  	660.036
-1669.96  	244.81
-1469.9  	393.713
-1750.08  	374.207
-1498.54  	481.229
-1789.36  	163.344
-1570.52  	255.672
-1517.12  	665.587
-1703.37  	108.331
-1683.74  	629.656
-1571.46  	595.952
-1514.01  	122.808
-1720.61  	533.766
-1419  	389.626
-1567.05  	288.321
-1302.81  	408.434
-1449.33  	698.364
-1730.95  	73.1666
-1753.53  	316.747
-1613.75  	461.474
-1598.51  	351.106
-1859.31  	298.945
-1448.69  	285.551
-1776.89  	575.386
-1767.93  	527.229
-1718.36  	188.48
-1755.68  	723.895
-1496.08  	610.816
-1448.89  	533.739
-1738.95  	777.957
-1890.42  	168.563
-1650.73  	739.613
-1791.51  	423.192
-1496.3  	447.381
-1588.86  	655.864
-1804.48  	7.9102
-1457.66  	526.565
-1571.89  	295.859
-1365.82  	3.64513
-1318.35  	68.7186
-1279.86  	29.7999
-1340.93  	341.114
-1458.8  	44.4833
-1260.46  	119.907
-1294.11  	4.9332
-1325.21  	8.02281
-1854.25  	80.8863
-1882.32  	208.573
-1443.25  	108.848
-1518.89  	289.938
-1801.5  	139.149
-1333.99  	33.1575
-1747.14  	308.795
-1382.87  	13.9908
-1844.02  	121.642
-1249.27  	24.2892
-1552.18  	105.022
-1256.69  	93.8747
-1387.4  	51.9994
-1444.04  	174.095
-1730.51  	333.32
-1771.25  	416.535
-1330.16  	56.6908
-1245.24  	23.2106
-1288.4  	90.0649
-1258.54  	6.68791
-1869.06  	116.642
-1520.97  	83.3706
-1382.28  	57.2377
-1322.81  	216.705
-1273.85  	38.7357
-1320.2  	33.7284
-1541.66  	120.48
-1594.51  	270.254
-1259.58  	671.043
-1422.36  	28.5611
-1335.59  	235.622
-1753.99  	38.7572
-1343.17  	131.763
-1289.75  	113.009
-1853.72  	192.617
-1805.46  	230.664
-1309.07  	130.398
-1489.2  	472.037
-1745.06  	136.904
-1467.63  	58.0913
-1536.87  	24.8796
-1551.81  	221.309
-1772.77  	700.565
-1763.04  	605.928
-1869.34  	224.097
-1769.64  	335.264
-1808.13  	302.035
-1779.69  	302.546
-1382.1  	432.564
-1697.32  	4.85365
-1461.71  	29.5328
-1581.58  	813.259
-1718.08  	715.476
-1594.88  	551.901
-1635.27  	43.8481
-1683.44  	601.922
-1576.54  	446.162
-1331.95  	777.146
-1828.61  	545.167
-1569.34  	553.893
-1794.47  	652.786
-1367.59  	585.116
-1548.68  	627.861
-1606.49  	74.2403
-1589.98  	148.724
-1817.6  	192.066
-1638.95  	142.727
-1724.96  	110.68
-1563.36  	162.444
-1715.3  	593.681
-1410.03  	510.795
-1707.37  	335.1
-1606.96  	164.646
-1585.17  	89.015
-1565.14  	183.676
-1226.6  	540.534
-1471.89  	737.959
-1579.48  	364.345
-1386.22  	122.718
-1738.13  	553.463
-1536.6  	30.5521
-1849.94  	408.162
-1733.13  	647.966
-1430.64  	721.216
-1428.65  	426.561
-1606.99  	689.928
-1788.86  	197.653
-1539.88  	566.947
-1452.87  	474.014
-1792.59  	379.385
-1322.81  	38.9592
-1833.31  	319.601
-1860.18  	46.932
-1634.66  	19.9601
-1271.96  	15.1436
-1580.95  	739.449
-1399.4  	8.61562
-1914.13  	129.5
-1329.69  	30.9736
-1712.41  	13.9233
-1444.5  	195.798
-1263.55  	2.44643
-1583.95  	151.632
-1353.51  	6.51319
-1377.83  	48.9079
-1320.52  	123.121
-1653.52  	134.653
-1332.13  	166.731
-1882.53  	12.1751
-1300.12  	175.172
-1620.63  	490.815
-1280.53  	215.175
-1411.66  	50.0769
-1489.14  	111.603
-1298.24  	331.081
-1339.35  	118.839
-1351.18  	17.2211
-1331.95  	279.821
-1375.35  	109.452
-1283.84  	160.85
-1860.39  	295.645
-1841.91  	4.0796
-1363.52  	69.0661
-1371.3  	466.288
-1393.11  	106.027
-1292.55  	40.8038
-1370  	631.691
-1325.19  	1.72709
-1827.77  	49.3748
-1490.86  	461.026
-1237.44  	16.0276
-1513.88  	384.928
-1296.85  	14.7361
-1268.54  	361.728
-1510.76  	225.666
-1728.76  	518.19
-1678.01  	190.956
-1674.09  	677.524
-1662.28  	98.7331
-1541.33  	536.162
-1764.61  	43.57
-1772.14  	510.812
-1611.12  	137.075
-1690.24  	440.293
-1693.41  	522.187
-1738.56  	306.039
-1637.28  	144.465
-1720.7  	133.637
-1777  	419.798
-1796.17  	68.0444
-1572.71  	764.182
-1699.01  	432.26
-1447.77  	562.969
-1382.12  	406.854
-1559.9  	172.341
-1765.8  	266.644
-1662.32  	76.2291
-1343.72  	362.449
-1488.38  	574.363
-1569.18  	652.022
-1846.24  	407.72
-1775.31  	356.433
-1807.65  	514.978
-1470.18  	73.1953
-1755.31  	686.815
-1605.44  	737.41
-1875.48  	396.324
-1739.68  	353.385
-1630.59  	95.2066
-1562.8  	615.989
-1544.32  	214.496
-1508.76  	366.236
-1620.64  	509.601
-1701.03  	102.959
-1807.85  	330.537
-1618.87  	172.87
-1469.14  	651.625
-1757.34  	234.98
-1429.43  	431.037
-1336.83  	351.121
-1650.68  	254.55
-1767.16  	40.3689
-1725.03  	607.231
-1365.12  	233.132
-1481.72  	215.366
-1407.45  	239.365
-1665  	6.21813
-1626.07  	90.5349
-1376.16  	110.332
-1269.96  	43.7806
-1312.7  	84.2409
-1253.27  	37.3764
-1262.45  	41.0509
-1854.89  	173.596
-1238.86  	64.9315
-1447.74  	621.805
-1819.16  	385.848
-1465.42  	178.207
-1247.55  	9.19572
-1434.71  	14.1832
-1898.88  	180.578
-1452.3  	97.4289
-1401.97  	708.703
-1379.69  	209.296
-1402.94  	49.1462
-1349.47  	15.7074
-1402.62  	102.686
-1290.42  	3.5256
-1619.6  	18.5997
-1343.34  	64.0717
-1340.14  	45.1707
-1301.1  	49.0498
-1229.11  	21.7603
-1594.09  	96.1571
-1325.41  	293.451
-1397  	56.8338
-1612.64  	74.4518
-1918.06  	17.5057
-1454.14  	155.992
-1269.32  	154.969
-1868.96  	294.413
-1637.72  	65.8273
-1428.66  	215.022
-1787.19  	127.541
-1424.79  	464.463
-1652.39  	754.264
-1730.48  	613.5
-1531.57  	650.383
-1741.48  	665.559
-1811.52  	621.355
-1468.42  	562.522
-1689.74  	228.937
-1511.64  	726.985
-1725.9  	349.639
-1566.4  	190.486
-1554.39  	675.724
-1907.62  	99.8678
-1914.51  	94.0518
-1556.45  	563.429
-1711.5  	757.275
-1701.41  	287.392
-1724.25  	564.663
-1812.3  	568.374
-1682.35  	182.571
-1718.47  	313.567
-1145.47  	571.348
-1546.95  	691.261
-1593.52  	309.545
-1565.51  	153.835
-1627.06  	487.003
-1612.53  	582.912
-1796.38  	120.102
-1510.63  	426.545
