10590
-553.413  	193.75
-551.858  	253.821
-605.145  	200.224
-415.933  	297.38
-590.451  	248.217
-654.89  	143.603
-622.879  	104.269
-616.612  	292.336
-581.669  	77.7482
-681.858  	135.777
-663.396  	83.3715
-649.029  	4.04949
-576.237  	160.924
-604.002  	110.47
-648.471  	17.4844
-580.118  	40.3002
-632.345  	34.4133
-585.736  	269.488
-554.681  	170.737
-572.937  	220.252
-649.374  	206.724
-584.821  	103.618
-694.793  	129.821
-604.143  	154.48
-527.597  	226.339
-514.857  	81.0223
-623.874  	91.8753
-619.654  	20.5538
-654.44  	266.773
-651.035  	65.1682
-620.886  	136.799
-663.42  	19.5446
-648.76  	300.229
-661.731  	285.271
-209.736  	2.22424
-230.363  	5.20599
-213.033  	21.6844
-216.052  	14.3865
-416.779  	4.43904
-198.076  	9.64899
-590.03  	56.9494
-594.947  	42.1505
-525.581  	239.459
-155.426  	0.374941
-154.226  	2.28463
-218.422  	3.42287
-193.479  	2.70068
-254.708  	5.89154
-173.676  	3.79663
-199.146  	17.1127
-158.282  	7.59475
-191.196  	6.50424
-382.965  	17.4078
-175.356  	11.365
-379.731  	72.0521
-361.404  	39.759
-207.572  	4.42292
-383.503  	5.01685
-209.631  	15.9299
-233.661  	1.6528
-161.943  	11.5455
-401.924  	6.73342
-649.722  	48.3962
-170.024  	1.94085
-231.2  	14.9115
-217.767  	7.23399
-190.713  	12.086
-241.802  	8.29957
-262.631  	7.7134
-601.466  	95.8095
-570.402  	235.68
-597.016  	211.619
-534.829  	197.288
-590.811  	244.429
-695.23  	127.644
-658.738  	136.089
-637.845  	87.1831
-646.905  	177.454
-627.951  	95.0585
-523.483  	95.5449
-616.654  	64.9177
-631.94  	173.705
-622.636  	12.5004
-519.491  	195.09
-557.19  	162.333
-684.784  	119.197
-551.877  	24.2629
-538.648  	199.065
-622.027  	195.759
-558.431  	249.346
-610.81  	114.848
-612.612  	246.855
-660.008  	28.1151
-560.771  	265.848
-639.947  	204.81
-668.774  	27.2164
-560.56  	26.5273
-685.176  	106.259
-563.14  	153.811
-638.115  	256.183
-552.122  	98.154
-661.998  	53.7377
-684.507  	84.4862
-663.057  	247.044
-635.925  	58.8245
-646.429  	266.521
-611.002  	149.37
-594.354  	37.8044
-610.605  	85.7766
-512.323  	229.895
-599.334  	30.0483
-600.37  	229.302
-568.751  	67.9373
-688.365  	190.667
-641.92  	81.5402
-663.275  	238.375
-394.998  	3.08659
-213.468  	0.613866
-226.886  	6.58346
-150.394  	3.76507
-220.191  	9.83575
-220.502  	2.16829
-202.543  	3.72957
-183.297  	15.0723
-151.489  	0.662717
-366.811  	26.6423
-257.839  	7.2079
-208.592  	2.85125
-608.453  	168.51
-243.137  	2.80929
-400.641  	43.3768
-599.032  	156.589
-591.308  	110.391
-373.226  	68.2393
-548.302  	209.169
-366.356  	0.648636
-211.899  	2.53194
-130.807  	4.17463
-216.326  	6.79348
-536.624  	254.372
-198.344  	20.925
-187.014  	1.6382
-258.293  	3.49634
-389.478  	26.8684
-620.237  	152.708
-173.702  	2.97805
-129.161  	0.984204
-166.393  	23.9074
-369.768  	8.11569
-227.759  	1.43273
-246.703  	5.29237
-616.718  	29.0613
-250.465  	17.5479
-549.857  	178.434
-680.029  	61.6248
-634.512  	77.5884
-639.02  	31.6231
-539.732  	105.195
-628.037  	197.025
-594.761  	53.495
-637.899  	260.043
-583.967  	235.146
-643.161  	35.9533
-673.122  	93.1875
-657.954  	185.686
-589.751  	156.597
-645.291  	101.907
-545.482  	257.028
-520.104  	233.135
-507.518  	224.356
-558.591  	183.541
-659.47  	82.6147
-658.533  	265.914
-688.068  	99.5147
-639.364  	68.0424
-631.586  	238.128
-586.123  	213.769
-623.807  	136.404
-582.397  	128.123
-539.202  	106.595
-543.655  	46.6644
-479.696  	200.431
-592.744  	265.222
-709.617  	16.4774
-566.143  	189.219
-612.735  	236.473
-601.617  	8.00144
-720.027  	17.8584
-652.399  	218.609
-648.034  	54.9285
-658.31  	145.065
-586.052  	229.283
-533.887  	61.8666
-621.461  	295.704
-718.507  	52.1671
-541.831  	145.68
-647.435  	8.44533
-577.61  	233.66
-671.663  	5.98482
-665.632  	56.0423
-660.997  	164.382
-684.962  	22.3702
-642.665  	213.387
-595.726  	139.022
-687.344  	75.6251
-582.724  	123.514
-625.667  	161.815
-630.899  	139.671
-194.741  	1.28566
-371.861  	58.9894
-530.448  	251.612
-194.481  	14.4306
-627.383  	164.128
-185.102  	0.0165804
-169.855  	18.074
-184.437  	6.24474
-184.726  	3.33857
-202.02  	7.17104
-202.16  	2.03434
-230.635  	6.95794
-196.779  	6.89048
-575.307  	282.851
-246.251  	2.64883
-254.258  	0.530301
-258.602  	18.9683
-158.835  	3.35369
-371.522  	11.4386
-262.188  	4.72065
-175.144  	0.766164
-255.919  	0.378735
-197.574  	1.51724
-178.75  	2.22946
-542.892  	153.3
-256.822  	1.39287
-211.225  	1.86194
-255.543  	7.10642
-237.429  	8.24891
-250.25  	0.964064
-221.084  	21.52
-198.56  	5.13479
-177.689  	7.39267
-633.193  	138.914
-202.979  	23.4861
-242.24  	5.95706
-250.487  	2.98074
-252.905  	9.83351
-191.485  	4.14115
-185.65  	1.03375
-258.822  	12.6546
-678.35  	78.6564
-613.692  	240.335
-560.395  	50.1768
-625.64  	246.692
-569.289  	180.784
-574.88  	130.309
-597.686  	254.192
-654.807  	276.25
-607.781  	186.125
-517.947  	15.2475
-564.021  	170.57
-683.324  	46.4404
-579.495  	198.605
-624.886  	206.116
-605.095  	196.783
-572.81  	181.212
-571.305  	244.957
-618.868  	244.691
-517.18  	153.142
-525.773  	194.793
-575.401  	46.4076
-714.956  	89.6847
-584.917  	61.3936
-673.624  	25.6659
-693.97  	154.522
-492.959  	215.793
-580.574  	28.2239
-617.695  	63.1117
-642.294  	4.04986
-534.391  	213.028
-581.145  	41.7663
-565.058  	13.7183
-573.536  	139.721
-638.821  	146.538
-704.088  	136.117
-509.17  	174.585
-670.311  	20.5678
-613.425  	91.5504
-706.465  	8.27751
-618.575  	295.989
-690.34  	109.212
-710.294  	90.9934
-610.559  	172.554
-633.102  	295.558
-655.631  	216.997
-554.495  	237.055
-538.247  	226.265
-677.909  	151.536
-615.648  	184.436
-612.161  	232.878
-607.778  	195.936
-587.665  	53.855
-543.513  	147.672
-177.038  	20.2288
-172.156  	2.12748
-374.601  	10.0062
-113.873  	0.657801
-212.606  	4.89268
-199.845  	3.83485
-191.772  	1.97439
-225.469  	1.48006
-212.499  	22.7592
-516.872  	181.736
-223.466  	20.4881
-593.727  	182.334
-247.277  	1.07272
-252.734  	2.06287
-354.524  	29.4996
-195.89  	20.9518
-187.309  	7.0209
-205.374  	21.8218
-621.287  	205.117
-397.346  	58.5835
-240.609  	12.7329
-621.104  	37.4257
-633.417  	251.063
-391.579  	50.3784
-406.771  	36.161
-254.708  	7.37265
-595.649  	136.952
-167.346  	15.275
-250.413  	2.76241
-229.541  	4.54407
-374.417  	17.9874
-209.264  	26.7711
-168.891  	14.1335
-583.291  	155.778
-584.064  	39.9956
-161.337  	1.76386
-181.244  	1.06406
-246.957  	8.32641
-154.318  	5.8864
-222.526  	22.1787
-597.322  	88.7841
-401.889  	43.2529
-619.872  	48.9957
-615.339  	83.3856
-171.569  	15.9785
-256.021  	6.49529
-192.923  	5.55894
-734.44  	16.4547
-524.628  	85.5963
-664.416  	301.447
-563.226  	115.696
-649.261  	180.459
-562.23  	267.061
-704.215  	207.279
-628.625  	245.528
-610.933  	138.672
-518.895  	224.694
-579.3  	182.045
-636.629  	65.9041
-605.3  	254.465
-633.764  	35.0163
-519.89  	156.957
-550.319  	200.163
-622.238  	164.102
-640.521  	87.6698
-615.958  	116.417
-604.574  	277.097
-631.962  	169.719
-700.796  	100.449
-528.278  	214.662
-551.856  	63.0829
-553.131  	179.335
-569.475  	155.883
-706.933  	78.1034
-594.973  	204.443
-667.953  	178.744
-654.403  	265.538
-557.227  	88.802
-627.672  	19.0645
-518.924  	89.4947
-532.592  	278.675
-595.063  	252.792
-534.495  	221.137
-589.039  	107.435
-615.577  	28.4213
-557.703  	184.085
-556.6  	117.904
-613.917  	1.80463
-659.545  	211.694
-580.126  	228.646
-553.633  	223.908
-600.333  	86.9944
-548.97  	259.744
-542.141  	226.586
-536.376  	152.441
-172.869  	8.21686
-172.28  	3.71138
-210.029  	9.08154
-246.676  	5.63603
-252.354  	3.37424
-263.04  	2.75019
-204.207  	2.10192
-248.305  	2.81416
-369.012  	18.2823
-242.461  	2.9266
-405.57  	45.7968
-208.741  	13.1727
-228.124  	1.86167
-380.957  	27.9463
-574.784  	189.173
-185.354  	26.2782
-251.222  	9.48422
-510.716  	225.195
-602.213  	263.106
-246.036  	19.8863
-221.04  	11.1159
-404.114  	47.9334
-186.152  	12.4463
-170.853  	7.06517
-189.263  	2.24498
-384.837  	11.6367
-178.263  	16.2206
-216.339  	2.59113
-195.879  	5.54217
-685.59  	128.387
-218.228  	14.7897
-215.248  	5.12854
-403.198  	24.5954
-196.242  	2.82567
-258.951  	13.1877
-400.917  	13.7457
-186.671  	2.00516
-213.546  	15.9839
-237.985  	2.65955
-213.212  	15.1555
-197.734  	0.705629
-194.876  	3.39736
-207.422  	10.8044
-158.389  	1.567
-653.215  	290.901
-633.169  	237.53
-615.152  	17.7814
-696.827  	65.5793
-541.569  	53.5857
-581.641  	136.551
-499.213  	149.28
-672.619  	196.877
-659.721  	254.552
-603.226  	208.936
-561.015  	125.497
-498.848  	164.759
-701.846  	220.825
-605.617  	71.6557
-616.847  	62.7397
-605.579  	21.3127
-591.612  	311.465
-689.821  	97.0766
-628.721  	122.196
-558.787  	148.676
-597.047  	104.567
-657.999  	26.8385
-702.726  	48.0605
-703.533  	16.8995
-665.191  	221.819
-665.966  	105.33
-638.089  	244.935
-654.63  	71.3596
-528.11  	115.224
-698.739  	157.099
-600.971  	228.47
-649.862  	198.846
-575.914  	181.667
-592.066  	230.434
-616.196  	208.821
-657.77  	71.38
-645.258  	224.386
-523.388  	199.839
-559.997  	90.2244
-709.452  	174.351
-681.017  	200.731
-594.383  	12.8674
-568.971  	43.4725
-622.436  	271.514
-568.83  	234.746
-541.919  	231.885
-666.626  	159.643
-655.862  	52.0372
-654.322  	270.329
-619.057  	171.895
-635.655  	244.222
-485.316  	240.971
-686.75  	8.64897
-583.297  	91.0682
-677.807  	236.758
-601.584  	131.156
-557.471  	130.565
-251.847  	6.19973
-184.621  	15.6335
-387.284  	37.6184
-175.075  	0.56516
-382.915  	78.2873
-360.415  	6.71105
-161.795  	18.6379
-252.21  	0.888981
-201.618  	10.256
-259.792  	9.306
-195.815  	1.08469
-175.658  	11.1736
-573.511  	200.078
-166.006  	7.43674
-240.616  	8.67217
-196.141  	18.7468
-239.837  	6.38998
-150.62  	4.56647
-409.382  	45.8212
-181.269  	11.1205
-155.601  	9.0301
-512.694  	223.196
-368.446  	1.60056
-528.126  	162.779
-249.791  	10.7524
-257.575  	6.72236
-149.996  	7.67341
-380.533  	16.7569
-226.687  	5.54182
-196.2  	2.32116
-230.733  	0.552897
-611.345  	209.805
-226.184  	11.2227
-203.938  	2.55143
-152.77  	5.7636
-354.232  	43.0444
-204.102  	21.1697
-237.471  	7.63615
-171.463  	2.73742
-189.161  	8.76131
-701.804  	113.292
-595.809  	144.844
-703.604  	38.9869
-662.249  	214.545
-596.617  	178.269
-542.516  	127.88
-689.108  	101.32
-706.47  	78.5644
-667.512  	153.546
-688.93  	183.565
-545.338  	154.92
-620.908  	239.804
-578.667  	285.569
-683.847  	114.247
-657.967  	196.093
-544.684  	219.681
-656.865  	7.09826
-642.488  	187.054
-634.761  	188.709
-622.951  	253.5
-650.581  	43.5626
-601.625  	190.721
-708.482  	32.917
-569.013  	259.972
-625.091  	252.041
-662.648  	13.2227
-488.357  	228.724
-693.187  	155.176
-631.84  	53.8617
-633.674  	40.5258
-643.09  	55.2256
-577.579  	262.394
-631.881  	85.8325
-681.591  	254.712
-701.127  	74.8202
-556.589  	89.2263
-626.221  	173.592
-671.711  	61.9437
-578.323  	185.513
-576.081  	187.367
-612.715  	80.2275
-582.97  	219.099
-656.169  	30.193
-596.836  	82.2252
-549.134  	135.275
-642.669  	108.449
-501.752  	219.987
-569.376  	48.1568
-623.69  	114.151
-570.625  	44.7177
-680.54  	142.387
-713.19  	25.2728
-606.411  	114.94
-626.797  	252.33
-382.435  	54.3537
-195.042  	4.01073
-158.708  	0.196185
-120.199  	2.35727
-683.175  	18.3473
-258.754  	0.651267
-225.756  	14.8566
-217.072  	13.9904
-218.301  	6.10931
-251.77  	1.13862
-203.367  	9.52622
-633.111  	14.5415
-221.662  	0.494297
-185.303  	8.77738
-200.476  	3.98989
-171.277  	2.09445
-153.866  	2.72703
-206.65  	2.70022
-191.163  	16.6411
-399.429  	98.8827
-223.835  	17.888
-177.614  	1.81475
-120.885  	0.754472
-405.842  	26.3531
-241.261  	4.2827
-225.781  	3.04041
-254.359  	11.3246
-634.987  	172.866
-200.746  	13.3199
-386.137  	17.3353
-546.531  	195.157
-219.691  	2.74235
-371.685  	12.0821
-624.828  	108.166
-162.776  	0.527167
-182.495  	0.0102334
-264.03  	22.3588
-245.051  	4.51842
-382.27  	18.0817
-189.337  	3.89677
-676.277  	87.74
-529.052  	147.14
-662.205  	34.519
-672.912  	156.82
-712.575  	25.0778
-559.196  	255.945
-652.505  	66.7432
-633.914  	247.327
-573.404  	244.757
-612.343  	95.8449
-695.226  	199.875
-538.251  	150.568
-638.211  	223.191
-626.509  	274.505
-659.662  	105.858
-651.333  	132.514
-564.047  	44.7718
-559.446  	134.454
-665.4  	11.7987
-640.028  	99.2941
-696.08  	102.125
-650.04  	63.6227
-666.46  	76.3847
-596.515  	67.7996
-654.48  	98.5299
-724.292  	142.458
-637.279  	247.044
-662.209  	187.467
-581.67  	151.206
-616.872  	92.1995
-611.895  	5.39462
-713.804  	113.794
-662.546  	27.8903
-550.638  	52.8321
-675.814  	53.419
-629.419  	128.279
-645.191  	98.2593
-611.693  	16.9661
-531.99  	203.187
-522.402  	126.403
-631.724  	231.264
-595.934  	214.498
-525.676  	158.315
-635.514  	234.085
-565.791  	67.3601
-621.658  	201.072
-685.319  	47.0192
-647.585  	183.815
-716.379  	19.1865
-631.904  	46.3518
-666.49  	44.0761
-573.865  	73.3658
-576.386  	188.221
-229.847  	2.99626
-172.142  	1.98069
-184.338  	1.45446
-225.758  	3.23288
-398.866  	62.9517
-368.812  	23.7642
-214.669  	20.1513
-209.935  	2.02643
-682.879  	37.0706
-254.021  	8.32878
-223.112  	4.71558
-232.228  	3.27381
-217.706  	1.83064
-262.795  	2.15905
-401.071  	53.4973
-185.365  	1.11358
-152.911  	2.12846
-252.953  	8.48752
-257.057  	7.2827
-191.453  	4.33564
-217.191  	7.87237
-203.122  	6.47158
-203.972  	20.1851
-607.553  	228.394
-211.56  	4.52238
-656.27  	184.575
-243.96  	0.265094
-629.343  	61.4764
-230.758  	12.3299
-218.865  	4.18273
-205.363  	2.3721
-184.811  	6.72092
-181.35  	1.83796
-248.874  	0.49054
-211.452  	5.80606
-231.347  	1.06789
-221.932  	9.89421
-246.174  	2.27165
-543.111  	229.473
-127.07  	1.48288
-139.632  	0.332793
-374.52  	44.4234
-227.248  	8.79351
-180.776  	26.8928
-168.426  	4.20584
-604.744  	0.364631
-372.174  	15.1326
-649.819  	7.6048
-190.955  	0.609555
-181.559  	8.89774
-544.957  	178.455
-643.509  	187.416
-368.985  	17.2956
-190.918  	11.1447
-658.37  	151.349
-380.837  	4.72582
-209.713  	20.4913
-206.586  	2.36582
-184.769  	2.01536
-173.828  	4.81595
-698.725  	77.0198
-662.789  	27.9444
-157.821  	19.9293
-227.298  	17.4726
-242.385  	4.56001
-618.167  	86.3853
-171.409  	8.11159
-630.37  	193.523
-260.967  	20.0165
-147.674  	3.71909
-210.233  	7.89496
-233.4  	9.27851
-531.276  	193.695
-597.985  	62.3049
-254.152  	0.861206
-178.75  	3.10939
-258.045  	2.96922
-222.238  	13.2185
-371.634  	27.2738
-539.353  	250.888
-140.538  	0.813586
-387.766  	59.1472
-158.807  	17.0018
-226.708  	1.29673
-239.969  	11.463
-173.551  	4.98943
-217.046  	3.18844
-202.476  	16.7204
-656.221  	154.068
-639.671  	133.272
-590.576  	236.119
-640.825  	95.0522
-549.101  	148.405
-666.336  	143.559
-542.782  	172.935
-678.635  	62.9354
-591.486  	97.6587
-557.709  	243.173
-603.143  	38.4854
-656.38  	247.421
-591.71  	211.535
-580.212  	48.5132
-641.911  	201.071
-536.039  	146.905
-602.255  	100.968
-500.07  	149.018
-556.146  	263.998
-656.362  	26.2928
-618.462  	113.325
-609.308  	173.673
-607.401  	134.738
-714.042  	121.256
-546.248  	108.1
-678.263  	217.179
-670.582  	200.319
-649.714  	70.7741
-632.585  	261.517
-572.959  	225.377
-566.27  	214.34
-647.507  	277.045
-704.489  	87.8216
-613.908  	273.702
-668.585  	149.016
-552.765  	158.81
-575.684  	241.33
-636.81  	3.20098
-541.895  	195.478
-350.185  	64.913
-156.803  	2.2556
-250.655  	3.24041
-251.159  	1.94153
-203.136  	19.738
-144.059  	2.26865
-232.646  	8.49006
-137.08  	0.73998
-249.407  	0.183186
-378.639  	17.4207
-395.822  	43.4059
-170.405  	2.26024
-174.541  	11.57
-388.537  	30.3411
-247.912  	4.01728
-373.681  	65.6155
-254.032  	1.61039
-370.605  	29.1338
-229.995  	1.43729
-163.493  	3.35054
-191.481  	7.45079
-192.806  	0.988518
-192.469  	8.04211
-631.4  	119.671
-621.629  	145.798
-245.702  	5.23759
-243.11  	1.76653
-227.317  	7.44394
-210.856  	0.902709
-388.469  	24.7069
-173.527  	3.50044
-190.115  	5.03674
-208.364  	13.0752
-238.556  	2.28623
-240.848  	3.40005
-141.638  	2.85802
-359.912  	59.3371
-481.529  	235.857
-189.648  	0.995221
-200.491  	10.74
-644.017  	12.1307
-244.725  	14.026
-217.213  	7.11176
-377.851  	42.8578
-385.022  	49.0986
-244.6  	11.3956
-569.778  	184.793
-668.457  	51.3745
-552.678  	23.4791
-588.88  	9.27224
-598.358  	92.9402
-678.603  	261.917
-619.974  	216.797
-708.707  	80.0339
-680.488  	130.676
-694.452  	122.72
-685.74  	122.365
-517.572  	161.24
-646.525  	9.0788
-553.977  	11.9939
-607.058  	301.336
-669.814  	270.453
-606.502  	215.353
-620.553  	14.9218
-633.999  	228.736
-580.543  	162.656
-517.585  	276.263
-653.789  	195.905
-554.239  	196.852
-671.144  	246.144
-529.755  	228.695
-591.071  	254.459
-609.479  	43.7563
-607.097  	58.633
-651.895  	68.4263
-628.533  	60.4756
-653.423  	17.1924
-568.126  	73.1293
-639.87  	218.396
-535.644  	186.178
-642.838  	139.622
-600.248  	46.6086
-573.728  	33.4985
-579.953  	62.6669
-508.652  	197.941
-562.597  	263.504
-601.357  	138.385
-525.465  	46.5743
-663.664  	210.103
-568.409  	10.1831
-652.998  	145.565
-624.844  	244.696
-542.264  	266.673
-542.972  	152.073
-600.81  	261.301
-657.724  	77.1031
-546.385  	202.461
-552.118  	148.202
-397.144  	79.8364
-251.237  	3.71058
-646.358  	108.4
-653.856  	16.5379
-149.844  	2.01783
-206.182  	5.49046
-555.505  	260.173
-199.868  	0.70164
-381.621  	31.9452
-203.189  	2.52948
-362.082  	3.49445
-178.594  	5.96546
-205.464  	0.262825
-173.912  	6.85293
-133.5  	3.59748
-255.991  	4.54231
-235.453  	11.6418
-586.676  	55.8794
-243.431  	17.2727
-376.359  	2.59279
-222.766  	14.3372
-598.27  	175.376
-215.434  	13.4558
-252.977  	6.1417
-178.851  	3.38462
-210.236  	21.248
-204.036  	6.83449
-119.719  	0.305105
-203.229  	14.7719
-256.936  	11.22
-225.58  	13.3228
-660.638  	103.833
-375.556  	1.19618
-263.805  	3.51463
-192.822  	23.2498
-260.006  	12.1434
-211.264  	0.824713
-512.912  	227.44
-198.213  	1.45961
-368.079  	13.4042
-173.966  	19.0296
-237.862  	3.73387
-178.4  	16.8763
-224.078  	1.55107
-216.35  	28.6176
-168.787  	8.45875
-655.278  	195.792
-662.026  	61.4176
-644.906  	257.147
-638.092  	39.8767
-551.133  	190.819
-664.767  	16.2476
-685.343  	188.208
-624.677  	69.4387
-638.859  	165.566
-634.517  	195.677
-665.906  	132.303
-624.101  	55.3572
-610.787  	48.4447
-678.278  	182.813
-680.578  	25.0915
-583.5  	280.691
-651.02  	159.436
-543.7  	208.016
-525.547  	137.663
-582.871  	59.2859
-634.38  	96.4284
-593.491  	26.465
-513.195  	139.204
-557.929  	214.059
-575.988  	237.545
-688.27  	177.48
-633.209  	130.565
-639.795  	180.065
-555.028  	25.3767
-634.092  	245.107
-583.47  	269.741
-668.19  	141.566
-670.981  	142.508
-583.688  	34.8956
-577.302  	225.161
-598.875  	81.5154
-565.39  	140.867
-594.069  	196.465
-631.709  	36.1523
-684.341  	130.522
-598.464  	67.7918
-553.561  	237.975
-643.555  	87.0389
-550.955  	163.312
-509.303  	127.016
-629.801  	97.4135
-634.536  	13.5203
-670.465  	240.661
-205.01  	13.3641
-180.431  	8.55299
-194.983  	11.6367
-154.807  	0.253079
-145.777  	3.26701
-187.16  	2.46944
-215.003  	1.37304
-203.016  	1.89876
-216.281  	1.39046
-221.66  	1.28617
-387.068  	37.2112
-197.486  	6.37787
-175.909  	26.787
-398.227  	81.3638
-187.869  	6.60963
-245.402  	1.57519
-201.035  	0.484897
-397.116  	38.21
-192.023  	4.77996
-519.334  	254.037
-200.278  	11.1181
-264.923  	6.664
-140.633  	5.74405
-188.833  	4.40721
-254.347  	1.49668
-164.804  	0.498004
-212.402  	4.29045
-213.037  	2.55095
-243.39  	4.12244
-247.057  	7.40116
-164.996  	4.62016
-209.513  	18.6585
-190.07  	1.92232
-361.593  	16.0636
-371.169  	1.5664
-182.061  	5.58378
-229.118  	13.3311
-392.098  	61.723
-584.796  	26.1966
-544.657  	83.3903
-686.287  	45.1345
-559.455  	170.962
-625.222  	280.049
-634.732  	251.702
-586.58  	250.924
-622.889  	239.672
-696.256  	240.148
-553.07  	211.445
-650.651  	87.8434
-540.906  	259.459
-656.299  	131.945
-584.166  	69.2354
-597.373  	255.323
-707.116  	37.8844
-704.784  	34.9591
-578.692  	224.279
-664.926  	287.965
-624.713  	106.232
-608.223  	200.244
-678.942  	212.476
-626.661  	67.9438
-648.83  	119.518
-473.476  	219.698
