16550
-890.204  	366.605
-861.691  	68.4068
-1039.34  	123.711
-963.553  	388.641
-1085.34  	166.07
-961.536  	335.686
-838.106  	89.2679
-939.128  	76.1215
-970.662  	188.519
-802.399  	125.339
-937.847  	413.51
-1059.22  	265.218
-860.125  	267.122
-925.895  	52.8271
-1101.74  	199.24
-1001.16  	465.921
-846.418  	214.603
-944.087  	46.5538
-810.038  	171.26
-802.207  	255.576
-1030.24  	406.903
-1012.09  	109.162
-1071.5  	138.427
-982.616  	320.621
-837.23  	16.8997
-943.358  	192.932
-732.88  	341.567
-1077.3  	49.018
-884.732  	377.405
-909.015  	310.118
-780.947  	245.035
-939.353  	3.87146
-1022.42  	135.488
-935.54  	18.2843
-908.136  	181.404
-922.389  	287.771
-896.807  	377.67
-918.216  	412.3
-1060.68  	4.87613
-999.58  	150.995
-694.486  	318.138
-985.075  	257.186
-920.061  	186.017
-980.462  	264.938
-1021.8  	81.0607
-798.34  	336.274
-977.031  	226.526
-834.118  	138.363
-1071.6  	16.0752
-816.328  	36.8053
-668.269  	368.619
-968.441  	27.0022
-1001.56  	231.05
-1015.72  	134.012
-1045.15  	278.105
-821.624  	162.672
-835.429  	254.491
-757.891  	292.963
-1065.44  	258.717
-920.882  	407.334
-806.319  	205.87
-1052.53  	157.147
-924.361  	20.5746
-878.544  	237.261
-980.058  	6.31335
-1046.97  	278.442
-896.742  	227.542
-937.185  	422.778
-753.101  	600.07
-716.085  	332.861
-1035.6  	101.862
-924.012  	150.586
-881.184  	122.976
-834.248  	60.6055
-932.47  	235.783
-866.605  	411.004
-907.779  	111.651
-836.034  	217.545
-1016.2  	465.617
-931.885  	61.1523
-976.254  	182.676
-895.151  	387.684
-844.849  	31.551
-908.425  	397.449
-999.608  	40.9679
-1066.31  	53.3247
-1065.1  	108.226
-855.578  	333.635
-961.93  	24.2845
-892.969  	139.952
-993.522  	273.617
-992.083  	289.983
-1024.56  	387.567
-818.696  	438.4
-1027.65  	323.851
-862.875  	425.399
-1050.91  	367.92
-963.043  	118.503
-989.456  	229.515
-1056.93  	281.859
-868.505  	341.446
-979.799  	303.131
-868.789  	87.2671
-979.608  	290.346
-1004.88  	247.882
-956.607  	18.2109
-1082.21  	79.8033
-1001.88  	3.6204
-1082.12  	271.843
-968.558  	247.449
-1013.4  	299.427
-907.76  	158.103
-688.622  	320.967
-1030.14  	256.86
-855.062  	282.999
-970.173  	462.208
-926.824  	298.86
-890.884  	430.966
-1071.6  	195.825
-782.451  	280.026
-915.427  	343.621
-995.847  	60.4209
-899.763  	179.766
-1066.43  	291.833
-929.003  	78.9438
-1005.67  	34.7039
-929.451  	15.8934
-1088.44  	122
-965.099  	514.6
-980.455  	366.387
-921.004  	252.986
-945.551  	131.886
-1049.41  	334.302
-1041.06  	81.2882
-962.934  	113.017
-913.661  	242.108
-975.738  	217.875
-848.864  	114.094
-1016.24  	331.985
-401.682  	0.570802
-617.499  	33.1433
-577.515  	38.3308
-539.029  	28.51
-564.616  	2.09085
-856.436  	9.86135
-614.575  	51.2782
-577.679  	124.093
-526.422  	3.97971
-494.847  	51.8954
-563.39  	20.5912
-849.786  	351.58
-1011.32  	166.711
-960.06  	30.0998
-863.258  	5.64898
-544.77  	11.3823
-555.187  	79.3019
-1069.16  	9.34972
-564.324  	47.9077
-997.827  	426.123
-956.329  	233.844
-890.228  	140.178
-568.586  	100.709
-531.148  	37.5141
-496.272  	27.6016
-499.244  	42.6195
-559.295  	29.228
-541.786  	11.5991
-986.535  	32.6038
-549.403  	15.0086
-871.237  	35.2815
-546.166  	28.1509
-552.525  	25.7565
-539.389  	24.5104
-953.476  	329.31
-572.515  	75.6992
-875.942  	11.1925
-569.91  	6.68293
-637.292  	75.3343
-752.524  	149.567
-537.119  	1.51375
-558.439  	24.317
-601.395  	7.59973
-558.029  	36.4228
-569.957  	88.2823
-538.363  	15.9919
-859.497  	145.785
-888.235  	105.673
-653.316  	24.7293
-576.818  	22.9726
-542.332  	39.6094
-565.71  	70.3114
-551.948  	4.39213
-854.276  	283.811
-436.898  	15.7199
-992.751  	167.303
-551.041  	128.754
-1009.91  	377.084
-564.21  	39.7846
-568.812  	36.283
-427.783  	4.78168
-579.544  	46.6039
-529.773  	2.96651
-525.166  	34.9058
-553.35  	64.7426
-902.224  	242.426
-857.471  	15.6871
-556.665  	12.214
-1053.6  	260.841
-825.493  	444.583
-538.039  	0.689665
-589.708  	14.7425
-485.748  	0.608699
-549.546  	185.918
-547.77  	90.4831
-554.287  	13.7322
-872.813  	143.865
-546.74  	65.73
-785.117  	358.03
-559.785  	62.3599
-515.232  	7.00805
-387.963  	11.3809
-564.865  	27.1499
-578.258  	16.9104
-522.264  	5.39501
-536.49  	21.8081
-954.894  	236.538
-855.64  	48.5752
-879.093  	58.5746
-430.75  	6.72494
-979.387  	414.603
-547.255  	30.381
-953.465  	92.5768
-623.226  	10.7339
-599.847  	9.16229
-553.42  	65.656
-578.548  	59.4833
-562.695  	129.174
-566.333  	25.7093
-566.011  	47.0002
-543.239  	14.2295
-545.799  	22.491
-552.716  	15.0443
-571.872  	33.0446
-555.6  	28.6882
-1029.57  	170
-559.36  	0.17728
-555.425  	77.377
-553.213  	3.96326
-526.426  	12.0072
-886.699  	4.87181
-610.549  	21.4791
-552.432  	46.1711
-544.471  	69.9217
-598.81  	13.9111
-808.035  	361.541
-550.129  	46.5926
-581.206  	0.782375
-997.391  	24.1695
-806.612  	73.6891
-601.958  	11.0522
-552.831  	35.4688
-561.731  	37.5619
-499.053  	6.58438
-931.756  	25.6543
-240.181  	3.40546
-547.76  	51.1578
-554.72  	10.4447
-524.595  	6.69287
-490.598  	3.09738
-620.886  	43.1217
-577.808  	62.6445
-550.184  	33.7209
-892.926  	2.98762
-858.396  	77.8628
-508.127  	13.8442
-558.326  	119.543
-796.358  	144.71
-551.054  	28.8712
-1014.06  	172.542
-864.051  	86.2768
-1061.02  	77.8149
-547.112  	2.62313
-816.73  	153.534
-875.13  	310.93
-950.25  	197.39
-908.2  	340.861
-1026.6  	225.467
-764.343  	245.372
-1064.28  	254.856
-969.874  	413.253
-905.124  	362.86
-913.539  	342.506
-1020.61  	462.26
-899.072  	239.22
-1022.1  	301.037
-958.187  	171.11
-1033.97  	375.119
-814.325  	379.748
-855.884  	407.525
-979.021  	71.271
-1100.46  	197.301
-1031.55  	66.3837
-805.712  	374.395
-894.009  	23.2775
-943.329  	15.5876
-1111  	94.1512
-914.314  	96.9806
-945.685  	347.809
-1009.35  	189.064
-654.322  	341.98
-870.512  	292.868
-984.99  	193.848
-831.127  	327.003
-1009.13  	415.778
-935.789  	406.309
-1076.07  	38.5479
-965.118  	24.7661
-851.835  	86.6437
-899.593  	333.891
-1058.8  	45.1051
-955.172  	74.014
-870.468  	282.91
-1074.83  	317.639
-876.71  	315.897
-1017.87  	143.354
-1092.3  	120.56
-966.406  	187.56
-984.708  	85.0111
-811.214  	263.508
-805.072  	166.192
-1015.11  	263.668
-857.605  	357.663
-775.105  	296.082
-1048.06  	295.863
-887.684  	258.947
-858.503  	145.842
-1084.09  	40.7795
-965.341  	300.28
-1036.64  	36.6661
-818.853  	68.6483
-939.038  	363.236
-852.469  	244.795
-922.719  	356.401
-952.137  	263.849
-875.808  	369.202
-880.016  	391.884
-1010.58  	37.2366
-953.863  	147.922
-1120.03  	53.1447
-365.617  	779.978
-931.206  	381.499
-814.059  	376.194
-854.799  	118.665
-1097.97  	47.0286
-902.936  	417.238
-1004.53  	100.316
-989.353  	215.859
-1049.76  	92.5352
-1033.04  	200.215
-935.401  	258.918
-1090.85  	115.75
-966.129  	111.472
-974.878  	463.739
-891.266  	369.258
-1043.93  	365.478
-948.993  	193.561
-953.435  	438.169
-970.253  	156.939
-895.269  	374.468
-922.351  	373.63
-928.551  	188.037
-860.368  	204.487
-955.608  	241.409
-802.495  	362.642
-1028.62  	359.991
-965.819  	320.53
-888.341  	409.028
-804.699  	311.532
-1101.85  	12.4241
-1030.15  	61.0156
-983.875  	160.277
-974.777  	30.0339
-982.032  	403.822
-984.742  	437.397
-840.543  	328.049
-918.28  	357.405
-810.303  	211.999
-912.545  	329.544
-1069.54  	37.4434
-1035.67  	78.8132
-860.027  	28.3626
-918.64  	130.868
-874.422  	437.213
-1052.77  	352.978
-1004.82  	372.743
-830.722  	321.239
-921.536  	208.5
-1037.05  	77.1278
-995.145  	432.105
-974.059  	227.172
-838.115  	145.86
-1087.97  	188.649
-784.253  	261.416
-1079.62  	52.1389
-989.345  	162.96
-897.327  	38.9943
-1002.19  	354.587
-1000.41  	419.591
-855.374  	240.528
-666.654  	414.901
-952.604  	263.111
-931.16  	387.237
-960.893  	242.618
-827.585  	330.426
-950.667  	355.766
-1048.81  	305.846
-1082.8  	129.847
-982.554  	146.318
-803.806  	243.527
-930.77  	280.445
-926.641  	116.223
-8.72717  	647.866
-1040.21  	260.209
-891.422  	417.546
-928.144  	280.413
-817.906  	89.5159
-882.133  	374.209
-863.852  	336.663
-1005.14  	301.155
-865.226  	367.883
-1001.45  	263.651
-878.689  	288.309
-824.857  	300.872
-994.482  	185.301
-1018.23  	429.236
-983.561  	407.146
-953.146  	247.737
-883.152  	315.091
-931.534  	177.997
-1063.03  	102.613
-843.053  	468.549
-871.747  	185.252
-1009.25  	333.949
-959.815  	357.95
-909.733  	234.516
-757.094  	340.679
-882.016  	192.871
-1070.13  	51.9006
-999.583  	465.812
-1064.97  	66.5269
-939.735  	101.676
-1042.82  	1.43153
-1008.66  	202.037
-764.827  	322.626
-963.152  	420.967
-992.611  	313.029
-905.231  	37.9154
-959.684  	447.201
-977.214  	192.048
-1020.97  	205.479
-1060.1  	159.796
-982.841  	464.332
-915.244  	223.373
-918.658  	237.906
-928.008  	6.51091
-1094.07  	141.015
-1007.96  	458.607
-848.853  	231.557
-902.747  	432.813
-885.826  	183.745
-899.291  	300.518
-908.046  	17.3025
-857.771  	266.847
-913.755  	97.0936
-968.37  	206.538
-1057.32  	143.034
-1052.32  	145.615
-772.339  	296.703
-807.077  	360.217
-900.148  	266.831
-887.875  	130.522
-884.247  	85.9352
-982.799  	306.524
-1026.96  	194.641
-1088.11  	159.185
-749.913  	353.207
-924.91  	426.243
-956.711  	210.917
-505.175  	23.6394
-855.662  	360.84
-527.891  	32.1983
-520.731  	23.5151
-569.245  	69.3582
-1047.21  	80.2362
-577.707  	3.8574
-544.132  	25.6388
-554.976  	66.5855
-450.54  	27.5987
-534.515  	40.6276
-970.141  	65.998
-1037.9  	378.966
-864.039  	28.6347
-549.675  	16.7336
-550.172  	94.4727
-558.783  	6.11758
-808.178  	6.55246
-532.933  	27.5854
-605.535  	2.82608
-575.892  	29.5147
-521.856  	12.5572
-542.803  	18.1665
-390.028  	17.8971
-466.283  	0.426304
-542.894  	91.5035
-543.117  	17.9506
-547.52  	27.4525
-556.037  	57.2328
-525.826  	4.13952
-1013.16  	122.888
-563.011  	47.1833
-585.955  	62.4802
-603.238  	25.0164
-773.14  	73.2573
-622.441  	41.3065
-605.685  	19.5574
-553.248  	27.7569
-875.595  	37.2336
-562.824  	48.113
-841.364  	99.7707
-574.737  	43.4583
-541.742  	56.7893
-788.133  	94.7406
-568.301  	29.1109
-565.902  	21.4402
-495.647  	15.9419
-909.805  	383.426
-571.945  	33.2134
-551.299  	26.1591
-945.76  	281.472
-882.356  	210.616
-584.459  	1.41329
-551.483  	85.6714
-990.833  	330.884
-994.972  	282.977
-545.961  	35.9463
-515.2  	45.2733
-881.69  	249.52
-649.014  	444.015
-472.924  	3.82209
-561.8  	25.4048
-529.756  	16.3549
-567.69  	35.7293
-847.674  	290.889
-583.412  	34.5891
-584.047  	0.719629
-554.556  	41.7404
-521.161  	11.4037
-609.117  	16.5301
-569.786  	39.1709
-839.532  	46.0767
-573.919  	15.9114
-540.146  	35.3334
-533.476  	10.1652
-525.503  	38.1624
-989.241  	371.277
-547.665  	82.1003
-864.247  	40.9743
-438.726  	9.36577
-564.078  	61.2234
-579.36  	50.73
-549.684  	23.9791
-529.4  	39.9391
-533.161  	1.61983
-590.135  	46.5982
-504.197  	19.5273
-561.901  	91.4111
-575.11  	46.3007
-547.24  	94.1681
-537.556  	24.375
-555.063  	54.0141
-926.236  	83.1607
-553.305  	0.335168
-856.452  	164.559
-519.92  	3.12744
-604.133  	61.5464
-560.267  	44.3277
-212.88  	1.27388
-571.702  	47.899
-569.82  	21.8899
-565.87  	59.4302
-567.827  	44.3336
-620.384  	70.783
-528.9  	5.0656
-961.608  	300.251
-645.694  	44.3176
-959.454  	236.461
-522.496  	9.65072
-520.902  	5.12752
-497.333  	13.5119
-549.856  	11.1216
-600.985  	5.73955
-1014.16  	31.4077
-893.295  	86.513
-553.627  	64.3627
-978.01  	366.835
-860.668  	44.5019
-560.08  	9.6506
-922.055  	425.105
-554.379  	73.9657
-570.788  	37.4684
-551.42  	12.2849
-797.912  	36.9051
-835.821  	129.589
-933.526  	380.182
-548.779  	71.2312
-529.822  	21.1496
-550.844  	74.1876
-516.261  	3.42608
-483.086  	21.362
-868.396  	13.5065
-887.762  	47.6421
-601.642  	17.207
-879.258  	30.4453
-544.002  	19.7492
-593.919  	25.6339
-578.715  	11.6422
-868.946  	7.86333
-590.903  	0.567012
-1036.27  	266.505
-562.877  	75.4377
-567.118  	0.247711
-525.32  	10.6563
-617.561  	28.4447
-884.973  	41.1108
-616.444  	15.761
-221.998  	3.3665
-578.537  	18.9003
-976.52  	353.498
-878.126  	0.435209
-493.18  	0.126657
-544.226  	90.2229
-811.193  	356.109
-989.436  	158.992
-990.103  	322.293
-1037.98  	439.276
-905.008  	345.021
-1024.84  	256.018
-941.274  	188.538
-1032.12  	228.53
-1077.59  	302.652
-990.394  	195.451
-861.329  	120.362
-1051.44  	102.238
-851.536  	374.99
-909.659  	34.3484
-1116.71  	25.605
-1103.75  	81.7476
-801.983  	220.023
-1069.05  	120.108
-953.555  	264.88
-987.937  	109.769
-1037.64  	262.942
-996.988  	41.478
-966.545  	188.965
-1069.7  	17.1079
-872.837  	71.6213
-850.287  	314.019
-1019.44  	144.641
-1039.63  	174.397
-878.976  	289.191
-986.033  	98.3919
-889.14  	140.933
-972.828  	145.653
-1058.17  	261.991
-1028.53  	302.476
-825.72  	108.741
-943.681  	428.281
-804.293  	291.577
-848.971  	400.555
-970.328  	306.364
-902.409  	278.837
-958.039  	212.768
-926.747  	419.896
-1003.36  	487.143
-1030.13  	176.319
-1008.08  	299.367
-965.682  	420.665
-1022.96  	378.131
-933.565  	327.564
-929.131  	441.605
-950.039  	216.957
-992.088  	414.711
-878.636  	238.458
-996.466  	320.665
-1054.85  	38.451
-767.857  	341.751
-935.745  	141.221
-985.864  	314.953
-1057.9  	89.126
-878.173  	312.728
-1039.66  	164.439
-888.995  	368.74
-1019.9  	313.247
-1006.25  	200.744
-1051.97  	34.5835
-993.46  	179.748
-883.924  	187.751
-1048.74  	174.194
-947.321  	97.3748
-1098.17  	14.6891
-1027.46  	171.598
-832.182  	269.937
-953.174  	449.148
-1048.59  	63.1087
-934.598  	174.183
-995.219  	195.053
-964.444  	19.8579
-944.745  	210.088
-925.486  	131.445
-775.825  	207.296
-1070.04  	5.7441
-1025.29  	132.696
-899.285  	395.436
-1094.06  	171.572
-949.818  	375.657
-1039.09  	169.678
-1020.61  	278.128
-967.797  	103.404
-1006.08  	17.4101
-1085.45  	65.5154
-976.776  	284.692
-1006.82  	266.579
-976.314  	396.698
-945.984  	217.21
-948.941  	377.156
-949.807  	2.58222
-1021.95  	239.538
-1041.04  	0.417805
-835.649  	301.884
-974.843  	449.641
-900.862  	133.27
-881.63  	503.295
-950.956  	358.439
-927.883  	309.066
-1021.51  	103.658
-996.638  	186.218
-863.925  	303.046
-1013.79  	262.862
-1023.67  	352.872
-1020.32  	60.1288
-1024.04  	139.084
-929.287  	246.842
-971.703  	367.299
-951.363  	6.6771
-1074.74  	50.4646
-1038.39  	13.372
-1038.73  	195.794
-1021.68  	432.379
-1035.83  	32.3865
-927.839  	183.339
-947.143  	314.993
-967.555  	55.1712
-864.861  	397.78
-943.732  	286.019
-1004.74  	306.692
-931.909  	114.8
-833.657  	115.961
-885.555  	118.193
-1051.29  	245.789
-973.476  	36.4457
-920.779  	35.3673
-795.265  	377.183
-1017.43  	242.939
-987.552  	160.01
-949.614  	387.601
-853.459  	246.176
-916.711  	28.8757
-949.091  	180.823
-874.364  	58.7562
-987.379  	194.418
-989.723  	206.984
-876.65  	16.9006
-788.417  	273.499
-856.509  	318.556
-836.31  	218.132
-793.038  	227.615
-1020.15  	403.591
-1089.97  	19.0552
-994.64  	382.121
-1013.79  	377.761
-930.417  	465.915
-906.564  	321.107
-979.598  	265.749
-1045.82  	239.755
-920.005  	259.058
-1002.82  	266.388
-1059.27  	147.474
-1039.53  	331.438
-967.566  	230.94
-979.714  	178.65
-967.521  	46.4668
-1010.68  	151.502
-859.897  	134.997
-529.798  	15.6635
-557.287  	6.68715
-551.42  	83.618
-934.007  	434.127
-1060.83  	9.78502
-538.566  	13.1115
-585.334  	53.1004
-537.261  	56.9793
-878.142  	145.66
-531.273  	15.9747
-534.654  	7.49802
-543.24  	51.3444
-862.503  	18.798
-589.81  	8.75225
-576.255  	43.0086
-510.093  	25.3377
-493.272  	34.6286
-1058.97  	107.581
-582.824  	34.2698
-924.935  	235.913
-647.27  	9.34138
-820.432  	21.7258
-556.889  	98.0333
-543.426  	26.4411
-559.687  	68.9654
-874.378  	74.9607
-529.834  	28.3496
-977.13  	34.1582
-555.435  	69.3871
-575.057  	40.0279
-538.81  	8.10605
-557.969  	3.23072
-636.711  	19.2796
-536.604  	48.3202
-530.019  	39.2956
-515.472  	26.2057
-570.57  	5.03738
-529.2  	46.9723
-980.936  	52.2766
-1049.51  	164.798
-951.551  	126.27
-838.659  	15.8965
-565.935  	91.1349
-503.3  	33.1459
-566.451  	7.21057
-579.532  	8.76114
-557.601  	2.93014
-884.715  	60.1528
-932.568  	12.1097
-554.96  	72.937
-498.345  	16.4503
-556.003  	2.95103
-540.793  	84.7289
-553.555  	128.272
-542.582  	13.6158
-500.585  	29.2899
-504.903  	12.8369
-549.738  	3.14504
-536.977  	67.4309
-529.348  	5.17809
-544.813  	106.615
-554.547  	67.4504
-807.127  	188.175
-596.479  	3.00062
-881.435  	174.167
-889.782  	72.1804
-536.884  	33.8869
-484.62  	42.0863
-573.977  	27.2004
-882.026  	318.909
-559.412  	130.223
-555.904  	43.0259
-1074.67  	1.56746
-873.758  	9.77197
-544.15  	9.19657
-630.128  	15.2049
-546.381  	87.7204
-841.006  	51.2181
-597.41  	3.3032
-763.114  	62.4218
-925.397  	297.963
-897.91  	28.4296
-556.105  	17.3728
-449.078  	16.9488
-555.783  	8.22502
-820.254  	127.768
-554.255  	32.0985
-562.977  	101.172
-538.624  	46.3479
-555.844  	93.1832
-541.753  	71.4091
-539.688  	131.305
-1070.51  	7.41718
-491.608  	32.2822
-866.045  	60.9975
-559.211  	5.22578
-834.82  	64.5158
-595.687  	35.5229
-560.424  	78.031
-547.546  	36.8055
-1071.29  	16.5536
-555.603  	14.6321
-624.035  	60.0965
-878.9  	62.1341
-527.022  	9.64888
-826.642  	33.2626
-592.603  	20.7319
-964.323  	351.786
-998.228  	336.866
-562.353  	9.45139
-883.435  	52.192
-580.678  	1.79273
-888.662  	332.03
-548.61  	139.519
-567.313  	70.9331
-550.871  	3.7728
-495.75  	0.215072
-532.747  	61.1035
-982.117  	303.721
-551.29  	14.5735
-578.407  	2.5912
-1013.91  	140.472
-556.724  	34.836
-999.726  	147.102
-562.77  	90.241
-547.595  	106.662
-530.012  	21.5442
-974.325  	50.3111
-582.749  	0.656167
-464.926  	10.5708
-578.275  	15.4931
-556.272  	47.3804
-879.079  	260.32
-851.41  	21.2411
-567.094  	7.47673
-556.48  	4.65985
-609.426  	45.3802
-553.881  	63.0479
-837.779  	63.9115
-966.047  	231.278
-832.754  	49.5661
-544.963  	61.6626
-569.945  	57.6884
-545.298  	32.0058
-544.704  	75.4838
-833.455  	58.1406
-1007.41  	356.979
-946.093  	3.62666
-842.231  	377.066
-931.885  	119.04
-1061.97  	282.672
-911.689  	131.8
-765.46  	210.967
-899.766  	230.583
-815.871  	113.151
-1033.03  	193.325
-992.103  	392.197
-1052.31  	79.6342
-908.362  	415.69
-878.148  	246.887
-994.419  	409.33
-850.335  	314.097
-939.829  	356.831
-1014.54  	279.073
-950.47  	68.3264
-888.125  	139.976
-1012.06  	198.484
-925.976  	264.33
-865.861  	60.3271
-1024.56  	284.231
-850.441  	109.349
-1085.51  	50.5686
-994.521  	205.78
-976.02  	381.394
-1059.61  	131.543
-1021.01  	252.132
-941.56  	281.12
-881.988  	247.708
-1053.07  	83.7939
-1036.47  	412.29
-1022.73  	254.52
-914.175  	371.687
-953.28  	446.504
-886.852  	211.288
-863.972  	325.833
-940.759  	125.876
-981.345  	439.937
-1021.05  	95.228
-960.484  	349.308
-970.493  	289.647
-908.978  	340.214
-944.432  	7.66816
-1023.69  	136.876
-855.086  	91.6461
-1013.34  	391.437
-1051  	335.429
-1083.01  	225.117
-874.567  	406.267
-987.988  	421.959
-980.082  	360.657
-854.957  	255.801
-870.725  	230.679
-1017.31  	169.284
-915.371  	263.817
-1001.7  	71.4635
-881.423  	174.361
-927.795  	309.085
-836.279  	309.984
-1029.87  	237.524
-957.513  	200.198
-811.304  	360.293
-1094.3  	1.76982
-1067.12  	125.356
-1053.31  	147.984
-1029.15  	239.071
-934.119  	426.363
-904.494  	163.255
-839.401  	243.261
-866.906  	346.958
-1025.79  	252.33
-970.535  	352.303
-678.444  	338.757
-1075.3  	259.454
-954.599  	185.892
-895.127  	379.299
-712.619  	405.325
-801.826  	303.613
-885.487  	47.7704
-915.655  	231.393
-870.947  	4.73503
-1102.76  	186.322
-792.687  	344.074
-979.379  	130.067
-899.049  	75.0556
-836.122  	149.074
-888.225  	248.484
-1001.77  	152
-971.46  	188.803
-945.931  	89.8147
-914.07  	98.655
-927.774  	184.863
-939.33  	261.074
-951.719  	78.011
-954.275  	333.412
-975.748  	442.588
-908.643  	121.933
-1048.39  	340.675
-1090.34  	32.0598
-1034.75  	194.06
-949.262  	63.1566
-910.189  	345.689
-877.549  	85.3791
-934.236  	32.7845
-879.078  	3.97081
-823.453  	350.584
-1080.13  	279.897
-936.432  	246.103
-967.657  	111.25
-1043.15  	372.34
-909.105  	211.974
-1011.95  	393.749
-1000.57  	253.636
-989.367  	465.501
-903.958  	160.123
-865.556  	23.0595
-1064.29  	312.255
-838.728  	391.758
-994.501  	160.66
-784.335  	157.57
-989.601  	201.877
-896.956  	269.716
-828.788  	276.802
-878.221  	406.526
-1004.25  	290.307
-937.031  	391.682
-910.821  	110.086
-920.519  	308.32
-1031.78  	75.5713
-1056.02  	59.7794
