14120
-879.659  	5.64279
-766.099  	213.752
-799.322  	157.532
-861.306  	22.8133
-778.928  	54.9868
-834.984  	44.4134
-794.619  	365.468
-740.005  	228.188
-759.717  	295.388
-863.61  	279.554
-778.292  	137.428
-915.094  	172.223
-796.322  	202.969
-698.707  	300.446
-676.73  	113.601
-847.024  	124.958
-842.534  	27.8866
-860.58  	349.445
-857.165  	85.0176
-812.174  	179.761
-871.499  	37.8125
-848.755  	392.602
-862.153  	372.389
-403.241  	16.1073
-440.974  	14.7708
-419.913  	71.4416
-411.355  	49.7628
-707.635  	7.53157
-408.613  	37.3321
-802.848  	82.3108
-788.902  	60.7275
-697.836  	321.524
-363.16  	11.2965
-350.685  	3.88051
-406.664  	10.0282
-419.945  	11.8434
-476.292  	14.3897
-370.993  	3.91462
-402.157  	67.4042
-347.675  	14.9994
-400.972  	33.421
-653.637  	30.2811
-409.419  	46.9349
-645.607  	123.777
-623.041  	68.4458
-405.105  	18.0713
-674.883  	9.22898
-416.017  	55.8232
-422.951  	5.49342
-397.039  	50.73
-689.679  	12.0066
-881.381  	64.044
-382.088  	8.15864
-439.08  	41.1549
-423.676  	25.0614
-405.899  	49.7526
-446.147  	26.8128
-493.587  	18.5078
-805.141  	121.77
-773.989  	318.932
-808.114  	286.732
-706.379  	260.003
-770.318  	317.886
-921.084  	169.723
-867.234  	177.196
-832.931  	121.488
-850.327  	228.896
-824.258  	123.157
-688.909  	127.228
-814.818  	85.8945
-848.517  	234.471
-824.137  	17.4569
-662.892  	280.328
-732.885  	214.537
-900.941  	158.274
-739.226  	32.1428
-708.931  	265.359
-829.324  	260.815
-740.849  	330.769
-801.882  	150.198
-804.312  	321.223
-861.521  	40.0213
-757.182  	358.997
-853.218  	272.899
-878.5  	32.7965
-755.358  	35.4765
-898.059  	145.452
-742.887  	203.597
-849.235  	346.066
-743.198  	132.15
-892.044  	72.218
-912.547  	111.947
-872.723  	336.466
-851.297  	79.0188
-841.389  	347.147
-811.408  	194.919
-787.336  	47.8093
-804.202  	112.438
-685.21  	307.731
-789.607  	32.9931
-810.621  	309.304
-759.954  	93.0904
-913.353  	247.379
-852.966  	113.468
-878.781  	316.777
-675.998  	5.22335
-409.998  	5.83921
-431.817  	19.5217
-361.855  	23.1379
-424.715  	31.6038
-414.242  	9.9685
-378.5  	7.01573
-406.005  	63.7273
-359.522  	7.092
-644.052  	43.7797
-479.996  	18.7122
-420.173  	8.54133
-826.268  	227.856
-435.02  	1.25637
-688.554  	74.531
-807.607  	222.164
-797.586  	142.253
-637.479  	116.491
-734.173  	288.326
-652.744  	1.34661
-416.431  	9.16793
-341.844  	20.0282
-415.658  	25.6278
-713.296  	345.483
-403.009  	79.2524
-387.08  	6.12499
-472.017  	11.9883
-686.339  	45.3315
-836.777  	207.356
-391.554  	10.108
-305.242  	1.66007
-395.725  	104.779
-669.299  	7.07327
-419.106  	0.00517401
-453.525  	16.301
-829.141  	47.8037
-471.338  	43.1219
-732.584  	246.215
-887.799  	87.3814
-826.162  	103.059
-866.315  	42.2248
-712.831  	145.334
-829.09  	259.498
-788.542  	70.4833
-838.258  	346
-767.522  	306.49
-851.237  	46.7879
-875.729  	129.299
-865.475  	245.101
-776.606  	207.294
-850.609  	146.476
-723.573  	341.629
-680.487  	305.944
-675.499  	298.669
-742.654  	244.269
-865.642  	107.718
-867.09  	351.738
-901.141  	134.736
-847.621  	91.013
-842.147  	317.472
-766.748  	279.04
-833.616  	182.829
-757.722  	171.245
-716.074  	141.477
-726.311  	62.4123
-604.591  	283.996
-785.383  	351.884
-937.129  	21.7931
-748.306  	249.944
-811.167  	311.131
-790.148  	7.83861
-950.388  	22.7565
-861.055  	288.503
-871.556  	74.465
-872.832  	205.069
-785.883  	307.682
-707.512  	82.1141
-812.468  	389.969
-948.078  	67.0329
-710.663  	198.818
-859.564  	6.01591
-749.595  	309.161
-880.691  	13.04
-882.105  	80.7743
-875.337  	219.223
-918.878  	29.4789
-866.389  	287.313
-807.384  	188.161
-921.698  	103.844
-768.877  	160.334
-836.352  	215.62
-845.616  	196.583
-397.392  	10.5543
-622.6  	100.898
-712.857  	337.517
-404.88  	59.0653
-824.889  	221.384
-388.068  	6.23196
-394.119  	80.5922
-369.162  	12.5493
-402.071  	18.9923
-417.886  	25.5805
-396.301  	12.1828
-436.56  	19.789
-387.239  	8.83584
-763.869  	388.842
-444.875  	11.701
-465.827  	0.176142
-481.123  	45.4302
-365.279  	19.2519
-662.807  	17.8523
-475.494  	15.3313
-401.232  	0.958138
-467.324  	0.69727
-416.978  	6.28783
-402.474  	11.2155
-728.585  	208.778
-462.559  	4.38157
-401.682  	2.83094
-469.569  	18.4576
-431.01  	25.3616
-450.078  	11.3532
-424.303  	62.2948
-402.522  	24.5521
-390.384  	37.7245
-857.889  	190.567
-405.229  	85.6346
-447.901  	16.7077
-453.062  	7.77743
-468.694  	24.4666
-400.779  	18.2953
-397.885  	1.87389
-475.541  	33.5345
-903.72  	105.424
-816.602  	319.489
-740.133  	66.2468
-815.084  	323.008
-769.344  	244.039
-753.619  	178.514
-793.088  	337.586
-859.11  	363.321
-804.503  	245.368
-679.816  	20.5108
-740.157  	211.852
-909.476  	61.1694
-758.846  	260.126
-837.122  	277.227
-795.068  	257.931
-754.679  	238.75
-741.128  	329.083
-831.525  	330.025
-674.815  	203.377
-685.374  	265.828
-769.76  	61.4712
-943.451  	117.611
-775.322  	81.5413
-887.901  	34.5166
-918.591  	203.03
-616.442  	307.65
-769.961  	37.76
-808.731  	81.51
-852.509  	7.11271
-708.842  	282.856
-783.624  	56.3201
-763.467  	18.376
-762.128  	185.234
-844.965  	181.926
-920.92  	185.762
-672.522  	230.288
-887.912  	28.0335
-800.818  	120.588
-938.304  	12.831
-814.034  	393.386
-912.535  	135.556
-937.84  	121.64
-812.627  	230.143
-834.294  	396.368
-877.863  	290.913
-728.546  	313.06
-724.525  	304.549
-891.01  	202.043
-807.75  	242.817
-808.358  	308.147
-811.223  	261.563
-778.616  	69.2851
-719.176  	195.941
-404.123  	86.0393
-371.767  	1.84414
-649.526  	17.053
-288.17  	7.57475
-397.262  	5.30295
-398.124  	5.55068
-390.532  	19.1342
-422.122  	6.13818
-409.338  	73.5012
-681.879  	256.517
-424.303  	59.4944
-800.523  	253.139
-462.923  	1.2165
-458.522  	3.57436
-589.471  	49.9534
-406.424  	80.1888
-392.791  	34.4618
-406.614  	77.9321
-834.357  	275.744
-685.022  	101.139
-446.836  	34.2674
-834.886  	56.3035
-854.839  	340.493
-678.619  	86.7168
-695.918  	62.1945
-455.34  	11.6161
-799.754  	178.563
-402.5  	68.6046
-454.246  	7.93254
-417.573  	1.57502
-654.486  	30.5442
-409.209  	89.2884
-403.637  	62.8107
-782.477  	216.776
-797.88  	59.1595
-365.307  	0.802604
-412.929  	3.60956
-464.108  	20.4667
-382.825  	29.6327
-426.745  	64.1859
-808.733  	124.998
-680.619  	75.0459
-836.987  	65.1672
-831.151  	114.298
-399.835  	69.6056
-473.431  	17.5223
-412.26  	23.5862
-959.454  	23.2378
-690.521  	113.705
-870.36  	396.518
-754.331  	156.099
-853.983  	235.905
-755.295  	358.319
-924.057  	263.479
-827.163  	323.062
-827.526  	181.133
-682.367  	296.144
-765.774  	240.504
-855.071  	88.1996
-805.281  	337.942
-834.714  	49.1786
-682.868  	206.104
-719.918  	262.97
-826.008  	225.082
-855.631  	117.874
-818.19  	143.839
-818.748  	374.685
-855.657  	230.127
-918.501  	131.592
-708.772  	287.648
-730.824  	82.6605
-725.129  	237.226
-749.924  	204.367
-934.343  	100.71
-790.426  	258.311
-878.891  	233.087
-854.304  	348.649
-741.735  	119.554
-845.423  	25.4252
-685.505  	127.53
-713.166  	382.498
-792.754  	336.767
-700.22  	302.426
-800.199  	145.458
-814.349  	37.801
-748.942  	246.782
-739.456  	156.504
-824.314  	1.93073
-885.952  	283.768
-764.066  	302.363
-736.675  	297.56
-812.438  	118.074
-721.53  	346.634
-729.721  	305.593
-713.699  	213.061
-394.62  	35.2365
-363.594  	0.314157
-411.997  	32.812
-434.055  	6.40209
-445.26  	2.37968
-481.396  	7.52183
-404.071  	9.04755
-445.197  	7.46477
-654.013  	29.4063
-450.678  	6.57765
-684.015  	79.1174
-417.313  	45.1013
-420.892  	7.46865
-676.609  	44.9031
-777.439  	261.473
-396.807  	107.421
-461.779  	26.0355
-673.225  	299.247
-812.237  	359.167
-458.948  	50.1082
-425.349  	33.9584
-682.196  	82.4836
-407.953  	52.9711
-402.45  	29.2822
-397.529  	7.50437
-672.692  	18.7568
-396.101  	71.7442
-399.799  	3.10499
-398.773  	23.9682
-915.092  	170.886
-420.91  	45.5434
-415.021  	19.5236
-688.076  	42.6847
-403.784  	13.6799
-474.969  	35.3436
-695.589  	24.1521
-397.243  	4.92169
-411.15  	52.9766
-430.853  	8.41074
-393.59  	30.2258
-385.696  	3.61818
-406.108  	13.0979
-413.775  	39.1964
-399.124  	4.56305
-856.966  	383.269
-847.904  	319.184
-805.302  	22.2933
-913.207  	85.4956
-712.612  	70.9655
-783.672  	182.463
-654.854  	200.608
-883.116  	256.127
-865.789  	327.345
-786.884  	281.951
-760.368  	168.845
-652.231  	222.166
-920.815  	289.277
-822.279  	97.1383
-808.26  	77.3771
-805.891  	28.1027
-776.556  	422.395
-912.895  	128.158
-829.516  	161.051
-726.61  	191.369
-787.972  	138.546
-865.478  	36.0748
-930.091  	63.1749
-924.448  	22.4864
-879.947  	295.139
-895.312  	142.482
-845.533  	324.455
-859.976  	88.7137
-698.099  	151.853
-924.032  	210.215
-795.048  	302.775
-860.114  	267.436
-778.791  	246.295
-784.873  	295.56
-830.602  	281.225
-871.471  	93.5537
-853.251  	296.238
-688.69  	262.861
-745.862  	120.413
-934.615  	219.695
-899.867  	263.187
-783.356  	18.4759
-750.015  	56.1741
-836.567  	365.619
-741.669  	316.093
-714.803  	300.332
-896.056  	200.721
-856.612  	64.5577
-865.246  	354.54
-823.535  	233.337
-847.62  	325.288
-623.683  	364.331
-919.632  	11.9421
-781.406  	122.442
-896.777  	312.246
-804.021  	174.574
-738.027  	186.653
-446.227  	4.51842
-402.122  	67.4361
-658.483  	64.7438
-385.023  	7.25718
-660.03  	135.559
-613.528  	11.8328
-393.598  	83.0601
-462.728  	0.316818
-400.893  	41.5251
-487.778  	21.8257
-396.909  	2.24265
-398.508  	49.2035
-770.282  	265.422
-399.988  	34.0011
-454.372  	22.7035
-413.551  	72.2628
-436.851  	23.457
-349.721  	3.48396
-694.202  	80.103
-395.379  	50.7549
-387.76  	43.8266
-679.386  	303.287
-657.697  	1.00161
-703.85  	230.843
-441.333  	12.6616
-469.53  	21.5563
-380.521  	39.6681
-676.638  	26.1208
-425.225  	18.106
-398.36  	10.1076
-422.37  	3.79555
-822.294  	281.239
-424.819  	34.9419
-404.364  	10.1866
-384.232  	29.9911
-591.702  	72.9057
-407.385  	77.0537
-436.769  	24.8875
-379.532  	1.93507
-401.166  	36.6764
-932.164  	148.614
-793.309  	180.62
-938.146  	52.8301
-883.561  	286.346
-804.777  	239.709
-711.399  	175.108
-912.387  	137.944
-933.509  	104.427
-894.642  	206.119
-897.228  	235.906
-736.469  	208.396
-815.063  	315.933
-758.621  	377.902
-887.23  	146.647
-866.902  	257.826
-724.776  	292.905
-850.746  	7.97921
-869.482  	253.715
-825.524  	245.978
-841.737  	341.944
-880.028  	58.7116
-812.909  	258.77
-932.482  	44.8061
-757.195  	346.113
-813.651  	338.312
-895.721  	17.9591
-631.695  	297.895
-914.32  	205.936
-830.312  	77.3477
-856.205  	54.3812
-841.117  	64.4399
-764.999  	348.066
-833.071  	117.644
-891.849  	336.44
-922.705  	99.6029
-735.698  	121.467
-843.034  	233.456
-902.359  	84.2255
-768.36  	247.392
-777.396  	250.504
-810.847  	105.665
-769.001  	290.604
-869.116  	39.8453
-801.688  	110.078
-725.804  	179.187
-856.796  	145.309
-656.327  	297.711
-756.694  	63.5128
-838.989  	153.744
-756.146  	59.1783
-897.982  	186.514
-946.321  	29.96
-793.925  	158.847
-822.999  	337.552
-646.447  	93.458
-384.135  	3.41827
-368.071  	2.73465
-302.156  	3.10259
-920.004  	21.6111
-457.8  	0.324036
-426.05  	44.9727
-418.955  	45.2947
-418.59  	20.7971
-450.432  	8.77451
-418.78  	34.0469
-858.812  	17.8802
-416.323  	4.07612
-398.346  	39.1479
-411.247  	16.7266
-400.855  	10.0379
-381.113  	8.53731
-423.258  	10.0656
-410.816  	67.2041
-674.37  	172.774
-425.162  	51.5772
-388.659  	6.29149
-314.144  	5.2923
-699.371  	45.721
-452.917  	11.0518
-414.715  	4.00134
-466.306  	31.0084
-848.295  	232.032
-419.91  	49.0113
-671.661  	29.2179
-723.091  	260.695
-413.124  	16.3769
-642.896  	20.1851
-840.045  	139.481
-371.266  	9.05275
-384.601  	11.0741
-494.373  	52.0746
-438.847  	1.53094
-675.026  	30.0887
-389.98  	12.7666
-901.688  	116.533
-695.029  	196.12
-884.592  	44.4397
-879.818  	216.335
-932.772  	33.0113
-756.99  	347.834
-857.458  	87.6288
-846.451  	329.883
-757.59  	323.809
-800.915  	115.583
-905.723  	262.693
-702.802  	199.438
-842.124  	295.406
-826.136  	356.026
-869.731  	140.071
-873.306  	178.011
-746.481  	57.5383
-758.34  	180.151
-877.329  	13.5889
-867.999  	133.232
-928.901  	136.246
-866.562  	84.5503
-879.676  	101.033
-783.959  	101.745
-883.926  	132.694
-947.865  	182.838
-837.533  	328.028
-889.575  	251.88
-773.649  	233.861
-816.133  	122.821
-813.722  	17.7169
-939.963  	152.064
-878.796  	35.9913
-729.061  	66.3826
-892.346  	73.0191
-863.435  	200.589
-862.086  	132.343
-809.764  	21.9375
-705.748  	269.837
-687.941  	168.678
-840.644  	303.748
-798.289  	287.312
-703.535  	211.479
-841.621  	310.724
-749.896  	88.1253
-816.483  	268.165
-908.102  	63.5116
-857.25  	243.127
-946.398  	24.7343
-844.305  	61.8579
-900.003  	60.0858
-771.529  	98.4904
-755.929  	248.593
-425.593  	15.5959
-393.406  	9.94711
-391.157  	2.54173
-421.71  	11.3318
-675.256  	109.4
-656.737  	37.8439
-413.931  	65.4839
-403.261  	5.37576
-921.154  	44.9091
-462.197  	23.996
-429.306  	13.7669
-430.593  	9.76594
-407.761  	8.46799
-474.508  	13.035
-676.102  	93.6133
-384.002  	0.71683
-350.085  	0.291202
-439.878  	12.5964
-467.617  	22.992
-418.096  	18.7052
-412.391  	31.1509
-412.667  	25.8397
-405.144  	74.6392
-814.686  	307.035
-407.457  	24.0189
-887.136  	245.237
-442.203  	3.61643
-854.951  	70.4846
-435.47  	34.806
-411.071  	14.0032
-405.389  	6.43871
-377.386  	9.22759
-406.431  	8.26521
-449.167  	6.38654
-417.088  	19.2964
-420.909  	6.53088
-416.637  	34.2692
-442.797  	3.52182
-719.326  	297.962
-304.536  	0.00859305
-357.498  	9.11437
-651.458  	75.5414
-435.866  	25.2663
-399.659  	112.505
-361.317  	7.66309
-822.235  	2.34323
-635.155  	25.2835
-869.924  	8.80157
-399.87  	3.29138
-391.474  	42.8305
-724.499  	243.607
-869.11  	255.891
-656.597  	26.4038
-404.283  	44.9778
-875.875  	200.559
-675.476  	7.09723
-408.161  	70.0487
-401.01  	3.91678
-391.238  	11.5008
-401.539  	20.4186
-927.154  	101.867
-897.36  	33.6169
-390.216  	86.9636
-428.83  	49.3629
-452.315  	13.2965
-850.49  	129.222
-386.484  	39.5022
-840.883  	257.278
-490.569  	46.4651
-326.952  	4.13822
-388.561  	16.5663
-443.107  	24.8661
-706.85  	258.403
-808.742  	87.1014
-450.45  	4.32376
-404.052  	13.2224
-471.148  	10.0689
-419.321  	42.1193
-659.869  	43.0122
-724.704  	334.569
-346.142  	1.64203
-678.002  	101.24
-394.497  	76.1196
-416.997  	4.26359
-452.005  	29.8992
-397.777  	23.7474
-420.426  	9.55189
-413.607  	61.8917
-850.107  	203.785
-837.327  	176.947
-798.67  	318.475
-840.761  	124.147
-727.991  	196.062
-876.879  	188.369
-728.463  	232.829
-894.424  	82.4425
-781.69  	128.357
-744.099  	325.238
-816.888  	52.0545
-855.971  	321.68
-782.053  	286.218
-761.627  	62.9469
-851.479  	265.706
-707.578  	194.06
-789.691  	137.366
-656.024  	199.417
-729.671  	348.385
-865.126  	35.3991
-838.979  	152.844
-804.446  	229.585
-799.95  	176.774
-936.541  	155.777
-721.57  	142.574
-891.7  	286.77
-883.773  	263.83
-857.326  	93.6406
-850.776  	351.347
-752.298  	300.259
-737.741  	276.391
-859.549  	374.36
-934.89  	103.508
-815.336  	364.217
-886.742  	202.282
-736.073  	214.873
-772.519  	321.864
-863.661  	4.11582
-719.807  	259.801
-587.533  	109.78
-351.488  	0.77861
-456.722  	15.7362
-449.74  	4.22266
-409.37  	70.7357
-352.468  	8.43328
-429.113  	28.9461
-317.949  	1.23286
-456.944  	1.68434
-665.315  	29.75
-684.614  	75.4946
-379.826  	18.6079
-400.347  	52.8959
-663.043  	51.48
-457.443  	9.48759
-640.511  	112.861
-472.119  	3.9521
-656.854  	47.1059
-423.077  	5.55351
-390.504  	18.4824
-371.475  	19.8109
-397.889  	9.06523
-410.723  	33.5634
-844.931  	161.178
-844.972  	198.396
-454.691  	14.9124
-435.717  	3.07858
-428.671  	22.157
-398.139  	0.552205
-676.113  	42.5677
-397.429  	15.2586
-392.543  	12.2596
-410.79  	45.8714
-437.166  	9.09912
-448.356  	9.03505
-363.809  	20.7985
-599.766  	100.313
-632.685  	320.403
-400.11  	5.22246
-401.427  	46.1104
-859.657  	17.3034
-456.599  	36.1206
-415.607  	24.9465
-664.578  	71.9537
-660.98  	84.3724
-449.813  	33.8006
-748.4  	240.598
-877.615  	67.9902
-730.429  	30.2029
-773.05  	12.3036
-783.591  	117.879
-891.176  	347.136
-842.046  	292.396
-934.187  	108.021
-892.083  	170.422
-910.813  	157.557
-898.268  	157.37
-685.53  	213.952
-850.668  	8.25779
-730.328  	15.4016
-796.385  	400.792
-873.466  	356.911
-798.519  	280.736
-817.69  	20.5412
-837.879  	301.237
-774.042  	217.735
-675.797  	373.573
-882.028  	263.758
-751.448  	266.217
-889.377  	325.144
-692.527  	297.94
-777.113  	327.002
-803.176  	49.6781
-798.049  	76.1357
-878.363  	92.4464
-824.835  	76.4553
-861.597  	35.3549
-761.476  	90.4814
-848.799  	291.304
-705.517  	249.244
-849.649  	177.597
-795.828  	69.5405
-770.227  	44.2843
-771.352  	86.1752
-648.132  	264.499
-739.251  	355.679
-791.383  	182.283
-692.69  	61.3669
-872.41  	276.81
-756.505  	14.1403
-885.536  	196.582
-840.157  	323.041
-714.855  	354.98
-715.039  	205.4
-796.286  	344.573
-877.479  	100.523
-739.397  	273.272
-727.112  	211.5
-668.246  	138.032
-458.054  	10.377
-876.955  	149.431
-888.217  	22.4436
-388.445  	1.96668
-393.591  	6.02753
-754.723  	353.284
-411.445  	1.87494
-679.353  	50.8977
-401.928  	6.78003
-624.419  	5.52141
-390.431  	34.6737
-389.962  	0.571776
-411.456  	28.2451
-323.796  	1.17928
-472.863  	12.9901
-443.611  	32.1559
-793.939  	71.1832
-453.414  	45.2889
-668.972  	4.45414
-426.454  	42.4492
-796.89  	236.659
-412.667  	47.2787
-476.748  	14.4177
-398.463  	19.7742
-411.789  	72.2927
-405.925  	24.3769
-307.094  	2.83139
-405.965  	56.8026
-473.278  	29.9318
-426.441  	39.485
-893.724  	141.098
-660.435  	1.75636
-476.748  	16.1378
-402.355  	91.2215
-479.292  	30.0334
-406.293  	7.5605
-679.425  	305.977
-393.097  	0.619448
-651.663  	20.3924
-396.947  	84.4175
-429.206  	5.84821
-407.093  	71.8555
-426.342  	3.81552
-415.977  	85.7582
-390.301  	40.5302
-863.831  	258.426
-859.408  	86.584
-844.854  	338.817
-837.067  	51.3116
-743.506  	257.911
-878.438  	21.5557
-896.483  	250.883
-816.321  	82.5789
-843.118  	218.939
-840.232  	259.109
-874.296  	166.056
-820.939  	72.6686
-826.417  	64.9949
-891.735  	228.854
-897.309  	33.4361
-775.678  	374.622
-854.621  	212.438
-719.341  	276.975
-691.96  	189.961
-772.684  	81.2501
-854.188  	129.497
-801.14  	36.133
-674.546  	182.575
-738.694  	284.058
-768.94  	318.067
-913.236  	222.211
-855.093  	174.446
-866.681  	245.13
-732.821  	34.6672
-851.919  	330.921
-782.015  	360.598
-902.738  	191.06
-878.603  	183.476
-787.077  	46.6127
-768.761  	301.09
-782.553  	107.351
-748.665  	184.651
-793.508  	257.3
-839.452  	49.1308
-902.613  	169.38
-796.706  	88.2062
-731.436  	318.338
-859.936  	115.78
-721.622  	215.324
-670.071  	170.555
-828.134  	127.941
-854.581  	18.7367
-875.342  	311.876
-414.696  	48.4475
-400.284  	39.5103
-407.782  	46.7349
-399.864  	1.12124
-382.124  	16.151
-388.421  	19.237
-407.121  	8.54835
-397.962  	15.2415
-405.105  	7.44954
-415.216  	8.27397
-672.231  	63.7074
-374.768  	14.5376
-396.32  	115.22
-674.28  	140.517
-408.054  	32.996
-438.286  	0.547442
-421.221  	2.7088
-688.874  	65.8692
-410.862  	18.9006
-690.81  	342.368
-409.642  	42.0323
-485.297  	14.7709
-331.061  	6.00462
-395.366  	19.2142
-454.463  	0.490211
-404.828  	3.22645
-419.609  	14.0868
-419.725  	9.63549
-447.019  	12.5596
-436.114  	9.87269
-400.178  	17.8351
-415.259  	63.707
-395.686  	10.3425
-604.644  	27.4073
-671.695  	4.66288
-396.568  	28.2651
-427.306  	38.7697
-679.017  	106.929
-789.355  	33.8959
-716.397  	108.963
-900.167  	61.1443
-727.571  	227.982
-824.778  	372.178
-847.609  	321.99
-770.168  	328.529
-840.208  	322.413
-912.926  	314.209
-730.9  	279.651
-852.523  	115.255
-729.497  	350.289
-864.096  	174.238
-774.989  	92.7913
-783.298  	336.997
-940.344  	49.9264
-939.802  	46.4394
-768.649  	290.168
-868.249  	379.141
-833.89  	141.427
-825.041  	271.042
-899.127  	281.62
-831.754  	90.2126
-856.635  	157.217
-604.027  	288.015
-767.541  	342.554
-787.659  	151.259
