25230
-1099.49  	33.3223
-1175.62  	61.6574
-1189.08  	79.9185
-1413.47  	72.959
-1516.73  	155.503
-1140.36  	25.1451
-1071.23  	162.386
-1668.23  	104.095
-1213.82  	3.71139
-1061.5  	64.1165
-1061.18  	98.0067
-988.756  	229.431
-1103.21  	52.9583
-1103.42  	45.3773
-1125.45  	63.8108
-1092.21  	78.9529
-1133.89  	144.039
-1027.7  	84.046
-1143.86  	148.237
-1115.48  	0.0929519
-1070.71  	93.154
-1101.56  	29.953
-1125.72  	296.906
-1060.29  	4.8952
-1104.65  	30.8125
-1509.54  	390.517
-1209.83  	137.613
-1085.78  	52.7927
-1134.9  	181.418
-1326.75  	403.738
-1299.9  	123.088
-1582.58  	37.329
-1619.95  	33.0908
-1186.67  	159.144
-1103.5  	528.462
-1088.6  	17.3365
-1425.62  	179.571
-1282.59  	500.199
-1425.86  	432.203
-1493.69  	237.42
-1513.03  	276.316
-1586.19  	141.656
-1414.81  	503.453
-1318.49  	520.095
-1306.56  	567.434
-1473.43  	534.792
-1456.28  	491.141
-1659.85  	238.304
-1464.46  	72.5584
-1621.84  	324.995
-1400.93  	320.626
-1495.68  	376.611
-1123.89  	499.054
-1369.5  	420.631
-1243.9  	81.5338
-1524.65  	298.437
-1179.51  	306.837
-1372.51  	595.413
-1527.45  	612.296
-1661.99  	214.32
-1323.93  	74.727
-1302.71  	135.318
-1647.2  	6.51631
-1547.54  	605.426
-1545.22  	550.585
-1312.88  	387.222
-1311.71  	612.483
-1422.77  	221.818
-1218.69  	560.081
-1533.44  	69.6304
-1186.22  	336.167
-1393.94  	562.772
-1347.79  	616.493
-1374.17  	490.526
-1340.87  	317.803
-1354.63  	201.094
-1655.77  	2.37865
-1675.86  	137.979
-1419.92  	21.6308
-1622.14  	409.166
-1333.83  	202.581
-1614.01  	52.3991
-1332.57  	736.489
-1502.03  	287.539
-1359.28  	474.365
-1300.52  	598.767
-1489.94  	489.812
-681.872  	1029.87
-1435.89  	602.493
-1611.55  	354.295
-1530.18  	257.037
-1471.24  	700.98
-1329.85  	166.732
-1578.05  	312.39
-1652.67  	205.041
-1605.52  	10.6578
-1363.65  	380.014
-1414.05  	305.649
-1531.17  	39.5872
-1404.64  	101.21
-1472.75  	75.8866
-1452.04  	667.545
-1323.28  	409.007
-1347.57  	531.866
-1537.88  	508.77
-1387.2  	243.838
-1608.44  	305.674
-1401.17  	355.581
-1237.24  	533.683
-1186.19  	216.136
-1549.35  	229.079
-1544  	50.9641
-1509.37  	609.64
-1505.93  	147.489
-1414.22  	314.976
-1526.39  	95.3059
-1478.2  	683.324
-1492.94  	646.573
-1068.32  	68.0737
-1117.53  	47.4042
-1099.4  	255.498
-1059.82  	181.166
-1623.05  	17.2681
-1148.69  	149.708
-1472.65  	162.128
-1399.34  	119.195
-1239.97  	579.809
-1169.2  	56.8803
-1114.56  	25.6786
-1040.12  	35.3049
-1219.54  	48.6912
-1177.9  	41.9414
-1116.84  	8.35086
-1106.72  	269.452
-1081.74  	51.6162
-1155.9  	142.911
-1505.52  	70.7988
-1270.47  	198.654
-1482.4  	286.571
-1446.5  	158.729
-1087.61  	71.3318
-1591.95  	22.4876
-1107.89  	207.877
-1032.74  	28.5025
-1289.56  	220.397
-1595.34  	28.6054
-1610.48  	113.29
-1187.69  	34.9025
-1104.49  	130.144
-1103.25  	89.967
-1173.43  	205.191
-1095.98  	87.3358
-1223.47  	53.2092
-1446.17  	203.478
-1414.74  	580.95
-1472.52  	523.138
-1246.3  	457.388
-1335.27  	549.077
-1631.91  	302.154
-1523.44  	306.578
-1446.93  	229.456
-1490.57  	390.801
-1442.09  	211.591
-1209.56  	226.942
-1438.5  	151.916
-1530.15  	425.723
-1458.33  	33.0572
-1114.22  	548.597
-1285.85  	378.838
-1581.26  	281.263
-1328.86  	56.9446
-1244.86  	474.004
-1481.76  	465.572
-1314.97  	587.031
-1403.25  	261.453
-1407.65  	555.283
-1495.75  	77.4956
-1375.35  	652.164
-1524.46  	487.199
-1538.57  	50.3588
-1368.45  	63.642
-1568.07  	268.8
-1308.6  	360.29
-1513.7  	628.95
-1344.57  	239.144
-1616.08  	130.384
-1630.25  	198.376
-1532.61  	617.906
-1529.13  	142.575
-1454.99  	600.896
-1442.15  	338.275
-1394.71  	79.2961
-1413.51  	196.352
-1229.34  	552.701
-1388.46  	42.2633
-1472.35  	561.095
-1361.73  	172.255
-1621.45  	425.871
-1517.19  	213.954
-1557.05  	563.533
-1560.39  	11.9486
-1075.84  	24.8371
-1093.99  	64.4208
-1186.27  	103.294
-1094.26  	109.856
-1056.97  	38.0039
-1014.75  	22.7893
-1209  	267.454
-1171.07  	36.8664
-1516.61  	97.7171
-1182.81  	55.7922
-1139.11  	30.9542
-1511.8  	414.636
-1046.44  	13.8656
-1594.7  	172.584
-1464.05  	428.545
-1446.81  	242.532
-1469.16  	268.356
-1319.16  	537.458
-1554.1  	3.54082
-1107.09  	34.3739
-1190.14  	86.9944
-1080.11  	95.1476
-1269.34  	632.236
-1109.54  	314.643
-1127.86  	25.3861
-1148.13  	39.1842
-1620.65  	103.44
-1518.3  	379.35
-1212.15  	41.6793
-1023.59  	5.41944
-1242.31  	453.393
-1612.02  	3.79242
-1042.7  	4.2436
-1110.12  	52.0911
-1497.7  	106.794
-1170.71  	126.285
-1307.68  	459.545
-1541.71  	168.445
-1429.34  	183.222
-1581.68  	75.5913
-1257.62  	271.661
-1461.87  	456.119
-1398.43  	123.951
-1468.85  	616.532
-1345.23  	531.033
-1506.12  	80.8876
-1513.4  	242.956
-1518.61  	432.101
-1364.69  	366.852
-1496.81  	286.749
-1284.08  	607.894
-1185.26  	535.096
-1204.19  	532.553
-1321.96  	435.398
-1514.54  	186.727
-1523.49  	621.854
-1571.75  	245.586
-1503.07  	163.308
-1504.84  	567.194
-1335.23  	484.467
-1493.94  	328.942
-1309.52  	306.96
-1272.74  	251.262
-1301.19  	111.976
-997.672  	547.002
-1391.68  	624.634
-1653.17  	38.5257
-1321.62  	441.064
-1435.7  	546.103
-1383.51  	7.32714
-1675.4  	38.1702
-1517.76  	508.477
-1575.05  	135.953
-1548  	393.918
-1414.82  	554.432
-1253.96  	145.839
-1413.62  	686.65
-1670.61  	113.82
-1242.03  	366.061
-1527.21  	1.63098
-1290.88  	546.785
-1538.57  	35.2467
-1563.42  	158.614
-1549.93  	391.824
-1655.08  	51.8569
-1570.52  	519.984
-1473.54  	342.819
-1659.29  	192.657
-1354.76  	276.215
-1499.43  	384.96
-1521.4  	375.701
-1125.61  	47.0986
-1411.76  	232.795
-1286.95  	607.888
-1146.04  	240.91
-1446.5  	401.586
-1140.06  	30.6468
-1228.4  	349.152
-1057.43  	43.172
-1196.87  	83.2188
-1163.66  	98.9633
-1083.28  	51.9764
-1097.57  	63.4348
-1075.67  	22.6745
-1357.34  	722.433
-1075.59  	40.9117
-1135.87  	0.897669
-1184.3  	130.649
-1161.17  	85.4086
-1579.57  	38.038
-1149.68  	49.2293
-1243.49  	2.5733
-1136.56  	1.74172
-1186.13  	25.397
-1229.99  	48.8035
-1313.02  	383.388
-1113.83  	13.9849
-1057.89  	7.69756
-1146.92  	55.0905
-1049.38  	82.2778
-1083.59  	44.5076
-1081.51  	207.147
-1126.2  	102.455
-1182.44  	165.212
-1565.08  	353.137
-1088.15  	329.702
-1102.27  	52.0769
-1095.64  	23.3894
-1151.96  	71.8875
-1156.29  	76.6291
-1176.79  	6.22612
-1160.59  	100.59
-1613.03  	189.669
-1455.23  	568.61
-1305.82  	116.825
-1411.32  	563.198
-1398.98  	443.12
-1316.16  	330.23
-1408.08  	600.055
-1502.12  	637.352
-1423.65  	431.821
-1189.27  	37.0761
-1294.51  	341.779
-1621.25  	107.527
-1323.32  	453.752
-1505.1  	501.037
-1392.97  	450.381
-1327.07  	419.841
-1275.61  	593.851
-1500.82  	598.595
-1170.94  	361.481
-1187.69  	489.397
-1381.47  	108.883
-1662.59  	205.504
-1374.58  	144.952
-1562.3  	62.3732
-1625.54  	355.701
-1005.08  	596.752
-1366.02  	67.775
-1409.98  	139.412
-1514.12  	16.753
-1257.89  	502.628
-1420.89  	102.126
-1387.92  	33.0343
-1355.68  	328.479
-1493.76  	293.298
-1603.36  	342.012
-1186.64  	405.603
-1572.77  	51.5305
-1390.6  	211.977
-1667.96  	27.1622
-1429.21  	699.926
-1611.86  	218.467
-1654  	218.097
-1448.59  	411.391
-1467.5  	713.646
-1577.28  	523.549
-1276.34  	552.268
-1310.8  	550.931
-1561.7  	361.003
-1412.35  	426.558
-1425.85  	545.042
-1451.53  	468.118
-1379.59  	117.848
-1272.04  	347.859
-1226.04  	364.451
-1128.77  	2.98534
-1514.79  	39.2324
-1021.81  	41.8194
-1033.7  	10.2302
-1104.77  	15.5071
-1113.14  	87.2009
-1063.68  	22.3655
-1060.61  	265.085
-1201.21  	491.872
-1072.02  	196.34
-1451.38  	475.981
-1147.53  	1.81876
-1110.29  	8.56828
-1328.93  	114.327
-1135.01  	320.133
-1144.6  	148.241
-1084.99  	296.735
-1504.96  	498.032
-1590.42  	235.073
-1102.91  	105.39
-1507.73  	115.719
-1551.72  	621.956
-1582.02  	201.086
-1605.95  	144.129
-1090.79  	25.7745
-1442.14  	309.527
-1278.72  	297.135
-1100.54  	24.6823
-1028.89  	6.76129
-1535.95  	70.0645
-1067.94  	326.034
-1277.8  	271.365
-1409.38  	408.757
-1470.82  	119.473
-1149.91  	9.0071
-1258.24  	14.6066
-1153.42  	60.3025
-1266.38  	130.701
-1084.67  	211.575
-1474.11  	238.976
-1557.87  	175.107
-1520.31  	116.064
-1510.39  	211.592
-1245.99  	299.392
-1161.46  	53.0693
-1191.55  	97.0259
-1667.63  	44.5861
-1212.64  	202.171
-1518.53  	695.737
-1355.8  	283.259
-1498.31  	410.412
-1362.94  	645.539
-1615.98  	440.361
-1452.03  	567.087
-1509.21  	314.77
-1196.86  	521.024
-1352.66  	424.491
-1542.58  	158.368
-1434.69  	600.674
-1467.17  	93.7518
-1195.81  	360.782
-1253.7  	460.643
-1467.34  	417.007
-1532.65  	212.933
-1454.67  	230.143
-1492.82  	681.819
-1559.69  	420.251
-1603.68  	229.608
-1276.84  	517.356
-1294.09  	144.277
-1266.46  	419.427
-1317.85  	356.963
-1650.07  	171.86
-1405.58  	427.853
-1542.77  	404.118
-1483.45  	610.229
-1322.44  	216.344
-1530.75  	45.4456
-1209.79  	247.238
-1281.49  	709.263
-1414.95  	601.058
-1221.81  	558.268
-1464.79  	265.127
-1439.95  	67.3209
-1350.83  	444.106
-1314.96  	277.99
-1486.5  	2.32758
-1598.52  	510.607
-1342.99  	534.373
-1312.77  	529.364
-1480  	215.895
-1264.63  	620.103
-1320.09  	554.253
-1271.79  	403.85
-1226.87  	151.492
-1088.16  	12.2313
-1096.93  	124.023
-1030.01  	9.61779
-1057.07  	0.434666
-1171.55  	22.8112
-1102.55  	36.4985
-1070.34  	22.6451
-1551  	64.4171
-1113.03  	18.7173
-1560.36  	183.987
-1121.48  	168.288
-1047.86  	26.8716
-1607.12  	98.2711
-1415.26  	489.025
-1139.82  	446.011
-1128.6  	79.537
-1184.69  	532.308
-1473.25  	661.5
-1133.57  	148.737
-1092  	115.731
-1557.4  	191.225
-1205.02  	221.358
-1268.99  	125.04
-1157.84  	30.1578
-1578.66  	41.166
-1193.73  	306.983
-1026.58  	6.64282
-1124.17  	99.1496
-1637.41  	304.645
-1086.14  	157.891
-1084.3  	73.1077
-1584.67  	99.6171
-1142.22  	57.3117
-1157.77  	106.469
-1623.01  	56.9044
-1168.83  	18.3288
-1069.91  	192.547
-1048.06  	27.6026
-1012.6  	95.1471
-1067.59  	15.4462
-1159.65  	53.093
-1116.18  	149.385
-1320.97  	18.3507
-1498.24  	673.981
-1523.74  	576.175
-1403.76  	36.4926
-1594.23  	148.179
-1250.94  	125.663
-1419.53  	326.962
-1144.7  	362.152
-1545.61  	442.606
-1514.35  	556.449
-1364.91  	511.75
-1387.8  	305.277
-1134.97  	402.846
-1609.99  	504.718
-1504.18  	177.339
-1410.69  	123.445
-1436.34  	49.4715
-1358.63  	771.529
-1614.98  	225.982
-1461.48  	283.343
-1254.8  	325.735
-1388.87  	245.492
-1518.48  	65.145
-1645.68  	110.743
-1619.74  	40.0703
-1555.86  	525.903
-1617.13  	259.411
-1498.42  	574.73
-1506.26  	143.334
-1233.11  	267.135
-1633.1  	377.385
-1405.87  	536.639
-1521.84  	483.31
-1417.3  	449.701
-1391.7  	500.532
-1505.4  	509.103
-1544.05  	163.341
-1507.87  	522.373
-1208.94  	461.208
-1330.83  	215.424
-1643.26  	362.402
-1588.65  	459.754
-1378.11  	36.1292
-1319.81  	96.1495
-1510.5  	661.796
-1285.65  	572.12
-1258.92  	515.753
-1618.14  	330.007
-1488.44  	103.964
-1529.09  	619.577
-1467.1  	426.716
-1514.74  	580.428
-1059.16  	752.578
-1652.59  	22.3076
-1404.91  	221.184
-1585.95  	549.829
-1441.15  	311.221
-1306.29  	363.178
-1062.69  	0.185124
-1185.24  	283.735
-1512.03  	150.114
-1174.85  	34.2601
-1532.19  	315.809
-1410.15  	27.9534
-1267.6  	361.897
-1129.91  	1.40865
-1097.1  	166.416
-1208.58  	62.1926
-1120.21  	13.8974
-1224.04  	211.106
-1389.58  	471.077
-1284.11  	148.13
-1134.78  	69.1638
-1165.12  	287.689
-1064.78  	79.4391
-1128.7  	3.93435
-1590.62  	187.999
-1183.32  	217.917
-1282.68  	193.139
-1204.01  	555.359
-1568.06  	0.881233
-1256.9  	445.06
-1049.33  	19.9996
-1140.07  	69.134
-1277.5  	175.792
-1608.57  	55.5934
-1069.14  	61.8447
-1122.21  	41.8592
-1042.78  	18.0183
-1486.22  	506.065
-1067.84  	117.663
-1105.15  	40.5911
-1281.77  	133.136
-1339.09  	166.888
-1094.98  	295.799
-1073  	82.0347
-1168.15  	1.76182
-1165.97  	152.683
-1657.18  	259.787
-1414.9  	293.216
-1676.33  	96.3992
-1580.1  	512.326
-1459.92  	433.081
-1242.93  	323.751
-1615.12  	253.212
-1648.07  	185.824
-1609.49  	371.583
-1552.8  	400.632
-1338.02  	376.7
-1426.12  	555.536
-1324.99  	668.501
-1527.33  	248.618
-1524.49  	452.121
-1291.59  	523.362
-1460.95  	10.7518
-1583.9  	463.515
-1425.91  	426.222
-1530.32  	620.306
-1602.17  	106.391
-1477.88  	472.943
-1637.47  	82.2244
-1349.46  	617.225
-1407.1  	609.834
-1629.28  	32.8646
-1082.82  	515.598
-1610.29  	365.695
-1454.97  	151.268
-1556.58  	97.9902
-1464.37  	93.44
-1354.87  	617.704
-1466.28  	217.763
-1553.59  	593.663
-1620.08  	177.604
-1299.41  	222.938
-1525.41  	421.868
-1628.27  	154.353
-1366.46  	442.144
-1410.99  	449.216
-1434.43  	185.725
-1354.49  	515.65
-1539.33  	70.2239
-1446.42  	197.74
-1281.84  	317.389
-1530.72  	261.321
-1142.82  	542.332
-1346.24  	111.843
-1516.6  	278.357
-1340.04  	104.689
-1582.34  	325.395
-1680.05  	44.7121
-1384.09  	297.036
-1440.5  	605.772
-1477.37  	216.53
-1072.45  	4.93328
-1176.92  	14.083
-1054.64  	8.65108
-1665.38  	31.8843
-1087.65  	0.663669
-1072.29  	149.533
-1084.38  	160.279
-1082.2  	74.705
-1080  	33.1614
-1158.25  	130.919
-1569.15  	28.3887
-1059.93  	16.6153
-1177.08  	166.468
-1147.74  	67.3848
-1262.93  	43.8265
-1261.21  	34.6821
-1160.81  	38.5054
-1184.24  	274.489
-1539.7  	405.334
-1075.5  	169.914
-1180.15  	25.9494
-1107.08  	28.8832
-1623.2  	106.675
-1126.65  	33.4552
-1035.05  	8.55575
-1137.2  	94.5473
-1519.65  	418.246
-1173.5  	190.712
-1570.29  	66.6148
-1278.78  	466.963
-1056.03  	65.0462
-1496.48  	45.6877
-1517.39  	238.038
-1172.02  	46.235
-1135.7  	54.4566
-1221.52  	147.38
-1055.17  	7.4009
-1596.42  	67.8784
-1126.2  	51.1637
-1611.12  	207.152
-1217.41  	350.274
-1584.52  	75.6648
-1531.02  	403.648
-1625.79  	57.9797
-1379.51  	637.043
-1502.51  	153.361
-1515.37  	589.716
-1337.28  	572.612
-1394.41  	177.705
-1568.22  	460.398
-1220.69  	353.246
-1483.91  	522.693
-1454.43  	612.601
-1530.88  	247.751
-1571.93  	321.203
-1320.65  	97.7192
-1384.32  	323.973
-1544.33  	19.2254
-1585.49  	240.042
-1661.67  	243.636
-1548.03  	150.416
-1550.73  	178.615
-1373.91  	208.584
-1606.06  	240.22
-1651.51  	309.923
-1467.79  	582.908
-1605.16  	454.604
-1377.86  	494.001
-1443.27  	219.195
-1448.94  	56.5007
-1651.74  	272.516
-1559.4  	61.4869
-1290.61  	109.029
-1573.84  	134.705
-1599.96  	428.173
-1544.72  	239.612
-1433.16  	37.5828
-1252.62  	479.603
-1208.94  	301.728
-1498.18  	531.877
-1435.16  	516.483
-1263.31  	378.802
-1490.31  	551.931
-1329.33  	153.481
-1429.66  	479.328
-1609.27  	115.419
-1517.13  	429.8
-1670.34  	42.1935
-1512.8  	110.66
-1634.94  	110.472
-1393.64  	177.564
-1321  	438.601
-1057.42  	58.015
-1227.94  	43.7454
-1157  	8.3396
-1060.26  	39.7274
-1545.14  	255.587
-1562.92  	82.1568
-1070.41  	233.757
-1067.4  	30.7369
-1671.07  	69.5826
-1121.38  	74.5385
-1100.67  	45.9637
-1068.31  	31.8548
-1046.76  	32.8982
-1143.67  	47.6056
-1541.71  	219.871
-1122.69  	0.32643
-1119.6  	7.59259
-1032.34  	26.4714
-1133.7  	73.3726
-1222.99  	77.18
-1062.91  	116.727
-1137.91  	102.211
-1089.01  	288.808
-1466.6  	554.543
-1073.38  	96.9048
-1613.74  	436.157
-1072.81  	16.0011
-1565  	98.8348
-1091.92  	111.283
-1053.38  	50.6221
-1100.78  	23.3021
-1091.28  	25.7415
-1232.43  	35.2408
-1084.38  	28.2204
-1111.32  	71.0408
-1034.33  	31.3467
-1056.02  	121.886
-1067.75  	21.7363
-1273.93  	513.519
-1033.01  	4.48525
-1220.92  	44.1062
-1523.07  	173.479
-1108.08  	82.118
-1173.29  	472.001
-1097.46  	25.5211
-1506.75  	8.57099
-1462.83  	57.2289
-1562.66  	12.5732
-1158.01  	14.2276
-1167.87  	185.517
-1289.57  	448.662
-1579.15  	471.405
-1561.8  	55.0695
-1168.47  	185.329
-1560.42  	355.435
-1602.8  	14.5598
-1071.41  	259.642
-1077.91  	11.4952
-1154.3  	50.6813
-1251.38  	87.3183
-1646.09  	180.069
-1635.63  	51.4658
-1273.9  	378.917
-1076.12  	159.099
-1120.17  	41.9819
-1581.69  	264.045
-1196.3  	172.788
-1503.44  	457.938
-1215.97  	131.672
-1033.03  	9.39151
-1013.42  	54.6324
-1114.1  	77.5275
-1259.43  	462.061
-1472.06  	165.143
-1072.27  	15.4025
-1236.69  	56.1913
-1145.47  	32.8312
-1062.8  	145.538
-1567.03  	92.5455
-1308.06  	597.939
-1161.62  	10.4612
-1591.46  	233.719
-1290.1  	332.625
-1039.45  	14.7885
-1126.61  	90.8751
-1237.85  	103.495
-1096.48  	33.3738
-1134.52  	239.809
-1460.33  	360.263
-1459.41  	314.407
-1453.61  	577.676
-1470.02  	215.716
-1291.01  	346.056
-1539.53  	329.398
-1312.86  	421.335
-1573.57  	143.838
-1380.32  	224.971
-1330.72  	583.522
-1489.62  	94.7607
-1484.15  	555.397
-1381.12  	521.27
-1332.59  	108.376
-1511.05  	469.133
-1247.46  	342.47
-1379.61  	251.926
-1146.86  	358.037
-1275.81  	613.978
-1522.18  	64.0606
-1533.02  	277.226
-1418.61  	405.561
-1405.96  	309.071
-1636.81  	264.425
-1273.37  	251.077
-1563.45  	505.794
-1554.74  	463.715
-1510.74  	165.61
-1537.49  	634.066
-1316.73  	535.935
-1277.41  	471.684
-1526.91  	680.641
-1660.03  	152.877
-1449.3  	649.097
-1573.35  	369.923
-1313  	391.319
-1392.02  	575.33
-1577.63  	6.99564
-1279.75  	462.243
-1334.54  	250.991
-1107.41  	2.69092
-1110.12  	55.8658
-1079.26  	23.6319
-1111.21  	271.982
-1175.86  	35.0896
-1058.9  	97.5637
-1043.61  	3.92944
-1115.35  	6.48913
-1567.57  	68.5533
-1593.53  	176.486
-1173.81  	85.586
-1237.01  	228.391
-1526.99  	118.01
-1122.13  	27.3846
-1480.31  	261.557
-1162.85  	11.5481
-1557.77  	103.671
-1048.36  	19.6603
-1257.35  	82.5658
-1033.97  	74.4941
-1139.51  	41.0152
-1186.31  	137.889
-1516.98  	291.813
-1547.91  	363.937
-1118.48  	46.5069
-1049.33  	18.3542
-1079.45  	73.2279
-1045.48  	5.20178
-1581.42  	98.7813
-1237.02  	65.6544
-1133.59  	45.3877
-1098.05  	173.184
-1071.24  	31.4972
-1109.23  	27.685
-1240.51  	94.7538
-1354.66  	229.276
-1108.42  	586.498
-1165.88  	22.5453
-1103.6  	187.063
-1538.35  	33.5837
-1128.88  	108.432
-1075.55  	90.8325
-1566.99  	163.528
-1529.5  	195.39
-1101.33  	106.857
-1310.58  	416.232
-1535.9  	120.287
-1289.87  	51.3665
-1352.69  	21.8466
-1366.58  	196.371
-1560.21  	615.343
-1540.97  	530.329
-1643.85  	196.104
-1558.04  	295.516
-1591.77  	267.197
-1567.16  	267.542
-1214.14  	379.852
-1493.17  	5.67379
-1285.36  	26.1257
-1392.25  	713.806
-1514.43  	629.025
-1402.86  	486.516
-1438.14  	38.2278
-1479.55  	529.42
-1383.04  	391.085
-1173.74  	679.839
-1600.37  	477.315
-1372.13  	484.528
-1576.23  	573.785
-1204.82  	515.872
-1362.64  	555.319
-1412.8  	68.3155
-1399.03  	131.222
-1591.13  	168.046
-1442.66  	126.747
-1516.78  	92.5171
-1370.01  	145.093
-1506.37  	520.775
-1240.16  	447.729
-1500.55  	297.121
-1411.38  	141.716
-1388.67  	78.2314
-1373.74  	160.16
-1087.12  	473.977
-1295.24  	645.784
-1389.46  	320.442
-1219  	107.925
-1529.39  	486.757
-1348.5  	26.5944
-1617.4  	357.145
-1517.82  	569.62
-1258.05  	632.909
-1256.59  	373.236
-1411.52  	606.658
-1569.11  	174.233
-1346.87  	496.135
-1277.87  	410.717
-1521.49  	321.192
-1113.83  	32.0043
-1602.72  	278.57
-1625.82  	41.0337
-1317.01  	15.5176
-1053.4  	12.4828
-1381.72  	646.334
-1153.79  	6.86168
-1616.4  	110.547
-1099.06  	24.7004
-1450.08  	11.8978
-1178.6  	154.133
-1045.66  	1.95474
-1288.71  	119.561
-1089.14  	4.8181
-1159.25  	40.1888
-1108.17  	100.795
-1446.26  	119.349
-1119.73  	137.096
-1589.91  	10.3122
-1087.52  	142.088
-1422.01  	429.532
-1067.93  	172.844
-1185.78  	41.3897
-1214.13  	87.867
-1081.11  	265.529
-1107.85  	94.6115
-1081.57  	13.4897
-1102.97  	222.79
-1157.52  	90.1496
-1075.48  	130.726
-1627.31  	258.38
-1557.03  	3.51941
-1149.46  	56.2659
-1130.98  	369.619
-1172.48  	87.5836
-1073.68  	32.4323
-1203.49  	553.155
-1092.16  	1.23741
-1544.19  	42.3866
-1215.78  	363.166
-1041.57  	13.4791
-1236.42  	303.748
-1084.83  	11.9991
-1061.32  	292.576
-1227.09  	177.539
-1520.21  	455.555
-1480.63  	165.789
-1474.15  	595.858
-1463.31  	87.3011
-1348.96  	469.07
-1550.94  	38.262
-1561.01  	448.14
-1419.48  	123.934
-1485.98  	386.92
-1487.69  	458.753
-1530.17  	272.287
-1440.45  	127.151
-1505.06  	117.082
-1563.54  	373.755
-1579.43  	59.699
-1380.53  	670.254
-1495.41  	379.252
-1272.14  	494.011
-1215.71  	354.555
-1370.08  	150.377
-1545.99  	233.576
-1454.68  	66.5612
-1182.37  	319.078
-1307.61  	504.364
-1376.23  	571.499
-1621.27  	362.99
-1553.43  	312.554
-1580.76  	449.912
-1292.39  	63.9056
-1537.48  	601.002
-1406.89  	646.554
-1640.93  	346.831
-1532.06  	312.416
-1427.2  	83.491
-1371.34  	540.064
-1360.65  	188.662
-1325.49  	322.452
-1421.21  	448.765
-1493.29  	89.9808
-1589.58  	291.681
-1420.64  	152.457
-1291.26  	571.263
-1540.96  	206.239
-1258.76  	379.024
-1176.06  	307.583
-1452.35  	224.021
-1547.12  	35.153
-1520.15  	536.015
-1130.56  	185.98
-1209.62  	169.787
-1158.57  	189.769
-1343.31  	4.88846
-1308.48  	71.1987
-1127.76  	86.9256
-1057.49  	34.9184
-1085.03  	66.6866
-1044.41  	29.839
-1055.19  	32.8924
-1569.73  	147.099
-1021.89  	51.6721
-1185.04  	490.306
-1543.1  	326.692
-1200.82  	140.798
-1051.8  	7.12164
-1183.63  	11.2663
-1607.12  	152.92
-1192.23  	77.1586
-1230.5  	620.373
-1138.98  	166.352
-1181.43  	40.8074
-1088.62  	12.7934
-1149.67  	81.0834
-1088.45  	2.56831
-1312.02  	14.6216
-1116.3  	51.3912
-1113.98  	36.1897
-1094.52  	40.1504
-1037.31  	18.7844
-1291.6  	75.6995
-1102.15  	235.184
-1145.63  	44.8501
-1369.6  	63.1085
-1617.54  	14.4096
-1187.91  	122.943
-1064.95  	126.236
-1582.04  	249.205
-1433.16  	58.1253
-1256.92  	189.449
-1573.31  	111.532
-1256.69  	407.442
-1452.84  	662.138
-1517.6  	543.212
-1347.98  	572.776
-1524.17  	582.822
-1594.85  	547.298
-1290.58  	494.315
-1487.87  	201.525
-1323.05  	636.161
-1518.1  	307.345
-1375.56  	166.928
-1368.47  	594.05
-1674.39  	87.8252
-1679.49  	82.573
-1366.5  	497.541
-1508.17  	666.099
-1492.23  	252.193
-1507.43  	493.865
-1592.11  	499.235
-1477.25  	160.301
-1510.67  	275.869
-1014.91  	503.031
-1359.02  	607.18
-1399.21  	271.379
-1372.05  	134.334
-1430.78  	431.38
-1418.35  	512.848
-1572.33  	104.994
