15340
-824.419  	106.619
-972.629  	193.08
-984.371  	122.848
-959.367  	6.19345
-831.716  	232.01
-866.826  	173.797
-934.863  	24.6551
-847.639  	60.0627
-905.018  	47.8695
-866.811  	398.64
-804.055  	248.044
-824.27  	321.356
-937.652  	304.724
-845.157  	149.113
-991.232  	186.877
-862.741  	219.728
-757.845  	326.059
-732.675  	124.861
-924.147  	136.391
-919.564  	30.4209
-931.824  	378.017
-928.406  	91.8777
-878.284  	194.609
-943.414  	44.126
-917.876  	424.527
-931.42  	402.497
-470.119  	20.9054
-513.762  	18.0765
-491.412  	88.6382
-478.854  	61.9891
-808.158  	8.60038
-481.377  	46.8996
-876.4  	91.0759
-855.935  	67.1479
-757.369  	349.887
-434.955  	15.3303
-418.583  	6.01123
-471.722  	12.3111
-498.214  	15.0032
-552.874  	17.3268
-439.187  	3.9554
-472.319  	84.7854
-413.131  	17.5585
-473.472  	42.7236
-747.184  	34.7302
-490.313  	59.2282
-737.497  	141.654
-713.465  	78.3602
-473.374  	22.7884
-775.586  	10.6847
-487.346  	69.6106
-488.372  	7.96322
-478.29  	64.2726
-789.13  	13.8291
-961.444  	69.452
-455.38  	10.3076
-510.925  	50.2249
-494.841  	31.2228
-480.269  	62.7705
-516.77  	33.2112
-573.408  	22.2385
-875.533  	130.743
-844.351  	347.704
-881.072  	312.692
-765.668  	281.678
-832.357  	343.274
-999.141  	184.265
-939.292  	191.404
-900.355  	133.344
-920.632  	246.675
-892.103  	132.868
-746.082  	138.178
-883.305  	93.1443
-923.368  	255.473
-893.778  	19.1698
-712.453  	309.787
-793.607  	232.579
-975.647  	171.78
-803.975  	34.8662
-767.782  	288.27
-900.968  	283.3
-803.894  	358.909
-867.919  	162.415
-870.565  	346.926
-931.166  	44.1363
-825.063  	391.19
-926.927  	296.431
-950.983  	34.7251
-822.682  	38.5695
-971.634  	158.997
-805.01  	220.804
-922.2  	377.131
-809.236  	143.899
-971.55  	78.6049
-991.36  	121.438
-945.185  	367.371
-925.732  	85.9982
-908.769  	375.012
-880.669  	210.661
-854.032  	51.2671
-871.111  	121.653
-744.962  	334.632
-855.367  	34.0109
-883.286  	336.953
-826.036  	101.784
-991.11  	266.98
-925.906  	124.503
-953.262  	343.873
-773.114  	5.96183
-477.921  	7.64514
-502.643  	23.9933
-434.938  	29.8333
-495.4  	39.1271
-481.201  	12.6643
-439.313  	8.15146
-482.975  	80.5429
-431.42  	9.77211
-739.869  	49.7025
-556.776  	22.6882
-493.297  	10.5079
-901.546  	248.367
-501.336  	2.6615
-788.059  	85.2982
-879.692  	244.827
-868.878  	153.264
-728.808  	133.167
-798.412  	315.684
-751.722  	1.58783
-487.119  	11.4614
-414.781  	25.5074
-484.549  	32.1372
-774.356  	376.972
-473.743  	99.4109
-456.224  	7.67567
-545.882  	14.9232
-788.937  	51.7125
-911.616  	226.243
-466.845  	12.5722
-366.097  	1.89365
-474.985  	132.729
-772.82  	6.71301
-485.237  	0.488201
-525.004  	20.1057
-902.556  	54.2813
-547.674  	51.9606
-795.736  	269.64
-959.606  	96.2831
-892.398  	111.862
-944.87  	45.8888
-772.655  	159.206
-898.576  	281.089
-855.514  	76.3546
-907.504  	375.707
-830.961  	331.147
-923.149  	50.5325
-945.751  	141.78
-937.196  	265.636
-841.184  	224.815
-921.569  	161.879
-785.123  	370.868
-735.917  	331.108
-733.555  	324.352
-806.268  	265.257
-936.897  	116.394
-939.169  	381.399
-974.781  	146.909
-919.597  	98.9518
-914.918  	344.894
-829.173  	301.598
-906.127  	198.874
-818.316  	186.148
-777.202  	153.533
-789.439  	67.8549
-647.756  	312.877
-851.961  	381.835
-1015.76  	23.6303
-811.263  	270.932
-879.747  	336.933
-855.307  	7.78234
-1030  	24.4493
-933.168  	312.659
-948.807  	81.2171
-946.972  	225.807
-854.946  	334.778
-767.518  	89.1118
-878.481  	422.548
-1027.42  	72.1706
-769.012  	217.183
-932.878  	5.17628
-809.035  	335.255
-952.933  	15.4783
-956.92  	89.322
-949.415  	238.177
-999.722  	31.9357
-943.71  	312.863
-880.535  	205.144
-1002.69  	113.597
-833.214  	173.059
-909.166  	234.216
-919.824  	216.252
-467.43  	13.7576
-709.258  	115.382
-775.899  	367.207
-477.595  	74.4915
-893.149  	241.173
-458.215  	8.39152
-471.627  	102.199
-433.005  	14.7282
-477.188  	24.4023
-492.491  	31.9429
-463.397  	15.6903
-507.73  	24.2235
-453.063  	9.50817
-829.038  	425.474
-513.522  	14.8296
-538.947  	0.0537408
-558.029  	54.5757
-436.628  	24.7464
-763.477  	20.069
-549.215  	18.9984
-479.371  	1.02449
-540.388  	0.807359
-492.805  	7.93659
-479.794  	14.3211
-792.762  	227.951
-533.664  	5.41449
-467.505  	3.16583
-543.539  	22.3807
-497.913  	31.2759
-519.14  	14.9437
-494.538  	76.387
-473.013  	31.2629
-463.893  	48.2075
-935.546  	208.42
-475.128  	107.114
-518.98  	20.4232
-523.073  	9.43521
-543.272  	29.5239
-473.113  	23.187
-471.236  	2.16425
-550.44  	40.7508
-981.61  	114.675
-886.73  	346.845
-802.252  	71.8008
-880.558  	349.383
-838.485  	265.9
-815.392  	195.174
-860.621  	366.408
-929.72  	393.414
-872.492  	265.842
-735.76  	22.3298
-801.032  	226.119
-987.636  	66.2599
-820.831  	281.388
-910.473  	301.804
-860.725  	279.064
-817.535  	258.636
-799.821  	358.158
-905.021  	359.517
-729.296  	220.738
-740.534  	290.379
-836.932  	66.6773
-1022.42  	127.263
-841.127  	88.5045
-961.958  	37.5755
-996.222  	219.795
-659.118  	339.397
-835.415  	41.0558
-874.754  	87.8686
-925.161  	8.17126
-769.134  	306.989
-853.603  	61.35
-832.039  	19.9858
-827.307  	200.964
-916.21  	194.156
-995.859  	202.92
-728.978  	249.54
-963.116  	30.6138
-865.583  	130.624
-1018.43  	14.4047
-881.587  	427.048
-989.328  	144.66
-1016.48  	132.232
-882.463  	250.046
-903.827  	431.208
-954.668  	316.459
-788.7  	339.327
-788.905  	331.604
-964.66  	219.499
-874.142  	262.994
-876.166  	334.16
-881.535  	284.245
-844.61  	74.6178
-779.887  	212.623
-482.606  	108.784
-440.755  	1.74622
-744.542  	19.4884
-348.408  	10.42
-461.08  	5.44474
-466.651  	6.14369
-459.225  	25.0647
-490.087  	7.74808
-477.368  	91.038
-738.907  	282.361
-493.713  	72.9754
-871.994  	277.609
-537.453  	1.2662
-529.645  	4.09674
-670.671  	57.0225
-479.187  	100.662
-463.807  	43.9456
-476.164  	97.3243
-907.996  	300.154
-784.445  	115.846
-518.11  	41.71
-908.771  	62.8278
-931.365  	371.401
-777.823  	99.2757
-795.849  	71.1919
-524.681  	13.0827
-870.294  	192.945
-483.772  	87.0358
-524.693  	9.71939
-482.558  	0.548889
-751.281  	34.884
-478.311  	110.895
-484.768  	79.6339
-851.317  	237.857
-871.777  	65.7827
-435.801  	1.6896
-493.001  	4.48931
-539.157  	24.6624
-461.799  	37.8396
-497.325  	78.7039
-881.798  	137.514
-776.951  	86.0339
-912.024  	70.7562
-905.738  	124.982
-478.725  	88.1397
-548.57  	21.3333
-488.065  	29.8166
-1037.22  	25.5821
-747.855  	123.419
-941.536  	429.376
-820.378  	170.062
-924.736  	255.068
-822.02  	389.859
-1000.04  	282.903
-895.78  	349.858
-902.383  	195.808
-738.864  	320.838
-830.221  	260.707
-930.566  	95.9051
-874.396  	366.793
-904.165  	54.0732
-739.195  	223.089
-778.533  	284.677
-896.433  	246.157
-929.975  	128.313
-888.083  	153.316
-892.768  	408.412
-932.968  	251.005
-993.743  	142.355
-771.152  	312.872
-792.677  	89.4267
-784.573  	257.234
-812.289  	221.124
-1012.94  	108.524
-857.977  	276.929
-951.794  	251.868
-923.392  	377.373
-805.503  	130.183
-920.68  	27.6236
-743.076  	140.675
-775.574  	418.381
-861.078  	365.789
-757.496  	330.521
-873.178  	158.599
-883.047  	41.0427
-815.036  	268.45
-802.653  	169.844
-897.029  	1.97431
-964.201  	308.677
-827.637  	327.84
-799.937  	323.015
-885.744  	128.816
-781.168  	376.664
-794.55  	332.898
-774.983  	234.012
-471.26  	44.5747
-429.714  	1.70542
-481.799  	41.0134
-498.815  	6.66684
-511.929  	2.03595
-556.862  	9.17095
-473.146  	11.448
-513.245  	9.07206
-752.512  	33.2508
-522.64  	7.83948
-780.248  	90.6333
-489.398  	56.1361
-487.514  	9.40648
-778.79  	50.7635
-847.478  	286.46
-469.886  	135.465
-534.55  	31.7558
-729.389  	324.84
-884.824  	392.367
-532.533  	60.5532
-495.961  	41.8529
-778.304  	94.4245
-484.61  	66.9769
-482.492  	36.9606
-469.507  	9.32206
-772.177  	21.2176
-471.388  	90.9337
-463.205  	3.28259
-468.895  	30.3364
-994.41  	185.574
-490.958  	56.1721
-484.064  	24.4986
-786.533  	48.9366
-475.513  	17.4313
-549.627  	43.0008
-797.431  	27.7486
-470.018  	5.92967
-479.444  	65.7616
-497.51  	10.3984
-455.93  	35.4343
-450.658  	4.62478
-479.112  	16.4505
-485.093  	49.0089
-482.324  	5.59851
-927.384  	415.192
-922.118  	347.405
-871.019  	23.8527
-987.99  	92.3789
-771.727  	76.9721
-853.496  	198.33
-708.644  	218.347
-955.865  	276.604
-937.008  	352.503
-850.357  	307.185
-829.267  	183.827
-705.241  	242.007
-996.493  	312.934
-897.16  	105.945
-874.414  	82.436
-875.121  	30.4493
-840.474  	460.734
-989.991  	138.899
-898.912  	174.48
-784.611  	206.124
-853.957  	150.29
-937.184  	39.267
-1008.67  	68.3985
-1000.8  	24.4173
-954.168  	320.48
-974.577  	155.323
-917.227  	351.938
-930.945  	94.7115
-756.848  	164.512
-1001.9  	228.572
-862.123  	328.456
-932.78  	291.142
-848.907  	268.631
-851.51  	318.068
-904.703  	306.249
-945.328  	101.217
-925.136  	321.07
-745.82  	284.642
-810.098  	130.846
-1012.43  	235.366
-975.504  	284.773
-848.667  	20.4143
-812.586  	60.5639
-910.573  	398.143
-801.403  	344.208
-774.554  	323.987
-975.348  	214.918
-925.993  	68.885
-938.143  	383.644
-894.205  	254.572
-920.877  	353.305
-671.504  	406.965
-1000.12  	13.0803
-849.874  	133.285
-972.456  	338.336
-873.985  	189.579
-800.429  	206.037
-513.406  	3.93734
-477.292  	85.3395
-752.212  	74.1186
-457.583  	9.57
-755.804  	155.352
-701.006  	13.6029
-473.711  	105.325
-535.485  	0.119073
-469.764  	52.332
-566.572  	26.1527
-466.409  	3.39261
-475.526  	62.347
-838.287  	288.005
-480.855  	43.182
-528.248  	27.5529
-488.69  	90.7584
-504.941  	29.3555
-418.532  	3.10983
-792.639  	91.9511
-469.378  	64.4528
-467.996  	55.8526
-736.996  	330.968
-757.665  	0.794606
-764.581  	254.366
-507.532  	13.3214
-542.784  	26.6831
-460.193  	50.7258
-778.975  	29.357
-493.841  	22.4482
-468.229  	12.7987
-488.601  	5.29841
-895.2  	305.928
-493.47  	43.1394
-473.633  	12.8254
-464.228  	38.3643
-673.773  	83.226
-477.641  	96.3678
-505.649  	30.8497
-451.442  	1.65777
-474.437  	46.3241
-1011.78  	160.822
-861.566  	192.984
-1019.21  	57.6144
-960.048  	311.161
-876.719  	260.944
-769.767  	191.43
-989.554  	150.602
-1011.98  	113.365
-973.14  	224.289
-969.218  	253.995
-802.526  	226.878
-882.164  	342.245
-820.815  	409.813
-957.521  	157.844
-939.112  	279.161
-787.018  	318.212
-917.753  	8.28368
-947.934  	276.753
-891.453  	265.771
-917.351  	372.511
-959.327  	63.9472
-885.931  	282.289
-1009.9  	48.9151
-822.233  	375.884
-878.819  	368.129
-976.274  	19.596
-681.234  	321.801
-990.746  	223.48
-898.905  	85.4647
-933.113  	59.1698
-909.558  	67.6244
-829.773  	377.676
-902.604  	128.638
-964.516  	364.686
-999.285  	108.168
-797.6  	132.61
-917.967  	254.146
-982.073  	91.9263
-834.038  	268.778
-846.972  	272.325
-879.324  	114.457
-833.295  	315.316
-942.713  	43.1812
-872.487  	119.705
-786.863  	194.363
-930.801  	158.048
-709.75  	324.574
-821.433  	68.8199
-913.398  	167.428
-820.264  	64.1761
-973.131  	201.765
-1026.89  	31.58
-858.731  	174.022
-890.808  	367.005
-737.692  	106.973
-449.488  	3.21351
-440.428  	3.74758
-365.043  	3.36019
-1001.85  	22.7391
-526.592  	0.210942
-495.274  	55.3812
-488.728  	56.1138
-487.811  	25.8733
-519.091  	11.4135
-493.229  	42.5215
-936.816  	19.034
-483.599  	5.31403
-471.976  	49.6442
-484.091  	21.1285
-480.199  	12.7832
-459.652  	10.5454
-498.119  	12.6111
-486.729  	84.6791
-769.392  	198.311
-494.743  	63.2205
-461.598  	7.83869
-380.936  	7.38211
-800.818  	52.4148
-526.067  	13.3913
-480.012  	4.33344
-539.557  	37.8113
-922.016  	252.48
-495.656  	61.3466
-770.341  	33.3247
-784.112  	283.346
-479.977  	21.0892
-736.629  	22.9856
-914.425  	150.303
-443.322  	12.3637
-454.451  	14.905
-573.982  	62.3447
-505.825  	0.498434
-776.205  	34.2384
-459.324  	15.8322
-979.592  	126.484
-752.392  	213.048
-961.451  	47.8685
-951.326  	236.904
-1008.87  	35.7532
-825.35  	379.592
-928.291  	94.847
-919.905  	358.415
-821.247  	351.131
-866.087  	122.405
-978.473  	284.403
-759.673  	216.327
-912.598  	320.365
-895.129  	384.201
-942.333  	151.895
-950.022  	193.735
-809.532  	61.9505
-827.079  	195.944
-950.573  	14.2076
-946.788  	144.962
-1009.37  	148.039
-941.394  	91.7831
-953.365  	109.552
-848.742  	113.477
-963.225  	144.502
-1025.13  	196.793
-906.742  	356.017
-968.155  	274.141
-839.999  	262.427
-884.999  	133.403
-883.475  	21.9755
-1018.12  	165.291
-953.534  	38.7911
-790.726  	71.0658
-967.182  	79.7931
-944.314  	225.58
-937.047  	144.122
-878.22  	23.6556
-765.8  	292.872
-745.152  	183.288
-912.848  	328.799
-868.224  	312.478
-765.005  	229.854
-912.853  	337.211
-813.524  	95.302
-883.817  	291.353
-985.098  	69.2115
-929.712  	263.626
-1025.9  	26.6516
-917.712  	67.2169
-980.707  	65.6188
-839.843  	107.174
-817.98  	269.458
-493.244  	19.9505
-469.877  	12.7004
-462.635  	2.91751
-489.433  	14.1308
-770.78  	125.453
-756.246  	42.7099
-482.798  	81.1512
-470.075  	7.93402
-1003.5  	47.6182
-534.144  	29.4108
-500.569  	16.8951
-499.15  	12.0097
-473.446  	10.7619
-547.678  	16.7939
-771.155  	107.478
-452.652  	0.57971
-418.23  	1.12746
-504.48  	14.0164
-540.388  	28.4213
-496.426  	23.6714
-479.854  	39.1962
-485.088  	32.5335
-474.671  	93.4591
-886.273  	334.214
-475.161  	30.7571
-966.926  	266.202
-510.718  	4.95792
-932.923  	73.5979
-506.22  	42.5739
-477.499  	17.3972
-474.52  	7.84416
-443.942  	10.0939
-484.22  	10.4865
-518.39  	8.76332
-488.158  	23.9588
-486.423  	9.15709
-483.929  	42.6934
-510.752  	5.5241
-780.227  	321.633
-365.869  	0.500932
-432.795  	12.1494
-747.17  	86.296
-507.966  	30.9595
-475.307  	142.093
-427.982  	8.85795
-897.401  	3.02706
-726.044  	28.7917
-945.995  	9.21518
-472.073  	4.21824
-464.023  	54.558
-786.55  	266.125
-947.08  	279.557
-755.998  	29.5517
-478.024  	56.6708
-951.047  	217.567
-777.306  	7.91681
-476.746  	87.1761
-468.204  	4.45281
-462.596  	14.7791
-480.238  	25.8111
-1006.1  	110.454
-978.43  	35.5774
-470.533  	110.131
-498.481  	60.3844
-524.868  	16.3159
-930.782  	144.027
-460.815  	50.3511
-913.638  	279.312
-569.922  	55.606
-388.912  	4.28308
-450.193  	19.5633
-515.584  	30.2534
-767.53  	280.767
-881.581  	95.6712
-518.292  	5.52046
-481.919  	16.7176
-544.798  	12.5226
-487.434  	52.1077
-759.485  	48.4515
-788.762  	363.49
-417.201  	2.49072
-778.31  	115.788
-475.954  	96.5513
-482.762  	5.28897
-525.286  	36.2709
-475.271  	30.2303
-490.716  	11.7512
-486.576  	77.5033
-917.115  	220.968
-905.639  	192.042
-870.589  	346.938
-909.86  	134.202
-789.817  	212.533
-949.645  	203.855
-792.637  	253.529
-969.002  	89.1844
-847.426  	138.967
-808.517  	353.601
-890.761  	56.7441
-924.951  	347.344
-847.837  	312.029
-824.326  	67.9353
-923.908  	288.045
-766.863  	210.357
-854.471  	149.946
-709.923  	216.835
-789.642  	377.55
-937.277  	38.5463
-915.192  	166.503
-871.888  	248.909
-866.496  	191.301
-1013.44  	167.708
-782.164  	154.489
-965.465  	310.821
-957.453  	285.78
-929.079  	101.544
-926.185  	382.393
-814.279  	326.139
-797.003  	297.837
-932.833  	407.993
-1014.52  	108.929
-884.952  	395.499
-962.139  	220.691
-799.426  	234.249
-840.548  	349.697
-942.062  	4.432
-781.295  	282.031
-669.563  	125.287
-418.773  	0.268147
-527.941  	20.0548
-518.371  	6.35306
-480.646  	88.361
-424.496  	10.5638
-497.013  	36.0159
-380.459  	1.4032
-528.67  	2.20315
-764.393  	34.0111
-784.424  	86.5847
-452.204  	24.2577
-478.388  	67.1785
-757.914  	58.7858
-529.859  	11.3782
-732.73  	129.189
-547.491  	4.76142
-755.784  	53.3172
-489.808  	6.97612
-468.961  	23.7121
-433.682  	24.0826
-468.767  	11.8566
-486.154  	42.3839
-918.729  	175.523
-922.161  	216.574
-526.919  	18.2561
-502.284  	4.75309
-498.26  	27.2419
-462.866  	1.05504
-775.526  	48.7405
-474.812  	19.3224
-462.503  	14.7558
-480.75  	57.206
-505.808  	11.4537
-520.072  	10.9826
-440.593  	26.9989
-682.662  	114.475
-684.926  	349.624
-472.847  	6.68343
-470.872  	58.3348
-934.185  	19.0911
-529.824  	43.7567
-484.174  	31.1103
-763.674  	82.0095
-756.353  	96.5634
-520.736  	41.5439
-810.134  	259.885
-949.901  	73.7327
-791.862  	32.5268
-836.702  	13.3513
-847.609  	126.498
-964.643  	376.588
-918.795  	318.524
-1012.12  	117.694
-965.212  	184.159
-985.589  	169.597
-971.72  	169.468
-743.578  	232.169
-921.222  	7.97404
-791.277  	16.5793
-861.819  	435.164
-943.85  	386.792
-864.882  	303.333
-885.823  	22.4833
-908.342  	326.294
-840.917  	236.771
-730.476  	407.204
-960.91  	287.209
-819.606  	290.19
-964.801  	352.447
-748.783  	321.871
-841.41  	352.074
-870.119  	51.7248
-864.044  	82.1848
-956.632  	100.748
-892.679  	81.978
-933.544  	41.632
-828.299  	96.4784
-921.007  	316.502
-764.227  	271.04
-921.125  	190.722
-863.422  	77.466
-838.139  	48.0119
-837.501  	94.2999
-696.338  	287.502
-800.304  	387.536
-857.058  	197.454
-750.485  	66.4793
-944.554  	299.865
-821.512  	15.508
-965.903  	214.213
-914.572  	350.118
-774.504  	385.499
-774.507  	223.83
-863.845  	373.352
-953.428  	108.617
-806.104  	297.745
-787.592  	233.376
-761.941  	158.145
-529.531  	12.681
-956.651  	163.612
-969.214  	24.4847
-470.908  	3.34377
-458.361  	6.21314
-823.574  	385.464
-484.568  	2.28044
-782.252  	57.4478
-470.614  	8.24905
-715.086  	6.22195
-463.644  	44.5955
-453.727  	0.678552
-493.554  	35.6384
-389.564  	0.343534
-547.816  	15.9098
-515.552  	39.2457
-865.571  	76.4723
-525.985  	54.9715
-770.102  	5.09744
-496.851  	52.165
-865.535  	257.838
-480.833  	58.9682
-554.085  	17.278
-474.363  	25.4386
-481.448  	89.9342
-475.699  	30.4398
-371.852  	3.7045
-476.032  	71.3288
-548.048  	36.3988
-495.86  	48.5269
-974.28  	153.977
-758.891  	1.94996
-550.343  	20.5005
-474.771  	114.713
-555.079  	36.2163
-473.697  	9.88845
-736.973  	333.12
-460.451  	0.329079
-749.672  	22.8076
-474.012  	107.016
-495.337  	6.57894
-486.131  	90.8568
-496.247  	4.59814
-484.969  	105.506
-466.858  	51.6143
-935.908  	280.073
-927.626  	95.2817
-913.957  	367.043
-905.835  	55.2637
-809.991  	281.098
-952.285  	23.3902
-969.456  	272.544
-882.555  	87.1202
-913.712  	237.385
-911.329  	281.032
-946.317  	177.721
-888.968  	78.6516
-900.94  	70.7149
-965.508  	244.766
-972.213  	36.3201
-842.097  	407.085
-924.987  	230.756
-780.044  	300.808
-749.474  	208.035
-838.286  	88.8411
-930.156  	140.926
-872.906  	39.4743
-730.31  	197.565
-801.168  	308.25
-835.626  	345.897
-990.986  	237.67
-931.779  	189.612
-945.095  	267.617
-794.268  	37.8781
-927.201  	360.579
-850.634  	391.999
-983.8  	208.165
-950.36  	197.635
-857.37  	50.6622
-834.931  	327.332
-846.034  	116.28
-812.006  	199.783
-862.436  	278.325
-911.25  	53.6163
-978.05  	182.81
-865.22  	95.2616
-792.911  	346.112
-934.72  	125.713
-780.606  	233.3
-725.634  	185.602
-896.68  	138.492
-930.63  	20.5395
-946.149  	336.489
-487.166  	60.5726
-476.267  	50.2094
-481.327  	58.8651
-484.558  	1.42129
-463.808  	20.6038
-457.979  	25.032
-473.519  	11.0282
-465.337  	19.8529
-470.365  	9.54362
-482.11  	10.689
-770.786  	72.8648
-436.038  	17.3577
-472.497  	145.784
-769.686  	160.961
-484.151  	42.1154
-504.948  	1.28104
-497.32  	3.4774
-789.708  	75.4285
-486.495  	23.7808
-750.074  	372.897
-482  	52.7165
-561.461  	17.5727
-396.875  	6.09468
-466.745  	24.3317
-523.625  	0.142364
-487.783  	4.16943
-491.222  	17.4725
-491.158  	12.084
-517.395  	15.4756
-501.454  	10.7269
-481.459  	22.4023
-486.366  	79.2762
-466.748  	13.2527
-688.644  	31.3278
-775.559  	5.73305
-470.704  	36.104
-495.802  	47.5615
-778.179  	122.553
-860.052  	36.5568
-775.752  	117.801
-974.086  	66.6774
-785.673  	247.689
-893.746  	404.019
-921.181  	346.283
-833.618  	355.35
-915.315  	351.009
-987.809  	339.804
-792.36  	303.223
-922.292  	124.728
-794.675  	381.681
-935.913  	188.855
-840.939  	100.932
-847.555  	365.224
-1020.95  	54.0881
-1021.03  	50.4072
-834.3  	312.94
-938.52  	410.652
-906.183  	153.591
-899.975  	295.511
-975.225  	305.516
-902.636  	97.9088
-928.454  	170.246
-649.147  	311.626
-832.492  	371.613
-854.814  	164.449
-830.035  	79.6972
-880.868  	275.546
