20490
-782.803  	11.252
-1153.62  	145.411
-1048.44  	407.721
-1163.71  	345.512
-1221.44  	195.697
-1233.57  	225.581
-1281.88  	113.658
-1145.81  	407.957
-1076.44  	425.375
-1061.91  	461.374
-1190.03  	432.063
-1188.29  	400.832
-1348.55  	193.308
-1197.64  	60.6915
-1318.72  	264.367
-1132.96  	259.529
-1223.42  	308.897
-926.353  	406.699
-1105.63  	340.313
-1016.07  	66.5672
-1248.96  	246.453
-965.137  	249.635
-1121.58  	486.672
-1239.81  	497.222
-1350.86  	174.958
-1078.45  	60.5615
-1063.41  	107.89
-1346.1  	12.3213
-1264.17  	497.626
-1260.58  	449.147
-1072.65  	315.921
-1071.45  	500.069
-1150.49  	178.844
-993.517  	455.149
-1250.31  	56.3131
-970.828  	272.622
-1132.3  	457.617
-1101.52  	505.428
-1123.51  	399.613
-1094.46  	258.45
-1106.14  	162.797
-1350.85  	3.2419
-1363.47  	110.881
-1158.54  	17.2147
-1308.64  	329.521
-1084.25  	162.668
-1317.9  	41.3873
-1088.19  	592.919
-1216.58  	233.116
-1098.36  	383.51
-1058.13  	487.084
-1203.47  	396.052
-595.769  	792.709
-1162.16  	487.789
-1301.81  	286.079
-1236.42  	207.575
-1194.54  	568.673
-1087.61  	137.921
-1287.89  	255.208
-1332.37  	165.648
-1295.84  	8.51813
-1108.71  	309.08
-1151.78  	242.456
-1245.37  	32.4305
-1137.69  	81.4894
-1200.65  	62.4588
-1171.55  	538.666
-1074.43  	331.862
-1096.77  	430.974
-1250.21  	410.976
-1127.42  	198.439
-1312.63  	248.738
-1143.11  	290.47
-1007.48  	434.175
-968.835  	172.39
-1249.71  	184.656
-1244.73  	41.1184
-1232.57  	498.63
-1229.14  	120.836
-1157.36  	257.287
-1246.98  	70.7769
-1209.65  	559.29
-1223.82  	529.595
-774.982  	44.4877
-826.537  	33.0487
-804.65  	172.276
-777.38  	121.672
-1232.49  	13.1135
-819.693  	97.445
-1186.88  	128.075
-1138.9  	94.2503
-1008.67  	469.614
-799.27  	35.9186
-763.763  	15.969
-762.848  	23.7532
-863.548  	31.5896
-877.844  	30.049
-777.279  	5.76291
-794.9  	175.764
-744.954  	33.7169
-817.618  	91.9603
-1142.07  	53.512
-881.834  	127.122
-1125.39  	217.116
-1095.17  	120.211
-786.024  	46.8461
-1200.69  	16.8306
-805.469  	138.472
-770.177  	18.5973
-882.671  	140.083
-1208.94  	21.5232
-1299.42  	92.2799
-820.354  	22.2653
-818.691  	91.0839
-807.923  	60.7709
-830.529  	132.565
-817.588  	61.1282
-911.558  	38.2796
-1172.68  	168.618
-1141.37  	469.162
-1189.05  	422.277
-1015.94  	373.175
-1094.24  	450.441
-1328.64  	245.653
-1243.47  	251.378
-1184.97  	183.393
-1217.41  	321.725
-1178.5  	173.862
-987.427  	184.4
-1172.41  	123.748
-1239.33  	344.127
-1187.75  	26.4013
-921.663  	434.142
-1049.93  	308.74
-1291.01  	228.79
-1077.3  	46.3628
-1016.21  	384.987
-1203.4  	378.214
-1070.03  	477.699
-1146.68  	213.987
-1150.24  	455.423
-1225.16  	61.5073
-1111.61  	527.086
-1238.08  	395.769
-1256.95  	42.866
-1106.88  	51.6255
-1282.21  	216.174
-1067.25  	293.439
-1230.21  	508.26
-1088  	193.496
-1307.17  	105.568
-1324.05  	161.502
-1251.07  	497.832
-1239.94  	115.46
-1193.2  	492.636
-1173.05  	277.114
-1135.58  	65.8628
-1153.55  	160.551
-997.19  	448.187
-1132.96  	38.308
-1190.03  	453.67
-1104.99  	138.48
-1319.35  	349.719
-1233.8  	171.082
-1267.67  	458.256
-1183.07  	9.0793
-783.673  	16.2953
-808.538  	44.5503
-807.365  	65.8146
-804.181  	74.8042
-777.115  	25.4466
-729.195  	15.1307
-848.952  	171.882
-798.011  	23.2452
-1144.34  	74.705
-882.343  	39.8231
-823.309  	20.6215
-1219.32  	334.948
-784.3  	8.51787
-1208.1  	130.75
-1183.99  	340.495
-1169.82  	199.749
-1114.33  	203.564
-1069.58  	431.168
-1169.54  	2.60511
-804.396  	22.881
-796.734  	55.5041
-790.282  	63.7356
-1032.11  	509.895
-797.433  	205.353
-792.808  	16.2894
-859.081  	27.5011
-1222.03  	78.6486
-1227.53  	305.97
-838.967  	26.6478
-689.034  	3.53635
-859.773  	288.567
-1209.82  	5.19218
-772.993  	2.47266
-829.02  	36.6261
-1212.46  	81.6258
-871.609  	90.3469
-1062.32  	368.529
-1262.73  	133.86
-1172  	149.021
-1276.47  	61.3557
-1025.19  	217.765
-1191.9  	372.232
-1138.22  	101.139
-1199.81  	501.111
-1098.76  	435.233
-1226.72  	66.3392
-1241.34  	194.465
-1239.96  	352.319
-1113.79  	298.778
-1221.11  	226.902
-1044.94  	494.294
-969.902  	437.331
-978.626  	432.768
-1074.8  	353.854
-1237.69  	153.018
-1243.44  	506.611
-1285.64  	198.293
-1223.43  	132.464
-1222.11  	460.652
-1092.69  	396.823
-1212.22  	266.604
-1074.1  	249.058
-1035.24  	204.423
-1055.92  	90.8302
-829.967  	434.793
-1133.01  	508.267
-1347.68  	31.3867
-1077.02  	359.524
-1169.25  	445.854
-1130.36  	7.54519
-1366.08  	31.5941
-1237.58  	414.627
-1274.91  	109.72
-1259.94  	313.347
-1146.49  	449.158
-1020.82  	118.651
-1157.14  	560.074
-1362.35  	93.8586
-1015.33  	294.708
-1242.36  	1.63159
-1059.95  	445.404
-1257.89  	25.7722
-1272.74  	125.404
-1262.12  	318.185
-1340.99  	42.3092
-1270.11  	420.717
-1189.33  	276.835
-1344.6  	154.765
-1104.8  	226.775
-1216.54  	312.713
-1233.08  	299.281
-799.456  	30.2462
-1075.07  	176.522
-1042.02  	492.536
-816.323  	156.252
-1181.29  	324.704
-799.868  	19.4181
-850.489  	222.293
-745.507  	28.2631
-838.834  	53.2583
-834.128  	65.0137
-777.194  	33.6555
-813.349  	44.2556
-766.734  	15.4506
-1104.14  	580.109
-805.545  	28.3259
-849.288  	0.446521
-883.811  	93.9603
-796.611  	54.4261
-1188.44  	29.426
-861.557  	34.6809
-861.795  	1.71129
-850.373  	1.28894
-844.531  	16.5438
-855.833  	31.1751
-1063.67  	308.891
-835.33  	9.85402
-768.213  	5.31048
-857.295  	39.3062
-783.998  	57.472
-812.521  	30.2844
-798.105  	142.521
-803.468  	66.3464
-823.539  	105.343
-1263.36  	283.778
-788.853  	217.283
-821.877  	36.7246
-820.632  	16.6405
-859.746  	51.4221
-817.398  	49.3833
-825.501  	4.07712
-867.812  	71.752
-1310.41  	153.727
-1182.76  	462.325
-1064.47  	95.2459
-1156.94  	460.723
-1130.35  	358.184
-1076.16  	265.501
-1145.7  	488.075
-1227.78  	520.439
-1159.49  	352.272
-971.913  	30.0086
-1058  	286.346
-1317.58  	87.7487
-1082.49  	371.143
-1220.11  	405.55
-1137.88  	368.274
-1082.87  	342.581
-1047.58  	480.89
-1215.27  	484.011
-959.272  	294.027
-973.379  	394.013
-1120.49  	88.6549
-1355.78  	168.005
-1118.91  	117.898
-1274.57  	50.4884
-1323.93  	290.565
-839.269  	473.409
-1111.71  	54.969
-1153.46  	114.709
-1231.85  	12.64
-1023.64  	408.864
-1149  	82.583
-1121.5  	26.7806
-1102.45  	267.365
-1216.96  	245.782
-1312.2  	275.349
-967.294  	330.806
-1280.58  	41.5057
-1138.97  	172.987
-1356.66  	21.0479
-1166.75  	569.143
-1313.5  	183.094
-1348.46  	176.944
-1177.26  	334.063
-1197.35  	578.281
-1278.88  	424.297
-1042.63  	450.212
-1060.67  	445.814
-1275.55  	293.184
-1154.4  	348.166
-1162.4  	443.972
-1178.35  	379.992
-1123.19  	97.129
-1036.17  	283.044
-857.038  	233.476
-783.774  	2.15074
-1145.63  	29.7695
-677.152  	25.7837
-752.713  	7.50613
-789.155  	10.48
-788.244  	55.7559
-786.092  	15.1743
-777.316  	177.894
-979.639  	391.46
-793.002  	135.547
-1173.69  	380.907
-854.44  	1.5362
-831.52  	6.39716
-1013.44  	86.8628
-812.88  	208.611
-805.869  	95.009
-787.867  	196.165
-1218.85  	403.195
-1204.14  	177.931
-821.803  	74.4735
-1220.67  	90.3695
-1254.4  	501.872
-1196.59  	152.291
-1217.69  	109.172
-818.997  	19.5966
-1168.07  	253.652
-881.605  	189.254
-823.987  	17.4544
-764.735  	3.37711
-1159.88  	53.2034
-781.862  	218.189
-881.697  	172.919
-1141.91  	326.849
-1183.72  	93.7411
-790.766  	5.48498
-877.732  	9.40412
-858.326  	43.0286
-861.304  	83.077
-801.375  	146.096
-1190.23  	190.348
-1183.6  	132.417
-1228.78  	94.3493
-1220.59  	170.082
-863.136  	190.921
-867.274  	37.7595
-843.856  	62.8366
-1365.49  	35.478
-989.88  	164.428
-1241.99  	568.078
-1099.19  	229.007
-1223.41  	335.96
-1103.69  	522.998
-1320.77  	364.896
-1185.43  	462.975
-1218.38  	257.755
-977.356  	425.081
-1102.27  	345.994
-1249.26  	128.432
-1166.15  	488.581
-1197.34  	74.735
-976.967  	294.79
-1025.96  	376.307
-1193.72  	335.124
-1243.8  	172.377
-1183.12  	193.322
-1205.23  	550.782
-1259.32  	339.136
-1311.36  	187.79
-1034.48  	419.353
-1053.78  	117.989
-1035.5  	341.693
-1075.55  	291.859
-1344.71  	141.505
-1143.13  	355.519
-1259.53  	331.149
-1215.03  	498.628
-1074.69  	175.049
-1238.36  	36.9039
-986.105  	196.165
-1039.02  	569.851
-1149.49  	488.3
-999.276  	449.115
-1181.25  	214.071
-1173.04  	54.7266
-1094.04  	359.919
-1069.43  	226.159
-1203.98  	2.15827
-1294.51  	413.828
-1095.99  	435.387
-1066.98  	430.467
-1195.19  	174.16
-1032.92  	503.429
-1068.21  	448.164
-1033.68  	322.451
-848.822  	96.5533
-758.085  	7.27565
-796.281  	82.2823
-774.686  	8.1082
-795.245  	0.712032
-876.602  	16.2417
-792.672  	23.8305
-802.694  	16.0756
-1168.31  	49.48
-829.241  	13.4271
-1186.48  	139.245
-812.89  	111.849
-776.903  	18.2931
-1210.13  	75.5021
-1143.14  	391.941
-809.561  	287.322
-843.4  	56.4699
-966.475  	432.875
-1191.24  	532.512
-844.974  	106.057
-803.536  	79.1533
-1184  	144.831
-848.027  	142.531
-875.747  	79.7667
-815.529  	19.4494
-1192.13  	31.6053
-834.267  	196.274
-750.723  	4.80494
-799.832  	64.134
-1329.24  	247.578
-797.651  	107.298
-791.825  	48.8305
-1202.15  	75.3274
-812.592  	37.0767
-865.96  	75.8854
-1227.33  	42.9308
-821.02  	11.8856
-782.555  	129.042
-782.991  	19.2279
-739.728  	64.4574
-761.217  	9.94467
-822.981  	34.4105
-807.449  	98.8112
-899.589  	11.7229
-1224.64  	549.95
-1235.4  	466.532
-1148.43  	30.4348
-1303.68  	121.436
-1021.27  	102.327
-1148.24  	265.313
-935.713  	293.231
-1262.96  	363.046
-1237.65  	458.703
-1118.3  	413.708
-1120.11  	247.069
-929.013  	325.76
-1315.96  	412.801
-1213.25  	143.122
-1153.67  	103.791
-1167.36  	40.3548
-1110.29  	622.573
-1315.44  	184.246
-1191.86  	231.168
-1029.45  	268.409
-1132.5  	199.864
-1239.88  	52.7424
-1340.38  	90.4485
-1323.1  	32.5683
-1267.48  	427.449
-1309.17  	209.524
-1219.87  	467.952
-1230.53  	120.03
-1004.85  	217.951
-1330.58  	306.063
-1145.27  	436.863
-1239.52  	391.209
-1144.89  	362.919
-1132.8  	413.082
-1217.5  	411.88
-1257.1  	133.567
-1228.58  	425.894
-986.982  	376.585
-1081.26  	174.888
-1340.92  	301.517
-1294.79  	375.89
-1124.36  	28.5973
-1076.71  	79.0944
-1222.97  	535.434
-1053.56  	462.888
-1026.78  	423.845
-1310.07  	274.848
-1218.87  	87.1515
-1245.86  	506.501
-1192.53  	344.212
-1230.12  	471.574
-873.37  	586.936
-1339.88  	17.8852
-1138.9  	179.057
-1291.92  	448.466
-1169.32  	252.922
-1063.85  	287.865
-798.879  	1.72102
-834.268  	182.343
-1147.87  	113.692
-815.803  	21.7233
-1160.09  	238.907
-1070.28  	21.0755
-870.008  	229.92
-844.471  	0.685372
-788.262  	108.603
-900.498  	44.8056
-796.159  	8.7227
-850.598  	134.812
-1125.36  	383.336
-881.644  	94.217
-843.181  	48.9486
-832.957  	187.741
-795.534  	55.167
-770.296  	3.08242
-1208.17  	141.966
-827.638  	139.343
-872.775  	122.629
-980.185  	447.815
-1179.66  	0.0783148
-1020.95  	353.666
-789.052  	16.6415
-853.399  	48.683
-865.485  	111.656
-1210.97  	43.0188
-791.161  	42.4663
-798.404  	27.0734
-775.133  	11.8584
-1202.96  	410.145
-790.447  	80.9903
-794.192  	26.529
-869.927  	84.5302
-1020.22  	126.791
-793.448  	195.142
-800.022  	57.1655
-808.812  	1.43345
-822.987  	98.3751
-1347.86  	212.356
-1149.7  	245.178
-1361.39  	77.8107
-1282.93  	415.913
-1180.41  	350.58
-1016.15  	260.333
-1315.3  	204.034
-1343.21  	151.096
-1304.5  	300.989
-1273.11  	330.353
-1081.37  	304.894
-1165.42  	453.311
-1083.35  	544.519
-1254.24  	205.113
-1243.93  	369.226
-1049.76  	425.039
-1200.61  	9.56891
-1279.1  	374.005
-1169.76  	349.322
-1236.54  	501.545
-1294.07  	86.0487
-1194.18  	381.568
-1336.69  	66.2602
-1096.78  	501.557
-1153.91  	493.992
-1316.31  	26.5053
-890.352  	422.716
-1313.36  	297.535
-1188.46  	119.73
-1257.77  	79.3846
-1198.46  	81.0673
-1103.2  	502.665
-1196.12  	175.048
-1271.26  	483.921
-1322.55  	144.325
-1058.91  	179.647
-1234.28  	341.483
-1318.57  	124.433
-1111.29  	359.055
-1140.67  	364.437
-1168.38  	151.568
-1104.7  	419.636
-1253.39  	57.2631
-1171.35  	160.34
-1044.61  	258.427
-1243.2  	211.825
-935.261  	437.967
-1094.72  	91.2231
-1227.5  	225.191
-1090.92  	85.2727
-1290.36  	266.143
-1367.01  	38.4182
-1132.3  	238.079
-1177.05  	491.338
-1122.86  	164.023
-762.846  	3.70884
-806.187  	8.878
-702.844  	5.73606
-1347.37  	27.5012
-818.347  	0.249489
-793.867  	103.251
-795.344  	108.406
-793.391  	50.3918
-810.66  	22.6963
-832.241  	86.22
-1266.09  	23.9052
-780.047  	11.049
-826.329  	106.72
-821.011  	43.9636
-871.268  	27.9077
-857.521  	22.1836
-836.593  	25.4723
-840.219  	177.817
-1170.51  	306.114
-795.182  	117.322
-820.699  	16.6101
-737.19  	18.0384
-1229.05  	80.6701
-837.911  	23.709
-765.993  	6.35094
-850.312  	67.1673
-1233.22  	338.799
-841.072  	125.233
-1186.9  	50.66
-1041.7  	378.96
-775.904  	43.2971
-1132.31  	34.8072
-1228.41  	195.989
-805.656  	29.1688
-795.577  	34.4945
-910.914  	106.414
-791.129  	3.67071
-1203.31  	51.7557
-794.184  	32.9892
-1308.45  	168.49
-994.541  	284.506
-1285.9  	62.3427
-1253.19  	323.732
-1330.12  	47.3272
-1113.92  	513.654
-1227.3  	125.317
-1229.98  	478.86
-1089.96  	466.462
-1141.2  	151.201
-1285.57  	376.048
-999.74  	287.625
-1210.09  	425.723
-1186.37  	503.135
-1248.81  	201.81
-1273.87  	260.111
-1075.69  	80.5762
-1117.25  	262.612
-1259.76  	16.8205
-1279.38  	194.473
-1349.04  	197.819
-1257.29  	122.315
-1264.43  	145.515
-1122.21  	163.002
-1297.97  	194.345
-1351.3  	255.703
-1198.89  	474.166
-1299.86  	368.113
-1120.08  	383.014
-1175.71  	178.078
-1177.93  	39.9535
-1348.07  	221.126
-1269.03  	50.6095
-1051.03  	90.8345
-1283.09  	108.387
-1285.73  	331.076
-1253.48  	193.846
-1167.19  	30.908
-1019.3  	390.109
-986.661  	244.964
-1217.65  	434.547
-1163.44  	418.709
-1024.49  	307.415
-1213.55  	449.022
-1082.12  	125.597
-1168.05  	389.237
-1310.12  	93.273
-1235.6  	350.157
-1361.48  	34.7447
-1227.59  	89.839
-1321.38  	88.9753
-1128.22  	143.828
-1079.92  	357.535
-785.16  	39.4444
-848.262  	27.8332
-810.602  	5.45961
-784.093  	27.1156
-1174.01  	193.217
-1176.31  	63.251
-785.312  	157.586
-774.526  	19.5637
-1351.13  	59.0557
-839.464  	52.7641
-810.405  	31.5927
-793.939  	22.1475
-767.15  	21.8697
-857.692  	32.7981
-1172.4  	166.004
-788.116  	0.346186
-765.816  	4.53122
-778.86  	20.3904
-848.941  	51.7176
-863.923  	49.9659
-779.187  	78.1109
-817.248  	66.9912
-788.569  	190.117
-1188.47  	448.945
-780.824  	63.8374
-1303.74  	354.703
-802.624  	10.6885
-1262.06  	86.7395
-809.772  	77.6732
-772.951  	34.0221
-792.833  	15.4122
-768.266  	17.2208
-859.91  	22.5778
-812.545  	18.8727
-807.085  	47.3761
-769.743  	20.6053
-778.686  	82.6405
-800.072  	13.9686
-1037.31  	421.553
-693.146  	2.59299
-822.147  	27.9194
-1151.2  	131.695
-818.61  	57.0063
-828.734  	303.222
-761.317  	16.7088
-1214.71  	5.91389
-1109.71  	43.6001
-1267.11  	10.9635
-817.346  	9.13486
-816.834  	118.502
-1048.49  	361.177
-1276.22  	379.457
-1175.6  	42.8396
-826.587  	119.656
-1268.37  	289.359
-1207.16  	11.3761
-781.823  	173.003
-778  	7.8006
-809.377  	32.3699
-866.024  	55.7327
-1339.36  	146.705
-1320.65  	43.851
-870.838  	240.507
-797.734  	110.679
-834.013  	29.5401
-1269.73  	206.524
-828.066  	110.023
-1220.76  	372.327
-906.011  	94.9831
-707.525  	6.47733
-735.948  	36.5489
-825.95  	54.4438
-1023.68  	375.172
-1189.06  	131.847
-806.29  	10.6449
-860.321  	35.9535
-857.157  	23.0484
-784.298  	99.2843
-1180  	71.4125
-1059.17  	485.574
-784.902  	6.51203
-1201.74  	177.198
-881.689  	211.14
-769.857  	10.095
-837.552  	64.3553
-856.455  	65.9289
-801.896  	22.5614
-817.298  	157.787
-1199.98  	293.503
-1194  	255.761
-1174.18  	467.09
-1201.55  	176.649
-1050.8  	282.062
-1256.82  	269.229
-1063.53  	340.911
-1283.82  	117.644
-1124.92  	183.752
-1080.44  	473.327
-1202.6  	76.5404
-1216.14  	455.683
-1125.53  	420.987
-1089  	88.9936
-1229.65  	382.342
-1017.12  	279.152
-1127.92  	203.049
-937.449  	290.362
-1042.8  	500.665
-1241.85  	51.8323
-1236.91  	224.159
-1156.58  	330.482
-1147.41  	252.628
-1338.05  	218.071
-1037.95  	204.785
-1276.85  	412.349
-1268.48  	378.436
-1231.97  	134.905
-1244.51  	513.446
-1075.92  	435.386
-1047.17  	388.364
-1242.19  	549.969
-1350.65  	131.814
-1178.82  	527.555
-1280.41  	298.4
-1066.86  	316.04
-1127.72  	467.19
-1273.02  	5.76693
-1040.86  	375.873
-1015.84  	190.744
-760.409  	1.41233
-830.525  	38.6077
-809.908  	15.3496
-802.753  	179.153
-795.921  	22.4761
-788.247  	67.5639
-707.261  	2.58306
-833.552  	4.42549
-1182.63  	51.9983
-1205.75  	133.399
-811.992  	54.3545
-858.507  	145.747
-1158.4  	89.6257
-837.653  	19.6326
-1122.01  	198.117
-867.41  	8.26867
-1173.4  	79.5377
-778.576  	13.4447
-861.454  	52.4099
-734.9  	48.4645
-806.656  	26.2671
-840.246  	89.274
-1230.25  	236.078
-1248.01  	293.31
-834.248  	32.8315
-786.267  	11.8324
-798.881  	50.6239
-759.393  	3.20601
-1195.18  	74.7981
-855.741  	41.8633
-799.65  	29.4757
-796.257  	114.746
-799.182  	21.7777
-825.94  	19.5717
-836.119  	60.2097
-1032.59  	174.255
-905.451  	472.971
-821.486  	14.4673
-792.092  	121.858
-1248.79  	26.6378
-841.124  	77.1066
-787.911  	61.0543
-1181.99  	124.459
-1158.95  	148.025
-822.399  	75.2535
-1070.73  	341.3
-1255.05  	97.9749
-1051.19  	42.3369
-1105.39  	17.7748
-1117.85  	162.883
-1274.77  	500.914
-1242.78  	428.816
-1341.08  	158.524
-1273.92  	242.146
-1301.24  	220.42
-1281.78  	220.538
-988.614  	309.072
-1219.05  	6.77624
-1048.56  	21.5504
-1138.03  	580.261
-1240.97  	512.93
-1145.02  	398.722
-1173.43  	30.6818
-1205.79  	432.068
-1123.22  	317.126
-961.296  	549.173
-1293.9  	386.202
-1107.32  	391.387
-1283.19  	467.704
-986.254  	422.893
-1112.83  	457.909
-1152.71  	60.3641
-1142.63  	107.72
-1287.03  	135.792
-1179.07  	105.291
-1237.25  	68.1294
-1110.38  	121.793
-1225.82  	422.873
-1012.06  	363.047
-1222.85  	246.127
-1148.76  	110.922
-1124.81  	63.7479
-1116.74  	128.596
-899.829  	384.605
-1058.03  	522.013
-1134.29  	261.498
-994.454  	88.0609
-1249.1  	397.185
-1095.93  	21.2811
-1305.16  	288.642
-1228.7  	464.419
-1026.3  	514.333
-1025.54  	301.63
-1149.03  	494.841
-1274.03  	142.785
-1087.69  	401.052
-1042.9  	325.723
-1157.46  	243.048
-833.216  	22.6667
-1293.08  	223.474
-1311.13  	33.1022
-890.464  	9.56338
-759.93  	8.91369
-1114.22  	521.306
-823.999  	4.51279
-1216.62  	85.098
-789.382  	16.2778
-1097.82  	9.17788
-821.562  	98.1883
-753.079  	1.29448
-892.264  	76.4989
-734.147  	2.53532
-865.755  	28.4802
-823.027  	70.8136
-1167.95  	98.7995
-834.522  	97.306
-1197  	7.81294
-802.062  	97.6689
-1155.31  	347.244
-782.466  	116.003
-882.462  	29.7241
-844.839  	55.9919
-789.57  	177.513
-797  	62.0769
-719.546  	8.47936
-795.519  	146.208
-865.02  	64.2314
-795.686  	90.2764
-1314.33  	208.343
-1174.51  	2.76722
-862.022  	39.0773
-808.288  	239.816
-876.217  	62.8173
-779.781  	21.1928
-979.904  	447.698
-779.25  	0.579872
-1163.4  	33.003
-846.413  	231.762
-778.576  	10.0564
-863.855  	194.746
-800.146  	8.3269
-783.07  	199.724
-846.201  	112.916
-1240.17  	371.452
-1215.59  	131.997
-1205.66  	486.193
-1196.13  	71.9465
-1090.65  	378.981
-1264.02  	31.1344
-1277.49  	363.982
-1162.15  	106.29
-1211.71  	315.252
-1211.45  	373.576
-1250.34  	226.964
-1176.14  	103.907
-1215.52  	94.8597
-1276.92  	311.934
-1288.41  	48.4942
-1122.47  	544.125
-1222.02  	308.082
-1036.29  	401.414
-992.257  	284.333
-1115.21  	120.885
-1250.84  	189.172
-1175.85  	53.5792
-965.709  	260.84
-1064.89  	410.372
-1117.13  	463.374
-1319.19  	302.928
-1255.49  	253.631
-1276.1  	362.543
-1053.65  	51.4316
-1244.99  	485.774
-1140.29  	524.553
-1325.99  	280.372
-1253.27  	257.404
-1154.1  	67.757
-1114.26  	438.107
-1114.01  	153.971
-1079.39  	263.66
-1153.4  	367.078
-1214.33  	72.5521
-1296.49  	239.502
-1154.44  	125.045
-1052.42  	463.354
-1250.4  	167.645
-1029.6  	309.183
-960.183  	249.121
-1186.03  	183.029
-1251.66  	28.1493
-1245.05  	440.388
-815.577  	122.665
-844.243  	108.588
-824.392  	123.174
-911.347  	3.1042
-882.044  	45.2333
-794.212  	55.4955
-772.198  	23.02
-779.323  	43.1214
-763.955  	19.7189
-776.884  	21.94
-1186.82  	111.521
-730.55  	33.87
-832.288  	313.729
-1172.42  	247.262
-845.526  	90.5708
-788.944  	4.33501
-846.48  	7.34877
-1215.36  	115.781
-843.024  	49.9401
-1000.24  	501.765
-815.772  	108.69
-883.994  	29.6099
-738.351  	8.87612
-810.015  	52.0761
-817.253  	1.28209
-899.018  	9.27967
-811.442  	34.3685
-810.297  	24.1324
-817.138  	28.2017
-779.757  	14.7885
-885.413  	48.2287
-802.364  	156.946
-808.086  	28.7583
-1043.23  	47.877
-1214  	10.251
-830.41  	78.5653
-790.529  	87.6527
-1196.77  	188.504
-1158.49  	47.7884
-1026.31  	155.11
-1286.12  	90.0346
-1030.94  	330.877
-1184.88  	538.429
-1231.76  	448.829
-1101.46  	468.57
-1232.36  	471.721
-1303.91  	447.852
-1051.8  	402.73
-1216.81  	164.719
-1069.82  	514.195
-1239.07  	250.556
-1119.33  	135.298
-1118.81  	484.38
-1361.21  	71.656
-1363.9  	67.1568
-1111.43  	409.067
-1235.15  	543.67
-1211.36  	204.936
-1216.29  	398.8
-1296.46  	406.391
-1201.85  	130.398
-1231.63  	225.247
-839.611  	411.296
-1106.67  	494.279
-1138.3  	220.131
-1112.28  	108.148
-1167.22  	356.693
-1157.61  	418.767
-1271.5  	84.7045
-1084.57  	300.463
