16870
-913.447  	420.606
-932.075  	330.181
-906.267  	213.121
-916.362  	133.549
-1117.97  	3.90118
-1124.89  	90.186
-958.92  	13.8421
-1069.22  	268.694
-893.643  	132.186
-1091.75  	32.9774
-901.561  	483.273
-998.573  	191.553
-899.099  	314.123
-873.009  	401.79
-984.687  	324.447
-530.011  	611.589
-953.112  	400.188
-1065.26  	233.981
-1012.07  	169.8
-983.217  	467.628
-902.61  	115.918
-1066.29  	211.537
-1087.76  	135.563
-1059.33  	6.88407
-914.008  	254.907
-951.483  	194.195
-1027.11  	26.9649
-933.808  	66.4283
-992.847  	52.2038
-957.346  	440.24
-884.38  	272.945
-905.225  	353.922
-1030.51  	336.29
-929.013  	163.767
-1086.72  	205.255
-946.036  	240.744
-832.009  	358.179
-802.835  	138.981
-1020.87  	150.73
-1016.17  	33.5991
-1021.17  	413.85
-1017.75  	100.481
-961.194  	213.23
-1033.6  	52.0438
-1004.56  	464.563
-1018.29  	440.256
-553.99  	26.9227
-605.047  	22.2221
-581.08  	110.204
-563.504  	77.3222
-934.223  	9.94077
-572.63  	58.8982
-968.641  	102.068
-940.001  	75.1997
-832.029  	385.456
-524.993  	20.389
-503.734  	8.68337
-553.311  	15.1741
-596.371  	18.9659
-648.915  	21.0101
-524.71  	4.00654
-560.309  	106.583
-495.219  	20.7678
-564.395  	54.3901
-864.501  	40.3099
-591.762  	74.6452
-852.735  	164.073
-826.866  	90.7938
-558.99  	28.704
-901.878  	12.5104
-576.799  	86.9014
-570.415  	11.0606
-580.187  	81.2563
-913.851  	16.1147
-1061.85  	76.234
-547.294  	13.0025
-601.025  	61.5995
-584.087  	38.9497
-573.537  	79.0962
-605.339  	41.2353
-673.511  	26.917
-963.812  	141.995
-932.591  	383.788
-972.568  	345.248
-840.023  	308.86
-910.16  	375.112
-1097.03  	202.503
-1029.66  	209.221
-984.911  	148.213
-1008.8  	268.971
-977.188  	145.047
-817.782  	151.91
-969.195  	102.236
-1017.24  	281.81
-981.114  	21.3181
-774.606  	346.731
-869.759  	255.205
-1069.34  	188.717
-885.177  	38.2815
-841.587  	317.004
-990.817  	311.497
-882.959  	394.2
-950.735  	177.736
-953.654  	379.159
-1018.51  	49.2968
-910.193  	431.563
-1019.37  	325.943
-1041.88  	37.1437
-907.113  	42.4483
-1063.9  	175.984
-882.918  	242.383
-1013.71  	416.087
-892.054  	158.634
-1071.26  	86.6152
-1090.2  	133.34
-1036.06  	406.13
-1019.08  	94.7509
-993.27  	409.957
-967.531  	230.404
-937.675  	55.6035
-955.021  	133.209
-819.896  	368.368
-937.837  	35.2873
-974.414  	371.628
-908.909  	112.686
-1088.63  	291.56
-1017.38  	138.341
-1046.67  	377.855
-894.907  	6.88796
-563.103  	9.90995
-591.466  	29.6011
-526.592  	38.23
-584.046  	48.5619
-565.173  	16.0452
-515.578  	9.57577
-579.503  	101.631
-521.588  	13.1332
-860.033  	57.1304
-653.065  	27.6745
-585.002  	12.9741
-995.954  	274.089
-584.503  	4.42367
-912.848  	98.8013
-970.095  	273.249
-958.285  	167.074
-843.343  	154.081
-878.974  	349.993
-875.851  	1.89035
-575.769  	14.3376
-506.25  	32.3788
-570.945  	40.3005
-850.931  	416.462
-562.451  	124.692
-542.938  	9.62037
-638.515  	18.6039
-917.604  	59.715
-1005.47  	249.929
-561.268  	15.6625
-442.416  	2.18659
-574.384  	167.781
-902.646  	6.2612
-568.172  	1.10694
-614.646  	24.8771
-994.626  	62.4048
-643.407  	63.045
-874.935  	299.019
-1049.66  	107.447
-975.464  	122.901
-1043.39  	50.4839
-847.681  	176.603
-985.719  	308.167
-939.503  	83.7178
-994.345  	412.963
-910.519  	362.069
-1013.34  	55.2285
-1033.57  	157.432
-1027.14  	291.388
-922.172  	246.788
-1010.56  	181.197
-862.313  	407.536
-805.431  	362.666
-806.362  	356.561
-886.046  	291.578
-1026.26  	127.274
-1029.56  	418.598
-1067.13  	162.174
-1009.86  	108.908
-1006.18  	379.284
-907.461  	329.888
-997.064  	218.996
-894.307  	204.838
-853.863  	168.652
-868.607  	74.6805
-701.888  	349.097
-935.456  	419.396
-1114.37  	25.9346
-890.217  	297.252
-965.753  	369.292
-937.021  	7.71176
-1129.85  	26.5719
-1023.61  	342.953
-1045.69  	89.6848
-1039.95  	251.814
-941.559  	368.758
-842.771  	97.8876
-961.268  	463.405
-1126.92  	78.6138
-842.189  	240.215
-1024.82  	4.12326
-883.578  	367.979
-1043.53  	18.5363
-1050.75  	100.042
-1042.32  	261.946
-1101.11  	35.0176
-1040.68  	344.905
-972.274  	226.442
-1104.27  	125.827
-913.898  	189.017
-1000.48  	257.536
-1012.89  	240.919
-555.265  	17.7749
-817.935  	133.546
-854.96  	404.44
-568.788  	93.8375
-978.753  	265.989
-546.187  	11.0998
-568.83  	129.296
-513.07  	17.4607
-571.391  	31.187
-586.054  	39.9221
-547.543  	20.0889
-596.983  	29.7848
-535.614  	10.3513
-910.766  	471.414
-599.611  	18.753
-630.647  	0.0997619
-654.475  	66.045
-526.106  	31.6371
-889.728  	22.8489
-641.668  	23.5973
-577.364  	1.10769
-632.017  	0.94542
-587.901  	10.0043
-576.762  	18.2159
-873.247  	251.997
-622.836  	6.70988
-550.054  	3.58582
-636.304  	27.3006
-581.816  	38.693
-605.751  	19.4467
-582.619  	94.06
-561.416  	39.6789
-556.081  	61.3541
-1032.94  	230.808
-562.789  	134.051
-608.119  	25.0828
-610.875  	11.5142
-636.801  	35.8663
-563.826  	29.3218
-563.224  	2.52838
-644.372  	49.8007
-1079.29  	126.277
-974.677  	381.153
-880.155  	78.766
-962.668  	382.461
-925.194  	293.316
-892.863  	216.067
-945.314  	402.553
-1018.27  	431.152
-957.757  	291.52
-805.918  	24.6111
-877.374  	244.012
-1085.66  	72.644
-898.567  	308.053
-1002.46  	332.626
-943.064  	305.567
-896.362  	283.575
-873.427  	394.62
-997.193  	396.502
-797.619  	242.511
-809.709  	321.167
-921.173  	73.2063
-1121.46  	139.367
-923.654  	97.2371
-1054.83  	41.4118
-1093.58  	240.82
-712.639  	379.21
-917.5  	45.189
-957.554  	95.843
-1016.27  	9.49881
-844.745  	337.255
-941.363  	67.6581
-918.035  	22.0046
-909.047  	220.691
-1005.56  	209.494
-1089.84  	224.438
-799.779  	273.684
-1057.43  	33.8496
-946.804  	143.209
-1118.91  	16.3783
-966.304  	469.262
-1085.63  	156.078
-1115.11  	145.515
-970.045  	275.007
-991.029  	474.902
-1050.99  	348.496
-864.139  	372.27
-869.643  	365.535
-1057.02  	241.39
-957.404  	288.298
-961.203  	366.784
-969.714  	312.69
-927.373  	81.3057
-856.024  	233.544
-581.031  	137.308
-527.272  	1.62342
-863.702  	22.5427
-423.953  	13.9882
-541.115  	5.62257
-552.591  	6.88738
-545.372  	32.5023
-575.321  	9.76704
-562.684  	113.031
-810.425  	314.773
-580.761  	89.8818
-961.625  	308.298
-630.92  	1.32852
-618.839  	4.75187
-772.504  	65.8877
-570.438  	126.336
-552.869  	55.8392
-563.387  	121.644
-1000.35  	330.766
-909.132  	134.291
-607.495  	51.0436
-1001.43  	71.01
-1027.33  	410.162
-902.234  	115.026
-921.174  	82.4755
-611.64  	14.9219
-958.758  	210.98
-585.694  	110.15
-613.039  	11.9603
-564.056  	0.73798
-872.671  	40.3265
-564.973  	137.992
-586.513  	100.732
-937.65  	264.296
-964.451  	74.0889
-524.207  	2.80198
-593.42  	5.5926
-633.277  	29.9244
-560.841  	48.1319
-585.839  	96.911
-973.429  	153.21
-897.76  	99.8138
-1006.13  	77.7654
-999.277  	138.381
-577.662  	111.383
-642.802  	26.1127
-583.132  	37.6301
-1134.75  	28.522
-819.757  	135.602
-1030.8  	470.582
-903.208  	187.574
-1013.47  	279.1
-905.7  	429.412
-1095.32  	307.262
-981.832  	383.464
-996.26  	214.212
-809.717  	351.807
-911.045  	286.045
-1025.25  	105.568
-961.073  	402.975
-991.262  	60.2115
-809.835  	244.391
-852.042  	311.899
-984.752  	272.588
-1023.21  	141.404
-975.736  	165.201
-985.598  	450.708
-1029.92  	277.188
-1088.1  	155.853
-849.383  	344.506
-870.246  	97.9122
-859.122  	282.326
-890.5  	242.139
-1111.5  	118.322
-942.692  	300.277
-1043.22  	275.421
-1010.03  	413.396
-885.474  	143.511
-1015.06  	30.3805
-815.277  	157.161
-853.839  	463.381
-946.763  	402.186
-829.326  	365.754
-964.701  	175.079
-969.2  	45.1081
-897.924  	295.625
-881.907  	186.575
-988.221  	2.02896
-1062.33  	339.916
-907.362  	359.791
-879.272  	354.938
-977.676  	142.287
-855.96  	414.324
-875.852  	367.142
-851.84  	260.286
-567.373  	56.2858
-512.635  	3.4502
-569.337  	51.2989
-580.031  	6.99887
-595.54  	1.60488
-651.504  	11.2391
-559.772  	14.4584
-598.583  	11.0878
-876.039  	38.0723
-612.887  	9.42195
-900.933  	105.075
-579.799  	69.9749
-571.065  	11.8367
-906.934  	58.113
-935.314  	317.797
-561.535  	170.635
-625.811  	38.9296
-799.824  	356.936
-975.855  	434.002
-624.815  	73.6522
-584.514  	51.7535
-898.832  	109.4
-580.745  	84.5415
-582.873  	46.5901
-559.775  	11.6016
-896.941  	24.3036
-565.805  	114.999
-542.721  	3.50531
-556.835  	38.3228
-1093.88  	203.995
-578.806  	69.5016
-570.651  	30.7378
-910.007  	56.777
-565.467  	22.1358
-643.256  	52.6038
-925.15  	32.259
-561.286  	7.19377
-565.091  	81.7953
-581.105  	12.8911
-534.111  	41.9662
-532.126  	5.88716
-570.666  	20.6549
-574.532  	61.3148
-586.665  	6.89707
-1015.7  	455.227
-1015.19  	382.796
-953.435  	25.8083
-1081.78  	101.011
-845.861  	84.5049
-941.062  	218.23
-776.103  	240.594
-1047.1  	302.285
-1026.32  	384.054
-929.96  	338.832
-915.672  	202.615
-771.721  	266.889
-1091.4  	342.603
-991.067  	116.99
-957.377  	88.7803
-961.942  	33.3923
-920.634  	508.814
-1086.68  	152.371
-985.942  	191.321
-857.351  	224.628
-936.709  	165.017
-1027.11  	43.2703
-1107.22  	74.9493
-1096.55  	26.8388
-1047.25  	352.259
-1073.98  	171.425
-1007.14  	386.405
-1019.95  	102.233
-830.526  	180.388
-1099.54  	251.593
-946.242  	360.663
-1023.91  	320.87
-936.84  	296.643
-935.078  	346.295
-997.632  	337.631
-1037.95  	110.828
-1015.29  	352.212
-817.466  	311.957
-890.657  	143.931
-1110.02  	255.018
-1070.36  	311.842
-930.574  	22.8452
-891.055  	66.0692
-1003.38  	438.93
-876.316  	379.466
-849.486  	353.654
-1074.79  	232.722
-1013  	74.3117
-1029.56  	420.143
-982.832  	281.203
-1012.75  	388.441
-731.476  	460.432
-1101.06  	14.5077
-935.74  	146.884
-1067.36  	371.054
-961.727  	208.397
-878.688  	230.347
-597.655  	3.20861
-571.563  	107.792
-869.757  	85.8755
-548.58  	12.4705
-875.913  	180.175
-810.712  	15.8228
-574.181  	133.247
-626.729  	0.128918
-556.136  	65.8849
-665.387  	31.5791
-553.569  	4.83477
-572.115  	78.8302
-923.573  	316.327
-582.269  	54.6958
-620.896  	33.6345
-582.922  	113.954
-590.333  	36.7528
-504.827  	2.64064
-916.088  	106.81
-562.179  	81.6315
-568.62  	70.9344
-809.245  	365.681
-883.034  	0.535005
-840.745  	283.867
-590.551  	14.1489
-634.651  	33.1126
-560.109  	64.5932
-907.315  	33.4156
-579.893  	27.8939
-555.851  	16.1736
-571.662  	7.18315
-986.631  	336.889
-579.564  	53.42
-560.503  	16.1347
-564.55  	48.8652
-776.699  	96.1687
-565.749  	120.589
-592.03  	38.3269
-541.625  	1.31001
-566.326  	58.4232
-1111.62  	176.132
-947.168  	208.49
-1120.86  	63.6145
-1055.97  	342.282
-966.941  	287.574
-842.965  	211.9
-1086.33  	166.476
-1110.38  	124.574
-1071.58  	247.076
-1059.5  	276.68
-885.368  	250.056
-966.316  	375.241
-898.812  	449.832
-1045.67  	171.887
-1029.67  	305.918
-865.075  	349.949
-1001.79  	8.66551
-1046.32  	305.645
-974.135  	290.593
-1012.18  	410.846
-1058.78  	70.5133
-977.508  	311.784
-1106.99  	54.0681
-903.796  	413.22
-960.545  	405.521
-1077.29  	21.6487
-743.361  	351.782
-1086.59  	245.481
-984.929  	95.6442
-1029.56  	65.1752
-995.389  	71.6182
-911.006  	414.809
-989.805  	142.426
-1055.65  	400.109
-1095.32  	118.91
-875.231  	146.584
-1011.94  	280.092
-1082.04  	101.584
-916.406  	295.599
-934.227  	299.69
-965.2  	125.482
-913.925  	346.308
-1035.01  	47.3648
-961.276  	131.777
-863.437  	213.396
-1023.61  	174.024
-776.747  	358.261
-902.622  	75.4757
-1006.71  	184.589
-900.674  	70.4437
-1067.38  	220.89
-1127.94  	33.6115
-940.004  	193.052
-975.846  	403.943
-852.122  	123.922
-531.446  	2.95672
-531.172  	5.01789
-443.908  	3.68323
-1104.5  	24.1538
-612.864  	0.0691103
-582.087  	68.4343
-576.229  	69.6819
-574.622  	32.2394
-605.197  	14.7231
-586.595  	53.1495
-1034.64  	20.4811
-567.97  	6.8665
-564.314  	62.8076
-575.445  	26.6489
-579.705  	16.2261
-558.147  	13.0637
-592.003  	15.8035
-581.933  	106.595
-888.559  	230.338
-582.004  	77.8224
-553.071  	9.77904
-464.699  	10.003
-928.042  	60.8094
-617.805  	16.3252
-561.901  	4.74994
-631.421  	46.3428
-1014.47  	278.124
-590.648  	76.8163
-894.095  	38.475
-860.638  	311.752
-563.816  	26.9988
-854.18  	26.4976
-1007.71  	163.876
-533.688  	16.5159
-542.05  	19.7093
-673.819  	75.2243
-589.821  	0.796425
-903.094  	39.4426
-546.288  	19.6766
-1077.29  	138.963
-824.331  	234.277
-1057.84  	52.1685
-1041.01  	262.699
-1104.31  	39.1917
-911.079  	419.42
-1017.12  	103.899
-1012.03  	394.198
-901.078  	385.394
-947.819  	130.96
-1069.71  	311.63
-830.994  	237.509
-1000.98  	351.665
-981.654  	419.534
-1033.38  	166.724
-1046.23  	213.454
-888.604  	67.4838
-913.285  	215.751
-1042.43  	14.9837
-1045.6  	159.671
-1110.28  	162.828
-1035.24  	100.854
-1045.78  	120.236
-929.985  	128.19
-1062.67  	159.31
-1122.03  	214.295
-993.537  	391.117
-1066.7  	302.059
-923.207  	298.252
-971.364  	146.675
-970.953  	27.3164
-1116.15  	181.879
-1047.26  	42.3023
-868.059  	76.9389
-1061.03  	88.2881
-1045.74  	256.922
-1031.06  	158.895
-964.069  	25.8103
-841.112  	321.76
-816.901  	201.611
-1003.4  	360.216
-955.93  	344.038
-842.094  	252.897
-1002.19  	370.428
-893.321  	104.302
-968.26  	320.433
-1081.66  	76.3598
-1020.59  	289.334
-1125.59  	29.056
-1009.77  	73.9377
-1081.92  	72.5578
-925.516  	118.063
-895.799  	295.624
-578.085  	25.4115
-565.779  	16.1532
-552.276  	3.38876
-574.363  	17.6411
-890.575  	145.585
-881.041  	48.8124
-569.164  	100.8
-553.868  	11.1423
-1106.78  	51.0161
-624.374  	36.2014
-589.94  	20.8182
-585.127  	14.8235
-555.822  	13.6387
-639.441  	21.5078
-890.361  	124.865
-538.747  	0.407747
-503.691  	2.17621
-585.499  	15.7973
-631.65  	35.2302
-594.66  	29.8996
-564.459  	49.2858
-575.91  	40.9282
-561.864  	117.061
-976.051  	368.299
-560.068  	39.2074
-1066.99  	292.494
-596.642  	6.64029
-1030.71  	77.5022
-594.948  	52.3156
-560.806  	21.6537
-561.217  	9.60674
-527.41  	11.1804
-581.777  	13.2723
-605.203  	11.744
-577.286  	29.8059
-568.585  	12.4506
-568.32  	53.2582
-595.973  	8.03515
-856.603  	351.318
-442.788  	1.13993
-527.224  	15.9555
-867.202  	99.7835
-598.386  	38.0992
-570.177  	179.2
-511.586  	10.3564
-991.668  	3.88464
-840.027  	33.1914
-1041.39  	9.73426
-562.623  	5.38061
-555.006  	69.2654
-864.369  	294.363
-1044.86  	309.236
-880.657  	33.4995
-570.502  	71.335
-1045.32  	238.896
-905.011  	8.94464
-562.758  	108.656
-552.473  	5.12503
-552.085  	18.8903
-578.934  	32.5737
-1105.11  	121.224
-1080.1  	38.0355
-571.26  	139.186
-585.831  	74.2066
-615.857  	20.1026
-1031.48  	162.594
-554.035  	63.9566
-1004.88  	306.946
-669.438  	67.0696
-466.616  	4.46475
-527.486  	23.3217
-606.477  	37.0095
-843.628  	308.813
-972.929  	106.419
-603.373  	7.02122
-579.571  	21.1008
-637.163  	15.5998
-572.855  	64.6341
-884.414  	55.2729
-869.098  	399.76
-506.316  	3.55505
-904.106  	134.032
-578.109  	122.175
-565.239  	6.57489
-617.188  	44.2616
-572.456  	38.3605
-578.866  	14.5093
-578.087  	97.0818
-1001.15  	242.518
-991.309  	210.972
-960.782  	382.634
-996.518  	146.813
-867.352  	233.19
-1040.9  	223.277
-873.116  	279.489
-1062.53  	97.6393
-929.865  	152.272
-889.303  	389.17
-983.404  	62.6253
-1011.46  	379.53
-930.337  	344.399
-902.956  	74.1913
-1014.74  	316.059
-841.212  	230.795
-935.71  	165.722
-777.518  	238.679
-864.853  	414.126
-1027.76  	42.4933
-1010.77  	183.631
-956.466  	273.143
-949.952  	209.521
-1109.88  	182.67
-858.153  	169.431
-1057.97  	340.983
-1049.86  	313.307
-1019.06  	111.455
-1020.75  	421.327
-892.01  	358.595
-871.324  	324.731
-1024.74  	450.172
-1114.38  	115.728
-972.257  	434.731
-1056.69  	243.777
-878.876  	258.548
-925.861  	384.603
-1040.39  	4.82855
-858.407  	309.911
-772.437  	144.733
-503.155  	0.372023
-617.256  	25.4709
-604.442  	9.0248
-570.034  	110.465
-514.827  	13.2357
-582.167  	44.8821
-458.853  	1.61682
-618.622  	2.8538
-888.647  	39.355
-909.594  	100.493
-542.973  	31.3432
-576.259  	85.0904
-876.892  	67.948
-620.676  	13.7492
-848.382  	149.667
-642.016  	5.77639
-879.853  	61.1069
-573.495  	8.7602
-567.354  	30.2706
-511.696  	29.4398
-557.655  	15.3573
-580.751  	53.4455
-1011.28  	193.514
-1018.96  	239.372
-617.501  	22.4494
-585.765  	6.8531
-585.532  	33.6189
-544.04  	1.68564
-900.199  	56.4818
-571.857  	24.4187
-550.241  	17.8864
-568.487  	71.4208
-591.891  	14.4066
-610.011  	13.4249
-536.888  	34.7749
-786.621  	132.235
-750.441  	386.268
-564.067  	8.51564
-557.964  	73.6653
-1027.65  	21.3331
-621.656  	53.3332
-570.164  	38.8404
-887.949  	94.6205
-875.961  	111.852
-609.68  	51.2548
-887.554  	284.072
-1040.56  	80.9346
-868.905  	35.4411
-916.526  	14.6652
-927.894  	137.308
-1056.78  	413.524
-1015.05  	351.29
-1109.85  	129.824
-1056.92  	201.386
-1079.37  	184.696
-1063.84  	184.64
-816.375  	255.016
-1009.7  	7.6182
-867.712  	18.0562
-943.878  	478.271
-1032.12  	424.266
-948.108  	331.671
-971.268  	24.9189
-996.709  	357.718
-924.785  	260.643
-799.05  	449.381
-1059.84  	316.619
-905.082  	320.254
-1059.39  	386.688
-819.332  	351.884
-922.046  	383.516
-954.072  	54.2915
-946.808  	89.771
-1054.79  	111.159
-977.761  	88.904
-1023.77  	49.5041
-912.102  	103.999
-1011.56  	348.103
-837.855  	298.374
-1010.76  	207.182
-948.192  	87.4053
-923.307  	52.6868
-920.458  	104.489
-756.793  	316.35
-876.871  	427.487
-939.42  	216.481
-822.966  	72.8908
-1035.03  	328.777
-903.038  	17.2232
-1066.69  	236.325
-1007.89  	384.075
-849.31  	423.774
-849.086  	246.943
-948.57  	409.445
-1048.68  	118.768
-889.762  	328.436
-863.439  	260.811
-879.444  	183.368
-619.171  	15.5705
-1056.6  	181.396
-1070.79  	27.0447
-574.324  	5.07077
-539.59  	6.44592
-909.921  	425.821
-576.271  	2.78898
-911.297  	65.6624
-556.752  	10.0914
-828.79  	7.10049
-555.46  	57.0384
-533.693  	0.81246
-596.512  	44.9103
-472.043  	0.704581
-641.815  	19.5713
-605.774  	48.1371
-955.405  	83.1054
-616.998  	67.1145
-896.929  	5.9042
-585.135  	64.3495
-951.623  	284.399
-566.319  	73.628
-651.074  	20.865
-569.549  	32.5423
-568.807  	112.058
-563.203  	38.0431
-453.065  	4.79946
-563.903  	89.546
-641.816  	44.509
-582.919  	59.8663
-1075.31  	170.128
-882.366  	2.19276
-642.639  	25.9717
-565.589  	144.174
-650.124  	43.9703
-558.228  	12.8079
-809.145  	367.16
-544.919  	0.0350717
-872.585  	25.8365
-570.658  	135.357
-578.27  	7.49535
-585.253  	114.686
-583.914  	5.57962
-571.493  	130.273
-562.868  	65.515
-1026.3  	307.221
-1013.18  	106.189
-1000.62  	402.441
-992.077  	60.2199
-893.37  	310.178
-1044.9  	25.6909
-1060.97  	299.709
-965.619  	92.8156
-1002.24  	260.518
-1000.49  	308.526
-1036.64  	192.351
-974.283  	86.1548
-994.4  	77.8882
-1058.02  	264.721
-1066.15  	39.9369
-925.393  	447.798
-1013.23  	253.729
-856.171  	330.697
-821.602  	230.702
-920.556  	98.361
-1025.43  	155.259
-962.906  	43.6647
-800.244  	216.363
-879.516  	338.589
-919.256  	380.797
-1088.49  	257.057
-1027.95  	208.631
-1043.43  	295.818
-871.329  	41.9049
-1021.61  	397.773
-936.689  	431.379
-1085.46  	229.617
-1040.35  	215.392
-945.524  	55.7408
-917.914  	360.241
-925.646  	127.477
-891.442  	218.76
-948.879  	304.692
-1001.29  	59.2415
-1072.65  	199.653
-951.144  	104.11
-870.007  	380.943
-1028.51  	138.171
-854.578  	255.844
-795.316  	204.473
-982.643  	151.723
-1026  	22.8004
-1034.95  	367.356
-578.05  	75.7787
-571.557  	63.6271
-573.56  	74.0776
-590.772  	1.79758
-566.248  	26.1881
-545.211  	32.2996
-556.789  	14.1382
-549.832  	25.636
-552.206  	12.1698
-566.002  	13.7177
-894.384  	84.349
-512.877  	20.8943
-568.029  	184.113
-889.335  	186.6
-579.585  	53.552
-588.549  	2.20105
-592.754  	4.4413
-916.164  	87.4167
-581.346  	29.901
-824.396  	411.182
-572.744  	66.1156
-656.977  	21.0865
-479.412  	6.20762
-556.262  	30.7494
-610.361  	0.29387
-591.817  	5.35202
-581.032  	21.7185
-580.742  	15.1546
-605.653  	19.1325
-583.396  	11.7981
-583.393  	28.13
-575.542  	98.8015
-555.868  	16.9022
-793.989  	36.2444
-905.815  	7.07516
-563.677  	45.9348
-581.703  	58.5873
-902.538  	142.146
-948.713  	39.8939
-850.189  	128.885
-1066.79  	73.6166
-858.539  	272.403
-980.239  	443.951
-1013.45  	376.748
-913.19  	388.986
-1009.51  	386.871
-1081.72  	371.904
-869.436  	332.786
-1009.79  	136.609
-876.416  	421.049
-1025.98  	207.185
-923.647  	111.142
-928.141  	400.624
-1122.04  	59.3073
-1122.89  	55.3833
-916.632  	341.498
-1026.65  	450.17
-996.846  	168.845
-993.95  	326.197
-1070.66  	335.485
-991.53  	107.561
-1018.52  	186.586
-705.732  	341.237
-913.947  	408.055
-939.033  	180.991
-913.885  	88.1495
-965.94  	299.654
