14720
-897.482  	23.7191
-812.72  	57.4832
-869.427  	46.1131
-830.123  	381.782
-771.505  	237.954
-791.464  	308.159
-900.024  	291.933
-811.176  	143.175
-952.539  	179.43
-828.987  	211.211
-727.791  	313.043
-704.244  	119.138
-884.953  	130.581
-880.418  	29.133
-895.618  	363.497
-892.202  	88.3914
-844.687  	187.063
-906.867  	40.9175
-882.749  	408.303
-896.219  	387.196
-436.132  	18.467
-476.771  	16.3965
-455.076  	79.899
-444.551  	55.7757
-757.073  	8.05722
-444.399  	42.0374
-839.021  	86.6215
-821.869  	63.8851
-727.115  	335.473
-398.469  	13.2803
-384.078  	4.9284
-438.659  	11.151
-458.438  	13.3974
-513.955  	15.8342
-404.531  	3.93468
-436.663  	75.9524
-379.867  	16.2579
-436.628  	37.996
-699.644  	32.4692
-449.203  	52.9808
-690.799  	132.569
-667.512  	73.3217
-438.68  	20.3912
-724.409  	9.94493
-451.097  	62.6039
-455.125  	6.70807
-436.998  	57.3903
-738.59  	12.9029
-920.756  	66.7037
-418.133  	9.21549
-474.413  	45.6156
-458.675  	28.0916
-442.475  	56.1548
-480.88  	29.9596
-532.843  	20.3426
-839.76  	126.183
-808.593  	333.082
-843.995  	299.499
-735.538  	270.663
-800.829  	330.372
-959.473  	176.875
-902.672  	184.184
-866.09  	127.319
-884.903  	237.64
-857.624  	127.933
-717.027  	132.613
-848.5  	89.46
-885.329  	244.8
-858.387  	18.2993
-687.266  	294.816
-762.749  	223.41
-937.681  	164.916
-771.07  	33.4821
-737.874  	276.627
-864.559  	271.873
-771.855  	344.608
-834.359  	156.206
-836.896  	333.864
-895.772  	42.0451
-790.566  	374.829
-889.468  	284.472
-914.147  	33.745
-788.468  	36.9977
-934.243  	152.114
-773.439  	212.06
-885.12  	361.344
-775.676  	137.928
-931.145  	75.3591
-951.308  	116.615
-908.36  	351.666
-887.905  	82.4513
-874.526  	360.851
-845.471  	202.661
-820.137  	49.5099
-837.108  	116.97
-714.596  	320.961
-821.948  	33.4937
-846.358  	322.902
-792.453  	97.3657
-951.594  	257.019
-888.838  	118.895
-915.411  	330.103
-723.76  	5.58654
-443.403  	6.72737
-466.65  	21.7209
-397.798  	26.4307
-459.478  	35.3038
-447.173  	11.2943
-408.408  	7.57428
-443.859  	71.9973
-394.882  	8.41009
-691.175  	46.6926
-517.757  	20.6676
-456.136  	9.50849
-863.29  	237.943
-467.634  	1.94742
-737.491  	79.8263
-843.059  	233.31
-832.648  	147.668
-682.395  	124.692
-765.766  	301.781
-701.422  	1.46524
-451.196  	10.2959
-377.715  	22.7229
-449.539  	28.8291
-743.326  	360.969
-437.796  	89.1664
-421.085  	6.88762
-508.344  	13.4317
-736.797  	48.4697
-873.583  	216.644
-428.582  	11.3199
-335.171  	1.77494
-434.705  	118.525
-720.211  	6.89609
-451.629  	0.237469
-488.678  	18.1721
-865.247  	50.9894
-508.88  	47.4688
-763.642  	257.736
-923.114  	91.7593
-858.737  	107.388
-904.948  	44.0268
-742.253  	152.156
-863.264  	270.117
-821.479  	73.3708
-872.314  	360.61
-798.722  	318.616
-886.603  	48.6295
-910.166  	135.437
-900.748  	255.2
-808.366  	215.911
-885.507  	154.051
-753.844  	356.008
-707.748  	318.32
-704.051  	311.3
-773.94  	254.591
-900.685  	111.985
-902.539  	366.325
-937.358  	140.722
-883.019  	94.9173
-877.936  	330.958
-797.449  	290.134
-869.277  	190.72
-787.522  	178.574
-746.137  	147.406
-757.358  	65.089
-625.82  	298.2
-818.126  	366.614
-975.8  	22.6966
-779.268  	260.266
-844.895  	323.821
-822.193  	7.81093
-989.542  	23.5891
-896.52  	300.383
-909.549  	77.7857
-909.294  	215.268
-819.849  	321.008
-737.023  	85.5556
-844.933  	405.992
-987.099  	69.5596
-739.359  	207.85
-895.62  	5.60297
-778.828  	321.994
-916.22  	14.2391
-918.899  	84.9781
-911.769  	228.544
-958.638  	30.6872
-904.416  	299.879
-843.36  	196.513
-961.532  	108.64
-800.518  	166.592
-872.162  	224.766
-882.112  	206.256
-431.837  	12.1297
-665.219  	108.021
-743.862  	352.119
-440.641  	66.652
-858.459  	231.116
-422.567  	7.29404
-432.238  	91.2185
-400.56  	13.6209
-439.014  	21.6529
-454.577  	28.7095
-429.299  	13.9078
-471.561  	21.9699
-419.612  	9.16649
-795.919  	406.858
-478.636  	13.2397
-501.788  	0.115944
-518.946  	49.928
-400.369  	21.9541
-712.317  	18.9425
-511.75  	17.1348
-439.661  	0.990768
-503.257  	0.751412
-454.27  	7.09869
-440.5  	12.7428
-760.148  	218.208
-497.529  	4.88957
-434.054  	2.99564
-505.948  	20.387
-463.913  	28.2703
-484.043  	13.119
-458.845  	69.2254
-437.19  	27.8525
-426.536  	42.8801
-896.081  	199.347
-439.606  	96.1981
-482.858  	18.535
-487.494  	8.59273
-505.372  	26.9538
-436.353  	20.7011
-433.959  	2.01669
-512.377  	37.0835
-942.027  	109.974
-851.091  	332.943
-770.683  	68.9783
-847.284  	335.98
-803.348  	254.79
-783.999  	186.707
-826.301  	351.761
-893.836  	378.121
-837.94  	255.437
-707.329  	21.4054
-770.095  	218.869
-947.915  	63.673
-789.33  	270.583
-873.196  	289.314
-827.358  	268.324
-785.592  	248.53
-769.993  	343.382
-867.671  	344.529
-701.609  	211.915
-712.502  	277.902
-802.795  	64.0316
-982.288  	122.358
-807.685  	84.9658
-924.322  	36.021
-956.77  	211.275
-637.43  	323.263
-802.151  	39.3809
-841.201  	84.6372
-888.239  	7.63331
-738.494  	294.725
-818.04  	58.7938
-797.191  	19.1677
-794.183  	192.97
-880.004  	187.941
-957.775  	194.2
-700.287  	239.756
-924.898  	29.3025
-832.67  	125.524
-977.71  	13.605
-847.257  	409.941
-950.302  	140.033
-976.517  	126.849
-846.973  	239.931
-868.49  	413.502
-915.636  	303.477
-758.13  	325.978
-756.187  	317.855
-927.231  	210.628
-840.402  	252.74
-841.706  	320.94
-845.803  	272.718
-811.072  	71.9078
-749.034  	204.145
-442.721  	97.2253
-405.695  	1.79599
-696.255  	18.2507
-317.795  	8.97405
-428.648  	5.37268
-431.826  	5.84232
-424.315  	22.0508
-455.547  	6.92993
-442.796  	82.1259
-709.925  	269.227
-458.439  	66.1244
-835.673  	265.173
-499.577  	1.24094
-493.501  	3.83127
-629.406  	53.43
-442.209  	90.2573
-427.717  	39.1259
-440.819  	87.4692
-870.573  	287.749
-733.919  	108.372
-481.889  	37.9277
-871.223  	59.5122
-892.475  	355.694
-727.408  	92.8934
-745.064  	66.6195
-489.442  	12.3374
-834.445  	185.636
-442.47  	77.6691
-488.892  	8.81132
-449.533  	1.07036
-702.09  	32.6785
-443.193  	99.9146
-443.537  	71.0844
-816.333  	227.144
-834.223  	62.4168
-399.976  	1.23883
-452.309  	4.04222
-501.017  	22.5302
-421.665  	33.6689
-461.456  	71.3259
-844.666  	131.153
-727.996  	80.4498
-873.89  	67.9159
-867.833  	119.553
-438.634  	78.7207
-510.385  	19.3966
-449.541  	26.6503
-997.7  	24.3907
-718.718  	118.483
-905.364  	412.678
-786.813  	162.966
-888.78  	245.33
-788.11  	373.83
-961.424  	273.032
-860.909  	336.24
-864.341  	188.35
-710.152  	308.289
-797.47  	250.44
-892.2  	91.9892
-839.272  	352.131
-868.87  	51.5858
-710.57  	214.457
-748.745  	273.645
-860.643  	235.447
-892.193  	123.008
-852.564  	148.5
-855.151  	391.272
-893.679  	240.395
-955.505  	136.885
-739.451  	300.053
-761.243  	85.9882
-754.364  	247.066
-780.595  	212.608
-972.996  	104.553
-823.648  	267.468
-914.745  	242.323
-888.282  	362.775
-773.096  	124.781
-882.435  	26.5064
-713.819  	133.995
-743.858  	400.145
-826.356  	351.04
-728.389  	316.243
-836.09  	151.92
-848.135  	39.3952
-781.447  	257.439
-770.536  	163.065
-860.075  	1.95216
-924.435  	296.018
-795.33  	314.892
-767.787  	310.079
-848.49  	123.357
-750.86  	361.403
-761.604  	319.022
-743.839  	223.365
-432.312  	39.8291
-396.112  	0.998383
-446.326  	36.8455
-465.904  	6.53229
-478.048  	2.21063
-518.511  	8.33287
-438.042  	10.2281
-478.663  	8.25524
-702.455  	31.297
-486.069  	7.19822
-731.342  	84.7809
-452.765  	50.5283
-453.657  	8.42168
-726.862  	47.7852
-811.884  	273.762
-432.747  	121.213
-497.568  	28.8488
-700.846  	311.834
-847.936  	375.495
-495.137  	55.2451
-460.076  	37.8409
-729.462  	88.3562
-445.653  	59.8592
-441.815  	33.0584
-432.928  	8.39832
-721.619  	19.967
-433.128  	81.1816
-430.982  	3.19233
-433.259  	27.1001
-954.101  	178.11
-455.36  	50.7706
-448.976  	21.9703
-736.498  	45.7594
-439.061  	15.5249
-511.686  	39.1094
-745.675  	25.9209
-433.034  	5.41741
-444.737  	59.2643
-463.635  	9.38828
-424.249  	32.7874
-417.645  	4.11323
-442.012  	14.7467
-448.85  	44.0222
-440.042  	5.07229
-891.598  	398.969
-884.403  	333.063
-837.622  	23.0602
-949.985  	88.8808
-741.685  	73.9195
-818.012  	190.267
-681.308  	209.332
-918.894  	266.198
-900.815  	339.718
-818.1  	294.361
-794.253  	176.213
-678.301  	231.924
-958.033  	300.911
-859.106  	101.47
-840.794  	79.8651
-839.939  	29.2568
-807.991  	441.251
-950.811  	133.44
-863.645  	167.655
-755.135  	198.626
-820.423  	144.321
-900.743  	37.6447
-968.736  	65.7439
-961.997  	23.436
-916.449  	307.602
-934.295  	148.797
-880.792  	337.971
-894.879  	91.6634
-726.992  	158.079
-962.326  	219.243
-828.036  	315.405
-895.851  	279.095
-813.274  	257.28
-817.645  	306.629
-867.045  	293.532
-907.795  	97.3226
-888.604  	308.45
-716.786  	273.573
-777.453  	125.544
-972.886  	227.402
-937.066  	273.803
-815.477  	19.4292
-780.788  	58.333
-872.964  	381.615
-771.046  	329.92
-744.189  	311.966
-935.052  	207.703
-890.734  	66.6859
-901.097  	368.853
-858.291  	243.78
-883.648  	339.067
-647.202  	385.298
-959.216  	12.5019
-815.079  	127.775
-933.996  	325.077
-838.43  	181.953
-768.717  	196.186
-479.266  	4.23264
-439.091  	76.2411
-704.579  	69.3543
-420.708  	8.39463
-707.132  	145.293
-656.55  	12.7034
-432.998  	94.01
-498.51  	0.219566
-434.764  	46.84
-526.529  	23.9537
-431.089  	2.8082
-436.386  	55.6675
-803.727  	276.528
-439.759  	38.5163
-490.705  	25.0885
-450.505  	81.359
-470.338  	26.3579
-383.562  	3.29996
-742.614  	85.93
-431.772  	57.4916
-427.22  	49.7411
-707.719  	316.901
-706.862  	0.899803
-733.718  	242.412
-473.89  	12.9861
-505.557  	24.0777
-419.704  	45.1063
-726.968  	27.7124
-458.97  	20.2415
-432.722  	11.4311
-454.942  	4.53466
-858.15  	293.381
-458.582  	38.9735
-438.43  	11.4844
-423.575  	34.1091
-632.065  	77.9812
-441.937  	86.5524
-470.644  	27.8197
-414.898  	1.79869
-437.201  	41.4211
-971.318  	154.618
-826.878  	186.7
-978.011  	55.183
-921.178  	298.55
-840.158  	250.152
-740.104  	183.135
-950.338  	144.169
-972.1  	108.822
-933.248  	215.055
-932.633  	244.802
-768.956  	217.485
-848.064  	328.873
-789.208  	393.596
-921.799  	152.154
-902.415  	268.319
-755.387  	305.351
-883.7  	8.12895
-908.065  	265.045
-857.948  	255.712
-878.924  	356.977
-919.028  	61.2865
-848.822  	270.337
-970.556  	46.8269
-789.181  	360.755
-845.701  	352.976
-935.337  	18.7642
-656.058  	309.652
-951.906  	214.564
-864.046  	81.3397
-894.029  	56.7363
-874.777  	66.0061
-796.855  	362.628
-867.267  	123.051
-927.587  	350.332
-960.367  	103.815
-766.142  	126.947
-879.887  	243.631
-941.563  	88.0128
-800.661  	257.91
-811.614  	261.236
-844.524  	109.989
-800.621  	302.757
-905.311  	41.4859
-836.507  	114.812
-755.833  	186.651
-893.192  	151.574
-682.601  	310.922
-788.533  	66.1229
-875.584  	160.474
-787.68  	61.6362
-934.94  	194.014
-985.946  	30.7567
-825.797  	166.31
-856.347  	352.037
-691.321  	100.105
-416.276  	3.31757
-403.656  	3.23281
-333.084  	3.22928
-960.259  	22.1658
-491.632  	0.268416
-460.095  	50.0916
-453.269  	50.6155
-452.633  	23.2936
-484.199  	10.0724
-455.394  	38.2148
-897.174  	18.4476
-449.409  	4.68493
-434.557  	44.31
-447.072  	18.8914
-439.877  	11.388
-419.739  	9.52489
-460.075  	11.3175
-448.15  	75.7984
-721.102  	185.333
-459.382  	57.3034
-424.531  	7.05241
-346.992  	6.32008
-749.263  	49.013
-488.893  	12.2024
-446.828  	4.16467
-502.331  	34.3541
-884.551  	242.088
-457.162  	55.0779
-720.192  	31.2377
-753.101  	271.835
-446.003  	18.6944
-688.995  	21.5624
-876.625  	144.803
-406.704  	10.6811
-418.954  	12.9582
-533.525  	57.1254
-471.787  	1.02315
-724.786  	32.1295
-424.083  	14.2743
-940.001  	121.427
-723.24  	204.445
-922.392  	46.126
-914.986  	226.451
-970.199  	34.3598
-790.61  	363.453
-892.294  	91.1787
-882.576  	343.915
-788.897  	337.246
-832.966  	118.938
-941.502  	273.37
-730.771  	207.744
-876.783  	307.681
-860.067  	369.883
-905.437  	145.886
-911.035  	185.744
-777.49  	59.7082
-792.146  	187.918
-913.351  	13.8932
-906.748  	139.001
-968.474  	142.046
-903.365  	88.1074
-915.916  	105.223
-815.819  	107.515
-922.926  	138.501
-985.866  	189.701
-871.57  	341.793
-928.221  	262.828
-806.28  	247.91
-850.001  	128.025
-848.027  	19.8113
-978.403  	158.569
-915.553  	37.3683
-759.388  	68.6858
-929.151  	76.3506
-903.211  	212.88
-898.952  	138.136
-843.431  	22.7824
-735.282  	281.166
-716.078  	175.863
-876.154  	316.068
-832.683  	299.689
-733.766  	220.516
-876.653  	323.75
-781.189  	91.6548
-849.598  	279.569
-945.969  	66.3148
-892.887  	253.209
-985.495  	25.6773
-880.407  	64.4935
-939.693  	62.807
-805.126  	102.761
-786.446  	258.854
-458.864  	17.7375
-431.015  	11.3012
-426.31  	2.72654
-455.016  	12.7084
-722.235  	117.295
-705.676  	40.237
-447.8  	73.1891
-436.12  	6.63392
-961.654  	46.2414
-497.581  	26.659
-464.354  	15.3054
-464.31  	10.8694
-440.066  	9.59615
-510.494  	14.8836
-722.849  	100.432
-417.764  	0.649394
-383.599  	0.702476
-471.649  	13.2948
-503.406  	25.6622
-456.619  	21.1476
-445.57  	35.1076
-448.284  	29.1317
-439.337  	83.8949
-849.893  	320.402
-440.754  	27.3327
-926.377  	255.548
-475.899  	4.27618
-893.297  	72.0157
-470.265  	38.6263
-443.74  	15.6724
-439.388  	7.12992
-410.118  	9.65366
-444.688  	9.35766
-483.211  	7.55545
-452.04  	21.5894
-453.129  	7.82246
-449.732  	38.4122
-476.217  	4.50655
-749.277  	309.603
-334.7  	0.241993
-394.529  	10.607
-698.529  	80.8306
-471.325  	28.0662
-436.863  	127.056
-394.103  	8.25073
-859.202  	2.67954
-679.855  	27.0089
-907.336  	9.00498
-435.38  	3.74721
-427.154  	48.5981
-755.016  	254.681
-907.456  	267.53
-705.483  	27.952
-440.549  	50.7285
-912.845  	208.924
-725.556  	7.5003
-441.891  	78.472
-434.056  	4.1804
-426.332  	13.1131
-440.243  	23.0707
-965.98  	106.09
-937.231  	34.5811
-429.716  	98.3575
-463.085  	54.7833
-487.997  	14.7815
-889.978  	136.504
-423.04  	44.8377
-876.664  	268.115
-529.595  	50.9606
-357.424  	4.20947
-418.872  	18.0402
-478.752  	27.5156
-736.692  	269.402
-844.564  	91.316
-483.815  	4.9123
-442.347  	14.9413
-507.369  	11.2757
-452.819  	47.0317
-708.861  	45.6873
-756.208  	348.792
-381.089  	2.05942
-727.333  	108.395
-434.558  	86.168
-449.34  	4.76788
-488.045  	33.0328
-435.888  	26.9357
-454.994  	10.6335
-449.494  	69.5695
-883.062  	212.236
-870.923  	184.371
-834.04  	332.474
-874.744  	129.092
-758.397  	204.163
-912.665  	195.985
-760.024  	243.01
-931.102  	85.7582
-814.019  	133.575
-775.78  	339.187
-853.219  	54.3609
-889.895  	334.302
-814.406  	298.912
-792.463  	65.4002
-887.1  	276.692
-736.734  	202.075
-821.55  	143.553
-682.532  	207.983
-759.165  	362.729
-900.61  	36.9469
-876.461  	159.561
-837.614  	239.089
-832.677  	183.919
-974.36  	161.645
-751.37  	148.434
-927.978  	298.598
-920.009  	274.625
-892.615  	97.5273
-887.862  	366.615
-782.781  	312.987
-766.886  	286.938
-895.59  	390.901
-974.051  	106.174
-849.573  	379.601
-923.823  	211.335
-767.23  	224.402
-805.976  	335.553
-902.219  	4.27132
-750.047  	270.734
-627.876  	117.406
-384.579  	0.527563
-491.748  	17.8601
-483.493  	5.2704
-444.424  	79.4039
-387.892  	9.48109
-462.506  	32.423
-348.692  	1.31663
-492.219  	1.9395
-714.042  	31.8456
-733.701  	80.9487
-415.422  	21.3865
-438.728  	59.9202
-709.701  	55.073
-493.058  	10.4174
-685.865  	120.891
-509.187  	4.35013
-705.508  	50.1607
-455.895  	6.25315
-429.09  	21.0544
-402.068  	21.9117
-432.747  	10.438
-447.82  	37.9013
-881.225  	168.233
-882.934  	207.336
-490.213  	16.5568
-468.455  	3.90211
-462.895  	24.6577
-429.972  	0.799499
-725.005  	45.6035
-435.486  	17.2572
-426.95  	13.4872
-445.197  	51.4458
-470.924  	10.2571
-483.626  	9.99284
-401.572  	23.8479
-640.534  	107.278
-658.377  	334.774
-435.882  	5.94097
-435.581  	52.1224
-896.31  	18.1826
-492.611  	39.8761
-449.329  	27.9779
-713.314  	76.8992
-707.885  	90.368
-484.693  	37.6088
-778.761  	250.084
-913.165  	70.8144
-760.642  	31.3458
-804.354  	12.8189
-815.075  	122.118
-927.307  	361.62
-879.791  	305.246
-972.513  	112.778
-928.048  	177.178
-947.588  	163.478
-934.392  	163.32
-714.078  	222.911
-885.367  	8.11824
-760.303  	15.9808
-828.566  	417.696
-908.081  	371.607
-831.157  	291.849
-851.198  	21.4964
-872.533  	313.56
-806.931  	227.097
-702.688  	390.113
-920.823  	275.291
-784.968  	278.007
-926.471  	338.572
-720.194  	309.709
-808.734  	339.332
-836.098  	50.6847
-830.506  	79.1107
-916.856  	96.5292
-858.201  	79.1714
-896.981  	38.442
-794.34  	93.4307
-884.311  	303.697
-734.391  	259.963
-884.801  	184.052
-829.071  	73.4383
-803.626  	46.1175
-803.884  	90.171
-671.84  	275.812
-769.277  	371.347
-823.682  	189.744
-721.114  	63.8812
-907.891  	288.148
-788.476  	14.813
-925.061  	205.253
-876.755  	336.357
-744.191  	369.989
-744.286  	214.464
-829.512  	358.727
-914.831  	104.504
-772.204  	285.307
-756.856  	222.259
-714.326  	147.923
-493.207  	11.5102
-916.149  	156.405
-928.052  	23.4474
-429.001  	2.64394
-425.445  	6.11881
-788.584  	369.11
-447.407  	2.07436
-729.959  	54.119
-435.708  	7.5025
-669.009  	5.86594
-426.438  	39.5533
-421.322  	0.624289
-451.832  	31.8811
-356.141  	0.76826
-509.725  	14.426
-478.992  	35.6427
-829.168  	73.7844
-489.105  	50.0508
-718.708  	4.77052
-461.075  	47.2275
-830.65  	247.075
-446.191  	53.0276
-514.783  	15.8244
-435.791  	22.56
-446.048  	80.9688
-440.24  	27.3586
-338.942  	3.26079
-440.424  	63.9466
-510.05  	33.1123
-460.582  	43.9318
-933.341  	147.431
-708.856  	1.85157
-512.942  	18.2834
-437.97  	102.775
-516.564  	33.0742
-439.443  	8.70539
-707.728  	319.326
-426.222  	0.476644
-699.864  	21.5802
-434.848  	95.5316
-461.729  	6.20758
-445.964  	81.2004
-460.722  	4.20042
-449.907  	95.4705
-427.952  	45.9814
-899.279  	269.072
-892.958  	90.8615
-878.839  	352.699
-870.888  	53.2553
-776.203  	269.315
-914.756  	22.4579
-932.371  	261.536
-848.895  	84.8123
-877.836  	228.011
-875.198  	269.891
-909.716  	171.793
-854.396  	75.611
-863.067  	67.808
-928.017  	236.679
-934.147  	34.8545
-808.343  	390.588
-889.227  	221.447
-749.195  	288.696
-720.246  	198.85
-804.947  	84.9834
-891.549  	135.118
-836.435  	37.7763
-701.971  	189.947
-769.419  	295.956
-801.736  	331.754
-951.474  	229.814
-892.807  	181.905
-905.245  	256.189
-763.041  	36.2463
-888.943  	345.507
-815.762  	376.041
-942.605  	199.472
-913.893  	190.439
-821.647  	48.6043
-801.303  	313.996
-813.774  	111.742
-779.816  	192.093
-827.407  	267.64
-874.762  	51.3367
-939.713  	175.985
-830.401  	91.676
-761.67  	331.997
-896.715  	120.665
-750.63  	224.165
-697.397  	177.955
-861.845  	133.13
-891.982  	19.6234
-910.165  	323.981
-450.337  	54.4107
-437.653  	44.7721
-443.952  	52.7005
-441.517  	1.26881
-422.297  	18.3409
-422.63  	22.087
-439.776  	9.76795
-431.097  	17.5094
-437.2  	8.47941
-448.114  	9.4617
-720.701  	68.211
-404.901  	15.9245
-433.784  	130.252
-721.201  	150.572
-445.479  	37.481
-471.07  	0.90823
-458.647  	3.0868
-738.464  	70.5705
-448.058  	21.3007
-719.956  	357.382
-445.228  	47.2868
-522.755  	16.1488
-363.429  	6.04891
-430.471  	21.731
-488.477  	0.319139
-445.626  	3.69021
-454.829  	15.7519
-454.856  	10.8397
-481.63  	13.9937
-468.248  	10.2928
-440.152  	20.0812
-450.229  	71.364
-430.634  	11.7737
-645.955  	29.3354
-722.775  	5.1892
-433.028  	32.1203
-460.993  	43.0935
-727.785  	114.613
-824.124  	35.2045
-745.588  	113.31
-936.52  	63.8655
-756.146  	237.674
-858.697  	387.838
-883.792  	333.937
-801.373  	341.72
-877.146  	336.476
-949.754  	326.797
-761.126  	291.244
-886.835  	119.914
-761.552  	365.728
-899.416  	181.426
-807.424  	96.7951
-814.9  	350.879
-979.986  	51.9732
-979.749  	48.3908
-800.936  	301.367
-902.809  	394.638
-869.444  	147.409
-861.894  	283.076
-936.553  	293.372
-866.614  	93.9976
-891.956  	163.624
-626.217  	299.627
-799.484  	356.845
-820.686  	157.746
-796.057  	76.272
-846.394  	265.776
-840.216  	304.242
-905.284  	60.0062
