15580
-932.128  	156.339
-907.912  	431.62
-836.684  	108.077
-987.32  	195.975
-1000.59  	124.843
-975.048  	6.30178
-844.625  	235.601
-880.106  	176.997
-949.334  	25.0174
-861.155  	61.0612
-918.795  	48.5494
-881.012  	405.165
-816.655  	251.95
-836.969  	326.464
-952.218  	309.676
-858.311  	151.412
-1006.21  	189.76
-875.807  	223.024
-769.478  	331.097
-743.68  	127.075
-939.318  	138.64
-934.717  	30.9194
-945.84  	383.638
-942.421  	93.2273
-891.29  	197.53
-957.561  	45.368
-931.473  	430.807
-945.047  	408.42
-483.275  	21.8493
-528.081  	18.7268
-505.478  	92.0211
-492.132  	64.3943
-827.933  	8.81064
-495.691  	48.7818
-890.869  	92.8002
-869.122  	68.411
-769.08  	355.466
-449.079  	16.1238
-431.94  	6.43039
-484.52  	12.7602
-513.611  	15.6248
-567.939  	17.9046
-452.603  	3.96342
-486.121  	88.2047
-426.008  	18.0619
-487.735  	44.5536
-765.587  	35.6055
-506.227  	61.6465
-755.573  	145.17
-731.254  	80.3106
-486.804  	23.7163
-795.397  	10.9711
-501.378  	72.3229
-501.241  	8.44908
-494.274  	66.9367
-808.694  	14.1876
-977.195  	70.5159
-469.798  	10.7303
-525.058  	52.0091
-508.84  	32.4348
-494.9  	65.3314
-530.663  	34.4699
-589.111  	22.9723
-889.381  	132.508
-858.192  	353.364
-895.424  	317.799
-777.332  	285.942
-844.561  	348.268
-1014.5  	187.126
-953.467  	194.198
-913.619  	135.677
-934.462  	250.172
-905.45  	134.778
-757.329  	140.332
-896.778  	94.5705
-938.093  	259.604
-907.478  	19.5068
-722.202  	315.582
-805.553  	236.128
-990.343  	174.436
-816.713  	35.4019
-779.359  	292.778
-915.062  	287.723
-816.296  	364.445
-880.91  	164.818
-883.599  	351.982
-944.866  	44.9457
-838.417  	397.523
-941.427  	301.06
-965.242  	35.1045
-835.926  	39.1779
-986.107  	161.662
-817.231  	224.189
-936.554  	383.241
-822.227  	146.211
-987.19  	79.8614
-1006.86  	123.305
-959.44  	373.451
-940.375  	87.3712
-922.024  	380.494
-894.295  	213.758
-867.152  	51.9473
-884.273  	123.466
-756.716  	339.923
-868.304  	34.2111
-897.58  	342.392
-839.035  	103.494
-1006.41  	270.836
-940.254  	126.673
-967.914  	349.203
-792.219  	6.10711
-491.283  	8.0004
-516.576  	24.873
-449.315  	31.1504
-509.305  	40.607
-494.373  	13.1947
-451.276  	8.37488
-498.117  	83.8509
-445.564  	10.2993
-758.718  	50.8677
-571.88  	23.4704
-507.682  	10.8947
-916.355  	252.402
-514.382  	2.93792
-807.634  	87.4163
-893.873  	249.285
-882.903  	155.431
-746.774  	136.448
-811.049  	321.066
-771.193  	1.63529
-501.025  	11.9126
-429.129  	26.5852
-498.102  	33.4177
-786.368  	383.166
-487.658  	103.377
-469.827  	7.98072
-560.412  	15.5006
-809.12  	52.9678
-926.338  	229.958
-481.656  	13.0569
-378.069  	1.9396
-490.577  	138.227
-793.185  	6.64213
-498.246  	0.585258
-539.066  	20.8541
-916.999  	55.5556
-562.691  	53.6993
-808.159  	274.249
-973.732  	98.0343
-905.428  	113.593
-960.323  	46.6096
-784.424  	161.935
-912.246  	285.337
-868.689  	77.5096
-921.127  	381.551
-843.441  	335.997
-937.296  	51.2691
-959.526  	144.235
-951.306  	269.675
-853.888  	228.262
-935.528  	164.91
-797.232  	376.619
-746.821  	336.058
-744.975  	329.404
-818.782  	269.386
-950.914  	118.1
-953.349  	387.234
-989.268  	149.303
-933.756  	100.514
-929.234  	350.289
-841.454  	306.035
-920.392  	202.03
-830.236  	189.079
-789.227  	155.904
-801.857  	68.9256
-656.247  	318.559
-865.058  	387.727
-1031.23  	23.9917
-823.648  	275.06
-893.238  	342.009
-868.125  	7.77126
-1045.66  	24.7823
-947.355  	317.411
-964.004  	82.5453
-961.558  	229.886
-868.533  	340.108
-779.322  	90.4884
-891.467  	428.957
-1043.03  	73.1813
-780.491  	220.796
-947.301  	5.0111
-820.728  	340.388
-967.144  	15.958
-971.638  	91.0035
-963.988  	241.905
-1015.63  	32.4192
-958.921  	317.889
-894.925  	208.485
-1018.63  	115.515
-845.87  	175.562
-923.49  	237.874
-934.423  	220.121
-481.208  	14.3878
-726.305  	118.231
-788.301  	373.047
-491.9  	77.5262
-906.577  	245.065
-472.015  	8.81635
-486.875  	106.45
-445.564  	15.1568
-491.965  	25.4666
-507.168  	33.1945
-476.597  	16.3802
-521.73  	25.0959
-466.013  	9.64043
-841.858  	432.68
-527.026  	15.445
-553.332  	0.0296619
-573.157  	56.3748
-450.664  	25.8273
-783.281  	20.505
-563.717  	19.7198
-494.742  	1.03754
-554.761  	0.829015
-507.722  	8.26093
-495.005  	14.932
-805.387  	231.723
-547.652  	5.61769
-480.454  	3.23171
-558.09  	23.1524
-511.074  	32.4394
-532.726  	15.6501
-508.355  	79.1592
-486.881  	32.5831
-478.354  	50.2697
-950.823  	211.931
-488.879  	111.339
-532.962  	21.1541
-536.846  	9.76133
-557.943  	30.5188
-487.342  	24.1494
-485.665  	2.22137
-565.175  	42.1704
-996.933  	116.495
-900.526  	352.227
-814.472  	72.8934
-893.438  	354.572
-852.086  	270.201
-827.545  	198.451
-873.906  	372.078
-943.61  	399.333
-885.867  	269.87
-746.765  	22.6877
-813.007  	228.926
-1003.01  	67.2614
-833.025  	285.571
-924.903  	306.639
-873.641  	283.221
-829.9  	262.548
-811.367  	363.877
-919.479  	365.318
-740.013  	224.154
-751.385  	295.208
-850.146  	67.7014
-1037.96  	129.161
-854.073  	89.8743
-976.526  	38.1773
-1011.49  	223.093
-667.514  	345.642
-848.291  	41.7041
-887.743  	89.1195
-939.453  	8.3795
-780.994  	311.737
-867.369  	62.3395
-845.528  	20.3025
-840.129  	204.058
-930.226  	196.562
-1010.6  	206.295
-740.084  	253.327
-977.911  	31.1214
-878.323  	132.598
-1034.19  	14.7143
-894.876  	433.67
-1004.43  	146.451
-1031.95  	134.316
-896.201  	253.961
-917.506  	438.062
-969.777  	321.485
-800.534  	344.495
-801.57  	336.927
-979.148  	222.933
-887.203  	266.963
-889.505  	339.278
-895.367  	288.707
-857.592  	75.6669
-791.83  	215.905
-498.045  	113.258
-454.326  	1.72696
-763.234  	19.9675
-360.258  	10.9797
-473.635  	5.47264
-480.132  	6.26034
-472.738  	26.2314
-503.457  	8.06478
-490.751  	94.4879
-750.125  	287.445
-507.368  	75.6273
-886.054  	282.423
-552.114  	1.27597
-543.636  	4.19951
-686.645  	58.4131
-493.501  	104.689
-477.778  	45.8112
-489.846  	101.139
-922.482  	304.956
-804.004  	118.74
-532.131  	43.1741
-923.306  	64.1113
-946.419  	377.481
-797.338  	101.746
-815.508  	72.9619
-538.321  	13.3712
-884.171  	195.774
-499.759  	90.6616
-538.551  	10.0709
-495.342  	0.347027
-770.322  	35.7377
-491.905  	115.145
-500.728  	82.9434
-864.86  	242.004
-886.314  	67.0857
-449.669  	1.86409
-508.753  	4.66237
-553.921  	25.4878
-477.335  	39.4541
-511.209  	81.5599
-896.172  	139.976
-795.901  	88.1954
-926.785  	71.8557
-920.411  	127.084
-494.245  	91.7857
-563.352  	22.083
-502.977  	31.0422
-1052.52  	26.0433
-759.133  	125.331
-955.538  	435.84
-833.371  	172.809
-938.655  	258.838
-835.146  	396.063
-1014.98  	286.724
-909.278  	355.13
-917.109  	198.695
-749.978  	325.696
-842.9  	264.682
-945.418  	97.421
-887.992  	372.469
-917.827  	55.0361
-750.276  	226.431
-790.064  	288.947
-910.287  	250.303
-944.6  	130.366
-901.833  	155.18
-907.33  	415.046
-948.177  	255.112
-1008.54  	144.472
-783.424  	317.834
-804.844  	90.7578
-796.267  	261.17
-824.557  	224.42
-1028.4  	110.06
-871.265  	280.591
-966.135  	255.563
-936.983  	383.024
-818.047  	132.273
-935.485  	28.056
-754.402  	143.261
-787.851  	425.439
-874.519  	371.498
-768.764  	336.047
-887.535  	161.184
-896.561  	41.6804
-828.038  	272.713
-815.085  	172.469
-911.333  	1.98288
-979.594  	313.578
-840.143  	332.852
-812.381  	328.022
-900.165  	130.929
-792.9  	382.571
-807.303  	338.27
-787.039  	238.133
-486.336  	46.4118
-442.721  	1.97911
-495.53  	42.6268
-511.555  	6.71893
-525.045  	1.96833
-571.708  	9.49537
-486.734  	11.9202
-526.631  	9.38825
-771.888  	34.0071
-536.796  	8.08771
-799.179  	92.8987
-503.578  	58.3069
-500.62  	9.78769
-798.891  	51.9164
-861.256  	291.376
-484.263  	140.982
-548.865  	32.8811
-740.438  	329.875
-899.103  	398.898
-547.009  	62.6079
-509.851  	43.406
-797.21  	96.7735
-499.69  	69.7321
-498.238  	38.4711
-483.666  	9.67964
-791.748  	21.7017
-486.199  	94.7087
-475.678  	3.31752
-482.689  	31.5892
-1010.01  	188.464
-504.738  	58.263
-497.646  	25.4773
-805.901  	50.1664
-489.623  	18.1692
-564.314  	44.5072
-817.465  	28.4561
-484.335  	6.12796
-492.879  	68.2767
-510.623  	10.7894
-468.194  	36.4589
-463.437  	4.8228
-493.474  	17.11
-499.123  	50.9393
-498.691  	5.8022
-941.237  	421.472
-936.718  	352.956
-883.947  	24.1594
-1002.7  	93.733
-783.356  	78.1537
-867.232  	201.452
-719.226  	221.837
-970.176  	280.633
-951.018  	357.452
-862.844  	312.15
-842.821  	186.774
-715.669  	245.91
-1011.38  	317.588
-911.89  	107.678
-887.427  	83.4312
-888.74  	30.911
-853.048  	468.276
-1005.16  	141.013
-912.564  	177.122
-796.022  	209.027
-866.938  	152.6
-951.29  	39.895
-1024.13  	69.4261
-1015.82  	24.7971
-968.769  	325.465
-990.17  	157.849
-931.331  	357.345
-944.907  	95.8913
-768.406  	167.003
-1017.21  	232.183
-875.318  	333.508
-947.074  	295.805
-862.7  	273.025
-864.618  	322.496
-919.28  	311.171
-959.858  	102.725
-939.277  	325.955
-757.058  	288.926
-822.735  	132.899
-1027.74  	238.449
-990.384  	289.019
-861.515  	20.7956
-824.895  	61.4275
-925.132  	404.541
-813.154  	349.738
-786.308  	328.641
-990.947  	217.711
-939.642  	69.7362
-952.484  	389.369
-908.107  	258.749
-935.289  	358.816
-680.911  	415.352
-1015.95  	13.3042
-863.344  	135.418
-987.343  	343.468
-887.749  	192.531
-812.705  	209.85
-526.621  	3.82303
-492.079  	88.8615
-770.65  	75.9628
-471.857  	10.025
-774.644  	159.246
-718.215  	13.9511
-489.471  	109.705
-549.797  	0.0801724
-483.313  	54.458
-582.072  	27.0039
-480.081  	3.61883
-490.678  	64.9326
-851.665  	292.448
-496.763  	44.9881
-542.781  	28.5069
-503.471  	94.3969
-518.336  	30.5158
-432.068  	3.03623
-812.003  	94.2819
-483.935  	67.1475
-483.78  	58.2184
-748.329  	336.413
-777.331  	0.753884
-776.529  	258.994
-520.554  	13.4512
-557.194  	27.6916
-475.866  	52.901
-799.107  	29.9937
-507.34  	23.3025
-481.973  	13.3281
-501.63  	5.59405
-909.542  	310.785
-506.975  	44.7521
-487.259  	13.3445
-479.965  	40.0115
-689.919  	85.2562
-491.462  	100.167
-519.199  	32.0226
-465.589  	1.60322
-488.851  	48.222
-1027.44  	163.224
-874.994  	195.416
-1035.15  	58.5556
-975.095  	316.043
-890.871  	265.121
-781.249  	194.641
-1004.73  	153.092
-1027.41  	115.123
-988.583  	227.864
-983.38  	257.553
-815.521  	230.513
-895.365  	347.42
-833.05  	416.09
-971.349  	160.047
-953.317  	283.358
-799.262  	323.19
-930.935  	8.34357
-963.367  	281.285
-904.423  	269.665
-932.226  	378.525
-974.927  	64.9772
-900.296  	286.916
-1025.13  	49.7234
-835.027  	381.741
-891.639  	373.994
-992.12  	19.9181
-690.979  	326.504
-1005.78  	226.931
-912.399  	87.0615
-948.243  	60.1118
-923.021  	68.2509
-842.515  	383.5
-916.283  	130.801
-978.811  	370.243
-1014.35  	109.853
-809.777  	134.802
-932.708  	258.216
-997.754  	93.4412
-846.959  	272.986
-860.659  	276.618
-892.794  	116.186
-845.943  	320.178
-957.191  	43.8375
-886.415  	121.598
-798.875  	197.349
-945.359  	160.554
-720.259  	329.858
-834.169  	69.864
-928.036  	170.12
-832.877  	65.1592
-987.915  	204.765
-1042.74  	31.8986
-871.48  	177.007
-904.147  	372.8
-755.642  	109.631
-462.344  	3.17323
-454.663  	3.94684
-377.414  	3.41086
-1017.96  	22.961
-540.125  	0.188694
-508.892  	57.4287
-502.453  	58.2421
-501.429  	26.8719
-532.598  	11.9327
-507.875  	44.1887
-952.161  	19.261
-496.834  	5.55756
-486.46  	51.709
-498.421  	21.9944
-495.808  	13.3233
-475.102  	10.9404
-512.846  	13.1119
-501.663  	88.1168
-788.085  	203.335
-508.431  	65.511
-475.947  	8.14306
-394.075  	7.79323
-820.774  	53.7316
-540.457  	13.8515
-492.857  	4.39878
-553.967  	39.1496
-936.519  	256.503
-510.556  	63.7732
-789.753  	34.1326
-796.116  	287.802
-493.128  	22.0162
-755.069  	23.5365
-929.058  	152.432
-457.497  	13.015
-468.192  	15.6586
-589.643  	64.365
-519.001  	0.295319
-796.109  	35.0548
-472.965  	16.4352
-994.917  	128.441
-763.677  	216.378
-976.571  	48.543
-965.393  	240.95
-1023.84  	36.2926
-838.797  	385.84
-942.226  	96.267
-934.355  	364.028
-833.769  	356.505
-878.907  	123.747
-992.784  	288.674
-770.86  	219.65
-926.462  	325.275
-908.702  	389.743
-956.615  	154.221
-965.114  	196.828
-821.935  	62.8185
-840.601  	199.051
-964.982  	14.3294
-962.287  	147.269
-1025.2  	150.358
-956.115  	93.206
-967.861  	111.228
-861.486  	115.785
-978.825  	146.825
-1040.33  	199.538
-920.357  	361.523
-983.613  	278.52
-853.051  	268.046
-898.546  	135.485
-897.197  	22.8133
-1033.5  	167.893
-968.237  	39.3419
-802.856  	71.987
-981.904  	81.1257
-960.224  	230.497
-951.793  	146.44
-891.686  	23.9936
-777.614  	297.403
-756.407  	186.163
-927.053  	333.727
-881.982  	317.428
-777.097  	233.468
-926.866  	342.421
-826.041  	96.7138
-897.063  	295.914
-1000.24  	70.3328
-943.966  	267.659
-1041.53  	27.0288
-932.153  	68.2712
-996.583  	66.7073
-853.282  	108.882
-830.187  	273.562
-506.552  	20.8071
-484.92  	13.242
-476.697  	2.99143
-502.755  	14.6815
-789.571  	128.611
-775.822  	43.6672
-496.345  	84.2333
-483.219  	8.43729
-1019.7  	48.1512
-548.298  	30.476
-514.588  	17.5105
-512.636  	12.4511
-486.368  	11.2132
-562.072  	17.5333
-789.854  	110.205
-466.157  	0.552735
-431.636  	1.29197
-517.189  	14.2958
-554.704  	29.4894
-511.835  	24.6484
-493.125  	40.7789
-499.334  	33.8503
-488.348  	97.1614
-900.356  	339.561
-488.479  	32.0826
-982.622  	270.326
-524.196  	5.22182
-948.261  	74.2103
-520.138  	44.102
-490.567  	18.0649
-488.12  	8.12065
-457.035  	10.2643
-499.523  	10.9235
-532.008  	9.23088
-502.139  	24.876
-499.312  	9.67372
-497.167  	44.3506
-524.12  	5.91799
-792.208  	326.289
-377.935  	0.601167
-447.607  	12.7464
-765.998  	88.4117
-522.149  	32.0794
-490.189  	147.914
-441.096  	9.09301
-912.188  	3.16158
-743.924  	29.4819
-960.96  	9.29654
-486.277  	4.40057
-478.295  	56.865
-798.757  	270.554
-962.418  	284.212
-775.553  	30.171
-492.531  	58.9711
-965.834  	220.913
-797.338  	8.07804
-490.238  	90.5455
-481.423  	4.55825
-476.634  	15.424
-495.719  	26.8719
-1021.63  	112.144
-994.379  	35.9631
-486.334  	114.689
-512.183  	62.5526
-539.141  	16.9099
-946.578  	146.94
-475.438  	52.4853
-927.951  	283.647
-585.532  	57.4042
-401.101  	4.31158
-462.318  	20.1528
-529.842  	31.3131
-779.467  	285.166
-895.91  	97.3571
-531.638  	5.75587
-497.237  	17.4051
-559.287  	13.0053
-500.834  	54.0726
-779.082  	49.5215
-801.364  	369.179
-431.18  	2.65767
-798.042  	118.65
-491.978  	100.571
-495.7  	5.49068
-539.702  	37.5243
-490.516  	31.5056
-504.543  	12.1838
-500.931  	80.5744
-930.298  	224.349
-919.078  	195.011
-884.737  	352.538
-923.454  	136.18
-801.979  	215.774
-963.959  	206.902
-805.261  	257.601
-983.673  	90.5107
-860.358  	141.054
-821.189  	359.18
-905.293  	57.6667
-938.521  	352.393
-860.778  	317.107
-836.66  	68.9167
-938.156  	292.439
-778.525  	213.563
-867.214  	152.421
-720.526  	220.261
-801.44  	383.288
-951.471  	39.1654
-930.184  	169.189
-885.155  	252.711
-879.587  	194.159
-1028.57  	170.055
-794.083  	156.833
-979.976  	315.552
-971.948  	290.098
-943.195  	103.098
-941.019  	388.5
-826.472  	331.23
-808.661  	302.056
-947.249  	414.609
-1030.18  	109.996
-898.647  	401.653
-976.971  	224.312
-811.888  	238.061
-853.93  	355.173
-957.486  	4.49419
-793.391  	286.405
-685.7  	128.337
-432.01  	0.167728
-541.951  	20.9044
-531.872  	6.77216
-494.668  	91.8283
-438.666  	10.983
-510.371  	37.4066
-392.756  	1.43671
-542.78  	2.30522
-783.884  	34.8494
-804.058  	88.7663
-466.442  	25.3692
-493.741  	69.9882
-776.577  	60.223
-544.105  	11.7501
-750.872  	132.401
-562.319  	4.92063
-775.246  	54.5391
-502.935  	7.25597
-484.396  	24.7409
-445.919  	24.923
-482.71  	12.4057
-500.992  	44.119
-933.247  	178.345
-937.346  	220.15
-541.128  	18.9139
-515.379  	5.08251
-511.95  	28.2422
-475.599  	1.15395
-795.082  	49.9548
-490.035  	20.1218
-476.266  	15.2469
-494.513  	59.4358
-519.311  	11.9169
-534.18  	11.3657
-455.698  	28.2187
-698.969  	117.261
-695.203  	355.372
-487.156  	6.97084
-484.534  	60.7396
-948.846  	19.4428
-544.229  	45.2589
-497.663  	32.3229
-783.168  	83.9877
-775.115  	98.9616
-534.688  	43.0672
-822.278  	263.679
-964.121  	74.8624
-803.947  	32.9839
-849.223  	13.5574
-860.203  	128.194
-979.095  	382.382
-933.894  	323.664
-1027.45  	119.597
-979.598  	186.861
-1000.3  	171.966
-986.17  	171.848
-754.997  	235.753
-935.101  	7.91822
-803.267  	16.8109
-874.691  	441.926
-957.696  	392.67
-877.937  	307.778
-899.226  	22.8654
-922.203  	331.223
-854.073  	240.515
-741.233  	413.82
-976.428  	291.822
-833.014  	294.906
-979.639  	357.818
-759.849  	326.579
-854.059  	357.006
-883.288  	52.1274
-877.027  	83.3748
-972.03  	102.381
-906.025  	83.0645
-947.697  	42.8668
-841.445  	97.6581
-935.212  	321.459
-775.777  	275.328
-935.185  	193.304
-876.719  	79.0251
-851.498  	48.7452
-850.514  	95.8982
-705.821  	292.027
-812.315  	393.803
-869.977  	200.439
-761.855  	67.485
-958.747  	304.4
-834.301  	15.777
-981.713  	217.682
-929.21  	355.444
-786.238  	391.503
-786.206  	227.456
-877.135  	379.014
-968.369  	110.209
-819.227  	302.559
-799.489  	237.68
-780.373  	162.101
-543.592  	13.1343
-972.329  	166.401
-985.148  	24.8862
-487.13  	3.61467
-471.103  	6.24965
-837.119  	391.795
-498.953  	2.36021
-802.494  	58.7364
-484.126  	8.53804
-732.922  	6.35976
-478.047  	46.5473
-466.271  	0.699557
-509.704  	37.0928
-402.502  	0.179124
-562.561  	16.4841
-529.705  	40.6405
-879.663  	77.5128
-540.262  	56.8763
-789.996  	5.22399
-510.699  	54.0763
-879.039  	262.005
-494.242  	61.2678
-569.299  	17.8406
-489.294  	26.5529
-495.151  	93.4046
-489.425  	31.6324
-384.591  	3.87626
-489.815  	74.1864
-562.756  	37.671
-509.516  	50.3056
-990.127  	156.51
-778.26  	1.98805
-564.821  	21.3587
-489.017  	119.334
-569.988  	37.4326
-486.957  	10.3464
-748.294  	338.459
-473.701  	0.271957
-768.952  	23.2828
-489.172  	111.462
-508.346  	6.72269
-501.679  	94.5947
-509.998  	4.7521
-498.542  	109.391
-481.918  	53.7948
-950.088  	284.332
-941.045  	96.9927
-927.551  	372.596
-919.363  	56.0411
-823.07  	285.66
-966.812  	23.7511
-983.811  	276.805
-895.584  	88.0136
-927.599  	241.014
-925.316  	285.345
-960.485  	180.016
-902.35  	79.8285
-915.6  	71.8401
-980.02  	247.896
-986.949  	36.8874
-855.163  	413.472
-938.829  	234.36
-791.986  	305.496
-760.788  	211.591
-851.191  	90.3344
-945.1  	143.175
-887.023  	40.1316
-741.28  	200.513
-813.458  	313.009
-848.744  	351.371
-1006.28  	240.711
-946.864  	192.595
-960.52  	272.041
-806.356  	38.5098
-942.011  	366.413
-864.133  	398.177
-999.747  	211.53
-964.475  	200.42
-871.198  	51.4589
-847.948  	332.494
-858.522  	118.036
-824.466  	202.759
-875.996  	282.461
-925.374  	54.4986
-992.89  	185.452
-878.698  	96.6495
-805.005  	351.576
-949.431  	127.667
-792.209  	236.837
-736.565  	188.562
-910.164  	140.567
-945.59  	20.8942
-960.078  	341.331
-501.422  	62.9579
-491.215  	52.3141
-495.795  	61.2514
-501.219  	1.48031
-479.877  	21.4798
-471.663  	26.172
-486.581  	11.516
-478.591  	20.7601
-483.202  	9.95556
-495.27  	11.1641
-790.174  	74.6662
-448.091  	17.9124
-487.482  	151.796
-788.455  	164.983
-499.121  	43.9094
-518.062  	1.42536
-512.29  	3.6286
-809.544  	77.309
-501.373  	24.7408
-761.732  	378.902
-496.234  	54.8184
-576.444  	18.1239
-409.822  	6.1124
-480.787  	25.3384
-537.231  	0.0739353
-504.102  	4.35493
-505.31  	18.1386
-505.21  	12.5656
-531.239  	16.0492
-514.307  	10.8949
-497.449  	23.3007
-500.354  	82.339
-480.728  	13.8251
-705.169  	32.099
-795.991  	5.94358
-485.288  	37.6461
-509.277  	49.291
-797.686  	125.626
-873.96  	37.0803
-787.428  	119.54
-988.627  	67.7659
-797.103  	251.566
-907.314  	410.283
-935.655  	351.062
-846.1  	360.626
-930.09  	356.634
-1002.54  	344.84
-804.45  	307.861
-936.017  	126.592
-807.497  	387.856
-950.041  	191.73
-853.913  	102.534
-860.196  	370.777
-1036.81  	54.9068
-1037.01  	51.1877
-847.214  	317.419
-952.343  	416.851
-920.405  	155.983
-914.717  	300.324
-990.195  	310.217
-916.581  	99.4229
-942.583  	172.809
-658.023  	316.271
-845.269  	377.329
-868.025  	167.044
-843.188  	81.023
-894.212  	279.327
