24760
-1146.16  	59.8989
-1153.54  	77.062
-1379.98  	71.1877
-1479.83  	151.844
-1104.16  	24.2184
-1043.91  	157.509
-1636.45  	102.195
-1174.85  	3.5697
-1033.47  	61.9966
-1034.32  	95.0283
-960.862  	221.508
-1073.39  	51.1965
-1075.98  	44.0558
-1094.39  	61.6582
-1062.08  	76.2233
-1101.78  	139.051
-999.628  	81.296
-1114.99  	144.053
-1082.31  	0.130831
-1042.71  	90.1913
-1072.74  	29.0328
-1093.79  	286.553
-1031.74  	4.74521
-1076.91  	29.9445
-1480.93  	383.053
-1179.44  	133.808
-1057.52  	51.1288
-1103.36  	175.259
-1301.85  	395.725
-1258.59  	118.635
-1543.99  	36.4098
-1579.96  	32.3235
-1151.64  	153.494
-1083.51  	518.672
-1058.28  	16.7332
-1398.65  	176.183
-1259.37  	491.029
-1399.87  	423.607
-1466.69  	233.283
-1485.32  	271.285
-1556.02  	138.88
-1388.14  	493.984
-1294.49  	510.703
-1282.3  	556.917
-1445.33  	524.606
-1429.71  	482.186
-1628.98  	233.843
-1438  	71.3817
-1591.79  	318.983
-1374.36  	314.567
-1468.68  	369.897
-1104.3  	489.896
-1343.34  	412.667
-1221.31  	80.0498
-1497.32  	293.282
-1158.25  	301.165
-1347.63  	584.631
-1498.93  	600.885
-1631.14  	210.417
-1299.59  	73.3224
-1278.99  	132.599
-1617.34  	7.09191
-1519.44  	594.737
-1516.99  	540.527
-1289.06  	380.152
-1287.89  	601.336
-1395.78  	217.557
-1196.36  	549.677
-1505.37  	68.3099
-1164.87  	329.866
-1368  	552.346
-1323.37  	605.48
-1349.32  	481.511
-1316.44  	311.918
-1329.99  	197.296
-1625.54  	2.46425
-1644.88  	135.292
-1394  	21.1929
-1591.06  	401.269
-1309.08  	198.623
-1584.65  	51.3072
-1308.34  	722.253
-1473.72  	282.142
-1333.41  	465.356
-1276.49  	587.693
-1461.53  	480.515
-673.334  	1006.35
-1408.75  	591.119
-1580.84  	347.531
-1501.05  	252.133
-1443.8  	687.861
-1305.83  	163.875
-1549.27  	306.72
-1620.91  	201.135
-1574.81  	10.4456
-1338.37  	372.981
-1388.05  	299.383
-1502.83  	38.8776
-1378.17  	99.2548
-1445.77  	74.5552
-1424.22  	654.766
-1298.6  	401.358
-1322.7  	521.862
-1509.35  	499.073
-1361.44  	239.337
-1579.11  	300.028
-1375.58  	349.125
-1214.46  	523.816
-1164.64  	211.798
-1519.64  	224.674
-1514.33  	49.9878
-1481.92  	598.632
-1478.48  	144.846
-1388.75  	309.256
-1498.68  	92.8737
-1451.57  	671.025
-1466.25  	634.974
-1039.24  	65.735
-1088.67  	45.9808
-1070.18  	247.246
-1031.82  	175.267
-1584.32  	16.8561
-1116.07  	144.526
-1444.31  	158.751
-1373.51  	116.722
-1217.04  	568.882
-1132.52  	54.8018
-1079.78  	24.7158
-1012.63  	34.1594
-1184.24  	46.9955
-1148.15  	40.7622
-1083.17  	8.09425
-1075.81  	260.162
-1048.34  	49.8413
-1122.36  	137.859
-1469.48  	69.0847
-1231.94  	191.561
-1447  	279.684
-1411.66  	154.91
-1057.71  	68.9039
-1553.15  	21.9267
-1077.9  	200.995
-1006.7  	27.5203
-1249.22  	212.433
-1557.02  	27.9031
-1579.64  	111.207
-1151.27  	33.6494
-1076.15  	126.271
-1073.96  	87.0721
-1139.43  	197.99
-1068.38  	84.7372
-1192.54  	51.7288
-1419.05  	200.022
-1387.63  	569.866
-1444.41  	513.137
-1223.46  	449.038
-1311.37  	539.297
-1601.84  	296.551
-1495.68  	301.104
-1420.95  	224.889
-1463.48  	383.951
-1415.96  	207.85
-1187.53  	222.724
-1412.12  	149.123
-1501.31  	417.632
-1431.5  	32.3972
-1095.12  	537.248
-1262.46  	371.887
-1552.48  	276.06
-1303.92  	55.8953
-1222.19  	465.178
-1454.16  	456.91
-1290.68  	576.19
-1377.8  	256.746
-1382.13  	545.381
-1468.92  	75.9102
-1349.2  	639.762
-1496.06  	478.133
-1510.64  	49.6159
-1342.51  	62.4505
-1539.73  	263.582
-1284.67  	353.662
-1485.59  	616.983
-1319.13  	234.617
-1585.45  	127.924
-1599.89  	194.72
-1504.69  	606
-1500.46  	139.887
-1429.03  	590.162
-1415.46  	332.211
-1369.01  	77.9641
-1387.73  	192.802
-1206.32  	542.338
-1363.12  	41.8711
-1444.35  	550.443
-1336.27  	168.906
-1591.5  	418.32
-1489.09  	209.703
-1528.36  	553.094
-1522.98  	11.6641
-1046.87  	23.9901
-1065.69  	62.4505
-1148.7  	99.5773
-1065.49  	106.381
-1029.22  	36.7587
-986.434  	22.0299
-1173.3  	257.977
-1134.08  	35.5158
-1479.7  	95.4353
-1153.02  	54.2087
-1107.79  	29.9296
-1482.8  	406.735
-1020.45  	13.3353
-1556.37  	168.436
-1436.28  	419.815
-1419.34  	238.29
-1433.98  	261.932
-1294.42  	526.919
-1515.97  	3.44804
-1077.07  	33.2343
-1151.13  	83.872
-1051.37  	92.0329
-1245.82  	620.105
-1078.59  	303.806
-1094.64  	24.4841
-1119.47  	38.0258
-1581.13  	100.982
-1489.46  	372.074
-1175.15  	40.1888
-990.419  	5.23272
-1204.38  	437.049
-1572.14  	3.93122
-1015.96  	4.068
-1082.25  	50.5577
-1469.42  	104.298
-1141.06  	122.722
-1283.35  	450.52
-1514.05  	165.016
-1403.83  	179.831
-1551.41  	74.1798
-1234.57  	266.317
-1435.1  	447.801
-1372.63  	121.689
-1442.17  	605.087
-1320.79  	521.534
-1478.41  	79.445
-1486.43  	238.147
-1490.98  	424.19
-1339.82  	360.102
-1469.47  	280.815
-1260.37  	596.63
-1163.9  	525.402
-1181.82  	522.659
-1297.45  	427.312
-1487.08  	183.385
-1495.72  	610.427
-1543.38  	240.897
-1475.34  	160.25
-1476.81  	556.629
-1311.18  	475.777
-1466.01  	322.76
-1286.18  	301.219
-1249.19  	246.618
-1276.87  	109.88
-981.043  	535.876
-1366.03  	613.095
-1622.88  	37.8178
-1297.37  	432.979
-1409.28  	536.163
-1358.41  	7.34876
-1644.73  	37.5181
-1489.98  	499.171
-1545.29  	133.352
-1519.43  	385.929
-1388.21  	543.994
-1230.84  	143.143
-1388.19  	674.099
-1640.05  	111.841
-1219.55  	358.986
-1498.96  	1.30747
-1267.98  	536.732
-1510.74  	34.3073
-1534.6  	155.321
-1521.39  	384.523
-1623.94  	50.9102
-1540.73  	510.141
-1445.36  	336.277
-1628.08  	188.9
-1329.98  	271.313
-1471.38  	377.796
-1492.81  	368.123
-1093.27  	45.4276
-1378.37  	227.215
-1262.66  	596.45
-1113.35  	232.515
-1420.2  	393.963
-1106.33  	29.5334
-1190.92  	336.573
-1026.5  	41.6937
-1161.37  	80.2481
-1130.98  	95.5969
-1052.93  	50.1597
-1069.39  	61.533
-1045.04  	21.9582
-1332.23  	708.321
-1048.81  	39.6637
-1107.45  	0.852935
-1154.51  	127.012
-1125.02  	82.3365
-1540.78  	37.184
-1121.11  	47.7867
-1205.65  	2.48783
-1108.18  	1.69683
-1152.26  	24.5191
-1192.89  	47.0555
-1288.29  	376.001
-1086.22  	13.5753
-1029.17  	7.46086
-1118.21  	53.5254
-1023.06  	79.8182
-1056.71  	43.0973
-1053.41  	200.739
-1094.2  	98.8747
-1146.85  	159.276
-1535.16  	346.26
-1058.47  	318.555
-1074.47  	50.5546
-1068.37  	22.7202
-1122.98  	69.8582
-1122.68  	73.9276
-1141.96  	6.01303
-1131.56  	97.7304
-1583.02  	186.105
-1428.21  	558.072
-1281.89  	114.685
-1386.1  	553.037
-1372.34  	434.698
-1292.37  	323.811
-1382.07  	588.952
-1474.91  	625.76
-1397.45  	423.933
-1167.71  	36.3753
-1271.06  	336.282
-1591.14  	105.566
-1299.44  	445.561
-1476.84  	491.568
-1367.68  	442.24
-1302.86  	412.181
-1253  	582.65
-1472.51  	587.233
-1149.95  	354.793
-1166.44  	479.94
-1355.59  	106.878
-1632.17  	201.786
-1349.23  	142.27
-1533.77  	61.1948
-1595.63  	349.242
-988.636  	584.522
-1340.8  	66.5052
-1384.54  	136.963
-1486.14  	16.3452
-1234.67  	493.331
-1393.93  	100.188
-1361.5  	32.4142
-1330.57  	322.42
-1466.31  	288.586
-1574.49  	335.402
-1164.89  	398.186
-1543.8  	50.5365
-1365.65  	208.111
-1637.1  	26.5559
-1403.18  	686.958
-1582.27  	214.96
-1623.7  	214.016
-1421.68  	403.723
-1440.71  	700.224
-1547.69  	513.707
-1253.17  	542.148
-1286  	540.508
-1533.33  	354.278
-1386.77  	418.785
-1399.73  	535.02
-1424.45  	459.379
-1354.17  	115.794
-1248.65  	341.432
-1189.45  	351.464
-1094.56  	2.90258
-1478.19  	38.2941
-987.636  	40.2294
-1005.83  	9.96013
-1073.47  	15.0087
-1080.92  	84.0829
-1036.15  	21.6525
-1032.52  	256.439
-1179.24  	481.916
-1044.35  	190.312
-1423.84  	466.554
-1118.47  	1.79075
-1082.65  	8.353
-1297.64  	111.604
-1103.07  	309.075
-1111.01  	142.963
-1055.53  	286.763
-1476.59  	488.628
-1552.12  	229.407
-1075.04  	102.324
-1479.27  	113.205
-1522.24  	610.049
-1543.8  	196.248
-1567.45  	140.662
-1063.84  	25.1619
-1414.96  	303.987
-1239.34  	286.438
-1073.12  	23.9657
-1002.69  	6.42573
-1498.66  	68.3926
-1039.58  	315.34
-1238.53  	261.604
-1382.86  	400.635
-1442.36  	116.922
-1114.3  	8.65786
-1220.51  	14.0907
-1124.16  	58.5897
-1226.22  	125.978
-1056.58  	205.082
-1445.96  	234.154
-1520.76  	170.874
-1491.41  	113.911
-1481.65  	207.476
-1208.03  	288.637
-1132.29  	51.5512
-1157.08  	93.6358
-1637.67  	43.683
-1190.55  	198.429
-1491.11  	683.079
-1330.35  	277.88
-1471.05  	403.03
-1337.23  	633.388
-1586.71  	432.879
-1425.59  	556.764
-1480.37  	309.116
-1175.1  	511.511
-1327.83  	416.708
-1513.49  	155.4
-1408.06  	589.56
-1440.42  	91.8662
-1174.11  	354.238
-1231.11  	452.281
-1440.21  	408.888
-1504.01  	208.911
-1427.75  	226.492
-1464.31  	668.826
-1529.91  	412.208
-1574.7  	225.461
-1252.81  	507.638
-1270.26  	141.671
-1243.56  	411.719
-1293.82  	350.508
-1619.79  	168.85
-1379.55  	420.68
-1514.69  	396.883
-1456.84  	599.163
-1297.87  	212.249
-1501.76  	44.5987
-1187.61  	242.174
-1257.44  	695.439
-1388.63  	589.878
-1199.74  	547.445
-1436.67  	260.065
-1413.48  	66.0721
-1325.36  	435.758
-1290.61  	272.851
-1458.49  	2.3108
-1568.38  	501.011
-1318.49  	524.558
-1288.39  	519.558
-1451.76  	211.757
-1241.66  	608.534
-1295.11  	543.733
-1248.18  	395.779
-1189.39  	146.045
-1055.43  	11.7399
-1067.12  	119.884
-1004.69  	9.46811
-1031.11  	0.320964
-1142.31  	22.1598
-1071.83  	35.2424
-1043.8  	21.9937
-1513.05  	62.936
-1084.89  	18.1927
-1523.29  	179.551
-1090.88  	162.692
-1020.99  	26.021
-1567.76  	96.0134
-1388.27  	479.398
-1107.07  	430.276
-1100.32  	77.2498
-1163.05  	522.449
-1445.29  	648.71
-1104.95  	144.505
-1063.39  	112.104
-1520.38  	186.624
-1169.62  	213.542
-1230  	120.55
-1123.9  	29.096
-1540.33  	40.218
-1158.09  	296.005
-999.227  	6.46058
-1092.01  	95.6776
-1606.86  	298.986
-1057.54  	152.875
-1055.3  	70.7005
-1546.74  	97.2086
-1109.53  	55.3052
-1128.84  	103.437
-1583.78  	55.5189
-1134.34  	17.6899
-1041.42  	186.25
-1021.78  	26.7722
-985.541  	92.1041
-1037.21  	14.9007
-1126.27  	51.2405
-1085.57  	144.371
-1279.19  	17.6935
-1471.11  	661.682
-1495.15  	565.304
-1378.44  	35.8919
-1565.42  	145.527
-1228.17  	123.35
-1392.63  	320.849
-1123.98  	355.318
-1517.59  	434.718
-1486.91  	546.757
-1340.46  	502.028
-1361.25  	299.505
-1114.55  	395.203
-1580.83  	495.604
-1475.33  	173.946
-1385.21  	121.497
-1409.67  	48.5675
-1334  	756.759
-1585.27  	221.843
-1434.74  	278.169
-1232.46  	320.05
-1363.45  	240.968
-1490.86  	63.9152
-1615.41  	108.731
-1590.33  	39.3264
-1527.26  	516.141
-1586.59  	254.464
-1470.8  	564.142
-1478.92  	141.023
-1210.48  	262.258
-1603.1  	370.313
-1380.03  	526.746
-1493.85  	474.177
-1390.29  	441.096
-1366.03  	491.861
-1476.85  	499.462
-1515.6  	160.389
-1480.17  	512.807
-1186.94  	452.817
-1306.09  	211.405
-1613.29  	356.365
-1559.52  	451.438
-1352.95  	35.3824
-1295.71  	94.4584
-1481.99  	649.266
-1262.63  	561.289
-1235.9  	506.64
-1587.6  	324.538
-1461.71  	102.297
-1501.01  	608.365
-1439.88  	418.536
-1486.52  	569.635
-1040.74  	736.154
-1621.58  	21.8691
-1378.54  	217.007
-1556.79  	539.779
-1414.2  	305.441
-1282.25  	355.71
-1036.53  	0.00388161
-1150.44  	273.682
-1475.92  	146.503
-1139.25  	33.017
-1495.3  	308.183
-1376.45  	27.2714
-1228.18  	348.811
-1101.61  	1.33693
-1066.48  	160.683
-1178.03  	60.4686
-1088.08  	13.3843
-1187.01  	203.541
-1363.38  	462.377
-1244.21  	142.784
-1105.87  	67.1593
-1132.19  	277.779
-1038.08  	77.0324
-1093.16  	3.84987
-1552.7  	183.434
-1148.05  	210.126
-1242.03  	186.147
-1181.82  	544.695
-1529.55  	0.801619
-1233.51  	435.998
-1023.52  	19.6666
-1111.64  	67.1061
-1236.64  	169.432
-1569.14  	54.3465
-1041.58  	59.9232
-1090.1  	40.3931
-1016.24  	17.4075
-1458.13  	496.554
-1040.34  	114.026
-1074.31  	39.1968
-1240.93  	128.317
-1307.47  	162.912
-1065.08  	285.818
-1045.93  	79.5688
-1132.52  	1.72926
-1131.96  	147.298
-1626.51  	255.084
-1388.6  	288.453
-1645.1  	94.556
-1550.63  	502.766
-1432.21  	424.901
-1220.44  	317.462
-1585.39  	248.336
-1617.84  	182.38
-1579.25  	364.583
-1525.07  	393.664
-1312.57  	369.58
-1400.27  	545.4
-1301.03  	656.208
-1500.25  	244.304
-1496.67  	443.902
-1267.61  	513.613
-1435.14  	10.6345
-1553.68  	454.639
-1400.51  	418.597
-1501.19  	608.53
-1571.62  	104.374
-1449.75  	463.882
-1607.65  	80.6415
-1324.41  	605.755
-1382  	598.348
-1598.25  	32.234
-1063.74  	506.388
-1580.85  	358.937
-1428.54  	148.141
-1526.95  	96.1453
-1438  	92.2131
-1329.91  	606.297
-1439.49  	213.527
-1525.6  	582.781
-1590.58  	174.304
-1275.56  	218.645
-1496.54  	413.897
-1597.56  	151.386
-1341.16  	433.905
-1384.19  	440.81
-1408.05  	182.338
-1329.72  	506.13
-1510.98  	68.9387
-1419.15  	194.032
-1258.31  	311.543
-1502.21  	256.413
-1122.24  	531.984
-1321.3  	109.798
-1487.94  	273.085
-1315.34  	102.764
-1553.39  	319.52
-1649.01  	44.088
-1359.12  	291.19
-1414.38  	594.425
-1442.22  	211.324
-1041.75  	4.81187
-1140.16  	13.5669
-1019.76  	8.36203
-1633.85  	31.4497
-1060.94  	0.6226
-1044.68  	144.944
-1055.72  	155.136
-1053.56  	72.2942
-1053.29  	32.1237
-1125.92  	126.487
-1539.1  	27.9442
-1032.18  	16.0634
-1142.3  	160.544
-1115.34  	65.0624
-1224.09  	42.2481
-1221.18  	33.4428
-1128.67  	37.2131
-1150.13  	264.904
-1503.09  	395.495
-1047.7  	164.699
-1144.51  	25.0233
-1070.4  	27.8079
-1584.11  	104.097
-1098.02  	32.4888
-1008.37  	8.33713
-1108.75  	91.8324
-1491.25  	410.368
-1140.54  	184.22
-1532.27  	65.0328
-1255.27  	458.237
-1028.25  	62.8897
-1460.37  	44.6088
-1488.74  	233.869
-1135.69  	44.5428
-1101.97  	52.4772
-1190.72  	143.318
-1028.99  	7.03102
-1557.44  	66.2798
-1093.28  	49.3616
-1581.11  	203.319
-1195.31  	343.753
-1554.91  	74.3438
-1503.47  	395.724
-1596.47  	56.9235
-1353.18  	624.808
-1475.22  	150.58
-1487.08  	578.724
-1312.76  	562.086
-1369.3  	175.077
-1540.19  	452.034
-1198.79  	346.739
-1456.76  	513.078
-1427.85  	601.747
-1502.91  	243.196
-1542.38  	315.145
-1296.36  	96.0194
-1357.83  	317.888
-1516.12  	18.987
-1555.14  	235.524
-1630.67  	239.093
-1519.2  	147.63
-1522.34  	175.333
-1348.95  	204.064
-1575.51  	235.671
-1621.74  	304.547
-1441.12  	572.126
-1574.89  	446.028
-1352.3  	482.996
-1416.74  	215.118
-1422.06  	54.8599
-1621.63  	267.42
-1530.61  	60.4083
-1266.85  	107.225
-1545.01  	132.095
-1568.8  	418.545
-1515.84  	235.074
-1406.78  	36.921
-1229.48  	470.729
-1186.9  	296.1
-1470.36  	522.226
-1408.21  	506.788
-1239.63  	371.724
-1462.87  	541.727
-1304.81  	150.717
-1403.72  	470.395
-1579.61  	113.223
-1489.22  	421.903
-1639.72  	41.4549
-1484.52  	108.596
-1603.84  	108.341
-1367.32  	174.219
-1297.1  	430.563
-1030.42  	56.1736
-1190.29  	42.1676
-1122.65  	8.05403
-1032.88  	38.4769
-1508.34  	249.403
-1524.59  	80.2822
-1042.14  	226.205
-1038.36  	29.629
-1639.35  	68.5388
-1093.43  	72.3794
-1071.89  	44.5387
-1041.1  	30.8923
-1019.03  	31.8047
-1115.31  	46.1374
-1505.09  	214.53
-1089.51  	0.328389
-1084.52  	7.28904
-1007.21  	25.8684
-1105.46  	71.2254
-1187.38  	74.4816
-1034.78  	112.898
-1106.12  	98.7184
-1059.22  	279.023
-1439.02  	544.072
-1044.37  	93.6259
-1583  	428.081
-1046.02  	15.4744
-1534.96  	97.6355
-1063.95  	107.95
-1025.58  	48.9761
-1070.24  	22.5198
-1059.26  	24.8966
-1195.5  	33.9851
-1057.43  	27.2935
-1081.15  	68.6943
-1008.09  	30.2817
-1028.52  	117.995
-1041.21  	20.9661
-1250.46  	504.4
-999.31  	4.29762
-1181.38  	42.5012
-1486.19  	169.336
-1079.38  	79.628
-1139.13  	455.266
-1064.13  	24.6473
-1477.79  	8.30752
-1427.82  	55.8775
-1533.35  	12.4136
-1124.23  	13.7226
-1133.07  	178.872
-1265.67  	439.987
-1549.11  	462.288
-1523.51  	53.8568
-1134.57  	178.817
-1531.47  	348.883
-1563.57  	14.2441
-1042.69  	251.051
-1048.17  	11.1288
-1120.1  	48.8657
-1213.17  	84.1864
-1615.68  	176.76
-1604.4  	50.7108
-1233.93  	365.193
-1048.52  	154.298
-1091.8  	40.7482
-1550.76  	258.342
-1159.79  	166.564
-1475.41  	449.449
-1185.24  	128.034
-1000.75  	9.10255
-985.904  	52.8393
-1085.53  	75.2386
-1236.06  	453.446
-1443.99  	161.842
-1045.9  	14.9308
-1199.37  	54.1846
-1116.88  	31.8611
-1035.19  	140.952
-1528.65  	90.45
-1283.38  	586.797
-1124.26  	10.0696
-1552.82  	228.115
-1249.6  	320.579
-1012.72  	14.3231
-1097.95  	88.2455
-1200.03  	99.7701
-1067.27  	32.3016
-1103.07  	231.676
-1434.51  	353.643
-1433.09  	308.592
-1425.9  	566.711
-1443.4  	211.842
-1267.19  	339.71
-1511.5  	323.431
-1288.13  	413.36
-1544.84  	141.24
-1355  	220.884
-1305.91  	572.595
-1461.16  	92.9541
-1457.57  	545.51
-1355.78  	511.326
-1308.44  	106.454
-1483.15  	460.527
-1224.62  	336.191
-1354.65  	247.079
-1126.1  	351.326
-1252.7  	602.742
-1494.38  	62.8481
-1503.66  	271.964
-1392.62  	398.116
-1380.32  	303.475
-1607.19  	259.829
-1250.02  	246.487
-1535.03  	496.528
-1526.36  	455.259
-1483.1  	162.565
-1508.44  	622.106
-1292.86  	525.965
-1254.58  	463.423
-1498.68  	667.684
-1629.35  	150.788
-1422.48  	637.045
-1544.3  	362.831
-1288.59  	383.855
-1365.81  	564.607
-1547.43  	6.87381
-1256.06  	453.679
-1302.94  	245.017
-1073  	2.56414
-1082.4  	54.1546
-1052.56  	22.8107
-1080.63  	262.778
-1138.18  	33.8388
-1032.06  	94.589
-1010.26  	3.79593
-1087.41  	6.2845
-1529.4  	66.9117
-1555.08  	172.213
-1137.93  	82.4892
-1199.48  	220.197
-1490.45  	115.196
-1093.92  	26.616
-1444.78  	255.267
-1133.55  	11.2229
-1519.65  	101.278
-1021.61  	19.044
-1218.09  	79.5756
-1004.31  	71.9131
-1106.51  	39.5528
-1152  	133.069
-1488.55  	286.286
-1518.17  	356.934
-1090.3  	45.1509
-1023.24  	17.7075
-1051.63  	70.9866
-1017.11  	5.00388
-1543.12  	96.4032
-1199.21  	63.2954
-1100.48  	43.8099
-1068.13  	167.389
-1044.27  	30.5334
-1081.14  	26.8806
-1200.41  	91.3286
-1322.72  	223.821
-1088.29  	575.241
-1131.73  	21.7443
-1072.72  	180.597
-1509.63  	32.8949
-1100.35  	105.326
-1047.02  	87.8798
-1528.82  	159.654
-1492.76  	190.694
-1073.67  	103.724
-1286.8  	408.802
-1508.05  	118.075
-1266.2  	50.4711
-1328.17  	21.4428
-1341.91  	193.051
-1531.9  	603.997
-1511.4  	520.263
-1613.83  	192.378
-1529.87  	290.224
-1562.96  	262.559
-1538.86  	262.881
-1191.78  	372.833
-1465.99  	5.78311
-1261.88  	25.672
-1367.05  	700.564
-1487.31  	617.514
-1377.3  	477.811
-1411.89  	37.4796
-1452.41  	519.767
-1357.28  	383.751
-1152.68  	666.883
-1569.99  	468.28
-1345.87  	475.293
-1547.18  	563.266
-1183.15  	506.653
-1337.87  	545.661
-1387.01  	67.5271
-1373.61  	128.892
-1560.98  	164.847
-1416.52  	124.62
-1489.07  	90.099
-1344.26  	142.783
-1478.55  	511.067
-1217.54  	439.333
-1473.02  	292.065
-1385.34  	138.662
-1362.51  	76.7952
-1348.26  	157.03
-1068.55  	465.115
-1271.72  	633.511
-1364.15  	314.598
-1196.73  	105.955
-1501.6  	477.875
-1323.46  	26.0675
-1586.44  	350.353
-1489.15  	559.188
-1235.07  	621.152
-1233.68  	366.136
-1385.49  	595.571
-1539.85  	171.115
-1321.17  	486.707
-1254.57  	402.29
-1485.39  	313.443
-1086  	31.0784
-1572.01  	273.107
-1594.62  	40.2473
-1274.71  	14.9272
-1024.3  	12.1289
-1355.2  	633.936
-1121.09  	6.62878
-1576.76  	108.023
-1068.36  	23.8652
-1415.15  	11.6281
-1143.2  	148.586
-1016.65  	1.88927
-1249.4  	115.291
-1053.94  	4.59174
-1130.15  	39.0278
-1079.89  	97.8221
-1418.67  	117.312
-1091.45  	133.151
-1550.95  	10.0644
-1059.22  	137.684
-1395.57  	421.372
-1039.63  	167.208
-1155.7  	40.233
-1177.51  	84.7064
-1052.21  	256.801
-1077.02  	91.3855
-1045.67  	12.9929
-1072.49  	215.197
-1128.51  	87.5797
-1047.73  	126.715
-1596.28  	253.419
-1519.1  	3.44483
-1120.96  	54.5615
-1098.98  	356.749
-1143.1  	85.1279
-1044.54  	31.3179
-1181.32  	542.699
-1061.13  	1.17221
-1506.43  	41.4562
-1179.16  	350.137
-1015.5  	13.1397
-1199.48  	292.94
-1056.6  	11.635
-1033.73  	283.369
-1189.33  	171.131
-1492.44  	447.216
-1454.35  	162.438
-1447.53  	584.984
-1436.81  	85.7786
-1323.35  	460.137
-1522.49  	37.5552
-1532.89  	439.795
-1393.96  	122.184
-1458.79  	379.814
-1460.3  	450.307
-1502.42  	267.793
-1414.24  	124.847
-1476.35  	114.878
-1535.12  	367.625
-1550.57  	58.588
-1354.94  	657.747
-1468.3  	372.195
-1248.75  	484.829
-1193.55  	347.592
-1344.81  	147.453
-1516.73  	229.173
-1427.03  	65.274
-1160.88  	313.303
-1283.55  	495.044
-1350.53  	560.778
-1591.32  	357.035
-1523.89  	306.711
-1550.55  	441.249
-1268.72  	62.6687
-1508.47  	589.576
-1380.46  	634.456
-1609.7  	340.241
-1504.41  	306.961
-1400.12  	81.9309
-1345.85  	529.954
-1336.19  	185.222
-1301.08  	316.622
-1394.65  	440.665
-1465.63  	88.2527
-1560.52  	286.507
-1394.24  	149.739
-1267.58  	560.563
-1512.15  	202.413
-1236.04  	372.099
-1154.65  	301.786
-1425.94  	219.956
-1517.83  	34.4586
-1492.87  	526.533
-1099.32  	179.702
-1173.39  	163.719
-1125.44  	183.166
-1300.48  	4.71154
-1266.2  	68.6241
-1094.69  	83.8091
-1029.21  	33.7386
-1054.72  	64.35
-1016.6  	28.8355
-1027.6  	31.8064
-1531.76  	143.571
-993.002  	49.9069
-1150.07  	472.798
-1506.34  	318.816
-1165.59  	135.818
-1025.73  	6.84533
-1150.2  	10.8778
-1568.28  	149.238
-1157.6  	74.4598
-1207.67  	608.613
-1106.93  	160.634
-1151.94  	39.6971
-1053.89  	12.405
-1115.99  	78.2072
-1061.56  	2.44077
-1271.07  	14.0919
-1086.07  	49.7033
-1083.86  	34.9942
-1067.02  	38.9656
-1011.77  	18.3882
-1251.32  	72.9756
-1072.43  	227.426
-1112.16  	43.2545
-1337.23  	61.5982
-1577.53  	13.9972
-1152.46  	118.542
-1037.74  	122.41
-1543.84  	243.186
-1405.93  	57.1004
-1234.05  	186.044
-1544.83  	109.401
-1234.3  	399.85
-1426.27  	649.872
-1489.26  	533.853
-1323.53  	562.443
-1495.24  	571.806
-1566  	537.437
-1266.91  	485.234
-1461  	197.876
-1297.94  	624.067
-1490.43  	301.714
-1350.16  	163.792
-1343.71  	583.176
-1643.33  	86.222
-1648.19  	81.0444
-1341.21  	488.768
-1481.1  	653.959
-1464.38  	247.507
-1478.56  	484.439
-1562.8  	490.029
-1449.94  	157.336
-1483  	270.85
-997.531  	493.935
-1334  	595.985
-1373.34  	266.297
-1346.29  	131.737
-1404.65  	423.975
-1392.5  	503.519
-1542.5  	102.982
