29040
-1815.86  	185.17
-1433.81  	32.6593
-1292.64  	201.916
-1925.87  	119.501
-1529.69  	4.86
-1288.69  	81.3032
-1278.85  	122.151
-1214.88  	293.657
-1344.99  	67.2366
-1325.87  	56.0941
-1377.26  	81.2628
-1336.47  	101.08
-1394.19  	184.481
-1255.23  	106.339
-1377.87  	182.147
-1384.36  	0.214262
-1297.66  	117.17
-1335.18  	37.4129
-1384.63  	380.829
-1291.79  	6.11099
-1329.56  	37.8491
-1741.45  	451.029
-1456.19  	168.463
-1314.86  	66.2805
-1390.62  	231.347
-1528.59  	468.687
-1634.78  	159.192
-1895.44  	44.781
-1944.12  	39.312
-1470.68  	204.945
-1265.52  	607.823
-1334.39  	22.2278
-1644.25  	207.026
-1470.8  	574.531
-1636.58  	501.888
-1712.52  	270.96
-1737.67  	317.099
-1830.79  	164.162
-1631.03  	580.216
-1513.06  	596.231
-1503.21  	652.683
-1701.23  	617.368
-1671.68  	563.722
-1910.08  	274.473
-1678.92  	82.0996
-1865.51  	373.725
-1616.32  	369.735
-1714.52  	431.039
-1282.66  	573.288
-1581.61  	485.195
-1427.04  	93.5649
-1746.26  	340.224
-1351.82  	352.819
-1574.21  	682.82
-1758.65  	704.79
-1912.07  	245.952
-1521.26  	86.1092
-1495.07  	157.365
-1889.22  	1.85082
-1775.31  	692.077
-1774  	632.121
-1505.98  	444.532
-1504.83  	702.841
-1641.64  	256.367
-1399.68  	644.429
-1761.03  	80.3343
-1359.36  	387.248
-1604.26  	647.296
-1545.73  	705.762
-1575.65  	563.599
-1538.94  	365.51
-1554.36  	231.876
-1900.87  	1.6839
-1926.96  	159.763
-1630.02  	25.1827
-1874.14  	473.185
-1534.44  	234.661
-1852.03  	61.2513
-1529  	851.891
-1731.47  	331.284
-1569  	547.392
-1495.36  	688.538
-1720.19  	565.173
-751.08  	1220.49
-1655.91  	694.694
-1860.52  	409.126
-1766.3  	296.796
-1693.66  	807.318
-1524.56  	189.887
-1811.27  	358.353
-1910.12  	236.704
-1854.44  	12.377
-1568.58  	437.037
-1624.87  	356.442
-1760.89  	45.3361
-1619.22  	117.062
-1691.47  	86.6833
-1677.49  	771.138
-1523.3  	471.016
-1549.17  	612.961
-1769.11  	587.378
-1596.02  	280.329
-1846.22  	351.438
-1608.59  	407.917
-1421.93  	613.67
-1360.91  	251.299
-1790.2  	264.786
-1784.56  	58.8789
-1731.87  	698.876
-1728.4  	168.91
-1620.68  	361.346
-1750.97  	115.023
-1694.06  	783.022
-1709.26  	740.603
-1304.11  	87.0318
-1351.42  	58.942
-1336.33  	322.395
-1286.85  	228.987
-1936.98  	20.6057
-1413.14  	191.717
-1702.35  	189.504
-1608.68  	139.246
-1425.9  	668.385
-1466.54  	73.7336
-1396.53  	33.4831
-1262.99  	44.5912
-1505.69  	62.4374
-1419.08  	51.4959
-1389.79  	10.428
-1357.37  	344.759
-1352.45  	66.0081
-1427.81  	183.865
-1797.66  	84.6926
-1582.86  	256.154
-1769.36  	342.399
-1728.88  	189.692
-1330.03  	91.0132
-1906.43  	27.0326
-1350.97  	263.665
-1243.78  	36.465
-1616.62  	284.952
-1905.91  	34.2946
-1860.52  	130.178
-1482.95  	45.0621
-1334.21  	161.541
-1340.63  	113.436
-1449.06  	263.565
-1319.75  	108.4
-1474.18  	65.2104
-1666  	231.497
-1634.48  	670.806
-1700.35  	604.208
-1431.45  	525.072
-1529.02  	628.358
-1875.67  	347.572
-1748.47  	350.941
-1657.49  	266.483
-1710.12  	446.322
-1653.97  	241.92
-1388.1  	261.138
-1652.38  	174.558
-1763.91  	491.311
-1675.81  	38.4066
-1268.99  	640.596
-1475.49  	435.182
-1814.56  	323.44
-1531.08  	65.4481
-1428.65  	545.556
-1705.5  	535.79
-1511.86  	674.912
-1609.48  	299.607
-1614.55  	635.545
-1713.25  	90.3445
-1587.33  	752.697
-1754.65  	560.685
-1764.93  	56.3815
-1578.7  	73.3004
-1797.84  	311.102
-1502.61  	414.03
-1741.57  	725.964
-1550.81  	275.841
-1864.37  	150.33
-1876.38  	228.014
-1758.9  	714.421
-1761.59  	164.372
-1665.41  	687.919
-1658.44  	387.435
-1602.99  	90.0951
-1622.46  	225.129
-1415.94  	636.712
-1593.82  	45.4414
-1699.27  	647.437
-1568.1  	199.403
-1864.29  	487.079
-1744.97  	248.414
-1789.65  	648.154
-1863.68  	14.2543
-1310.68  	31.7049
-1323.44  	80.3927
-1490.84  	133.42
-1327.42  	138.033
-1281.9  	48.0983
-1244.28  	28.9458
-1498.41  	344.273
-1470.94  	47.8166
-1815.84  	116.215
-1424.33  	68.6292
-1392.95  	39.2639
-1746.9  	478.691
-1257.15  	18.1678
-1905.45  	206.209
-1689.18  	499.327
-1669.45  	276.922
-1754.38  	320.437
-1519.78  	622.894
-1863.2  	4.29588
-1350.39  	43.6119
-1506.37  	112.309
-1313.07  	120.396
-1460.03  	730.576
-1360.41  	402.49
-1397.18  	32.6984
-1380.47  	48.5751
-1941.06  	123.368
-1752.01  	438.334
-1512.12  	53.7616
-1292.51  	6.93307
-1549.79  	585.88
-1935.31  	2.66333
-1259.48  	5.66835
-1336.08  	64.5235
-1726.97  	127.019
-1411.13  	155.173
-1504.9  	532.701
-1765.96  	196.244
-1636.2  	210.716
-1826.99  	87.0338
-1444.45  	314.984
-1678.87  	523.547
-1607.57  	142.286
-1685.1  	709.301
-1543.35  	608.038
-1730.7  	92.5815
-1732.08  	281.931
-1742.6  	496.23
-1566.37  	421.566
-1718.42  	334.857
-1476.3  	699.205
-1358.36  	613.682
-1385.49  	612.758
-1520.62  	500.944
-1737.07  	213.822
-1748.59  	714.485
-1801.72  	283.599
-1727.85  	188.101
-1732.1  	652.83
-1530.18  	554.915
-1720.39  	379.053
-1498.76  	353.502
-1463.64  	288.912
-1498.33  	128.974
-1132.47  	637.196
-1599.6  	718.169
-1898.73  	44.2631
-1518.24  	506.608
-1649.86  	626.682
-1587  	7.15182
-1924.02  	43.4555
-1742.97  	583.915
-1816.31  	157.035
-1779.53  	458.685
-1630.5  	639.05
-1441.36  	167.693
-1619.78  	788.392
-1918.39  	129.865
-1424.25  	423.411
-1756.16  	4.25337
-1476.51  	628.274
-1764.18  	42.8625
-1797.06  	185.309
-1781.27  	451.015
-1907.56  	59.5225
-1811.99  	599.775
-1701.99  	395.855
-1912.24  	223.116
-1555.68  	315.955
-1726.83  	443.033
-1753.15  	437.127
-1387.76  	60.6446
-1682.38  	278.027
-1483.83  	700.605
-1411.07  	308.958
-1659.67  	463.384
-1413.5  	39.6724
-1532.16  	451.12
-1308.16  	55.1566
-1484.66  	107.3
-1428.54  	126.253
-1329.32  	66.7026
-1326.03  	78.8516
-1323.99  	28.48
-1560.85  	836.833
-1292.65  	51.0291
-1366.22  	1.2603
-1425.83  	160.137
-1454.2  	110.313
-1893.96  	44.9614
-1381.27  	60.924
-1550.3  	3.26787
-1366.6  	2.10566
-1460.71  	32.513
-1530.75  	62.9754
-1513.44  	443.265
-1337.69  	17.3058
-1290.73  	9.61387
-1379.73  	67.7789
-1262.7  	102.215
-1301.48  	55.94
-1309.31  	259.093
-1385.63  	131.479
-1470.93  	213.335
-1807.6  	408.891
-1328.72  	420.065
-1327.65  	64.4179
-1316.7  	28.8174
-1386.84  	88.338
-1428.68  	98.5272
-1459.15  	7.95336
-1395.94  	123.768
-1856.28  	218.56
-1674.23  	654.043
-1499.82  	134.17
-1615.79  	645.566
-1614.9  	511.392
-1509.08  	382.258
-1618.99  	690.064
-1722.62  	731.336
-1635.97  	495.762
-1363.97  	42.7573
-1484.62  	386.334
-1865.35  	123.425
-1516.89  	520.152
-1734.17  	577.792
-1598.01  	516.381
-1523.37  	481.944
-1458.91  	684.655
-1730.34  	690.695
-1341.08  	415.7
-1359.95  	566.068
-1591.24  	125.14
-1909.21  	235.643
-1580.09  	166.7
-1793.57  	71.9282
-1867.98  	408.058
-1138.36  	695.897
-1570.43  	78.065
-1616.17  	159.27
-1741.01  	20.0571
-1446.18  	577.996
-1639.43  	117.834
-1602.07  	38.0632
-1559.23  	377.603
-1716.26  	331.494
-1837.39  	395.594
-1362.95  	465.728
-1807.63  	59.5883
-1592.86  	243.32
-1918.19  	32.0793
-1640.17  	805.049
-1851.67  	246.9
-1899.6  	251.169
-1666.68  	473.547
-1684.65  	822.451
-1817.14  	603.327
-1464.2  	634.3
-1511.85  	635.424
-1791.7  	415.516
-1619.69  	489.569
-1637.62  	626.281
-1671.11  	538.949
-1585.69  	134.503
-1461.64  	399.955
-1522.65  	469.729
-1406.07  	3.65619
-1811.53  	46.8345
-1298.85  	54.7094
-1259.56  	12.4186
-1358.45  	19.5467
-1374.29  	112.476
-1286.8  	28.1456
-1288.31  	335.169
-1379.3  	572.583
-1296.28  	245.207
-1674.58  	552.405
-1383.13  	2.04186
-1334.37  	10.3126
-1582.5  	136.404
-1393.93  	409.775
-1416.86  	191.025
-1323.82  	377.572
-1734.93  	574.262
-1900.92  	281.004
-1328.87  	130.241
-1738.47  	136.093
-1790.7  	718.48
-1891.83  	240.305
-1918.03  	172.227
-1309.26  	30.7395
-1662.44  	354.437
-1597.92  	383.852
-1322.83  	30.4926
-1241.21  	9.48184
-1838.24  	83.6169
-1297.9  	412.719
-1596.19  	350.494
-1624.36  	474.589
-1701.6  	140.157
-1438.59  	11.8377
-1564.09  	18.7877
-1390.61  	74.1849
-1591.98  	168.981
-1312.39  	264.206
-1702.29  	278.06
-1858.71  	209.425
-1754.64  	133.518
-1743.32  	244.957
-1553.72  	386.583
-1397.94  	65.3766
-1471.03  	124.507
-1910.49  	51.9092
-1391.69  	232.509
-1740.81  	798.348
-1562.06  	326.866
-1719.27  	470.259
-1571.32  	744.036
-1853.25  	501.015
-1666.31  	650.769
-1742.98  	360.602
-1373.3  	598.139
-1553.93  	487.584
-1778.34  	182.434
-1650.53  	690.772
-1684.06  	109.037
-1371.71  	413.827
-1436.75  	528.432
-1687.27  	482.824
-1764.81  	245.533
-1672.95  	259.742
-1723.98  	787.151
-1801.13  	485.452
-1838.66  	263.222
-1471.65  	596.129
-1487.25  	165.407
-1452.1  	481.91
-1512.61  	409.294
-1895.52  	196.26
-1616.54  	485.994
-1770.45  	462.77
-1699.21  	699.934
-1521.58  	249.538
-1765.77  	52.3104
-1389.58  	288.29
-1476.38  	821.321
-1628.32  	691.695
-1400.68  	646.006
-1692.69  	306.164
-1654.49  	77.4435
-1557.23  	511.776
-1512.32  	319.653
-1713.58  	2.46368
-1842.89  	588.397
-1541.52  	613.94
-1510.33  	608.857
-1708.93  	249.438
-1450.87  	713.883
-1522.54  	639.526
-1463.17  	469.276
-1530.75  	195.652
-1353.46  	16.2152
-1338.6  	157.574
-1235.23  	10.8312
-1267.52  	1.35651
-1408.63  	28.0916
-1351.63  	46.681
-1285.48  	27.9258
-1858.6  	76.4213
-1341.14  	22.9719
-1860.89  	219.95
-1369.54  	213.651
-1265.66  	33.7659
-1926.22  	116.573
-1633.99  	567.06
-1405.28  	573.558
-1357.85  	98.0771
-1360.09  	612.235
-1699.95  	765.184
-1365.54  	183.04
-1323.86  	145.131
-1857.55  	228.516
-1491.97  	284.72
-1585.08  	161.434
-1433  	38.7635
-1889.35  	48.8501
-1482.67  	395.969
-1248.31  	8.12012
-1384.87  	127.296
-1885.12  	350.514
-1318.04  	198.558
-1319.4  	92.6216
-1892.15  	119.143
-1407.17  	73.5731
-1392.34  	131.049
-1941.05  	68.1351
-1448.39  	23.5032
-1300.89  	243.594
-1261.13  	34.3338
-1231.93  	119.815
-1313.85  	19.8688
-1430.27  	68.1113
-1364.34  	190.037
-1659.67  	23.6776
-1718.16  	773.676
-1755.51  	664.309
-1608.99  	41.3621
-1827.78  	169.675
-1435.54  	144.425
-1637.58  	376.516
-1312.69  	417.551
-1772.81  	506.561
-1736.76  	635.017
-1563.14  	590.556
-1602.96  	352.062
-1300.52  	464.807
-1846.33  	578.599
-1738.02  	204.842
-1617.29  	139.244
-1652.54  	56.7976
-1558.24  	891.249
-1855.74  	259.526
-1678.2  	325.273
-1435.94  	371.816
-1594.94  	282.16
-1742.42  	75.1131
-1891.08  	127.056
-1858.18  	46.1004
-1787.65  	605.043
-1864.66  	299.51
-1722.32  	660.557
-1727.9  	162.064
-1416.58  	306.669
-1876.26  	434.714
-1615.33  	616.839
-1748.78  	557.345
-1636.27  	519.453
-1599.8  	570.825
-1736.81  	587.249
-1774.7  	187.273
-1732.36  	599.923
-1387.36  	529.229
-1531.44  	248.005
-1886.29  	411.342
-1824.86  	527.165
-1582.07  	42.1814
-1515.22  	109.858
-1741.62  	763.371
-1472.19  	659.917
-1445.52  	589.629
-1865.78  	374.339
-1705.11  	117.479
-1756.74  	710.464
-1687.8  	493.033
-1743.51  	667.923
-1208.51  	885.725
-1903.94  	25.8633
-1618.74  	255.046
-1822.29  	631.308
-1659.64  	358.082
-1501.17  	423.714
-1274.74  	1.71737
-1467.36  	365.233
-1804.74  	179.392
-1463.46  	44.3391
-1831.29  	377.626
-1683.34  	33.4801
-1587.18  	467.977
-1359.34  	1.99001
-1345.35  	212.883
-1456.22  	76.1682
-1380.68  	18.0581
-1524.22  	272.434
-1601.97  	541.608
-1607.62  	191.458
-1369.17  	85.4127
-1432.13  	368.031
-1281.2  	98.9481
-1416.79  	4.61848
-1898.03  	225
-1469.21  	281.074
-1612.16  	249.817
-1383.93  	641.804
-1880.26  	1.52879
-1446.56  	518.522
-1258.54  	22.7004
-1370.49  	85.5725
-1608.67  	227.344
-1928.17  	65.6967
-1292.59  	77.4214
-1382.49  	53.7447
-1257.91  	22.97
-1713.9  	583.166
-1290.81  	147.141
-1355.09  	51.8936
-1612.81  	172.207
-1595.4  	199.118
-1337.36  	376.705
-1292.42  	102.024
-1456.98  	2.02514
-1441.66  	196.337
-1905.81  	297.906
-1628.06  	331.83
-1929.48  	111.344
-1818.97  	589.824
-1684.59  	499.397
-1425.21  	374.723
-1856.11  	292.742
-1893.11  	213.736
-1854.64  	428.327
-1777.62  	457.123
-1544.31  	434.418
-1635.67  	637.702
-1519.21  	768.157
-1746.85  	283.588
-1749.99  	518.752
-1485.96  	602.395
-1670.21  	11.7027
-1828.9  	535.459
-1631.81  	488.034
-1766.46  	715.766
-1849.82  	122.742
-1705.93  	546.392
-1879.23  	95.0553
-1552.57  	710.198
-1610.62  	702.949
-1880.84  	37.9774
-1237.54  	590.256
-1848.96  	420.481
-1669.17  	176.614
-1796.77  	112.945
-1678.11  	103.386
-1557.15  	710.172
-1683.43  	252.097
-1780.53  	681.872
-1859.23  	204.356
-1492.72  	257.738
-1759.41  	486.477
-1877.21  	178.401
-1571.57  	508.931
-1628.28  	517.362
-1648.28  	213.18
-1555.28  	592.827
-1769.17  	80.6369
-1667.52  	227.803
-1472.52  	364.786
-1761.84  	301.104
-1309.66  	626.222
-1548.42  	128.417
-1748.98  	321.091
-1540.27  	120.298
-1817.02  	373.022
-1931.67  	49.7717
-1586.48  	344.427
-1652.26  	697.751
-1762.33  	258.735
-1321.3  	5.91709
-1474.91  	18.2688
-1337.41  	10.9952
-1921  	35.409
-1304.1  	0.999354
-1296.09  	186.735
-1316.71  	201.974
-1314.35  	94.2498
-1296.49  	41.5732
-1420.29  	166.846
-1812.76  	31.9907
-1284.91  	21.0917
-1459.02  	214.494
-1410.37  	86.2133
-1577.75  	56.6205
-1585.7  	44.7312
-1421.42  	48.9774
-1460.76  	352.195
-1836.44  	485.085
-1300.81  	212.187
-1469.08  	33.4562
-1404.4  	37.6003
-1940.01  	127.58
-1358.75  	41.2892
-1251.32  	10.3283
-1367.79  	116.553
-1749.87  	482.105
-1440.7  	243.344
-1878.46  	79.4383
-1469.34  	537.7
-1281.19  	82.529
-1789.2  	54.4335
-1749.68  	271.837
-1466.5  	59.9542
-1409.08  	70.5026
-1471.18  	180.307
-1267.41  	10.3991
-1912.4  	80.839
-1393.07  	65.7673
-1854.41  	238.225
-1396.55  	403.141
-1824.54  	86.3674
-1754.33  	467.879
-1863.45  	66.5434
-1593  	736.219
-1723.72  	175.904
-1744.77  	678.82
-1536.08  	657.935
-1597.93  	199.009
-1795.41  	528.197
-1398.29  	405.989
-1703.99  	600.636
-1669.89  	700.586
-1757.61  	284.676
-1811.52  	370.308
-1517.56  	111.499
-1598.98  	373.294
-1773.08  	21.1496
-1831.54  	276.682
-1912.96  	280.465
-1781.73  	173.003
-1780.85  	205.21
-1576.22  	245.221
-1853.71  	277.094
-1892.81  	353.51
-1683.92  	670.317
-1850.56  	524.125
-1585.07  	583.207
-1658.34  	252.246
-1666.76  	69.7958
-1895.84  	313.82
-1792.8  	70.2302
-1483.19  	123.655
-1807.55  	155.855
-1852.54  	506.218
-1778.81  	276.4
-1646.94  	42.9485
-1440.16  	551.544
-1387.61  	347.354
-1723.67  	610.112
-1653.56  	595.073
-1455.28  	436.187
-1712.77  	634.65
-1528.04  	175.892
-1639.93  	551.738
-1849.73  	133.22
-1743.43  	493.813
-1918.61  	48.1789
-1742.04  	127.397
-1886.97  	127.752
-1606.98  	204.682
-1514.78  	503.762
-1276.26  	72.9416
-1533.12  	56.5355
-1435.43  	10.6526
-1282.24  	49.865
-1843.46  	305.72
-1873.68  	97.3533
-1299.58  	294.981
-1302.81  	39.7193
-1928.25  	78.0403
-1347.99  	92.039
-1333.98  	57.5147
-1288.84  	39.6573
-1271.5  	41.7626
-1373.53  	59.5054
-1838.55  	263.169
-1391.61  	0.310549
-1403.97  	10.0476
-1236.09  	31.3598
-1362.59  	90.7822
-1511.6  	99.054
-1290.97  	147.761
-1395.66  	130.52
-1330.5  	368.137
-1690.16  	639.42
-1308.54  	123.484
-1862.91  	501.63
-1289.98  	20.2712
-1808.5  	108.557
-1318.72  	138.298
-1278.79  	63.9652
-1348.31  	29.6451
-1350.93  	32.5904
-1531.86  	45.4191
-1302.87  	35.7354
-1355.85  	90.0623
-1247  	39.981
-1278.95  	153.432
-1282.91  	27.9793
-1464.12  	587.441
-1306.19  	6.00717
-1541.45  	57.1127
-1821.97  	207.064
-1340.75  	102.303
-1450.24  	607.663
-1367.65  	32.6058
-1741.49  	10.7052
-1746.68  	68.1868
-1800.22  	13.8654
-1431.83  	18.3211
-1450.04  	239.381
-1483.35  	518.981
-1822.65  	545.311
-1872.22  	64.8995
-1443.28  	238.117
-1795.19  	408.552
-1920.8  	17.1217
-1304.18  	329.283
-1318.98  	14.4646
-1431.55  	65.4005
-1561.13  	112.706
-1892.64  	206.887
-1888.8  	57.5952
-1597.88  	490.171
-1299.89  	198.021
-1350.18  	51.9797
-1832.44  	310.28
-1492.29  	223.238
-1730.65  	526.751
-1465.12  	161.159
-1294.67  	11.733
-1236.44  	69.1683
-1345.72  	96.0824
-1448.93  	531.904
-1699.53  	191.906
-1286.07  	19.2262
-1539.22  	72.4574
-1377.22  	40.6965
-1286.66  	182.717
-1878.13  	109.532
-1508.11  	688.257
-1464.42  	13.6349
-1904.72  	279.152
-1618.39  	430.279
-1256.14  	18.5611
-1358.96  	112.194
-1544.41  	133.685
-1333.26  	42.0653
-1389.5  	305.738
-1669.59  	413.926
-1672.75  	361.546
-1678.2  	666.569
-1685.82  	247.118
-1484.09  	397.493
-1766.78  	377.761
-1513.26  	485.98
-1806.48  	164.892
-1585.61  	258.107
-1531.9  	672.096
-1720.32  	109.408
-1699.57  	635.547
-1586.56  	601.876
-1528.4  	123.953
-1737.24  	538.893
-1432.6  	393.366
-1581.92  	291.209
-1315.18  	412.432
-1463.09  	705.058
-1747.5  	73.8889
-1771.03  	319.881
-1629.22  	465.909
-1613.78  	354.441
-1876.96  	301.683
-1462.6  	288.286
-1793.82  	580.906
-1784.84  	532.267
-1734.82  	190.294
-1772.98  	731.021
-1510.3  	616.755
-1462.49  	538.661
-1755.77  	785.676
-1908.7  	169.808
-1666.71  	746.793
-1808.82  	427.417
-1510.84  	451.828
-1604.47  	662.252
-1822.47  	7.98278
-1471.78  	531.667
-1590.72  	299.418
-1386.32  	3.72071
-1334.86  	69.7381
-1295.77  	30.2893
-1359.15  	346.597
-1481.25  	45.2284
-1276.45  	121.679
-1313.98  	5.01265
-1341.86  	8.14462
-1876.99  	81.8642
-1905.23  	211.118
-1464.63  	110.693
-1541.25  	294.82
-1823.27  	140.826
-1350.79  	33.6155
-1768.3  	312.543
-1400.32  	14.1845
-1866.73  	123.067
-1265.21  	24.6564
-1575.56  	106.803
-1274.35  	95.4122
-1407.06  	52.8706
-1464.48  	176.967
-1747.45  	336.613
-1788.97  	420.707
-1346.95  	57.4986
-1260.78  	23.5958
-1304.97  	91.4001
-1275.44  	6.80585
-1891.88  	118.059
-1543.49  	84.776
-1402.01  	58.1776
-1340.64  	220.157
-1289.93  	39.3099
-1336.93  	34.2077
-1565.55  	122.52
-1613.54  	273.504
-1271.57  	677.75
-1442.7  	29.0383
-1354  	239.474
-1771.09  	39.1675
-1360.17  	133.614
-1306.75  	114.768
-1876.47  	194.925
-1827.35  	233.462
-1325.54  	132.265
-1503.37  	476.464
-1761.65  	138.222
-1481.72  	58.6246
-1551.47  	25.1201
-1566.5  	223.287
-1789.63  	707.325
-1780.65  	611.925
-1887.22  	226.317
-1786.43  	338.417
-1825.29  	304.798
-1796.55  	305.323
-1395.43  	436.745
-1713.51  	4.78849
-1475.69  	29.8031
-1596.6  	821.148
-1734.24  	722.334
-1610.11  	557.087
-1650.91  	44.2936
-1699.61  	607.673
-1591.89  	450.531
-1344.5  	784.865
-1846.71  	550.549
-1584.98  	559.395
-1811.78  	659.052
-1380.5  	590.609
-1563.44  	633.615
-1621.86  	74.7099
-1605.13  	150.112
-1835.57  	193.971
-1654.53  	143.994
-1741.47  	112.12
-1578.69  	163.821
-1731.87  	599.464
-1423.51  	515.797
-1723.77  	338.112
-1622.47  	166.465
-1600.76  	89.8705
-1580.32  	185.541
-1237.66  	545.814
-1485.9  	745.271
-1594.56  	367.827
-1399.49  	123.892
-1754.69  	558.754
-1551.51  	30.8659
-1868.38  	412.208
-1750.21  	654.18
-1444.33  	728.221
-1442.3  	430.791
-1622.5  	696.533
-1806.29  	199.51
-1555.19  	572.563
-1466.75  	479.034
-1814.09  	384.002
-1339.38  	39.5107
-1851.6  	322.856
-1878.77  	47.4004
-1659.86  	20.3117
-1289.3  	15.3544
-1596.75  	746.835
-1418.88  	8.75422
-1937.75  	131.003
-1347.99  	31.4712
-1733.22  	14.0842
-1465.59  	199.102
-1280.83  	2.48529
-1607.37  	154.176
-1374.48  	6.64804
-1395.16  	49.5995
-1337.36  	124.892
-1669.96  	135.866
-1348.98  	169.081
-1905.74  	12.3226
-1316.98  	177.796
-1636.38  	495.676
-1297.39  	218.533
-1429.58  	50.7661
-1510.95  	113.486
-1315.46  	336.28
-1357.71  	120.761
-1372.57  	17.517
-1350.11  	284.345
-1392.63  	110.983
-1300.37  	163.24
-1878.88  	298.601
-1864.5  	4.12403
-1380.5  	70.0814
-1390.36  	473.955
-1410.61  	107.49
-1309.91  	41.4677
-1383.21  	637.921
-1343.67  	1.76593
-1850.26  	49.9292
-1512.68  	468.788
-1252.97  	16.23
-1535.89  	391.367
-1313.66  	14.9529
-1284.97  	367.212
-1533.26  	229.483
-1745.3  	523.158
-1693.67  	192.952
-1689.95  	684.002
-1678.06  	99.6402
-1556.59  	541.484
-1781.55  	43.9911
-1788.89  	515.784
-1626.32  	138.117
-1706.44  	444.527
-1709.73  	527.218
-1755.09  	308.716
-1652.9  	145.838
-1737.8  	134.95
-1793.93  	423.45
-1813.36  	68.7064
-1587.95  	771.633
-1715.16  	436.464
-1461.71  	568.438
-1395.32  	411.002
-1574.95  	174.083
-1783.23  	269.267
-1678.8  	76.996
-1356.52  	365.889
-1502.71  	579.915
-1584.48  	658.409
-1864.08  	411.268
-1792.91  	359.913
-1825.65  	520.139
-1484.28  	73.9322
-1772.59  	693.622
-1621.18  	744.617
-1894.08  	400.25
-1756.15  	356.634
-1646.73  	96.136
-1577.99  	622.011
-1558.89  	216.545
-1523.3  	369.709
-1636.46  	514.426
-1717.51  	103.988
-1825.17  	333.62
-1634.6  	174.49
-1483.24  	658
-1774.51  	237.26
-1442.97  	435.162
-1349.58  	354.575
-1666.41  	256.971
-1784.62  	40.7828
-1741.28  	612.88
-1383.73  	236.872
-1503.3  	218.981
-1427.19  	243.299
-1690.52  	6.32352
-1651.26  	92.0688
-1395.87  	112.189
-1286.82  	44.4834
-1330.76  	85.6328
-1269.83  	37.9741
-1278.89  	41.6979
-1877.51  	175.698
-1256.07  	65.9831
-1468.58  	632.236
-1841.05  	390.54
-1486.41  	181.174
-1263.08  	9.36032
-1454.62  	14.4146
-1922.02  	182.772
-1472.92  	99.0368
-1415.57  	715.71
-1398.78  	212.702
-1420.51  	49.8077
-1370.16  	15.9389
-1422.69  	104.4
-1306.44  	3.60151
-1644  	18.9153
-1361.35  	65.0773
-1358.08  	45.883
-1317.49  	49.7556
-1244.33  	21.9963
-1618.09  	97.7799
-1343.12  	298.072
-1416.94  	57.7842
-1631.92  	75.3515
-1941.9  	17.7513
-1475.26  	158.613
-1285.53  	157.249
-1891.72  	297.999
-1653.95  	66.438
-1442.28  	217.05
-1804.15  	128.811
-1438.13  	468.986
-1668.22  	761.572
-1747.37  	619.075
-1546.13  	656.538
-1758.72  	672.122
-1828.7  	627.229
-1482.52  	567.932
-1705.75  	231.111
-1526.6  	734.189
-1742.38  	352.994
-1581.53  	192.354
-1569.13  	682.203
-1926.12  	100.823
-1933.15  	94.9626
-1571.52  	568.655
-1727.62  	764.507
-1718.01  	290.184
-1741.45  	570.279
-1829.76  	573.859
-1698.62  	184.337
-1734.95  	316.557
-1155.82  	576.767
-1561.86  	697.93
-1608.93  	312.573
-1580.85  	155.381
-1642.63  	491.415
-1627.93  	588.47
-1814.15  	121.301
-1525.05  	430.814
-1540.67  	3.95302
