18440
-1082.24  	55.5592
-1187.62  	238.146
-1017.06  	233.105
-1105.67  	279.612
-840.922  	366.757
-991.507  	305.576
-917.528  	60.0944
-1129.72  	223.97
-872.423  	224.896
-1013.05  	439.642
-1115.4  	447.453
-1216.3  	157.935
-972.281  	54.4351
-959.911  	96.0275
-1215.88  	14.8319
-1141.62  	451.004
-1137.48  	405.276
-968.748  	285.084
-967.534  	451.451
-1032.73  	160.258
-896.134  	409.767
-1127.86  	50.5535
-877.672  	245.139
-1019.13  	412.139
-995.016  	457.393
-1015.1  	360.293
-987.885  	232.781
-998.668  	146.234
-1218.97  	3.61525
-1228.36  	99.1614
-1045.49  	15.3048
-1173.06  	295.075
-976.31  	145.406
-1189.83  	36.6248
-982.504  	530.827
-1093.12  	209.579
-985.52  	344.216
-953.296  	438.783
-1079.57  	355.502
-558.53  	690.141
-1043.78  	438.181
-1167.85  	256.576
-1109.37  	186.183
-1074.87  	511.452
-982.845  	125.461
-1162.4  	230.478
-1193.85  	148.611
-1161.9  	7.59276
-998.45  	278.402
-1038.35  	215.126
-1121.77  	29.3353
-1022.23  	72.9603
-1082.97  	56.6514
-1050.25  	482.928
-966.805  	298.498
-988.297  	387.34
-1125.79  	368.682
-1015.06  	178.804
-1184.7  	224.114
-1031.51  	262.311
-908.112  	391.138
-874.83  	153.471
-1120.12  	165.444
-1115.29  	36.8602
-1112.86  	450.619
-1109.43  	109.309
-1046.27  	232.337
-1126.15  	60.1684
-1093.51  	505.646
-1107.43  	479.003
-648.116  	34.287
-700.687  	26.84
-677.173  	136.283
-655.226  	95.9416
-1063.58  	11.3167
-677.407  	74.8418
-1063.29  	113.347
-1026.26  	83.462
-908.641  	421.956
-639.28  	26.8528
-612.046  	11.7697
-642.93  	18.7573
-709.583  	24.1933
-748.073  	24.9056
-630.422  	4.64364
-660.039  	135.245
-599.298  	25.9757
-671.315  	69.9247
-984.884  	46.0356
-713.753  	96.185
-970.985  	187.078
-943.232  	103.552
-655.591  	36.2563
-1031.47  	14.384
-674.676  	108.455
-656.622  	14.3134
-706.696  	105.349
-1041.83  	18.4603
-1164.88  	83.1931
-661.484  	16.7998
-695.086  	74.1909
-680.199  	48.1438
-682.227  	101.154
-697.186  	49.7938
-776.661  	31.8227
-1054.4  	153.541
-1023.14  	420.815
-1066.46  	378.656
-916.32  	336.753
-989.996  	407.782
-1197.48  	221.217
-1122.39  	227.504
-1071.68  	163.471
-1099.28  	291.851
-1064.5  	157.544
-891.357  	166.001
-1057.33  	111.566
-1113.56  	308.837
-1070.73  	23.5227
-838.385  	384.642
-947.901  	278.423
-1165.47  	206.097
-968.501  	41.7864
-917.322  	346.488
-1083.02  	340.432
-964.09  	430.414
-1035.72  	193.458
-1038.91  	412.235
-1108.13  	54.5925
-997.549  	472.991
-1114.22  	356.227
-1135.16  	39.6255
-993.751  	46.4285
-1158.59  	193.415
-962.861  	264.526
-1107.6  	456.063
-977.036  	173.754
-1173.58  	94.835
-1191.62  	145.554
-1129.31  	445.901
-1114.87  	103.732
-1079.98  	445.815
-1056.66  	250.662
-1023.51  	60.053
-1041.12  	145.067
-896.789  	402.985
-1022.46  	36.5973
-1067.93  	407.21
-993.948  	123.873
-1188.69  	316.784
-1111.24  	152.541
-1142.52  	412.725
-1019.88  	7.83834
-657.314  	12.601
-685.084  	35.9565
-643.492  	49.6053
-678.726  	59.6446
-656.082  	20.0157
-605.695  	11.8184
-693.234  	130.548
-636.665  	17.3542
-983.338  	64.7525
-752.392  	32.9166
-686.73  	16.1527
-1092.83  	300.484
-670.925  	6.20506
-1040.9  	112.658
-1062.86  	302.413
-1050.03  	181.245
-960.871  	175.542
-961.641  	385.199
-1003.22  	2.20042
-673.486  	17.9104
-626.589  	41.8849
-664.935  	50.1503
-929.508  	456.984
-662.45  	158.086
-647.9  	12.3551
-734.069  	22.4482
-1049.64  	67.9265
-1101.78  	274.234
-677.569  	20.1469
-544.341  	2.72193
-694.331  	217.281
-1035.87  	5.79757
-656.348  	1.70674
-707.447  	29.9376
-1089.1  	70.741
-742.249  	74.8039
-956.204  	329.165
-1142.07  	118.902
-1060.7  	134.23
-1144.48  	55.199
-924.668  	194.455
-1075.14  	335.952
-1025.69  	91.2735
-1083.46  	451.193
-992.158  	393.801
-1105.88  	60.0472
-1123.68  	173.493
-1119.44  	317.814
-1005.28  	269.336
-1101.88  	201.019
-941.521  	445.163
-876.762  	395.048
-881.073  	389.612
-967.91  	318.588
-1117.96  	138.439
-1122.32  	456.769
-1161.9  	177.839
-1102.49  	119.124
-1099.83  	414.574
-987.795  	358.918
-1090.38  	239.643
-972.284  	224.016
-932.527  	184.166
-949.845  	81.6847
-757.436  	386.263
-1021.13  	457.94
-1215.55  	28.2992
-971.235  	324.26
-1054.01  	402.497
-1020.87  	7.63949
-1232.3  	28.7501
-1116.41  	374.038
-1145.1  	98.3739
-1135.36  	278.501
-1030.44  	403.628
-919.992  	106.893
-1046.22  	505.331
-1229.03  	85.2255
-917.279  	263.848
-1119.17  	3.04262
-960.07  	401.558
-1136.5  	21.6745
-1147.03  	111.041
-1137.64  	286.337
-1205.14  	38.18
-1140.18  	377.785
-1066.41  	248.298
-1208.5  	138.378
-996.691  	205.393
-1094.18  	281.466
-1108.39  	266.231
-658.399  	22.9577
-929.454  	152.185
-936.088  	442.648
-673.723  	119.638
-1066.6  	291.454
-652.738  	14.5619
-687.047  	167.428
-610.601  	21.8152
-683.986  	40.3007
-691.608  	50.3308
-644.814  	25.732
-690.426  	35.9608
-633.122  	12.3263
-994.632  	518.555
-688.754  	22.8827
-725.344  	0.251404
-753.852  	78.0926
-638.943  	41.0265
-1019.28  	25.7014
-736.947  	28.3889
-696.715  	1.33847
-726.599  	1.09312
-696.791  	12.715
-694.012  	23.5509
-955.835  	276.672
-714.88  	8.06746
-642.929  	4.2781
-732.033  	32.4796
-669.223  	46.7438
-695.287  	24.133
-675.536  	114.571
-663.888  	50.7298
-668.318  	79.4503
-1132.87  	253.781
-659.412  	168.662
-700.609  	30.0848
-701.693  	13.7217
-733.366  	42.571
-670.833  	37.5998
-673.573  	3.1477
-741.187  	59.28
-1179.53  	138.182
-1064.92  	416.357
-960.094  	85.9134
-1046.92  	416.403
-1014.17  	321.449
-972.358  	237.507
-1032.22  	439.644
-1109.14  	469.876
-1045.25  	317.868
-877.911  	26.952
-955.712  	262.372
-1186.24  	79.1949
-978.335  	335.415
-1096.86  	364.253
-1027.56  	332.763
-977.25  	309.166
-948.957  	432.035
-1091.77  	434.455
-867.728  	264.854
-880.693  	352.761
-1007.62  	79.9063
-1223.08  	151.787
-1008.34  	106.198
-1150.13  	45.3483
-1193.48  	262.394
-767.559  	420.064
-1001.73  	49.4306
-1042.52  	104.025
-1109.77  	10.8611
-922.334  	368.312
-1031.42  	74.131
-1006.28  	24.076
-992.925  	240.933
-1097.24  	225.232
-1186.28  	246.518
-872.43  	298.458
-1154.21  	37.1701
-1030.15  	156.124
-1222.02  	18.4035
-1053.24  	512.581
-1184.46  	167.795
-1216.31  	159.146
-1059.91  	300.619
-1080.51  	519.738
-1149.83  	381.371
-941.549  	406.073
-952.492  	400.352
-1151.8  	263.853
-1042.84  	314.263
-1048.46  	400.261
-1060.2  	341.879
-1012.3  	88.1683
-934.152  	255.013
-697.448  	176.83
-634.569  	1.78978
-985.976  	25.6769
-528.091  	18.8484
-631.191  	6.32798
-652.657  	8.30579
-647.731  	42.1563
-666.039  	12.0641
-654.797  	140.184
-883.814  	348.032
-672.332  	109.255
-1053.6  	339.789
-727.68  	1.414
-710.954  	5.45817
-877  	74.9847
-673.563  	160.378
-659.373  	71.9866
-659.364  	152.67
-1095.11  	362.178
-1037.08  	153.218
-700.225  	61.1026
-1096.51  	79.4062
-1125.81  	449.937
-1029.9  	131.188
-1049.77  	94.054
-701.449  	16.9247
-1049.54  	229.487
-709.858  	142.597
-704.382  	14.3284
-650.492  	1.91349
-997.234  	45.9112
-658.135  	171.547
-710.385  	130.343
-1026.24  	291.425
-1059.55  	82.6121
-635.441  	3.9617
-713.166  	7.15412
-730.701  	35.5578
-686.112  	62.4803
-678.851  	117.777
-1067.46  	169.317
-1021.73  	113.954
-1102.69  	84.9579
-1095.26  	152.13
-697.556  	144.008
-740.04  	31.1381
-693.48  	48.05
-1234.82  	31.5389
-893.54  	148.104
-1122.39  	512.866
-988.203  	205.544
-1104.52  	303.761
-991.568  	470.001
-1193.1  	332.258
-1070.13  	417.948
-1092.59  	233.097
-882.422  	383.586
-993.98  	312.045
-1122.4  	115.484
-1050.02  	440.102
-1080.64  	66.5104
-882.321  	266.249
-927.473  	339.833
-1075.38  	299.71
-1118.88  	154.837
-1065.68  	177.397
-1080.85  	494.11
-1129.41  	304.055
-1184.93  	169.704
-929.66  	376.967
-949.844  	106.62
-935.619  	308.073
-970.756  	263.703
-1212.65  	128.376
-1029.62  	324.236
-1137.04  	299.59
-1098.94  	450.361
-967.535  	157.189
-1111.91  	33.2097
-889.366  	174.077
-934.151  	509.557
-1034.69  	439.534
-903.034  	401.908
-1058.62  	191.99
-1057.61  	49.2796
-982.979  	323.51
-963.234  	203.742
-1081.8  	2.08504
-1163.03  	371.972
-989.171  	392.577
-960.682  	387.695
-1072.01  	156.11
-932.708  	452.969
-959.28  	402.281
-930.706  	287.247
-685.319  	72.7927
-615.333  	5.13237
-666.252  	64.2298
-664.263  	7.45532
-682.009  	1.20797
-749.04  	13.4004
-658.652  	18.3517
-686.939  	13.2343
-1002.8  	43.0198
-706.504  	11.1391
-1024.77  	119.895
-679.427  	87.4398
-659.716  	14.583
-1038.43  	65.6547
-1025.45  	349.954
-666.728  	218.691
-720.053  	46.4937
-872.101  	389.871
-1069.27  	476.726
-720.16  	87.5986
-678.78  	63.3339
-1022.51  	124.766
-693.631  	108.439
-705.673  	60.1867
-667.481  	14.8182
-1024.97  	27.4704
-678.803  	148.393
-631.418  	4.01007
-659.561  	48.9901
-1195.96  	222.897
-672.882  	85.417
-665.332  	38.3308
-1036.71  	64.8223
-670.032  	28.3254
-739.753  	62.6583
-1056.21  	36.8874
-670.595  	9.09898
-658.276  	101.577
-668.35  	15.6059
-621.714  	51.1844
-628.714  	7.56531
-677.375  	26.3306
-673.925  	76.9384
-717.347  	8.85639
-1106.32  	496.309
-1110.7  	419.112
-1038.01  	27.8148
-1178.01  	109.869
-921.935  	92.2345
-1030.92  	238.65
-845.326  	263.423
-1140.72  	328.637
-1117.97  	416.429
-1011.64  	371.306
-1004.34  	221.895
-839.939  	292.422
-1188.79  	373.048
-1087.43  	128.324
-1042.51  	95.2904
-1051.03  	36.412
-1002.89  	558.152
-1185.89  	166.195
-1075.25  	208.602
-931.992  	243.616
-1021.62  	180.13
-1119.39  	47.3784
-1208.34  	81.6713
-1194.8  	29.3237
-1142.77  	384.869
-1175.98  	187.949
-1099.4  	421.772
-1111.28  	109.952
-906.131  	196.679
-1199.74  	275.217
-1032.56  	393.711
-1117.42  	351.376
-1027.07  	325.387
-1020.83  	375.261
-1092.99  	369.833
-1133  	120.69
-1107.79  	384.168
-890.985  	339.986
-973.322  	157.357
-1210.17  	275.185
-1167.69  	339.62
-1014.62  	25.3398
-971.576  	71.7183
-1098.62  	480.784
-953.188  	415.646
-926.378  	384.096
-1176.83  	250.992
-1102.29  	79.8803
-1123.37  	457.597
-1073.78  	308.53
-1107.02  	424.496
-793.016  	515.297
-1204.63  	15.9725
-1023.85  	160.837
-1164.75  	404.628
-1051.76  	227.708
-958.991  	255.293
-684.782  	2.54541
-682.476  	138.492
-990.374  	97.9396
-660.518  	16.3013
-999.162  	205.647
-923.286  	18.1009
-698.053  	172.842
-721.023  	0.372562
-654.693  	83.6002
-767.255  	37.2859
-656.009  	6.48471
-689.087  	101.815
-1011.09  	345.389
-707.579  	70.9003
-717.067  	40.2057
-689.299  	144.514
-679.088  	44.6695
-615.29  	2.71396
-1042.76  	122.057
-673.812  	105.36
-695.497  	92.1342
-883.382  	401.303
-1011.68  	0.268939
-918.899  	314.139
-676.483  	15.1892
-729.417  	39.8382
-687.294  	83.9182
-1039.01  	37.5805
-670.936  	34.0853
-658.361  	20.6787
-659.378  	9.19437
-1080.45  	368.66
-670.477  	65.1298
-659.709  	20.4473
-691.809  	63.5086
-882.316  	109.45
-663.037  	151.609
-681.961  	46.4098
-653.403  	1.29143
-674.649  	74.8873
-1214.08  	191.843
-1035.01  	224.402
-1225.18  	69.7714
-1154.4  	374.216
-1059.52  	314.9
-918.078  	232.906
-1185.63  	182.765
-1211.36  	136.077
-1172.6  	270.458
-1152.14  	299.958
-970.375  	273.839
-1052.67  	409.1
-978.847  	490.898
-1136.13  	186.297
-1122.6  	333.375
-945.173  	382.516
-1088.02  	9.05731
-1147.28  	335.293
-1058.98  	316.064
-1109.49  	450.182
-1160.83  	77.251
-1071.48  	342.049
-1206.61  	59.3558
-987.492  	451.532
-1044.41  	443.891
-1180.96  	23.7551
-807.111  	382.546
-1184.94  	268.057
-1073.2  	106.09
-1128.54  	71.3379
-1083.46  	75.7163
-994.362  	452.912
-1079.29  	156.574
-1149.16  	436.458
-1193.87  	129.932
-954.891  	160.924
-1108.37  	306.718
-1184.62  	111.494
-1000.93  	323.12
-1023.76  	327.771
-1053.32  	136.796
-996.664  	378.111
-1129.72  	51.6577
-1052.39  	144.165
-942.012  	232.926
-1118.85  	190.418
-845.495  	392.83
-985.934  	82.3053
-1102.47  	202.198
-983.186  	76.8751
-1164.09  	240.516
-1231.62  	35.6962
-1023.4  	212.58
-1063.11  	441.846
-969.543  	141.313
-628.948  	3.17929
-645.85  	6.6269
-550.696  	4.47534
-1209.84  	25.6056
-701.879  	0.0703604
-673.45  	83.2347
-670.339  	85.9721
-668.483  	39.8766
-694.174  	18.1702
-691.247  	66.8882
-1135.02  	21.9662
-658.999  	8.64164
-674.632  	80.8794
-679.705  	33.8341
-701.878  	21.023
-682.931  	16.7781
-696.37  	19.8356
-691.434  	136.008
-1010.84  	263.202
-673.948  	94.5759
-665.239  	12.5709
-577.216  	13.3481
-1058.59  	69.4231
-713.032  	19.4939
-649.628  	5.39738
-726.237  	55.3258
-1109.34  	304.439
-697.301  	96.9143
-1021.08  	43.7597
-939.165  	340.9
-654.753  	33.8909
-974.804  	30.1015
-1103.42  	177.804
-647.208  	21.7879
-648.479  	25.8611
-776.581  	88.6967
-676.933  	2.05744
-1033.3  	44.7828
-650.59  	25.1289
-1177.54  	151.769
-898.152  	256.062
-1156.75  	56.5811
-1133.03  	289.169
-1202.24  	42.7201
-999.05  	460.289
-1108.28  	113.188
-1106.55  	430.916
-982.996  	420.553
-1031.69  	139.739
-1163.33  	339.568
-904.179  	259.244
-1091.67  	383.784
-1070.44  	455.792
-1126.81  	181.941
-1144.96  	233.689
-969.743  	73.162
-1001.74  	236.075
-1136.69  	15.7803
-1146.99  	174.765
-1213.83  	178.003
-1131.54  	110.161
-1140.61  	131.2
-1013.35  	143.288
-1164.72  	174.504
-1221.47  	232.253
-1082.6  	427.136
-1167.82  	330.707
-1008.59  	335.013
-1059.99  	160.295
-1060.72  	32.7971
-1216.73  	198.9
-1143.44  	45.9051
-947.414  	82.9655
-1157.34  	97.0051
-1149.83  	289.082
-1127.52  	174.053
-1052.16  	28.0213
-918.393  	351.403
-890.526  	220.413
-1096.32  	392.453
-1045.93  	376.423
-921.198  	276.542
-1093.86  	404.514
-975.202  	113.538
-1054.91  	350.273
-1180.74  	83.6951
-1113.84  	315.713
-1227.9  	31.5232
-1104.24  	80.8341
-1185.77  	79.6781
-1013.43  	129.238
-975.651  	322.475
-667.411  	31.4129
-684.056  	20.9513
-660.789  	4.21404
-664.654  	21.6611
-1013.5  	166.243
-1009.1  	55.0745
-662.008  	124.643
-647.86  	14.7314
-1212.75  	54.5029
-717.536  	43.3469
-684.869  	25.3774
-675.278  	17.9492
-646.223  	17.0999
-734.01  	26.394
-1012.68  	142.707
-643.418  	0.354731
-612.808  	3.20721
-669.233  	17.7604
-725.786  	42.352
-708.632  	38.1961
-656.478  	61.4098
-678.563  	51.7592
-658.631  	147.433
-1068.18  	403.276
-654.296  	49.5361
-1169.67  	319.474
-685.772  	8.39084
-1131.05  	81.5084
-687.745  	63.1373
-651.668  	26.8428
-659.65  	12
-628.564  	13.5357
-698.797  	17.1012
-694.979  	14.8299
-675.508  	37.1414
-655.312  	15.9597
-658.741  	65.6671
-684.304  	10.6091
-934.976  	381.779
-546.158  	1.7746
-649.683  	20.9188
-990.372  	113.623
-693.418  	46.1457
-679.715  	230.227
-615.937  	12.8975
-1088.4  	4.76472
-956.99  	37.7057
-1139.29  	10.2674
-670.011  	6.93231
-665.013  	89.519
-944.221  	323.34
-1145.2  	339.691
-1008.58  	37.5504
-678.726  	91.2536
-1142.05  	260.782
-1036.05  	9.9992
-656.581  	135.532
-648.292  	6.20273
-660.201  	24.4505
-699.362  	42.0722
-1206.71  	132.275
-1184.43  	40.5577
-696.519  	180.646
-677.335  	89.7374
-710.253  	24.1592
-1134.81  	181.647
-668.807  	82.8783
-1098.51  	335.302
-771.955  	79.1155
-566.75  	5.21698
-615.946  	28.728
-701.326  	44.4603
-921.716  	337.593
-1066.66  	117.447
-691.255  	8.58726
-697.544  	27.2009
-732.464  	18.8175
-663.847  	79.2799
-1012.61  	62.2727
-951.535  	436.978
-621.976  	4.80406
-1033.19  	152.753
-705.056  	158.599
-653.26  	8.06518
-712.537  	52.8858
-691.507  	49.682
-674.492  	17.8851
-680.103  	122.314
-1087.38  	264.63
-1079.22  	230.397
-1053.33  	419.263
-1085.44  	159.753
-946.915  	254.386
-1134.54  	243.206
-955.699  	306.128
-1158.5  	106.315
-1014.46  	165.925
-972.202  	425.669
-1078.47  	68.6603
-1100.23  	412.558
-1014.99  	377.615
-983.642  	80.6111
-1107.95  	344.806
-917.505  	251.767
-1019.07  	181.911
-846.88  	261.094
-942.03  	451.658
-1120.61  	46.5436
-1108.85  	201.208
-1043.26  	298.011
-1035.59  	228.216
-1208.83  	198.023
-936.13  	184.764
-1152.9  	371.935
-1144.67  	341.553
-1111.4  	121.625
-1117.8  	461.279
-971.773  	391.899
-947.587  	352.329
-1119.05  	493.454
-1216.85  	122.705
-1061.85  	474.989
-1153.72  	267.467
-960.404  	283.483
-1013.41  	420.421
-1141.28  	5.23553
-937.535  	338.519
-878  	164.688
-610.336  	0.859359
-709.602  	31.1437
-693.414  	11.7676
-669.347  	139.006
-631.603  	17.0209
-671.193  	54.5893
-561.792  	2.00076
-711.677  	3.53298
-1016.15  	44.8384
-1038.04  	114.764
-655.512  	40.8472
-694.808  	110.004
-998.981  	77.3497
-714.619  	16.28
-967.057  	170.68
-739.637  	6.85037
-1007.16  	69.1003
-661.9  	10.7566
-690.234  	39.3678
-605.557  	37.2069
-662.699  	19.8886
-690.575  	68.2484
-1106.25  	211.974
-1118.3  	262.765
-711.319  	26.917
-672.496  	9.01183
-677.539  	40.8479
-635.663  	2.34286
-1028.13  	64.4256
-690.842  	31.5739
-655.223  	22.5939
-665.733  	89.4723
-681.518  	17.5742
-703.421  	16.0627
-661.224  	45.2697
-893.298  	150.459
-817.669  	423.871
-672.54  	10.9737
-657.366  	93.6582
-1123.56  	23.6337
-716.673  	63.5587
-663.512  	48.1755
-1015.47  	107.561
-998.696  	127.54
-701.764  	61.5852
-966.997  	308.892
-1133.58  	88.325
-947.962  	38.4318
-998.438  	16.0138
-1010.28  	148.4
-1151.32  	451.425
-1113.81  	384.914
-1210.13  	142.272
-1151.03  	219.064
-1175.6  	200.19
-1158.36  	200.209
-891.076  	278.46
-1100.5  	7.25304
-946.145  	19.5717
-1028.08  	522.504
-1122.7  	462.719
-1033.51  	360.751
-1058.95  	27.4183
-1087.39  	389.964
-1010.84  	285.14
-869.416  	492.661
-1161.35  	346.797
-992.793  	351.105
-1156.45  	421.825
-891.726  	382.681
-1004.79  	415.781
-1040.22  	56.9252
-1031.74  	97.5555
-1155.52  	121.842
-1065.07  	96.011
-1116.36  	57.5819
-998.096  	111.717
-1104.49  	380.531
-913.408  	326.423
-1102.74  	224.073
-1035.18  	97.6047
-1010.7  	57.484
-1005.58  	114.944
-818.828  	345.952
-955.44  	468.483
-1023.94  	236.005
-897.341  	79.4701
-1127.87  	358.446
-986.696  	18.9831
-1170.11  	259.015
-1103.66  	418.92
-926.07  	463.049
-925.615  	270.661
-1035.51  	446.481
-1146.41  	129.184
-975.606  	359.93
-941.269  	288.964
-1000.02  	209.251
-711.854  	18.6283
-1159.16  	199.645
-1175.03  	29.6718
-705.989  	6.98824
-633.006  	7.37009
-998.525  	467.233
-681.367  	3.49692
-1043.72  	74.0916
-655.448  	12.6352
-945.468  	8.00156
-667.145  	73.9928
-626.541  	1.00892
-720.806  	57.8748
-580.615  	1.54805
-738.821  	23.4164
-699.708  	57.847
-1047.59  	89.912
-711.171  	80.0972
-1027.07  	6.73203
-678.603  	78.4579
-1039.96  	311.655
-659.004  	91.4202
-751.282  	24.6788
-685.126  	42.2062
-663.48  	139.447
-662.562  	48.006
-562.973  	6.31243
-662.548  	113.087
-738.517  	53.022
-674.679  	72.7823
-1178.97  	186.702
-1009.07  	2.4419
-737.709  	31.6434
-668.727  	183.677
-748.088  	52.1061
-652.673  	16.3319
-883.203  	402.089
-643.921  	0.295496
-998.711  	28.9446
-686.665  	174.931
-664.832  	8.57615
-702.723  	147.604
-677.023  	6.73872
-662.731  	159.567
-681.469  	84.9667
-1119.06  	335.078
-1100.96  	117.382
-1089.55  	438.765
-1080.57  	65.3057
-978.93  	340.018
-1139.93  	28.0518
-1154.88  	327.584
-1050.85  	98.6595
-1093.09  	284.257
-1091.99  	336.738
-1129.32  	207.363
-1061.83  	93.854
-1090.3  	85.2488
-1152.96  	285.197
-1162.54  	43.6482
-1010.87  	489.575
-1103.79  	277.302
-934.289  	361.367
-895.615  	253.962
-1004.98  	108.13
-1123.19  	169.967
-1055.26  	47.9646
-872.007  	235.653
-959.913  	369.722
-1005.07  	416.611
-1188.55  	276.951
-1126.63  	228.148
-1144.34  	324.757
-950.404  	46.0367
-1118.49  	435.939
-1024.99  	471.789
-1189.78  	251.63
-1132.69  	233.613
-1035.98  	60.9522
-1003.07  	394.012
-1007.34  	138.968
-972.955  	238.233
-1037.58  	331.749
-1093.69  	65.0143
-1169.73  	216.936
-1039.31  	113.189
-949.118  	416.685
-1124.74  	150.954
-930.483  	278.977
-866.819  	223.837
-1070.85  	165.301
-1123.87  	25.1202
-1126.07  	399.03
-679.351  	95.2821
-686.222  	82.1195
-679.861  	94.3721
-724.527  	2.33253
-697.614  	34.0035
-649.956  	41.9023
-648.811  	17.8741
-647.109  	32.9297
-642.662  	15.3421
-656.517  	17.2032
-1021.21  	96.1334
-604.548  	26.1707
-679.725  	237.361
-1012.11  	212.909
-691.865  	68.848
-675.263  	3.12981
-700.667  	5.6545
-1045.93  	99.7183
-691.996  	38.1684
-900.662  	450.468
-675.987  	83.7515
-755.357  	24.7671
-586.863  	7.18194
-663.118  	39.5307
-699.963  	0.725808
-720.397  	6.96935
-679.595  	27.0064
-678.959  	18.9178
-697.171  	23.034
-668.369  	13.0603
-709.743  	36.3479
-672.708  	123.108
-662.103  	21.7987
-902.087  	41.2895
-1039.48  	8.4525
-675.796  	59.3725
-671.845  	70.966
-1030.15  	162.252
-1039.69  	43.3178
-926.572  	140.259
-1161.91  	80.7371
-933.31  	297.763
-1068.99  	484.926
-1108.13  	408.01
-994.843  	423.502
-1106.16  	423.67
-1178.09  	404.843
-948.528  	363.121
-1099.57  	148.8
-960.294  	461.447
-1118.4  	225.995
-1008.52  	121.619
-1010.83  	436.949
-1225.77  	64.663
-1227.42  	60.4895
-1001.12  	370.803
-1117.08  	490.721
-1089.88  	184.498
-1090.38  	357.685
-1168.59  	366.237
-1082.75  	117.465
-1110.95  	203.353
-763.796  	371.622
-997.531  	445.451
-1025.45  	197.966
-999.928  	96.8229
-1053.24  	324.392
