17490
-911.949  	90.5302
-1155.53  	15.9954
-1084.83  	429.399
-1080.43  	384.945
-920.6  	270.793
-919.38  	428.921
-978.16  	151.645
-851.006  	388.737
-1071.11  	47.8845
-834.503  	232.404
-966.694  	391.064
-945.659  	435.133
-964.862  	342.072
-938.498  	220.885
-948.865  	138.558
-1157.86  	3.78827
-1165.75  	93.7304
-993.109  	14.4197
-1110.22  	279.112
-926.288  	137.407
-1130.48  	34.4177
-933.526  	502.052
-1035.91  	198.671
-933.227  	326.007
-904.715  	416.399
-1022.16  	336.711
-541.273  	642.609
-988.916  	415.191
-1105.77  	242.904
-1050.5  	176.27
-1019.41  	484.934
-934.295  	119.686
-1104.24  	219.017
-1129.65  	140.716
-1099.84  	7.16393
-947.354  	264.185
-985.789  	202.461
-1064.49  	27.901
-968.727  	69.0078
-1028.44  	53.9602
-994.034  	457.097
-916.93  	283.036
-938.031  	367.119
-1068.14  	349.082
-962.993  	169.705
-1125.41  	212.703
-979.79  	249.261
-862.062  	371.195
-831.266  	144.703
-1060.06  	156.54
-1055.31  	34.8869
-1057.38  	428.37
-1053.95  	103.967
-994.791  	220.775
-1070.15  	55.2522
-1039.69  	480.787
-1053.49  	455.557
-589.324  	29.5599
-642.367  	23.9628
-618.097  	119.603
-598.618  	84.0177
-985.308  	10.484
-611.469  	64.3672
-1006.02  	106.523
-974.066  	78.4625
-862.283  	399.87
-565.138  	22.6516
-541.738  	9.82375
-587.358  	16.442
-638.234  	20.7658
-687.935  	22.5221
-562.366  	4.12496
-597.543  	116.468
-531.8  	22.3883
-603.516  	59.7131
-912.041  	42.5709
-635.862  	81.8484
-899.432  	173.158
-872.819  	95.8322
-595.146  	31.3488
-953.056  	13.2502
-614.065  	94.545
-603.999  	12.3282
-625.146  	89.2523
-964.392  	17.0409
-1102.54  	78.9822
-587.862  	14.267
-637.805  	66.3625
-621.01  	42.2923
-613.501  	86.5985
-641.39  	44.5412
-714.148  	28.8304
-999.585  	146.554
-968.348  	398.41
-1009.65  	358.441
-870.153  	319.875
-941.688  	388.014
-1136.7  	209.893
-1066.28  	216.441
-1019.18  	154.238
-1044.53  	278.006
-1011.67  	149.982
-846.837  	157.475
-1004  	105.921
-1055.28  	292.483
-1016.51  	22.1887
-799.793  	361.702
-900.618  	264.374
-1107.3  	195.58
-918.082  	39.6656
-871.495  	328.647
-1027.23  	322.924
-914.998  	408.501
-984.294  	183.945
-987.323  	392.221
-1053.9  	51.3881
-944.69  	447.923
-1056.82  	337.902
-1078.72  	38.1237
-941.326  	44.0201
-1101.29  	182.867
-914.488  	251.128
-1050.79  	431.874
-925.614  	164.605
-1111.66  	89.8612
-1130.25  	138.164
-1072.89  	421.835
-1056.91  	98.2977
-1027.51  	424.117
-1002.73  	238.404
-971.57  	57.3607
-989.023  	137.892
-850.261  	382.038
-971.256  	35.8046
-1011.34  	385.68
-942.491  	117.103
-1128.14  	301.521
-1054.45  	143.949
-1084.52  	391.625
-944.261  	7.26326
-598.757  	10.889
-627.873  	31.974
-567.551  	42.0937
-620.589  	52.6194
-599.994  	17.4989
-548.464  	10.2835
-621.072  	111.393
-561.895  	14.6242
-908.726  	60.1404
-692.171  	29.7161
-623.438  	14.0818
-1034.21  	284.513
-618.386  	5.13326
-963.417  	104.273
-1006.73  	284.766
-994.515  	172.67
-889.755  	162.556
-911.62  	363.896
-926.151  	2.01288
-612.82  	15.607
-547.741  	35.5735
-606.847  	43.8547
-881.961  	432.464
-599.897  	136.181
-580.748  	10.5319
-676.136  	20.1067
-969.744  	62.9578
-1043.5  	259.527
-602.774  	17.1342
-477.288  	2.34452
-617.662  	184.246
-955.255  	6.07811
-602.293  	1.3518
-651.108  	26.8381
-1031.94  	65.6968
-682.302  	67.6011
-907.029  	310.924
-1086.15  	111.971
-1009.12  	127.375
-1083.31  	52.3459
-878.084  	183.653
-1021.03  	319.139
-973.539  	86.7015
-1029.54  	428.06
-942.758  	374.6
-1049.88  	57.1314
-1069.15  	163.774
-1063.59  	301.824
-954.991  	255.693
-1046.62  	189.025
-893.593  	422.395
-833.6  	375.454
-835.866  	369.613
-918.375  	302.245
-1062.47  	131.683
-1066.2  	433.672
-1104.56  	168.36
-1046.44  	112.942
-1043.16  	393.22
-939.185  	341.352
-1033.91  	227.15
-925.101  	212.411
-884.928  	174.778
-900.688  	77.4465
-723.825  	363.774
-969.291  	434.617
-1154.33  	26.8684
-922.212  	307.917
-1000.61  	382.405
-970.134  	7.68319
-1170.31  	27.4321
-1060.25  	355.228
-1084.95  	93.1162
-1077.63  	262.353
-976.657  	382.528
-873.266  	101.444
-994.816  	479.962
-1167.24  	81.2248
-871.842  	249.548
-1062.08  	3.69651
-913.785  	381.24
-1080.24  	19.7756
-1088.77  	104.385
-1079.96  	271.578
-1142.19  	36.2664
-1079.97  	357.889
-1009.45  	235.073
-1145.43  	130.784
-946.593  	195.484
-1037.49  	266.986
-1050.6  	250.915
-593.031  	19.5801
-861.974  	140.906
-886.998  	419.529
-607.64  	102.671
-1013.44  	276.045
-584.556  	12.3114
-611.306  	142.002
-548.084  	18.8271
-612.226  	34.296
-625.563  	43.5266
-583.467  	22.0601
-633.461  	32.1169
-571.205  	10.8785
-943.885  	490.03
-634.631  	20.3603
-667.907  	0.160984
-693.627  	70.7393
-565.878  	34.8169
-940.888  	23.9754
-679.201  	25.4731
-620.214  	1.16571
-669.241  	1.00237
-628.326  	10.9406
-619.022  	20.0178
-905.861  	261.741
-659.062  	7.23954
-584.87  	3.79968
-673.985  	29.3161
-616.035  	41.7721
-640.958  	21.2824
-618.735  	101.619
-599.205  	43.4929
-596.386  	67.4512
-1072.4  	239.88
-599.426  	146.131
-644.411  	27.0079
-646.575  	12.3691
-674.8  	38.4693
-602.912  	32.1392
-603.167  	2.71699
-682.507  	53.5002
-1118.87  	130.978
-1010.32  	395.055
-911.723  	81.5885
-995.941  	395.865
-960.331  	304.426
-924.256  	224.534
-979.634  	417.201
-1054.15  	446.444
-992.308  	301.925
-834.349  	25.5355
-908.31  	251.263
-1125.38  	75.231
-930.067  	318.858
-1039.74  	345.115
-976.431  	316.307
-928.305  	293.681
-903.254  	409.396
-1034.54  	411.49
-825.305  	251.335
-837.741  	333.643
-955.309  	75.852
-1161.59  	144.272
-957.096  	100.776
-1092.47  	42.9663
-1133.03  	249.34
-734.327  	395.344
-950.763  	46.864
-991.107  	99.0743
-1053.2  	10.0368
-875.385  	349.519
-976.926  	70.2143
-952.883  	22.8226
-942.171  	228.685
-1041.77  	215.709
-1127.92  	233.157
-828.469  	283.467
-1095.65  	35.1609
-979.717  	148.309
-1159.63  	17.1781
-1000.63  	486.369
-1124.66  	160.705
-1155.07  	150.898
-1005.53  	285.121
-1026.37  	492.608
-1090.02  	361.479
-894.708  	385.619
-902.361  	379.284
-1094.45  	250.261
-991.145  	298.551
-995.662  	380.004
-1005.45  	324.217
-960.911  	84.0157
-886.877  	242.022
-623.492  	150.58
-565.425  	1.62251
-911.988  	23.7804
-459.014  	15.6344
-574.876  	5.78201
-589.401  	7.29824
-582.615  	35.8541
-610.405  	10.6228
-598.019  	122.709
-839.407  	327.907
-616.411  	97.0712
-997.947  	320.734
-668.938  	1.35737
-655.082  	5.02303
-813.77  	69.4802
-609.001  	138.027
-591.485  	61.3177
-599.814  	132.513
-1037.77  	343.171
-959.659  	141.765
-643.885  	54.9063
-1038.98  	74.3257
-1066.22  	425.87
-952.649  	121.408
-971.958  	87.048
-646.975  	15.6865
-994.607  	218.288
-630.267  	120.975
-648.955  	12.8798
-597.551  	1.23523
-921.861  	42.5319
-600.798  	149.933
-630.996  	110.612
-972.635  	275.009
-1002  	77.4548
-563.461  	3.2558
-636.904  	6.11144
-671.558  	32.0957
-604.926  	52.9355
-622.072  	104.654
-1010.56  	159.571
-946.716  	105.398
-1044.26  	80.6057
-1037.18  	143.81
-620.824  	122.268
-681.078  	28.0697
-623.794  	41.1978
-1174.27  	29.7134
-848.894  	140.539
-1066.97  	487.28
-936.773  	194.67
-1049.43  	288.839
-939.61  	445.441
-1133.94  	317.133
-1016.7  	397.082
-1034.3  	221.67
-838.428  	364.357
-943.796  	296.313
-1063.61  	109.484
-996.198  	417.637
-1026.56  	62.699
-838.46  	253.023
-881.83  	322.93
-1020.54  	283.299
-1060.99  	146.709
-1011.26  	170.018
-1023.22  	467.848
-1069.21  	287.798
-1126.34  	161.323
-881.085  	357.325
-901.68  	101.351
-889.331  	292.494
-922.193  	250.654
-1151.45  	122.292
-977.021  	309.738
-1080.27  	284.966
-1045.14  	427.994
-917.88  	148.913
-1053.3  	31.4978
-844.535  	163.841
-885.555  	481.616
-981.484  	416.935
-858.434  	380.031
-1001.79  	181.757
-1004.11  	46.7555
-931.513  	306.637
-914.024  	193.354
-1025.17  	2.05111
-1102.1  	352.575
-939.669  	372.738
-911.422  	367.874
-1014.93  	147.746
-886.268  	429.586
-908.798  	381.019
-882.985  	270.933
-609.549  	61.7817
-549.179  	4.13915
-605.995  	55.8639
-613.091  	7.15276
-629.534  	1.43779
-689.926  	12.0837
-596.545  	15.8127
-633.296  	11.9176
-926.096  	40.0261
-649.626  	10.0788
-949.838  	110.928
-617.579  	76.1283
-605.41  	12.8637
-958.862  	61.0913
-970.908  	330.496
-600.537  	186.886
-662.892  	41.8705
-828.367  	369.942
-1012.74  	450.874
-662.319  	79.0447
-620.966  	56.003
-947.673  	115.468
-622.081  	92.6408
-626.858  	51.1131
-598.874  	12.672
-947.499  	25.5542
-606.758  	126.205
-576.13  	3.64172
-594.557  	41.9722
-1134.19  	211.459
-615.062  	75.277
-606.713  	33.4651
-960.042  	59.9541
-603.968  	24.2698
-681.267  	56.5287
-976.905  	34.0868
-600.887  	7.80763
-600.683  	88.8488
-615.224  	13.9275
-567.025  	45.0335
-567.31  	6.46268
-609.899  	22.5862
-612.048  	66.8022
-632.893  	7.52803
-1051.48  	471.45
-1052.91  	397.138
-986.832  	26.6007
-1119.78  	104.509
-875.903  	87.5574
-976.547  	226.294
-803.44  	249.609
-1084.07  	312.692
-1062.52  	396.839
-962.217  	351.656
-950.686  	210.229
-798.661  	276.972
-1129.86  	354.626
-1029.12  	121.466
-990.996  	91.3511
-997.125  	34.5848
-953.117  	528.298
-1125.86  	157.83
-1021.21  	198.145
-886.827  	232.127
-970.243  	170.985
-1063.55  	44.8926
-1147.15  	77.6038
-1135.35  	27.8201
-1084.97  	365.137
-1114.26  	177.951
-1043.57  	400.371
-1056.01  	105.281
-860.383  	186.822
-1139.11  	260.923
-980.329  	373.713
-1060.84  	332.917
-972.472  	307.994
-968.942  	357.734
-1035.29  	350.347
-1075.49  	114.722
-1051.82  	364.832
-846.499  	323.026
-923.302  	149.233
-1149.57  	262.982
-1108.8  	322.812
-963.764  	23.8303
-922.853  	68.3
-1040.99  	455.459
-906.673  	393.754
-879.851  	365.676
-1115.09  	239.937
-1048.26  	76.5108
-1066.61  	434.934
-1018.75  	291.994
-1049.98  	402.68
-755.778  	482.098
-1141.96  	15.0862
-970.536  	152.394
-1105.82  	384.312
-997.283  	216.023
-910.4  	240.198
-631.908  	2.92744
-612.133  	118.171
-917.389  	90.6397
-588.557  	13.7887
-924.585  	190.234
-855.168  	16.7224
-618.366  	146.391
-663.815  	0.227602
-592.795  	72.0133
-705.508  	33.8011
-591.061  	5.4476
-614.24  	86.5242
-958.133  	327.804
-626.915  	60.095
-658.624  	36.1542
-622.725  	124.483
-625.125  	39.8049
-543.458  	2.54322
-966.113  	112.831
-602.526  	89.6123
-613.344  	78.0024
-838.522  	379.748
-933.838  	0.429861
-871.608  	295.821
-624.317  	14.5162
-671.962  	35.7394
-604.718  	71.064
-959.322  	35.0603
-615.222  	30.2014
-593.463  	17.7153
-605.735  	7.9598
-1023.68  	349.436
-614.881  	57.7799
-597.387  	17.6289
-609.267  	53.7668
-818.408  	101.413
-602.602  	131.435
-627.25  	41.4255
-581.385  	1.22561
-605.907  	64.0027
-1152.08  	182.336
-981.857  	214.774
-1162.06  	66.0459
-1094.84  	354.893
-1003.5  	298.365
-872.628  	220.195
-1125.55  	172.908
-1150.26  	129.117
-1111.48  	256.31
-1096.08  	285.872
-918.938  	259.448
-1000.42  	388.612
-930.418  	466.049
-1081.39  	177.578
-1066.37  	316.761
-896.706  	362.81
-1035.84  	8.82023
-1086.19  	317.353
-1007.64  	300.652
-1050.61  	426.38
-1099.08  	73.174
-1014.62  	323.736
-1146.33  	56.1562
-936.848  	428.349
-993.663  	420.673
-1118.23  	22.4805
-768.536  	363.931
-1125.43  	254.396
-1019.79  	99.7693
-1068.65  	67.6089
-1030.17  	73.2365
-943.924  	429.856
-1025.14  	148.013
-1092.58  	414.464
-1134.24  	123.263
-906.689  	152.247
-1050.02  	290.607
-1122.55  	105.497
-949.783  	306.467
-969.586  	310.78
-999.999  	129.95
-946.599  	358.867
-1072.41  	49.0601
-997.256  	136.669
-894.467  	221.109
-1061.22  	180.498
-803.896  	371.913
-935.522  	78.1727
-1044.53  	191.543
-933.258  	72.9835
-1105.57  	228.641
-1168.88  	34.4348
-972.939  	200.764
-1010.31  	418.911
-898.492  	130.79
-566.897  	2.93388
-571.547  	5.5837
-480.188  	3.89111
-1146.1  	24.7272
-647.906  	0.0126503
-617.648  	73.9588
-612.409  	75.5757
-610.599  	35.0037
-640.193  	16.0728
-625.908  	57.9296
-1074.28  	21.0676
-602.904  	7.52603
-604.333  	68.9045
-614.222  	29.14
-623.38  	17.8325
-602.023  	14.2731
-631.389  	17.2235
-622.485  	116.632
-936.849  	243.316
-617.766  	84.0352
-593.197  	10.6991
-503.082  	11.1746
-979.596  	64.2111
-655.162  	17.5405
-595.703  	4.95548
-668.738  	49.8382
-1051.94  	288.516
-630.675  	83.7909
-944.243  	40.562
-891.648  	323.263
-598.61  	29.5319
-901.815  	27.9208
-1045.51  	169.376
-573.781  	18.3674
-580.312  	21.8603
-714.329  	80.4863
-624.013  	1.30983
-954.513  	41.5515
-584.046  	21.4864
-1116.88  	144.02
-853.483  	242.88
-1096.9  	53.9111
-1077.35  	273.152
-1142.99  	40.5851
-945.819  	435.559
-1053.12  	107.568
-1049.35  	408.698
-933.428  	399.279
-980.939  	134.427
-1106.68  	322.663
-859.895  	246.092
-1036.8  	364.349
-1016.72  	433.853
-1070.28  	172.733
-1085.22  	221.445
-920.646  	69.7261
-948.218  	223.777
-1079.65  	15.2983
-1085.64  	165.632
-1151.17  	168.821
-1073.27  	104.529
-1083.23  	124.566
-962.907  	134.152
-1102.97  	165.31
-1161.3  	221.387
-1028.71  	405.341
-1106.63  	313.372
-956.926  	312.769
-1006.36  	152.054
-1006.4  	29.4806
-1155.87  	188.601
-1085.24  	43.725
-899.397  	79.3188
-1099.06  	91.7305
-1086.85  	269.622
-1069.15  	164.881
-998.858  	26.6835
-871.631  	333.466
-845.976  	209.036
-1040.09  	372.946
-991.471  	356.827
-873.332  	262.234
-1038.39  	383.889
-925.656  	107.949
-1002.48  	332.217
-1120.79  	79.2566
-1057.41  	299.751
-1165.99  	30.0303
-1047.08  	76.6611
-1122.93  	75.3696
-960.233  	122.476
-927.333  	306.228
-612.844  	27.6909
-607.961  	17.7621
-591.363  	3.63683
-609.305  	19.1334
-939.119  	153.743
-931.611  	51.2853
-604.867  	109.377
-589.161  	12.492
-1148.63  	52.3931
-661.033  	38.9828
-626.694  	22.4971
-620.289  	16.0036
-590.184  	14.8896
-676.693  	23.4262
-938.667  	131.911
-576.363  	0.358691
-541.902  	2.59365
-618.43  	16.5417
-668.714  	38.0119
-636.668  	32.7418
-599.613  	53.6703
-614.294  	44.7004
-598.416  	127.653
-1012.43  	382.112
-595.661  	42.9087
-1107.54  	303.149
-631.621  	7.32607
-1070.33  	79.0843
-631.195  	56.4012
-595.463  	23.5157
-597.931  	10.4187
-563.824  	11.8279
-624.136  	14.5633
-640.498  	12.9565
-614.534  	32.3985
-602.283  	13.8069
-603.157  	57.8013
-630.655  	9.05224
-887.553  	363.347
-478.042  	1.39535
-569.761  	17.6746
-915.842  	105.249
-635.403  	41.1128
-610.658  	196.401
-548.566  	11.1313
-1029.87  	4.23218
-886.216  	34.9742
-1080.05  	9.9448
-601.734  	5.91162
-594.656  	76.0878
-895.903  	305.807
-1084.49  	321.263
-931.173  	35.0992
-610.204  	78.0914
-1083.52  	247.539
-956.761  	9.36113
-598.542  	118.168
-588.183  	5.46226
-591.071  	20.7805
-622.129  	35.7418
-1145.23  	125.588
-1121.3  	39.0315
-615.736  	152.906
-621.54  	80.0329
-652.9  	21.6656
-1072.28  	170.118
-595.004  	70.2989
-1041.86  	318.144
-709.831  	71.7622
-501.512  	4.63292
-560.336  	25.1036
-643.574  	39.8338
-874.466  	320.178
-1009.95  	110.774
-637.947  	7.63373
-622.111  	23.1448
-674.679  	16.8568
-608.028  	70.0096
-935.039  	58.0372
-901.653  	414.457
-546.474  	4.01256
-955.082  	141.425
-623.201  	134.251
-599.227  	7.12452
-654.604  	47.5706
-615.068  	42.1529
-615.451  	15.7181
-616.525  	105.875
-1035.2  	251.25
-1026.02  	218.643
-997.332  	397.099
-1031.63  	151.923
-898.772  	241.56
-1077.88  	231.147
-905.729  	290.009
-1100.43  	101.066
-963.272  	157.664
-922.04  	403.583
-1020.95  	65.0086
-1046.51  	392.573
-963.768  	357.516
-934.82  	76.7264
-1051.55  	327.412
-871.341  	239.077
-968.631  	172.115
-804.909  	247.531
-895.33  	428.948
-1064.43  	44.0928
-1049.5  	190.573
-990.74  	282.964
-983.771  	216.904
-1148.95  	188.733
-888.946  	175.486
-1095.46  	353.206
-1087.3  	324.461
-1055.53  	115.471
-1059.08  	437.104
-923.509  	371.747
-901.44  	335.63
-1061.98  	467.264
-1154.85  	118.483
-1007.64  	450.629
-1095.01  	253.133
-911.072  	268.395
-960.433  	398.748
-1080.23  	4.98927
-889.655  	321.208
-814.124  	152.614
-540.79  	0.603102
-653.565  	27.6848
-639.429  	10.1077
-607.524  	120.401
-555.456  	14.4928
-616.949  	48.5767
-494.379  	1.73092
-655.199  	3.11938
-938.998  	41.5204
-960.317  	106.129
-582.996  	34.5877
-618.947  	93.4406
-925.106  	71.6608
-657.603  	14.7263
-895.247  	157.965
-680.425  	6.19311
-930.129  	64.2635
-607.83  	9.51084
-610.888  	33.3239
-545.617  	31.99
-595.987  	16.9328
-621.216  	58.5049
-1048.78  	200.804
-1058.19  	248.61
-654.352  	24.1762
-619.773  	7.70472
-621.307  	36.3176
-578.325  	1.94287
-950.72  	59.6189
-614.425  	26.8057
-588.293  	19.4048
-605.247  	77.7601
-626.991  	15.6262
-646.644  	14.4366
-580.175  	38.3463
-828.748  	139.432
-776.99  	401.118
-603.516  	9.35467
-594.933  	80.5898
-1065.52  	22.2416
-659  	57.2804
-605.863  	42.2073
-938.309  	99.7308
-924.43  	118.047
-645.859  	55.251
-918.927  	293.874
-1077.29  	83.8531
-900.125  	36.6221
-948.873  	15.1977
-960.428  	141.688
-1094.11  	428.491
-1054.05  	364.568
-1149.45  	134.74
-1094.09  	208.367
-1117.37  	190.814
-1101.16  	190.788
-845.875  	264.274
-1045.56  	7.47399
-898.686  	18.6547
-977.131  	495.739
-1067.89  	439.451
-981.833  	343.155
-1005.89  	25.9059
-1032.52  	370.452
-958.77  	270.317
-826.838  	466.472
-1099.92  	328.536
-939.719  	332.437
-1097.72  	400.564
-847.921  	364.045
-954.722  	396.257
-988.093  	55.3315
-980.346  	92.8451
-1094.57  	115.378
-1012.24  	91.7106
-1060.33  	52.694
-946.062  	107.047
-1048.26  	360.909
-867.691  	309.451
-1047.09  	213.852
-982.543  	91.433
-957.819  	54.5812
-954.075  	108.618
-781.291  	328.04
-907.898  	443.677
-972.796  	224.191
-852.337  	75.489
-1071.69  	340.493
-936.075  	17.9182
-1107.53  	245.286
-1045.71  	397.836
-879.623  	439.284
-879.308  	256.31
-982.903  	424.071
-1087.27  	122.881
-923.662  	340.873
-894.175  	271.929
-927.06  	193.59
-655.613  	16.7569
-1097.1  	188.603
-1111.95  	28.0822
-620.5  	5.79488
-574.188  	6.65476
-944.911  	442.175
-615.27  	3.02615
-963.59  	68.9911
-593.38  	10.9471
-874.867  	7.45643
-595.586  	62.7802
-567.901  	0.876591
-641.349  	49.2441
-509.466  	1.09053
-679.998  	21.0697
-642.56  	51.8381
-991.808  	85.7934
-654.009  	72.1224
-948.322  	6.23112
-621.391  	69.5553
-986.508  	295.163
-601.79  	80.028
-690.491  	22.3408
-611.112  	35.8177
-605.048  	121.807
-600.261  	41.4853
-490.415  	5.30824
-600.927  	97.7382
-679.894  	47.8274
-618.603  	64.6752
-1116.24  	176.673
-932.401  	2.29115
-680.1  	28.1984
-604.053  	157.662
-688.711  	47.1424
-593.77  	14.0792
-838.391  	380.954
-581.207  	0.163712
-922.393  	27.0639
-612.635  	148.595
-612.121  	7.89017
-628.053  	125.757
-619.965  	6.00274
-606.965  	140.957
-605.129  	72.0148
-1062.93  	318.221
-1047.84  	110.61
-1035.74  	416.786
-1027.02  	62.2283
-927.158  	321.962
-1082.43  	26.6232
-1098.05  	310.717
-999.278  	95.1234
-1038.12  	269.893
-1036.62  	319.667
-1073.24  	198.279
-1008.85  	89.1953
-1032.27  	80.7949
-1095.52  	272.807
-1104.22  	41.4025
-959.147  	464.296
-1048.99  	263.038
-887.021  	342.809
-850.83  	239.888
-953.895  	102.219
-1064.03  	161.067
-999.377  	45.3628
-828.584  	223.981
-911.265  	350.884
-953.146  	394.94
-1128  	264.913
-1066.92  	216.338
-1083.28  	307.247
-902.556  	43.5366
-1059.87  	412.845
-971.56  	447.337
-1126.65  	238.31
-1076.82  	222.587
-981.247  	57.7988
-951.542  	373.577
-957.907  	132.015
-923.632  	226.45
-983.908  	315.377
-1037.78  	61.5212
-1110.99  	206.478
-985.963  	107.695
-901.249  	395.058
-1066.51  	143.219
-884.553  	264.98
-823.553  	212.12
-1017.48  	157.085
-1064.65  	23.7165
-1070.93  	379.864
-616.223  	82.5924
-612.993  	69.8538
-612.883  	81.0249
-637.951  	1.97493
-612.146  	28.7995
-583.106  	35.6031
-591.631  	15.4894
-585.839  	28.2067
-586.453  	13.3138
-600.738  	15.0081
-944.469  	89.0027
-546.157  	22.6027
-609.025  	201.971
-937.82  	196.99
-620.656  	58.7814
-622.581  	2.57131
-633.096  	4.86935
-967.407  	92.2747
-622.008  	32.7132
-854.514  	426.696
-611.208  	72.1948
-695.744  	22.5229
-516.661  	6.39684
-595.044  	33.717
-645.609  	0.46802
-637.621  	5.89872
-618.495  	23.5947
-618.095  	16.5012
-641.577  	20.6393
-616.75  	12.2594
-628.335  	30.8421
-612.624  	107.427
-594.452  	18.5735
-836.677  	38.2368
-958.599  	7.61904
-604.145  	50.4783
-616.846  	63.2332
-952.931  	150.086
-984.641  	41.2461
-880.353  	133.377
-1104.35  	76.4285
-888.066  	282.418
-1015.29  	460.132
-1050.84  	389.093
-945.435  	402.617
-1047.68  	401.403
-1119.77  	384.912
-900.67  	344.765
-1045.24  	141.423
-909.539  	437.002
-1062.48  	214.614
-957.163  	115.279
-960.796  	414.969
-1163  	61.4223
-1164.17  	57.3997
-949.996  	353.07
-1062.36  	466.184
-1033.59  	175.026
-1032.03  	338.631
-1109.33  	347.629
-1027.55  	111.472
-1055.02  	193.207
-728.661  	353.236
-946.955  	422.823
-973.161  	187.695
-947.864  	91.5747
