26340
-1245.19  	65.8104
-1273.01  	86.6646
-1492.56  	77.1424
-1603.88  	164.147
-1225.86  	27.3334
-1135.74  	173.903
-1743.29  	108.582
-1305.85  	4.04602
-1127.69  	69.123
-1124.59  	105.041
-1054.63  	248.143
-1173.65  	57.1189
-1168.23  	48.4983
-1198.81  	68.8947
-1163.38  	85.3995
-1209.73  	155.821
-1093.98  	90.5405
-1212.04  	158.116
-1193.81  	0.00349315
-1136.83  	100.151
-1169.62  	32.1263
-1201.15  	321.356
-1127.74  	5.24945
-1170.18  	32.8624
-1577.1  	408.146
-1281.6  	146.599
-1152.52  	56.7222
-1209.4  	195.965
-1385.55  	422.66
-1397.46  	133.607
-1673.73  	39.5
-1714.39  	34.9028
-1269.41  	172.488
-1150.7  	551.582
-1160.21  	18.7614
-1489.32  	187.57
-1337.42  	521.855
-1487.25  	452.504
-1557.44  	247.191
-1578.48  	288.196
-1657.46  	148.213
-1477.81  	525.815
-1375.18  	542.277
-1363.85  	592.27
-1539.79  	558.849
-1519.03  	512.289
-1732.75  	248.841
-1526.94  	75.3374
-1692.83  	339.192
-1463.68  	334.933
-1559.43  	392.468
-1170.14  	520.681
-1431.3  	439.44
-1297.26  	85.0386
-1589.22  	310.61
-1229.71  	320.232
-1431.28  	620.878
-1594.81  	639.243
-1734.85  	223.537
-1381.42  	78.0443
-1358.75  	141.742
-1717.71  	5.15691
-1613.9  	630.67
-1611.87  	574.34
-1369.14  	403.919
-1367.97  	638.807
-1486.54  	231.882
-1271.42  	584.654
-1599.75  	72.749
-1236.66  	351.047
-1455.22  	587.397
-1405.46  	642.502
-1432.87  	511.816
-1398.58  	331.703
-1412.82  	210.062
-1727.18  	2.1765
-1749.01  	144.324
-1481.13  	22.665
-1695.56  	427.817
-1392.28  	211.928
-1683.36  	54.9778
-1389.8  	770.11
-1568.88  	300.283
-1420.38  	495.641
-1357.29  	624.921
-1557.02  	511.768
-702.036  	1085.4
-1499.99  	629.354
-1684.09  	370.27
-1598.97  	268.62
-1536.04  	731.964
-1386.57  	173.478
-1645.99  	325.781
-1727.68  	214.266
-1678.04  	11.1588
-1423.35  	396.626
-1475.47  	320.447
-1598.09  	41.2632
-1467.16  	105.828
-1536.47  	79.0311
-1517.72  	697.726
-1381.55  	427.073
-1406.31  	555.492
-1605.24  	531.67
-1448.04  	254.47
-1677.71  	319.007
-1461.6  	370.828
-1291.05  	556.986
-1237.09  	226.38
-1619.52  	239.482
-1614.09  	53.2697
-1574.19  	635.636
-1570.74  	153.73
-1474.37  	328.485
-1591.82  	101.05
-1541.09  	712.37
-1555.96  	673.967
-1137.02  	73.597
-1185.67  	50.766
-1168.43  	274.987
-1125.97  	195.098
-1714.51  	18.241
-1225.73  	161.947
-1539.57  	170.102
-1460.33  	125.036
-1294.14  	605.614
-1255.83  	61.789
-1196.71  	27.9523
-1105.05  	38.01
-1302.91  	52.696
-1248.17  	44.7264
-1196.36  	8.95691
-1179.75  	291.391
-1160.6  	55.8078
-1235.12  	154.842
-1590.63  	74.847
-1361.48  	215.405
-1566  	302.836
-1528.77  	167.749
-1158.24  	77.0658
-1683.57  	23.8123
-1178.71  	224.13
-1094.22  	30.822
-1384.84  	239.204
-1685.82  	30.2638
-1683.33  	118.211
-1273.71  	37.8618
-1171.42  	139.291
-1172.4  	96.8041
-1253.73  	222.198
-1161.17  	93.473
-1296.51  	56.7054
-1510.21  	211.642
-1478.75  	607.128
-1538.9  	546.757
-1300.24  	477.109
-1391.72  	572.176
-1702.93  	315.385
-1589  	319.504
-1508.27  	240.243
-1554.53  	406.976
-1503.82  	220.427
-1261.58  	236.904
-1500.81  	158.512
-1598.25  	444.831
-1521.69  	34.6159
-1159.31  	575.4
-1341.1  	395.253
-1649.23  	293.55
-1387.78  	59.4226
-1298.4  	494.85
-1546.94  	486.03
-1372.33  	612.635
-1463.33  	272.568
-1467.93  	578.668
-1559.11  	81.2397
-1437.11  	681.454
-1591.52  	508.61
-1604.51  	52.1135
-1429.7  	66.456
-1635.01  	281.123
-1365.13  	375.946
-1580.08  	657.213
-1404.65  	249.833
-1688.42  	136.196
-1701.96  	207.011
-1598.53  	646.025
-1596.86  	148.925
-1516.29  	626.248
-1505.16  	352.598
-1455.39  	82.4419
-1474.38  	204.736
-1283.7  	577.176
-1448.29  	43.1896
-1538.46  	586.252
-1421.86  	180.164
-1692.2  	443.704
-1583.55  	223.993
-1624.82  	588.186
-1648.75  	12.6206
-1144.26  	26.8374
-1160.84  	69.074
-1275  	112.07
-1162.19  	118.065
-1122.5  	40.9445
-1081.62  	24.5827
-1293.32  	289.834
-1258.44  	40.0562
-1603.79  	103.106
-1253.18  	59.5318
-1213.06  	33.3739
-1580.29  	433.297
-1107.83  	15.1179
-1685.24  	182.38
-1529.64  	449.165
-1511.67  	252.551
-1552.26  	283.529
-1377.61  	562.349
-1644.15  	3.75994
-1177.97  	37.0653
-1282.27  	94.3688
-1147.98  	102.504
-1324.89  	660.886
-1182.63  	340.236
-1206.32  	27.5164
-1215.82  	41.9202
-1714  	109.246
-1586.39  	396.534
-1299.54  	45.1993
-1101.94  	5.86042
-1331.89  	491.992
-1706.21  	3.46463
-1105.86  	4.65832
-1175.95  	55.7127
-1564.5  	112.687
-1240.76  	134.701
-1365.14  	480.859
-1607.05  	176.544
-1489.61  	191.231
-1653.15  	78.9249
-1312.05  	284.283
-1525.09  	475.763
-1459.36  	129.293
-1531.85  	643.56
-1402.95  	553.467
-1571.55  	84.2945
-1577.11  	254.311
-1583.87  	450.785
-1423.45  	382.794
-1561.37  	300.764
-1340.08  	634.496
-1235.69  	557.991
-1257.01  	555.921
-1379.83  	454.493
-1579.37  	194.621
-1589.07  	648.841
-1638.75  	256.661
-1568.56  	170.531
-1571.05  	592.143
-1392.02  	504.991
-1559.91  	343.54
-1364.65  	320.52
-1328.35  	262.23
-1358.62  	116.928
-1036.95  	573.279
-1452.25  	651.884
-1724.71  	40.1975
-1378.9  	460.159
-1498.09  	569.579
-1442.79  	7.27608
-1747.83  	39.7101
-1583.37  	530.455
-1645.34  	142.096
-1615.45  	412.786
-1477.66  	579.085
-1308.55  	152.205
-1473.68  	716.292
-1742.8  	118.494
-1295.12  	382.77
-1593.91  	2.395
-1344.96  	570.525
-1604.3  	37.4655
-1631.49  	166.391
-1617.33  	409.069
-1728.64  	54.0927
-1640.87  	543.23
-1540.1  	358.271
-1732.98  	201.53
-1413.3  	287.793
-1565.68  	401.879
-1588.91  	393.597
-1201.99  	51.045
-1490.6  	245.972
-1344.31  	634.901
-1223.26  	260.735
-1508.6  	419.59
-1219.73  	33.2763
-1316.89  	378.859
-1130.48  	46.6633
-1280.72  	90.2349
-1240.83  	106.913
-1154.96  	56.2667
-1164.13  	67.9261
-1148.02  	24.3662
-1416.63  	755.762
-1138.83  	43.859
-1202.98  	1.00332
-1254.67  	139.241
-1246.54  	92.664
-1671.16  	40.0547
-1217.15  	52.6362
-1332.88  	2.77517
-1203.58  	1.84775
-1266.13  	27.4702
-1317.61  	52.9317
-1371.41  	400.833
-1179.05  	14.9522
-1125.73  	8.25655
-1214.75  	58.7868
-1111.53  	88.0868
-1147.07  	47.8383
-1147.88  	222.281
-1201.78  	110.911
-1266.49  	179.232
-1635.73  	369.38
-1158.24  	356.028
-1167.93  	55.6721
-1160.04  	24.9698
-1220.39  	76.68
-1235.64  	83.0095
-1259.05  	6.72936
-1229.16  	107.343
-1683.89  	198.086
-1519.03  	593.5
-1362.34  	121.878
-1470.89  	587.195
-1461.89  	463.011
-1372.37  	345.387
-1469.53  	626.279
-1566.36  	664.731
-1485.5  	450.449
-1240.16  	38.7312
-1349.9  	354.76
-1692.36  	112.158
-1379.71  	473.097
-1571.83  	523.397
-1452.71  	469.609
-1384.26  	437.934
-1329.01  	620.304
-1567.69  	625.428
-1220.51  	377.277
-1237.87  	511.734
-1442.58  	113.62
-1734.44  	214.286
-1434.45  	151.288
-1629.68  	65.1564
-1696.17  	370.954
-1043.9  	625.636
-1425.57  	70.7739
-1470.05  	145.197
-1580.23  	17.7162
-1312.75  	524.585
-1484.56  	106.702
-1450.31  	34.4987
-1414.98  	342.791
-1558.58  	304.425
-1671.54  	357.623
-1238  	423.118
-1641.19  	53.8781
-1449.52  	221.108
-1740.86  	28.594
-1490.67  	730.552
-1681.72  	226.751
-1725.55  	227.734
-1512.13  	429.499
-1530.77  	745.345
-1647.16  	546.791
-1331.07  	576.167
-1369.37  	575.547
-1628.71  	376.885
-1472.76  	444.915
-1487.54  	568.71
-1515.51  	488.755
-1439.64  	122.7
-1327.28  	363.037
-1312.45  	395.122
-1209.55  	3.18078
-1601.24  	41.4484
-1102.52  	45.5747
-1099.5  	10.8682
-1178.67  	16.6844
-1189.22  	94.5646
-1128.68  	24.0496
-1126.95  	285.503
-1253.09  	515.387
-1137.35  	210.576
-1516.4  	498.245
-1216.17  	1.88493
-1175.57  	9.07671
-1402.8  	120.759
-1210.44  	346.249
-1223.92  	160.707
-1154.57  	320.286
-1571.96  	520.241
-1680.88  	248.455
-1168.74  	112.629
-1574.95  	121.655
-1621.34  	650.077
-1672.28  	212.513
-1696.87  	152.314
-1154.44  	27.2213
-1506.32  	322.612
-1371.72  	322.398
-1165.3  	26.375
-1090.74  	7.55379
-1624.02  	74.0129
-1134.94  	351.288
-1370.56  	294.419
-1472.01  	427.937
-1538.06  	125.499
-1234.01  	9.8319
-1347.35  	15.8249
-1222.52  	64.3477
-1361.24  	141.853
-1151.02  	226.909
-1540.59  	250.364
-1645.51  	185.104
-1588.58  	121.149
-1578.25  	221.313
-1335.64  	324.794
-1230.36  	56.6545
-1272.98  	105.032
-1738.39  	46.719
-1264.8  	211.01
-1583.29  	725.632
-1415.89  	295.964
-1562.68  	427.847
-1423.65  	674.235
-1685.11  	458.034
-1514.46  	591.468
-1577.32  	328.121
-1248.26  	543.492
-1411.3  	442.874
-1611.27  	165.379
-1497.57  	626.924
-1530.36  	98.2051
-1247.06  	376.236
-1307.02  	480.393
-1531.41  	436.183
-1600.29  	222.43
-1518.27  	238.766
-1560.17  	712.504
-1630.03  	439.247
-1672.14  	239.4
-1333.6  	540.306
-1350.37  	150.434
-1320.54  	437.631
-1374.59  	372.209
-1721.58  	178.969
-1467.04  	444.792
-1609.1  	421.206
-1546.31  	636.364
-1380.46  	226.014
-1599.22  	47.4459
-1262.17  	259.198
-1338.27  	741.91
-1477.11  	627.464
-1273.92  	583.829
-1531.19  	277.083
-1502.45  	70.2702
-1410.96  	463.821
-1372.46  	290.128
-1552.66  	2.36723
-1669.71  	533.271
-1400.83  	557.554
-1370.32  	552.524
-1546.7  	225.669
-1318.89  	647.425
-1379.07  	579.096
-1327.55  	422.912
-1315.4  	164.358
-1165.45  	13.3918
-1167.34  	133.798
-1089.8  	9.9713
-1118.38  	0.703197
-1240.62  	24.3496
-1175.12  	39.4651
-1133.02  	24.1836
-1640.62  	67.9151
-1179.49  	19.9561
-1647.92  	194.464
-1193.75  	181.505
-1111.31  	28.8805
-1700.09  	103.603
-1478.98  	511.76
-1217.16  	483.172
-1195.39  	84.9388
-1235.79  	555.593
-1539.3  	691.706
-1201.15  	158.732
-1159.55  	124.296
-1644.84  	202.089
-1288.62  	239.818
-1361.08  	135.641
-1238.01  	32.6655
-1669.17  	43.4049
-1277.91  	332.908
-1091.18  	7.07321
-1200.12  	107.349
-1709.58  	318.009
-1153.7  	169.739
-1152.79  	78.7929
-1674.25  	105.305
-1219.41  	62.0502
-1226.11  	113.631
-1715.67  	60.1767
-1250.28  	19.8376
-1137.2  	207.418
-1110.14  	29.5638
-1076.5  	102.334
-1139.33  	16.7346
-1238.49  	57.468
-1188.48  	161.229
-1419.65  	19.9028
-1562.31  	703.026
-1591.27  	601.851
-1463.55  	37.9112
-1662.27  	154.442
-1304.72  	131.128
-1483.06  	341.399
-1193.65  	378.292
-1611.8  	461.238
-1579.15  	579.339
-1422.66  	534.709
-1450.48  	318.908
-1183.2  	420.898
-1678.84  	526.242
-1572.31  	185.352
-1470.88  	128.048
-1499.32  	51.6064
-1416.78  	806.41
-1685.12  	235.755
-1524.62  	295.561
-1307.57  	339.159
-1448.91  	256.177
-1583.72  	68.0494
-1717.18  	115.496
-1689.21  	41.8271
-1623.39  	548.959
-1689.24  	271.093
-1563.65  	599.735
-1570.83  	148.791
-1286.56  	278.653
-1703.94  	394.088
-1466.9  	560.005
-1587.96  	504.878
-1481.1  	470.023
-1452.33  	521.011
-1572.82  	531.87
-1611.25  	170.314
-1573.27  	544.966
-1260.92  	481.025
-1389.28  	224.916
-1714.07  	376.66
-1657.47  	479.393
-1437.54  	37.893
-1376.74  	100.143
-1577.84  	691.386
-1340  	597.7
-1313.29  	537.276
-1690.29  	342.924
-1551.56  	107.901
-1595.41  	646.057
-1531.4  	446.037
-1581.39  	605.919
-1102.67  	791.368
-1725.82  	23.3432
-1467.21  	231.05
-1654.8  	573.566
-1504.81  	324.874
-1363.07  	380.814
-1124.47  	0.6315
-1267.43  	307.479
-1597.3  	158.644
-1258.93  	37.1959
-1619.33  	333.817
-1489.74  	29.5641
-1360.71  	392.803
-1196.75  	1.57802
-1169.42  	179.954
-1280.73  	66.2642
-1196.1  	15.1092
-1311.5  	228.973
-1451.46  	491.624
-1378.36  	160.755
-1203.07  	73.8977
-1242.91  	311.095
-1127.83  	85.1231
-1212.63  	4.13385
-1680.18  	198.779
-1266.61  	236.317
-1378.67  	209.651
-1256.43  	580.544
-1659.01  	1.06926
-1312.16  	466.463
-1110.28  	20.786
-1207.2  	73.9231
-1373.98  	190.811
-1701.68  	58.538
-1134.24  	66.3827
-1198.04  	45.3217
-1105.46  	19.4608
-1552.55  	528.528
-1132.8  	126.251
-1177.96  	43.8842
-1378.22  	144.519
-1413.76  	176.278
-1165.6  	319.371
-1136.93  	87.8585
-1252.29  	1.83872
-1246.29  	165.401
-1729.62  	270.894
-1477  	304.466
-1750.08  	100.752
-1649.69  	534.904
-1525.38  	452.401
-1296.03  	338.601
-1685.33  	264.729
-1719.46  	193.956
-1680.91  	388.115
-1618.3  	417.09
-1398.12  	393.515
-1487.17  	579.475
-1381.57  	697.535
-1591.29  	258.806
-1590.19  	471.533
-1348.22  	546.387
-1521.92  	11.0288
-1655.28  	484.476
-1485.9  	444.23
-1599.12  	648.117
-1674.32  	111.154
-1544.32  	494.341
-1707.91  	85.9629
-1408.64  	644.311
-1466.39  	636.962
-1702.57  	34.3537
-1127.89  	537.348
-1679.83  	381.657
-1517.38  	158.653
-1626.56  	102.347
-1526.64  	96.3374
-1413.8  	644.643
-1529.54  	227.765
-1619.71  	619.362
-1689.75  	185.397
-1355.73  	233.076
-1593.59  	440.692
-1700.79  	161.359
-1426.22  	461.601
-1474.3  	469.069
-1496.73  	193.723
-1412.99  	538.135
-1606.3  	73.259
-1510.83  	206.498
-1337.39  	331.197
-1598.06  	272.911
-1191.42  	566.772
-1405.15  	116.671
-1584.3  	290.807
-1398.37  	109.236
-1650.71  	339.271
-1753.36  	46.186
-1443.05  	310.843
-1502.2  	632.569
-1560.39  	228.827
-1144.95  	5.22002
-1263.73  	15.3019
-1137.02  	9.33371
-1739.86  	32.9107
-1150.71  	0.76066
-1137.49  	160.371
-1152.07  	172.426
-1149.83  	80.3986
-1143.07  	35.6121
-1234.59  	141.386
-1640.12  	29.4387
-1125.48  	17.9188
-1259.22  	180.46
-1224.25  	72.8695
-1354.65  	47.5543
-1355.74  	37.609
-1236.74  	41.5574
-1264.8  	297.128
-1626.15  	428.569
-1141.14  	182.23
-1264.33  	28.1364
-1193.7  	31.4228
-1715.49  	112.765
-1194.27  	35.7376
-1098.06  	9.07207
-1204.38  	100.959
-1586.72  	436.851
-1251.35  	206.046
-1660.07  	70.3511
-1334.3  	487.571
-1121.63  	70.1394
-1581.76  	48.2357
-1585.06  	247.885
-1257.81  	50.2315
-1215.34  	59.1313
-1294.26  	156.973
-1117  	8.27442
-1688.47  	71.654
-1203.96  	55.4198
-1682  	216.206
-1269.6  	365.676
-1654.45  	78.7845
-1596.08  	422.362
-1695.03  	60.4743
-1441.71  	665.938
-1566.96  	159.928
-1582.21  	615.676
-1395.2  	597.47
-1453.7  	183.912
-1634.41  	480.15
-1272.44  	368.613
-1548.03  	545.401
-1517.2  	638.236
-1596.94  	258.51
-1641.73  	335.509
-1378.02  	101.734
-1446.86  	338.342
-1610.97  	19.7886
-1657.18  	250.714
-1734.88  	254.365
-1616.12  	156.997
-1617.77  	186.366
-1432.85  	219.258
-1678.21  	250.963
-1721.81  	322.62
-1530.76  	608.374
-1676.66  	474.858
-1438.23  	519.992
-1505.93  	228.824
-1512.4  	60.3756
-1722.86  	284.551
-1627.4  	64.0341
-1346.71  	113.29
-1641.93  	140.868
-1673.55  	450.91
-1612.92  	250.329
-1495.44  	39.1459
-1307.26  	500.561
-1261  	315.021
-1563.87  	554.669
-1498.78  	539.379
-1319.24  	395.519
-1555.12  	576.03
-1387.22  	160.011
-1490.92  	500.425
-1679.32  	120.605
-1583.06  	448.45
-1742.67  	43.9379
-1579.59  	115.536
-1708.36  	115.506
-1455.79  	185.464
-1377.46  	457.585
-1121.18  	62.3638
-1316.85  	47.4716
-1238.12  	9.01402
-1124.93  	42.6808
-1632.05  	270.193
-1653.46  	86.5841
-1137.18  	251.595
-1135.99  	33.3534
-1746  	72.0478
-1187.4  	79.6376
-1168.64  	49.329
-1132.56  	34.128
-1112.23  	35.4808
-1210.64  	51.0732
-1628.19  	232.485
-1201.03  	0.321803
-1202.45  	8.30949
-1091.7  	27.8954
-1200.38  	78.4438
-1307.07  	83.5529
-1129.36  	125.77
-1213.01  	110.458
-1159.37  	311.92
-1531.73  	579.271
-1141.89  	104.648
-1686.33  	455.232
-1136.08  	17.2452
-1635.94  	101.667
-1158  	119.154
-1119.05  	54.5094
-1172.89  	25.1497
-1166.93  	27.7368
-1319.67  	38.2061
-1148.04  	30.4094
-1182.56  	76.5825
-1096.29  	33.8622
-1120.97  	131.077
-1130.44  	23.5554
-1329.34  	535.056
-1112.6  	4.92838
-1314.3  	47.8968
-1610.15  	183.264
-1175.86  	87.9985
-1253.98  	511.525
-1176.18  	27.5848
-1575.14  	9.19322
-1545.53  	60.4205
-1631.87  	12.9501
-1237.79  	15.4202
-1250.08  	201.21
-1346.03  	469.149
-1650.09  	492.937
-1652.24  	57.9334
-1248.53  	200.708
-1628.82  	370.909
-1695.44  	15.3053
-1139.22  	279.931
-1148.14  	12.3604
-1235.07  	54.9694
-1341.62  	94.715
-1717.92  	187.882
-1709.39  	53.249
-1368.29  	411.33
-1141.31  	170.438
-1187.18  	44.8955
-1654.74  	277.516
-1282.54  	187.486
-1569.63  	477.986
-1288.56  	140.264
-1109.25  	10.0739
-1078.39  	58.8671
-1181.58  	82.9331
-1314.64  	482.409
-1538.33  	172.94
-1134.56  	16.5166
-1324.83  	60.9305
-1212.99  	35.1221
-1128.02  	156.37
-1657.66  	97.4944
-1366.34  	624.252
-1249.84  	11.386
-1682.72  	246.955
-1385.74  	361.074
-1102.59  	15.8876
-1194.3  	97.0855
-1327.16  	112.292
-1165.46  	35.9058
-1208.81  	259.016
-1521.3  	375.897
-1521.56  	328.14
-1519.04  	603.573
-1532.89  	224.865
-1347.26  	361.042
-1605.74  	343.488
-1371.24  	440.169
-1641.43  	149.971
-1440.13  	234.624
-1389.33  	609.327
-1556.83  	99.0275
-1546.91  	578.748
-1440.98  	544.754
-1389.64  	112.915
-1576.95  	489.457
-1301.4  	357.297
-1438.55  	263.371
-1195.9  	373.884
-1330.37  	640.513
-1587.83  	66.9242
-1602.36  	289.653
-1479.97  	423.143
-1466.51  	322.289
-1706.77  	275.28
-1328.5  	261.918
-1630.56  	527.676
-1621.78  	483.685
-1576.03  	172.8
-1606.1  	662.313
-1373.13  	559.482
-1331.33  	491.196
-1593.59  	711.242
-1732.47  	157.809
-1512.64  	677.559
-1641.95  	386.671
-1370.64  	408.948
-1453.92  	600.654
-1648.97  	7.28338
-1335.7  	482.469
-1409.18  	265.099
-1188.67  	2.99033
-1175.6  	59.9073
-1142.34  	25.5714
-1183.45  	293.72
-1264.83  	38.0433
-1122.28  	104.589
-1122.38  	4.24473
-1181.34  	6.97239
-1657.71  	72.4301
-1684.34  	186.576
-1258.53  	92.8998
-1325.65  	247.745
-1613.31  	124.657
-1188.75  	29.2
-1564.21  	276.414
-1232.03  	12.316
-1647.77  	109.322
-1111.53  	21.1158
-1350.06  	89.6276
-1104  	80.5897
-1217.46  	44.4688
-1267.35  	149.274
-1584.12  	304.864
-1618.14  	380.476
-1185.04  	49.7093
-1110.93  	19.8815
-1145.15  	78.5213
-1112.48  	5.66914
-1671.86  	104.398
-1326.31  	71.2257
-1211.8  	49.1139
-1168.73  	186.868
-1134.95  	33.7732
-1175.57  	29.585
-1335.21  	102.843
-1430.08  	242.161
-1155.95  	613.083
-1246.53  	24.437
-1176.55  	202.332
-1606.15  	35.2102
-1196.26  	115.768
-1142.9  	97.8059
-1657.15  	172.677
-1616.28  	206.482
-1166.65  	114.258
-1366.75  	433.78
-1601.67  	125.512
-1345.76  	53.481
-1410.61  	22.8001
-1424.82  	204.214
-1627.05  	642.14
-1610.79  	554.1
-1714.76  	204.905
-1624.58  	308.014
-1659.8  	278.151
-1633.98  	278.549
-1266.96  	396.427
-1557.36  	5.41563
-1340.81  	27.1971
-1451.79  	745.079
-1578.47  	656.212
-1463.24  	507.076
-1500.13  	39.9949
-1543.66  	552.218
-1443.89  	408.404
-1223.49  	710.439
-1672.14  	498.651
-1434.14  	506.339
-1644.86  	598.626
-1256  	537.646
-1421.14  	578.131
-1473.71  	70.1775
-1459.08  	136.726
-1662.35  	175.599
-1504.38  	131.772
-1582.24  	98.2282
-1430.8  	150.549
-1572.07  	543.701
-1293.58  	467.56
-1565.58  	309.063
-1472.88  	148.927
-1450.46  	81.623
-1433.93  	167.552
-1130.98  	494.906
-1350.79  	674.768
-1449.21  	334.246
-1271.58  	112.576
-1595.03  	507.733
-1407.65  	27.8387
-1690.52  	373.187
-1585.52  	594.255
-1312.32  	660.677
-1310.69  	390.005
-1472.98  	632.844
-1638.21  	181.598
-1407.56  	518.401
-1332.9  	430.621
-1606.73  	339.491
-1179.54  	34.1909
-1675.23  	291.472
-1699.51  	42.8911
-1416.89  	16.912
-1122.13  	13.3186
-1444.37  	675.612
-1231.02  	7.41174
-1710.02  	116.506
-1171.59  	26.6727
-1532.57  	12.5347
-1262.22  	167.234
-1114.17  	2.10936
-1381.55  	129.646
-1172.27  	5.35267
-1227.98  	42.9307
-1174.94  	107.816
-1511.44  	124.162
-1186.52  	146.414
-1681.92  	10.8975
-1154.37  	152.49
-1484.47  	448.802
-1134.78  	186.155
-1256.81  	44.1215
-1300.61  	95.3315
-1149.39  	286.14
-1180.64  	102.23
-1166.35  	14.6631
-1174.97  	240.724
-1226.01  	96.2191
-1141  	140.199
-1700.6  	270.098
-1646.61  	3.69556
-1216.77  	60.291
-1206.55  	400.017
-1241.85  	93.3833
-1142.5  	35.0644
-1255.85  	577.851
-1165.43  	1.39138
-1633.36  	44.5841
-1302.28  	393.938
-1103.16  	14.2806
-1323.67  	329.274
-1151.5  	12.859
-1126.48  	314.32
-1316.29  	192.672
-1585.79  	475.25
-1542.7  	173.702
-1537.02  	621.539
-1525.87  	90.8969
-1409.45  	490.167
-1618.13  	39.9311
-1627.4  	467.848
-1479.74  	128.065
-1550.21  	403.703
-1552.37  	478.7
-1595.69  	282.9
-1502.35  	132.595
-1572.87  	122.286
-1630.66  	388.231
-1647.58  	62.3229
-1440.96  	699.79
-1559.43  	395.919
-1327.37  	515.695
-1268.04  	371
-1429.77  	157.283
-1615.11  	243.975
-1519.97  	69.6013
-1233.1  	332.716
-1364.45  	526.375
-1436.9  	596.82
-1692.01  	377.056
-1623.2  	326.352
-1652.11  	470.372
-1348.29  	66.8267
-1605.97  	627.986
-1469.33  	675.123
-1714.68  	362.394
-1597.34  	325.298
-1491.16  	87.1755
-1431.55  	563.94
-1418.41  	196.785
-1383.12  	336.22
-1483.92  	467.894
-1558.61  	94.0622
-1658.22  	303.9
-1482.97  	158.877
-1347.19  	596.533
-1609  	215.277
-1312.43  	395.379
-1226.61  	321.274
-1514.71  	233.62
-1616.31  	36.7931
-1584.58  	558.409
-1204.32  	200.807
-1295.18  	184.119
-1236.83  	205.364
-1444.47  	5.30629
-1408.35  	77.2792
-1205.87  	94.2858
-1124.3  	37.7047
-1156.62  	72.2051
-1110.08  	32.2088
-1120.37  	35.4572
-1659.4  	155.431
-1090.12  	55.841
-1267.65  	531.657
-1629.9  	345.293
-1284.02  	152.56
-1113.35  	7.77421
-1262.58  	12.1836
-1698.86  	161.617
-1274.01  	83.5326
-1284.42  	648.149
-1214.67  	179.855
-1251.08  	43.4296
-1170.65  	13.7107
-1229.21  	87.8763
-1151.96  	2.86951
-1408.74  	15.8725
-1187.69  	55.3775
-1185.09  	39.0133
-1159.48  	42.9485
-1097.62  	19.7202
-1386.71  	82.1325
-1172.36  	253.506
-1224.67  	48.6185
-1446.02  	66.6753
-1712.04  	15.3834
-1271.63  	133.335
-1129.21  	135.271
-1672.26  	263.42
-1497.49  	60.546
-1310.92  	197.49
-1640.56  	116.566
-1309.55  	425.372
-1515.59  	691.108
-1584.54  	565.314
-1405.71  	597.179
-1592.51  	608.84
-1662.98  	570.586
-1346.5  	515.762
-1551.35  	210.145
-1382.35  	664.722
-1583.44  	320.644
-1435.57  	174.335
-1426.93  	619.732
-1747.72  	91.6117
-1753.39  	86.1831
-1426.23  	518.26
-1572.11  	694.769
-1558.01  	263.26
-1575.61  	516.128
-1661.35  	520.977
-1541.74  	167.304
-1576.01  	287.724
-1055.96  	524.513
-1418.11  	633.618
-1460.31  	283.38
-1432.88  	140.466
-1492.5  	448.87
-1479.41  	534.88
-1642.78  	109.745
-1385.95  	389.653
-1400.56  	6.55476
-1395.21  	418.497
-1715.83  	358.031
