24790
-1073.54  	32.4393
-1148.04  	60.0112
-1155.81  	77.2444
-1382.11  	71.3008
-1482.19  	152.077
-1106.47  	24.2776
-1045.66  	157.821
-1638.48  	102.316
-1177.34  	3.57874
-1035.26  	62.1319
-1036.04  	95.2185
-962.642  	222.014
-1075.29  	51.309
-1077.73  	44.1401
-1096.37  	61.7956
-1064.01  	76.3975
-1103.83  	139.369
-1001.42  	81.4716
-1116.83  	144.32
-1084.42  	0.128413
-1044.5  	90.3804
-1074.58  	29.0916
-1095.82  	287.214
-1033.56  	4.75478
-1078.68  	29.9999
-1482.75  	383.529
-1181.38  	134.051
-1059.33  	51.235
-1105.37  	175.652
-1303.44  	396.237
-1261.23  	118.919
-1546.45  	36.4685
-1582.51  	32.3725
-1153.87  	153.854
-1084.79  	519.297
-1060.21  	16.7717
-1400.37  	176.4
-1260.85  	491.614
-1401.53  	424.155
-1468.42  	233.547
-1487.09  	271.606
-1557.94  	139.057
-1389.84  	494.588
-1296.02  	511.303
-1283.85  	557.588
-1447.12  	525.256
-1431.4  	482.758
-1630.95  	234.127
-1439.69  	71.4568
-1593.71  	319.367
-1376.05  	314.954
-1470.4  	370.325
-1105.55  	490.481
-1345.01  	413.175
-1222.75  	80.1445
-1499.06  	293.611
-1159.61  	301.527
-1349.22  	585.319
-1500.75  	601.614
-1633.11  	210.666
-1301.15  	73.4121
-1280.5  	132.772
-1619.25  	7.05517
-1521.23  	595.419
-1518.8  	541.169
-1290.58  	380.604
-1289.41  	602.048
-1397.5  	217.829
-1197.78  	550.341
-1507.16  	68.3942
-1166.23  	330.268
-1369.66  	553.011
-1324.93  	606.183
-1350.9  	482.087
-1318  	312.294
-1331.56  	197.539
-1627.47  	2.45878
-1646.86  	135.463
-1395.66  	21.2209
-1593.04  	401.773
-1310.66  	198.876
-1586.53  	51.3769
-1309.89  	723.162
-1475.53  	282.487
-1335.06  	465.931
-1278.02  	588.4
-1463.34  	481.109
-673.879  	1007.85
-1410.48  	591.845
-1582.8  	347.963
-1502.91  	252.446
-1445.56  	688.699
-1307.36  	164.057
-1551.11  	307.082
-1622.94  	201.384
-1576.77  	10.4591
-1339.98  	373.43
-1389.71  	299.783
-1504.64  	38.9229
-1379.86  	99.3796
-1447.49  	74.6402
-1426  	655.582
-1300.18  	401.846
-1324.29  	522.5
-1511.17  	499.692
-1363.09  	239.624
-1580.98  	300.389
-1377.21  	349.537
-1215.92  	524.446
-1166.02  	212.075
-1521.54  	224.956
-1516.22  	50.0501
-1483.68  	599.335
-1480.23  	145.015
-1390.37  	309.621
-1500.45  	93.029
-1453.27  	671.81
-1467.96  	635.715
-1041.09  	65.8843
-1090.51  	46.0717
-1072.04  	247.773
-1033.61  	175.643
-1586.79  	16.8824
-1118.15  	144.856
-1446.12  	158.967
-1375.16  	116.879
-1218.5  	569.58
-1134.86  	54.9345
-1082  	24.7772
-1014.38  	34.2326
-1186.5  	47.1037
-1150.05  	40.8375
-1085.32  	8.11063
-1077.78  	260.755
-1050.47  	49.9546
-1124.5  	138.181
-1471.78  	69.1942
-1234.39  	192.014
-1449.26  	280.124
-1413.88  	155.154
-1059.62  	69.0589
-1555.63  	21.9625
-1079.81  	201.434
-1008.37  	27.583
-1251.79  	212.941
-1559.47  	27.948
-1581.61  	111.34
-1153.59  	33.7294
-1077.96  	126.518
-1075.83  	87.2568
-1141.6  	198.449
-1070.14  	84.903
-1194.51  	51.8233
-1420.78  	200.242
-1389.36  	570.573
-1446.2  	513.775
-1224.91  	449.571
-1312.9  	539.921
-1603.76  	296.909
-1497.45  	301.454
-1422.61  	225.18
-1465.21  	384.388
-1417.63  	208.089
-1188.94  	222.993
-1413.8  	149.301
-1503.15  	418.148
-1433.21  	32.4394
-1096.34  	537.973
-1263.95  	372.331
-1554.32  	276.392
-1305.51  	55.9623
-1223.64  	465.741
-1455.92  	457.463
-1292.23  	576.882
-1379.43  	257.046
-1383.76  	546.013
-1470.63  	76.0114
-1350.87  	640.553
-1497.88  	478.712
-1512.43  	49.6633
-1344.17  	62.5266
-1541.53  	263.915
-1286.2  	354.085
-1487.38  	617.747
-1320.75  	234.906
-1587.4  	128.081
-1601.83  	194.953
-1506.47  	606.76
-1502.29  	140.058
-1430.69  	590.847
-1417.17  	332.598
-1370.65  	78.0491
-1389.38  	193.029
-1207.79  	543
-1364.74  	41.8962
-1446.14  	551.123
-1337.9  	169.119
-1593.41  	418.802
-1490.88  	209.974
-1530.19  	553.76
-1525.37  	11.6823
-1048.72  	24.0442
-1067.49  	62.5762
-1151.1  	99.8145
-1067.33  	106.602
-1030.99  	36.8382
-988.241  	22.0783
-1175.58  	258.582
-1136.44  	35.602
-1482.06  	95.5809
-1154.92  	54.3098
-1109.79  	29.995
-1484.65  	407.239
-1022.11  	13.3691
-1558.82  	168.7
-1438.06  	420.372
-1421.1  	238.561
-1436.23  	262.342
-1296  	527.592
-1518.4  	3.45396
-1078.99  	33.3071
-1153.62  	84.0713
-1053.21  	92.2317
-1247.32  	620.88
-1080.57  	304.498
-1096.76  	24.5417
-1121.3  	38.0997
-1583.65  	101.139
-1491.3  	372.539
-1177.51  	40.284
-992.536  	5.24464
-1206.8  	438.093
-1574.69  	3.92236
-1017.66  	4.07921
-1084.03  	50.6556
-1471.22  	104.457
-1142.95  	122.949
-1284.91  	451.096
-1515.82  	165.235
-1405.46  	180.047
-1553.34  	74.2699
-1236.05  	266.658
-1436.81  	448.332
-1374.27  	121.833
-1443.87  	605.817
-1322.35  	522.14
-1480.18  	79.5371
-1488.15  	238.454
-1492.75  	424.695
-1341.4  	360.533
-1471.22  	281.194
-1261.88  	597.349
-1165.27  	526.021
-1183.25  	523.29
-1299.01  	427.828
-1488.84  	183.598
-1497.49  	611.156
-1545.19  	241.196
-1477.11  	160.445
-1478.6  	557.304
-1312.71  	476.331
-1467.79  	323.155
-1287.67  	301.585
-1250.69  	246.914
-1278.42  	110.014
-982.105  	536.586
-1367.66  	613.832
-1624.81  	37.863
-1298.92  	433.495
-1410.96  	536.797
-1360.01  	7.34738
-1646.68  	37.5597
-1491.75  	499.765
-1547.19  	133.518
-1521.26  	386.439
-1389.91  	544.66
-1232.32  	143.315
-1389.81  	674.9
-1642  	111.967
-1220.98  	359.437
-1500.76  	1.32812
-1269.45  	537.374
-1512.51  	34.3672
-1536.44  	155.531
-1523.21  	384.989
-1625.93  	50.9706
-1542.64  	510.769
-1447.16  	336.694
-1630.08  	189.139
-1331.56  	271.626
-1473.17  	378.254
-1494.63  	368.607
-1095.33  	45.5342
-1380.5  	227.571
-1264.21  	597.18
-1115.44  	233.051
-1421.88  	394.449
-1108.48  	29.6045
-1193.32  	337.376
-1028.48  	41.788
-1163.64  	80.4377
-1133.07  	95.8118
-1054.87  	50.2757
-1071.19  	61.6544
-1046.99  	22.0039
-1333.83  	709.221
-1050.52  	39.7434
-1109.27  	0.855791
-1156.41  	127.244
-1127.33  	82.5326
-1543.26  	37.2385
-1122.93  	47.8788
-1208.06  	2.49329
-1109.99  	1.69969
-1154.42  	24.5752
-1195.26  	47.1671
-1289.87  	376.473
-1087.98  	13.6014
-1031  	7.47597
-1120.04  	53.6253
-1024.74  	79.9752
-1058.43  	43.1873
-1055.2  	201.148
-1096.25  	99.1032
-1149.13  	159.655
-1537.07  	346.699
-1060.36  	319.267
-1076.24  	50.6518
-1070.11  	22.7629
-1124.83  	69.9877
-1124.83  	74.1
-1144.18  	6.02663
-1133.42  	97.9129
-1584.94  	186.332
-1429.93  	558.744
-1283.42  	114.821
-1387.71  	553.686
-1374.04  	435.236
-1293.89  	324.221
-1383.73  	589.66
-1476.65  	626.5
-1399.13  	424.437
-1169.09  	36.4201
-1272.56  	336.633
-1593.06  	105.691
-1300.96  	446.083
-1478.64  	492.173
-1369.29  	442.759
-1304.41  	412.67
-1254.44  	583.365
-1474.32  	587.958
-1151.29  	355.22
-1167.79  	480.543
-1357.24  	107.006
-1634.11  	202.024
-1350.85  	142.441
-1535.59  	61.27
-1597.54  	349.655
-989.685  	585.302
-1342.41  	66.5863
-1386.17  	137.119
-1487.92  	16.3712
-1236.15  	493.924
-1395.65  	100.312
-1363.19  	32.4538
-1332.17  	322.806
-1468.07  	288.887
-1576.33  	335.824
-1166.28  	398.659
-1545.64  	50.5999
-1367.24  	208.358
-1639.07  	26.5946
-1404.84  	687.786
-1584.16  	215.184
-1625.64  	214.277
-1423.4  	404.213
-1442.42  	701.08
-1549.58  	514.335
-1254.64  	542.794
-1287.58  	541.173
-1535.14  	354.708
-1388.41  	419.281
-1401.39  	535.66
-1426.17  	459.937
-1355.79  	115.925
-1250.15  	341.843
-1191.79  	352.293
-1096.74  	2.90787
-1480.52  	38.354
-989.817  	40.3309
-1007.61  	9.97737
-1075.47  	15.0405
-1082.98  	84.2819
-1037.91  	21.698
-1034.31  	256.991
-1180.64  	482.551
-1046.12  	190.697
-1425.6  	467.155
-1120.33  	1.79254
-1084.41  	8.36674
-1299.64  	111.778
-1105.11  	309.781
-1113.15  	143.3
-1057.41  	287.4
-1478.4  	489.229
-1554.57  	229.769
-1076.82  	102.52
-1481.08  	113.366
-1524.12  	610.809
-1546.24  	196.557
-1569.91  	140.884
-1065.56  	25.201
-1416.69  	304.34
-1241.86  	287.121
-1074.87  	24.0114
-1004.37  	6.44715
-1501.04  	68.4993
-1041.39  	316.023
-1241.03  	262.227
-1384.55  	401.153
-1444.17  	117.085
-1116.57  	8.68015
-1222.92  	14.1236
-1126.03  	58.699
-1228.78  	126.28
-1058.38  	205.497
-1447.76  	234.462
-1523.12  	171.145
-1493.25  	114.048
-1483.48  	207.739
-1210.45  	289.323
-1134.15  	51.6481
-1159.28  	93.8522
-1639.59  	43.7406
-1191.96  	198.668
-1492.86  	683.887
-1331.98  	278.223
-1472.79  	403.501
-1338.87  	634.164
-1588.57  	433.356
-1427.28  	557.423
-1482.22  	309.477
-1176.48  	512.118
-1329.42  	417.205
-1515.35  	155.589
-1409.76  	590.269
-1442.12  	91.9865
-1175.49  	354.656
-1232.56  	452.814
-1441.94  	409.406
-1505.83  	209.168
-1429.47  	226.725
-1466.13  	669.655
-1531.81  	412.722
-1576.55  	225.726
-1254.35  	508.259
-1271.78  	141.837
-1245.02  	412.211
-1295.36  	350.92
-1621.73  	169.042
-1381.21  	421.138
-1516.48  	397.344
-1458.54  	599.869
-1299.44  	212.511
-1503.61  	44.6527
-1189.02  	242.497
-1258.98  	696.321
-1390.31  	590.591
-1201.15  	548.135
-1438.47  	260.388
-1415.17  	66.1518
-1326.99  	436.291
-1292.17  	273.179
-1460.27  	2.31187
-1570.3  	501.623
-1320.06  	525.185
-1289.95  	520.184
-1453.57  	212.021
-1243.12  	609.272
-1296.71  	544.405
-1249.69  	396.294
-1191.78  	146.393
-1057.52  	11.7713
-1069.03  	120.149
-1006.31  	9.47766
-1032.76  	0.328221
-1144.17  	22.2014
-1073.79  	35.3226
-1045.5  	22.0353
-1515.48  	63.0306
-1086.69  	18.2262
-1525.66  	179.834
-1092.84  	163.049
-1022.71  	26.0753
-1570.27  	96.1575
-1390  	480.013
-1109.16  	431.28
-1102.13  	77.3958
-1164.43  	523.078
-1447.08  	649.527
-1106.78  	144.775
-1065.22  	112.335
-1522.74  	186.918
-1171.88  	214.041
-1232.49  	120.837
-1126.07  	29.1638
-1542.78  	40.2785
-1160.36  	296.706
-1000.97  	6.47221
-1094.06  	95.8992
-1608.81  	299.347
-1059.36  	153.195
-1057.15  	70.8541
-1549.16  	97.3623
-1111.62  	55.4333
-1130.69  	103.63
-1586.28  	55.6073
-1136.54  	17.7307
-1043.24  	186.652
-1023.46  	26.8252
-987.268  	92.2983
-1039.15  	14.9355
-1128.4  	51.3588
-1087.52  	144.691
-1281.85  	17.7354
-1472.84  	662.467
-1496.98  	565.998
-1380.06  	35.9302
-1567.26  	145.696
-1229.62  	123.497
-1394.34  	321.239
-1125.3  	355.754
-1519.38  	435.221
-1488.66  	547.376
-1342.02  	502.649
-1362.95  	299.874
-1115.85  	395.69
-1582.69  	496.185
-1477.17  	174.163
-1386.83  	121.621
-1411.37  	48.6252
-1335.58  	757.701
-1587.17  	222.108
-1436.45  	278.499
-1233.88  	320.413
-1365.07  	241.257
-1492.62  	63.9937
-1617.34  	108.859
-1592.2  	39.3739
-1529.09  	516.764
-1588.54  	254.78
-1472.56  	564.818
-1480.67  	141.171
-1211.92  	262.57
-1605.02  	370.765
-1381.68  	527.377
-1495.64  	474.76
-1392.02  	441.645
-1367.67  	492.414
-1478.68  	500.078
-1517.41  	160.577
-1481.94  	513.417
-1188.34  	453.353
-1307.67  	211.661
-1615.2  	356.75
-1561.38  	451.969
-1354.56  	35.43
-1297.25  	94.5663
-1483.81  	650.066
-1264.1  	561.98
-1237.37  	507.222
-1589.55  	324.887
-1463.41  	102.403
-1502.8  	609.08
-1441.61  	419.058
-1488.32  	570.324
-1041.92  	737.202
-1623.56  	21.8971
-1380.22  	217.274
-1558.65  	540.42
-1415.92  	305.81
-1283.79  	356.187
-1038.2  	0.0081826
-1152.66  	274.323
-1478.22  	146.733
-1141.52  	33.0963
-1497.65  	308.67
-1378.6  	27.315
-1230.7  	349.646
-1103.41  	1.34151
-1068.43  	161.049
-1179.98  	60.5786
-1090.13  	13.417
-1189.38  	204.024
-1365.06  	462.932
-1246.75  	143.125
-1107.71  	67.2873
-1134.29  	278.412
-1039.79  	77.186
-1095.43  	3.85527
-1555.12  	183.726
-1150.3  	210.623
-1244.63  	186.594
-1183.24  	545.376
-1532.01  	0.806701
-1235  	436.576
-1025.17  	19.6879
-1113.46  	67.2356
-1239.25  	169.838
-1571.66  	54.4261
-1043.34  	60.0459
-1092.15  	40.4867
-1017.94  	17.4465
-1459.92  	497.161
-1042.09  	114.258
-1076.28  	39.2858
-1243.54  	128.625
-1309.49  	163.166
-1066.99  	286.456
-1047.66  	79.7262
-1134.79  	1.73134
-1134.13  	147.642
-1628.47  	255.384
-1390.28  	288.757
-1647.09  	94.6736
-1552.51  	503.376
-1433.97  	425.423
-1221.88  	317.864
-1587.28  	248.647
-1619.77  	182.6
-1581.18  	365.03
-1526.84  	394.108
-1314.19  	370.035
-1401.92  	546.047
-1302.56  	656.992
-1501.98  	244.58
-1498.45  	444.426
-1269.14  	514.235
-1436.78  	10.642
-1555.61  	455.206
-1402.14  	419.084
-1503.05  	609.282
-1573.57  	104.502
-1451.55  	464.461
-1609.55  	80.7425
-1326.01  	606.487
-1383.6  	599.081
-1600.23  	32.2742
-1064.96  	506.976
-1582.73  	359.368
-1430.23  	148.34
-1528.84  	96.2631
-1439.69  	92.2914
-1331.5  	607.025
-1441.2  	213.797
-1527.38  	583.476
-1592.46  	174.515
-1277.09  	218.919
-1498.39  	414.406
-1599.52  	151.575
-1342.77  	434.431
-1385.9  	441.346
-1409.73  	182.554
-1331.3  	506.737
-1512.79  	69.0208
-1420.89  	194.268
-1259.81  	311.916
-1504.03  	256.726
-1123.55  	532.645
-1322.9  	109.929
-1489.77  	273.421
-1316.91  	102.887
-1555.24  	319.895
-1650.99  	44.1279
-1360.71  	291.564
-1416.05  	595.149
-1444.46  	211.656
-1043.71  	4.81962
-1142.5  	13.5998
-1021.98  	8.38048
-1635.86  	31.4774
-1062.65  	0.625222
-1046.45  	145.237
-1057.55  	155.464
-1055.39  	72.4481
-1055  	32.1899
-1127.99  	126.769
-1541.02  	27.9725
-1033.95  	16.0986
-1144.52  	160.922
-1117.41  	65.2106
-1226.57  	42.3488
-1223.74  	33.5219
-1130.72  	37.2956
-1152.3  	265.516
-1505.42  	396.123
-1049.48  	165.032
-1146.78  	25.0824
-1072.75  	27.8765
-1586.61  	104.261
-1099.85  	32.5505
-1010.08  	8.35108
-1110.57  	92.0057
-1493.06  	410.871
-1142.64  	184.634
-1534.7  	65.1338
-1256.77  	458.794
-1030.03  	63.0273
-1462.68  	44.6777
-1490.56  	234.135
-1138.01  	44.6508
-1104.12  	52.6036
-1192.69  	143.577
-1030.66  	7.05463
-1559.93  	66.3818
-1095.38  	49.4766
-1583.02  	203.563
-1196.72  	344.169
-1556.8  	74.4281
-1505.23  	396.229
-1598.34  	56.9909
-1354.86  	625.589
-1476.96  	150.758
-1488.88  	579.426
-1314.32  	562.758
-1370.9  	175.245
-1541.98  	452.568
-1200.18  	347.155
-1458.49  	513.692
-1429.55  	602.44
-1504.7  	243.487
-1544.27  	315.532
-1297.91  	96.1279
-1359.52  	318.277
-1517.92  	19.0022
-1557.08  	235.812
-1632.65  	239.383
-1521.04  	147.807
-1524.15  	175.542
-1350.54  	204.352
-1577.46  	235.962
-1623.64  	304.89
-1442.83  	572.814
-1576.82  	446.575
-1353.94  	483.699
-1418.43  	215.378
-1423.78  	54.9646
-1623.55  	267.746
-1532.44  	60.4772
-1268.37  	107.34
-1546.85  	132.262
-1570.79  	419.159
-1517.69  	235.364
-1408.47  	36.9632
-1230.96  	471.296
-1188.31  	296.459
-1472.14  	522.842
-1409.93  	507.407
-1241.14  	372.175
-1464.62  	542.379
-1306.38  	150.893
-1405.37  	470.965
-1581.5  	113.363
-1491  	422.407
-1641.67  	41.5021
-1486.32  	108.727
-1605.83  	108.477
-1369  	174.432
-1298.62  	431.076
-1032.15  	56.2911
-1192.69  	42.2683
-1124.84  	8.07226
-1034.62  	38.5567
-1510.69  	249.798
-1527.04  	80.4019
-1043.95  	226.687
-1040.21  	29.6997
-1641.37  	68.6054
-1095.21  	72.5172
-1073.73  	44.6296
-1042.84  	30.9537
-1020.8  	31.8745
-1117.12  	46.2311
-1507.42  	214.87
-1091.63  	0.328264
-1086.76  	7.30841
-1008.81  	25.9069
-1107.27  	71.3625
-1189.66  	74.6538
-1036.58  	113.142
-1108.15  	98.9413
-1061.12  	279.647
-1440.78  	544.74
-1046.23  	93.8352
-1584.96  	428.596
-1047.73  	15.508
-1536.88  	97.712
-1065.73  	108.163
-1027.35  	49.0812
-1072.19  	22.5697
-1061.3  	24.9505
-1197.85  	34.0653
-1059.15  	27.3527
-1083.07  	68.8441
-1009.77  	30.3496
-1030.28  	118.243
-1042.9  	21.0153
-1251.96  	504.983
-1001.46  	4.3096
-1183.9  	42.6037
-1488.55  	169.601
-1081.21  	79.7869
-1141.31  	456.334
-1066.26  	24.7031
-1479.64  	8.32434
-1430.05  	55.9638
-1535.22  	12.4238
-1126.39  	13.7548
-1135.29  	179.296
-1267.19  	440.541
-1551.03  	462.869
-1525.95  	53.9342
-1136.74  	179.233
-1533.31  	349.302
-1566.07  	14.2642
-1044.53  	251.599
-1050.07  	11.1522
-1122.28  	48.9815
-1215.61  	84.3863
-1617.62  	176.972
-1606.39  	50.759
-1236.48  	366.069
-1050.28  	154.605
-1093.61  	40.827
-1552.73  	258.706
-1162.12  	166.962
-1477.2  	449.991
-1187.2  	128.266
-1002.81  	9.121
-987.66  	52.9537
-1087.36  	75.3847
-1237.55  	453.996
-1445.79  	162.052
-1047.58  	14.9609
-1201.75  	54.3127
-1118.71  	31.9231
-1036.95  	141.245
-1531.1  	90.5838
-1284.96  	587.508
-1126.65  	10.0946
-1555.28  	228.473
-1252.19  	321.348
-1014.43  	14.3528
-1099.78  	88.4134
-1202.44  	100.008
-1069.13  	32.3701
-1105.07  	232.195
-1436.16  	354.066
-1434.77  	308.963
-1427.67  	567.411
-1445.1  	212.09
-1268.71  	340.116
-1513.29  	323.812
-1289.71  	413.869
-1546.68  	141.406
-1356.61  	221.145
-1307.49  	573.293
-1462.97  	93.0694
-1459.27  	546.141
-1357.4  	511.961
-1309.98  	106.577
-1484.93  	461.076
-1226.08  	336.592
-1356.24  	247.388
-1127.42  	351.755
-1254.18  	603.459
-1496.16  	62.9255
-1505.53  	272.3
-1394.28  	398.592
-1381.96  	303.832
-1609.08  	260.122
-1251.51  	246.78
-1536.85  	497.12
-1528.17  	455.799
-1484.87  	162.76
-1510.3  	622.869
-1294.38  	526.602
-1256.04  	463.95
-1500.48  	668.511
-1631.31  	150.922
-1424.19  	637.815
-1546.16  	363.283
-1290.15  	384.331
-1367.49  	565.292
-1549.36  	6.88159
-1257.58  	454.225
-1304.96  	245.398
-1075.2  	2.57223
-1084.17  	54.2638
-1054.26  	22.8631
-1082.58  	263.365
-1140.59  	33.9187
-1033.77  	94.7789
-1012.39  	3.80446
-1089.19  	6.29757
-1531.84  	67.0165
-1557.54  	172.486
-1140.22  	82.6869
-1201.88  	220.72
-1492.78  	115.375
-1095.72  	26.665
-1447.05  	255.668
-1135.42  	11.2436
-1522.09  	101.431
-1023.31  	19.0833
-1220.6  	79.7665
-1006.21  	72.0779
-1108.61  	39.6461
-1154.19  	133.376
-1490.36  	286.639
-1520.07  	357.381
-1092.1  	45.2374
-1024.91  	17.7488
-1053.4  	71.1297
-1018.92  	5.01652
-1545.56  	96.555
-1201.63  	63.4459
-1102.6  	43.9106
-1070.04  	167.759
-1045.99  	30.5949
-1082.93  	26.9319
-1202.97  	91.5472
-1324.76  	224.169
-1089.58  	575.959
-1133.91  	21.7954
-1074.69  	181.01
-1511.47  	32.9389
-1102.17  	105.524
-1048.85  	88.0683
-1531.25  	159.901
-1495.11  	190.994
-1075.44  	103.924
-1288.31  	409.277
-1509.83  	118.216
-1267.71  	50.5283
-1329.74  	21.4686
-1343.49  	193.263
-1533.71  	604.721
-1513.29  	520.905
-1615.75  	192.616
-1531.67  	290.562
-1564.8  	262.855
-1540.67  	263.178
-1193.21  	373.281
-1467.72  	5.77613
-1263.37  	25.701
-1368.66  	701.409
-1489.04  	618.249
-1378.93  	478.367
-1413.57  	37.5273
-1454.14  	520.383
-1358.92  	384.219
-1154.02  	667.71
-1571.92  	468.857
-1347.55  	475.882
-1549.03  	563.937
-1184.53  	507.241
-1339.45  	546.277
-1388.66  	67.5774
-1375.23  	129.041
-1562.91  	165.052
-1418.19  	124.755
-1490.83  	90.2533
-1345.91  	142.93
-1480.33  	511.687
-1218.99  	439.869
-1474.77  	292.387
-1387  	138.857
-1364.17  	76.8869
-1349.89  	157.23
-1069.73  	465.681
-1273.22  	634.295
-1365.77  	314.971
-1198.16  	106.081
-1503.37  	478.442
-1325.05  	26.1012
-1588.42  	350.786
-1490.98  	559.854
-1236.53  	621.902
-1235.14  	366.589
-1387.15  	596.279
-1541.72  	171.314
-1322.81  	487.309
-1256.06  	402.828
-1487.7  	313.938
-1087.78  	31.1375
-1573.97  	273.455
-1596.61  	40.2975
-1277.41  	14.9649
-1026.16  	12.1515
-1356.89  	634.728
-1123.18  	6.64364
-1579.29  	108.184
-1070.32  	23.9185
-1417.38  	11.6453
-1145.46  	148.94
-1018.5  	1.89345
-1251.91  	115.564
-1056.19  	4.60619
-1132.01  	39.1019
-1081.7  	98.0119
-1420.43  	117.442
-1093.26  	133.402
-1553.44  	10.0802
-1061.02  	137.965
-1397.26  	421.893
-1041.44  	167.568
-1157.62  	40.3068
-1179.85  	84.9082
-1054.05  	257.358
-1078.99  	91.5914
-1047.97  	13.0246
-1074.43  	215.682
-1130.37  	87.7437
-1049.5  	126.971
-1598.26  	253.736
-1521.52  	3.44959
-1122.78  	54.6703
-1101.03  	357.57
-1144.98  	85.2846
-1046.4  	31.389
-1182.74  	543.366
-1063.11  	1.17637
-1508.84  	41.5156
-1181.5  	350.969
-1017.16  	13.1614
-1201.84  	293.63
-1058.41  	11.6582
-1035.49  	283.957
-1191.74  	171.54
-1494.22  	447.748
-1456.03  	162.652
-1449.23  	585.678
-1438.5  	85.8758
-1324.98  	460.708
-1524.3  	37.6003
-1534.69  	440.328
-1395.59  	122.296
-1460.52  	380.267
-1462.05  	450.847
-1504.19  	268.079
-1415.92  	124.994
-1478.19  	115.019
-1536.94  	368.016
-1552.41  	58.6589
-1356.57  	658.546
-1470.04  	372.646
-1250.24  	485.415
-1194.97  	348.037
-1346.42  	147.639
-1518.59  	229.454
-1428.79  	65.3561
-1162.26  	313.672
-1285.08  	495.639
-1352.17  	561.462
-1593.23  	357.415
-1525.77  	307.084
-1552.48  	441.802
-1270.23  	62.7476
-1510.33  	590.306
-1382.15  	635.229
-1611.7  	340.662
-1506.18  	307.309
-1401.85  	82.0304
-1347.48  	530.599
-1337.75  	185.441
-1302.64  	316.994
-1396.35  	441.182
-1467.39  	88.363
-1562.38  	286.837
-1395.93  	149.913
-1269.09  	561.246
-1513.99  	202.657
-1237.49  	372.541
-1156.02  	302.156
-1427.62  	220.216
-1519.7  	34.5029
-1494.62  	527.138
-1101.32  	180.103
-1175.7  	164.106
-1127.55  	183.587
-1303.21  	4.72283
-1268.9  	68.7884
-1096.8  	84.008
-1031.01  	33.8139
-1056.65  	64.4991
-1018.37  	28.8995
-1029.36  	31.8758
-1534.18  	143.796
-994.846  	50.0196
-1152.3  	473.915
-1508.69  	319.319
-1167.84  	136.136
-1027.4  	6.86297
-1152.33  	10.9026
-1570.76  	149.473
-1159.81  	74.632
-1209.13  	609.363
-1108.98  	160.999
-1153.82  	39.768
-1056.11  	12.4298
-1118.14  	78.3908
-1063.28  	2.44891
-1273.69  	14.1257
-1088  	49.8111
-1085.79  	35.0705
-1068.77  	39.0413
-1013.4  	18.4135
-1253.89  	73.1495
-1074.32  	227.922
-1114.29  	43.3564
-1339.3  	61.6946
-1580.08  	14.0235
-1154.72  	118.823
-1039.48  	122.654
-1546.28  	243.57
-1407.67  	57.1658
-1235.51  	186.261
-1546.65  	109.537
-1235.73  	400.335
-1427.96  	650.655
-1491.07  	534.45
-1325.09  	563.103
-1497.08  	572.509
-1567.85  	538.066
-1268.42  	485.814
-1462.71  	198.109
-1299.55  	624.839
-1492.2  	302.074
-1351.78  	163.992
-1345.29  	583.87
-1645.31  	86.3243
-1650.19  	81.1419
-1342.82  	489.328
-1482.83  	654.734
-1466.16  	247.806
-1480.41  	485.041
-1564.67  	490.616
-1451.69  	157.525
-1484.76  	271.17
-998.64  	494.515
-1335.59  	596.699
-1374.99  	266.622
-1347.93  	131.903
-1406.32  	424.447
-1394.15  	504.115
