23070
-942.044  	79.5381
-969.116  	25.724
-978.941  	249.327
-929.054  	4.20586
-977.147  	26.8235
-1378.06  	356.213
-1070.17  	120.126
-955.914  	45.146
-989.929  	153.112
-1212.33  	366.916
-1110.05  	102.62
-1405.22  	33.1045
-1436.16  	29.5646
-1025.66  	133.177
-1011.65  	483.471
-949.248  	14.5638
-1301.67  	164.004
-1175.89  	458.057
-1306.4  	392.698
-1369.63  	218.407
-1385.68  	253.196
-1447.52  	128.897
-1292.23  	459.936
-1208.19  	476.932
-1195.07  	519.103
-1344.28  	487.979
-1334.16  	449.988
-1517.99  	217.799
-1342.87  	67.1507
-1483.71  	297.367
-1278.81  	292.784
-1371.61  	345.754
-1033.87  	456.968
-1249.26  	384.03
-1140.08  	74.7136
-1399.02  	274.748
-1081.82  	280.77
-1258.16  	545.86
-1396.37  	559.857
-1520.21  	196.383
-1212.07  	68.2719
-1193.66  	122.819
-1509.99  	9.16163
-1418.41  	556.302
-1415.51  	504.36
-1203.41  	354.73
-1202.22  	561.256
-1298.7  	202.235
-1116.08  	512.264
-1404.42  	63.5618
-1088.07  	307.21
-1274.71  	514.854
-1235.57  	565.881
-1259.94  	449.097
-1228.58  	290.756
-1241.39  	183.642
-1516.82  	2.77203
-1533.5  	125.63
-1300.81  	19.6184
-1479.28  	372.872
-1220.1  	184.393
-1479.08  	47.381
-1221.21  	671.065
-1371.95  	262.738
-1240.38  	432.963
-1190.07  	547.874
-1359.39  	447.086
-642.635  	921.794
-1311.15  	550.223
-1470.4  	323.209
-1396.31  	234.498
-1345.15  	640.689
-1219.46  	153.603
-1445.82  	286.333
-1506.71  	187.09
-1464.4  	9.68273
-1247.47  	347.69
-1294.54  	276.852
-1400.93  	36.326
-1282.99  	92.2235
-1348.76  	69.7676
-1324.22  	608.816
-1209.88  	373.853
-1233.28  	485.89
-1406.79  	464.206
-1268.82  	223.15
-1473.64  	279.728
-1283.57  	325.91
-1132.54  	488.338
-1087.14  	196.201
-1412.81  	208.836
-1407.62  	46.4774
-1383.23  	559.053
-1379.79  	135.343
-1297.17  	288.687
-1399.06  	84.1282
-1355.82  	626.802
-1370.3  	593.267
-934.649  	57.3257
-984.923  	40.8625
-965.086  	217.574
-931.116  	154.055
-1445.07  	15.3748
-998.766  	125.892
-1342.43  	146.61
-1280.66  	107.828
-1134.57  	529.593
-1000.62  	47.3281
-954.704  	21.254
-913.769  	30.0408
-1057.32  	40.8981
-1041.17  	36.5221
-962.103  	7.17154
-964.627  	226.759
-928.266  	43.4595
-1001.75  	119.693
-1339.9  	62.9213
-1093.37  	166.057
-1319.71  	254.921
-1286.4  	141.176
-950.179  	60.1738
-1413.65  	19.9097
-970.076  	176.249
-913.091  	23.9887
-1104.14  	183.798
-1419.26  	25.3781
-1468.73  	103.716
-1020.3  	29.1437
-974.254  	112.344
-968.669  	76.6624
-1017.17  	172.095
-969.117  	75.3931
-1081.33  	46.4058
-1321.54  	187.593
-1290.16  	530.009
-1343.34  	477.176
-1141.33  	419.013
-1225.44  	504.129
-1493.71  	276.406
-1395.86  	281.423
-1327.56  	208.465
-1366.09  	359.323
-1321.98  	194.398
-1108.33  	207.556
-1317.24  	139.08
-1397.62  	388.54
-1335.03  	30.0241
-1026.47  	496.441
-1178.35  	346.895
-1448.99  	257.351
-1214.23  	52.1225
-1140.67  	433.44
-1354.91  	425.763
-1203.35  	537.209
-1286.33  	239.823
-1290.35  	509.777
-1372.44  	70.2098
-1255.17  	595.166
-1393.96  	445.535
-1410.24  	46.9444
-1249.25  	58.1661
-1437.81  	244.819
-1198.62  	329.826
-1384.51  	573.952
-1227.65  	218.342
-1475.31  	119.076
-1490.72  	181.573
-1404.31  	563.189
-1397.35  	130.219
-1335.69  	551.563
-1319.52  	310.404
-1276.62  	73.1746
-1295.05  	180.038
-1123.55  	505.074
-1272.03  	40.4609
-1343.69  	512.142
-1244.73  	156.864
-1483.78  	391.168
-1388.05  	194.418
-1425.18  	515.558
-1388.45  	10.6411
-942.701  	20.9446
-963.911  	55.3659
-1013.61  	86.2145
-962.07  	93.8832
-929.439  	32.2816
-884.623  	19.2993
-1044.93  	223.902
-1001.07  	30.6593
-1346.97  	87.2306
-1045.89  	48.5151
-995.198  	26.2456
-1378.52  	378.323
-926.986  	11.4286
-1418.53  	153.52
-1336.43  	388.421
-1320.59  	223.036
-1307.47  	238.83
-1205.43  	489.022
-1378.86  	3.11442
-969.152  	29.1366
-1010.87  	72.6444
-948.036  	80.8333
-1161.23  	576.486
-967.314  	264.84
-975.179  	21.2408
-1016.41  	33.8603
-1439  	92.1427
-1385.79  	345.911
-1042.09  	34.8295
-871.135  	4.56133
-1067.99  	378.282
-1428.74  	4.43029
-919.795  	3.43659
-982.025  	45.0438
-1367.72  	95.3248
-1034.41  	109.908
-1195.87  	418.069
-1414.58  	152.685
-1312.07  	167.637
-1442.6  	69.1042
-1151.7  	247.101
-1338.84  	417.892
-1279.85  	113.556
-1346.25  	563.935
-1232.91  	487.377
-1378.8  	74.258
-1389.43  	220.858
-1391.63  	395.745
-1250.36  	335.831
-1371.18  	259.477
-1175.11  	556.127
-1087.12  	490.545
-1101.4  	487.081
-1209.33  	398.239
-1388.38  	171.366
-1395.87  	569.338
-1441.37  	224.035
-1375.64  	149.253
-1376  	518.643
-1224.7  	444.528
-1365.56  	300.535
-1202.24  	280.574
-1164.51  	229.918
-1189.42  	102.34
-921.25  	495.869
-1273.8  	571.606
-1513.96  	35.2725
-1210.16  	403.907
-1314.28  	500.42
-1268.15  	7.4265
-1534.44  	35.1735
-1390.08  	465.71
-1438.28  	123.999
-1416.73  	357.202
-1292.54  	506.459
-1147.72  	133.449
-1296.74  	628.97
-1530.14  	104.724
-1138.72  	333.546
-1397.4  	0.144237
-1185.65  	500.586
-1410.66  	30.9292
-1430.96  	143.48
-1418.77  	358.267
-1511.95  	47.506
-1433.62  	474.748
-1344.03  	312.751
-1515.89  	175.39
-1240.85  	253.686
-1370.52  	352.037
-1390.01  	340.877
-976.982  	39.419
-1258.33  	207.151
-1175.34  	555.323
-995.791  	202.332
-1325.65  	366.551
-985.037  	25.5299
-1056.19  	291.343
-915.29  	36.3781
-1033.72  	69.5659
-1013.49  	83.4926
-943.799  	43.6276
-968.052  	54.6949
-934.889  	19.3826
-1241.96  	657.576
-952.531  	35.1764
-1005.28  	0.692083
-1047.37  	113.93
-995.041  	71.29
-1401.33  	34.1135
-1018.38  	42.5996
-1069.55  	2.18049
-1006.15  	1.53539
-1030.47  	21.3626
-1059.49  	40.7703
-1199.39  	349.44
-986.92  	12.1025
-925.888  	6.60978
-1014.94  	47.8976
-928.446  	70.9739
-960.066  	38.0261
-952.364  	177.697
-979.135  	86.0005
-1018.89  	137.93
-1427.59  	321.531
-951.76  	278.473
-974.497  	45.0809
-970.32  	20.314
-1018.8  	62.5615
-1001.86  	64.2133
-1016.71  	5.24683
-1027.17  	87.4486
-1475.12  	173.29
-1331.07  	520.176
-1195.84  	106.991
-1295.4  	516.5
-1276.57  	404.415
-1206.79  	300.733
-1288.52  	549.026
-1377.1  	584.076
-1303.27  	395.571
-1090.22  	33.8555
-1186.74  	316.519
-1482.87  	98.514
-1213.57  	416.107
-1375.23  	457.524
-1276.73  	412.965
-1215.79  	384.634
-1171.7  	542.375
-1370.7  	546.38
-1074.48  	330.743
-1090.03  	445.931
-1262.54  	99.6654
-1522.78  	188.416
-1258.07  	132.624
-1431.18  	56.9573
-1488.1  	326.019
-929.519  	540.545
-1250.13  	61.9394
-1293.08  	128.155
-1385.49  	14.8787
-1151.15  	459.9
-1296.99  	93.2202
-1266.51  	30.1845
-1240.28  	300.63
-1367.62  	271.645
-1470.68  	311.634
-1086.68  	371.518
-1439.62  	46.9622
-1275.93  	194.21
-1526.1  	24.3759
-1309.6  	640.329
-1475.89  	202.348
-1514.76  	199.344
-1324.95  	376.153
-1344.39  	651.961
-1441.3  	478.32
-1169.84  	505.761
-1196.82  	503.03
-1431.3  	330.098
-1294.81  	390.835
-1305.8  	498.985
-1327.04  	427.959
-1262.75  	108.406
-1164.55  	318.323
-1057.89  	304.766
-971.554  	2.60502
-1346.57  	34.9202
-864.751  	34.512
-905.653  	8.98888
-960.943  	13.2163
-965.086  	72.8715
-937.183  	19.0885
-931.512  	225.352
-1100.24  	446.115
-944.87  	168.637
-1324.84  	432.656
-1013.97  	1.69
-983.256  	7.57891
-1185.16  	101.812
-988.216  	269.313
-990.239  	123.984
-949.592  	250.906
-1374.58  	454.815
-1414.4  	209.034
-974.813  	91.3012
-1376.92  	104.167
-1416.23  	567.234
-1406.38  	178.85
-1429.02  	128.199
-966.937  	22.9593
-1317.24  	284.065
-1097.76  	247.974
-974.515  	21.3886
-908.513  	5.21913
-1364.58  	62.381
-937.577  	276.889
-1097.3  	226.504
-1287.5  	371.432
-1339.99  	107.747
-986.249  	7.40208
-1084.84  	12.2358
-1018.95  	52.4308
-1081.79  	108.999
-955.575  	181.737
-1344.75  	216.817
-1387.31  	155.654
-1387.46  	106.169
-1378.33  	192.676
-1071.52  	249.962
-1027.4  	46.0927
-1033.11  	81.446
-1529.95  	40.4356
-1111.13  	184.972
-1392.51  	637.563
-1238.86  	258.537
-1373.04  	376.485
-1244.8  	589.697
-1481.45  	405.972
-1330.54  	519.644
-1376.68  	288.788
-1096.83  	477.303
-1238.56  	388.721
-1408.91  	144.726
-1312.32  	549.594
-1344.21  	85.0859
-1096.08  	330.71
-1149.92  	422.212
-1342.65  	379.693
-1401.02  	194.452
-1330.93  	213.364
-1361.77  	622.106
-1422.81  	383.288
-1470.47  	210.552
-1166.4  	472.696
-1184.58  	132.298
-1161.21  	384.004
-1207.43  	327.296
-1510.92  	158.027
-1285.98  	394.891
-1413.7  	370.866
-1361.14  	559.373
-1209.54  	197.526
-1397.51  	41.5532
-1107.86  	223.964
-1170.99  	645.733
-1293.98  	549.675
-1120.4  	508.527
-1335.58  	241.861
-1318.32  	61.5817
-1233.81  	405.743
-1203.07  	254.371
-1357.76  	2.25043
-1459.98  	466.505
-1230.43  	489.266
-1200.76  	484.297
-1350.22  	196.877
-1159.04  	566.935
-1205.31  	505.908
-1163.29  	366.757
-1054.6  	126.457
-937.744  	9.97305
-959.928  	105.002
-913.658  	8.92988
-937.757  	0.08788
-1037.14  	19.8175
-961.341  	30.7257
-948.377  	19.6514
-1376.61  	57.6103
-983.71  	16.3065
-1389.99  	163.598
-980.858  	142.569
-924.387  	22.9624
-1426.21  	87.8954
-1291.25  	444.784
-989.322  	373.697
-998.637  	69.0254
-1085.25  	486.997
-1344.74  	602.721
-1002.06  	129.288
-960.546  	99.0626
-1387.24  	170.083
-1042.34  	185.437
-1089.79  	104.409
-1001.85  	25.278
-1402.52  	36.8092
-1029.92  	256.533
-900.873  	5.8053
-976.368  	83.1931
-1496.98  	278.639
-954.678  	134.836
-951.021  	62.0447
-1410.36  	88.5483
-992.009  	48.0907
-1024.8  	92.5322
-1442.7  	50.5367
-1010.33  	15.3926
-938.965  	163.608
-927.27  	23.7863
-888.252  	81.1619
-927.976  	12.9392
-1006.23  	44.5795
-975.493  	126.339
-1128.95  	15.3304
-1373.56  	617.46
-1392.35  	526.211
-1287.41  	33.732
-1461.83  	135.992
-1146.28  	115.029
-1295.9  	298.869
-1049.47  	330.745
-1416.81  	406.351
-1388.26  	511.907
-1252.53  	467.072
-1265.81  	278.752
-1041.12  	367.718
-1476  	462.832
-1371.6  	161.746
-1293.57  	114.489
-1313.77  	45.3171
-1245.46  	703.65
-1478.48  	206.963
-1338.61  	259.567
-1152.11  	299.611
-1272.04  	224.699
-1391.53  	59.4931
-1506.56  	101.495
-1484.56  	36.6517
-1424.45  	481.038
-1476.79  	236.678
-1371.49  	526.072
-1380.61  	132.715
-1129.09  	244.722
-1495.24  	344.884
-1287.12  	491.172
-1393.19  	441.34
-1293.17  	410.155
-1273.72  	460.681
-1374.21  	464.799
-1413.29  	149.773
-1380.6  	478.408
-1107.8  	422.646
-1217.1  	196.952
-1505.49  	334.657
-1454.74  	421.537
-1262.48  	32.6969
-1209.03  	88.3776
-1379.48  	604.213
-1179.89  	522.343
-1153.14  	473.871
-1477.76  	304.871
-1365.6  	96.3024
-1400.02  	568.048
-1341.98  	389.12
-1385.04  	530.824
-974.499  	677.096
-1510.09  	20.2923
-1283.69  	201.987
-1451.96  	503.639
-1317.28  	284.654
-1195.81  	328.858
-942.474  	0.683499
-1025.3  	237.531
-1346.08  	133.517
-1011.23  	28.5471
-1362.63  	280.765
-1255.27  	24.8192
-1086.42  	301.756
-999.836  	1.07905
-956.364  	140.071
-1068.19  	54.2694
-972.543  	11.5393
-1053.87  	176.339
-1269.18  	431.094
-1100.71  	123.562
-1001.9  	59.9518
-1013.76  	242.143
-942.086  	68.3784
-965.377  	3.54613
-1416.34  	167.022
-1021.23  	182.111
-1095.89  	161.008
-1102.02  	506.351
-1391.07  	0.515346
-1149.38  	403.412
-930.723  	18.4694
-1009.43  	59.8145
-1089.74  	146.565
-1427.38  	49.8632
-942.468  	53.0141
-974.653  	35.1214
-920.814  	15.2113
-1357.14  	462.355
-941.434  	100.951
-963.445  	34.1831
-1094.1  	110.987
-1193.78  	148.616
-957.575  	249.93
-948.606  	70.7019
-1004.4  	1.61218
-1009.68  	127.935
-1516.22  	238.173
-1294.05  	271.325
-1532.81  	87.9285
-1444.68  	468.391
-1332.55  	395.486
-1139.59  	294.851
-1478.49  	230.802
-1509.15  	169.998
-1470.51  	339.414
-1425.34  	368.606
-1221.07  	343.979
-1307.32  	508.953
-1214.87  	612.003
-1402.88  	228.793
-1396.64  	414.346
-1181.39  	478.557
-1342.31  	10.2128
-1445.01  	422.725
-1309.19  	391.179
-1396.45  	566.187
-1461.77  	97.1208
-1348.6  	431.304
-1500.41  	74.9496
-1234.32  	564.515
-1291.72  	557.045
-1486.66  	29.9667
-995.114  	473.272
-1474.98  	334.635
-1333.52  	136.896
-1420.42  	89.5117
-1343.2  	87.8018
-1240.18  	565.281
-1343.17  	198.298
-1424.94  	543.654
-1484.5  	162.439
-1189.81  	203.21
-1392.74  	385.237
-1487.14  	140.719
-1250.18  	404.28
-1287.81  	410.583
-1313.19  	170.16
-1240.66  	471.897
-1409.03  	64.3177
-1321.07  	180.697
-1173.73  	290.52
-1399.7  	238.766
-1048.24  	494.773
-1231.62  	102.446
-1384.86  	254.129
-1226.52  	95.8413
-1449.29  	298.394
-1537.4  	41.844
-1269.35  	270.17
-1320.45  	553.625
-1315.82  	192.603
-931.362  	4.37531
-1007.98  	11.7111
-894.328  	7.32271
-1520.47  	29.887
-964.927  	0.474929
-945.415  	128.443
-952.668  	136.641
-950.591  	63.6256
-957.261  	28.3925
-1009.69  	110.55
-1431.05  	26.3456
-932.391  	14.0788
-1017.25  	139.241
-998.85  	56.7118
-1084.45  	36.5724
-1077.25  	28.9866
-1013.07  	32.5663
-1027.47  	230.436
-1371.46  	360.119
-947.759  	145.948
-1016.35  	21.6935
-938.523  	23.9413
-1443.59  	94.8249
-995.075  	29.0139
-912.443  	7.55102
-1006.47  	82.0704
-1389.12  	382.042
-1022.01  	160.874
-1395.58  	59.3443
-1170.74  	426.86
-928.377  	55.1352
-1330.53  	40.7295
-1385.7  	218.877
-1005.07  	38.458
-980.704  	45.36
-1079.98  	128.712
-934.848  	5.70106
-1417.28  	60.5314
-974.904  	42.8817
-1473.19  	189.534
-1115.85  	320.304
-1448.44  	69.594
-1404.41  	367.23
-1491.05  	53.1254
-1258.48  	580.815
-1377.1  	140.581
-1385.32  	539.199
-1224.58  	524.24
-1279.02  	165.627
-1439.42  	421.96
-1120.01  	323.343
-1359.13  	478.504
-1332.28  	562.718
-1402.34  	226.816
-1436.11  	293.363
-1209.02  	89.9072
-1262.61  	296.011
-1414.65  	18.1295
-1446  	219.277
-1519.2  	222.757
-1415.54  	137.61
-1420.26  	163.531
-1259.21  	187.812
-1465.66  	219.315
-1514.71  	285.215
-1345.25  	533.355
-1466.04  	415.191
-1260.39  	443.425
-1321.34  	200.458
-1325.44  	48.9602
-1513.36  	249.098
-1427.08  	56.5301
-1181.43  	100.738
-1441.34  	122.712
-1456.77  	383.926
-1412  	218.757
-1311.96  	34.5412
-1146.3  	438.821
-1107.65  	275.861
-1370.34  	487.524
-1311.34  	471.928
-1154.48  	346.271
-1364.19  	505.036
-1216.67  	140.775
-1310.45  	438.274
-1472.95  	105.327
-1388.84  	393.507
-1529.6  	38.7992
-1382.83  	101.172
-1492.05  	100.676
-1272.69  	162.19
-1211.14  	401.66
-933.352  	49.5524
-1054.92  	36.4942
-999.148  	7.0272
-934.412  	33.9803
-1376.02  	227.166
-1386.74  	73.5415
-940.494  	199.047
-933.939  	25.6453
-1525.28  	64.7855
-992.914  	64.616
-968.398  	39.4149
-943.279  	27.4312
-919.341  	27.8725
-1013.35  	40.8579
-1373.42  	195.324
-970.224  	0.335433
-958.383  	6.19753
-916.83  	23.7003
-1003.94  	63.5045
-1059.36  	64.7786
-933.62  	99.1298
-991.787  	86.1613
-952.1  	243.835
-1339.85  	506.422
-940.065  	81.8361
-1472.47  	399.039
-949.686  	13.5802
-1426.95  	93.323
-963.349  	95.9672
-925.591  	43.0575
-960.449  	19.7067
-944.086  	21.8586
-1062.68  	29.4703
-960.506  	23.9607
-972.678  	60.2569
-913.759  	26.4519
-929.642  	104.002
-945.771  	18.1966
-1166.1  	471.611
-878.135  	3.62295
-1039.2  	36.73
-1353.61  	154.438
-976.169  	70.6747
-1016.28  	395.089
-944.282  	21.5054
-1373.67  	7.36016
-1301.92  	51.0183
-1427.98  	11.8397
-1002.77  	11.9068
-1007.91  	154.978
-1179.71  	408.795
-1441.1  	429.505
-1385.81  	49.4964
-1012.68  	155.402
-1427.33  	325.325
-1422.51  	13.109
-939.445  	220.161
-941.243  	9.81157
-997.121  	42.3369
-1075.77  	72.9249
-1506.32  	164.865
-1492.09  	47.9958
-1090.22  	315.844
-949.261  	137.034
-989.771  	36.3122
-1439.53  	237.833
-1028.5  	144.186
-1374.62  	418.925
-1074.73  	114.953
-884.697  	8.06353
-886.975  	46.3918
-982.794  	67.0083
-1152  	422.466
-1343.09  	149.97
-951.064  	13.2345
-1065.18  	46.969
-1014.09  	28.3732
-935.89  	124.46
-1390.66  	82.9153
-1194.64  	546.735
-989.949  	8.66157
-1413.87  	207.963
-1103.99  	277.265
-916.599  	12.6497
-994.887  	78.7902
-1064.05  	86.3763
-962.238  	28.4466
-989.963  	202.432
-1341.69  	329.841
-1338.47  	287.682
-1326.27  	527.283
-1347.68  	197.913
-1181.55  	316.894
-1410.7  	301.979
-1199.24  	384.686
-1441.53  	131.901
-1263.94  	206.188
-1216.67  	533.306
-1358.83  	86.4578
-1362.02  	509.958
-1264.65  	475.571
-1221.59  	99.5434
-1382.82  	429.583
-1142.5  	313.616
-1264.92  	229.653
-1051.43  	327.198
-1169.63  	562.341
-1394.44  	58.4882
-1398.08  	253.044
-1299.2  	371.348
-1288.14  	283.35
-1500.66  	243.302
-1166.09  	229.982
-1432.85  	463.211
-1424.3  	424.853
-1383.71  	151.618
-1403.98  	579.1
-1207  	490.115
-1172.49  	433.716
-1397.16  	621.094
-1519.04  	143.279
-1326.05  	593.711
-1439.86  	337.33
-1200.83  	357.015
-1271.58  	526.051
-1438.82  	6.43573
-1170.89  	422.884
-1189.31  	223.537
-949.282  	2.10827
-982.711  	48.0013
-956.519  	19.8577
-970.65  	229.68
-1002.72  	29.3416
-935.563  	83.8929
-890.34  	3.3159
-986.935  	5.54873
-1392.15  	61.0092
-1416.82  	156.851
-1008.93  	71.3539
-1064.53  	190.731
-1359.03  	105.076
-992.495  	23.8521
-1317.03  	232.648
-1028.22  	10.0537
-1382.61  	92.6735
-925.418  	16.8279
-1076.94  	68.8239
-897.684  	62.6325
-987.831  	34.2945
-1028.61  	115.735
-1386.32  	266.415
-1411.24  	331.752
-988.958  	40.275
-929.452  	15.3823
-951.594  	62.9274
-915.112  	4.29231
-1405.41  	87.8522
-1063.27  	54.8129
-981.417  	38.1367
-960.526  	146.554
-947.266  	27.068
-980.134  	23.9878
-1056.23  	79.0122
-1207.89  	204.203
-1015.93  	534.764
-1008.94  	18.8642
-961.649  	157.349
-1406.4  	30.4184
-997.75  	94.157
-944.471  	77.2627
-1391.55  	145.724
-1360.65  	173.806
-974.224  	92.4556
-1201.28  	382.086
-1407.92  	110.12
-1181.1  	47.2517
-1240  	19.9911
-1253.23  	181.111
-1430.13  	563.199
-1405.08  	484.07
-1505.88  	178.979
-1428.57  	271.196
-1459.38  	245.881
-1437.11  	246.122
-1111.37  	347.598
-1368.26  	6.17618
-1177.45  	24.0407
-1276.41  	652.95
-1389.81  	576.121
-1285.37  	446.509
-1317.51  	34.7891
-1354.8  	485.057
-1264.64  	357.382
-1076.93  	620.295
-1460.71  	435.795
-1251.46  	442.084
-1442.7  	525.444
-1105.22  	473.502
-1248.8  	510.93
-1294.28  	64.6921
-1282.19  	120.512
-1452.56  	153.348
-1322.54  	116.969
-1389.4  	81.4037
-1251.7  	134.476
-1378.53  	476.161
-1136.22  	409.14
-1374  	273.883
-1291.7  	127.683
-1268.43  	71.6313
-1256.63  	145.776
-1001.77  	433.251
-1187.14  	589.382
-1273.18  	293.582
-1116.68  	98.8729
-1401.66  	445.939
-1233.4  	24.1731
-1475.11  	325.929
-1386.07  	521.68
-1152.44  	578.874
-1151.3  	340.606
-1291.9  	555.704
-1434.64  	159.902
-1228.76  	452.806
-1170.79  	371.986
-1355.6  	285.582
-985.954  	27.7492
-1461.61  	253.463
-1482.42  	37.4193
-1122.63  	12.8043
-919.669  	10.8564
-1259.82  	589.359
-1003.51  	5.7913
-1434.22  	98.9499
-957.944  	20.8623
-1289.55  	10.6583
-1015.9  	128.639
-912.331  	1.65386
-1108.05  	99.9379
-927.372  	3.77784
-1025.51  	34.8533
-978.229  	87.1326
-1319.44  	109.985
-989.763  	118.964
-1410.86  	9.17331
-957.438  	121.847
-1300.48  	392.033
-937.848  	146.942
-1047.56  	36.0737
-1045.84  	73.3416
-948.258  	225.42
-966.195  	79.7856
-916.598  	11.2065
-962.868  	187.892
-1024.23  	78.3388
-947.977  	112.293
-1484.69  	235.578
-1382.72  	3.17664
-1018.47  	48.4331
-983.931  	310.468
-1037.47  	76.2977
-939.75  	27.3105
-1101.6  	505.099
-949.566  	0.93777
-1370.66  	38.1105
-1047.46  	303.286
-921.727  	11.9194
-1066.64  	254.076
-955.102  	10.3257
-934.521  	250.264
-1053.52  	148.09
-1392.6  	417.229
-1359.85  	150.39
-1351.8  	545.884
-1341.55  	80.3041
-1231.25  	428.017
-1420.19  	35.014
-1431.81  	409.789
-1302.22  	115.894
-1361  	354.261
-1361.81  	419.939
-1402.65  	251.633
-1320.01  	116.559
-1373.12  	106.955
-1432.93  	345.583
-1446.81  	54.593
-1262.93  	612.777
-1370.83  	346.82
-1164.66  	451.815
-1113.88  	322.555
-1253.94  	136.937
-1411.49  	213.341
-1327.62  	60.6454
-1083.64  	292.539
-1197  	461.533
-1258.16  	522.227
-1483.61  	335.62
-1417.66  	285.703
-1441.93  	410.099
-1183.6  	58.2212
-1404.19  	548.493
-1285.41  	590.958
-1497.41  	316.546
-1405.01  	287.347
-1302.75  	76.3211
-1254.19  	493.602
-1248.26  	172.853
-1213.34  	295.661
-1299.17  	411.54
-1366.17  	82.0386
-1456.02  	267.903
-1299.33  	139.966
-1182.42  	522.089
-1408.55  	188.652
-1154.33  	347.198
-1077.68  	280.942
-1330.99  	205.341
-1412.48  	31.9614
-1394.79  	492.438
-987.022  	157.128
-1043.12  	141.899
-1006.29  	159.422
-1146.47  	4.07538
-1114.16  	59.3664
-975.764  	72.603
-927.486  	29.4964
-945.72  	55.948
-916.606  	25.2273
-928.369  	27.9015
-1395.24  	130.886
-889.127  	43.5598
-1024.29  	409.841
-1374.18  	290.496
-1038.91  	117.91
-932.016  	5.85178
-1029.99  	9.48107
-1428.6  	135.996
-1033.1  	64.7553
-1125.57  	566.324
-991.697  	140.075
-1045.89  	35.7048
-929.004  	11.0083
-994.891  	67.8649
-964.866  	1.98218
-1123.82  	12.1873
-977.376  	43.634
-975.59  	30.6953
-968.12  	34.7054
-919.943  	16.9635
-1106.5  	63.1811
-965.54  	199.531
-991.811  	37.5171
-1220.87  	56.1675
-1433.65  	12.5145
-1025  	102.72
-939.897  	108.654
-1406.47  	221.544
-1307.99  	53.4148
-1151.83  	173.801
-1442.44  	101.736
-1153.81  	372.552
-1330.73  	605.764
-1387.34  	500.202
-1235.64  	525.29
-1391.2  	532.194
-1462.27  	501.981
-1181.77  	452.58
-1364.35  	184.753
-1207.65  	580.582
-1390.95  	281.467
-1258.8  	152.515
-1254.7  	544.074
-1531.67  	80.457
-1535.68  	75.5479
-1250.27  	457.224
-1383.76  	610.309
-1364.24  	230.658
-1374.76  	450.544
-1457.38  	456.926
-1351.75  	146.675
-1383.51  	252.801
-935.029  	461.227
-1244.02  	555.731
-1280.31  	248.025
-1253.67  	122.401
-1310.68  	397.346
-1299.54  	469.976
-1435.24  	95.7481
-1217.49  	339.798
