25180
-1096.54  	33.2219
-1172.49  	61.4703
-1185.3  	79.6146
-1409.91  	72.7706
-1512.81  	155.114
-1136.51  	25.0465
-1068.32  	161.867
-1664.85  	103.893
-1209.67  	3.69632
-1058.52  	63.891
-1058.32  	97.6899
-985.788  	228.588
-1100.04  	52.7708
-1100.5  	45.2367
-1122.15  	63.5818
-1089.01  	78.6626
-1130.48  	143.509
-1024.71  	83.7534
-1140.79  	147.791
-1111.95  	0.0969815
-1067.73  	92.8388
-1098.5  	29.8552
-1122.33  	295.804
-1057.26  	4.87924
-1101.7  	30.7202
-1506.49  	389.723
-1206.6  	137.208
-1082.78  	52.6157
-1131.55  	180.763
-1324.1  	402.885
-1295.5  	122.615
-1578.48  	37.2312
-1615.69  	33.0091
-1182.94  	158.543
-1101.38  	527.421
-1085.37  	17.2723
-1422.75  	179.21
-1280.12  	499.223
-1423.09  	431.288
-1490.81  	236.98
-1510.09  	275.78
-1582.98  	141.361
-1411.98  	502.445
-1315.94  	519.096
-1303.98  	566.315
-1470.44  	533.709
-1453.45  	490.188
-1656.57  	237.83
-1461.64  	72.4332
-1618.65  	324.355
-1398.1  	319.981
-1492.8  	375.897
-1121.8  	498.08
-1366.72  	419.784
-1241.5  	81.3759
-1521.75  	297.888
-1177.25  	306.234
-1369.87  	594.266
-1524.42  	611.082
-1658.71  	213.904
-1321.34  	74.5776
-1300.19  	135.029
-1644.02  	6.57754
-1544.55  	604.289
-1542.22  	549.515
-1310.34  	386.47
-1309.17  	611.297
-1419.9  	221.365
-1216.31  	558.974
-1530.46  	69.4899
-1183.95  	335.496
-1391.18  	561.663
-1345.19  	615.322
-1371.53  	489.567
-1338.27  	317.177
-1352.01  	200.69
-1652.56  	2.38776
-1672.56  	137.693
-1417.16  	21.5842
-1618.84  	408.326
-1331.2  	202.16
-1610.89  	52.2829
-1329.99  	734.975
-1499.02  	286.965
-1356.53  	473.407
-1297.97  	597.589
-1486.91  	488.823
-680.964  	1027.36
-1433  	601.283
-1608.28  	353.575
-1527.08  	256.516
-1468.32  	699.585
-1327.29  	166.428
-1574.98  	311.787
-1649.29  	204.625
-1602.25  	10.6352
-1360.96  	379.266
-1411.29  	304.982
-1528.15  	39.5117
-1401.83  	101.002
-1469.88  	75.745
-1449.08  	666.186
-1320.65  	408.194
-1344.93  	530.801
-1534.84  	507.738
-1384.46  	243.359
-1605.32  	305.073
-1398.44  	354.894
-1234.82  	532.634
-1183.9  	215.675
-1546.19  	228.611
-1540.85  	50.8602
-1506.45  	608.469
-1503.01  	147.208
-1411.51  	314.368
-1523.44  	95.0472
-1475.37  	682.015
-1490.1  	645.34
-1065.23  	67.8249
-1114.46  	47.2528
-1096.29  	254.62
-1056.85  	180.538
-1618.93  	17.2242
-1145.22  	149.156
-1469.64  	161.768
-1396.59  	118.932
-1237.53  	578.647
-1165.3  	56.6592
-1110.86  	25.5761
-1037.2  	35.183
-1215.79  	48.5108
-1174.73  	41.816
-1113.26  	8.32357
-1103.44  	268.464
-1078.18  	51.4273
-1152.33  	142.373
-1501.69  	70.6165
-1266.37  	197.9
-1478.63  	285.838
-1442.79  	158.323
-1084.43  	71.0735
-1587.82  	22.4279
-1104.7  	207.145
-1029.97  	28.398
-1285.27  	219.549
-1591.26  	28.5307
-1607.2  	113.069
-1183.82  	34.7692
-1101.48  	129.732
-1100.13  	89.6591
-1169.82  	204.425
-1093.04  	87.0593
-1220.18  	53.0517
-1443.28  	203.111
-1411.85  	579.771
-1469.53  	522.074
-1243.87  	456.5
-1332.73  	548.037
-1628.71  	301.558
-1520.49  	305.995
-1444.17  	228.97
-1487.68  	390.072
-1439.31  	211.193
-1207.22  	226.493
-1435.69  	151.618
-1527.08  	424.862
-1455.47  	32.987
-1112.19  	547.39
-1283.37  	378.098
-1578.2  	280.709
-1326.21  	56.8329
-1242.45  	473.065
-1478.82  	464.651
-1312.39  	585.878
-1400.54  	260.952
-1404.93  	554.229
-1492.89  	77.3269
-1372.57  	650.844
-1521.44  	486.234
-1535.6  	50.2798
-1365.69  	63.5153
-1565.05  	268.245
-1306.06  	359.585
-1510.71  	627.677
-1341.86  	238.662
-1612.82  	130.123
-1627.02  	197.987
-1529.64  	616.639
-1526.08  	142.289
-1452.23  	599.754
-1439.31  	337.63
-1391.97  	79.1544
-1410.77  	195.974
-1226.89  	551.599
-1385.76  	42.2216
-1469.37  	559.962
-1359.02  	171.898
-1618.26  	425.067
-1514.2  	213.502
-1554  	562.422
-1556.41  	11.9184
-1072.76  	24.747
-1090.98  	64.2112
-1182.28  	102.898
-1091.2  	109.487
-1054.01  	37.8714
-1011.74  	22.7085
-1205.2  	266.446
-1167.14  	36.7227
-1512.69  	97.4743
-1179.65  	55.6237
-1135.77  	30.8452
-1508.72  	413.796
-1043.68  	13.8091
-1590.63  	172.142
-1461.1  	427.617
-1443.89  	242.081
-1465.42  	267.673
-1316.53  	536.337
-1550.04  	3.53095
-1103.89  	34.2527
-1185.99  	86.6623
-1077.05  	94.8162
-1266.84  	630.946
-1106.25  	313.49
-1124.33  	25.2902
-1145.08  	39.061
-1616.45  	103.179
-1515.23  	378.576
-1208.22  	41.5207
-1020.06  	5.39958
-1238.27  	451.654
-1607.78  	3.80719
-1039.85  	4.22492
-1107.16  	51.928
-1494.69  	106.528
-1167.56  	125.906
-1305.09  	458.585
-1538.77  	168.08
-1426.63  	182.861
-1578.46  	75.4411
-1255.17  	271.093
-1459.02  	455.234
-1395.68  	123.71
-1466.01  	615.314
-1342.63  	530.022
-1503.17  	80.7341
-1510.53  	242.444
-1515.67  	431.26
-1362.05  	366.134
-1493.9  	286.118
-1281.56  	606.695
-1182.99  	534.065
-1201.81  	531.501
-1319.35  	434.537
-1511.62  	186.371
-1520.54  	620.638
-1568.73  	245.087
-1500.12  	162.983
-1501.86  	566.07
-1332.67  	483.543
-1490.97  	328.284
-1307.04  	306.349
-1270.23  	250.768
-1298.6  	111.753
-995.903  	545.819
-1388.95  	623.406
-1649.95  	38.4504
-1319.04  	440.204
-1432.89  	545.046
-1380.84  	7.32944
-1672.13  	38.1008
-1514.8  	507.487
-1571.89  	135.676
-1544.96  	393.068
-1411.99  	553.322
-1251.5  	145.552
-1410.92  	685.315
-1667.36  	113.609
-1239.64  	365.308
-1524.2  	1.59656
-1288.45  	545.715
-1535.61  	35.1468
-1560.35  	158.264
-1546.89  	391.048
-1651.77  	51.7562
-1567.35  	518.937
-1470.55  	342.123
-1655.97  	192.257
-1352.12  	275.694
-1496.45  	384.198
-1518.35  	374.895
-1122.17  	46.9208
-1408.2  	232.201
-1284.37  	606.671
-1142.56  	240.017
-1443.7  	400.775
-1136.47  	30.5283
-1224.41  	347.814
-1054.14  	43.0147
-1193.1  	82.9028
-1160.18  	98.6051
-1080.05  	51.7831
-1094.57  	63.2325
-1072.41  	22.5983
-1354.67  	720.932
-1072.74  	40.7789
-1132.85  	0.892911
-1181.13  	130.262
-1157.32  	85.0818
-1575.44  	37.9471
-1146.64  	49.0758
-1239.47  	2.56421
-1133.54  	1.73694
-1182.53  	25.3036
-1226.05  	48.6175
-1310.39  	382.602
-1110.9  	13.9413
-1054.84  	7.67238
-1143.87  	54.924
-1046.58  	82.0162
-1080.73  	44.3576
-1078.52  	206.465
-1122.8  	102.074
-1178.66  	164.581
-1561.89  	352.406
-1084.99  	328.516
-1099.31  	51.915
-1092.74  	23.3182
-1148.88  	71.6716
-1152.71  	76.3417
-1173.08  	6.20345
-1157.51  	100.286
-1609.83  	189.29
-1452.35  	567.489
-1303.27  	116.597
-1408.64  	562.117
-1396.15  	442.224
-1313.63  	329.547
-1405.32  	598.874
-1499.22  	636.119
-1420.86  	430.982
-1186.97  	37.0016
-1292.02  	341.194
-1618.05  	107.318
-1320.78  	452.88
-1502.09  	500.029
-1390.28  	449.515
-1324.5  	419.026
-1273.21  	592.659
-1497.81  	597.386
-1168.71  	360.77
-1185.43  	488.391
-1378.71  	108.67
-1659.36  	205.109
-1371.88  	144.667
-1559.26  	62.2478
-1622.36  	355.014
-1003.33  	595.451
-1363.33  	67.6399
-1407.27  	139.151
-1511.15  	16.7096
-1255.42  	501.639
-1418.02  	101.92
-1385.11  	32.9683
-1353.01  	327.835
-1490.84  	292.796
-1600.29  	341.309
-1184.32  	404.814
-1569.69  	51.4247
-1387.94  	211.566
-1664.68  	27.0977
-1426.44  	698.547
-1608.71  	218.094
-1650.78  	217.663
-1445.73  	410.575
-1464.65  	712.218
-1574.14  	522.502
-1273.87  	551.191
-1308.16  	549.822
-1558.68  	360.288
-1409.63  	425.731
-1423.07  	543.975
-1448.65  	467.188
-1376.89  	117.629
-1269.55  	347.176
-1222.15  	363.069
-1125.13  	2.97654
-1510.9  	39.1326
-1018.18  	41.6503
-1030.73  	10.2015
-1101.44  	15.4541
-1109.71  	86.8692
-1060.75  	22.2897
-1057.62  	264.165
-1198.87  	490.813
-1069.07  	195.699
-1448.45  	474.978
-1144.44  	1.81578
-1107.35  	8.54538
-1325.6  	114.038
-1131.61  	318.957
-1141.02  	147.68
-1081.86  	295.674
-1501.94  	497.032
-1586.35  	234.47
-1099.95  	105.063
-1504.7  	115.451
-1548.58  	620.689
-1577.96  	200.571
-1601.85  	143.76
-1087.93  	25.7094
-1439.24  	308.938
-1274.53  	295.997
-1097.62  	24.6061
-1026.1  	6.72559
-1531.98  	69.8866
-1064.93  	324.896
-1273.63  	270.327
-1406.56  	407.893
-1467.8  	119.202
-1146.12  	8.96994
-1254.23  	14.5517
-1150.31  	60.1203
-1262.11  	130.198
-1081.68  	210.884
-1471.11  	238.463
-1553.92  	174.657
-1517.24  	115.835
-1507.33  	211.154
-1241.95  	298.248
-1158.36  	52.9078
-1187.89  	96.6653
-1664.45  	44.49
-1210.29  	201.773
-1515.61  	694.391
-1353.09  	282.687
-1495.41  	409.627
-1360.2  	644.246
-1612.86  	439.565
-1449.22  	565.989
-1506.15  	314.168
-1194.55  	520.012
-1350.02  	423.663
-1539.48  	158.053
-1431.85  	599.492
-1464.32  	93.5512
-1193.5  	360.086
-1251.29  	459.753
-1464.45  	416.144
-1529.6  	212.505
-1451.81  	229.755
-1489.79  	680.436
-1556.52  	419.396
-1600.6  	229.167
-1274.29  	516.322
-1291.56  	144
-1264.02  	418.607
-1315.29  	356.277
-1646.85  	171.54
-1402.81  	427.09
-1539.79  	403.348
-1480.62  	609.052
-1319.83  	215.908
-1527.67  	45.3555
-1207.43  	246.699
-1278.93  	707.792
-1412.15  	599.869
-1219.46  	557.116
-1461.8  	264.589
-1437.13  	67.188
-1348.12  	443.218
-1312.37  	277.444
-1483.52  	2.3258
-1595.31  	509.586
-1340.38  	533.329
-1310.17  	528.321
-1477  	215.455
-1262.19  	618.872
-1317.43  	553.134
-1269.28  	402.991
-1222.88  	150.913
-1084.67  	12.1791
-1093.76  	123.583
-1027.31  	9.60187
-1054.31  	0.42257
-1168.44  	22.7419
-1099.28  	36.3649
-1067.52  	22.5758
-1546.96  	64.2596
-1110.04  	18.6615
-1556.42  	183.515
-1118.23  	167.693
-1045  	26.7811
-1602.93  	98.0309
-1412.39  	488.001
-1136.34  	444.337
-1125.59  	79.2937
-1182.38  	531.259
-1470.28  	660.139
-1130.52  	148.287
-1088.95  	115.345
-1553.46  	190.735
-1201.26  	220.527
-1264.84  	124.562
-1154.23  	30.0449
-1574.58  	41.0651
-1189.94  	305.815
-1023.67  	6.62343
-1120.74  	98.7802
-1634.16  	304.043
-1083.1  	157.358
-1081.22  	72.8516
-1580.64  	99.3608
-1138.74  	57.0982
-1154.7  	106.146
-1618.84  	56.757
-1165.16  	18.2608
-1066.88  	191.877
-1045.27  	27.5143
-1009.72  	94.8234
-1064.36  	15.3882
-1156.1  	52.8959
-1112.93  	148.852
-1316.52  	18.2808
-1495.35  	672.672
-1520.7  	575.019
-1401.06  	36.4287
-1591.16  	147.897
-1248.52  	125.417
-1416.67  	326.312
-1142.5  	361.425
-1542.63  	441.767
-1511.43  	555.418
-1362.31  	510.715
-1384.97  	304.663
-1132.8  	402.033
-1606.89  	503.748
-1501.11  	176.978
-1407.98  	123.238
-1433.5  	49.3753
-1356.01  	769.957
-1611.82  	225.542
-1458.64  	282.792
-1252.42  	325.13
-1386.17  	245.011
-1515.54  	65.0141
-1642.46  	110.529
-1616.61  	39.9912
-1552.81  	524.864
-1613.88  	258.884
-1495.48  	573.604
-1503.36  	143.088
-1230.7  	266.616
-1629.91  	376.633
-1403.12  	535.587
-1518.87  	482.338
-1414.43  	448.785
-1388.97  	499.609
-1502.36  	508.077
-1541.02  	163.027
-1504.92  	521.356
-1206.6  	460.315
-1328.2  	214.996
-1640.08  	361.759
-1585.55  	458.869
-1375.44  	36.0497
-1317.25  	95.9696
-1507.47  	660.463
-1283.2  	570.968
-1256.47  	514.784
-1614.89  	329.425
-1485.59  	103.786
-1526.1  	618.384
-1464.2  	425.846
-1511.74  	579.28
-1057.2  	750.831
-1649.29  	22.2609
-1402.11  	220.74
-1582.85  	548.76
-1438.28  	310.606
-1303.74  	362.383
-1059.91  	0.165017
-1181.54  	282.666
-1508.18  	149.73
-1171.06  	34.1278
-1528.27  	314.998
-1406.56  	27.8809
-1263.41  	360.505
-1126.9  	1.40102
-1093.84  	165.806
-1205.33  	62.0092
-1116.8  	13.8428
-1220.1  	210.301
-1386.8  	470.151
-1279.87  	147.561
-1131.71  	68.9505
-1161.62  	286.635
-1061.94  	79.1831
-1124.92  	3.92536
-1586.59  	187.513
-1179.56  	217.088
-1278.35  	192.395
-1201.65  	554.225
-1563.96  	0.872763
-1254.41  	444.096
-1046.59  	19.9642
-1137.05  	68.9182
-1273.15  	175.115
-1604.37  	55.4607
-1066.21  	61.6403
-1118.79  	41.7033
-1039.96  	17.9533
-1483.23  	505.053
-1064.92  	117.276
-1101.87  	40.4428
-1277.43  	132.624
-1335.73  	166.465
-1091.8  	294.737
-1070.12  	81.7724
-1164.36  	1.75836
-1162.35  	152.111
-1653.92  	259.287
-1412.1  	292.71
-1673.01  	96.2031
-1576.96  	511.309
-1456.97  	432.211
-1240.54  	323.082
-1611.95  	252.693
-1644.85  	185.457
-1606.27  	370.838
-1549.85  	399.891
-1335.31  	375.943
-1423.37  	554.458
-1322.44  	667.193
-1524.45  	248.159
-1521.53  	451.247
-1289.03  	522.325
-1458.2  	10.7394
-1580.69  	462.57
-1423.21  	425.411
-1527.22  	619.053
-1598.92  	106.176
-1474.89  	471.979
-1634.3  	82.056
-1346.8  	616.004
-1404.43  	608.612
-1625.98  	32.7975
-1080.79  	514.618
-1607.16  	364.976
-1452.16  	150.935
-1553.43  	97.7939
-1461.56  	93.3094
-1352.21  	616.49
-1463.43  	217.312
-1550.61  	592.505
-1616.94  	177.253
-1296.87  	222.481
-1522.34  	421.02
-1625  	154.037
-1363.77  	441.267
-1408.14  	448.322
-1431.62  	185.364
-1351.86  	514.637
-1536.32  	70.0871
-1443.52  	197.346
-1279.33  	316.767
-1527.69  	260.799
-1140.63  	541.232
-1343.59  	111.625
-1513.55  	277.796
-1337.41  	104.485
-1579.26  	324.77
-1676.75  	44.6457
-1381.43  	296.414
-1437.72  	604.565
-1473.63  	215.977
-1069.18  	4.92037
-1173.01  	14.0281
-1050.93  	8.62033
-1662.03  	31.8381
-1084.8  	0.6593
-1069.36  	149.045
-1081.33  	159.732
-1079.15  	74.4486
-1077.16  	33.051
-1154.81  	130.447
-1565.96  	28.3414
-1056.98  	16.5566
-1173.38  	165.838
-1144.29  	67.1377
-1258.8  	43.6586
-1256.95  	34.5502
-1157.39  	38.3679
-1180.61  	273.47
-1535.8  	404.287
-1072.54  	169.359
-1176.36  	25.8508
-1103.18  	28.7688
-1619.04  	106.401
-1123.61  	33.3524
-1032.21  	8.53249
-1134.17  	94.2585
-1516.62  	417.408
-1169.99  	190.022
-1566.25  	66.4465
-1276.28  	466.034
-1053.07  	64.8168
-1492.64  	45.5729
-1514.34  	237.595
-1168.15  	46.0549
-1132.11  	54.246
-1218.24  	146.948
-1052.39  	7.36155
-1592.27  	67.7084
-1122.7  	50.972
-1607.93  	206.745
-1215.06  	349.58
-1581.37  	75.5243
-1528.09  	402.805
-1622.67  	57.8674
-1376.71  	635.742
-1499.61  	153.065
-1512.36  	588.547
-1334.67  	571.492
-1391.74  	177.425
-1565.24  	459.508
-1218.36  	352.554
-1481.02  	521.67
-1451.6  	611.447
-1527.9  	247.267
-1568.79  	320.558
-1318.07  	97.5384
-1381.5  	323.325
-1541.33  	19.2001
-1582.26  	239.562
-1658.37  	243.153
-1544.96  	150.119
-1547.71  	178.266
-1371.25  	208.103
-1602.81  	239.736
-1648.34  	309.351
-1464.95  	581.761
-1601.94  	453.692
-1375.15  	492.831
-1440.45  	218.761
-1446.08  	56.3261
-1648.54  	271.974
-1556.34  	61.3721
-1288.08  	108.837
-1570.77  	134.427
-1596.65  	427.148
-1541.65  	239.129
-1430.35  	37.5124
-1250.16  	478.659
-1206.6  	301.13
-1495.22  	530.85
-1432.29  	515.452
-1260.79  	378.049
-1487.39  	550.846
-1326.72  	153.187
-1426.9  	478.377
-1606.11  	115.185
-1514.16  	428.959
-1667.09  	42.115
-1509.79  	110.44
-1631.63  	110.246
-1390.84  	177.208
-1318.46  	437.746
-1054.55  	57.8191
-1223.93  	43.5775
-1153.35  	8.30922
-1057.35  	39.5944
-1541.23  	254.929
-1558.85  	81.9574
-1067.41  	232.954
-1064.31  	30.619
-1667.7  	69.4716
-1118.41  	74.3088
-1097.61  	45.8121
-1065.41  	31.7524
-1043.81  	32.7819
-1140.65  	47.4494
-1537.81  	219.303
-1119.16  	0.326638
-1115.87  	7.5603
-1029.67  	26.4072
-1130.7  	73.1442
-1219.2  	76.8929
-1059.92  	116.32
-1134.53  	101.839
-1085.84  	287.767
-1463.67  	553.429
-1070.3  	96.5559
-1610.47  	435.298
-1069.96  	15.9451
-1561.8  	98.7072
-1088.95  	110.929
-1050.42  	50.447
-1097.53  	23.2189
-1087.88  	25.6516
-1228.5  	35.1072
-1081.51  	28.1218
-1108.11  	70.7912
-1031.54  	31.2334
-1053.1  	121.472
-1064.93  	21.6544
-1271.43  	512.549
-1029.42  	4.46529
-1216.71  	43.9355
-1519.14  	173.039
-1105.02  	81.8531
-1169.66  	470.221
-1093.92  	25.4282
-1503.67  	8.54296
-1459.11  	57.0852
-1559.54  	12.5562
-1154.42  	14.1739
-1164.17  	184.81
-1287.03  	447.739
-1575.95  	470.435
-1557.73  	54.9405
-1164.87  	184.636
-1557.34  	354.738
-1598.62  	14.5262
-1068.35  	258.728
-1074.75  	11.4562
-1150.66  	50.4882
-1247.31  	86.9852
-1642.86  	179.717
-1632.3  	51.3855
-1269.65  	377.457
-1073.18  	158.589
-1117.15  	41.8506
-1578.4  	263.439
-1192.42  	172.126
-1500.46  	457.035
-1212.71  	131.285
-1029.59  	9.36077
-1010.49  	54.4416
-1111.07  	77.284
-1256.95  	461.145
-1469.07  	164.792
-1069.47  	15.3523
-1232.72  	55.9778
-1142.43  	32.728
-1059.87  	145.05
-1562.95  	92.3226
-1305.43  	596.754
-1157.64  	10.4195
-1587.35  	233.123
-1285.79  	331.344
-1036.61  	14.739
-1123.56  	90.5954
-1233.82  	103.099
-1093.37  	33.2597
-1131.17  	238.943
-1457.58  	359.559
-1456.61  	313.788
-1450.66  	576.51
-1467.19  	215.304
-1288.47  	345.381
-1536.55  	328.763
-1310.23  	420.487
-1570.52  	143.561
-1377.63  	224.537
-1328.08  	582.359
-1486.59  	94.5685
-1481.32  	554.345
-1378.43  	520.212
-1330.03  	108.171
-1508.09  	468.217
-1245.03  	341.802
-1376.95  	251.41
-1144.65  	357.323
-1273.35  	612.782
-1519.22  	63.9316
-1529.89  	276.666
-1415.84  	404.769
-1403.23  	308.476
-1633.66  	263.936
-1270.88  	250.589
-1560.43  	504.808
-1551.73  	462.815
-1507.8  	165.286
-1534.4  	632.794
-1314.19  	534.875
-1274.98  	470.806
-1523.91  	679.263
-1656.76  	152.655
-1446.45  	647.815
-1570.26  	369.168
-1310.4  	390.525
-1389.23  	574.189
-1574.42  	6.98268
-1277.23  	461.332
-1331.18  	250.355
-1103.75  	2.67743
-1107.17  	55.6838
-1076.42  	23.5445
-1107.96  	271.003
-1171.85  	34.9565
-1056.04  	97.2472
-1040.07  	3.91523
-1112.38  	6.46736
-1563.51  	68.3786
-1589.44  	176.031
-1169.99  	85.2566
-1233.02  	227.52
-1523.11  	117.711
-1119.13  	27.3029
-1476.53  	260.888
-1159.73  	11.5135
-1553.71  	103.416
-1045.51  	19.5947
-1253.17  	82.2477
-1030.81  	74.2195
-1136  	40.8596
-1182.66  	137.376
-1513.95  	291.225
-1544.75  	363.192
-1115.48  	46.3626
-1046.55  	18.2854
-1076.49  	72.9895
-1042.46  	5.18072
-1577.34  	98.5283
-1233  	65.4034
-1130.07  	45.2198
-1094.87  	172.567
-1068.37  	31.3946
-1106.24  	27.5995
-1236.24  	94.3894
-1351.26  	228.696
-1106.28  	585.3
-1162.24  	22.4601
-1100.32  	186.375
-1535.29  	33.5104
-1125.84  	108.101
-1072.51  	90.5184
-1562.93  	163.116
-1525.6  	194.891
-1098.39  	106.524
-1308.05  	415.442
-1532.94  	120.052
-1287.35  	51.2712
-1350.09  	21.8036
-1363.95  	196.018
-1557.2  	614.136
-1537.82  	529.258
-1640.66  	195.708
-1555.05  	294.953
-1588.7  	266.703
-1564.15  	267.046
-1211.76  	379.105
-1490.28  	5.68542
-1282.86  	26.0774
-1389.57  	712.397
-1511.54  	627.801
-1400.14  	485.59
-1435.35  	38.1482
-1476.67  	528.393
-1380.3  	390.305
-1171.5  	678.461
-1597.14  	476.354
-1369.34  	483.546
-1573.14  	572.666
-1202.51  	514.891
-1360.01  	554.292
-1410.06  	68.2316
-1396.33  	130.974
-1587.93  	167.705
-1439.87  	126.521
-1513.83  	92.2599
-1367.27  	144.847
-1503.41  	519.742
-1237.75  	446.836
-1497.62  	296.583
-1408.61  	141.391
-1385.88  	78.0786
-1371.03  	159.827
-1085.14  	473.034
-1292.74  	644.478
-1386.76  	319.821
-1216.63  	107.715
-1526.44  	485.812
-1345.84  	26.5383
-1614.11  	356.423
-1514.77  	568.51
-1255.6  	631.658
-1254.15  	372.481
-1408.75  	605.479
-1566  	173.901
-1344.13  	495.132
-1275.4  	409.821
-1517.65  	320.367
-1110.87  	31.9058
-1599.45  	277.988
-1622.5  	40.9501
-1312.51  	15.4548
-1050.31  	12.4451
-1378.9  	645.015
-1150.31  	6.83691
-1612.19  	110.278
-1095.8  	24.6115
-1446.36  	11.8691
-1174.84  	153.543
-1042.57  	1.94778
-1284.53  	119.107
-1085.4  	4.79402
-1156.15  	40.0653
-1105.16  	100.479
-1443.33  	119.132
-1116.72  	136.676
-1585.77  	10.2859
-1084.51  	141.62
-1419.2  	428.664
-1064.92  	172.245
-1182.58  	41.2667
-1210.23  	87.5308
-1078.04  	264.6
-1104.57  	94.2683
-1077.75  	13.4369
-1099.73  	221.983
-1154.43  	89.8762
-1072.53  	130.299
-1624.01  	257.853
-1553  	3.51148
-1146.43  	56.0846
-1127.58  	368.25
-1169.35  	87.3223
-1070.58  	32.3138
-1201.14  	552.043
-1088.86  	1.23047
-1540.17  	42.2876
-1211.89  	361.78
-1038.8  	13.443
-1232.49  	302.599
-1081.83  	11.9604
-1058.38  	291.597
-1223.08  	176.857
-1517.26  	454.668
-1477.84  	165.432
-1471.32  	594.701
-1460.49  	87.1392
-1346.23  	468.12
-1547.91  	38.1868
-1558.02  	447.252
-1416.77  	123.747
-1483.09  	386.164
-1484.77  	457.855
-1527.21  	271.808
-1437.66  	126.906
-1502.01  	116.848
-1560.52  	373.102
-1576.36  	59.5808
-1377.81  	668.923
-1492.53  	378.502
-1269.65  	493.034
-1213.35  	353.815
-1367.4  	150.066
-1542.88  	233.108
-1451.73  	66.4243
-1180.08  	318.463
-1305.05  	503.373
-1373.49  	570.359
-1618.08  	362.357
-1550.29  	311.932
-1577.55  	448.991
-1289.87  	63.774
-1534.39  	599.786
-1404.08  	645.267
-1637.61  	346.13
-1529.12  	311.836
-1424.32  	83.325
-1368.63  	538.988
-1358.05  	188.296
-1322.89  	321.832
-1418.38  	447.903
-1490.34  	89.797
-1586.49  	291.13
-1417.83  	152.168
-1288.74  	570.125
-1537.89  	205.832
-1256.35  	378.287
-1173.78  	306.966
-1449.54  	223.588
-1544.01  	35.0791
-1517.25  	535.006
-1127.23  	185.312
-1205.76  	169.142
-1155.05  	189.067
-1338.75  	4.86964
-1303.99  	70.9248
-1124.24  	86.594
-1054.49  	34.7929
-1081.8  	66.438
-1041.45  	29.7322
-1052.26  	32.7769
-1565.69  	146.724
-1018.82  	51.4844
-1181.32  	488.444
-1539.19  	325.854
-1197.07  	140.268
-1049.02  	7.09225
-1180.07  	11.2249
-1602.99  	152.529
-1188.55  	76.8715
-1228.07  	619.122
-1135.57  	165.744
-1178.29  	40.6893
-1084.93  	12.7521
-1146.09  	80.7774
-1085.59  	2.55474
-1307.67  	14.5652
-1113.08  	51.2117
-1110.77  	36.0625
-1091.6  	40.0244
-1034.59  	18.7423
-1287.31  	75.4097
-1098.99  	234.359
-1142.07  	44.6804
-1366.15  	62.9478
-1613.28  	14.3657
-1184.14  	122.475
-1062.05  	125.829
-1577.97  	248.565
-1430.27  	58.0163
-1254.48  	189.086
-1570.28  	111.305
-1254.3  	406.634
-1450.01  	660.833
-1514.59  	542.216
-1345.38  	571.677
-1521.09  	581.65
-1591.78  	546.249
-1288.07  	493.349
-1485.02  	201.137
-1320.38  	634.874
-1515.16  	306.746
-1372.86  	166.595
-1365.83  	592.893
-1671.08  	87.6547
-1676.16  	82.4104
-1363.81  	496.608
-1505.29  	664.807
-1489.27  	251.695
-1504.36  	492.863
-1588.99  	498.255
-1474.35  	159.986
-1507.72  	275.335
-1013.06  	502.063
-1356.36  	605.989
-1396.45  	270.838
-1369.31  	134.058
-1428  	430.593
-1415.6  	511.856
