13560
-843.072  	5.39003
-735.979  	205.371
-768.337  	150.066
-827.542  	21.968
-747.389  	52.657
-802.837  	42.827
-761.482  	350.242
-710.605  	219.074
-730.086  	283.468
-829.624  	268
-747.599  	132.064
-880.146  	165.496
-765.835  	195.277
-671.562  	288.69
-651.05  	108.433
-811.623  	119.709
-807.177  	26.7233
-827.878  	336.33
-824.465  	81.8687
-781.828  	172.945
-838.49  	34.9145
-817.028  	377.948
-830.358  	358.568
-372.544  	13.9049
-407.562  	13.2534
-387.093  	63.5481
-380.372  	44.1507
-661.494  	7.04097
-375.213  	32.9404
-769.086  	78.2874
-758.133  	57.7805
-670.51  	308.505
-330.205  	9.44495
-319.519  	2.90247
-376.801  	8.98036
-384.018  	10.393
-441.14  	13.0416
-339.691  	3.8959
-369.951  	59.426
-317.63  	13.8247
-367.693  	29.1509
-610.698  	28.2389
-372.287  	41.2921
-603.429  	115.571
-581.535  	63.8949
-373.768  	15.9061
-628.659  	8.56077
-383.276  	49.4945
-392.922  	4.35974
-359.743  	44.5138
-644.03  	11.1701
-844.63  	61.5616
-348.446  	7.17225
-406.102  	36.9917
-391.011  	22.2333
-371.762  	43.7771
-413.73  	23.8759
-456.948  	16.7954
-772.83  	117.652
-741.692  	305.725
-774.626  	274.816
-679.164  	250.054
-741.841  	306.233
-885.255  	163.047
-834.158  	170.675
-801.983  	116.046
-818.056  	220.735
-793.115  	118.699
-662.666  	122.202
-783.381  	82.5667
-814.159  	224.831
-792.171  	16.6706
-640.143  	266.806
-705.013  	206.255
-866.65  	152.075
-709.505  	30.8927
-681.917  	254.842
-796.438  	250.495
-711.91  	317.852
-771.571  	144.59
-773.901  	309.426
-829.553  	38.1325
-726.023  	344.22
-819.385  	262.097
-845.229  	31.9113
-724.455  	34.0568
-864.287  	139.234
-714.372  	195.699
-815.743  	331.807
-712.886  	126.757
-855.549  	69.2863
-876.371  	107.591
-839.461  	322.28
-817.131  	75.8152
-810.46  	334.357
-779.615  	187.693
-756.721  	46.2221
-773.49  	108.209
-657.784  	295.383
-759.422  	32.526
-777.267  	296.613
-729.621  	89.1001
-877.661  	238.382
-819.486  	108.403
-844.593  	304.339
-631.42  	4.88437
-378.821  	5.01026
-399.307  	17.4692
-328.309  	20.0646
-392.269  	28.1505
-383.507  	8.73107
-350.586  	6.49441
-370.675  	56.0087
-326.52  	5.86179
-600.07  	41.061
-444.753  	16.8872
-386.608  	7.63866
-791.714  	218.442
-404.579  	0.611392
-642.879  	69.5887
-774.518  	211.761
-764.862  	137.198
-595.558  	108.836
-704.686  	275.769
-607.311  	1.23588
-383.984  	8.11519
-308.365  	17.5132
-384.036  	22.6399
-685.269  	331.029
-370.541  	69.9994
-355.341  	5.4132
-438.112  	10.6412
-639.245  	42.4025
-802.425  	198.686
-356.994  	8.9769
-277.309  	1.55285
-359.344  	91.9495
-621.782  	7.23864
-388.75  	0.231641
-420.715  	14.5546
-795.442  	44.8304
-436.299  	39.0649
-703.596  	235.462
-854.838  	83.2954
-795.758  	99.0183
-830.257  	40.5429
-685.37  	138.966
-797.195  	249.587
-757.8  	67.7882
-806.473  	332.364
-738.403  	295.172
-818.227  	45.0691
-843.587  	123.57
-832.554  	235.676
-746.963  	199.251
-818.037  	139.405
-695.321  	328.208
-655.044  	294.394
-648.851  	286.88
-713.454  	234.635
-832.934  	103.735
-834.004  	338.122
-867.339  	129.148
-814.583  	87.3689
-808.743  	304.885
-738.094  	268.685
-800.331  	175.464
-729.908  	164.404
-688.015  	135.943
-697.335  	59.9141
-584.778  	270.739
-754.823  	338.136
-901.036  	20.9498
-719.408  	240.311
-779.688  	299.287
-760.24  	7.86444
-913.843  	21.9795
-827.954  	277.415
-836.096  	71.3658
-838.8  	195.55
-754.182  	295.245
-679.968  	78.902
-782.166  	375.015
-911.659  	64.6746
-683.879  	190.388
-825.912  	6.40131
-722.311  	297.184
-847.531  	11.9207
-847.764  	76.8508
-841.334  	210.523
-881.77  	28.3512
-830.898  	275.586
-773.806  	180.366
-884.52  	99.3673
-739.346  	154.493
-802.929  	207.085
-811.553  	187.554
-365.243  	9.08393
-582.823  	94.2493
-683.92  	323.889
-371.502  	51.9845
-793.557  	212.301
-355.87  	5.24069
-358.542  	70.6743
-339.857  	11.5491
-367.592  	16.509
-383.641  	22.66
-365.502  	10.5729
-403.892  	17.7535
-357.024  	8.52722
-733.955  	372.028
-413.365  	10.265
-432.264  	0.232326
-445.822  	41.2323
-332.529  	16.7298
-616.597  	16.8349
-441.655  	13.648
-365.366  	0.927683
-433.787  	0.646737
-382.171  	5.53102
-366.982  	9.78992
-699.127  	199.977
-429.921  	3.90744
-371.467  	2.67721
-435.616  	16.6569
-400.3  	22.6468
-418.377  	9.70504
-392.064  	55.8263
-370.166  	21.4717
-356.642  	32.9127
-822.243  	182.373
-373.144  	75.7754
-415.275  	15.0022
-420.925  	7.01648
-434.461  	22.1452
-367.576  	16.0498
-364.216  	1.74061
-441.16  	30.2221
-867.967  	101.178
-784.413  	306.932
-711.619  	63.6975
-785.031  	310.901
-737.607  	234.004
-725.263  	170.867
-762.089  	324.356
-826.7  	349.508
-773.295  	235.969
-654.137  	19.6758
-712.215  	205.303
-873.599  	58.8328
-730.394  	250.366
-803.453  	265.946
-764.931  	248.23
-725.827  	229.622
-714.187  	315.737
-797.789  	316.487
-649.808  	195.407
-660.055  	254.559
-738.927  	59.0815
-907.202  	113.181
-745.116  	78.345
-853.908  	33.1126
-882.957  	195.335
-596.852  	293.078
-739.916  	36.2472
-778.425  	78.5913
-819.16  	6.62682
-681.167  	271.779
-751.503  	54.0113
-731.991  	17.6371
-732.209  	178.014
-812.262  	176.312
-886.521  	177.886
-646.608  	221.452
-853.391  	26.8492
-771.09  	115.981
-901.525  	12.1086
-783.027  	377.935
-877.286  	131.377
-901.742  	116.778
-780.571  	221.007
-802.377  	380.375
-842.608  	279.187
-700.935  	301.002
-694.974  	292.13
-857.204  	194.031
-777.275  	233.555
-777.234  	296.206
-778.948  	251.152
-748.323  	66.8373
-691.309  	188.283
-368.098  	75.5992
-340.101  	1.88909
-605.911  	15.9351
-260.519  	6.26873
-367.968  	5.23786
-366.669  	5.27848
-359  	16.4119
-390.925  	5.39922
-378.112  	65.4515
-655.702  	244.653
-392.442  	53.3064
-767.717  	241.906
-428.713  	1.19369
-425.876  	3.33457
-552.199  	46.7086
-373.025  	70.7914
-360.193  	30.1085
-374.689  	69.0307
-800.556  	264.54
-639.385  	94.3879
-414.121  	30.8512
-800.972  	53.3087
-819.713  	326.306
-633.083  	80.9521
-650.047  	58.0645
-423.512  	10.9429
-767.374  	171.962
-365.195  	60.1443
-421.91  	7.11235
-387.743  	2.04603
-610.056  	28.5522
-377.489  	79.3707
-366.397  	55.0885
-750.878  	207.099
-763.96  	56.1193
-332.949  	0.39546
-376.174  	3.20574
-429.659  	18.5407
-346.575  	25.8656
-394.348  	57.5219
-775.194  	119.253
-636.401  	70.0023
-802.544  	62.6017
-796.915  	109.394
-363.623  	61.0982
-438.941  	15.773
-377.464  	20.7263
-923.758  	22.1617
-664.203  	109.246
-837.689  	381.436
-724.014  	149.689
-821.505  	227.109
-724.667  	343.842
-889.181  	254.563
-795.667  	310.762
-793.166  	174.397
-656.434  	284.809
-736.192  	231.23
-820.417  	84.6626
-773.556  	324.7
-802.835  	46.9319
-657.013  	198.307
-693.013  	253.006
-793.682  	215.408
-821.506  	113.082
-786.108  	139.488
-784.771  	359.203
-820.17  	220.544
-883.965  	126.651
-680.139  	276.069
-702.432  	79.5547
-697.843  	228.043
-721.298  	196.676
-898.266  	97.124
-759.42  	249.766
-845.428  	224.466
-822.592  	335.464
-712.465  	114.676
-810.879  	24.4162
-659.078  	121.496
-684.52  	366.028
-761.392  	323.445
-673.93  	289.53
-766.701  	139.426
-782.816  	36.313
-718.604  	236.836
-710.448  	150.38
-790.936  	1.91073
-850.035  	272.334
-734.885  	290.668
-707.637  	285.876
-778.79  	113.144
-694.155  	332.85
-699.963  	293.059
-685.568  	203.445
-359.442  	30.9501
-333.244  	0.324455
-379.957  	29.0474
-404.329  	6.28056
-414.657  	2.53746
-446.756  	6.76485
-372.364  	7.94569
-413.962  	6.72699
-608.8  	27.6416
-417.646  	5.99845
-639.842  	73.8314
-384.225  	40.0362
-390.311  	6.57916
-629.707  	42.213
-745.289  	250.003
-363.262  	94.5488
-428.376  	23.4098
-647.444  	287.5
-778.919  	343.928
-425.172  	45.3138
-392.938  	30.3346
-638.081  	77.0026
-372.767  	46.5423
-365.709  	25.7577
-364.489  	6.67002
-627.026  	17.6273
-361.544  	62.9359
-370.695  	3.02347
-366.586  	21.0451
-878.684  	164.144
-388.756  	40.6646
-383.329  	17.2399
-642.883  	39.815
-370.86  	11.958
-440.7  	31.8288
-648.842  	22.5012
-363.838  	4.45901
-379.802  	47.1081
-400.256  	7.49837
-364.975  	27.8351
-355.878  	3.15613
-372.598  	11.559
-381.039  	34.6923
-360.934  	4.08775
-824.643  	368.616
-813.838  	306.231
-775.136  	21.5775
-878.88  	82.3361
-685.478  	68.2083
-751.622  	175.179
-630.163  	192.465
-849.722  	246.727
-833.098  	315.797
-757.748  	270.368
-728.743  	161.968
-627.898  	213.059
-886.077  	278.417
-787.908  	93.0957
-777.894  	75.055
-774.114  	27.0255
-747.216  	404.797
-877.506  	123.227
-797.662  	154.887
-699.987  	184.596
-757.683  	133.156
-832.563  	34.6096
-894.022  	60.7771
-889.402  	21.6001
-845.878  	283.508
-858.929  	136.588
-812.624  	311.84
-827.4  	85.9607
-671.132  	146.042
-888.291  	201.788
-764.26  	290.988
-826.76  	256.555
-746.606  	236.042
-754.286  	285.228
-796.589  	269.739
-837.57  	90.036
-820.255  	284.839
-662.466  	252.863
-716.376  	115.624
-898.895  	212.502
-865.149  	253.279
-753.378  	17.5862
-721.295  	54.1591
-802.598  	350.69
-714.249  	303.188
-687.377  	289.473
-859.659  	194.204
-824.765  	62.5715
-831.785  	341.181
-791.097  	223.59
-813.994  	312.427
-601.733  	344.761
-882.688  	11.4197
-749.978  	117.465
-862.04  	300.271
-771.906  	167.686
-709.384  	177.755
-415.39  	4.78514
-367.618  	59.2181
-615.46  	60.4406
-351.717  	6.19555
-616.069  	126.473
-573.374  	11.0203
-356.824  	72.8401
-429.331  	0.407586
-369.28  	36.5646
-451.61  	19.8396
-365.007  	1.7148
-363.155  	43.1705
-739.066  	255.056
-362.869  	29.7869
-420.462  	20.4776
-379.061  	63.773
-405.597  	20.7494
-318.135  	3.65569
-649.019  	74.6645
-361.413  	44.4672
-350.93  	38.3065
-652.942  	290.582
-611.811  	1.09662
-675.973  	220.045
-410.947  	12.3587
-435.906  	19.2031
-343.951  	34.5925
-629.664  	24.6353
-393.728  	16.1128
-366.29  	8.8724
-391.968  	3.10571
-788.829  	269.907
-393.308  	31.1791
-372.568  	8.97538
-347.513  	26.1476
-554.03  	68.1685
-375.136  	68.1883
-405.152  	22.1507
-346.524  	2.06235
-367.534  	32.2479
-895.619  	143.011
-761.977  	174.944
-900.938  	50.634
-848.452  	274.955
-771.754  	229.962
-684.607  	167.616
-876.966  	132.134
-897.492  	100.324
-858.61  	197.779
-864.184  	227.602
-706.148  	199.912
-784.262  	303.856
-730.073  	363.254
-854.965  	141.507
-833.757  	248.032
-696.206  	281.288
-819.988  	7.83946
-833.472  	243.14
-795.261  	236.893
-807.028  	327.914
-843.629  	56.3083
-779.391  	247.975
-896.947  	42.92
-727.342  	332.448
-783.738  	324.626
-858.747  	17.2077
-608.956  	286.922
-879.24  	197.884
-798.826  	73.6219
-820.902  	52.1832
-809.702  	62.9781
-735.267  	334.475
-801.154  	112.597
-858.494  	323.475
-887.554  	95.6713
-707.284  	116.353
-808.639  	223.959
-865.769  	80.6907
-738.213  	237.576
-745.459  	240.488
-779.415  	101.63
-739.489  	279.26
-835.334  	38.3141
-769.19  	105.66
-697.777  	172.221
-822.827  	139.461
-631.806  	285.381
-726.978  	61.0767
-804.834  	147.463
-726.715  	56.8843
-863.487  	179.514
-909.337  	29.2164
-764.178  	151.881
-791.873  	324.033
-604.564  	87.2545
-354.137  	3.51226
-334.857  	2.26971
-273.291  	2.98436
-882.434  	21.0933
-426.224  	0.375948
-394.276  	40.1951
-386.928  	40.3286
-386.816  	18.467
-418.916  	7.56315
-384.607  	30.157
-823.006  	17.3505
-385.442  	3.5079
-364.549  	34.3299
-377.81  	14.706
-364.435  	8.77774
-345.063  	7.61556
-388.895  	8.89716
-375.97  	59.1828
-630.753  	161.052
-393.224  	46.2328
-355.179  	5.5813
-283.485  	4.33304
-652.806  	42.6485
-419.34  	9.97795
-384.743  	3.8489
-432.683  	27.8858
-814.456  	222.646
-385.142  	43.3492
-626.365  	27.3329
-695.081  	250.298
-382.438  	14.2139
-599.871  	18.8996
-805.903  	134.513
-338.191  	7.53299
-352.539  	9.31571
-457.831  	47.3605
-408.103  	2.00487
-628.583  	28.1839
-358.15  	11.3595
-865.929  	111.965
-668.698  	188.35
-849.313  	42.8659
-846.994  	206.894
-897.84  	31.7528
-725.612  	333.257
-824.944  	84.3155
-812.734  	316.786
-728.371  	311.268
-771  	112.452
-872.33  	252.728
-676.698  	191.685
-809.775  	283.95
-794.467  	343.094
-836.406  	134.643
-838.092  	170.793
-717.54  	55.513
-726.787  	172.902
-843.708  	13.3049
-831.834  	127.848
-891.966  	130.833
-832.213  	81.2304
-845.851  	97.1232
-754.223  	96.3602
-847.527  	127.274
-912.397  	176.432
-805.764  	315.181
-853.506  	241.661
-743.193  	220.748
-784.522  	117.963
-781.704  	15.7621
-904.085  	145.993
-844.49  	34.7062
-700.756  	64.2329
-857.996  	69.9098
-826.311  	189.118
-827.678  	126.936
-778.342  	21.1488
-678.183  	259.264
-661.68  	161.971
-807.501  	292.249
-766.187  	275.761
-675.32  	203.045
-808.924  	298.566
-720.69  	84.8311
-785.576  	257.521
-872.76  	60.8952
-823.988  	233.718
-909.908  	23.8542
-810.609  	59.398
-862.958  	57.546
-740.171  	94.5046
-727.446  	239.015
-394.54  	13.5971
-358.305  	8.68331
-358.347  	2.36925
-390.624  	10.047
-631.41  	102.031
-611.06  	35.6103
-382.32  	58.2923
-372.591  	4.20148
-883.354  	43.6656
-429.172  	21.5106
-396.596  	12.331
-399.125  	8.73603
-377.611  	7.41504
-440.922  	11.3097
-632.471  	87.2493
-352.49  	0.779771
-318.805  	0.092654
-410.224  	11.9445
-434.213  	20.4999
-382.142  	16.4256
-381.425  	27.458
-379.425  	22.7671
-373.23  	66.0006
-781.827  	294.559
-376.38  	20.926
-850.512  	235.613
-410.754  	3.00067
-819.16  	69.0555
-402.994  	31.2404
-380.579  	12.4453
-373.657  	5.79358
-346.836  	8.82994
-370.724  	7.24559
-417.392  	5.29556
-384.466  	17.1563
-390.837  	5.32541
-385.749  	30.4023
-411.605  	2.60275
-691.371  	287.097
-276.382  	0.242474
-322.936  	7.72126
-607.524  	70.6048
-402.771  	22.6531
-364.936  	98.9233
-330.717  	7.11463
-787.732  	2.02935
-593.436  	23.6732
-835.007  	8.61171
-366.728  	2.86593
-358.173  	37.4474
-696.017  	233.272
-833.321  	245.028
-610.97  	24.9589
-370.435  	39.6105
-841.37  	192.753
-628.734  	6.72103
-376.679  	62.1869
-370.166  	3.67073
-358.484  	9.99602
-365.415  	17.9434
-890.916  	97.9252
-860.148  	32.7171
-353.348  	76.3292
-396.859  	44.3038
-419.011  	11.9106
-813.634  	122.427
-352.364  	34.5224
-807.487  	247.164
-454.145  	42.2693
-298.511  	4.07173
-360.271  	15.1907
-409.839  	22.3933
-678.997  	248.138
-775.307  	83.1676
-419.309  	3.77446
-368.31  	11.6181
-437.341  	8.94261
-388.055  	37.5345
-614.143  	40.5155
-695.3  	321.294
-313.525  	1.25247
-631.959  	94.5626
-357.107  	66.7412
-386.809  	3.79293
-418.367  	26.9744
-362.205  	20.7716
-388.162  	8.54239
-380.114  	54.7257
-819.349  	195.898
-805.971  	170.019
-765.658  	305.41
-809.043  	119.531
-699.612  	188.502
-843.478  	181.26
-699.007  	223.328
-860.191  	79.3479
-751.516  	123.487
-714.53  	312.219
-782.98  	49.9019
-824.308  	309.899
-751.857  	274.371
-732.847  	60.6572
-818.233  	255.452
-680.365  	186.579
-759.956  	131.592
-631.283  	191.421
-702.143  	334.998
-832.008  	33.9545
-803.996  	146.575
-773.49  	220.715
-769.404  	170.105
-901.244  	150.3
-693.757  	137.105
-857.84  	275.73
-849.952  	253.754
-824.391  	90.0131
-816.162  	337.096
-723.848  	288.38
-710.539  	266.547
-825.911  	358.922
-898.339  	101.02
-783.382  	349.857
-852.134  	193.832
-706.993  	205.979
-741.293  	309.088
-827.673  	3.97069
-691.583  	249.597
-549.88  	102.662
-320.604  	1.01292
-424.032  	13.7539
-418.237  	3.24477
-376.653  	62.6454
-319.406  	7.45532
-397.945  	25.7009
-289.256  	1.15467
-424.02  	1.4462
-619.837  	27.7941
-638.8  	70.404
-346.603  	16.0145
-364.525  	46.34
-619.495  	48.1265
-424.203  	8.61978
-598.181  	105.366
-437.521  	3.58061
-611.443  	44.2548
-392.446  	4.90051
-354.491  	16.0819
-342.92  	17.8501
-365.354  	7.78394
-376.099  	29.5147
-811.056  	154.594
-809.541  	190.052
-421.537  	13.3776
-405.162  	2.30995
-396.728  	19.8229
-368.429  	0.321397
-630.481  	39.7342
-361.91  	13.3933
-360.43  	11.1137
-378.677  	40.6686
-405.659  	8.01832
-415.437  	8.14111
-328.564  	17.9524
-561.715  	93.8128
-608.706  	306.991
-366.722  	4.55185
-369.551  	40.4993
-825.448  	16.4828
-422.987  	32.6155
-384.134  	22.1172
-619.092  	67.3379
-617.202  	78.7766
-417.258  	30.2462
-720.063  	231.745
-844.434  	65.3543
-702.231  	29.1363
-743.834  	11.8227
-754.205  	113.923
-857.453  	333.616
-806.816  	280.403
-898.417  	103.581
-858.516  	164.117
-876.49  	152.031
-864.553  	151.817
-658.885  	205.59
-818.283  	8.38804
-702.352  	14.861
-766.35  	385.014
-841.158  	343.195
-768.057  	270.363
-786.416  	19.6498
-805.535  	289.735
-743.345  	208.997
-650.698  	358.136
-845.821  	252.994
-720.163  	255.213
-854.757  	312.611
-666.705  	286.955
-747.599  	315.494
-772.447  	48.7387
-767.757  	73.3591
-842.436  	88.6359
-793.693  	73.9203
-828.572  	32.4736
-730.803  	87.7286
-815.654  	279.738
-678.568  	239.239
-816.84  	171.573
-764.801  	65.9026
-739.054  	42.5732
-740.988  	82.4458
-626.005  	253.94
-711.227  	341.057
-761.237  	175.319
-666.162  	59.0202
-839.294  	266.228
-726.665  	13.5126
-848.646  	188.488
-806  	310.612
-687.475  	340.971
-687.743  	196.94
-765.276  	331.362
-842.617  	96.8076
-708.778  	262.038
-699.351  	201.459
-625.238  	128.8
-425.244  	9.31947
-840.373  	142.922
-851.038  	21.5067
-350.594  	1.33458
-363.86  	5.94233
-723.119  	338.513
-377.88  	1.6888
-632.121  	47.891
-370.4  	6.10572
-582.802  	5.19985
-356.825  	30.1194
-360.694  	0.522764
-373.772  	24.8514
-293.607  	1.56291
-438.459  	11.65
-410.589  	28.9015
-761.059  	68.7554
-420.102  	40.8444
-622.552  	4.15886
-394.141  	37.9895
-765.381  	226.937
-381.378  	41.913
-441.249  	13.1048
-363.624  	17.1741
-379.815  	64.195
-373.897  	21.594
-277.369  	2.43062
-373.803  	50.1348
-438.957  	26.9634
-394.576  	35.3346
-856.747  	135.186
-615.242  	1.66749
-442.967  	14.1352
-369.115  	80.4384
-444.505  	27.1953
-375.354  	6.49193
-653.009  	293.518
-362.181  	0.752732
-606.675  	19.2838
-361.573  	74.0443
-398.851  	5.51279
-370.813  	63.1336
-394.255  	3.45629
-384.308  	76.6934
-355.16  	35.4423
-830.746  	248.49
-828.096  	82.5915
-813.134  	325.861
-805.502  	49.4976
-712.988  	247.267
-844.541  	20.7137
-862.988  	240.94
-785.919  	80.4943
-810.714  	210.472
-807.597  	249.046
-841.237  	160.702
-789.712  	69.9223
-792.209  	62.3694
-857.872  	221.55
-862.927  	32.1123
-745.191  	359.721
-822.321  	204.03
-691.477  	266.035
-665.56  	181.664
-742.572  	77.7657
-819.318  	124.251
-768.199  	34.5993
-648.949  	175.695
-710.017  	272.953
-738.33  	305.293
-877.547  	215.115
-819.893  	167.485
-830.688  	234.808
-704.616  	33.1934
-817.362  	317.308
-750.518  	346.184
-865.529  	183.208
-845.666  	176.977
-754.811  	44.7539
-738.388  	289.044
-753.415  	103.252
-719.59  	177.705
-761.869  	247.649
-806.496  	47.0719
-867.986  	163.216
-765.257  	84.9676
-703.218  	305.589
-825.609  	111.22
-694.547  	207.073
-644.567  	163.648
-796.671  	123.098
-819.673  	17.9092
-842.84  	300.578
-381.432  	42.8819
-365.406  	34.5992
-374.023  	41.1669
-360.988  	0.983517
-344.63  	14.1071
-356.493  	16.577
-376.644  	7.41006
-367.036  	13.1248
-375.15  	6.48833
-384.51  	7.16543
-626.993  	59.5041
-346.644  	13.2431
-361.354  	101.191
-630.487  	131.133
-373.124  	28.8101
-407.687  	0.210707
-386.291  	2.356
-642.589  	61.4814
-376.145  	16.6605
-663.607  	328.355
-376.428  	37.1281
-450.337  	13.4848
-300.852  	5.96329
-362.601  	16.8652
-422.717  	0.649878
-366.751  	2.79361
-386.738  	12.5327
-386.936  	8.5116
-414.715  	11.2211
-406.122  	9.48061
-362.869  	15.7387
-382.619  	56.5605
-363.067  	9.00676
-566.086  	25.6077
-624.019  	4.17166
-362.539  	24.667
-395.866  	34.7341
-633.5  	99.7576
-756.903  	32.6745
-689.152  	104.906
-866.237  	58.6045
-700.901  	218.936
-793.121  	357.563
-813.838  	310.84
-741.044  	316.218
-805.732  	309.287
-878.553  	302.46
-702.689  	268.83
-820.498  	110.906
-699.578  	335.88
-831.131  	167.528
-744.717  	89.0544
-753.803  	324.04
-903.345  	48.016
-902.519  	44.6182
-738.514  	279.715
-835.994  	364.676
-800.706  	135.844
-790.645  	259.811
-864.197  	270.651
-799.218  	86.6798
-823.669  	151.236
-583.317  	277.177
-737.727  	329.215
-756.834  	145.204
-732.484  	69.8637
