16950
-936.886  	379.084
-917.603  	422.48
-936.305  	331.715
-910.426  	214.123
-920.556  	134.195
-1123.12  	3.88661
-1130.16  	90.6433
-963.331  	13.9166
-1074.51  	270.038
-897.855  	132.86
-1096.75  	33.1632
-905.685  	485.696
-1003.39  	192.471
-903.503  	315.656
-877.1  	403.675
-989.522  	326.029
-531.464  	615.591
-957.732  	402.124
-1070.49  	235.133
-1017.03  	170.635
-987.887  	469.861
-906.698  	116.404
-1071.19  	212.503
-1093.16  	136.228
-1064.55  	6.92018
-918.311  	256.104
-955.91  	195.261
-1031.94  	27.0857
-938.314  	66.7611
-997.439  	52.4304
-962.08  	442.415
-888.58  	274.247
-909.458  	355.625
-1035.36  	337.941
-933.397  	164.533
-1091.71  	206.216
-950.392  	241.843
-835.887  	359.858
-806.504  	139.719
-1025.92  	151.48
-1021.22  	33.7653
-1025.84  	415.723
-1022.42  	100.931
-965.529  	214.203
-1038.32  	52.4578
-1009.09  	466.656
-1022.83  	442.231
-558.375  	27.2373
-609.82  	22.4389
-585.768  	111.332
-567.93  	78.1239
-940.814  	10.0109
-577.401  	59.5256
-973.464  	102.643
-944.396  	75.6207
-835.933  	387.316
-529.701  	20.6535
-508.187  	8.82309
-557.577  	15.3237
-601.503  	19.1732
-653.937  	21.2027
-529.182  	4.00922
-564.91  	107.723
-499.511  	20.9356
-569.149  	55.0001
-870.635  	40.6016
-597.067  	75.4513
-858.76  	165.245
-832.795  	91.4439
-563.467  	29.0133
-908.482  	12.6058
-581.477  	87.8055
-574.705  	11.2225
-585.515  	82.1443
-920.373  	16.2342
-1067.1  	76.5886
-552.1  	13.1434
-605.737  	62.1942
-588.754  	39.3537
-578.414  	79.9499
-609.97  	41.6549
-678.745  	27.1617
-968.427  	142.583
-937.205  	385.675
-977.352  	346.95
-843.91  	310.281
-914.228  	376.777
-1102.15  	203.456
-1034.39  	210.153
-989.332  	148.991
-1013.41  	270.137
-981.637  	145.684
-821.531  	152.628
-973.686  	102.712
-1022.15  	283.188
-985.681  	21.4304
-777.856  	348.663
-873.741  	256.388
-1074.23  	189.602
-889.423  	38.4601
-845.446  	318.506
-995.515  	312.972
-887.093  	396.046
-955.065  	178.537
-957.998  	380.845
-1023.07  	49.5667
-914.644  	433.674
-1024.2  	327.486
-1046.64  	37.2701
-911.527  	42.6511
-1068.73  	176.872
-886.991  	243.512
-1018.49  	418.124
-896.384  	159.405
-1076.47  	87.034
-1095.37  	133.963
-1040.81  	408.156
-1023.96  	95.2085
-997.688  	411.784
-972.072  	231.436
-942.049  	55.8302
-959.408  	133.813
-823.814  	370.132
-942.149  	35.354
-979.179  	373.441
-913.242  	113.256
-1093.72  	292.846
-1022.16  	139.065
-1051.55  	379.632
-901.275  	6.93639
-567.557  	10.0284
-596.11  	29.8943
-531.384  	38.6691
-588.681  	49.0553
-569.564  	16.2219
-519.565  	9.65025
-584.55  	102.734
-526.302  	13.309
-866.316  	57.5188
-658.1  	27.9352
-589.797  	13.1031
-1000.89  	275.434
-588.852  	4.51581
-919.373  	99.5073
-974.821  	274.735
-962.96  	167.796
-849.331  	155.174
-883.186  	351.787
-882.341  	1.90617
-580.404  	14.488
-511.033  	32.738
-575.463  	40.7273
-854.935  	418.527
-567.089  	126.014
-547.473  	9.72205
-643.359  	18.7964
-924.332  	60.1334
-1010.38  	251.167
-566.205  	15.8241
-446.406  	2.2019
-579.581  	169.614
-909.434  	6.23757
-572.508  	1.13929
-619.333  	25.1266
-999.44  	62.8296
-648.412  	63.6246
-879.076  	300.555
-1054.37  	108.03
-979.807  	123.479
-1048.54  	50.7241
-851.604  	177.513
-990.275  	309.583
-943.895  	84.1028
-998.886  	414.911
-914.679  	363.686
-1018.05  	55.474
-1038.16  	158.25
-1031.85  	292.735
-926.407  	247.937
-1015.21  	182.207
-866.349  	409.453
-809.066  	364.316
-810.169  	358.245
-890.218  	292.955
-1030.93  	127.843
-1034.29  	420.543
-1071.96  	162.972
-1014.58  	109.428
-1010.95  	381.083
-911.554  	331.367
-1001.82  	220.048
-898.28  	205.815
-857.871  	169.442
-872.746  	75.0374
-704.719  	350.991
-939.822  	421.36
-1119.52  	26.0551
-894.346  	298.628
-970.25  	370.984
-941.294  	7.70807
-1135.07  	26.6829
-1028.33  	344.536
-1050.75  	90.1275
-1044.81  	253.174
-946.088  	370.535
-846.706  	98.3464
-965.597  	465.542
-1132.13  	78.9507
-846.015  	241.419
-1029.63  	4.0682
-887.476  	369.69
-1048.27  	18.6963
-1055.65  	100.602
-1047.17  	263.189
-1106.41  	35.1787
-1045.75  	346.58
-977.071  	227.556
-1109.58  	126.467
-918.116  	189.852
-1005.26  	258.756
-1017.75  	242.209
-559.858  	17.985
-823.618  	134.495
-859.094  	406.387
-573.556  	94.849
-983.229  	267.287
-550.786  	11.2414
-573.913  	130.713
-517.257  	17.6036
-576.317  	31.5418
-590.946  	40.3393
-551.943  	20.3189
-601.65  	30.0756
-539.93  	10.3954
-915.04  	473.816
-604.112  	18.9582
-635.442  	0.107788
-659.518  	66.6447
-530.785  	31.9974
-896.329  	22.9942
-646.502  	23.8378
-582.488  	1.11204
-636.808  	0.952639
-592.873  	10.1124
-581.833  	18.4195
-877.455  	253.254
-627.499  	6.77761
-554.37  	3.60778
-641.155  	27.5579
-586.203  	39.0809
-610.279  	19.6821
-587.225  	94.984
-566.039  	40.119
-560.901  	62.0415
-1038.03  	231.978
-567.373  	135.459
-612.78  	25.3264
-615.466  	11.6229
-641.691  	36.1979
-568.569  	29.6426
-568.034  	2.54742
-649.284  	50.2739
-1084.4  	126.884
-979.276  	382.947
-884.228  	79.1302
-966.961  	384.19
-929.728  	294.75
-896.913  	217.16
-949.742  	404.443
-1022.9  	433.125
-962.215  	292.862
-809.587  	24.7304
-881.366  	244.948
-1090.78  	72.9778
-902.631  	309.447
-1007.27  	334.237
-947.37  	306.953
-900.484  	284.879
-877.275  	396.527
-1002.01  	398.436
-801.191  	243.65
-813.326  	322.777
-925.577  	73.5476
-1126.63  	140
-927.969  	97.6937
-1059.69  	41.6123
-1098.67  	241.919
-715.438  	381.292
-921.792  	45.4051
-961.884  	96.26
-1021.04  	9.56822
-848.699  	338.837
-945.952  	67.9879
-922.531  	22.1101
-913.321  	221.722
-1010.23  	210.296
-1094.75  	225.563
-803.481  	274.946
-1062.36  	34.0188
-951.051  	143.867
-1124.17  	16.4815
-970.734  	471.47
-1090.67  	156.675
-1120.26  	146.21
-974.624  	276.312
-995.588  	477.187
-1056.02  	350.171
-868.083  	373.992
-873.865  	367.309
-1061.85  	242.534
-961.758  	289.621
-965.649  	368.49
-974.325  	314.177
-931.7  	81.6553
-860.005  	234.638
-586.177  	138.8
-531.795  	1.61699
-869.932  	22.7024
-427.903  	14.1748
-545.3  	5.63186
-557.085  	6.92626
-549.877  	32.8911
-579.778  	9.8726
-567.145  	114.181
-814.165  	316.468
-585.313  	90.7658
-966.312  	309.903
-635.807  	1.33178
-623.503  	4.78612
-777.829  	66.3513
-575.209  	127.679
-557.526  	56.4611
-567.947  	122.916
-1005.18  	332.367
-915.652  	135.255
-612.169  	51.5317
-1006.28  	71.4378
-1032.35  	412.189
-908.739  	115.849
-927.726  	83.0655
-616.187  	15.0181
-963.384  	211.923
-591.023  	111.359
-617.659  	12.0774
-568.318  	0.805267
-879.018  	40.611
-569.504  	139.409
-591.833  	101.835
-942.164  	265.678
-969.296  	74.5232
-528.83  	2.86014
-598.671  	5.65029
-638.198  	30.1995
-566.019  	48.6701
-590.467  	97.863
-978.221  	154.031
-904.077  	100.534
-1011.05  	78.1319
-1004.17  	139.081
-582.835  	112.599
-647.729  	26.3626
-588.103  	38.0386
-1139.85  	28.6758
-823.517  	136.239
-1035.47  	472.737
-907.539  	188.49
-1018.11  	280.357
-910.075  	431.481
-1100.31  	308.535
-986.331  	385.221
-1001.17  	215.174
-813.422  	353.427
-915.271  	287.37
-1030.2  	106.074
-965.606  	404.866
-995.816  	60.5325
-813.528  	245.505
-855.886  	313.322
-989.37  	273.97
-1028.08  	142.088
-980.319  	165.823
-990.452  	452.92
-1034.99  	278.557
-1093.04  	156.559
-853.474  	346.16
-874.302  	98.3559
-863.02  	283.638
-894.59  	243.237
-1116.66  	118.834
-947.121  	301.498
-1048  	276.653
-1014.56  	415.28
-889.655  	144.208
-1019.99  	30.5247
-819.052  	158.023
-857.932  	465.734
-951.243  	404.089
-833.082  	367.596
-969.486  	175.94
-973.705  	45.3206
-902.258  	297.046
-886.051  	187.449
-992.989  	2.03182
-1067.46  	341.55
-911.531  	361.461
-883.421  	356.607
-982.483  	142.991
-859.871  	416.294
-880.103  	368.933
-855.859  	261.66
-572.398  	56.8981
-516.971  	3.54143
-573.915  	51.8367
-584.277  	7.01624
-599.912  	1.58234
-656.453  	11.3472
-564.302  	14.6159
-603.045  	11.1932
-882.498  	38.3244
-617.605  	9.50469
-907.244  	105.83
-584.525  	70.6985
-575.434  	11.9638
-913.634  	58.4973
-939.907  	319.436
-566.328  	172.474
-630.583  	39.3047
-803.507  	358.614
-980.615  	436.179
-629.64  	74.3371
-589.144  	52.2712
-905.134  	110.183
-585.772  	85.4599
-588.122  	47.0936
-564.495  	11.7208
-903.465  	24.465
-570.742  	116.257
-546.879  	3.51696
-561.433  	38.7404
-1099.09  	204.958
-583.4  	70.1986
-575.179  	31.0641
-916.463  	57.1869
-570.171  	22.3818
-648.151  	53.1059
-931.828  	32.4949
-566.058  	7.25987
-569.569  	82.6337
-585.475  	13.0215
-538.199  	42.3078
-536.386  	5.95317
-575.453  	20.8748
-579.209  	61.9583
-592.121  	6.96497
-1020.31  	457.32
-1020.06  	384.646
-957.744  	25.9105
-1086.68  	101.463
-849.738  	84.8988
-945.641  	219.271
-779.631  	241.758
-1051.87  	303.628
-1030.99  	385.703
-934.122  	340.487
-920.19  	203.598
-775.197  	268.19
-1096.36  	344.155
-995.978  	117.568
-961.715  	89.112
-966.482  	33.5462
-924.825  	511.328
-1091.73  	153.076
-990.493  	192.201
-861.154  	225.596
-941.036  	165.787
-1031.81  	43.4796
-1112.37  	75.2918
-1101.56  	26.9655
-1052.12  	353.921
-1079.18  	172.267
-1011.84  	388.207
-1024.6  	102.627
-834.378  	181.218
-1104.65  	252.797
-950.64  	362.347
-1028.67  	322.425
-941.437  	298.108
-939.447  	347.771
-1002.49  	339.271
-1042.8  	111.33
-1020  	353.84
-821.212  	313.385
-894.869  	144.615
-1115.13  	256.046
-1075.32  	313.258
-934.856  	22.9723
-895.158  	66.357
-1008.24  	441.063
-880.233  	381.309
-853.404  	355.205
-1079.99  	233.653
-1017.55  	74.5955
-1034.34  	422.052
-987.466  	282.595
-1017.55  	390.278
-734.612  	463.228
-1106.33  	14.5824
-940.23  	147.595
-1072.33  	372.765
-966.315  	209.381
-882.779  	231.618
-602.06  	3.17051
-576.492  	108.966
-875.903  	86.4902
-553.338  	12.6222
-882.193  	181.473
-816.448  	15.9389
-579.434  	134.707
-631.5  	0.141885
-560.652  	66.5936
-670.554  	31.8628
-558.126  	4.91018
-577.166  	79.6921
-928.032  	317.808
-587.572  	55.2978
-625.74  	33.9525
-587.849  	115.167
-594.798  	37.1396
-509.34  	2.61611
-922.542  	107.587
-567.031  	82.5297
-573.882  	71.723
-813.023  	367.497
-889.59  	0.521431
-844.727  	285.409
-594.892  	14.1922
-639.455  	33.4487
-565.333  	65.3182
-914.026  	33.6278
-584.393  	28.1786
-560.432  	16.3501
-576.005  	7.28169
-991.412  	338.508
-584.065  	53.9575
-565.045  	16.3078
-569.796  	49.4143
-782.081  	96.8454
-570.356  	121.856
-596.547  	38.7179
-546.341  	1.29182
-571.131  	59.0559
-1116.84  	176.933
-951.644  	209.301
-1126.18  	63.9282
-1060.99  	343.909
-971.659  	288.966
-846.793  	212.971
-1091.39  	167.306
-1115.53  	125.16
-1076.73  	248.267
-1064.22  	277.866
-889.7  	251.267
-970.716  	376.966
-902.89  	451.925
-1050.28  	172.621
-1034.41  	307.317
-869.156  	351.608
-1006.18  	8.68547
-1051.46  	307.156
-978.458  	291.891
-1017.14  	412.85
-1063.98  	70.8566
-982.296  	313.326
-1112.06  	54.3375
-908.061  	415.172
-964.819  	407.476
-1082.58  	21.7561
-746.609  	353.349
-1091.6  	246.631
-989.427  	96.1764
-1034.61  	65.4893
-999.876  	71.827
-915.253  	416.75
-994.365  	143.146
-1060.41  	401.962
-1100.34  	119.471
-879.29  	147.315
-1016.85  	281.449
-1087.27  	102.089
-920.712  	297.001
-938.79  	301.121
-969.69  	126.059
-918.141  	347.929
-1039.84  	47.5835
-965.919  	132.408
-867.441  	214.391
-1028.46  	174.86
-780.25  	360.023
-906.867  	75.8237
-1011.59  	185.486
-904.878  	70.7715
-1072.3  	221.891
-1133.22  	33.7178
-944.254  	194.047
-980.293  	405.874
-858.105  	124.808
-535.731  	2.94329
-535.917  	5.08431
-448.032  	3.70012
-1109.87  	24.2278
-617.375  	0.0616943
-586.627  	69.1168
-580.805  	70.3914
-579.161  	32.5723
-609.699  	14.8962
-591.477  	53.7052
-1039.76  	20.5568
-572.382  	6.94767
-569.142  	63.4959
-580.222  	26.9375
-584.908  	16.4061
-563.297  	13.1954
-596.912  	15.9704
-586.911  	107.74
-894.79  	232.013
-586.567  	78.5859
-557.854  	9.88049
-469.079  	10.14
-934.694  	61.2483
-622.601  	16.4786
-566.183  	4.77171
-636.224  	46.7889
-1019.3  	279.465
-595.615  	77.6251
-900.565  	38.7443
-864.639  	313.237
-568.2  	27.3078
-860.326  	26.6813
-1012.58  	164.586
-538.413  	16.733
-546.63  	19.9605
-679.039  	75.8977
-594.213  	0.86413
-909.728  	39.7147
-550.835  	19.8776
-1082.4  	139.616
-828.093  	235.387
-1062.88  	52.3934
-1045.69  	264.048
-1109.3  	39.3715
-915.562  	421.502
-1021.77  	104.373
-1016.84  	396.069
-905.252  	387.186
-952.092  	131.407
-1074.48  	313.054
-834.723  	238.616
-1005.6  	353.302
-986.178  	421.382
-1038.14  	167.5
-1051.26  	214.485
-892.738  	67.7732
-917.793  	216.786
-1047.23  	15.0243
-1050.76  	160.44
-1115.56  	163.601
-1040.15  	101.328
-1050.61  	120.795
-934.233  	128.96
-1067.87  	160.084
-1127.1  	215.21
-998.075  	392.953
-1071.85  	303.519
-927.558  	300.125
-975.88  	147.369
-975.527  	27.5956
-1121.27  	182.746
-1052.16  	42.4858
-872.103  	77.246
-1065.94  	88.7323
-1051.05  	258.56
-1035.97  	159.667
-968.558  	25.923
-845.05  	323.27
-820.653  	202.57
-1008.13  	361.858
-960.516  	345.688
-846.125  	254.101
-1006.86  	372.165
-897.493  	104.773
-972.675  	321.953
-1086.71  	76.7336
-1025.34  	290.678
-1130.81  	29.1817
-1014.59  	74.2891
-1087.21  	72.9206
-929.996  	118.633
-899.868  	296.993
-582.521  	25.6971
-570.793  	16.3338
-556.963  	3.4134
-578.804  	17.8247
-896.839  	146.638
-887.566  	49.1315
-573.679  	101.827
-558.249  	11.3101
-1112.18  	51.1938
-629.092  	36.5565
-594.613  	21.0233
-589.622  	14.9707
-560.129  	13.7891
-644.239  	21.7543
-896.594  	125.774
-543.249  	0.398755
-508.16  	2.23105
-589.735  	15.8904
-636.422  	35.5862
-599.796  	30.2252
-568.883  	49.8134
-580.659  	41.3671
-566.423  	118.295
-980.745  	370.082
-564.507  	39.6492
-1072.22  	293.869
-601.135  	6.72825
-1035.82  	77.7063
-599.587  	52.825
-565.162  	21.8762
-565.75  	9.69891
-531.774  	11.2372
-586.878  	13.4179
-609.742  	11.8999
-581.946  	30.1116
-572.881  	12.6228
-572.733  	53.8106
-600.429  	8.16645
-860.597  	352.87
-446.81  	1.17334
-532.161  	16.1546
-873.478  	100.489
-603.114  	38.4725
-575.138  	181.14
-515.957  	10.4348
-996.597  	3.92948
-845.987  	33.4215
-1046.38  	9.76142
-567.358  	5.44139
-559.763  	70.0344
-868.438  	295.84
-1049.98  	310.788
-887.175  	33.7059
-575.338  	72.1018
-1050.25  	240.011
-911.688  	8.99839
-567.256  	109.779
-556.879  	5.16018
-556.765  	19.1053
-584.094  	32.9273
-1110.29  	121.787
-1085.42  	38.164
-576.527  	140.705
-590.398  	74.9293
-620.615  	20.3006
-1036.74  	163.565
-558.909  	64.6681
-1009.65  	308.391
-674.641  	67.669
-470.679  	4.47425
-531.527  	23.5182
-611.23  	37.3627
-847.607  	310.28
-977.705  	106.981
-607.822  	7.0997
-584.677  	21.33
-641.992  	15.7607
-577.322  	65.2891
-890.946  	55.6296
-873.299  	401.656
-510.975  	3.6107
-910.683  	134.986
-583.45  	123.514
-569.551  	6.64213
-621.993  	44.6794
-577.538  	38.7857
-583.475  	14.6535
-582.872  	98.1055
-1005.55  	243.644
-995.788  	211.962
-965.499  	384.5
-1001.05  	147.472
-871.406  	234.27
-1045.67  	224.292
-877.324  	280.847
-1067.42  	98.0814
-934.176  	152.968
-893.527  	391.03
-988.248  	62.9329
-1015.98  	381.213
-934.651  	346.091
-907.068  	74.5184
-1019.49  	317.524
-845.1  	231.864
-939.958  	166.547
-781.052  	239.821
-868.785  	416.039
-1032.49  	42.6997
-1015.77  	184.527
-960.889  	274.41
-954.316  	210.473
-1114.92  	183.452
-862.127  	170.212
-1062.81  	342.561
-1054.69  	314.746
-1023.77  	111.973
-1025.7  	423.363
-896.074  	360.292
-875.21  	326.138
-1029.54  	452.378
-1119.6  	116.084
-976.822  	436.782
-1061.64  	244.984
-883.031  	259.819
-930.322  	386.428
-1045.53  	4.84929
-862.439  	311.368
-777.816  	145.75
-507.567  	0.405496
-621.926  	25.754
-608.942  	9.16449
-574.708  	111.621
-519.55  	13.3755
-586.62  	45.3457
-462.952  	1.62799
-623.326  	2.88782
-895.144  	39.6344
-916.139  	101.22
-547.719  	31.7137
-581.377  	86.0269
-883.113  	68.4271
-625.425  	13.8731
-854.429  	150.737
-646.959  	5.82946
-886.34  	61.5142
-577.871  	8.85349
-572.499  	30.6136
-515.775  	29.7199
-562.303  	15.5403
-585.697  	54.0239
-1016.12  	194.454
-1024.03  	240.564
-622.237  	22.6687
-590.131  	6.9629
-590.095  	33.9524
-548.284  	1.71861
-906.718  	56.8866
-576.931  	24.6852
-554.829  	18.0501
-573.075  	72.1641
-596.392  	14.561
-614.714  	13.5526
-541.923  	35.1814
-792.057  	133.164
-753.867  	388.185
-568.836  	8.61144
-562.518  	74.4669
-1032.54  	21.4503
-626.458  	53.8339
-574.66  	39.2446
-894.447  	95.2799
-882.215  	112.651
-614.331  	51.7626
-891.602  	285.337
-1045.3  	81.3112
-872.933  	35.5935
-920.7  	14.7339
-932.092  	137.873
-1061.59  	415.455
-1020.08  	353.004
-1114.96  	130.458
-1061.72  	202.287
-1084.27  	185.485
-1068.65  	185.434
-820.182  	256.211
-1014.33  	7.59959
-871.709  	18.1334
-948.169  	480.525
-1036.73  	426.225
-952.459  	333.153
-975.735  	25.0463
-1001.33  	359.361
-929.17  	261.891
-802.635  	451.586
-1065.01  	318.156
-909.551  	321.826
-1064.34  	388.479
-823.021  	353.453
-926.262  	385.16
-958.462  	54.4257
-951.136  	90.1677
-1059.92  	111.703
-982.21  	89.2662
-1028.49  	49.9157
-916.484  	104.392
-1016.3  	349.756
-841.705  	299.804
-1015.45  	208.043
-952.624  	87.925
-927.76  	52.9312
-924.796  	105.022
-759.954  	317.858
-880.875  	429.576
-943.727  	217.476
-826.756  	73.226
-1039.76  	330.289
-907.301  	17.3129
-1071.96  	237.481
-1012.77  	385.851
-853.221  	425.775
-852.986  	248.152
-953  	411.332
-1053.66  	119.299
-894.136  	330.041
-867.405  	262.246
-885.588  	184.687
-623.858  	15.7215
-1061.82  	182.326
-1076.1  	27.1786
-579.732  	5.16107
-543.837  	6.45809
-914.436  	427.931
-581.066  	2.81557
-918.044  	66.0919
-561.256  	10.1877
-834.736  	7.14643
-560.261  	57.6891
-537.875  	0.819462
-601.896  	45.3952
-476.356  	0.759384
-646.73  	19.7627
-610.491  	48.602
-960.102  	83.4523
-621.756  	67.7494
-903.56  	5.94638
-589.751  	64.9866
-956.124  	285.788
-570.789  	74.3945
-656.145  	21.0526
-574.526  	32.9137
-573.375  	113.215
-567.779  	38.4407
-457.312  	4.85672
-568.497  	90.4986
-646.719  	44.9331
-587.471  	60.4592
-1080.59  	170.973
-888.822  	2.20545
-647.465  	26.2578
-570.337  	145.714
-655.093  	44.3757
-562.648  	12.9606
-812.919  	368.939
-549.335  	0.0541123
-879.012  	25.9949
-575.711  	136.839
-582.607  	7.54326
-590.435  	115.932
-588.498  	5.63094
-576.017  	131.568
-567.888  	66.2418
-1031.03  	308.64
-1017.65  	106.76
-1005.15  	404.292
-996.586  	60.4791
-897.73  	311.698
-1049.74  	25.8112
-1065.75  	301.13
-969.962  	93.1133
-1006.87  	261.728
-1005.15  	309.963
-1041.36  	193.116
-978.744  	86.5471
-999.287  	78.2633
-1062.86  	265.764
-1071.06  	40.126
-929.748  	449.927
-1017.85  	254.93
-860.152  	332.26
-825.373  	231.887
-924.858  	98.8588
-1030.41  	156.009
-967.612  	43.8838
-803.901  	217.346
-883.613  	340.176
-923.629  	382.622
-1093.59  	258.071
-1032.98  	209.626
-1048.58  	297.293
-875.358  	42.1154
-1026.55  	399.718
-941.188  	433.438
-1090.77  	230.739
-1045.05  	216.32
-950.133  	56.0063
-922.253  	361.962
-929.808  	128.063
-895.596  	219.752
-953.399  	306.071
-1006  	59.5356
-1077.6  	200.533
-955.637  	104.572
-874.038  	382.764
-1033.41  	138.822
-858.445  	257.023
-798.959  	205.46
-987.138  	152.415
-1030.99  	22.9186
-1039.59  	368.97
-582.802  	76.5738
-576.54  	64.3287
-578.383  	74.873
-596.326  	1.81725
-571.604  	26.4801
-549.772  	32.6796
-561.143  	14.3008
-554.25  	25.9384
-556.486  	12.3071
-570.389  	13.8761
-900.847  	84.9495
-516.894  	21.0793
-573.024  	186.118
-895.591  	187.941
-584.575  	54.15
-592.92  	2.24916
-597.745  	4.4917
-922.776  	88.0436
-586.305  	30.221
-828.282  	413.184
-577.489  	66.8162
-661.971  	21.2702
-483.728  	6.21353
-560.943  	31.085
-614.896  	0.316679
-597.256  	5.41385
-585.728  	21.9405
-585.426  	15.3152
-610.268  	19.3237
-587.681  	11.8541
-588.723  	28.4295
-580.205  	99.8224
-560.528  	17.093
-799.497  	36.5015
-912.626  	7.14533
-568.538  	46.4488
-586.194  	59.1638
-909.04  	143.171
-953.349  	40.0684
-854.081  	129.465
-1071.63  	73.9794
-862.349  	273.695
-984.761  	446.039
-1018.27  	378.341
-917.351  	390.745
-1014.43  	388.746
-1086.63  	373.582
-873.467  	334.332
-1014.36  	137.23
-880.69  	423.108
-1030.69  	208.144
-927.972  	111.676
-932.354  	402.475
-1127.32  	59.5802
-1128.22  	55.6435
-920.937  	342.991
-1031.25  	452.236
-1001.59  	169.643
-998.864  	327.801
-1075.65  	337.052
-996.178  	108.065
-1023.23  	187.44
-708.69  	342.785
-918.206  	409.961
-943.437  	181.856
-918.27  	88.5915
-970.389  	300.914
-962.884  	348.504
-1046.82  	69.5517
