23890
-981.593  	58.0726
-984.619  	89.5152
-909.228  	206.843
-1018.18  	47.9355
-1025.19  	41.6096
-1036.89  	57.6736
-1006.31  	71.1706
-1042.35  	129.816
-947.671  	76.2057
-1061.55  	136.31
-1020.91  	0.200947
-990.889  	84.7071
-1019.4  	27.3295
-1034.66  	267.389
-978.877  	4.46755
-1025.55  	28.3379
-1427.97  	369.236
-1123.19  	126.765
-1005.22  	48.0489
-1044.97  	163.858
-1255.77  	380.895
-1182.12  	110.39
-1472.55  	34.7082
-1505.93  	30.9032
-1086.79  	143.035
-1046.52  	500.551
-1002.15  	15.6164
-1348.73  	169.914
-1216.39  	474.055
-1351.75  	407.695
-1416.72  	225.625
-1434.03  	261.973
-1500.16  	133.741
-1338.77  	476.456
-1250.06  	493.318
-1237.4  	537.451
-1393.31  	505.75
-1380.52  	465.611
-1571.85  	225.584
-1389.03  	69.2036
-1536.15  	307.855
-1325.17  	303.353
-1418.71  	357.468
-1068.04  	472.945
-1294.91  	397.925
-1179.49  	77.3027
-1446.71  	283.741
-1118.91  	290.666
-1301.57  	564.672
-1446.13  	579.764
-1574.03  	203.192
-1254.54  	70.7224
-1235.06  	127.564
-1562.08  	8.15739
-1467.43  	574.951
-1464.75  	521.909
-1244.96  	367.065
-1243.79  	580.703
-1345.8  	209.669
-1155.03  	530.417
-1453.4  	65.8656
-1125.33  	318.203
-1319.98  	533.045
-1278.17  	585.095
-1303.31  	464.825
-1271.21  	301.024
-1284.38  	190.267
-1569.57  	2.62269
-1587.54  	130.318
-1346.03  	20.3824
-1533.52  	386.65
-1263.28  	191.298
-1530.3  	49.286
-1263.49  	695.902
-1421.33  	272.153
-1285.52  	448.68
-1232  	567.194
-1408.95  	463.306
-657.531  	962.821
-1358.51  	570.066
-1523.99  	335.01
-1447.13  	243.054
-1393.02  	663.577
-1261.37  	158.587
-1496.02  	296.225
-1562.12  	193.905
-1517.97  	10.0529
-1291.58  	359.961
-1339.91  	287.784
-1450.37  	37.564
-1329.17  	95.6351
-1395.83  	72.0906
-1372.74  	631.111
-1252.93  	387.198
-1276.67  	503.344
-1456.55  	481.123
-1313.76  	231.004
-1524.82  	289.578
-1328.22  	337.174
-1172.29  	505.552
-1124.75  	203.769
-1464.64  	216.521
-1459.4  	48.1807
-1431.12  	578.257
-1427.68  	139.954
-1341.6  	298.667
-1447.4  	88.3716
-1402.28  	648.259
-1416.86  	613.504
-985.395  	61.4059
-1035.26  	43.3459
-1016.08  	231.971
-979.977  	164.347
-1512.64  	16.0936
-1055.68  	134.933
-1391.86  	152.501
-1325.71  	112.143
-1174.59  	548.657
-1064.62  	50.9544
-1015.39  	22.9337
-961.736  	32.0392
-1118.9  	43.8566
-1093.07  	38.5794
-1020.85  	7.61925
-1018.57  	242.966
-986.528  	46.556
-1060.27  	128.507
-1402.77  	65.9118
-1160.6  	178.432
-1381.47  	266.936
-1347.18  	147.84
-1002.35  	64.4097
-1481.34  	20.8884
-1022.39  	188.256
-958.513  	25.7023
-1174.53  	197.692
-1486.1  	26.6032
-1522.55  	107.351
-1083.84  	31.3299
-1023.7  	119.101
-1019.76  	81.7133
-1076.49  	184.659
-1017.28  	79.9269
-1135.29  	48.9886
-1368.85  	193.623
-1337.46  	549.347
-1392.38  	494.625
-1181.18  	433.581
-1267.13  	521.193
-1546.18  	286.181
-1444.29  	290.973
-1372.87  	216.434
-1413.34  	371.273
-1367.58  	200.925
-1146.76  	214.915
-1363.28  	143.953
-1447.93  	402.655
-1381.83  	31.1756
-1059.78  	516.241
-1219.16  	359.021
-1499.2  	266.429
-1257.75  	53.9531
-1180.22  	448.839
-1403.07  	440.876
-1245.73  	556.123
-1330.71  	248.034
-1334.88  	527.052
-1419.25  	72.9757
-1300.79  	616.804
-1443.5  	461.352
-1458.95  	48.2406
-1294.5  	60.245
-1487.26  	253.923
-1240.37  	341.391
-1433.55  	594.831
-1272.04  	226.239
-1528.75  	123.369
-1543.69  	187.952
-1453.02  	583.961
-1447.38  	134.91
-1380.98  	570.291
-1366.07  	320.985
-1321.45  	75.4985
-1340.02  	186.231
-1163.71  	523.155
-1316.23  	41.1452
-1392.53  	530.726
-1289.15  	162.706
-1536.05  	404.342
-1437.07  	201.834
-1475.24  	533.771
-1453.72  	11.1375
-993.244  	22.4223
-1013.29  	58.8034
-1079.16  	92.6982
-1012.25  	99.947
-977.852  	34.4539
-934.022  	20.6242
-1107.22  	240.435
-1065.61  	33.0157
-1411.37  	91.2115
-1097.87  	51.2777
-1049.83  	28.0331
-1429.12  	392.108
-972.336  	12.3538
-1485.41  	160.757
-1384.88  	403.653
-1368.5  	230.437
-1368.85  	250.039
-1248.61  	507.41
-1445.38  	3.27629
-1021.52  	31.1249
-1078.93  	78.0921
-998.175  	86.2674
-1202.27  	597.651
-1021.31  	283.746
-1033.14  	22.8145
-1066.42  	35.8814
-1507.96  	96.4316
-1436.1  	358.606
-1106.65  	37.4299
-929.013  	4.88709
-1134.17  	406.797
-1498.32  	4.18814
-966.453  	3.74296
-1030.65  	47.7192
-1417.06  	99.6787
-1086.16  	116.126
-1238.32  	433.815
-1462.84  	158.668
-1356.59  	173.554
-1495.39  	71.5669
-1191.91  	256.425
-1385.55  	432.404
-1324.87  	117.502
-1392.79  	583.902
-1275.55  	503.95
-1427.13  	76.7748
-1436.49  	229.247
-1439.84  	409.547
-1293.76  	347.608
-1418.87  	269.83
-1216.48  	575.779
-1124.38  	507.458
-1140.42  	504.344
-1252.09  	412.345
-1436.27  	177.197
-1444.32  	589.275
-1490.86  	232.216
-1424.02  	154.589
-1424.91  	537.074
-1266.66  	459.69
-1414.3  	311.319
-1242.97  	290.591
-1205.6  	238.021
-1231.85  	105.998
-950.262  	515.281
-1318.55  	591.737
-1566.81  	36.5075
-1252.47  	418.013
-1360.37  	517.763
-1311.94  	7.38878
-1587.95  	36.3111
-1438.55  	481.946
-1490.2  	128.537
-1466.56  	371.141
-1338.96  	524.671
-1188.05  	138.153
-1341.11  	650.867
-1583.47  	108.177
-1177.94  	345.889
-1446.68  	0.708648
-1225.6  	518.124
-1459.22  	32.5683
-1481.24  	149.226
-1468.56  	371.007
-1566.29  	49.1577
-1485.6  	491.921
-1393.2  	324.166
-1570.33  	181.945
-1284.1  	262.239
-1419.46  	364.536
-1439.89  	354.097
-1033.41  	42.3344
-1316.57  	216.886
-1217.71  	575.278
-1052.83  	216.977
-1371.53  	379.852
-1043.89  	27.4724
-1121.56  	313.289
-969.252  	38.9572
-1095.66  	74.749
-1070.5  	89.3657
-996.751  	46.7971
-1017.22  	58.0128
-988.333  	20.6323
-1285.76  	682.198
-999.248  	37.3537
-1054.85  	0.77013
-1099.35  	120.277
-1058.11  	76.6499
-1468.99  	35.6034
-1068.23  	45.1164
-1135.59  	2.32961
-1055.66  	1.61372
-1089.56  	22.8942
-1124.22  	43.8199
-1242.53  	362.328
-1035.1  	12.8171
-976.001  	7.02273
-1065.05  	50.6283
-974.356  	75.2652
-1006.96  	40.4867
-1001.39  	188.877
-1034.97  	92.2471
-1080.98  	148.287
-1479.78  	333.529
-1003.54  	297.921
-1023  	47.7368
-1017.9  	21.4815
-1069.35  	66.1019
-1060.48  	68.9267
-1077.48  	5.61859
-1077.82  	92.4374
-1527.48  	179.508
-1378.2  	538.563
-1237.59  	110.724
-1339.41  	534.228
-1323.04  	419.109
-1248.31  	311.931
-1333.91  	568.398
-1424.56  	604.301
-1348.97  	409.332
-1127.82  	35.0781
-1227.65  	326.108
-1535.4  	101.936
-1255.24  	430.398
-1424.53  	474.042
-1320.86  	427.169
-1258.04  	398
-1211.15  	561.917
-1420.1  	566.202
-1111.1  	342.412
-1127.1  	462.432
-1307.69  	103.165
-1575.86  	194.903
-1302.3  	137.304
-1480.96  	59.0134
-1540.27  	337.287
-958.203  	561.883
-1294.12  	64.1547
-1337.46  	132.429
-1434.33  	15.5903
-1191.67  	476.121
-1344.03  	96.601
-1312.6  	31.2664
-1284.09  	311.202
-1415.51  	279.865
-1521.05  	323.166
-1124.63  	384.458
-1490.17  	48.6965
-1319.46  	200.955
-1579.96  	25.4337
-1355.01  	662.954
-1527.51  	208.467
-1567.62  	206.463
-1371.88  	389.53
-1391.13  	675.378
-1492.92  	495.49
-1210.27  	523.417
-1240.09  	521.214
-1480.81  	341.831
-1339.43  	404.396
-1351.37  	516.469
-1374.3  	443.205
-1307.11  	111.991
-1205.36  	329.536
-1121.72  	327.424
-1031.24  	2.7494
-1410.43  	36.5572
-924.376  	37.2861
-954.262  	9.46014
-1015.54  	14.0859
-1021.29  	78.3114
-985.204  	20.3326
-980.52  	240.436
-1138.57  	463.486
-993.138  	179.154
-1372.87  	449.103
-1064.68  	1.73888
-1031.48  	7.9545
-1239.74  	106.563
-1043.94  	288.606
-1048.84  	133.192
-1000.99  	268.304
-1424.07  	471.221
-1481.22  	218.919
-1023.44  	96.6495
-1426.58  	108.553
-1467.67  	588.008
-1473.06  	187.292
-1496.19  	134.246
-1013.96  	24.028
-1364.66  	293.731
-1166.46  	266.637
-1022.36  	22.639
-954.21  	5.80458
-1429.64  	65.2978
-987.068  	295.546
-1165.82  	243.535
-1333.77  	385.601
-1389.66  	112.199
-1048.38  	8.01139
-1150.67  	13.1358
-1070  	55.4192
-1151.87  	117.237
-1004.58  	193.064
-1393.86  	225.229
-1452.06  	163.039
-1437.9  	109.925
-1428.46  	199.857
-1137.76  	268.728
-1078.3  	48.7412
-1093.26  	87.3606
-1582.22  	42.0112
-1149.66  	191.501
-1440.35  	659.648
-1283.25  	267.922
-1420.59  	389.364
-1289.65  	610.896
-1532.52  	419.027
-1376.66  	537.655
-1426.99  	298.652
-1134.81  	493.901
-1281.88  	402.3
-1459.66  	149.905
-1358.77  	568.986
-1390.89  	88.3757
-1133.94  	342.126
-1189.32  	436.801
-1389.98  	393.859
-1450.99  	201.468
-1377.91  	219.734
-1411.52  	644.775
-1474.78  	397.32
-1521.04  	217.786
-1208.33  	489.65
-1226.15  	136.846
-1201.17  	397.452
-1249.35  	338.559
-1563.75  	163.279
-1331.38  	407.404
-1462.7  	383.49
-1407.57  	578.679
-1252.4  	204.67
-1448.09  	43.0309
-1146.55  	232.8
-1212.94  	669.851
-1339.9  	569.182
-1158.9  	527.41
-1384.63  	250.693
-1364.49  	63.7605
-1278.23  	420.306
-1245.55  	263.338
-1406.63  	2.27972
-1512.58  	483.248
-1273.16  	506.39
-1243.28  	501.406
-1399.49  	204.097
-1199.13  	587.119
-1248.88  	524.261
-1204.48  	380.839
-1120  	135.961
-994.845  	10.8304
-1011.94  	112.223
-957.828  	9.19103
-983.051  	0.110494
-1088.17  	20.954
-1014.95  	32.9173
-994.679  	20.7879
-1442.81  	60.1944
-1032.8  	17.2217
-1454.67  	171.338
-1034.24  	152.333
-971.261  	24.4465
-1494.89  	91.8343
-1338.33  	461.579
-1046.45  	401.149
-1047.98  	73.016
-1123  	504.198
-1393.53  	625.035
-1051.98  	136.671
-1010.45  	105.39
-1451.84  	178.109
-1104.1  	199.074
-1157.82  	112.241
-1061.07  	27.1305
-1469.39  	38.4632
-1092.11  	275.685
-948.596  	6.12325
-1032.48  	89.2506
-1550.29  	288.512
-1004.59  	143.589
-1001.62  	66.2445
-1476.53  	92.7503
-1049.03  	51.5912
-1075.28  	97.8231
-1511.15  	52.9541
-1070.5  	16.5073
-988.676  	174.594
-973.126  	25.2351
-935.458  	86.4711
-980.977  	13.8909
-1064.47  	47.8115
-1028.9  	135.088
-1201.85  	16.477
-1420.89  	638.917
-1442.23  	545.179
-1331.58  	34.78
-1512.09  	140.619
-1186.01  	119.066
-1342.84  	309.534
-1085.62  	342.668
-1465.71  	420.115
-1436.13  	528.816
-1295.19  	484.033
-1312.12  	288.822
-1076.75  	381.054
-1526.86  	478.733
-1421.93  	167.666
-1338.03  	117.889
-1360.3  	46.8942
-1288.42  	729.419
-1530.3  	214.183
-1385.26  	268.593
-1191.09  	309.529
-1316.39  	232.593
-1439.72  	61.6387
-1559.37  	105.006
-1535.88  	37.9495
-1474.33  	498.07
-1530.07  	245.308
-1419.67  	544.544
-1428.31  	136.746
-1168.58  	253.231
-1547.58  	357.223
-1332.2  	508.433
-1442.03  	457.273
-1340.29  	425.168
-1318.51  	475.81
-1424.01  	481.618
-1462.93  	154.924
-1428.91  	495.099
-1146.2  	437.285
-1260.28  	203.964
-1557.79  	345.19
-1505.58  	436.046
-1306.38  	33.9999
-1251.09  	91.328
-1429.22  	626.073
-1220.04  	541.24
-1193.3  	489.771
-1531.05  	314.414
-1412.23  	99.2109
-1449.02  	587.61
-1389.48  	403.392
-1434.28  	549.655
-1006.64  	705.751
-1564.18  	21.0574
-1329.71  	209.275
-1502.83  	521.174
-1364.31  	294.74
-1237.75  	341.887
-988.112  	0.353744
-1086.02  	255.072
-1409.08  	139.818
-1073.35  	30.7159
-1427  	294.068
-1314.07  	26.009
-1155.2  	324.587
-1049.22  	1.20418
-1009.79  	150.072
-1121.49  	57.2773
-1028.6  	12.4345
-1118.47  	189.538
-1314.89  	446.273
-1170.34  	132.889
-1052.35  	63.4489
-1071.22  	259.434
-988.665  	72.5773
-1027.38  	3.69351
-1482.5  	174.985
-1082.77  	195.704
-1166.8  	173.206
-1140.74  	524.956
-1458.26  	0.654248
-1190.2  	419.223
-975.751  	19.0503
-1059.03  	63.3525
-1161.02  	157.66
-1496.17  	52.0385
-990.558  	56.3664
-1030.67  	37.6793
-967.116  	16.2769
-1406.14  	478.949
-989.422  	107.295
-1017.24  	36.6158
-1165.34  	119.395
-1248.95  	155.553
-1009.74  	267.343
-995.831  	75.0042
-1066.56  	1.66899
-1069.01  	137.33
-1569.73  	246.378
-1339.93  	279.636
-1587.3  	91.1442
-1496.09  	485.07
-1380.9  	409.758
-1178.82  	305.822
-1530.36  	239.31
-1561.89  	176.006
-1523.27  	351.626
-1473.73  	380.764
-1265.46  	356.401
-1352.42  	526.637
-1256.68  	633.451
-1450.13  	236.319
-1445.18  	428.687
-1223.22  	495.566
-1387.35  	10.4174
-1497.74  	438.21
-1353.5  	404.483
-1447.27  	586.732
-1515.07  	100.64
-1397.68  	447.111
-1552.44  	77.7113
-1278.03  	584.525
-1335.53  	577.086
-1540.81  	31.0668
-1028.41  	489.34
-1526.35  	346.426
-1379.63  	142.352
-1472.11  	92.7304
-1389.2  	89.9422
-1283.72  	585.182
-1389.91  	205.687
-1473.78  	562.639
-1535.97  	168.196
-1231.42  	210.699
-1443.11  	399.143
-1540.72  	145.894
-1294.32  	418.654
-1334.57  	425.249
-1359.22  	176.069
-1283.88  	488.507
-1458.5  	66.5598
-1368.66  	187.167
-1214.77  	300.721
-1449.44  	247.328
-1084.14  	512.828
-1275.14  	106.013
-1434.87  	263.327
-1269.61  	99.2003
-1499.8  	308.645
-1591.55  	42.9328
-1312.91  	280.369
-1366.02  	573.421
-1377.15  	201.686
-984.922  	4.58713
-1072.11  	12.6115
-955.187  	7.827
-1575.48  	30.6452
-1011.51  	0.54658
-993.581  	136.449
-1002.67  	145.615
-1000.55  	67.8317
-1003.86  	30.2029
-1066.09  	118.282
-1483.48  	27.1213
-980.81  	15.0417
-1077.92  	149.577
-1055.37  	60.7636
-1152.21  	39.3263
-1147.09  	31.1487
-1069.16  	34.8209
-1086.98  	247.16
-1435.33  	377.284
-996.253  	155.046
-1078.53  	23.3091
-1002.51  	25.8174
-1511.77  	99.3238
-1045.03  	30.7
-958.989  	7.93245
-1056.1  	86.807
-1438.67  	395.786
-1079.52  	172.201
-1461.9  	62.1044
-1211.76  	442.084
-976.837  	58.8977
-1393.53  	42.6118
-1435.69  	226.151
-1068.45  	41.4104
-1039.54  	48.8133
-1133.71  	135.799
-980.527  	6.34637
-1485.29  	63.3205
-1032.34  	46.0258
-1525.55  	196.223
-1154.41  	331.681
-1500.1  	71.8986
-1452.48  	381.056
-1542.2  	54.9683
-1304.43  	602.161
-1424.71  	145.433
-1434.69  	558.377
-1267.36  	542.603
-1322.83  	170.212
-1488.31  	436.552
-1158.23  	334.695
-1406.5  	495.28
-1378.65  	581.655
-1451.14  	234.764
-1487.67  	303.932
-1251.4  	92.8729
-1308.82  	306.626
-1463.88  	18.5455
-1498.95  	227.16
-1573.29  	230.684
-1465.84  	142.472
-1469.79  	169.258
-1302.75  	195.698
-1518.96  	227.251
-1566.64  	294.595
-1391.77  	552.167
-1518.86  	430.153
-1304.99  	462.625
-1367.63  	207.571
-1372.32  	51.8228
-1565.89  	257.988
-1477.31  	58.4118
-1222.88  	103.886
-1491.64  	127.265
-1511.13  	400.723
-1462.39  	226.674
-1357.97  	35.6959
-1186.66  	454.303
-1146.1  	285.681
-1418.87  	504.362
-1358.34  	488.842
-1195.79  	358.621
-1412.07  	522.839
-1259.44  	145.599
-1355.7  	453.859
-1524.7  	109.158
-1437.54  	407.285
-1583.03  	40.0878
-1432.17  	104.774
-1546.29  	104.395
-1318.6  	168.027
-1252.85  	415.684
-980.451  	52.7651
-1120.6  	39.247
-1059.07  	7.52542
-982.187  	36.1621
-1440.22  	237.955
-1453.63  	76.8121
-989.816  	212.224
-984.605  	27.5782
-1580.63  	66.6066
-1041.69  	68.3829
-1018.61  	41.901
-990.743  	29.1105
-967.712  	29.7804
-1062.82  	43.4195
-1437.3  	204.643
-1028.1  	0.332015
-1019.59  	6.72714
-960.68  	24.7523
-1053.2  	67.2508
-1121.48  	69.4866
-982.704  	105.81
-1047.26  	92.2541
-1004.07  	260.908
-1387.97  	524.69
-990.676  	87.5566
-1526.1  	413.13
-996.426  	14.4993
-1479.36  	95.4155
-1012.16  	101.782
-974.105  	45.9293
-1013.72  	21.0716
-999.967  	23.3327
-1127.12  	31.6609
-1007.53  	25.5778
-1025.31  	64.3508
-959.531  	28.3101
-977.62  	110.792
-992.079  	19.5404
-1207.04  	487.521
-936.93  	3.95031
-1108.18  	39.5302
-1417.94  	161.667
-1026.25  	75.0189
-1075.89  	424.287
-1002.43  	23.0299
-1424.19  	7.81982
-1363.01  	53.376
-1479.11  	12.1181
-1061.71  	12.7879
-1068.64  	166.572
-1221.42  	423.93
-1493.51  	445.411
-1452.62  	51.6121
-1071.82  	166.763
-1477.86  	336.755
-1490.95  	13.6597
-989.542  	235.149
-993.127  	10.4507
-1056.79  	45.5047
-1142.44  	78.3891
-1559.38  	170.637
-1546.58  	49.3131
-1159.95  	339.789
-997.421  	145.411
-1039.27  	38.4646
-1493.5  	247.784
-1092.2  	155.044
-1423.53  	433.736
-1128.35  	121.3
-941.007  	8.56767
-934.976  	49.5201
-1032.64  	71.0017
-1192.78  	437.498
-1392.05  	155.73
-997.078  	14.0575
-1130.29  	50.47
-1063.97  	30.0656
-984.071  	132.462
-1457.62  	86.5712
-1237.7  	566.173
-1055.12  	9.34475
-1481.29  	217.741
-1174.64  	298.281
-963.238  	13.4616
-1044.89  	83.378
-1130.03  	92.8751
-1013.2  	30.3171
-1044.84  	216.621
-1386.73  	341.39
-1384.38  	297.828
-1374.61  	546.414
-1394.12  	204.672
-1223.1  	327.965
-1459.61  	312.388
-1242.37  	398.599
-1491.66  	136.433
-1308.12  	213.319
-1259.97  	552.37
-1408.48  	89.6098
-1408.38  	527.208
-1308.87  	492.92
-1263.73  	102.896
-1431.5  	444.597
-1182.34  	324.57
-1308.46  	238.108
-1087.66  	338.905
-1209.94  	581.944
-1442.93  	60.6037
-1449.31  	262.224
-1344.53  	384.336
-1332.87  	293.115
-1552.35  	251.321
-1206.81  	237.99
-1482.43  	479.377
-1473.82  	439.606
-1431.93  	156.93
-1454.67  	599.967
-1248.66  	507.51
-1212.32  	448.13
-1446.42  	643.7
-1572.57  	146.922
-1372.84  	614.737
-1490.54  	349.703
-1243.41  	370.038
-1317.3  	544.759
-1491.52  	6.64829
-1212.22  	437.826
-1244.44  	233.959
-1009.31  	2.32946
-1031.08  	50.9869
-1003.12  	21.2905
-1024.01  	245.739
-1068.45  	31.5237
-982.384  	89.0827
-948.527  	3.54881
-1035.68  	5.90574
-1458.75  	63.8732
-1483.91  	164.305
-1071.52  	76.7569
-1130.01  	205.028
-1422.79  	109.986
-1041.71  	25.1931
-1379.02  	243.623
-1079.33  	10.621
-1449.1  	96.8484
-972.089  	17.9031
-1145.43  	74.0407
-949.422  	67.1355
-1045.41  	36.8459
-1088.48  	124.146
-1435.92  	276.057
-1463.13  	343.97
-1038.13  	42.6408
-974.96  	16.5105
-1000.13  	66.8378
-964.603  	4.63757
-1472.23  	92.0012
-1129.23  	58.9286
-1039.19  	40.8894
-1012.74  	156.663
-994.331  	28.7495
-1029.14  	25.3914
-1126.19  	84.9882
-1263.61  	213.722
-1051.04  	554.403
-1068.52  	20.2616
-1015.54  	168.629
-1456.49  	31.6201
-1047.53  	99.5762
-994.231  	82.4142
-1458.15  	152.483
-1424.75  	182
-1022.48  	97.9229
-1242.77  	395.049
-1456.5  	113.98
-1222.4  	48.8138
-1282.78  	20.6955
-1296.26  	186.904
-1479.51  	582.994
-1456.67  	501.631
-1558.26  	185.48
-1477.72  	280.428
-1509.64  	253.973
-1486.48  	254.254
-1150.39  	359.842
-1415.68  	5.98546
-1218.41  	24.8322
-1320.39  	676.053
-1437.12  	596.205
-1329.97  	461.697
-1363.31  	36.0946
-1402.16  	501.899
-1309.59  	370.177
-1113.68  	642.9
-1513.73  	451.557
-1297.27  	458.197
-1493.39  	543.796
-1143.03  	489.587
-1292.02  	527.782
-1339.27  	66.0676
-1326.55  	124.578
-1505.16  	158.927
-1368.14  	120.681
-1437.76  	85.6227
-1296.61  	138.506
-1427.06  	493.098
-1175.68  	423.79
-1422.05  	282.705
-1337.14  	133.01
-1314.08  	74.1369
-1301.09  	151.237
-1034.17  	448.712
-1228.18  	610.794
-1317.32  	303.779
-1155.52  	102.309
-1450.15  	461.435
-1277.1  	25.0923
-1529.13  	337.779
-1436.08  	539.879
-1192.53  	599.388
-1191.27  	352.993
-1337.31  	575.048
-1485.69  	165.343
-1273.6  	469.255
-1211.45  	386.689
-1418.58  	299.1
-1034.5  	29.3646
-1515.18  	262.994
-1536.86  	38.7915
-1196.42  	13.8344
-970.438  	11.4738
-1306.1  	610.988
-1060.56  	6.19765
-1503.38  	103.352
-1011.52  	22.3193
-1350.49  	11.1289
-1077.67  	138.317
-962.947  	1.76809
-1176.63  	107.388
-988.785  	4.17275
-1076.28  	36.8788
-1027.56  	92.3192
-1367.58  	113.54
-1039.1  	125.847
-1478.84  	9.60568
-1006.82  	129.531
-1346.62  	406.269
-987.233  	156.775
-1100.03  	38.0918
-1109.73  	78.8559
-998.695  	240.646
-1019.97  	85.414
-979.227  	12.0733
-1016.06  	201.141
-1074.83  	82.8225
-996.38  	119.291
-1538.83  	244.235
-1448.89  	3.30677
-1068.2  	51.4066
-1039.76  	332.924
-1088.72  	80.5821
-990.593  	29.2549
-1140.28  	523.343
-1003.7  	1.05152
-1436.54  	39.7339
-1111.36  	326.018
-967.225  	12.5115
-1131.1  	272.933
-1004.35  	10.961
-982.657  	266.327
-1119.42  	159.27
-1441.04  	431.779
-1405.7  	156.236
-1398.25  	564.856
-1387.77  	82.9604
-1275.93  	443.602
-1469.82  	36.247
-1480.86  	424.348
-1346.73  	118.946
-1408.44  	366.66
-1409.6  	434.674
-1451.06  	259.474
-1365.73  	120.58
-1423.21  	110.8
-1482.51  	356.278
-1497.16  	56.5314
-1307.58  	634.597
-1418.13  	359.133
-1205.46  	467.833
-1152.54  	334.703
-1298.03  	142.04
-1462.55  	221.023
-1375.85  	62.8912
-1121.12  	302.614
-1238.99  	477.793
-1302.98  	540.932
-1535.87  	346.011
-1469.2  	295.896
-1494.64  	425.213
-1224.9  	60.3792
-1454.79  	568.427
-1331.53  	612.064
-1551.9  	328.043
-1453.24  	296.864
-1349.99  	79.043
-1298.67  	511.241
-1290.92  	178.855
-1255.91  	305.831
-1345.5  	425.672
-1414.43  	85.0537
-1506.73  	276.93
-1345.38  	144.708
-1223.74  	540.757
-1458.82  	195.329
-1193.98  	359.28
-1115.03  	291.056
-1377.06  	212.432
-1463.59  	33.1731
-1442.38  	508.981
-1041.51  	168.081
-1106.33  	152.486
-1064.1  	170.943
-1221.19  	4.38405
-1187.93  	63.8583
-1033.47  	78.0403
-976.841  	31.5547
-998.606  	60.0247
-965.123  	26.978
-976.515  	29.7962
-1461.48  	137.041
-939.528  	46.6395
-1085.32  	440.388
-1438.31  	304.237
-1100.38  	126.599
-977.489  	6.33386
-1088.32  	10.1588
-1496.37  	142.421
-1093.51  	69.4639
-1165.41  	586.843
-1047.61  	150.051
-1097.34  	37.6419
-989.599  	11.686
-1053.65  	72.883
-1011.78  	2.20469
-1195.27  	13.1114
-1030.11  	46.5789
-1028.13  	32.7811
-1016.11  	36.7725
-964.498  	17.6548
-1176.77  	67.9335
-1017.4  	213.066
-1050.2  	40.301
-1277.33  	58.8025
-1503.46  	13.234
-1086.84  	110.397
-987.37  	115.328
-1473.12  	232.045
-1355.51  	55.2031
-1191.72  	179.741
-1492.12  	105.455
-1192.87  	385.797
-1377.09  	627.166
-1436.79  	516.53
-1278.29  	543.317
-1441.68  	551.414
-1512.6  	519.184
-1223.08  	468.424
-1411.24  	191.12
-1251.46  	601.681
-1439.22  	291.291
-1303.13  	157.986
-1297.89  	563.046
-1585.85  	83.2542
-1590.27  	78.2148
-1294.39  	472.529
-1430.99  	631.488
-1412.83  	238.834
-1425.13  	466.99
-1508.53  	472.988
-1399.4  	151.848
-1431.78  	261.558
-965.355  	477.097
-1287.68  	575.263
-1325.45  	256.891
-1298.61  	126.931
-1356.27  	410.266
-1344.64  	486.251
-1487.29  	99.2581
-1259.73  	352.3
-1273.43  	8.91236
