18240
-1094.18  	276.755
-832.587  	362.86
-980.373  	302.187
-907.914  	59.4629
-1118.09  	221.777
-863.377  	222.483
-1002.47  	435.054
-1103.27  	442.598
-1203.17  	156.274
-961.923  	53.8374
-949.814  	94.8702
-1203.17  	15.0769
-1129.66  	446.456
-1125.47  	400.996
-958.612  	282.075
-957.397  	446.708
-1021.24  	158.445
-886.634  	405.34
-1115.91  	49.9916
-868.584  	242.458
-1008.09  	407.702
-984.625  	452.707
-1004.52  	356.457
-977.488  	230.276
-988.183  	144.618
-1206.11  	3.65167
-1215.18  	98.018
-1034.47  	15.1184
-1159.83  	291.714
-965.779  	143.722
-1177.34  	36.1601
-972.193  	524.769
-1081.08  	207.282
-974.511  	340.383
-943.068  	434.07
-1067.49  	351.546
-554.897  	680.134
-1032.23  	433.341
-1154.78  	253.698
-1096.98  	184.096
-1063.19  	505.869
-972.624  	124.245
-1150.15  	228.065
-1180.33  	146.949
-1148.84  	7.50248
-987.693  	275.409
-1027.29  	212.459
-1109.71  	29.0334
-1010.97  	72.1282
-1071.49  	56.0848
-1038.41  	477.49
-956.305  	295.243
-977.715  	383.083
-1113.65  	364.555
-1004.1  	176.889
-1172.21  	221.711
-1020.62  	259.563
-898.417  	386.94
-865.658  	151.625
-1107.47  	163.569
-1102.67  	36.4448
-1101.18  	445.935
-1097.75  	108.184
-1035.43  	229.903
-1114.36  	59.1334
-1082.18  	500.413
-1096.07  	474.067
-635.738  	33.2918
-688.409  	26.2343
-664.736  	132.772
-643.309  	93.4313
-1047.1  	11.1414
-663.525  	72.6367
-1051.24  	111.911
-1015.27  	82.4095
-898.881  	417.306
-623.671  	25.9684
-597.244  	11.3601
-631.231  	18.2698
-694.562  	23.4717
-735.412  	24.4038
-616.094  	4.53445
-646.882  	131.292
-585.088  	25.2204
-657.041  	67.7749
-969.549  	45.3062
-697.355  	93.1668
-955.921  	184.147
-928.408  	101.927
-642.865  	35.2231
-1014.96  	14.1453
-661.916  	105.527
-645.544  	13.8955
-689.527  	101.96
-1025.53  	18.1615
-1151.76  	82.3066
-645.985  	16.2666
-683.026  	72.5428
-667.738  	46.9119
-667.758  	98.09
-685.44  	48.688
-763.5  	31.1927
-1042.86  	152.07
-1011.6  	416.098
-1054.5  	374.4
-906.601  	333.2
-979.826  	403.621
-1184.69  	218.833
-1110.58  	225.175
-1060.62  	161.527
-1087.75  	288.936
-1053.37  	155.952
-881.984  	164.206
-1046.1  	110.377
-1101.29  	305.394
-1059.32  	23.2418
-830.26  	379.812
-937.947  	275.466
-1153.23  	203.883
-957.887  	41.3399
-907.674  	342.732
-1071.27  	336.746
-953.755  	425.801
-1024.89  	191.455
-1028.05  	408.022
-1096.71  	53.9179
-986.421  	467.714
-1102.14  	352.369
-1123.28  	39.3093
-982.714  	45.9215
-1146.52  	191.194
-952.678  	261.705
-1095.64  	450.97
-966.21  	171.828
-1160.54  	93.7879
-1178.7  	143.998
-1117.43  	440.835
-1102.67  	102.588
-1068.93  	441.247
-1045.31  	248.081
-1012.57  	59.4862
-1030.16  	143.557
-886.994  	398.576
-1011.68  	36.4304
-1056.01  	402.677
-983.115  	122.448
-1175.94  	313.571
-1099.28  	150.732
-1130.31  	408.283
-1003.96  	7.71727
-644.986  	12.2406
-673.039  	35.1181
-627.504  	48.0239
-666.487  	58.1656
-644.274  	19.4858
-593.647  	11.4953
-678.042  	126.515
-620.924  	16.7795
-967.63  	63.7815
-739.714  	32.2428
-673.406  	15.7167
-1080.49  	297.121
-659.864  	5.97942
-1024.59  	110.892
-1051.04  	298.698
-1038.34  	179.44
-945.9  	172.808
-951.111  	380.714
-986.999  	2.16094
-660.714  	17.4255
-609.989  	40.5561
-652.706  	48.8249
-919.498  	451.822
-649.281  	153.474
-633.763  	11.9713
-721.872  	21.9553
-1032.82  	66.8805
-1089.51  	271.138
-661.822  	19.5126
-530.224  	2.64248
-678.19  	210.326
-1018.89  	5.85663
-644.968  	1.63202
-695.586  	29.2851
-1077.07  	69.679
-729.628  	73.2875
-945.852  	325.325
-1130.3  	117.443
-1049.84  	132.787
-1131.6  	54.5984
-914.861  	192.181
-1063.75  	332.412
-1014.71  	90.311
-1072.1  	446.323
-981.758  	389.758
-1094.09  	59.4334
-1112.2  	171.447
-1107.68  	314.448
-994.691  	266.464
-1090.24  	198.494
-931.431  	440.37
-867.676  	390.923
-871.556  	385.401
-957.481  	315.147
-1106.27  	137.017
-1110.51  	451.907
-1149.83  	175.843
-1090.69  	117.823
-1087.9  	410.078
-977.561  	355.22
-1078.49  	237.013
-962.351  	221.573
-922.506  	182.19
-939.496  	80.7924
-750.36  	381.529
-1010.22  	453.03
-1202.66  	27.998
-960.915  	320.819
-1042.77  	398.267
-1010.19  	7.64869
-1219.25  	28.4726
-1104.59  	370.078
-1132.44  	97.267
-1123.21  	275.101
-1019.11  	399.186
-910.155  	105.746
-1035.4  	499.99
-1216.02  	84.3833
-907.713  	260.838
-1107.15  	3.18028
-950.326  	397.281
-1124.66  	21.2748
-1134.76  	109.64
-1125.5  	283.23
-1191.89  	37.7771
-1127.51  	373.596
-1054.42  	245.514
-1195.22  	136.779
-986.144  	203.307
-1082.25  	278.418
-1096.22  	263.006
-644.637  	22.2466
-915.248  	149.81
-925.753  	437.781
-659.811  	116.066
-1055.41  	288.21
-638.384  	14.0881
-671.102  	162.075
-597.439  	21.1861
-668.878  	39.0365
-677.704  	48.8984
-631.899  	24.959
-678.433  	35.1515
-620.087  	12.0215
-983.948  	512.55
-677.36  	22.3517
-713.252  	0.232368
-741.173  	76.5445
-623.561  	39.7192
-1002.78  	25.338
-724.79  	27.775
-680.61  	1.3021
-714.524  	1.07402
-682.377  	12.3414
-678.225  	22.8071
-945.315  	273.529
-703.129  	7.89316
-630.706  	4.17738
-719.813  	31.8136
-658.025  	45.6971
-683.849  	23.5329
-663.578  	111.844
-650.27  	49.2063
-653.174  	76.9242
-1120.14  	250.855
-646.783  	163.919
-688.778  	29.437
-690.089  	13.4369
-721.037  	41.7075
-656.534  	36.4502
-658.75  	3.05703
-728.834  	58.0632
-1166.76  	136.665
-1053.43  	411.872
-949.911  	85.0029
-1036.19  	412.079
-1002.84  	317.866
-962.232  	234.776
-1021.15  	434.919
-1097.56  	464.943
-1034.1  	314.512
-868.74  	26.6538
-945.733  	260.034
-1173.43  	78.3604
-968.173  	331.929
-1084.83  	360.224
-1016.79  	329.298
-966.946  	305.906
-939.335  	427.269
-1079.73  	429.62
-858.797  	262.008
-871.651  	348.736
-996.604  	79.0528
-1210.14  	150.205
-997.55  	105.056
-1137.99  	44.8468
-1180.75  	259.646
-760.563  	414.86
-991.001  	48.8902
-1031.7  	102.983
-1097.86  	10.6876
-912.45  	364.355
-1019.95  	73.3064
-995.037  	23.8121
-982.24  	238.355
-1085.56  	223.227
-1173.99  	243.705
-863.175  	295.302
-1141.88  	36.7471
-1019.53  	154.479
-1208.89  	18.1455
-1042.16  	507.063
-1171.87  	166.302
-1203.42  	157.41
-1048.47  	297.357
-1069.11  	514.026
-1137.23  	377.183
-931.688  	401.767
-941.938  	395.917
-1139.73  	260.991
-1031.96  	310.955
-1037.35  	395.996
-1048.67  	338.161
-1001.48  	87.2941
-924.2  	252.278
-681.878  	171.304
-620.013  	1.75457
-970.4  	25.2777
-513.548  	18.1718
-619.335  	6.21304
-639.34  	8.09368
-634.022  	40.8295
-654.327  	11.7607
-642.843  	136.506
-874.465  	343.795
-660.559  	106.69
-1041.88  	335.777
-715.313  	1.40208
-699.191  	5.36656
-863.688  	73.8258
-659.971  	155.673
-645.081  	69.7405
-646.827  	148.426
-1083.04  	358.177
-1020.78  	150.807
-688.364  	59.7981
-1084.4  	78.3367
-1113.27  	444.87
-1013.63  	129.129
-1033.39  	92.579
-689.98  	16.664
-1037.97  	227.129
-693.102  	138.045
-692.713  	14.0235
-639.347  	1.7707
-981.366  	45.1998
-646.064  	166.997
-693.671  	126.189
-1014.95  	287.969
-1047.43  	81.5264
-620.287  	3.81309
-697.111  	6.93461
-718.25  	34.8289
-669.02  	60.4709
-666.898  	115.014
-1055.48  	167.265
-1005.94  	112.153
-1090.39  	84.0416
-1083.04  	150.378
-681.402  	139.431
-727.627  	30.4922
-678.809  	46.6075
-1222.07  	31.1545
-884.14  	146.511
-1110.73  	507.48
-977.376  	203.255
-1092.92  	300.619
-980.63  	464.83
-1180.65  	329.074
-1058.89  	413.555
-1080.32  	230.691
-873.16  	379.538
-983.415  	308.733
-1110.02  	114.221
-1038.69  	435.373
-1069.25  	65.708
-873.087  	263.465
-917.864  	336.274
-1063.84  	296.255
-1106.69  	153.126
-1054.22  	175.844
-1068.72  	488.582
-1116.74  	300.632
-1172.59  	167.94
-919.434  	372.832
-939.704  	105.51
-925.874  	304.793
-960.532  	260.956
-1199.76  	127.095
-1018.55  	321.184
-1125.08  	296.512
-1087.62  	445.652
-957.082  	155.447
-1099.57  	32.8493
-879.928  	171.922
-923.92  	503.675
-1023.49  	434.776
-893.644  	397.302
-1046.65  	189.835
-1046.34  	48.7482
-972.144  	319.957
-952.874  	201.555
-1069.88  	2.0779
-1150.2  	367.888
-978.75  	388.4
-950.311  	383.522
-1060  	154.349
-922.932  	448.046
-948.652  	397.805
-920.66  	283.813
-669.367  	70.4746
-601.406  	4.92327
-653.566  	62.4685
-653.49  	7.39162
-670.962  	1.25635
-736.595  	13.1232
-645.577  	17.8172
-675.645  	12.9571
-986.648  	42.3896
-694.53  	10.9159
-1009  	118.007
-666.407  	85.0585
-648.283  	14.2211
-1021.68  	64.694
-1013.96  	345.857
-652.793  	211.995
-708.019  	45.5204
-862.894  	385.676
-1057.37  	471.283
-707.983  	85.7978
-666.609  	61.7905
-1006.76  	122.809
-678.567  	105.113
-689.08  	58.2765
-653.037  	14.3664
-1008.66  	27.067
-663.636  	143.722
-619.779  	3.93253
-645.876  	47.5126
-1182.96  	220.489
-660.709  	83.2823
-652.991  	37.3064
-1020.57  	63.7974
-656.124  	27.4716
-727.44  	61.3679
-1039.51  	36.2978
-655.92  	8.82712
-646.151  	98.897
-657.166  	15.2526
-610.2  	49.8895
-615.787  	7.33317
-663.17  	25.5423
-660.898  	74.8044
-699.567  	8.57674
-1094.77  	491.075
-1098.53  	414.486
-1027.23  	27.5592
-1165.75  	108.741
-912.244  	91.2499
-1019.47  	236.049
-836.508  	260.515
-1128.79  	325.28
-1106.3  	412.305
-1001.24  	367.169
-993.042  	219.439
-831.249  	289.169
-1176.38  	369.17
-1075.15  	126.88
-1031.66  	94.461
-1039.68  	36.0273
-992.41  	551.867
-1173.25  	164.434
-1063.87  	206.401
-922.483  	241.197
-1010.81  	178.205
-1107.64  	46.855
-1195.46  	80.815
-1182.29  	29.0072
-1130.6  	380.715
-1162.99  	185.844
-1087.65  	417.267
-1099.64  	108.969
-896.499  	194.604
-1186.98  	272.208
-1021.56  	389.501
-1105.51  	347.49
-1015.58  	321.725
-1009.91  	371.571
-1080.84  	365.731
-1120.89  	119.433
-1096.01  	380.097
-881.62  	336.415
-962.792  	155.647
-1197.41  	272.616
-1155.3  	336.082
-1003.91  	25.022
-961.319  	70.9986
-1086.49  	475.453
-943.395  	411.037
-916.583  	380.218
-1163.83  	248.665
-1090.92  	79.171
-1111.42  	452.825
-1062.19  	305.049
-1095.01  	419.903
-785.176  	508.308
-1191.44  	15.7859
-1012.63  	159.06
-1152.35  	400.351
-1040.29  	225.248
-948.762  	252.115
-673.651  	2.62584
-667.667  	134.214
-975.009  	96.4027
-645.368  	15.7723
-983.461  	202.402
-908.945  	17.8107
-681.277  	167.273
-708.979  	0.342044
-641.662  	81.1608
-754.256  	36.5523
-642.335  	6.26637
-673.33  	98.5961
-999.94  	341.687
-690.597  	68.6255
-704.763  	39.3528
-675.283  	140.297
-667.727  	43.6454
-600.168  	2.67802
-1026.63  	120.115
-658.804  	102.045
-678.201  	89.1591
-873.938  	396.765
-995.293  	0.302817
-908.943  	310.282
-665.501  	15.0475
-717.321  	38.9753
-669.91  	81.212
-1022.23  	37.0499
-659.207  	33.2677
-644.698  	20.0549
-648.085  	8.93446
-1068.5  	364.613
-658.772  	63.5825
-646.588  	19.854
-674.432  	61.4577
-868.862  	107.758
-650.314  	147.362
-670.443  	45.3605
-638.241  	1.27757
-660.177  	72.5958
-1201.03  	189.841
-1023.82  	222.375
-1211.89  	68.9871
-1141.86  	370.148
-1047.73  	311.419
-908.509  	230.23
-1172.98  	180.69
-1198.5  	134.612
-1159.73  	267.479
-1140.34  	296.993
-959.546  	270.81
-1041.67  	404.787
-968.652  	485.667
-1124.6  	184.462
-1110.76  	329.877
-934.97  	378.367
-1077.03  	9.0074
-1134.42  	331.516
-1048.17  	312.819
-1097.09  	445.171
-1147.83  	76.3927
-1059.51  	338.194
-1193.92  	58.6822
-976.83  	446.651
-1033.73  	439.003
-1167.75  	23.4867
-798.99  	378.627
-1172.41  	265.181
-1061.96  	104.759
-1115.93  	70.5528
-1072.24  	75.1942
-983.744  	448.058
-1067.89  	154.771
-1137.25  	431.828
-1181.32  	128.528
-944.743  	159.097
-1096.09  	303.326
-1171.55  	110.231
-990.159  	319.614
-1012.36  	324.194
-1042.1  	135.355
-986.124  	374.059
-1117.66  	51.1108
-1040.78  	142.587
-932.003  	230.438
-1106.71  	188.33
-836.737  	388.426
-975.321  	81.4353
-1090.27  	199.955
-972.675  	76.0558
-1151.77  	238.016
-1218.42  	35.4306
-1012.78  	210.093
-1051.99  	437.018
-954.585  	139.098
-615.885  	3.12762
-630.207  	6.40728
-535.852  	4.35235
-1196.42  	25.4207
-690.516  	0.0528845
-661.702  	81.2819
-658.143  	83.7834
-656.297  	38.8507
-682.81  	17.7287
-677.491  	65.0022
-1122.23  	21.777
-647.19  	8.40677
-659.832  	78.3583
-665.92  	32.8459
-685.352  	20.3513
-665.897  	16.2507
-682.69  	19.2857
-676.919  	131.929
-995.264  	259.015
-662.12  	92.3568
-650.072  	12.1769
-561.609  	12.8905
-1041.96  	68.3258
-700.849  	19.0826
-638.275  	5.30435
-714.132  	54.1705
-1097.26  	301.087
-683.274  	94.1515
-1004.91  	43.0865
-929.161  	337.187
-642.934  	32.9732
-959.438  	29.6424
-1091.23  	176.03
-631.749  	21.0678
-634.128  	25.0189
-763.475  	86.9682
-665.792  	1.90005
-1016.71  	44.1025
-636.58  	24.3621
-1164.77  	150.138
-888.748  	253.287
-1144.15  	56.019
-1121.31  	285.797
-1189.77  	42.2706
-987.844  	455.083
-1096.67  	112.005
-1094.51  	426.238
-972.561  	416.075
-1021  	138.62
-1151.4  	336.009
-894.856  	256.475
-1080.12  	379.693
-1059.13  	451.173
-1114.91  	180.003
-1132.38  	231.112
-959.406  	72.4386
-990.476  	233.486
-1124.68  	15.6789
-1134.07  	172.842
-1200.64  	176.07
-1119.27  	108.976
-1128.53  	129.803
-1002.73  	141.365
-1151.72  	172.569
-1208.8  	229.966
-1071.25  	422.547
-1154.94  	327.057
-997.715  	330.33
-1048.7  	158.56
-1049.28  	32.0989
-1203.92  	196.732
-1131.19  	45.4462
-937.305  	82.1978
-1145.07  	95.8946
-1136.57  	284.985
-1115.23  	172.122
-1040.94  	27.7396
-908.548  	347.627
-881.147  	218.018
-1084.48  	388.347
-1034.46  	372.297
-911.121  	273.53
-1082.18  	400.172
-964.771  	112.361
-1043.87  	346.472
-1168.12  	82.7607
-1101.96  	312.352
-1214.86  	31.2089
-1092.21  	79.9556
-1172.54  	78.771
-1002.23  	127.814
-965.479  	319.055
-655.923  	30.6293
-668.036  	20.2799
-646.173  	4.09253
-653.002  	21.129
-997.843  	163.612
-992.785  	54.2767
-649.978  	121.429
-635.502  	14.26
-1199.25  	54.0587
-705.641  	42.4281
-672.622  	24.771
-663.701  	17.5396
-634.425  	16.6346
-721.943  	25.7692
-997.101  	140.434
-629.302  	0.355565
-597.881  	3.07804
-658.537  	17.5038
-713.771  	41.4383
-693.481  	37.0479
-644.506  	59.7804
-665.033  	50.2731
-645.954  	143.269
-1056.44  	398.82
-641.952  	48.1409
-1156.59  	316.037
-674.372  	8.16668
-1118.26  	80.9981
-675.84  	61.7192
-639.835  	26.1423
-646.657  	11.6671
-614.934  	13.1761
-683.079  	16.5669
-683.51  	14.4355
-662.671  	36.1429
-644.148  	15.5065
-647.039  	64.0111
-673.009  	10.2813
-924.993  	377.899
-531.818  	1.69476
-632.857  	20.2358
-974.682  	111.86
-681.205  	45.0862
-665.177  	223.106
-601.754  	12.5257
-1076.08  	4.65261
-942.09  	37.1307
-1126.82  	10.1995
-655.637  	6.71743
-650.201  	86.6913
-934.049  	319.649
-1132.42  	335.811
-992.28  	37.0343
-664.3  	88.4826
-1129.73  	257.994
-1019.36  	9.86487
-644.363  	131.877
-635.637  	6.04685
-645.647  	23.6778
-683.102  	40.7395
-1193.76  	130.867
-1171.14  	40.2364
-679.512  	174.806
-665.589  	87.6943
-698.179  	23.6342
-1121.64  	179.22
-653.27  	80.23
-1086.58  	331.69
-758.876  	77.5674
-553.016  	5.09402
-604.239  	27.965
-689.168  	43.4863
-911.769  	333.927
-1054.72  	116.042
-680.032  	8.38652
-681.664  	26.347
-720.298  	18.4047
-652.096  	77.3283
-996.278  	61.381
-941.033  	432.237
-606.081  	4.63743
-1016.75  	150.369
-687.823  	153.473
-641.884  	7.86715
-700.341  	51.7668
-675.415  	48.0969
-662.062  	17.4289
-666.718  	118.853
-1076.4  	261.813
-1068.02  	227.922
-1041.54  	414.597
-1074.11  	158.104
-936.779  	251.686
-1122.61  	240.667
-945.179  	302.734
-1146.28  	105.21
-1003.68  	164.186
-961.641  	421.019
-1066.36  	67.8915
-1088.92  	408.351
-1004.21  	373.384
-973.364  	79.7932
-1096.07  	341.144
-907.786  	249.096
-1008.45  	179.849
-838.044  	258.239
-932.198  	446.877
-1108.78  	46.0277
-1096.35  	198.969
-1032.2  	294.843
-1024.68  	225.835
-1196.23  	196.068
-926.196  	182.811
-1140.81  	367.992
-1132.59  	337.955
-1099.64  	120.329
-1105.44  	456.19
-961.612  	387.657
-937.872  	348.814
-1107.03  	487.94
-1203.8  	121.816
-1050.43  	469.86
-1141.36  	264.449
-950.018  	280.306
-1002.25  	415.858
-1128.43  	5.18368
-927.455  	334.874
-864.552  	162.146
-595.695  	0.80541
-697.805  	30.4156
-682.049  	11.4182
-656.332  	135.089
-615.572  	16.4886
-659.774  	53.3235
-547.6  	1.94395
-699.787  	3.44591
-999.906  	44.1399
-1021.68  	112.946
-640.245  	39.5294
-678.837  	106.517
-983.428  	76.152
-702.616  	15.9529
-951.939  	168.003
-727.171  	6.712
-990.946  	68.082
-650.517  	10.4943
-673.53  	38.0954
-592.938  	36.1086
-648.654  	19.2664
-675.973  	66.1972
-1094.15  	209.622
-1105.65  	259.785
-699.326  	26.34
-661.396  	8.73665
-665.701  	39.8942
-623.592  	2.25865
-1011.83  	63.4137
-674.754  	30.5701
-641.132  	21.9226
-652.999  	87.0066
-670.039  	17.1641
-691.468  	15.7204
-644.161  	43.8121
-879.709  	148.138
-809.105  	419.081
-658.009  	10.6328
-644.222  	90.907
-1111.34  	23.3407
-704.531  	62.237
-651.375  	46.919
-999.228  	105.913
-983.061  	125.542
-689.994  	60.2517
-956.877  	305.73
-1121.73  	87.3835
-937.891  	38.0508
-988.003  	15.842
-999.784  	146.987
-1139.28  	446.597
-1101.23  	380.63
-1197.36  	140.686
-1139.05  	216.812
-1163.34  	198.216
-1146.32  	198.226
-881.56  	275.474
-1088.93  	7.29956
-936.154  	19.3786
-1017.36  	516.869
-1111.16  	457.821
-1022.63  	357.047
-1047.78  	27.0999
-1075.84  	385.856
-999.882  	282.019
-860.452  	487.147
-1148.42  	342.953
-981.62  	347.175
-1144.09  	417.349
-882.504  	378.757
-994.249  	411.67
-1029.25  	56.5897
-1020.92  	96.5638
-1142.68  	120.481
-1053.95  	95.1056
-1104.56  	56.5529
-987.142  	110.734
-1092.65  	376.4
-903.783  	322.85
-1091.03  	221.921
-1024.1  	96.3054
-999.568  	56.8729
-994.74  	113.612
-810.925  	342.181
-945.431  	463.261
-1013.17  	233.518
-887.866  	78.632
-1116.04  	354.666
-976.039  	18.7589
-1156.94  	256.125
-1091.46  	414.481
-916.292  	458.046
-915.866  	267.64
-1024.44  	441.763
-1133.96  	127.857
-964.67  	355.918
-931.355  	285.377
-984.66  	205.954
-700.013  	18.2343
-1146.09  	197.32
-1161.75  	29.3372
-687.991  	6.73701
-620.623  	7.21949
-987.238  	461.958
-667.452  	3.39781
-1026.85  	73.0178
-642.381  	12.2798
-930.604  	7.88679
-652.08  	71.6322
-614.196  	0.981063
-704.078  	56.0578
-565.636  	1.45173
-726.437  	22.9224
-687.677  	56.582
-1035.84  	89.0449
-699.137  	78.4183
-1010.49  	6.62658
-666.559  	76.5837
-1028.71  	308.183
-646.959  	89.0218
-738.484  	24.1866
-669.544  	40.8612
-651.178  	135.733
-649.446  	46.6332
-547.698  	6.10102
-649.575  	109.856
-726.176  	51.9284
-662.873  	71.0755
-1165.77  	184.59
-992.927  	2.41016
-725.58  	30.9181
-655.112  	178.2
-735.588  	51.0611
-640.273  	15.8576
-873.769  	397.64
-630.718  	0.267752
-982.644  	28.5487
-671.079  	169.387
-653.735  	8.43173
-687.003  	143.004
-665.011  	6.58378
-650.991  	155.649
-665.397  	82.24
-1107.24  	331.529
-1089.78  	115.956
-1078.22  	434.138
-1069.3  	64.6579
-968.03  	336.217
-1127.82  	27.751
-1142.91  	324.033
-1040  	97.9151
-1081.52  	281.233
-1080.33  	333.144
-1117.52  	205.45
-1050.68  	92.8732
-1078.09  	84.3111
-1140.87  	282.589
-1150.26  	43.1754
-999.978  	484.253
-1092.25  	274.299
-924.338  	357.46
-886.187  	250.999
-994.223  	106.885
-1110.74  	168.094
-1043.5  	47.4169
-862.865  	233.195
-949.671  	365.756
-994.142  	412.049
-1175.8  	274.417
-1114.06  	225.662
-1131.49  	321.071
-940.331  	45.5103
-1106.15  	431.077
-1013.74  	466.641
-1176.49  	248.825
-1120.93  	231.291
-1024.46  	60.2883
-992.22  	389.71
-996.932  	137.504
-962.571  	235.752
-1026.28  	328.302
-1081.92  	64.2789
-1157.37  	214.734
-1028.08  	112.033
-939.041  	412.132
-1112.48  	149.325
-920.814  	276.03
-857.71  	221.37
-1059.62  	163.571
-1111.4  	24.8247
-1114.46  	394.995
-666.061  	92.6105
-670.806  	79.5373
-665.76  	91.5622
-706.3  	2.25725
-679.62  	32.9079
-635.882  	40.5762
-636.773  	17.3721
-634.21  	31.9353
-630.828  	14.915
-644.774  	16.7411
-1005.06  	94.6322
-592.255  	25.4195
-664.841  	229.91
-996.471  	209.558
-676.874  	66.7287
-664.172  	3.01223
-686.442  	5.48921
-1029.39  	98.1512
-677.262  	37.0199
-890.946  	445.463
-662.349  	81.3185
-742.807  	24.2946
-572.083  	7.01666
-648.787  	38.3068
-688.52  	0.671537
-702.97  	6.74395
-666.732  	26.2881
-666.145  	18.409
-685.467  	22.5299
-657.502  	12.8917
-692.604  	35.1888
-660.059  	119.807
-647.861  	21.1197
-888.317  	40.6468
-1022.45  	8.27704
-660.711  	57.5
-660.267  	69.338
-1013.89  	159.691
-1028.1  	42.8817
-916.842  	138.81
-1149.79  	79.83
-923.785  	294.533
-1057.69  	479.706
-1096.07  	404.027
-984.441  	419.105
-1093.85  	418.982
-1165.81  	400.647
-938.452  	359.257
-1088.14  	147.247
-949.609  	456.301
-1106.62  	223.599
-997.705  	120.284
-1000.3  	432.322
-1212.55  	63.9807
-1214.1  	59.839
-990.355  	367.069
-1105.56  	485.555
-1078.03  	182.504
-1078.1  	353.673
-1156.11  	362.319
-1071.13  	116.204
-1099.17  	201.217
-756.399  	367.751
-986.883  	440.687
-1014.44  	195.804
-988.967  	95.718
-1042.12  	321.241
-1033.85  	374.108
-1128.69  	75.0735
-968.646  	266.159
