14330
-893.38  	5.73758
-777.393  	216.894
-810.942  	160.332
-873.967  	23.1304
-790.755  	55.8606
-847.039  	45.0083
-807.045  	371.178
-751.03  	231.606
-770.828  	299.858
-876.355  	283.886
-789.801  	139.439
-928.2  	174.745
-807.755  	205.854
-708.887  	304.855
-686.36  	115.539
-860.299  	126.926
-855.794  	28.3228
-872.843  	354.363
-869.428  	86.1985
-823.553  	182.316
-883.878  	38.8992
-860.653  	398.097
-874.076  	377.571
-414.753  	16.9332
-453.503  	15.3398
-432.22  	74.4017
-422.974  	51.8673
-724.938  	7.71555
-421.138  	38.979
-815.509  	83.8195
-800.441  	61.8327
-708.084  	326.406
-375.518  	11.9908
-362.373  	4.24727
-417.862  	10.4212
-433.418  	12.3873
-489.474  	14.8953
-382.731  	3.92164
-414.234  	70.3961
-358.942  	15.4399
-413.451  	35.0222
-669.739  	31.047
-423.343  	49.051
-661.424  	126.854
-638.606  	70.1524
-416.856  	18.8833
-692.217  	9.47956
-428.295  	58.1964
-434.212  	5.91855
-411.025  	53.0611
-706.798  	12.3203
-895.162  	64.9749
-394.704  	8.52854
-451.447  	42.7161
-435.926  	26.122
-418.701  	51.9934
-458.303  	27.9142
-507.327  	19.15
-817.258  	123.315
-786.101  	323.884
-820.673  	291.201
-716.585  	263.734
-780.997  	322.256
-934.52  	172.226
-879.637  	179.642
-844.537  	123.529
-862.429  	231.956
-835.936  	124.829
-698.75  	129.113
-826.606  	87.1424
-861.401  	238.086
-836.125  	17.7517
-671.423  	285.399
-743.338  	217.642
-913.8  	160.599
-750.371  	32.6116
-719.061  	269.302
-841.656  	264.686
-751.701  	335.613
-813.249  	152.301
-815.716  	325.648
-873.509  	40.7296
-768.866  	364.538
-865.906  	276.949
-890.977  	33.1285
-766.947  	36.0089
-910.724  	147.783
-753.581  	206.559
-861.795  	351.413
-754.566  	134.172
-905.729  	73.3174
-926.113  	113.581
-885.196  	341.786
-864.11  	80.2202
-852.987  	351.943
-823.33  	197.629
-798.816  	48.4045
-815.719  	114.025
-695.496  	312.361
-800.927  	33.1683
-823.129  	314.063
-771.329  	94.5867
-926.737  	250.753
-865.521  	115.368
-891.602  	321.441
-692.714  	5.35046
-421.69  	6.15007
-444.009  	20.2914
-374.435  	24.2904
-436.882  	32.8988
-425.768  	10.4325
-388.968  	7.21122
-419.254  	66.6218
-371.898  	7.55333
-660.545  	44.7992
-493.212  	19.3966
-432.76  	8.87984
-839.226  	231.387
-446.435  	1.49824
-705.682  	76.3844
-820.015  	226.065
-809.858  	144.148
-653.2  	119.362
-745.231  	293.036
-669.781  	1.38813
-428.599  	9.56271
-354.399  	20.9714
-427.516  	26.7483
-723.807  	350.903
-415.184  	82.7223
-398.982  	6.39191
-484.731  	12.4935
-703.999  	46.4299
-849.66  	210.607
-404.514  	10.5322
-315.717  	1.70027
-409.368  	109.59
-687.119  	7.01126
-430.489  	0.0797511
-465.829  	16.9559
-841.778  	48.9187
-484.478  	44.6433
-743.454  	250.247
-900.159  	88.9137
-837.563  	104.574
-879.836  	42.8555
-723.128  	147.722
-841.051  	263.215
-800.07  	71.4939
-850.178  	351.113
-778.442  	310.734
-863.615  	47.4325
-887.782  	131.447
-877.821  	248.636
-787.722  	210.31
-862.824  	149.127
-734.168  	346.662
-690.028  	310.276
-685.492  	303.09
-753.604  	247.882
-877.907  	109.211
-879.497  	356.843
-913.817  	136.831
-860.01  	92.3795
-854.673  	322.192
-777.493  	282.923
-846.097  	185.591
-768.152  	173.81
-726.596  	143.552
-737.177  	63.3492
-612.021  	288.967
-796.843  	357.039
-950.664  	22.1093
-759.143  	253.557
-822.972  	315.572
-801.364  	7.82892
-964.092  	23.0479
-873.468  	292.661
-884.853  	75.6273
-885.594  	208.639
-797.771  	312.346
-717.84  	83.3186
-823.831  	395.577
-961.735  	67.9172
-720.706  	201.979
-872.184  	5.87138
-759.827  	313.653
-893.126  	13.4597
-894.983  	82.2456
-888.088  	222.485
-932.794  	29.9018
-879.699  	291.711
-819.976  	191.084
-935.64  	105.523
-779.951  	162.524
-848.885  	218.821
-858.39  	199.968
-409.448  	11.1057
-637.517  	103.391
-723.709  	342.628
-417.396  	61.7207
-836.639  	224.791
-400.143  	6.60369
-407.461  	84.3114
-380.152  	12.9243
-415.001  	19.9235
-430.728  	26.6756
-407.85  	12.7866
-448.811  	20.5523
-398.569  	8.95157
-775.087  	395.148
-456.691  	12.2396
-478.413  	0.155073
-494.361  	47.0044
-377.561  	20.1977
-680.135  	18.2339
-488.184  	15.9625
-414.682  	0.969558
-479.901  	0.71622
-430.03  	6.57163
-415.783  	11.75
-739.632  	212.078
-474.799  	4.55937
-413.012  	2.88858
-482.302  	19.1329
-442.526  	26.3796
-461.966  	11.9712
-436.393  	64.7205
-414.656  	25.7072
-403.037  	39.529
-871.256  	193.64
-417.261  	89.3319
-460.136  	17.3472
-465.113  	8.06278
-481.531  	25.3371
-413.23  	19.1373
-410.511  	1.92387
-488.433  	34.7767
-917.127  	107.017
-828.673  	324.198
-750.825  	67.2029
-826.354  	327.548
-781.245  	247.802
-764.252  	181.382
-804.712  	342.547
-871.265  	368.501
-816.206  	248.892
-689.446  	20.8239
-750.636  	214.308
-922.929  	62.0457
-769.516  	263.786
-849.748  	281.458
-806.37  	261.568
-765.499  	242.173
-751.231  	334.088
-844.176  	335.101
-684.193  	206.365
-694.869  	270.054
-781.322  	62.3673
-957.044  	119.272
-786.649  	82.7399
-900.649  	35.0432
-931.953  	205.916
-623.788  	313.115
-781.227  	38.3273
-820.095  	82.6045
-865.014  	7.29492
-719.22  	287.01
-795.67  	57.1859
-775.27  	18.6531
-773.347  	187.942
-857.228  	184.031
-933.819  	188.716
-682.24  	233.602
-900.857  	28.4777
-811.966  	122.315
-952.096  	13.1019
-825.662  	399.181
-925.754  	137.123
-951.377  	123.463
-824.648  	233.569
-846.263  	402.365
-891.083  	295.31
-738.901  	317.581
-735.607  	309.206
-903.688  	205.048
-819.178  	246.29
-820.03  	312.625
-823.326  	265.468
-789.975  	70.203
-729.626  	198.812
-417.632  	89.9544
-383.642  	1.82729
-665.881  	17.4722
-298.538  	8.0645
-408.247  	5.32736
-409.92  	5.65275
-402.356  	20.155
-433.821  	6.4153
-421.048  	76.5198
-691.695  	260.965
-436.25  	61.8149
-812.826  	257.351
-475.752  	1.22506
-470.765  	3.66428
-603.449  	51.1702
-418.949  	83.7128
-405.015  	36.0942
-418.585  	81.2701
-847.033  	279.946
-702.136  	103.67
-459.105  	35.5485
-847.604  	57.4265
-868.011  	345.814
-695.695  	88.8786
-713.119  	63.7432
-467.276  	11.8685
-811.896  	181.039
-416.49  	71.7771
-466.372  	8.24011
-428.759  	1.39839
-671.148  	31.2912
-421.103  	93.0076
-417.602  	65.7065
-794.326  	220.405
-810.6  	60.2996
-377.441  	0.955284
-426.712  	3.76099
-477.026  	21.1889
-396.419  	31.0454
-438.894  	66.6849
-821.309  	127.152
-697.201  	76.9373
-849.903  	66.1292
-843.99  	116.137
-413.414  	72.7959
-486.365  	18.1783
-425.308  	24.6586
-972.84  	23.6413
-700.39  	115.377
-882.611  	402.174
-765.699  	158.502
-866.162  	239.204
-766.78  	363.748
-937.136  	266.822
-838.974  	327.674
-840.411  	183.659
-692.092  	300.395
-776.868  	243.981
-868.066  	89.5259
-817.178  	342.909
-846.669  	50.0211
-692.564  	209.027
-730.008  	266.706
-838.13  	228.71
-868.428  	119.671
-830.221  	145.47
-831.489  	380.49
-868.965  	233.721
-931.453  	133.445
-719.51  	291.99
-741.471  	83.8252
-735.361  	240.67
-760.659  	207.252
-947.871  	102.055
-802.054  	261.516
-891.44  	236.32
-866.196  	353.593
-752.712  	121.384
-858.377  	25.8036
-695.414  	129.793
-723.908  	388.675
-804.515  	341.762
-710.079  	307.262
-812.761  	147.72
-826.174  	38.359
-760.319  	250.512
-750.334  	158.8
-836.83  	1.93823
-899.421  	288.056
-775.008  	306.748
-747.565  	301.942
-825.056  	119.923
-731.796  	351.803
-740.88  	310.293
-724.248  	216.668
-407.812  	36.8439
-374.975  	0.553636
-424.012  	34.2237
-445.202  	6.44766
-456.736  	2.32052
-494.386  	7.80569
-415.961  	9.46075
-456.91  	7.74143
-670.967  	30.068
-463.065  	6.79485
-700.579  	81.0996
-429.721  	47.0008
-432.36  	7.80221
-694.198  	45.9118
-789.495  	265.774
-409.386  	112.249
-474.305  	27.0202
-682.892  	303.652
-824.732  	364.882
-471.615  	51.9061
-437.504  	35.3173
-698.739  	84.539
-421.148  	55.382
-416.228  	30.6039
-409.918  	7.81725
-689.816  	19.1804
-409.061  	75.0473
-410.713  	3.13556
-410.843  	25.0644
-928.745  	173.414
-432.967  	47.3729
-426.905  	20.3799
-705.024  	43.7609
-416.131  	14.3257
-487.82  	36.6616
-713.119  	24.7712
-409.77  	5.09519
-422.906  	55.1773
-442.327  	8.75288
-404.32  	31.1224
-396.878  	3.79145
-418.674  	13.675
-426.051  	40.8854
-413.445  	4.74128
-869.087  	388.764
-860.678  	324.042
-816.614  	22.5617
-926.079  	86.6804
-722.788  	71.9994
-795.691  	185.194
-664.113  	203.661
-895.638  	259.652
-878.048  	331.675
-797.809  	286.295
-772.228  	171.424
-661.355  	225.582
-933.841  	293.349
-835.169  	98.6543
-819.647  	78.2479
-817.808  	28.5066
-787.558  	428.995
-926.165  	130.007
-841.461  	163.363
-736.594  	193.909
-799.33  	140.567
-877.821  	36.6243
-943.617  	64.074
-937.59  	22.8188
-892.722  	299.501
-908.956  	144.693
-857.874  	329.186
-872.192  	89.7461
-708.211  	154.032
-937.435  	213.374
-806.594  	307.196
-872.622  	271.517
-790.86  	250.14
-796.344  	299.434
-843.357  	285.532
-884.184  	94.8728
-865.625  	300.512
-698.524  	266.61
-756.919  	122.209
-948.01  	222.392
-912.887  	266.903
-794.598  	18.8096
-760.786  	56.9297
-849.306  	371.218
-751.951  	320.933
-725.088  	304.404
-909.704  	203.165
-868.555  	65.3026
-877.794  	359.55
-835.7  	236.992
-860.23  	330.11
-631.915  	371.669
-933.487  	12.138
-793.192  	124.309
-909.804  	316.737
-816.064  	177.157
-748.769  	189.989
-457.79  	4.4184
-415.061  	70.5178
-674.616  	66.3575
-397.513  	7.65529
-676.516  	138.966
-628.585  	12.1375
-407.388  	86.8925
-475.251  	0.28278
-412.748  	43.3853
-501.341  	22.5705
-408.872  	2.44059
-411.765  	51.4659
-781.988  	269.309
-413.908  	35.5814
-467.088  	23.5383
-426.485  	75.4465
-448.571  	24.4723
-361.565  	3.41956
-711.146  	82.1425
-408.117  	53.1127
-401.571  	45.8967
-689.303  	308.052
-674.905  	0.965976
-714.304  	234.892
-452.728  	12.7752
-482.139  	22.4388
-394.235  	41.5715
-694.254  	26.6778
-437.036  	18.8534
-410.387  	10.5709
-433.77  	4.05424
-834.844  	285.489
-436.636  	36.3529
-416.287  	10.6408
-398.002  	31.4324
-605.829  	74.6821
-419.478  	80.3783
-448.625  	25.9138
-391.91  	1.88734
-413.779  	38.337
-945.868  	150.716
-805.058  	182.748
-952.099  	53.6536
-896.727  	290.617
-817.16  	243.364
-721.446  	177.918
-925.67  	140.123
-947.016  	105.965
-908.154  	209.247
-909.62  	239.019
-747.84  	211.577
-826.613  	320.462
-769.326  	383.395
-899.329  	148.574
-879.332  	261.498
-735.49  	297.261
-862.28  	8.03162
-882.986  	257.68
-836.872  	249.385
-854.752  	347.206
-893.678  	59.6128
-825.479  	262.819
-945.808  	45.5134
-768.39  	351.238
-824.868  	343.445
-909.587  	18.2409
-640.222  	302.01
-927.475  	208.956
-842.119  	78.7449
-869.443  	55.2055
-852.898  	64.988
-776.148  	353.163
-845.04  	119.536
-904.357  	341.302
-935.887  	101.077
-746.353  	123.385
-855.933  	237.017
-916.08  	85.551
-779.665  	251.074
-789.372  	254.26
-822.634  	107.179
-780.068  	294.858
-881.784  	40.4195
-813.875  	111.735
-736.314  	181.799
-869.535  	147.502
-665.523  	302.335
-767.838  	64.4263
-851.797  	156.099
-767.183  	60.0386
-910.917  	189.139
-960.19  	30.2389
-805.08  	161.459
-834.671  	342.622
-662.153  	95.7843
-395.384  	3.38302
-380.526  	2.90901
-312.981  	3.14693
-934.093  	21.8052
-469.642  	0.304569
-437.966  	46.7644
-430.965  	47.157
-430.505  	21.6709
-462.25  	9.22877
-431.595  	35.5057
-872.239  	18.0788
-427.903  	4.28921
-411.02  	40.9546
-423.786  	17.4843
-414.513  	10.5104
-394.632  	8.88296
-436.144  	10.5038
-423.883  	70.2121
-690.726  	177.17
-437.139  	53.5814
-401.214  	6.55781
-325.641  	5.65202
-716.833  	46.8732
-465.509  	11.4545
-425.955  	4.0585
-478.915  	32.1794
-860.985  	235.552
-432.948  	51.1346
-688.647  	29.9248
-733.594  	264.594
-424.632  	17.188
-659.031  	20.6671
-852.848  	141.344
-383.669  	9.62266
-396.625  	11.7336
-508.076  	53.8424
-450.376  	1.35321
-692.442  	30.803
-401.916  	13.2943
-915.097  	118.246
-704.903  	199.034
-897.822  	45.0299
-892.126  	219.876
-945.871  	33.4833
-768.757  	353.301
-869.65  	88.8713
-859.094  	334.794
-768.547  	328.512
-812.133  	116.757
-918.246  	266.43
-712.592  	202.345
-854.255  	299.702
-838.012  	360.876
-882.228  	142.106
-886.511  	180.717
-757.334  	58.2978
-770.172  	182.87
-889.936  	13.6954
-881.561  	135.251
-942.752  	138.276
-879.443  	85.7953
-892.36  	102.5
-795.11  	103.765
-897.576  	134.727
-961.165  	185.24
-849.446  	332.846
-903.101  	255.712
-785.07  	238.778
-827.987  	124.642
-825.729  	18.4499
-953.417  	154.341
-891.661  	36.4733
-739.676  	67.1887
-905.228  	74.1852
-877.357  	204.891
-874.989  	134.37
-821.548  	22.2332
-716.085  	273.802
-697.789  	171.193
-853.073  	308.06
-810.327  	291.644
-714.116  	214.642
-853.882  	315.283
-760.849  	89.3607
-828.073  	272.156
-921.356  	64.4927
-869.722  	246.656
-960.082  	25.0644
-856.941  	62.7803
-913.894  	61.0382
-783.288  	99.9851
-766.61  	252.184
-437.237  	16.3455
-406.569  	10.421
-403.461  	2.60642
-433.367  	11.8136
-691.699  	112.163
-673.865  	38.6815
-425.785  	68.1807
-414.761  	5.81612
-935.329  	45.3754
-474.581  	24.9281
-441.573  	14.3054
-442.394  	10.1522
-419.068  	8.86285
-487.103  	13.6821
-692.463  	95.9998
-395.819  	0.693227
-361.815  	0.435148
-450.998  	12.8408
-480.143  	23.9266
-431.579  	19.56
-424.004  	32.5358
-425.133  	26.9919
-417.112  	77.8787
-827.009  	311.713
-419.111  	25.1787
-900.871  	248.846
-453.997  	3.84735
-868.372  	71.0205
-447.648  	36.1431
-422.505  	14.5874
-417.289  	6.68063
-388.842  	9.37672
-419.821  	8.64756
-461.082  	6.79566
-429.321  	20.0989
-432.186  	6.98294
-428.22  	35.7192
-454.494  	3.86648
-729.809  	302.037
-315.093  	0.0791122
-370.459  	9.63679
-667.933  	77.3926
-448.276  	26.2463
-412.681  	117.598
-372.792  	7.86877
-835.173  	2.46094
-650.8  	25.8874
-883.019  	8.87276
-412.298  	3.45092
-403.962  	44.8492
-735.18  	247.483
-882.531  	259.964
-673.707  	26.9457
-416.976  	46.9905
-888.814  	203.487
-693.004  	7.2383
-419.966  	72.9968
-412.576  	4.00905
-403.521  	12.0651
-415.085  	21.3469
-940.743  	103.345
-911.315  	33.9544
-404.041  	90.9514
-440.819  	51.26
-464.803  	13.8162
-864.31  	131.771
-399.279  	41.3696
-853.407  	261.071
-504.228  	48.0385
-337.617  	4.16316
-399.17  	17.0822
-455.583  	25.7934
-717.295  	262.253
-821.28  	88.5765
-462.127  	4.52975
-417.455  	13.824
-483.825  	10.4913
-431.045  	43.8386
-677.016  	43.9485
-735.73  	339.547
-358.374  	1.78812
-695.268  	103.744
-408.518  	79.6366
-428.317  	4.44009
-464.619  	30.9959
-411.116  	24.8633
-432.525  	9.93045
-426.168  	64.5789
-861.641  	206.743
-849.086  	179.546
-811.049  	323.375
-852.655  	125.878
-738.633  	198.898
-889.404  	191.034
-739.51  	236.392
-907.261  	83.603
-793.005  	130.183
-755.187  	330.12
-829.604  	52.8617
-867.844  	326.097
-793.376  	290.661
-772.42  	63.8056
-863.946  	269.551
-717.782  	196.865
-800.842  	139.532
-665.302  	202.415
-739.994  	353.405
-877.545  	35.9408
-852.098  	155.195
-816.055  	232.911
-811.404  	179.274
-949.778  	157.831
-732  	144.625
-904.397  	290.91
-896.455  	267.608
-869.677  	95.001
-863.756  	356.691
-762.967  	304.714
-747.942  	280.083
-872.164  	380.149
-948.596  	104.441
-827.319  	369.601
-899.72  	205.451
-746.978  	218.208
-784.229  	326.655
-877.156  	4.17024
-730.391  	263.627
-601.653  	112.449
-363.07  	0.690743
-468.981  	16.4796
-461.553  	4.58937
-421.639  	73.7696
-364.866  	8.80001
-440.8  	30.163
-328.709  	1.26218
-469.29  	1.77365
-682.37  	30.4835
-701.795  	77.4035
-392.285  	19.5804
-413.781  	55.3544
-679.373  	52.7376
-469.908  	9.81302
-656.385  	115.671
-485.093  	4.09141
-673.883  	48.1751
-434.563  	5.79839
-404.009  	19.3826
-382.182  	20.5462
-410.089  	9.54572
-423.707  	35.0817
-857.634  	163.647
-858.259  	201.525
-467.124  	15.4879
-447.176  	3.36682
-440.649  	23.0322
-409.281  	0.638758
-693.225  	43.6302
-410.749  	15.9581
-404.585  	12.6892
-422.832  	47.8224
-448.982  	9.50442
-460.7  	9.37027
-377.026  	21.8658
-614.035  	102.751
-641.677  	325.433
-412.63  	5.47394
-413.381  	48.2146
-872.486  	17.6111
-469.203  	37.435
-427.41  	26.0075
-681.635  	73.6846
-677.397  	86.4709
-462.021  	35.1334
-759.026  	243.918
-890.057  	68.9786
-741.004  	30.6029
-784.007  	12.484
-794.61  	119.363
-903.822  	352.205
-855.257  	296.893
-947.601  	109.686
-904.671  	172.787
-923.684  	159.63
-910.912  	159.452
-695.522  	217.088
-862.813  	8.20895
-740.819  	15.6043
-807.648  	406.708
-885.581  	362.055
-809.942  	284.625
-829.418  	20.8755
-850.008  	305.55
-785.553  	221.011
-685.209  	379.362
-895.606  	267.795
-763.18  	270.343
-902.36  	329.844
-702.21  	302.059
-788.18  	331.318
-814.699  	50.0304
-809.409  	77.177
-891.836  	93.8754
-836.513  	77.4059
-873.981  	36.4354
-772.978  	91.5136
-861.228  	295.642
-715.623  	252.996
-861.952  	179.857
-807.463  	70.9047
-781.917  	44.9259
-782.738  	87.5737
-656.43  	268.458
-749.76  	361.163
-802.688  	184.894
-702.639  	62.2469
-884.828  	280.778
-767.695  	14.3757
-899.37  	199.617
-852.966  	327.702
-725.122  	360.233
-725.276  	208.572
-807.915  	349.527
-890.552  	101.916
-750.88  	277.484
-737.523  	215.266
-684.374  	141.494
-470.357  	10.7736
-890.673  	151.872
-902.159  	22.7949
-402.64  	2.20372
-404.74  	6.05947
-766.574  	358.823
-424.032  	1.94473
-697.065  	52.0251
-413.751  	7.03289
-640.026  	5.642
-403.033  	36.3815
-400.938  	0.590155
-425.588  	29.5177
-335.116  	1.03543
-485.765  	13.4927
-455.994  	33.3763
-806.269  	72.0936
-465.906  	46.9555
-686.38  	4.56487
-438.572  	44.1216
-808.706  	240.304
-424.401  	49.2908
-490.06  	14.91
-411.528  	20.7492
-423.78  	75.3293
-417.935  	25.4205
-318.241  	2.98168
-418.025  	59.303
-486.148  	31.045
-438.39  	41.0414
-907.59  	143.314
-677.382  	1.78968
-489.416  	16.8887
-414.82  	95.2651
-492.337  	31.0977
-417.896  	7.96121
-689.331  	310.649
-404.691  	0.569466
-668.533  	20.8082
-410.212  	88.3074
-440.589  	5.97399
-420.698  	75.1262
-438.375  	3.95024
-427.852  	89.1575
-403.479  	42.4381
-876.238  	262.152
-871.151  	88.0811
-856.748  	343.676
-848.904  	51.9919
-754.95  	261.902
-891.149  	21.8715
-909.044  	254.612
-827.722  	83.3606
-855.269  	222.114
-852.47  	262.883
-886.693  	168.064
-832.649  	73.6984
-839.244  	65.9795
-904.434  	231.593
-910.202  	33.9325
-787.111  	380.21
-866.733  	215.591
-729.79  	281.078
-701.86  	193.072
-783.976  	82.5568
-867.265  	131.465
-813.493  	36.7081
-684.145  	185.155
-749.447  	288.222
-780.419  	322.858
-926.619  	224.872
-868.293  	177.057
-880.178  	249.001
-743.398  	35.2199
-864.877  	336.026
-793.826  	366.003
-916.691  	194.004
-890.955  	185.913
-799.176  	47.3097
-780.151  	305.607
-793.481  	108.888
-759.568  	187.255
-805.373  	260.919
-851.811  	49.9029
-915.598  	171.692
-808.499  	89.4206
-742.018  	323.119
-872.809  	117.49
-731.775  	218.419
-679.635  	173.145
-839.933  	129.757
-867.671  	19.047
-887.53  	316.113
-427.171  	50.5346
-413.363  	41.3519
-420.441  	48.8228
-414.442  	1.17289
-396.185  	16.9175
-400.394  	20.2345
-418.551  	8.97521
-409.559  	16.0353
-416.338  	7.81
-426.73  	8.68968
-689.196  	65.2837
-385.314  	15.023
-409.433  	120.481
-690.702  	144.036
-421.152  	34.5658
-449.76  	0.673718
-434.32  	2.8411
-706.23  	67.5147
-423.881  	19.7406
-701.011  	347.623
-422.097  	43.8714
-498.407  	15.2532
-342.39  	6.02013
-407.652  	20.0951
-466.368  	0.430335
-419.108  	3.38877
-431.936  	14.6696
-432.02  	10.057
-459.133  	13.0615
-447.361  	10.0197
-414.169  	18.6212
-427.498  	66.387
-407.918  	10.8435
-619.103  	28.0821
-689.573  	4.84709
-409.329  	29.6145
-439.097  	40.283
-696.086  	109.618
-801.524  	34.3539
-726.614  	110.485
-912.891  	62.0967
-737.572  	231.374
-836.65  	377.659
-860.273  	326.172
-781.09  	333.146
-853.136  	327.335
-925.815  	318.614
-741.479  	283.708
-864.532  	116.885
-740.716  	355.692
-876.458  	176.754
-786.341  	94.1927
-794.359  	341.856
-954.219  	50.6427
-953.783  	47.1224
-779.949  	294.087
-880.345  	384.565
-846.334  	143.521
-837.94  	275.254
-912.226  	285.733
-843.955  	91.5373
-868.997  	159.459
-611.794  	292.079
-778.721  	347.556
-799.219  	153.529
-774.683  	74.1175
