11970
-670.144  	281.612
-745.067  	163.463
-708.403  	118.669
-697.172  	330.856
-652.194  	86.1358
-766.335  	152.425
-756.648  	94.8405
-739.19  	4.67237
-650.46  	181.576
-680.36  	128.868
-731.675  	19.5677
-657.84  	46.0417
-711.564  	38.3227
-667.396  	307.01
-627.131  	193.196
-645.956  	249.625
-733.126  	235.196
-660.455  	116.835
-780.917  	146.397
-679.273  	173.436
-594.49  	255.31
-578.138  	93.7584
-711.111  	104.808
-706.786  	23.4205
-735.027  	299.092
-731.618  	72.928
-695.667  	153.594
-744.765  	26.6861
-726.945  	336.341
-740.083  	319.328
-285.384  	7.65161
-312.698  	8.9452
-293.909  	41.1362
-292.403  	28.2163
-530.485  	5.64802
-280.382  	20.4713
-673.228  	66.8641
-670.771  	49.4129
-592.922  	271.541
-236.636  	4.18784
-231.029  	0.125539
-292.012  	6.00514
-282.012  	6.2749
-341.333  	9.21378
-250.814  	3.84275
-278.51  	36.7734
-232.323  	10.4895
-273.204  	17.0269
-488.78  	22.4405
-266.859  	25.2705
-483.672  	92.2732
-463.687  	50.9737
-284.794  	9.75856
-497.414  	6.66352
-290.315  	31.5256
-307.661  	1.1409
-253.85  	26.8641
-514.417  	8.7949
-740.285  	54.5135
-252.927  	4.3716
-312.468  	25.171
-298.264  	14.2034
-274.837  	26.8112
-321.688  	15.5371
-352.92  	11.9333
-681.089  	105.959
-649.991  	268.226
-679.542  	240.983
-601.894  	221.805
-660.987  	273.146
-783.524  	144.094
-740.246  	152.159
-714.111  	100.594
-726.43  	197.565
-704.694  	106.043
-588.154  	107.931
-694.123  	73.1183
-716.607  	197.461
-701.41  	14.4381
-575.552  	228.413
-625.875  	182.742
-769.287  	134.474
-625.118  	27.3434
-605.218  	224.981
-703.067  	221.192
-629.745  	281.177
-685.507  	128.668
-687.554  	275.928
-738.786  	32.7697
-637.555  	302.263
-723.322  	231.428
-750.763  	29.3979
-636.714  	30.0259
-768.399  	121.581
-633.409  	173.274
-720.649  	291.322
-626.821  	111.444
-751.931  	60.9623
-773.656  	95.2216
-745.023  	282.002
-720.121  	66.7192
-722.645  	298.041
-689.348  	167.177
-669.798  	41.7157
-686.289  	96.1997
-579.911  	260.324
-673.718  	31.1995
-682.564  	260.578
-643.499  	77.7705
-776.321  	212.838
-724.425  	94.0219
-747.524  	269.025
-504.85  	3.92192
-290.299  	2.65664
-307.001  	11.6415
-233.062  	11.3386
-300.147  	18.3456
-296.242  	5.21766
-271.331  	5.01424
-270.361  	34.0932
-232.816  	2.36887
-475.194  	33.3419
-344.688  	11.7053
-291.306  	5.0757
-693.604  	191.711
-318.151  	1.21988
-513.196  	55.556
-680.571  	182.225
-671.949  	122.847
-476.532  	87.1026
-620.965  	240.114
-478.315  	0.921497
-291.858  	5.12618
-213.309  	10.3724
-294.252  	14.1565
-605.691  	289.99
-278.354  	43.7272
-265.227  	3.39224
-341.845  	6.81615
-505.531  	34.0863
-704.89  	174.071
-258.868  	5.76539
-197.997  	1.24842
-256.047  	55.5229
-486.865  	7.70817
-302.563  	0.874646
-327.557  	9.59602
-699.762  	36.3884
-336.812  	27.5457
-621.292  	204.932
-761.254  	71.6939
-709.434  	87.5458
-727.877  	35.7676
-607.402  	120.887
-706.636  	221.448
-670.517  	60.1363
-716.226  	293.647
-655.725  	263.036
-724.505  	40.189
-752.328  	107.305
-739.081  	208.913
-662.799  	176.416
-725.557  	119.33
-615.104  	290.101
-582.803  	261.599
-573.188  	253.408
-630.547  	207.282
-740.069  	92.4284
-740.065  	299.465
-771.365  	113.284
-720.779  	77.0224
-713.901  	269.146
-656.736  	239.285
-705.829  	154.553
-650.938  	144.981
-608.348  	120.231
-615.062  	52.8208
-528.522  	233.099
-668.053  	299.101
-798.559  	18.5555
-637.357  	212.959
-690.309  	265.66
-675.32  	7.93779
-810.083  	19.7732
-733.97  	245.933
-735.416  	62.566
-742.174  	168.523
-664.173  	259.932
-601.763  	69.7821
-696.132  	332.555
-808.255  	57.9787
-607.833  	166.453
-730.364  	7.49559
-644.845  	263.176
-753.38  	8.74292
-750.259  	65.7109
-744.79  	185.821
-776.408  	25.1492
-730.127  	242.287
-678.47  	158.232
-778.961  	86.6568
-655.498  	137.908
-708.031  	182.849
-714.84  	161.92
-273.964  	4.9091
-469.884  	75.3728
-601.758  	285.195
-276.733  	31.8799
-704.595  	186.512
-264.449  	2.42619
-257.527  	42.5146
-256.652  	8.7094
-269.694  	9.45814
-286.409  	14.3679
-278.056  	6.00174
-311.138  	11.974
-271.236  	7.65099
-649.022  	324.286
-323.9  	6.18766
-336.968  	0.391848
-345.593  	29.3132
-239.541  	9.56884
-485.395  	13.946
-345.577  	8.86871
-263.53  	0.841213
-338.565  	0.503261
-283.346  	3.38223
-266.211  	5.7424
-615.486  	174.988
-337.252  	2.56126
-285.681  	2.24075
-339.213  	11.544
-313.107  	14.9389
-328.37  	5.02553
-300.529  	37.4603
-278.296  	12.7257
-260.839  	19.2504
-721.034  	159.107
-282.045  	47.7821
-322.64  	10.1598
-329.68  	4.85593
-337.264  	15.5541
-273.305  	9.67449
-268.62  	1.36219
-343.545  	20.8173
-766.455  	89.1209
-693.017  	271.279
-630.661  	56.4591
-699.7  	276.527
-647.498  	205.513
-644.755  	149.154
-674.075  	286.794
-734.676  	310.289
-684.686  	209.285
-581.227  	17.3051
-632.879  	186.708
-771.734  	52.1985
-649.61  	222.655
-707.856  	233.916
-679.362  	220.688
-643.909  	203.706
-637.695  	277.845
-702.003  	278.051
-578.805  	172.78
-588.166  	222.563
-651.383  	52.2965
-804.282  	100.602
-659.353  	69.27
-757.392  	29.126
-781.782  	173.485
-541.233  	251.703
-654.612  	31.9519
-692.377  	70.3042
-724.474  	5.24723
-602.59  	240.326
-660.301  	47.4559
-642.623  	15.5392
-647.263  	157.513
-719.41  	160.373
-788.855  	155.525
-573.03  	196.361
-755.379  	23.4864
-686.684  	102.902
-797.099  	10.0576
-694.987  	334.065
-777.204  	119.511
-799.25  	102.974
-689.555  	195.068
-711.755  	334.968
-742.509  	245.893
-622.538  	266.768
-611.07  	256.869
-761.218  	171.281
-690.747  	207.259
-688.861  	262.303
-687.311  	221.592
-662.315  	59.8872
-612.186  	166.542
-265.813  	45.9565
-250.191  	2.01671
-482.079  	12.7611
-182.012  	2.56059
-284.794  	5.05307
-277.359  	4.50563
-269.474  	8.68274
-302.347  	3.30108
-289.45  	42.596
-581.379  	210.971
-301.98  	35.737
-674.571  	210.014
-331.58  	1.12893
-333.184  	2.65376
-446.373  	37.4957
-278.195  	44.1096
-267.639  	17.7485
-284.046  	43.7572
-704.584  	232.728
-509.808  	75.2199
-321.231  	21.1515
-704.679  	44.8057
-719.978  	286.025
-503.793  	64.5843
-519.808  	46.3384
-333.142  	9.03156
-675.441  	153.219
-259.276  	36.1234
-330.099  	4.7836
-303.049  	3.38336
-483.906  	22.8963
-287.429  	51.2113
-260.661  	33.1631
-661.16  	179.624
-667.652  	47.4874
-241.076  	0.760541
-271.817  	2.05918
-331.849  	13.0725
-243.65  	15.1697
-302.363  	38.6008
-679.97  	102.941
-510.854  	55.6819
-704.749  	55.3177
-699.707  	95.4705
-260.806  	36.9432
-341.014  	10.8061
-278.669  	12.6064
-822.406  	19.1065
-589.481  	96.585
-744.926  	338.614
-637.936  	131.491
-729.294  	202.135
-637.705  	302.737
-790.159  	229.249
-706.24  	275.838
-695.607  	155.271
-582.802  	252.626
-652.199  	204.898
-722.026  	74.6202
-683.479  	287.099
-712.322  	40.5528
-583.604  	176.17
-616.621  	224.716
-701.898  	187.941
-724.615  	99.4776
-695.017  	127.137
-688.302  	315.248
-719.412  	193.335
-785.904  	112.624
-598.84  	243.195
-621.821  	70.7365
-620.371  	201.967
-640.019  	174.837
-795.835  	86.9412
-671.383  	225.502
-750.416  	199.989
-732.551  	298.029
-629.358  	100.824
-712.798  	21.5511
-584.046  	104.364
-603.185  	319.263
-672.347  	285.621
-599.283  	252.916
-671.589  	122.3
-693.284  	32.0881
-632.465  	208.596
-628.085  	132.994
-696.169  	1.85393
-748.055  	239.87
-652.034  	257.464
-625.19  	252.701
-683.252  	99.1446
-616.43  	293.712
-615.473  	257.472
-605.697  	176.14
-259.559  	18.7798
-247.071  	2.13766
-288.985  	18.3586
-319.929  	5.93551
-327.768  	2.98543
-348.403  	4.61559
-282.341  	4.81721
-325.277  	4.63224
-480.429  	22.631
-323.86  	4.35392
-514.424  	58.823
-290.279  	25.6547
-303.484  	4.05363
-496.538  	34.5753
-654.009  	217.437
-268.018  	57.9999
-333.536  	15.9547
-574.247  	254.145
-684.319  	300.66
-329.271  	31.7011
-300.912  	20.0458
-512.826  	61.4403
-272.862  	28.2888
-261.392  	15.7506
-270.682  	4.30106
-497.369  	14.4202
-263.424  	37.9267
-288.06  	2.79201
-275.197  	12.7456
-775.31  	145.001
-297.463  	26.8124
-293.346  	10.7561
-514.567  	31.6671
-277.378  	7.06898
-343.4  	21.8492
-516.115  	17.8139
-268.991  	3.14533
-290.796  	30.4457
-313.384  	4.90789
-283.728  	21.047
-271.215  	1.84425
-277.454  	7.18963
-288.093  	21.9038
-252.5  	2.73826
-732.868  	327.011
-717.117  	269.451
-689.488  	19.5453
-781.418  	73.3653
-608.436  	60.3801
-660.622  	154.499
-560.058  	169.346
-754.91  	220.04
-740.28  	283.01
-675.024  	237.48
-638.949  	142.443
-558.811  	187.201
-787.448  	247.585
-690.318  	81.6177
-691.677  	68.462
-683.888  	23.9672
-663.913  	354.832
-777.029  	109.227
-707.219  	137.386
-624.395  	165.366
-671.686  	117.851
-739.11  	30.4493
-791.611  	53.9692
-789.896  	19.0836
-749.146  	250.482
-755.625  	119.854
-719.186  	276.022
-734.907  	78.144
-594.564  	129.543
-786.814  	177.864
-676.843  	257.518
-732.057  	225.66
-655.226  	206.932
-667.441  	255.894
-700.015  	237.126
-741.313  	80.0484
-726.57  	252.475
-588.01  	224.477
-632.658  	102.026
-797.476  	192.078
-766.573  	225.147
-668.259  	15.06
-639.748  	48.438
-706.147  	308.303
-636.399  	266.548
-609.505  	258.643
-756.318  	175.702
-734.342  	56.9319
-736.779  	303.25
-698.994  	195.915
-718.52  	275.913
-539.409  	289.197
-777.792  	9.93638
-660.745  	103.333
-763.41  	266.269
-680.723  	148.13
-628.057  	152.492
-327.837  	5.54245
-269.65  	35.8849
-493.305  	48.2226
-257.151  	3.1813
-491.249  	100.677
-459.365  	8.71332
-252.414  	43.8228
-334.509  	0.665302
-279.522  	22.4802
-348.919  	14.2004
-274.43  	0.216086
-262.778  	26.0409
-650.436  	225.624
-257.478  	17.8217
-324.18  	14.1575
-281.134  	39.6681
-316.856  	13.0621
-228.455  	4.14328
-520.729  	59.2231
-264.972  	26.6149
-246.36  	22.6333
-577.86  	254.506
-481.525  	1.36641
-596.823  	189.388
-324.671  	11.4988
-340.435  	12.5215
-240.116  	20.1813
-496.291  	20.4175
-304.302  	10.4536
-275.232  	5.36517
-305.65  	1.14706
-693.812  	237.731
-303.838  	20.4954
-282.291  	5.53629
-243.257  	15.235
-447.067  	54.7182
-283.572  	43.0167
-315.384  	14.3803
-252.804  	2.42375
-272.042  	19.6743
-791.859  	127.101
-673.018  	158.83
-795.295  	44.3987
-748.768  	242.614
-677.994  	202.288
-608.538  	146.343
-776.395  	115.638
-795.228  	88.6748
-756.305  	174.099
-770.361  	204.027
-620.058  	175.825
-696.81  	269.565
-649.017  	321.665
-763.357  	126.913
-739.647  	220.226
-615.088  	248.307
-732.66  	7.44265
-731.228  	213.114
-709.337  	211.098
-708.482  	288.076
-740.28  	49.4849
-684.223  	217.324
-796.052  	37.5649
-642.58  	293.648
-698.806  	285.767
-753.765  	15.0743
-544.393  	255.765
-779.636  	175.02
-709.429  	63.0432
-720.669  	45.9424
-720.506  	58.8278
-650.848  	295.886
-710.533  	98.2685
-763.788  	286.662
-787.749  	84.5086
-626.609  	101.83
-710.981  	196.995
-761.88  	70.6545
-652.615  	209.704
-654.782  	212.05
-690.172  	90.1721
-655.696  	247.053
-739.417  	33.9664
-676.92  	93.1139
-618.2  	152.442
-726.379  	122.859
-562.181  	250.372
-642.605  	54.16
-707.858  	129.629
-643.152  	50.3709
-765.545  	159.638
-804.329  	27.1052
-679.717  	132.104
-703.499  	285.647
-485.647  	69.6409
-268.965  	3.77912
-240.555  	0.949582
-191.332  	2.64864
-775.76  	19.6232
-336.568  	0.523341
-304.058  	26.63
-295.995  	26.2284
-296.601  	11.8513
-329.434  	4.12376
-287.58  	19.1122
-721.345  	15.8467
-297.762  	1.89456
-268.589  	20.6503
-282.874  	8.96909
-261.027  	5.19982
-242.705  	4.99847
-291.329  	5.57961
-277.033  	36.408
-506.913  	127.769
-302.541  	31.0583
-260.119  	3.56487
-196.437  	1.60942
-520.593  	33.9247
-324.005  	6.92898
-299.642  	3.41607
-337.217  	19.0197
-718.377  	195.996
-286.425  	27.2729
-497.758  	21.9806
-615.554  	220.778
-295.311  	8.07258
-477.711  	15.2498
-708.964  	120.408
-244.282  	3.21796
-261.505  	4.32304
-354.079  	33.9758
-320.813  	3.35051
-496.719  	22.7756
-267.775  	7.36431
-764.398  	98.9961
-593.938  	166.288
-749.144  	38.3973
-753.798  	180.087
-798.658  	28.1793
-636.521  	291.868
-732.628  	74.9081
-717.002  	279.601
-645.408  	275.661
-686.062  	103.561
-777.517  	224.433
-602.58  	169.673
-717.928  	251.422
-704.55  	306.375
-741.785  	119.233
-738.11  	150.301
-635.367  	49.7627
-637.2  	152.319
-748.25  	12.4985
-729.15  	112.562
-787.098  	115.464
-734.686  	71.804
-749.813  	86.0208
-669.793  	81.0702
-744.179  	111.886
-811.694  	158.244
-715.565  	278.703
-751.095  	212.648
-656.721  	183.519
-694.77  	104.17
-690.796  	10.2118
-802.217  	128.755
-747.086  	31.0573
-620.39  	58.1295
-760.464  	61.0814
-720.904  	156.548
-729.983  	111.584
-689.126  	18.9096
-599.918  	229.243
-587.117  	142.929
-713.398  	259.601
-675.041  	242.963
-595.208  	179.099
-716.089  	264.046
-637.764  	75.4779
-697.822  	227.301
-772.413  	53.4666
-729.55  	207.002
-806.302  	21.3553
-714.939  	52.4137
-757.778  	50.3349
-651.139  	83.1879
-646.575  	211.822
-306.371  	7.92191
-258.642  	5.09504
-265.191  	1.87951
-302.362  	6.39902
-506.916  	81.11
-481.371  	29.2685
-292.568  	37.8734
-285.513  	0.867344
-776.029  	40.1349
-335.404  	14.4537
-303.721  	8.25406
-309.776  	5.81181
-292.005  	4.42541
-345.561  	6.41085
-508.59  	69.1801
-263.019  	0.958477
-229.993  	1.18253
-326.028  	10.0938
-339.372  	13.424
-280.056  	9.95319
-293.502  	16.9728
-285.04  	14.0433
-282.617  	41.4731
-688.529  	259.137
-288.143  	12.1442
-746.524  	208.29
-321.46  	1.25233
-717.541  	64.998
-310.787  	21.1166
-294.005  	8.02188
-283.56  	3.96188
-260.095  	7.70087
-269.342  	4.35059
-327.175  	2.19795
-291.842  	11.0799
-305.453  	1.90273
-298.049  	19.4232
-323.041  	0.00677895
-611.999  	256.248
-196.447  	0.906527
-224.803  	3.76582
-482.785  	56.5885
-308.804  	15.2333
-266.345  	60.3615
-243.834  	5.5574
-689.769  	1.13814
-474.983  	19.101
-735.866  	8.07266
-272.627  	1.65797
-263.622  	22.1632
-615.147  	203.925
-731.704  	214.185
-481.423  	20.8563
-274.33  	24.3713
-743.4  	170.587
-496.022  	5.65288
-287.293  	39.865
-282.593  	2.97214
-265.485  	5.72355
-262.848  	10.9156
-788.026  	86.7334
-754.491  	30.162
-248.672  	46.1353
-306.084  	29.9396
-324.454  	7.97541
-708.99  	103.132
-255.489  	20.3833
-712.667  	218.447
-350.727  	30.3562
-217.76  	3.88294
-279.948  	11.2849
-315.382  	15.3723
-599.914  	218.992
-680.377  	71.9987
-330.891  	2.21484
-266.829  	7.06292
-341.354  	5.74474
-299.285  	24.5169
-484.315  	33.4265
-611.813  	283.602
-220.916  	0.146401
-501.229  	75.6029
-250.947  	40.113
-301.099  	2.45658
-322.861  	18.6703
-261.209  	12.3226
-296.554  	5.67613
-285.015  	34.3794
-732.018  	173.504
-716.942  	150.346
-671.927  	268.315
-718.987  	106.426
-619.035  	167.036
-748.644  	161.077
-615.371  	196.35
-762.994  	70.5614
-665.843  	109.66
-630.575  	275.255
-686.703  	43.79
-734.407  	276.451
-666.122  	240.731
-651.133  	54.1559
-723.838  	226.339
-603.1  	165.339
-675.531  	115.197
-561.038  	168.721
-623.983  	296.988
-737.975  	29.8528
-704.67  	128.774
-685.595  	195.531
-682.675  	151.172
-801.025  	134.751
-614.788  	121.577
-761.703  	244.384
-753.926  	225.148
-730.877  	79.7134
-717.883  	296.635
-643.069  	254.651
-633.304  	238.598
-730.402  	315.089
-794.561  	93.954
-692.653  	309.087
-753.871  	169.84
-624.426  	180.727
-652.634  	272.814
-725.494  	3.55862
-611.447  	220.624
-442.973  	82.4531
-232.913  	1.6782
-331.214  	8.12545
-328.791  	0.468267
-283.76  	39.6748
-225.533  	4.67862
-309.452  	16.487
-207.788  	0.932663
-330.54  	0.77004
-490.711  	22.2406
-508.721  	55.9505
-252.275  	8.65109
-262.817  	27.7257
-495.851  	38.605
-329.825  	6.15582
-477.995  	84.0853
-339.29  	2.52585
-482.51  	36.1597
-305.477  	3.04646
-252.239  	9.26611
-261.847  	12.2828
-272.98  	4.14599
-277.792  	18.0193
-714.876  	135.898
-708.942  	166.361
-327.403  	9.01981
-318.407  	0.12759
-306.033  	13.1958
-284.072  	0.333932
-500.919  	31.6893
-261.058  	8.09712
-269.251  	7.86039
-287.499  	25.8963
-316.199  	4.94963
-321.97  	5.60297
-228.492  	9.87159
-453.679  	75.3561
-540.621  	268.909
-271.925  	2.6478
-279.044  	24.5675
-728.318  	14.1529
-327.554  	22.6636
-294.772  	14.084
-489.942  	54.2324
-492.904  	62.8884
-324.825  	20.1545
-639.607  	206.609
-750.224  	57.8701
-622.167  	26.1077
-660.879  	10.4573
-670.772  	102.69
-761.705  	295.232
-706.79  	246.351
-796.855  	90.9752
-763.208  	146.214
-779.035  	136.339
-768.825  	136.05
-583.233  	181.847
-726.331  	8.75784
-622.919  	13.3261
-681.073  	340.216
-749.429  	304.253
-681.568  	240.913
-697.621  	17.1187
-713.703  	257.079
-656.189  	184.188
-579.436  	314.305
-743.016  	222.431
-631.335  	223.969
-756.459  	277.028
-593.389  	255.765
-663.801  	282.818
-685.202  	46.0713
-681.747  	65.4755
-740.429  	77.8166
-705.274  	66.7227
-734.806  	24.2927
-643.713  	79.9128
-721.548  	246.898
-602.053  	210.833
-723.688  	154.468
-676.707  	55.5734
-650.546  	37.715
-654.778  	71.8571
-563.179  	223.961
-631.657  	299.539
-675.645  	155.546
-590.839  	52.3572
-745.27  	236.181
-641.942  	11.7301
-743.905  	165.509
-709.018  	275.324
-609.736  	301.195
-610.239  	172.92
-677.229  	293.855
-743.634  	86.2587
-621.84  	230.143
-620.53  	172.948
-503.127  	102.587
-332.089  	6.31673
-736.506  	124.44
-745.476  	18.8466
-243.122  	0.460143
-279.447  	5.70042
-633.386  	296.573
-282.581  	1.16032
-498.015  	39.3543
-280.883  	4.19117
-464.639  	4.28686
-261.408  	17.1885
-277.591  	0.383605
-266.776  	15.2159
-207.893  	2.65213
-340.774  	7.84486
-316.829  	19.6615
-667.702  	61.8622
-325.521  	28.2252
-490.752  	3.32046
-302.394  	25.3272
-675.918  	199.334
-292.539  	26.6783
-340.457  	9.37708
-264.705  	9.79187
-289.03  	41.2032
-282.962  	13.6924
-192.971  	1.29272
-282.486  	31.2031
-341.512  	18.5351
-304.104  	23.5505
-751.759  	118.401
-486.925  	1.41517
-347.052  	8.44946
-274.736  	49.8223
-345.733  	19.1372
-287.508  	3.45797
-578.008  	258.143
-274.4  	1.13116
-478.942  	16.1361
-261.137  	44.592
-312.665  	4.56044
-267.804  	38.3696
-303.15  	2.43632
-294.391  	50.9558
-255.385  	20.9966
-736.809  	220.278
-739.19  	71.256
-723.073  	289.075
-715.878  	44.347
-626.338  	217.047
-748.298  	18.3228
-767.885  	212.71
-699.598  	74.5757
-718.711  	186.431
-714.938  	220.475
-747.373  	145.499
-701.052  	62.1248
-695.084  	54.9148
-761.726  	200.812
-765.306  	28.3537
-658.629  	317.412
-730.614  	180.156
-612.364  	234.975
-590.604  	158.108
-657.075  	67.8725
-720.31  	109.356
-674.669  	30.2446
-576.273  	156.159
-628.596  	241.424
-651.42  	269.024
-776.217  	194.967
-719.951  	147.72
-728.493  	205.501
-624.534  	29.0087
-719.248  	278.655
-661.088  	305.26
-759.883  	160.915
-752.148  	158.524
-663.2  	39.4762
-652.15  	254.844
-670.681  	91.6153
-637.039  	157.983
-672.036  	220.247
-712.923  	41.2261
-769.671  	145.713
-675.964  	75.7725
-623.099  	269.392
-728.146  	98.2748
-617.674  	183.645
-572.153  	144.037
-707.337  	109.348
-720.559  	15.5596
-750.558  	268.501
-286.983  	27.0794
-266.379  	20.6553
-278.173  	25.3578
-250.608  	0.592474
-238.173  	8.30381
-265.84  	9.02447
-290.109  	4.17812
-279.227  	7.11491
-290.099  	3.75917
-297.328  	4.01795
-498.548  	47.5695
-266.792  	9.56779
-262.075  	61.3587
-506.145  	104.489
-273.947  	16.925
-320.807  	0.74538
-287.113  	1.3543
-511.174  	49.023
-277.575  	10.3002
-586.37  	288.569
-282.126  	23.2035
-351.075  	9.83327
-215.078  	5.84591
-269.574  	10.1958
-332.58  	1.10322
-258.638  	1.56465
-293.407  	8.12019
-293.839  	5.32055
-322.996  	7.42082
-320.966  	8.36737
-256.937  	9.78633
-289.946  	36.2696
-270.452  	5.21408
-456.61  	20.4983
-488.655  	2.77692
-265.92  	14.4507
-306.597  	23.2759
-504.264  	79.3957
-664.765  	29.2065
-611.796  	93.3876
-769.9  	51.3933
-625.178  	193.253
-703.236  	316.065
-717.953  	279.18
-658.351  	281.262
-707.847  	272.018
-780.96  	269.101
-622.59  	238.109
-729.57  	98.5594
-614.632  	294.967
-737.534  	148.479
-658.765  	78.4442
-670.058  	287.252
-798.293  	42.592
-796.661  	39.4472
-652.953  	250.037
-744.412  	323.609
-706.488  	119.991
-692.984  	227.922
-765.02  	239.507
-706.839  	76.6495
-730.068  	134.255
-524.513  	246.406
-653.078  	291.343
-669.312  	128.013
